id,created_at,text
968076176362233856,2018-02-26 10:52:01,b'RT @natureskid: Investors in the Panama Drug Cartel Trump Tower Included a Notorious Criminal Who Laundered Drug Money https://t.co/iDTMwSo\xe2\x80\xa6'
968075846140485632,2018-02-26 10:50:42,b'RT @crankylady2018: @pennypopken @JoyAnnReid In Panama where he has a trump tower ppl pay for rooms but they are all empty! Money launderin\xe2\x80\xa6'
968075494091640832,2018-02-26 10:49:18,b'RT @grogan_eliza: @Scherazad100 @gregmastin @kimba1l88 @Thelast_try @SpookySigns @boilermaker1978 @kylegriffin1 @sendavidperdue @SenTomCott\xe2\x80\xa6'
968075160896069632,2018-02-26 10:47:58,b'RT @jjenzo6: @SesameTweet3 @grayhamandeggs9 @PuestoLoco @janet_duvall Trump has been fined for #MoneyLaundering in past but kept it up. Tru\xe2\x80\xa6'
968075097239179264,2018-02-26 10:47:43,b'RT @bana2166: BREAKING: Evidence Was Found That Trump Tower In Panama Is Just A Hotbed For Russian #Mobsters And Drug Dealers - is that why\xe2\x80\xa6'
968074897753821184,2018-02-26 10:46:56,"b'RT @KennethProctor2: @chickinkpen @JonnyM421 @BTeboe @TGowdySC Investors get stiffed, when the deal goes belly up. Money washed through the\xe2\x80\xa6'"
968074822696792064,2018-02-26 10:46:38,b'RT @MikeVic87827822: Look online about Trump and Panama.  He has been accused of laundry in tens of millions through trump tower in Panama.\xe2\x80\xa6'
968074732129193984,2018-02-26 10:46:16,"b'RT @jjenzo6: @realDonaldTrump But ther was #MoneyLaundering for Foreign Oligarchs. Trump Tower, Trump Soho, Trump Panama = Panama Papers\n#t\xe2\x80\xa6'"
968074537303670784,2018-02-26 10:45:30,"b""RT @visionsurreal: @thespybrief @impeach_bannon @HrTomnielsen One thing I've gathered from hints dropped by John and others is that Trump's\xe2\x80\xa6"""
968074483142660096,2018-02-26 10:45:17,b'RT @kelly2277: @JamesFourM @brazencapital @MsMariaT @911CORLEBRA777 @ushadrons @YSorsher @ninaandtito @ShawnHayes_Real @pfc7202 @TammyinMT4\xe2\x80\xa6'
968074386598191104,2018-02-26 10:44:54,b'RT @c_brownlake_b: @melaniedeppen @kylegriffin1 Believe or not there is already strong evidence for all 5 as listed! Money laundering happe\xe2\x80\xa6'
968074238237265920,2018-02-26 10:44:19,"b'RT @wagner_rob: Imagine the consequences to our democracy if, a President was blackmailed because he has laundered Russian money for decade\xe2\x80\xa6'"
968074089096196096,2018-02-26 10:43:43,b'RT @tpotts69: @artemis4813 @DonnaCook5 @AppeaseThis @realDonaldTrump ...a Trump Tower in Panama that used and laundered Russian organized c\xe2\x80\xa6'
968073865451786242,2018-02-26 10:42:50,b'RT @patrickLSimpson: @DeAnn_1 @BarackObama @HillaryClinton @realDonaldTrump He ran two businesses known to be havens for money laundering.\xe2\x80\xa6'
968073597670645760,2018-02-26 10:41:46,b'RT @JamesFourM: @brazencapital @MsMariaT @911CORLEBRA777 @kelly2277 @ushadrons @YSorsher @ninaandtito @ShawnHayes_Real @pfc7202 @TammyinMT4\xe2\x80\xa6'
968073526526861312,2018-02-26 10:41:29,"b'RT @kelly2277: Trump family claims they didn\xe2\x80\x99t know their top salesman Alexandre Ventura Noguiera - they were w him in Panama, Mar a Lago a\xe2\x80\xa6'"
968073097113989121,2018-02-26 10:39:46,b'RT @washingtonkate: Hello I am the president of the United States and in my spare time I run a poorly managed international money launderin\xe2\x80\xa6'
968073043217190912,2018-02-26 10:39:34,b'RT @Climatearticles: https://t.co/RU0aLBpQxY\n\nhmmm'
968071531120201730,2018-02-26 10:33:33,b'RT @greyracer1122: @SONOFJFK @RonaldKlain @realDonaldTrump How about making a tidy sum by using Trump Tower in Panama City as laundromat fo\xe2\x80\xa6'
968071439281786880,2018-02-26 10:33:11,b'RT @MomentoAnima: @HoarseWisperer I always assumed the same apartments were sold multiple times in the money laundering schemes. Or at leas\xe2\x80\xa6'
968071345526444032,2018-02-26 10:32:49,"b'RT @visionsurreal: @dcherring @ericgarland @thespybrief @gregolear For someone to ""turn white,"" I\'m inclined to think, in addition to finan\xe2\x80\xa6'"
968071249443377153,2018-02-26 10:32:26,"b""RT @RAMS15rule: @CyrusToulabi You know what he's done...\nNOTHING...NOT ONE THING..\n\nThe reason why he's done nothing..\n\nTrump is in debt to\xe2\x80\xa6"""
968071145365917696,2018-02-26 10:32:01,"b""RT @tpotts69: @tweetygirl53 @itswayne4 @tgatp @realDonaldTrump Trump tower,Trump Soho, Trump Panama, Trump Ft Lauderdale- didn't finish. Go\xe2\x80\xa6"""
968070976301862912,2018-02-26 10:31:21,b'RT @70Formula: Investors in the Panama Trump Tower Included a Notorious Criminal Who Laundered Drug Money https://t.co/1FS53lVsIR via @jame\xe2\x80\xa6'
968070629164494851,2018-02-26 10:29:58,b'RT @VeroPArtist: @FoxNews @realDonaldTrump @JudgeJeanine https://t.co/wJR0XFtdCK\n\nTrump\xe2\x80\x99s people were shredding papers at trump tower Panam\xe2\x80\xa6'
968070590606336001,2018-02-26 10:29:49,b'RT @justgrateful: Judge Jeanine should ask the @RealDonaldTrump about all those papers that are being shredded at the Panama Trump Tower ht\xe2\x80\xa6'
968070512483143682,2018-02-26 10:29:30,"b""RT @Captmike4804: @RichardEngel did a special on this First Trump Tower in Panama Excellent Report. Russian Oligarchs and Drug Cartel's lau\xe2\x80\xa6"""
968070439837814784,2018-02-26 10:29:13,b'RT @LadyLiberty411: Trump Organization execs are holed up in Trump Tower Panama shredding documents - The Outline #trumpleaks #DumpTrump #D\xe2\x80\xa6'
968070379968319488,2018-02-26 10:28:59,"b'RT @SOLARLIFE: Trump Tower officials fight eviction from Panama hotel they manage, contract terminated, power shut off documents shredded h\xe2\x80\xa6'"
968070286498287617,2018-02-26 10:28:36,b'RT @sibersong: (Mueller? Mueller?) Trump Org. execs r holed up in Trump Tower Panama shredding documents. Facing eviction &amp; trailed by alle\xe2\x80\xa6'
968070196136235008,2018-02-26 10:28:15,"b'RT @JosephChez: #PANAMA The beginning of the end for the Trump criminal enterprise, as a Trump tower that the brand is licensed to and prop\xe2\x80\xa6'"
968070109225979904,2018-02-26 10:27:54,b'RT @Thoreaus_Horse: If course he would. He is in deep trouble. 19 people charged. 5 have pled guilty. Panama Trump Tower busy shredding doc\xe2\x80\xa6'
968070021166653441,2018-02-26 10:27:33,"b""RT @kissedbythesun: Trump Organization execs are holed up in Trump Tower Panama shredding documents. That's some major shady stuff goin' do\xe2\x80\xa6"""
968069985087246337,2018-02-26 10:27:24,b'RT @Jewmetrious256: @JeffBfish @JoanieSay Whatever is going on at Trump Tower Panama is even sketchier than that'
968069941294444544,2018-02-26 10:27:14,"b""RT @justgrateful: The @RealDonaldTrump team frantically shreds during it's eviction battle at #Panama Trump Tower ..\n \n#maga #TheResistance\xe2\x80\xa6"""
968069892669956098,2018-02-26 10:27:02,b'RT @pallisser: A group of Trump Hotel executives have retreated behind the glass walls of an office at Trump Tower in Panama where they wer\xe2\x80\xa6'
968069753507123200,2018-02-26 10:26:29,b'RT @RickeyRodeo: @realDonaldTrump @FoxNews TRUMP cuz. Your crew are holed up in Trump Tower Panama shredding documents and your not a crook\xe2\x80\xa6'
968069670988369920,2018-02-26 10:26:10,b'RT @cdeaker: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/RbQ89qfWhK'
968069594224254976,2018-02-26 10:25:51,b'RT @SGailAdam: Trump Org. Execs Are Holed Up In Trump Tower Panama Shredding Documents: Report https://t.co/jugHmnxBPf'
968069518525333504,2018-02-26 10:25:33,b'RT @reena2013: Trump Org. Execs Are Holed Up In Trump Tower Panama Shredding Documents: Report https://t.co/wui8FH1ZQ7'
968069391576391680,2018-02-26 10:25:03,b'RT @E7Starman: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/8TLRTMvh6O via @outline'
968069354611978240,2018-02-26 10:24:54,b'RT @wiremanradio: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/nsnuyfLMZR via @outline'
968069293861720064,2018-02-26 10:24:40,b'RT @callmsbehaving: Trump Org. Execs Are Holed Up In Trump Tower Panama Shredding Documents: Report https://t.co/rdbiQwNHWC'
968068906245087233,2018-02-26 10:23:07,b'@ShaniceNinja @thehill @rhonda_harbison They didn\xe2\x80\x99t have to be there. The Russians laundered money and ran a human\xe2\x80\xa6 https://t.co/ToNkhVCT3e'
968068404157566976,2018-02-26 10:21:08,b'@VickiBrown19 @EdKrassen The new manager can\xe2\x80\x99t get in because Trump\xe2\x80\x99s old managers are inside shredding documents.\xe2\x80\xa6 https://t.co/kV5Wcpp7OM'
968067439790579712,2018-02-26 10:17:18,b'RT @kymvycital: Coming *soon* to a trump tower and @WhiteHouse near you! \xf0\x9f\xa4\x97\n\n#prison #treason #MuellerTime #resist\n\nTrump officials fight ev\xe2\x80\xa6'
968067328511545345,2018-02-26 10:16:51,"b'RT @mwhale2000: @anklebiter65 Due to the nearly non-existent laws in Panama and easily bribed officials, the Trump tower was used as a Russ\xe2\x80\xa6'"
968067239760015360,2018-02-26 10:16:30,b'RT @justgrateful: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/DMxHoENdVm via @outline'
968067146440957952,2018-02-26 10:16:08,b'RT @NanWalton4: He must have taken time off from shredding files? Anything new on the trump tower Panama? https://t.co/eOBPPbkUgD'
968067091227168770,2018-02-26 10:15:55,"b'RT @WesClarkjr: Ask yourself, is this how honest people behave? Trump Organization execs are holed up in Trump Tower Panama shredding docum\xe2\x80\xa6'"
968067048499744768,2018-02-26 10:15:44,b'RT @ckrchannelnews: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/GakKu1AulE'
968066989884366848,2018-02-26 10:15:30,b'RT @youkainingenjoo: Trump Organization execs are holed up in Trump Tower Panama shredding documents --&gt; scared?'
968066921437581313,2018-02-26 10:15:14,b'RT @UndeadPatroit: https://t.co/UFDpIFlxXO     Trump Organization execs are holed up in Trump Tower Panama shredding documents'
968066835139776512,2018-02-26 10:14:53,b'RT @MimonFishbaum: Well this is interesting:\n\nThe owners of Trump Tower Panama are evicting the Trump Org. and being met with physical resi\xe2\x80\xa6'
968066778940297216,2018-02-26 10:14:40,b'RT @slash_Political: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/hfMby9ZpPv'
968066751366918144,2018-02-26 10:14:33,b'RT @TrumpWatch: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/S8gdyZfK2R via @outline'
968066712988995584,2018-02-26 10:14:24,b'RT @digyoursoul: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/iuE1DZ3klt via @outline'
968065125528801282,2018-02-26 10:08:06,b'RT @ThirdRailForum: Hi all! Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/6XUcVp7F6q #Religi\xe2\x80\xa6'
968062767948271616,2018-02-26 09:58:44,b'RT @buzzy_digital: Trump Organization execs are holed up in Trump Tower Panama shredding documents https://t.co/a98MpnqM4P'
967964514439368704,2018-02-26 03:28:18,b'@counterchekist @LouiseMensch I would like to know which documents they\xe2\x80\x99re shredding at Trump Tower Panama. That was Ivanka\xe2\x80\x99s pet project.'
967961646240067585,2018-02-26 03:16:54,b'@maddow I\xe2\x80\x99d like to know which documents are being shredded in Trump Tower Panama! They\xe2\x80\x99ve locked themselves in the hotel. Shady!'
967959394368589824,2018-02-26 03:07:58,b'RT @PattyArquette: Georgia Contact your reps- NO to ballots that print out BARCODES . No more hackable votes. Paper ballots with hand count\xe2\x80\xa6'
967959208355385345,2018-02-26 03:07:13,b'@bluejaybeep @JoyAnnReid @ekcj1234 @CIA @FBI I can\xe2\x80\x99t believe this is not a bigger story!!! This hotel has Ivanka\xe2\x80\x99s ties to the Russian mob.'
967958031626579969,2018-02-26 03:02:33,"b'RT @sibersong: ""Trump Organization execs are holed up in Trump Tower Panama shredding documents. Facing eviction and trailed by allegations\xe2\x80\xa6'"
967941866481225730,2018-02-26 01:58:19,b'@HybridVigorUS It was also Ivanka\xe2\x80\x99s pet project with the Russian mob.'
967941554353696769,2018-02-26 01:57:04,"b""RT @RAMS15rule: @Samuraisurfer53 Keep your eyes on Panama City Trump Tower's...they had a taste of what lies ahead yesterday.. \n\nCriminal C\xe2\x80\xa6"""
967941432098115586,2018-02-26 01:56:35,b'@LCunninghamII2 But the evidence is destroyed. What can they do? And why isn\xe2\x80\x99t this a bigger story??!'
967938163250548737,2018-02-26 01:43:36,b'Trump Tower executives in Panama are shredding documents. That hotel is Ivanka\xe2\x80\x99s pet project with the Russian mob.\xe2\x80\xa6 https://t.co/htLnIncT83'
967928808757227521,2018-02-26 01:06:25,b'@EdKrassen @kiramj23 This is the hotel that Ivanka handled. The WP confirms that files are being shredded'
967806322480762880,2018-02-25 16:59:42,b'@perlmutations Pagans aren\xe2\x80\x99t violent. \xe2\x80\x9cHarm none\xe2\x80\x9d is their creed. I love your posts but not the random slam at pagans.'
967571430434050048,2018-02-25 01:26:20,b'@realDonaldTrump @FoxNews  https://t.co/tmfGyJzbkh'
967212532959272960,2018-02-24 01:40:12,b'RT @AliVelshi: MUELLER PROBE by the numbers:\n- 19 indictments or pleas\n- 5 guilty pleas\n- 4 cooperators\nGuilty Pleas:\n- Rick Gates\n- George\xe2\x80\xa6'
967211740416167936,2018-02-24 01:37:03,b'@LincolnFresno @counterchekist @PaulManafort Obstruction'
966780406115782657,2018-02-22 21:03:05,b'@Rousseau017 @AP But I do know someone murdered and dumped in a river. Hang their asses high!'
966779411067531265,2018-02-22 20:59:08,b'@Happy__Pants @AP NJ and NY have less crime? Didn\xe2\x80\x99t someone mow some people over in a car in Times Square recently?'
966778653060354048,2018-02-22 20:56:07,"b'@Rousseau017 @AP Their victims probably thought being killed was cruel and unusual. I\xe2\x80\x99ll vote blue in 2018, but I\xe2\x80\x99l\xe2\x80\xa6 https://t.co/zVt7goNmM6'"
966777665129721857,2018-02-22 20:52:11,"b'@SetthemF @AP \xe2\x80\x9cThis is barbaric.\xe2\x80\x9d That\xe2\x80\x99s probably what the victims thought, too.'"
966721435799572481,2018-02-22 17:08:45,b'@william_ryan899 @realDonaldTrump Let\xe2\x80\x99s just give everyone a gun and see what happens. Sheesh'
966509343410675712,2018-02-22 03:05:59,b'@thabulldog34 @TwitterSafety @getongab Twitter is a business. It can set rules.'
966492496850243584,2018-02-22 01:59:02,b'@CarmenElder6 @calvinstowell @BarackObama I believe Billy Graham was anti LGBT. But I don\xe2\x80\x99t think he ever said AIDS\xe2\x80\xa6 https://t.co/qhv95Ja0h6'
966490488047009799,2018-02-22 01:51:03,b'@GarbanzoGorilla @funder When I WAS a teacher I had to take a physical restraint class. I felt like I was in the po\xe2\x80\xa6 https://t.co/kWI99y7xVi'
966488073008828416,2018-02-22 01:41:27,b'Why can\xe2\x80\x99t we have stricter gun laws and better mental health care? Are we so busy giving tax breaks to the rich that we can\xe2\x80\x99t do both?'
966487489350373376,2018-02-22 01:39:08,b'@GailRNJD @shannonrwatts @NRA You are absolutely correct.'
966487174110736384,2018-02-22 01:37:53,b'@Kacheling @shannonrwatts @NRA Where did this statistic come from? Does that includes undiagnosed people in prison?'
966486769561616384,2018-02-22 01:36:16,b'@buddhameme @shannonrwatts @NRA Health care?'
966486246511046656,2018-02-22 01:34:12,b'@ComedianTheDA @shannonrwatts @Toure @NRA Do you remember the girl who shot up the elementary school in San Diego i\xe2\x80\xa6 https://t.co/ZSMbaqMIkT'
966485676496687104,2018-02-22 01:31:56,b'@2chevronsback @shannonrwatts @NRA It helps when you can afford your medication'
966485252117024768,2018-02-22 01:30:15,b'@judy_carlyle @shannonrwatts @NRA Our underfunded and underserved mental health care system may play a small role.\xe2\x80\xa6 https://t.co/wKZIlRdcJN'
966481220145176582,2018-02-22 01:14:13,b'@maddow @WinstonNBC  https://t.co/vyhBJe2jWi'
966458125241942017,2018-02-21 23:42:27,"b'@CarrieSkurzews1 @shannonrwatts Judge ordered release of his records. Depression, ADHD, Autism. He was medicated. B\xe2\x80\xa6 https://t.co/WmpfC3YxBQ'"
966457199294853121,2018-02-21 23:38:46,"b'@shannonrwatts @4everNeverTrump He\xe2\x80\x99s psychiatric records have been released. Depression, ADHD, and Autism. Claims h\xe2\x80\xa6 https://t.co/JmZ0USu5oU'"
966429369395830791,2018-02-21 21:48:11,b'@MannwellGlenn @maddow It depends. Trump can\xe2\x80\x99t pardon his own Co-conspirators. The courts will reject that. I think\xe2\x80\xa6 https://t.co/EFTStmMmFN'
966425149422604288,2018-02-21 21:31:25,b'@HellaPissedMom @AynRandPaulRyan @AntonioArellano Ga was a swing state in 2016. It was close.'
966412882652094464,2018-02-21 20:42:40,b'@calvinstowell @BarackObama I guess Obama takes the high road when someone dies. I can\xe2\x80\x99t do it.'
966407008009310208,2018-02-21 20:19:20,b'@TalbertSwan @BarackObama Obama always keeps it classy.'
966396130199330816,2018-02-21 19:36:06,"b""RT @TeaPainUSA: BIG NEWS!  New charges filed in Manafort/Gates case, but unlike before, these are sealed.  Looks like Mueller's bustin' out\xe2\x80\xa6"""
966344601920573443,2018-02-21 16:11:21,b'@realDonaldTrump Obama threw 35 Russian diplomats out of the country and closed their compound. You reopened the co\xe2\x80\xa6 https://t.co/4hHRQruut6'
966169950485471233,2018-02-21 04:37:21,b'@SpaceJtbh @sflcat @AskelBen @DineshDSouza Me too. Wanting to scream but remaining silent. Hearing the fucking foot\xe2\x80\xa6 https://t.co/koreAvrZml'
966167439112359937,2018-02-21 04:27:22,b'@sflcat @AskelBen @DineshDSouza I\xe2\x80\x99ve hidden from someone trying to shoot people you piece of shit. My knees felt li\xe2\x80\xa6 https://t.co/houbNmZsaI'
966165928575684608,2018-02-21 04:21:22,b'@DineshDSouza At least they\xe2\x80\x99re not convicts like you.'
966164795442585600,2018-02-21 04:16:52,b'@michelesanto1 @PreetBharara IKR \xf0\x9f\x92\x95'
966164494585036800,2018-02-21 04:15:40,b'@lynne_antonelli @PreetBharara Preet for President!!!'
966164019928236033,2018-02-21 04:13:47,b'@ftwtwit @PreetBharara He\xe2\x80\x99s a rockstar among lawyers!'
965793916434944000,2018-02-20 03:43:07,"b'@realDonaldTrump DEBT, DEBT, DEBT'"
965258116731457537,2018-02-18 16:14:03,b'@Chicagofan76 @DanTheManF1 @realDonaldTrump He put sanctions on them and kicked their asses out of Washington.'
965257816616374273,2018-02-18 16:12:51,"b'@realDonaldTrump So, what about those sanctions Obama placed on Russia that you lifted?'"
965253906321297409,2018-02-18 15:57:19,b'@realDonaldTrump Spoken like a true president'
965253759516409856,2018-02-18 15:56:44,b'@realDonaldTrump You mean the debt you created which means the debt ceiling will now have to be raised?'
965098646286028801,2018-02-18 05:40:22,b'@realDonaldTrump  https://t.co/ylUUSzD1UQ'
964996566963642368,2018-02-17 22:54:44,b'@realDonaldTrump I\xe2\x80\x99ll bet you\xe2\x80\x99re so angry at the Russians. When are you going to impose those sanctions and teach t\xe2\x80\xa6 https://t.co/towE2TJEVI'
964949978908160001,2018-02-17 19:49:37,"b'@Franco85886695 @browncoat_mel @mitchellreports @maddow Again, I did not exempt the Clintons from my statement. We\xe2\x80\xa6 https://t.co/mxA3Do2gOW'"
964917038945898496,2018-02-17 17:38:44,b'@Franco85886695 @browncoat_mel @mitchellreports @maddow I\xe2\x80\x99m not a big follower of any politician. I thought you wer\xe2\x80\xa6 https://t.co/UPDGL4ujVA'
964726731671293952,2018-02-17 05:02:31,b'@TomiLahren @znvalentine He\xe2\x80\x99s added so much to the national debt that the debt ceiling is going to have to be raise\xe2\x80\xa6 https://t.co/QDu4S01b9p'
964726237771042817,2018-02-17 05:00:33,"b'@MarkDice @znvalentine Hillary lost. If they meddled, they should have meddled better.'"
964725746509012992,2018-02-17 04:58:36,"b'@realDonaldTrump But you made it easier for people with mental illness to purchase guns, while you took away their\xe2\x80\xa6 https://t.co/MzbgNHY1cA'"
964722985486700545,2018-02-17 04:47:38,b'@JenWoodruff79 @Jemilo379 @wits_mcgee @mitchellreports @MattMackowiak @maddow We now know a crime was committed. If\xe2\x80\xa6 https://t.co/YucITsNHKf'
964722158244192256,2018-02-17 04:44:20,"b'@TLandin @mitchellreports @maddow Well, some people from his campaign have also been indicted and apparently they\xe2\x80\x99r\xe2\x80\xa6 https://t.co/SssMEZaKxj'"
964721447250923520,2018-02-17 04:41:31,b'@Franco85886695 @mitchellreports @maddow We\xe2\x80\x99ll see. I think obstruction is going to be more likely. But Rosenstein\xe2\x80\xa6 https://t.co/5SFZgCavnX'
964719897073848321,2018-02-17 04:35:21,b'@immigrant_legal @mitchellreports @maddow Are you nervous comrade Cindy?'
964718962759098368,2018-02-17 04:31:38,b'@PreetBharara Preet for President 2020!'
964717699648643072,2018-02-17 04:26:37,"b'@Tamika_Lahren @seanhannity That\xe2\x80\x99s profound, comrade. Tick tock'"
964717331208462337,2018-02-17 04:25:09,b'@seanhannity Mueller is rolling out the indictments to prove an actual crime took place. Get ready for who obstruct\xe2\x80\xa6 https://t.co/SfQiGvzUFh'
964660849209217024,2018-02-17 00:40:43,"b'@CouchRepublican @Ab_Synthia @cchhjh_josette @charliekirk11 @BarackObama Obama imposed sanctions, which Trump lifte\xe2\x80\xa6 https://t.co/LcmJhjr5xU'"
964660412426981376,2018-02-17 00:38:59,b'@AveryChasten @charliekirk11 Who do you think the witnesses are flipping over? Melania? I\xe2\x80\x99ll put my bet on obstruct\xe2\x80\xa6 https://t.co/2vIjrcUqo4'
964658694930796544,2018-02-17 00:32:10,b'@jlynne5257 @mikandynothem @junogsp5 @hidehunt1 @DrMartyFox @codeofvets @GrizzleMeister @surfermom77 @Hoosiers1986\xe2\x80\xa6 https://t.co/RfGTS6qzj0'
964658167312502784,2018-02-17 00:30:04,b'@judtillett @mikandynothem @junogsp5 @hidehunt1 @DrMartyFox @codeofvets @GrizzleMeister @surfermom77 @Hoosiers1986\xe2\x80\xa6 https://t.co/Ptjx6woJKA'
964657831302647808,2018-02-17 00:28:44,b'@Chicago1Ray @mikandynothem @junogsp5 @hidehunt1 @DrMartyFox @codeofvets @GrizzleMeister @surfermom77 @Hoosiers1986\xe2\x80\xa6 https://t.co/d7Kf3MhEJD'
964657261456044032,2018-02-17 00:26:28,b'@mikandynothem @junogsp5 @hidehunt1 @DrMartyFox @codeofvets @GrizzleMeister @surfermom77 @Hoosiers1986 @Purple_POV\xe2\x80\xa6 https://t.co/SgAVeTCfAm'
964654557434470405,2018-02-17 00:15:43,b'@DearAuntCrabby I agree. Does it have to be one or the other? America need a lot of help.'
964652103468806144,2018-02-17 00:05:58,"b'@AlWilson725 @AP I can\xe2\x80\x99t... food is so yum, yum. Now, you run along and go burn in hell where you belong. ~Toodles'"
964650262160867328,2018-02-16 23:58:39,"b'@AlWilson725 @AP Go fuck your mother asshole, everyone else already had a turn'"
964649499116392449,2018-02-16 23:55:37,"b'@RLBraithwaite @DearAuntCrabby Women are much more personal when it comes to attacks. We tend to stab, shoot, or po\xe2\x80\xa6 https://t.co/gRAagXyDru'"
964648300094902272,2018-02-16 23:50:51,b'@DearAuntCrabby Because what could possibly be wrong with health care and mental help in America?'
964645471263379460,2018-02-16 23:39:37,b'@JTMann05 @DonaldJTrumpJr @realDonaldTrump Russians are indicted. They are charged with several crimes against the\xe2\x80\xa6 https://t.co/N0yDovEsTe'
964644209549611008,2018-02-16 23:34:36,b'@JTMann05 @DonaldJTrumpJr @realDonaldTrump Mueller is laying the groundwork for an obstruction charge. Obstruction\xe2\x80\xa6 https://t.co/6IpuRxfZkK'
964642592406278146,2018-02-16 23:28:10,b'@DonaldJTrumpJr @realDonaldTrump Until the other 11 sealed indictments are revealed and that little obstruction of\xe2\x80\xa6 https://t.co/JPrmrLKSwt'
964627127764242433,2018-02-16 22:26:43,b'@cchhjh_josette @charliekirk11 What happened to \xe2\x80\x9csweetie\xe2\x80\x9d? Was it something I said? \xf0\x9f\xa4\xa3'
964626413033795584,2018-02-16 22:23:53,"b'@takedown88 @DebbieM6688 @dbongino 11 more sealed indictments. I\xe2\x80\x99ll take obstruction of justice for 800, Alex.'"
964625987878211584,2018-02-16 22:22:12,b'@BionicJen77 @dbongino @DonaldJTrumpJr @FoxNews @PressSec @realDonaldTrump @DevinNunes @seanhannity @foxandfriends\xe2\x80\xa6 https://t.co/M5DBvrkQxN'
964625658272976897,2018-02-16 22:20:53,"b""@dbongino @DonaldJTrumpJr Courtesy of Tea Pain \n\n1) Russian meddling is now a fact, not a hoax\n2) Trump can't fire\xe2\x80\xa6 https://t.co/rxMBLB4Dan"""
964623517902954496,2018-02-16 22:12:23,"b'@cchhjh_josette @onedankmom @charliekirk11 There are 11 more sealed indictments, honey. Mueller has laid the ground\xe2\x80\xa6 https://t.co/qe4flB0hUX'"
964622940494065664,2018-02-16 22:10:05,b'@cchhjh_josette @charliekirk11  https://t.co/C3BtBVTfHp'
964622634821607436,2018-02-16 22:08:52,b'@charliekirk11 Now Trump can\xe2\x80\x99t fire Rosenstein or Mueller. Meanwhile they\xe2\x80\x99re flipping witnesses and laying the grou\xe2\x80\xa6 https://t.co/t42UZJ0VEM'
964622128237686784,2018-02-16 22:06:51,"b""RT @TeaPainUSA: How Trump lost today.\n\n1) Russian meddling is now a fact, not a hoax\n2) He can't fire Mueller or Rosenstein because of #1.\xe2\x80\xa6"""
964621902500245506,2018-02-16 22:05:58,b'@bencrow3 @AriMelber Mueller is laying the groundwork for obstruction of justice.'
964620304009003010,2018-02-16 21:59:36,b'@atxcindy @realDonaldTrump Mueller has 11 more sealed indictments. He\xe2\x80\x99s laying the groundwork for obstruction of justice.'
964619735039168512,2018-02-16 21:57:21,b'@SenatorBrittain @realDonaldTrump There are 11 more sealed indictments. Mueller is saving the best for last.'
964618719807836160,2018-02-16 21:53:19,"b'@JTMann05 @realDonaldTrump You do know there are 11 more sealed indictments, right? This is the beginning, not the end.'"
964617818569404416,2018-02-16 21:49:44,"b'@realDonaldTrump Not so fast. There are 11 more sealed indictments. I wonder who they are for.....hmmm..,'"
964617550876364802,2018-02-16 21:48:40,b'@JackPosobiec @realDonaldTrump There are 11 more sealed indictments that we know nothing about. Let\xe2\x80\x99s not count our chickies just yet.'
964591467627991042,2018-02-16 20:05:01,b'@IvankaTrump  https://t.co/Tu88FRWtYX'
964590555320680448,2018-02-16 20:01:24,b'@SpeakerRyan  https://t.co/UfDqxlxj8P'
964589618179067904,2018-02-16 19:57:40,b'@DonaldJTrumpJr 16 indictments today. 11 more sealed indictments that we know nothing about. Looks like they\xe2\x80\x99re just getting started. Doh...'
964588725790494720,2018-02-16 19:54:08,b'@realDonaldTrump What about the Russian indictments? Crickets?'
964587431004721152,2018-02-16 19:48:59,"b'RT @SarahConnor2017: Mueller indicts 13 Russian nationals and 3 Russian entities in the #TrumpRussia probe. Keep in mind, there are still 1\xe2\x80\xa6'"
964352972019904512,2018-02-16 04:17:19,b'RT @JonathanCohn: These 12 Democrats just joined Republicans in voting to roll back the #ADA. https://t.co/oGtidS4l2d https://t.co/nsZqthNJ\xe2\x80\xa6'
964351707294720000,2018-02-16 04:12:18,b'@ProChoiceCaucus @RepSpeier @SecAzar You voted to gut the ADA'
964351438263652352,2018-02-16 04:11:14,b'@NormaJTorres You voted to gut the ADA'
964351322882535424,2018-02-16 04:10:46,b'@RepCuellar You voted to gut the ADA'
964351144117063680,2018-02-16 04:10:04,b'@RepBillFoster You voted to gut the ADA'
964350890839855104,2018-02-16 04:09:03,b'RT @NationalADAPT: LIST OF #SHAME: Dems who voted to reduce disability rights. @RepPeteAguilar  @RepBera  @RepScottPeters  @collinpeterson\xe2\x80\xa6'
964350801731837953,2018-02-16 04:08:42,b'@RepSpeier You voted to gut the ADA'
964350650699063296,2018-02-16 04:08:06,b'@RepSchrader You voted to gut the ADA'
964350456842637312,2018-02-16 04:07:20,b'@RepKathleenRice You voted to gut the ADA'
