id,created_at,text 
986497445365510145,2018-04-18 06:51:33,b'@EricIdle Watery tart?'
986497295888904192,2018-04-18 06:50:58,b'@prattprattpratt @BryceDHoward @JusticetheSmith  https://t.co/AHBCKtqGhs'
986496858259324928,2018-04-18 06:49:13,b'It should be you can ONLY get a take away coffee if you have a reusable. People would get the hang of it https://t.co/dRABqEVE36'
986322110904717312,2018-04-17 19:14:50,b'Desperate times call for desperate measures \xf0\x9f\x98\x82 spoons too big for this delicious jar of\xe2\x80\xa6 https://t.co/GOY6N8cSqa'
986270001589088256,2018-04-17 15:47:47,"b'RT @stoll_veterans: Great to be with so many fantastic Service charities with @VeteransGateway today, hosted by @SSAFA #HereToHelp https://\xe2\x80\xa6'"
986223586653409280,2018-04-17 12:43:20,b'Lunch outside in the memorial garden \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/ibg7EVWPKc'
986194724926173184,2018-04-17 10:48:39,b'Disgusting https://t.co/Uu2lToxeaO'
986194576603074560,2018-04-17 10:48:04,b'@AdrianEdmondson :O You and Mr Planner?'
986148768285384705,2018-04-17 07:46:02,"b""Half way through @markormrod 'a book. It's truly amazing what the human body and mind can go\xe2\x80\xa6 https://t.co/5e2xUQw0Ua"""
986133053780168704,2018-04-17 06:43:36,b'@EarthConscious_ @goodhempfood Black coffee for if frothed - oat or soya'
986131406194663424,2018-04-17 06:37:03,b'RT @GordonRamsay: Going to give this #vegan thing a try ... Yes guys you heard that right. Gx https://t.co/iJZb8WMlH8'
986131374724800512,2018-04-17 06:36:55,b'@GordonRamsay @GRStreetPizza Ooooo are there vegan options?'
985959472836304897,2018-04-16 19:13:51,b'@AnnaSels Yes! Totally up for that'
985954856845434880,2018-04-16 18:55:30,b'@AnnaSels @UnderbellyFest I want to go!'
985954752549834753,2018-04-16 18:55:05,b'@MarkOrmrod Welcome to my world! \xf0\x9f\x98\x82 food =\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
985599553339609088,2018-04-15 19:23:39,b'@vegemelon Or drink it \xf0\x9f\x98\x82'
985599496162856962,2018-04-15 19:23:26,b'@vegemelon Caramel?'
985562812931035136,2018-04-15 16:57:40,"b""RT @BritishComedy: 15th April is 'The Day of the Dead Funny'... Arthur Lowe died on this date in 1982; Tommy Cooper in 1984; and Kenneth Wi\xe2\x80\xa6"""
985230510434738176,2018-04-14 18:57:13,b'@teainthetub Which brand?'
985224986146361344,2018-04-14 18:35:15,b'@teainthetub Wow really \xf0\x9f\x98\xb1'
985224867388837889,2018-04-14 18:34:47,b'@HippyMamaSophie Hahaha I felt this too today! Washing out \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
985224773105045505,2018-04-14 18:34:25,"b""RT @freeanimalsuk: Freedom for Animals' welcomes this victory and eagerly awaits the day that animals are no longer used to entertain dwind\xe2\x80\xa6"""
985224720365903872,2018-04-14 18:34:12,"b'RT @Catstello: As always, fuck the grand national \n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'"
985224634726604806,2018-04-14 18:33:52,"b""RT @stoll_veterans: Put your best foot forward and sign up for Stroll for Stoll! We can't wait for a fantastic day raising money for our wo\xe2\x80\xa6"""
985153586035331072,2018-04-14 13:51:32,b'My plants are loving the sun! Grow sunflower grow! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/VCH2RdF7sN'
985133718166736896,2018-04-14 12:32:35,b'RT @EarthConscious_: Natural Organic Ingredients that work whilst being kind to your body &amp; the environment. All packaged without plastic.\xe2\x80\xa6'
985130281299570688,2018-04-14 12:18:56,b'The only white t-shirt I own \xf0\x9f\x98\x82 sassyspudshop \xe2\x80\x98Eat Melons Not Meat\xe2\x80\x99 \xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x90\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x88\xf0\x9f\x8d\x93\xf0\x9f\x8d\x87\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x92\xf0\x9f\x8d\x91\xf0\x9f\x8d\x8d\xf0\x9f\xa5\xa5\xf0\x9f\xa5\x9d\xf0\x9f\xa5\x92\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x91\xf0\x9f\x8d\x86\xf0\x9f\x8d\x85\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xbd\xf0\x9f\xa5\x95\xf0\x9f\xa5\x94\xf0\x9f\x8d\xa0 https://t.co/kFyK3Qun11'
985075099954016256,2018-04-14 08:39:40,b'Trying these brand new natural household products on the market from theforesthog Laundry\xe2\x80\xa6 https://t.co/yyezNmSzAZ'
985059171597996032,2018-04-14 07:36:22,b'@vegemelon Yep'
985058577172885504,2018-04-14 07:34:00,b'RT @moadore: A horse has already died at the Grand National. Hope your office bets were worth it.'
985058548353785856,2018-04-14 07:33:54,b'@HippyMamaSophie Horrific!'
985058418959552512,2018-04-14 07:33:23,"b'@vegemelon It did, made me giggle'"
985054419627708416,2018-04-14 07:17:29,b'@vegemelon Slimming world blending \xf0\x9f\x98\x82 https://t.co/rbmGatZ6xr'
985053748463656960,2018-04-14 07:14:49,b'RT @cafonline: .@stoll_veterans has joined forces with CAF Bank to develop more #affordablehomes \xf0\x9f\x8f\xa0 for vulnerable Veterans. Read the story:\xe2\x80\xa6'
984902986219642883,2018-04-13 21:15:45,"b'This song always relaxes me and of course, reminds me of Romeo &amp; Juliet movie with DiCaprio\xe2\x80\xa6 https://t.co/vlxpUkJ1Bv'"
984875797797367814,2018-04-13 19:27:42,"b""@MarkOrmrod Definitely you're colour!"""
984823967788818433,2018-04-13 16:01:45,b'@Matthew_Wright And to you sir! https://t.co/XCO4UUPjQu'
984774227931947011,2018-04-13 12:44:06,"b'RT @LeilaniMunter: PoolWorld, I mean SeaWorld, is in trouble. https://t.co/Xt6NM1LeOc'"
984766476321280005,2018-04-13 12:13:18,"b""RT @AnimalDefenders: Final curtain for Britain's last lion tamer via @MailOnline https://t.co/twhTUg8zgS"""
984699859499446273,2018-04-13 07:48:36,"b'RT @lovingearthchoc: #RT &amp; #FOLLOW @mrorganic, @optiat &amp; @lovingearth for a chance to win this gorgeous self-care hamper!\nUK entries only.\xe2\x80\xa6'"
984699750858592256,2018-04-13 07:48:10,b'@5WrightStuff @Matthew_Wright All three'
984699658223194112,2018-04-13 07:47:48,b'@vegemelon \xf0\x9f\x98\x82\xf0\x9f\x98\x82surly not!'
984699419261054976,2018-04-13 07:46:51,"b'@dankeeble I did, you caught a cold \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
984691077423628288,2018-04-13 07:13:42,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @dankeeble \xf0\x9f\x98\x98 https://t.co/iFe14QIYxi'
984684957665767424,2018-04-13 06:49:23,b'@Juandelaforet Definitely sleep! Thank you \xf0\x9f\x98\x98'
984683797282205696,2018-04-13 06:44:46,"b""I'm clearly still very tired this morning. Feel so emotional - a song nearly made me cry on the train. But why?!? Tiredness \xf0\x9f\x98\xb4"""
984682863881748481,2018-04-13 06:41:03,b'Lady next to me totally overdoing her pink blush https://t.co/mEGjUavPQZ'
984507490602749953,2018-04-12 19:04:11,b'I am so tired today I feel my emotions have been on a rollercoaster \xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\x93\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI need bed! https://t.co/YZ3m7vseEq'
984452370632527873,2018-04-12 15:25:10,b'RT @freeanimalsuk: #TBT Have you read our blog post about life for elephants in UK zoos?\n\nWe want to see ALL elephants free from captivity\xe2\x80\xa6'
984437137461403649,2018-04-12 14:24:38,"b""These items on my desk are far too chirpy for how I'm feeling right now...I can't handle the\xe2\x80\xa6 https://t.co/oG3s4O3nwU"""
984325630446784513,2018-04-12 07:01:32,"b'RT @stoll_veterans: Will you step out and support vulnerable and disabled Veterans by taking part in Stoll\xe2\x80\x99s walking challenge, Stroll for\xe2\x80\xa6'"
984324828114178048,2018-04-12 06:58:21,"b'Good morning @gdavies would you be interested in doing a charity gig at The Comedy Store, London. November 5th. For\xe2\x80\xa6 https://t.co/108ADjbxCv'"
984321483034984448,2018-04-12 06:45:04,"b'RT @Tofu_fit_guy: I wish there was great tasting #vegan #food out there, and I really wish it was possible to build #muscle on a vegan diet\xe2\x80\xa6'"
984321381738393606,2018-04-12 06:44:39,"b'RT @nutrition_facts: The highest levels of phthalates, hormone-disrupting plastics chemical pollutants, are found in meats, fats, and dairy\xe2\x80\xa6'"
984321276859871232,2018-04-12 06:44:14,b'RT @CraigLeeson: I wonder if it\xe2\x80\x99s the weight of all that plastic? https://t.co/jAuNJHJiEv'
984321200104013824,2018-04-12 06:43:56,b'RT @Gaz_1966: The legend @MarkOrmrod is looking for a TV channel to air his awesome documentary #noLIMBits..if anyone can help please get i\xe2\x80\xa6'
984320691985174528,2018-04-12 06:41:55,b'A dream event for me to organise for the Veteran charity I work for. A rock music event! Can imagine it now\xe2\x80\xa6 https://t.co/ihcmamkuhA'
984318920025952257,2018-04-12 06:34:52,b'@MarkOrmrod Good morning to you too sir? On my commute with a strong cup of \xe2\x98\x95\xef\xb8\x8f Hope you have a good day planned \xf0\x9f\x98\x80 https://t.co/bF1qKRcC6D'
984318308194422785,2018-04-12 06:32:27,b'Thankfully the coffee lady was at the station! https://t.co/n7K3rdrXc9'
984158740864753665,2018-04-11 19:58:23,b'@SsafaSouthend How fab! New club :)'
984148235789963264,2018-04-11 19:16:38,b'@sweetrev_uk Intrigued!!!'
984148014146162688,2018-04-11 19:15:45,"b""@BQQuinn Wondered what the rear of this tweet was about as I couldn't see the quote bit \xf0\x9f\x98\x82was gonna say that's not a lot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
984135456576061440,2018-04-11 18:25:51,b'One must improvise when one does not have drums.....or sticks. Haha doing my \xf0\x9f\xa5\x81 homework!\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f https://t.co/ZQSVfe2xh2'
984027789480419328,2018-04-11 11:18:02,b'I love @NCIS_CBS and I have now discovered lots of @NCISNewOrleans episodes....oh dear! Get the popcorn @ScottBakula https://t.co/hggF2mcAXu'
984000090741362688,2018-04-11 09:27:58,b'RT @WeAnimals: Photojournalist @AaronGekoski witnessed how animals are being exploited in cruel shows for tourists in Thailand. https://t.c\xe2\x80\xa6'
983954429488566272,2018-04-11 06:26:31,"b""@realrossnoble I don't see food or movies anywhere there-complete tosh!"""
983953226495119360,2018-04-11 06:21:44,b'RT @Melanie_Blane: So proud that @WhiteRabbitSC products are now available through @houseoffraser online \n\nhttps://t.co/UFR4ueYbzQ https://\xe2\x80\xa6'
983950655181217792,2018-04-11 06:11:31,b'RT @MarkOrmrod: Invictus Games Trials 2018 - VLOG: https://t.co/BDsRKxMK8v via @YouTube'
983946636106846213,2018-04-11 05:55:33,b'@teainthetub @eleaanormay @Sammy_sans @UnderToWonder @sarahkirbyblog \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
983789099646640130,2018-04-10 19:29:33,"b'Pretty much a year on I fall over again-like a tit! And indeed, arse over tit\xf0\x9f\x98\xa9pain pain pain \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/MjfutefMQe'"
983754784074293249,2018-04-10 17:13:12,"b""RT @NevSchulman: PAY WOMEN MORE!!! They're amazing. That's all. #EqualPayDay"""
983750891709878272,2018-04-10 16:57:44,"b""RT @EarthConscious_: Great News! 10p from every deodorant sold goes to @mcsuk but very soon you'll be able to buy your #naturaldeodorant di\xe2\x80\xa6"""
983735910247358465,2018-04-10 15:58:12,b'RT @WildlifeGadgets: Made a nesting material dispenser by #upcycling an empty plastic bottle. Was up less than 10 minutes before the blue t\xe2\x80\xa6'
983731058184204288,2018-04-10 15:38:55,b'@TheMPHMethod Yep time consuming and costly!'
983725805749579776,2018-04-10 15:18:03,b'@info_essential @TwoPaddocks @sally_aitken @krivstenders @sky_vision_ For a moment I thought this was a new fragran\xe2\x80\xa6 https://t.co/fqsoySUlHk'
983725662849716225,2018-04-10 15:17:29,b':( the vicious cycle continues https://t.co/r6rsWHdbZB'
983725523871428608,2018-04-10 15:16:56,"b""@TheMPHMethod No farm near me and I wouldn't have the milk even if it was a small village farm, I now don't believe\xe2\x80\xa6 https://t.co/PQwaEYduRq"""
983709557460434944,2018-04-10 14:13:29,b'We\xe2\x80\x99ve got some new residents for the week! \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 https://t.co/1Hy6ztGxRy'
983680914726277121,2018-04-10 12:19:40,"b'I fell over at work this morning, I can only imagine what a tit I looked! But my knee is grazed - I feel like a kid\xe2\x80\xa6 https://t.co/93rkBgwTPU'"
983680303804960768,2018-04-10 12:17:14,b'RT @stoll_veterans: Great to be with our partner the @Soldierscharity taking some photos today \xf0\x9f\x93\xb8watch this space for the finished shots! ht\xe2\x80\xa6'
983678465403752448,2018-04-10 12:09:56,"b""@TheMPHMethod I'm not sure on what one is best, I don't drink a lot of plant milks because I get what I need from a\xe2\x80\xa6 https://t.co/CmdtCbTJY5"""
983622566505078786,2018-04-10 08:27:49,b'RT @ChrisGPackham: Superb news ! Pioneering vision and determination from my new favourite supermarket . Now we have a choice and the nativ\xe2\x80\xa6'
983577883791757313,2018-04-10 05:30:16,b'Hyper cat = broken clothes horse! https://t.co/lFgbPRR9v0'
983436293337120769,2018-04-09 20:07:38,"b""@vegemelon Commenting on dicks comments to Lucy Watson. They're literally, unbelievable"""
983435509161750530,2018-04-09 20:04:31,"b'Caught a few episodes of Buffy this afternoon, reminiscing how much I used to bloody loved this\xe2\x80\xa6 https://t.co/GlsObCtT4m'"
983432259003875330,2018-04-09 19:51:36,"b""@vegemelon I can't stop now!"""
983432128351399936,2018-04-09 19:51:05,"b'@laddiniho @imLucyWatson As I also believe so, not just for the animal reason but the planet. Twitter is the perfec\xe2\x80\xa6 https://t.co/WMJBVGIRIW'"
983431988001628160,2018-04-09 19:50:31,"b""@laddiniho @imLucyWatson I agree shoving it in people's faces doesn't do well. However anyone can say exactly what\xe2\x80\xa6 https://t.co/mBkAVxalQ3"""
983431524409335810,2018-04-09 19:48:41,"b""I literally can't believe some of the replies to @imLucyWatson tweet. A, I can't believe so many people think that\xe2\x80\xa6 https://t.co/fMfm36RwJP"""
983431030316191745,2018-04-09 19:46:43,"b""@AndyStamp2 @imLucyWatson Just boring thinking you're funny and that she gives a toss what you're saying"""
983430110962438145,2018-04-09 19:43:04,b'@lozz_1991 @quietly_enraged @markparnell @imLucyWatson Your words are just ridiculous'
983429745189834752,2018-04-09 19:41:37,"b""@ShirtDean @imLucyWatson Why you sorry? She doesn't give a toss what your opinion is. People will do what they want"""
983429607486607360,2018-04-09 19:41:04,b'@laddiniho @imLucyWatson I wish everyone would stop having a go at vegans for choosing to eat that way too. Works both ways.'
983429430671499264,2018-04-09 19:40:22,"b""@AndyStamp2 @imLucyWatson Soil- I think you're the first person to make that 'joke' https://t.co/APGPkYbJoI"""
983429147774070784,2018-04-09 19:39:14,"b""@JatesLAD @imLucyWatson She can literally say what she wants-it's twitter. Don't like it just scroll past"""
983428961681145859,2018-04-09 19:38:30,"b""@Josh_WFC @imLucyWatson No she's really not \xf0\x9f\x98\x82"""
983428633615327232,2018-04-09 19:37:12,b'@vegemelon @imLucyWatson Im literally flabbergasted by some of those tweets https://t.co/7dTKcblmTH'
983394763612344320,2018-04-09 17:22:36,b'@vegemelon @Mrs_Veg  https://t.co/osmYuzNDVN'
983382672373411841,2018-04-09 16:34:34,"b'RT @SsafaSouthend: Ssafa southend are honoured to be attending this veterans funeral tomorrow, bugler sorted, local paper contacted and art\xe2\x80\xa6'"
983382659211710464,2018-04-09 16:34:30,b'Is anyone around for an hour to go to this Veterans funeral? He had no family @YourSouthend @Southend0nSea https://t.co/myy3ga8g7a'
983382296270180352,2018-04-09 16:33:04,"b'RT @stoll_veterans: ""I am so grateful to Stoll, it\'s a real life-changer. I now have my own home and feel secure."" Read how one Veteran cha\xe2\x80\xa6'"
983382037720698882,2018-04-09 16:32:02,b'@teainthetub Helen!!!:( message me if you want to talk xxx'
983064697271439360,2018-04-08 19:31:02,b'@vegemelon @DadAndTwo  https://t.co/UmrtdHcMgu'
983064429922316288,2018-04-08 19:29:59,b'Just ordered from @TheForestHog a new natural household brand on the scene! https://t.co/7d9VhUBw3s'
983051967189716992,2018-04-08 18:40:27,b'Strange animal\xf0\x9f\x98\xba\xf0\x9f\x98\x82 https://t.co/3sNnyHE9QU'
982926371319111680,2018-04-08 10:21:23,"b""It's my first drum lesson this morning! https://t.co/RZAj99FONf"""
982909744297005056,2018-04-08 09:15:19,b'I decided to film him doing this after the 5th or 6th time \xf0\x9f\x98\x82\xf0\x9f\x98\xbaWhy must they always knock things\xe2\x80\xa6 https://t.co/6Yn4X5TM0S'
982904944582852608,2018-04-08 08:56:14,b'RT @EarthConscious_: Ditch &amp; Switch today! #NaturalDeodorant #Plasticfree #organic #greenbeauty https://t.co/TMxcIuZshs'
982904756246073344,2018-04-08 08:55:30,b'@MarkOrmrod @WeAreInvictus Good luck!'
982706285186637824,2018-04-07 19:46:50,"b'RT @WeAnimals: Why love one, but eat the other? @guardian explores our confused relationship with other animals in this brilliant opinion p\xe2\x80\xa6'"
982706262910685186,2018-04-07 19:46:45,b'Offended by Koreans eating dog? I trust you\xe2\x80\x99ve never had a bacon butty | Chas Newkey-Burden https://t.co/IdNYlviHaM'
982701007061831681,2018-04-07 19:25:52,"b'Bazinga hanging out with me gardening earlier, in his new kingdom! \xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba https://t.co/XChxKgsfzs'"
982697489366159360,2018-04-07 19:11:53,b'Just saw a personal trainer/fitness guy put up a post about how nutritional milk is compared to plant milks\xf0\x9f\xa4\xa2 I have\xe2\x80\xa6 https://t.co/RNVbwquKvM'
982645391823863814,2018-04-07 15:44:52,b'My gardening is getting out of control.....I think I have too many tomatoes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hyTsUR1v7N'
982590700226260993,2018-04-07 12:07:33,"b""Oat milk latte and @markormrod 'a book. Chilled Saturday \xe2\x98\x95\xef\xb8\x8f https://t.co/JbGfq16Khb"""
982588954099757057,2018-04-07 12:00:36,"b""You're right @MarkOrmrod real men should not be afraid to moisturise! \xf0\x9f\x98\x82"""
982287914238279680,2018-04-06 16:04:23,b'Love a journey home consisting of animals saying hello! \xf0\x9f\x98\xba\xf0\x9f\x90\xb6 https://t.co/MPIJaAcD6v'
982247116192997378,2018-04-06 13:22:16,"b""@Sriracha_FG @BigBroVegan Who would not?! If they wouldn't they're crackers https://t.co/Lw2whFBj0T"""
982246905718571011,2018-04-06 13:21:26,b'RT @Sriracha_FG: Fancy winning a selection of #Sriracha?\n\nFOLLOW &amp; RT to enter our #competition!\n\n#FreebieFriday #Win https://t.co/5zFURfah\xe2\x80\xa6'
982246508014678017,2018-04-06 13:19:51,"b'RT @SylviaEarle: We still have 10% of the sharks. We still have half of the coral reefs. However, if we wait another 50 years, opportunitie\xe2\x80\xa6'"
982242452131102721,2018-04-06 13:03:44,b'Taking a few moments out of it all to sit and enjoy the sunshine in the memorial garden. \xf0\x9f\x98\x81 https://t.co/pwAGcFw9pv'
981788924895989760,2018-04-05 07:01:35,"b'RT @MissionBlue: Adios, single use plastics! Inspired by the Buckingham Palace ban, Malibu also looks to take down plastic cutlery and stra\xe2\x80\xa6'"
981788689218068480,2018-04-05 07:00:38,b'@SherlockyTweet This is \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
981788492882735105,2018-04-05 06:59:52,b'It still blows my mind that this crap is acceptable. This abuse of animals that DO NOT belong in a tank. How can pe\xe2\x80\xa6 https://t.co/D2I0xEPDpM'
981788088748990464,2018-04-05 06:58:15,b'@MarkOrmrod @InvictusSydney Smashing it! I can barely keep my eyes open on my commute \xf0\x9f\x98\x82\xf0\x9f\x98\xb4'
981580126176542720,2018-04-04 17:11:53,b'Went a bit camera happy in the last ten minutes of work today....my mind was DONE \xf0\x9f\x98\x82\xf0\x9f\x98\xb4 https://t.co/XTkKpEHlqa'
981505912648142848,2018-04-04 12:16:59,b'Found a falafel stall near work...... https://t.co/PcHhJVFtEb'
981494715899088896,2018-04-04 11:32:30,b'How I feel today....haha https://t.co/LnAoKn1Yjw'
981454857302396928,2018-04-04 08:54:07,"b'RT @SsafaSouthend: One of our veterans at our veterans club, a true gentleman and a man full of life, dry sense of humour and an honour to\xe2\x80\xa6'"
981441463451086848,2018-04-04 08:00:53,"b'Just read the first 30 pages of @MarkOrmrod book, unfortunately I had to put it down as I had to start work...pfft!\xe2\x80\xa6 https://t.co/MKGBFNIyat'"
981211618641145856,2018-04-03 16:47:34,b'Feel like I can barely function \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/NrMRwMLULL'
981175534414639104,2018-04-03 14:24:11,"b""@MadeToHelp He has been in touch and I believe hasn't been helped efficiently. Can you confirm the contact details to get in touch?"""
981157104936542208,2018-04-03 13:10:57,"b'Hello @MadeToHelp A very disappointed customer. My friend ordered a desk and it was completely cracked, he took pic\xe2\x80\xa6 https://t.co/ph1YpzWVbO'"
981141976425877504,2018-04-03 12:10:50,b'RT @stoll_veterans: Too many Servicemen and women transitioning from the Armed Forces are still falling into homelessness. Find out how we\xe2\x80\xa6'
981065881324261376,2018-04-03 07:08:28,"b'RT @SsafaSouthend: On this day 36 years ago the Falklands conflict started, some are still suffering due to this, reliving the conflict in\xe2\x80\xa6'"
981065863494275072,2018-04-03 07:08:23,b'Blazinga is channeling how I felt about my 6am alarm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xba https://t.co/Qh2mo86GdW'
980904200170364930,2018-04-02 20:26:00,b'My cat has summed up how I feel about the 6am alarm tomorrow after 4 days off \xf0\x9f\x98\x82\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba https://t.co/wJvHmyYmxp'
980889226920321024,2018-04-02 19:26:30,b'I had a tremendous breakfast at the oaktreevegetarian earlier! Fit for a Queen it was \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8b https://t.co/KwguhhvXkB'
980828158546075649,2018-04-02 15:23:50,b'Went to a garden centre today....who have I become \xf0\x9f\x98\x82 planted everything when I got back. Some\xe2\x80\xa6 https://t.co/0FXPVX07m9'
980372617080254464,2018-04-01 09:13:41,"b'RT @stoll_veterans: Our partner @VeteransGateway can help 24/7, even during bank holidays. Get in touch with their team of advisors. https:\xe2\x80\xa6'"
980178354853867520,2018-03-31 20:21:45,"b""@ChloeBytheLock @BoojaBooja They're so delicious, so so good"""
980177746134470656,2018-03-31 20:19:20,b'@Juandelaforet @BoojaBooja Yummmmmmm'
980177288418480130,2018-03-31 20:17:31,"b""For anyone who hasn't tried these-GET THE F@%# ON IT! These are my go to for essentially, an orgasm in my mouth \xf0\x9f\x98\x82SO\xe2\x80\xa6 https://t.co/r2PYOP16hC"""
980167690429100034,2018-03-31 19:39:22,"b'I LOVE @GordonRamsay Kitchen Nightmares, I could watch this all day! The restaurant owner thinks fish tastes better\xe2\x80\xa6 https://t.co/ZF5Fk44MoM'"
980130224552767490,2018-03-31 17:10:30,b'Got rained on when getting some fresh air \xf0\x9f\x98\xa9\xf0\x9f\x92\xa7My wardrobe is definitely sponsored by the colours\xe2\x80\xa6 https://t.co/cI929bfZKQ'
980011509215621120,2018-03-31 09:18:46,"b""@Mrs_Veg @alxwinter They have a script. Think it's just getting things going now production wise. But who knows- I would love it!"""
980011017051787264,2018-03-31 09:16:48,b'Bill &amp; Ted was a huge part of my childhood -totally loved it. It would  e EXCELLENT to see a third! @alxwinter Kean\xe2\x80\xa6 https://t.co/qBfXgkdMYA'
979755157801111552,2018-03-30 16:20:07,b'@vegemelon \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
979754167781732353,2018-03-30 16:16:11,b'Bubble bath time! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c https://t.co/Uoiu12MEj7'
979711061136936961,2018-03-30 13:24:53,"b""My new commuting read has turned up! Royal Marine @MarkOrmrod 'a 'Man Down' https://t.co/XlkHElywpr"""
979707136501518337,2018-03-30 13:09:18,"b'My new commuting read has turned up, Royal Marine @markormrod \xe2\x80\x98s \xe2\x80\x98Man Down\xe2\x80\x99. Mark is truly an\xe2\x80\xa6 https://t.co/XRGH0IJwsV'"
979444151535259650,2018-03-29 19:44:17,"b'But instead, I will do what I can. Work for Veterans and help where I can.'"
979444034484793350,2018-03-29 19:43:49,"b'Even though it would have been a huge physical task, it may have done wonders and I could have given it a go!'"
979443909851078657,2018-03-29 19:43:19,b'Kind of disappointed I would be excluded from applying to be a reserve. I feel knowing now wat I do about the milit\xe2\x80\xa6 https://t.co/yOo0ierpur'
979439371559620609,2018-03-29 19:25:17,"b'@city_loveee @notsoquietgrrl Also I went here and did a week of volunteering, amazing @gojacobsridge'"
979434996258754560,2018-03-29 19:07:54,"b'Getting to see these crazy kids two weeks in a row, totally lovely! \xf0\x9f\x98\x98\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/Adel6Plrq3'"
979377772522016770,2018-03-29 15:20:31,"b""@teainthetub \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1hope she's on the mend soon! Poor thing"""
979329891324841984,2018-03-29 12:10:15,b'@vegemelon @JeavonsToffee haha maybe not!'
979329148102561792,2018-03-29 12:07:18,"b'@vegemelon @JeavonsToffee Oh my, plenty of water :P sugar overload!'"
979329075511791616,2018-03-29 12:07:01,"b""You can't be an animal lover and still eat them .\n\nFull stop! https://t.co/d8wuYznpBA"""
