id,created_at,text 
324744147548401664,2013-04-18 04:40:12,"b':) :) WATCH YOUR STEP BECAUSE SHIT CAN GET REAL , REAL FAST !'"
324743905235070976,2013-04-18 04:39:15,"b""Hahaha ! Come to find out this mudafcker following me &amp; I ain't following back."""
324743547939086336,2013-04-18 04:37:49,b'NOOOOOOOOOOOO ! #OOMF lil mama &amp; This Fuckery She Just Txtd my phone ..'
324743253872226305,2013-04-18 04:36:39,"b""@DroWigg_Da3rd EXACTLYYYYYY !!!! Thts why I'm fend to pray for them .. Pray I don't come Incontact with'em .."""
324743067036950529,2013-04-18 04:35:55,b'RT @ladii_clinton08: NO PRESSURE BABY! Lol  bout to text u with some teas!'
324742944584245249,2013-04-18 04:35:26,b'RT @GeeWiz_ImILL: Miguel X Pussy Is Mine &gt;&gt;&gt;&gt;&gt;'
324742833699450880,2013-04-18 04:34:59,b'@Trill4LifeDavid BOL ! Maaaaan shyyyyyyddd we trying man we trying .. That shit Aint easy'
324742747049312256,2013-04-18 04:34:38,"b""@DroWigg_Da3rd these Mudfckers don't want me to do the dummy Willie.  They ain't got nun but they keep on I'm gone make some pressure"""
324742278507802625,2013-04-18 04:32:47,b'Ight ! Nuff of all That !!'
324742221414948864,2013-04-18 04:32:33,"b""Ooowwwwwweee ! I got a feeling I'm gone be beating somebody child up reeeeeeeeeal soon .. WATCh !"""
324742067043590144,2013-04-18 04:31:56,b'Then I strike on that ass.. Ya understand me ??'
324741995480379392,2013-04-18 04:31:39,"b""I ain't giving out NO STRIKES ya first FUCK UP is ya LAST STRIKE !!"""
324741828106670080,2013-04-18 04:30:59,"b""BOL !!!! I'm not fooling with your ass at all .. You &amp; That Damn Shara smh ! WTF you hasn't been fucking with me it's PRESSURE ??"""
324741647013380098,2013-04-18 04:30:16,b'RT @ladii_clinton08: Lmao SCUUUUNCH!! (Shara voice)'
324741492302307329,2013-04-18 04:29:39,"b'I\'m fend to start being a mean ol BASTARD NOW ! Lol "" Muuwaahahahahahah "" evil laugh'"
324741377516793856,2013-04-18 04:29:12,"b""@Trill4LifeDavid boy that wasn't nobody but the good ol lord I tell you. Man AMEN ! &amp; congrats bro"""
324741219261501442,2013-04-18 04:28:34,b'Hey Little Mama Why You Dress So FONKY !! Lol'
324741092140539905,2013-04-18 04:28:04,b'RT @ladii_clinton08: Listen at Scucci'
324741027460173824,2013-04-18 04:27:49,"b""@Trill4LifeDavid daaaaaamn you at ol Pub ? FUCK ! &amp; yeeeeah I'm good man hanging on in Thea lol"""
324740800665767936,2013-04-18 04:26:54,"b""I Don't Give You Mudafckers No Lead Way."""
324740630280556544,2013-04-18 04:26:14,b'Gotcha RT @imSOdef: @SB_ImAwesome pray for me too while you at it.'
324740513578246145,2013-04-18 04:25:46,"b""@Trill4LifeDavid you've been good though bra ?"""
324740400730501121,2013-04-18 04:25:19,"b""Send these niggas a #WARNING signal &amp; Tell'em I'm watching &amp; my shooters is cocking !!"""
324740185529126913,2013-04-18 04:24:28,"b""I swear mudafckers want to see me act up. But when I do I'm gone clown in this bitch.. So all you hoes better move around in this BITCH !"""
324740011973042177,2013-04-18 04:23:46,b'@Trill4LifeDavid smh ! Smh ! Smh ! Gotta get this money Understand me .. Lol'
324739903814524928,2013-04-18 04:23:21,b'I Know Im About To Get Mad About Some.. LOl ! Lord pleeeeeeease remove all devilish things &amp; ppl from around me.'
324739687325523969,2013-04-18 04:22:29,b'Oh Lawd My Left Eye Just Started Jumping.. Let Me Get Down &amp; Pray.'
324739535487504384,2013-04-18 04:21:53,b'FUCK ! Work at 9 tomorrow ...'
324720927273263104,2013-04-18 03:07:56,b'Locked Out The House.'
324652066708520960,2013-04-17 22:34:19,"b""I'm so sleepy OMG !"""
324613898349207552,2013-04-17 20:02:39,"b""I guess I can't control everything."""
324613851003887616,2013-04-17 20:02:27,b'Ok .... I done got mad just thinking about it..'
324612612312662016,2013-04-17 19:57:32,b'Somebody gone make me act TF up I swear ol thirsty ass lil faggots'
324367957297872897,2013-04-17 03:45:22,b'OMG my homegirl cat is having her kittens \xf0\x9f\x98\x81\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
324363097290711040,2013-04-17 03:26:03,b'@brittbrat_06 that bitch on top of the desk covering the test lol'
324361738210394113,2013-04-17 03:20:39,b'LMAOOOO ! THEM WHITE FOLKS BE SERIOUS ABOUT TESTING TIME .. http://t.co/0pRHBIZV1k'
324327235546918912,2013-04-17 01:03:33,b'RT @twerkkkkk_: Bitches claim they loyal but everybody talks in the streets.'
324326840682545152,2013-04-17 01:01:59,b'RT @LongLostHero: I Pay Attention To The Little Sh*t'
324326574671409152,2013-04-17 01:00:55,b'Would you let the next do what you suppose to do ?'
324326267715457024,2013-04-17 00:59:42,"b""I've Been hungry Alllllllll Damn Day Can Somebody Volunteer &amp; Bring Me 2 Cool Ranch Tacos From Taco Bell , Light On The Lettuce Heavy Meat"""
324325503077060608,2013-04-17 00:56:40,b'#DONT #TRUST #NOOOOOOBODY'
324324595425497088,2013-04-17 00:53:03,"b""It can't be me so it gotta be about somebody else."""
324324492967034880,2013-04-17 00:52:39,b'Niggas Be Trying to Sneakily Tweet. Yeen fooling nobody at all.'
324291075026087936,2013-04-16 22:39:51,"b""I'm Not About To Have No Time To Give Reeeeal Soon."""
324021522060681216,2013-04-16 04:48:45,"b""Bout Mines I Ain't Playing With You I Swear Y'all Better Know Who You Fucking With. BITCH CHOOSE WISELY !"""
324020437187194880,2013-04-16 04:44:26,b'Taco Bell Cool Ranch Taco &gt;&gt;&gt;&gt;&gt; \xe2\x9d\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
323738760242147328,2013-04-15 10:05:09,b'NW : #Sparkle \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab'
323737195401854976,2013-04-15 09:58:56,b'OMG ! T-Rone Got Signed &amp; Im Going To Celebrate With His Ass Come Wednesday &gt;&gt;&gt;&gt; SHOUTS OUT TO HIM MAN #SALUTE'
323722095123111936,2013-04-15 08:58:56,b'RT @Jorjaboi1010: its easy to get money..but its all about what ya do with it when ya get it'
323721781313683456,2013-04-15 08:57:41,b'RT @_PaintMy_bOObz: Idk What Kinda Car I Want \xf0\x9f\x98\x95'
323718730423078913,2013-04-15 08:45:34,"b""Last week wasn't my week I PRAY GOD walk with me through the rest of this."""
323718614911954944,2013-04-15 08:45:06,b'Started from Monday to Sunday I lost somebody. \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
323717957106675712,2013-04-15 08:42:30,b'!!!!!!! Straight up RT @CarlitazWAybih: Ppl only talk abt shit dats relevant ... If u talkin bout me im relevannnntt'
323717901834125312,2013-04-15 08:42:16,b'RT @CarlitazWAybih: Ppl only talk abt shit dats relevant ... If u talkin bout me im relevannnntt'
323717643355955200,2013-04-15 08:41:15,"b""I'm A @YoGottiKOM / Lil BOOSIE / TRUE FAN !!"""
323717143701106688,2013-04-15 08:39:16,"b""It Ain't No Pressure But Dont FAKE That Shit KEEP QUITE &amp; KEEP IT MOVING !!"""
323717038545715200,2013-04-15 08:38:51,"b""If you talk about me &amp; have negative shit to say about me &amp; you don't yet know me. DON'T FIX YA HANDS OR LIPS TO SPEAK WHEN YOU SEE ME !"""
323716601574727680,2013-04-15 08:37:06,"b""My tweets ain't No made up shit , this shit is straight from me &amp; shit that actually goes on"""
323716242915594240,2013-04-15 08:35:41,b'I gotta pray a little more &amp; a little HARDER !'
323716067493023744,2013-04-15 08:34:59,"b'This Nigga Told Me I Have A Perfect Life. #Oomf I replied back to him "" Man Trust Me My Shit Is Not Perfect I Go Thru Shit ""'"
323715767348654080,2013-04-15 08:33:47,b'Heard My Nigga Cry On The Phone Today For The 1st Time I Felt Her Pain So I Shed A Tear With Her.'
323715535068078083,2013-04-15 08:32:52,"b""Niggas &amp; Bitches Never Liked Me it was always some Lowkey FUCK shit going on. Nobody for me I'm for myself"""
323715343828799489,2013-04-15 08:32:06,b'It be the ones you think you soooooo close to that fucks you over all the time.'
323715234420363264,2013-04-15 08:31:40,b'The Ones You LOVE Be The Main Ones You Soon Grow To HATE !'
323714964596609024,2013-04-15 08:30:36,b'\xf0\x9f\x91\x88 Real Shit The Only Thing He Comprehend'
323714343030099968,2013-04-15 08:28:08,"b""Real Nigga Radio On Some Real Shit I Can't Pretend With You Because Im A FOR REAL BITCH !!!"""
323713914825232386,2013-04-15 08:26:26,b'You ungrateful hoes I laugh at you Bitches (Trina Laugh) The Only Way You See Me Now Is In The Pictures. BTW Fo\xf0\x9f\x91\xa3ow My IG: Somesoamazin'
323713609291157504,2013-04-15 08:25:13,b'I Put Gas In Your Car &amp; Food On Your Stove Now Im Doing My Solo Thing You Bitches Turn On Me.'
323713444538896384,2013-04-15 08:24:34,"b""I Was Thea For You Hoes , Remember Them Days ? When you didn't have a dime but your bills got paid."""
323713249684094976,2013-04-15 08:23:47,b'Fake Ass Friends Talking All The Bullshit But When You Talking Please Dont Forget To Mention Good Shit !'
323712766475116544,2013-04-15 08:21:52,"b""A Lot Of Shit Done Changed &amp; People Too. &amp; It Really Hasn't Been For The Good Seem Like The BAD !"""
323711984350687232,2013-04-15 08:18:46,b'Just Chill I GOT This Shit Though.'
323711733304795136,2013-04-15 08:17:46,b'Living In A World Of FAKES &amp; BULLSHITTERS ..'
323707814965035008,2013-04-15 08:02:11,"b""Don't holler about you've changed then say you gone start back being the old you. Saying that only makes matters as if you never changed."""
323703876693929985,2013-04-15 07:46:32,b'My Trust is seriously all fucked up \xf0\x9f\x98\x81'
323623199898226688,2013-04-15 02:25:58,b'!!!!!!!!! RT @_NeekieBoo: Friends turn to Foes'
323622818585653248,2013-04-15 02:24:27,b'RT @msglass__: \xf0\x9f\x99\x8cRetweet For Her \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/SdMkjdweDX'
323606410581651458,2013-04-15 01:19:15,b'My Weight Classes 135 &gt;&lt;140'
323606261268631552,2013-04-15 01:18:39,"b""I feel like I'm getting back fat &gt;&gt;&gt;&gt;&gt; GET THAT WEIGHT UP NIGGA !"""
323606141412188160,2013-04-15 01:18:11,b'Nomo Local Shit More Like Tour Dates.'
323605934247133184,2013-04-15 01:17:21,b'@RichHomieQuan &gt;&gt;&gt;&gt;&gt; we gone be ight Shawty we gone be straight !'
323277840940421120,2013-04-14 03:33:38,"b""#POST Speaks For It's Self http://t.co/MshKa0YhJq"""
323079290138804224,2013-04-13 14:24:39,b'Thanks babes \xf0\x9f\x98\x98RT @JustKay_15: Have fun!! RT @SB_ImAwesome: Headed To Jacksonville Me &amp; Bae \xf0\x9f\x98\x8a\xe2\x9c\x8c'
322991215660388352,2013-04-13 08:34:41,"b""I swear I'm not going outta my way for his ass NOMO it's his turn to show me some."""
322881734616174593,2013-04-13 01:19:39,b'My Left Eye Been Jumping All Day &amp; Now I Know Why I Knew I Was Gone Get Highly Pissed Off.'
322580456472211456,2013-04-12 05:22:28,b'I Had A Good Time Tonight With @Doll_Lavish @BEEyondBAD @msboss0225 @JustKay_15 CTFU ! good vibes my nigga. :)'
322521354429685760,2013-04-12 01:27:37,"b""My Favorite Song From #RICHHOMIEQUAN ' Cant Judge Her \xe2\x9d\xa4\xe2\x9d\xa4"""
322520943022993408,2013-04-12 01:25:59,b'RT @PrettyMoneyBoss: Rich Homie Babyyyy \xe2\x80\x9c@SB_ImAwesome: Rich Homie Quan &gt;&gt;&gt;&gt;&gt;&gt;\xe2\x80\x9d'
322520923150364673,2013-04-12 01:25:54,b'@PrettyMoneyBoss ayeeeeeee !!'
322519246120837120,2013-04-12 01:19:15,b'Rich Homie Quan &gt;&gt;&gt;&gt;&gt;&gt;'
322341987690885121,2013-04-11 13:34:53,"b'@PrettyGurlZoee you know where I work at fool Walmart you mean when I work ? Today , Tomorrow'"
322281508951961600,2013-04-11 09:34:34,b'\xe2\x9c\x8c\xf0\x9f\x92\x8b'
322280951126323202,2013-04-11 09:32:21,b'RT @_PaintMy_bOObz: #GhostLife \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
322280887767150592,2013-04-11 09:32:05,b'Twitter is the MUDAFCKN devil this bitch is apart of the illuminati ..'
322279395903537152,2013-04-11 09:26:10,b'Chan &amp; Manda Im Debating On Shall I Sleep Or Not Hell I Gotta Get Back Up At 6:25'
322279278928617472,2013-04-11 09:25:42,b'RT @_PaintMy_bOObz: Scucci said GN like 30 mins ago lol'
322279261249605632,2013-04-11 09:25:38,b'RT @imSOdef: I coulda swore bae was supposed to be SLEEP!'
322278154699939840,2013-04-11 09:21:14,"b""RT my Last Tweet BITCH I'm Popping .."""
322278031123181568,2013-04-11 09:20:44,b'Fo\xf0\x9f\x90\xbeow My IG : Somesoamazin'
322277545724739584,2013-04-11 09:18:49,b'RT @Nina_janae: PowerTrip &gt;&gt;&gt;'
322272949790973953,2013-04-11 09:00:33,"b""Good night tweeting Was Fun it's Been Some What Real \xe2\x9c\x8c"""
322272525914628097,2013-04-11 08:58:52,"b""I don't sat up here &amp; ate 8 packs of NOW&amp;LATERS"""
322272416380375040,2013-04-11 08:58:26,b'Riteeee lol RT @imSOdef: @SB_ImAwesome @_PaintMy_bOObz kml that damn cat..'
322270823350145025,2013-04-11 08:52:06,b'Cuhhhh I see you woke lil nigga'
322268778589220864,2013-04-11 08:43:58,b'BOMFLMAOOO ! that shit will scare the fuck outta me tense up like a CAT RT @imSOdef: @SB_ImAwesome @_PaintMy_bOObz lmfaooooooooo sorry sis!!'
322268303638814720,2013-04-11 08:42:05,b'@_PaintMy_bOObz @imSOdef Lmaooo ! She said you sound like Berry White \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
322268131412299776,2013-04-11 08:41:24,"b'RT @imSOdef: @SB_ImAwesome lmfao well shidddd, we can work some out off that Power Trip!'"
322267808425713664,2013-04-11 08:40:07,b'I love that shit..'
322267489134342144,2013-04-11 08:38:51,b'BOL ! call me so i can head it i know when its real or fake RT @_PaintMy_bOObz: My baby voice is REAL.......&amp; I HATE IT lol'
322267318476476417,2013-04-11 08:38:10,"b""Fuck Them Spaghetti O's , Let Me Put My beef In Ya Taco \xf0\x9f\x98\x82\xf0\x9f\x98\x82RT @imSOdef: Uh oh... spaghettios. RT @SB_ImAwesome: My Peen Ween On hard \xf0\x9f\x98\x81"""
322267032664043521,2013-04-11 08:37:02,b'@imSOdef my damn favoriteeeeee'
322266998727929856,2013-04-11 08:36:54,"b""RT @imSOdef: That shit do be riding! RT @SB_ImAwesome: OMG I LOVE THAT SONGGGGGG RT @imSOdef: Got me up all night, all I'm singing is lo ..."""
322266912920846336,2013-04-11 08:36:34,b'My Peen Ween On hard \xf0\x9f\x98\x81'
322266562876825600,2013-04-11 08:35:10,"b""OMG I LOVE THAT SONGGGGGG RT @imSOdef: Got me up all night, all I'm singing is love songs.."""
322266297515790336,2013-04-11 08:34:07,b'His favorite words is #PUSHITOUT'
322266112752496640,2013-04-11 08:33:23,b'Make That Pussy Make Them Funny Noises I Like. \xf0\x9f\x98\x9d\xf0\x9f\x8d\x86\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 #CAUTION SLIPPERY WHEN WET \xe2\x9c\x85\xf0\x9f\x9a\xb0'
322265470755549184,2013-04-11 08:30:50,"b""@_PaintMy_bOObz don't make me CTFU lol"""
322265348080562177,2013-04-11 08:30:21,b'#504 #850 #954 #813'
322264968936439808,2013-04-11 08:28:50,b'@_PaintMy_bOObz \xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86 This Long Dick Really Aint For The Long Discussion NOW BEAST ! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8b'
322264395449253889,2013-04-11 08:26:33,b'@_PaintMy_bOObz LMAOOO ! #PINEAPPLES \xf0\x9f\x91\x89 \xf0\x9f\x91\xa7 your way outta line missy. Now TOOT THAT ASS UP !'
322263951490547713,2013-04-11 08:24:48,b'I Make Your Main Bitch Do The Hulla Hoop. - Future'
322263589459210240,2013-04-11 08:23:21,b'@_PaintMy_bOObz \xf0\x9f\x98\xb3 WOAh ! Calm down sailor \xe2\x9c\x8b you gone make me \xf0\x9f\x91\x8b slap you around a few times &amp; call ya Anna Mae'
322263027648974848,2013-04-11 08:21:07,b'@_PaintMy_bOObz maaaan I be having to navigate away from these social sites from time to time'
322262934547992576,2013-04-11 08:20:45,b'RT @_PaintMy_bOObz: @SB_ImAwesome where TF you been???'
322262688803733504,2013-04-11 08:19:47,b'@_PaintMy_bOObz whyyyyyyyyyyy Bae ???'
322262653772890112,2013-04-11 08:19:38,b'RT @_PaintMy_bOObz: Im finna act up on Scucci \xf0\x9f\x98\x92'
322262481567379456,2013-04-11 08:18:57,"b""I'm one of a kind you niggas just typical ones they can find."""
322262336805142530,2013-04-11 08:18:23,"b""I don't like FUCK shit &amp; BULLSHITTERS"""
322261796163579904,2013-04-11 08:16:14,"b""To Each Is Own &amp; To Own Is Each. WETF that's suppose To mean"""
322261644023578624,2013-04-11 08:15:37,"b""Y'all Act More Bitchish Then The Bitches .."""
322261557805477888,2013-04-11 08:15:17,"b""Y'all Niggas Talk Too Much That's Why I Can't Fuck With Y'all."""
322260321899270144,2013-04-11 08:10:22,b'@Nena_UrHighness \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
322259988947017728,2013-04-11 08:09:03,b'@imSOdef round here looking like the damn grinch'
322258081750872064,2013-04-11 08:01:28,b'@imSOdef Bol ! You Sholl rite about that !! Lol \xf0\x9f\x98\xb3'
322257676513980417,2013-04-11 07:59:51,b'RT @datboigogetta: fly nigga forever'
322257354978631680,2013-04-11 07:58:35,"b""@imSOdef Lowkey I ain't but shyyd I just be needing to catch up on done zzz's"""
322257025729974272,2013-04-11 07:57:16,"b""@imSOdef I know I'm about to shut down any second I know that much"""
322256530583998466,2013-04-11 07:55:18,b'@imSOdef go to sleep.'
322180517426524160,2013-04-11 02:53:15,b'Only Those Whom In Love Would Read This &amp; Put They Self &amp; There Partner In These Characters Shoes &amp;\xe2\x80\xa6 http://t.co/3sYNqtIXqh'
322155752225636352,2013-04-11 01:14:51,b'@MissPinkSwagg helllllllllll yeah I wanted to give her ass a kiss lol'
322144688419270657,2013-04-11 00:30:53,b'This Lil Broad In Leolas FINE AF ! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
322144101023772672,2013-04-11 00:28:33,"b""This lady Fucking With Me In Leolas Talking About My Money Aint Real. Ahhh' Shyyyyd She's A Lieeerrr (Gotti vc) lol"""
322135118502318082,2013-04-10 23:52:51,b'Playing Around On My Lil Cousin Rip Stick.. Smh ! Until I Almost Kilt Myself #FunWhileItLasted http://t.co/YypYLYZZFO'
322058019674406913,2013-04-10 18:46:30,b'When reality Kick In Where Would You Be ?'
322035581167235073,2013-04-10 17:17:20,b'Swear This Man Is Begging Me To Leave Him. Pour Me Up A Drink I Swear I Need It.'
322035344679776256,2013-04-10 17:16:23,"b'I Think Im About , About To Hurt Somebody.'"
322035253747265537,2013-04-10 17:16:02,b'I Think Im Seriously Fed Up To The MAX !!!'
322025461465112577,2013-04-10 16:37:07,"b""Thank GOD I'm off today \xf0\x9f\x98\x8a"""
321872951496544256,2013-04-10 06:31:06,b'Somebody gone DIE \xf0\x9f\x98\x89'
321851124409851905,2013-04-10 05:04:22,b'GONE &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\x8a'
321794383785652224,2013-04-10 01:18:54,b'I was taught to be strong &amp; I see why because this world will weaken you. IF YOU LET IT !!!'
321789519542231041,2013-04-10 00:59:34,"b'RT @telly_WOAHthere: people be acting brand new, lol.'"
321789471819431936,2013-04-10 00:59:23,b'@Crystal_Rose20 yours Tooo ? I listen to that every day I swear lol !!!'
321785516083249153,2013-04-10 00:43:40,b'!!!!! Baby I Want You To Want Meeeee RT @Crystal_Rose20: Would You Believe Me If I Said Im In Loveeeee Baby'
321785226537885696,2013-04-10 00:42:31,b'RT @__STFUndFUCKsum: My thoughts is always on GO! Im always thinking about stuff..'
321783582920171520,2013-04-10 00:35:59,b'RT @ApplesAndPesos: I Got Justin Bieber Please Believe It..'
321783356574539777,2013-04-10 00:35:05,b'Hell you lucky if you DO ! disloyal ass mudafckers RT @__STFUndFUCKsum: Loyalty is RARE! You not gone find it in Everybody.'
321783028596748288,2013-04-10 00:33:47,b'RT @moonk4t: You were never a friend to me.'
321782947080454144,2013-04-10 00:33:27,b'NOTE : if I quote some &amp; it sound like a rap ... Bitch them mines nobody else..'
321782539268288513,2013-04-10 00:31:50,"b""I'm A Disrespectful Lil BITCH , Talk Shit &amp; I'll Make You Regret It you LIL BITCH !"""
321782110878834690,2013-04-10 00:30:08,"b""GOD has A Plan For All You Bitch Niggas &amp; That's To Keep You The Fuck From Around Me."""
321781964539584512,2013-04-10 00:29:33,b'RT @PhreshTweetz: Never let the bullshit stress you.'
321781929819115520,2013-04-10 00:29:25,b'RT @Sweet_Luvs: I havent been on twitter like that .... Got better shid to do with my life'
321781874538196992,2013-04-10 00:29:11,b'RT @LilJayTheGreat: Never show yo weakness.'
321781836512636929,2013-04-10 00:29:02,b'RT @LilJayTheGreat: A nigga been hurt so many times that why im cold hearted.'
321781675753353216,2013-04-10 00:28:24,b'Call Them Killas From The Bayo Have Your Funeral Arranged Pronto !'
321781422513864705,2013-04-10 00:27:24,b'Niggas Be Talking All Kinds Of File ... But In Reality Nigga You Pussy Boy You Dont Want To Go Thea. #Swea'
321780980073496577,2013-04-10 00:25:38,b'Never Put Your TRUST in Man Only In GOD ! #RealSpit'
321780853531344896,2013-04-10 00:25:08,"b""I'on Trust SHIT \xe2\x9d\x97Standing Still Or Moving Or Damn DEAD \xe2\x9d\x97\xe2\x9d\x97"""
321780565445599233,2013-04-10 00:23:59,"b""I swear I've Learned This Shit &amp; The Mudafckers in it. These Niggas &amp; Bitches Got My Trust Fucked Up !!!"""
321780295231737856,2013-04-10 00:22:55,b'Unreal ass niggas &amp; bitches too.'
321780217863610370,2013-04-10 00:22:36,"b""If A Mudafcker can't be LOYAL To they family why would they be LOYAL to you ? \xf0\x9f\x98\xb3"""
321779764216086528,2013-04-10 00:20:48,"b'Just know , Nobody for you AT ALL !'"
321779212786737153,2013-04-10 00:18:37,"b""I'm gone have to ride with that thing on me."""
321779060499963906,2013-04-10 00:18:01,b'Glad my pops taking me to get registered tomorrow \xf0\x9f\x92\xa2\xf0\x9f\x94\xab'
321778796015534081,2013-04-10 00:16:57,b'I hate tweeting now a days.'
321778732673159168,2013-04-10 00:16:42,b'Niggas Screaming This Shit But I Know The Real You.'
321777132055445504,2013-04-10 00:10:21,"b""Momma Gone Tell You When That Nigga Ain't Rite (Momma Know) Momma Know Because She Pray Every Night !"""
321775981872435200,2013-04-10 00:05:47,"b'Boosie said it best "" it seem like the more Love you show a nigga when you fall out you be like DAMN ! DID I KNOW THIS NIGGA ""'"
321742000107958272,2013-04-09 21:50:45,b'I sit back &amp; watch these mudafckers act up. With no pressure intended. \xf0\x9f\x98\x8a'
321529629183729664,2013-04-09 07:46:51,"b""@Boss_Rae I Know Rite. I Seriously Need To I'm Not Doing Nothing Here. But Im Gone Make A Move Trust Keep In contact Cuh I'm Gone DM #"""
321529161216831488,2013-04-09 07:45:00,"b'#LatePost Me &amp; My Flyy Lil Cousin _bossrae , Im Going To Miss Her While She Travel Onto Her Journey &amp;\xe2\x80\xa6 http://t.co/o5JGoXrlS9'"
321527306013265920,2013-04-09 07:37:38,"b""I'm Going To Miss You Cuh Man Seriously @Boss_Rae I LOVE YOU BABES &amp; Eventually I Will Build Up The Courage To Be With You Soon. \xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\xa2\xf0\x9f\x98\x8a"""
321436281542422530,2013-04-09 01:35:56,"b""\xe2\x96\xb6 Monica ' What Hurts The Most. \xf0\x9f\x92\x94"""
321435685095612418,2013-04-09 01:33:33,"b'RT @imSOdef: Fuck a friend, be about your business..'"
321435651750903810,2013-04-09 01:33:26,b'RT @imSOdef: Never let a nigga think you need him..'
321434863326617600,2013-04-09 01:30:18,b'@twerkkkkk_ yeeeeees I love that song man'
321434825829535744,2013-04-09 01:30:09,"b""RT @twerkkkkk_: Thats that song!!! RT @SB_ImAwesome: \xe2\x96\xb6 Anthony Hamilton ' Her Heart \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b"""
321434728530051073,2013-04-09 01:29:45,b'No Matter How Hard I Try My Heart Just Want Let Me Say Good Bye &amp; Lose Him.'
321434417161699328,2013-04-09 01:28:31,b'Only If He Knew \xf0\x9f\x98\x94'
321434322911506432,2013-04-09 01:28:09,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x94 This Song Is Just The Story Of My Life &gt;&gt;&gt;&gt;'
321434059102367745,2013-04-09 01:27:06,"b""\xe2\x96\xb6 Anthony Hamilton ' Her Heart \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b"""
321418520430784513,2013-04-09 00:25:21,b'RT @LilJayTheGreat: I need a massage.'
321418423529791488,2013-04-09 00:24:58,b'RT @LilJayTheGreat: Im tired af.'
321418319683018754,2013-04-09 00:24:33,"b""When I get home I'm going straight to sleep man I'm tired Af \xf0\x9f\x98\x81"""
321397445298888705,2013-04-08 23:01:36,b'I Think Im Gone Be Playing That Trey Songz Ready Album Soon.. That Was My Cd ...'
321380442748100608,2013-04-08 21:54:03,"b""I've never trusted no NIGGA !"""
321374819289538560,2013-04-08 21:31:42,b'Thank You GOD ! \xf0\x9f\x99\x8f'
321337374753816576,2013-04-08 19:02:54,"b'Dear GOD , \nContinue to work you Magic. I Will not interrupt you. Your Job is far more important &amp; you are doing a good job so far. \xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'"
321330498079191040,2013-04-08 18:35:35,b'Well Will You ?? http://t.co/mnWYe6NBJb'
321319586345660418,2013-04-08 17:52:13,b'Nobody Wants To Listen Until Someone Else Starts To Pay Attention.'
321318477027749890,2013-04-08 17:47:49,b'RT @SHORT_THUGG: Power x TRIP &gt;&gt;&gt;&gt;&gt;'
321147936023134208,2013-04-08 06:30:09,"b""I feel like me &amp; Niceey Got The Same Shit Going On Rite Now. Smh It's Crazy That's Why I Can Relate \xf0\x9f\x98\x98\xf0\x9f\x98\x98 I lOVE HER"""
321147688353660928,2013-04-08 06:29:10,b'RT @purtyredbone11: I want you to want me .'
321147629335609344,2013-04-08 06:28:56,"b""@purtyredbone11 I Love You Too Bae &amp; You Know Im Here Man I Can't Steer You Wrong At All Too Much Love For You. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
