id,created_at,text 
1050789384914591744,2018-10-12 16:44:46,b'@DoubleLoopPod \xf0\x9f\x98\x82'
1050788999323766784,2018-10-12 16:43:14,"b'RT @marshawright: Your words can have more impact than you could ever imagine, let those words speak forth with #kindness and #encouragemen\xe2\x80\xa6'"
1050788326662397952,2018-10-12 16:40:34,b'This bike-shaped laser projection warns cars that you\xe2\x80\x99re coming \n\nhttps://t.co/T9qhLrDbaK #RoadSafety #biking\xe2\x80\xa6 https://t.co/Nvt9izWVvc'
1050778764995510272,2018-10-12 16:02:34,b'#FF #PoliceFamily \xf0\x9f\x9a\x94\xf0\x9f\x91\x89@NCA_LynneOwens @Head_of_CSI @DCSLisaAtkinson @BJH251 @kentpolice_CSI @JonathanNichol4\xe2\x80\xa6 https://t.co/KU0EIdTrsm'
1050772776976494592,2018-10-12 15:38:47,b'RT @metpoliceuk: Watch the full video on YouTube for more tips on how to stay safe whilst shopping online #BeSafe  https://t.co/fySLVrcFxK'
1050501282132185088,2018-10-11 21:39:57,"b'#ThrowbackThursday Police officers at Scotland Yard using new equipment to send and receive messages, circa 1929.\xe2\x80\xa6 https://t.co/P1nF6woQfN'"
1050493250862084096,2018-10-11 21:08:02,"b'RT @ScotlandYardCSI: The History of Surgical Gloves - ""The introduction of the surgical glove in 1889 had a massive impact on the safety of\xe2\x80\xa6'"
1050489849147416576,2018-10-11 20:54:31,b'RT @ScotlandYardCSI: Are your CSIs (UK based) using 3D scanners to capture crime scenes? \n\n#CSI #TwitterPoll #forensics #3DScanners'
1050479759426183168,2018-10-11 20:14:26,b'@GraffMarni What a collection! Thanks for sharing Marni. \xf0\x9f\x91\x8b'
1050478876269244416,2018-10-11 20:10:55,b'Thanks for following \xf0\x9f\x91\x8b @pursoot @FancountersLive @BFergusonAuthor @RadiosMisfits @greenheathermac @smwhiteMD @scdchemlab'
1050430982866837511,2018-10-11 17:00:37,b'Suicide: A Tragic Sign of the Times \n\nhttps://t.co/ziapFkhXAR #suicide #psychology #MentalHealth https://t.co/QIxyvbftEg'
1050192235143122944,2018-10-11 01:11:55,"b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x94\x8e\n\n""Many misconceptions about forensic photography have been fostered by inaccurate\xe2\x80\xa6 https://t.co/jUP1Ev0wkY'"
1050190827954163712,2018-10-11 01:06:19,"b'RT @ScotlandYardCSI: #WriterWednesday \n\nDid you know? \n\n""Wellcome Collection @ExploreWellcome publishes unusual and beautifully written boo\xe2\x80\xa6'"
1050124054374567936,2018-10-10 20:40:59,b'Beautiful shots!\n\nAncient Trees: This Woman Spent 14 Years Photographing The World\xe2\x80\x99s Oldest Trees\xe2\x80\xa6 https://t.co/zsPfBx9a7c'
1050122032870903810,2018-10-10 20:32:57,b'RT @FrontiersIn: #WorldMentalHealthDay2018 There has been a growing interest in technologies for #mentalhealth. We have a #ResearchTopic op\xe2\x80\xa6'
1050117176630304768,2018-10-10 20:13:39,b'@FailsafeQuery @DonnaSiggers1 @MikitaBrottman @KerryAnn77 @MarieOHalloran2 @MarthaPerezBook @elis_1908\xe2\x80\xa6 https://t.co/KWXsaq22X7'
1050115950400352256,2018-10-10 20:08:47,b'#WriterWednesday #ShoutOut #writers to visit  \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x91\x89@DonnaSiggers1 @MikitaBrottman @KerryAnn77 @MarieOHalloran2\xe2\x80\xa6 https://t.co/Wfrv0hp1cm'
1050109468258648064,2018-10-10 19:43:01,b'Thanks for following \xf0\x9f\x91\x8b\xc2\xa0@jonmosesvocals @overtsecurity @lalah_1811 @Alialfadliq8'
1050107214936137728,2018-10-10 19:34:04,"b'#PoliceFamily Pls RT \n\n#WorldMentalHealthDay - Whether you work with 10 people, 10,000 people or just yourself, pay\xe2\x80\xa6 https://t.co/WYSxffHhrE'"
1050102906433589248,2018-10-10 19:16:57,"b'#WriterWednesday \n\nDid you know? \n\n""Wellcome Collection @ExploreWellcome publishes unusual and beautifully written\xe2\x80\xa6 https://t.co/fQ2C4ciZIc'"
1050100392602660864,2018-10-10 19:06:58,b'RT @PCTreasureWMP: Trading Standards Office making you aware of this #SCAM https://t.co/hJtegmMjBJ'
1050060143185014786,2018-10-10 16:27:01,"b'#WorldMentalHealthDay - Whether you work with 10 people, 10,000 people or just yourself, paying attention to mental\xe2\x80\xa6 https://t.co/roLtzSqDh5'"
1050058306738216960,2018-10-10 16:19:44,b'#WorldMentalHealthDay \n\n#kindness #compassion https://t.co/cqGy6PhAbh'
1050054581357502465,2018-10-10 16:04:55,b'Thx for sharing \xf0\x9f\x91\x8b @TinaWalksLondon @Head_of_CSI @OperationPlutus @LBRBsBlogs @Karrasamelia5 @kaysway17 @HParramel\xe2\x80\xa6 https://t.co/6qEQ5BMl8u'
1050053442809417728,2018-10-10 16:00:24,b'@GraffMarni What a rare collection to have. Pics? \n\nAmazing how we take things for granted. Hard to imagine surgery\xe2\x80\xa6 https://t.co/RwclfI46fr'
1050051900593266689,2018-10-10 15:54:16,"b""RT @ScotlandYardCSI: Twitter friends, I could use your help with a question that needs to be answered in the book proposal for my #memoir '\xe2\x80\xa6"""
1050049788295532544,2018-10-10 15:45:53,b'#WorldMentalHealthDay \n\n#kindness #compassion https://t.co/2BrGxn79Sk'
1050048948306505730,2018-10-10 15:42:32,b'RT @heads_together: The journey has just begun and the conversation on mental health is changing. \n\nYour voice can make a huge difference i\xe2\x80\xa6'
1050048055297232896,2018-10-10 15:38:59,b'Thanks for following \xf0\x9f\x91\x8b @IrisVeldwijk @MikitaBrottman @KerryAnn77 @Pdx_barista @ReiChanForever @JohnTODonnell\xe2\x80\xa6 https://t.co/0hsAUZNYFS'
1050015618647433216,2018-10-10 13:30:06,"b'""Young Women Are the biggest True Crime Buffs \xe2\x80\x94 Here\'s Why"" \n\nhttps://t.co/28aY9uDmjc #TrueCrime #women #readers https://t.co/OBf28eLVBE'"
1049985470632026113,2018-10-10 11:30:18,b'#WriterWednesday \n\n#motivation #KeepWriting #writers https://t.co/SmBP0pX7pc'
1049955275556511750,2018-10-10 09:30:19,"b""Psychologists' face off reveals humans can recognise 5,000 people \n\nhttps://t.co/B69XiVRUDf #psychology\xe2\x80\xa6 https://t.co/CJoOuAodMt"""
1049933823214010368,2018-10-10 08:05:04,b'#WriterWednesday \n\n#AmWriting #writers https://t.co/QaANKXBhXN'
1049892608460374023,2018-10-10 05:21:18,b'Suicide is a Much Bigger Problem than Murder - Suicides Outnumber Murders 3:1 in the U.S. \n\nhttps://t.co/pkbtW7Ca0O\xe2\x80\xa6 https://t.co/1cVC9CDTSB'
1049864611745419264,2018-10-10 03:30:03,"b'The New Yorker Recommends: \xe2\x80\x9cMy Favorite Murder,\xe2\x80\x9d a Lively Podcast About Death \n\nhttps://t.co/zsffDGzxE7 #podcasts\xe2\x80\xa6 https://t.co/l4wAVEhzLQ'"
1049840955677794304,2018-10-10 01:56:03,"b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x94\x8e\n\n""Many misconceptions about forensic photography have been fostered by inaccurate\xe2\x80\xa6 https://t.co/Ko8qR7GLr0'"
1049827216656355328,2018-10-10 01:01:27,"b'The History of Surgical Gloves - ""The introduction of the surgical glove in 1889 had a massive impact on the safety\xe2\x80\xa6 https://t.co/Hc6cIqatH2'"
1049759200685871104,2018-10-09 20:31:11,b'RT @R_walls: Please consider taking part in this novel #research exploring public opinion on #3Dprinted bones and their use in court. From\xe2\x80\xa6'
1049759071421775872,2018-10-09 20:30:40,b'Beautiful Views of the SpaceX Launch that Lit Up the West Coast Sky \n\nhttps://t.co/lya1Nws9Zl #SpaceXLaunch #LA\xe2\x80\xa6 https://t.co/FFZLm9ZwpC'
1049755180558835712,2018-10-09 20:15:13,b'RT @drjudymelinek: This thread. Read it. https://t.co/f0Fa7WQKqf'
1049752220583915520,2018-10-09 20:03:27,"b""RT @Blog_AspiringA: \xe2\x80\x9cThe highest privilege of being a writer is being able to say, 'open your mind to me and I'll take you to another world\xe2\x80\xa6"""
1049750280990912512,2018-10-09 19:55:45,b'RT @WrtrStat: A first draft is like the blueprint of the story. Rewrites and edits become the foundation making the story complete. Each ti\xe2\x80\xa6'
1049749348945354752,2018-10-09 19:52:02,"b""RT @edbookfest: NEW OPPORTUNITY \xf0\x9f\x93\x9a\xf0\x9f\x96\x8a\xef\xb8\x8fWe're looking to appoint two Writers in Residence to lead an exciting new project with the Book Festival\xe2\x80\xa6"""
1049749274240540677,2018-10-09 19:51:45,"b'RT @nikeshshukla: Hey if you\xe2\x80\x99re a British writer of colour with work you want to see in print, the submission window for issue 3 of @thegoo\xe2\x80\xa6'"
1049716151687634944,2018-10-09 17:40:08,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nWhat a police crime scene photographer contends with...\n\n#CSI #homicide\xe2\x80\xa6 https://t.co/UmMSLgsvIM'
1049704250618470400,2018-10-09 16:52:50,"b""@kaysway17 That's positive news. Fingers crossed. Take care. \xf0\x9f\x91\x8b"""
1049702079969677313,2018-10-09 16:44:13,"b""@kaysway17 Hope you're keeping well, under the circumstances. \xf0\x9f\x98\x8e"""
1049701210561769472,2018-10-09 16:40:45,"b""@kaysway17 Thanks Kay. Haven't see you on the Twitterverse lately. Good to see you back. \xf0\x9f\x91\x8d"""
1049699530705260544,2018-10-09 16:34:05,"b'RT @StephieAnindita: @ScotlandYardCSI A lot of forensic pathologist students :D as a student myself, sometimes when I feel overwhelmed, I n\xe2\x80\xa6'"
1049694453277941760,2018-10-09 16:13:54,b'Thanks for sharing \xf0\x9f\x91\x8b @drjudymelinek @DrFDQuinn @TheAngelaClarke @TheNurnee @Mrs_Gorham @socentive @kaysway17\xe2\x80\xa6 https://t.co/q5zRWoX4CN'
1049692862843998208,2018-10-09 16:07:35,"b""RT @LouiseMBuckley: Putting this out there because it's always worth repeating: at the moment, I am particularly looking for historical fic\xe2\x80\xa6"""
1049690634313904128,2018-10-09 15:58:44,"b""RT @WYP_PCWILLIS: It is not only illegal for pedestrians to venture onto the motorway but also extremely dangerous. Especially when you've\xe2\x80\xa6"""
1049688319368417281,2018-10-09 15:49:32,"b'RT @angegoodings: @ScotlandYardCSI I would buy it as have a great interest in forensics, esp trace evidence which I did with glass at under\xe2\x80\xa6'"
1049685333640527872,2018-10-09 15:37:40,b'Thanks for following \xf0\x9f\x91\x8b @dr_iles @KellyAnnTear @lizjarvisx @iyagmurtezbasan @AuthorAlastairB @HAWKvetADA'
1049684424541921281,2018-10-09 15:34:03,b'RT @liammurraybell: Any creative writers interested in the links between their writing and physical activity? Just sent out the first tranc\xe2\x80\xa6'
1049675750989684736,2018-10-09 14:59:35,"b""RT @byMorganWright: The 5 Secrets to Writing:\n\n1. Write as much as you can.\n2. Finish your stories.\n3. Hit your deadlines.\n4. Don't let the\xe2\x80\xa6"""
1049571431447764993,2018-10-09 08:05:04,"b'How Stress Affects Your Body, From Your Brain to Your Digestive System  \n\nhttps://t.co/OI1HEZw0k0 #stress #health\xe2\x80\xa6 https://t.co/qF1D2gXEu2'"
1049562617411510272,2018-10-09 07:30:02,"b'Alternate Light Source Analysis - ""A forensic examination conducted only using visible light wavelengths... may not\xe2\x80\xa6 https://t.co/fkUJZZMYMT'"
1049532427780182016,2018-10-09 05:30:04,"b'""An antimalarial drug and a smartphone could soon be added to the tool bag of crime scene investigators searching f\xe2\x80\xa6 https://t.co/05Mmfmof58'"
1049529576156614658,2018-10-09 05:18:44,b'Are your CSIs (UK based) using 3D scanners to capture crime scenes? \n\n#CSI #TwitterPoll #forensics #3DScanners'
1049525956942209026,2018-10-09 05:04:22,"b'""Fingerprint theft possible through modern photography, researchers say"" \n\nhttps://t.co/YyGj7nXBfO \n\n#photography\xe2\x80\xa6 https://t.co/zlhvuP1S82'"
1049518374957588480,2018-10-09 04:34:14,"b""#InventedByAWoman \n\n'The Myriad Uses of Stronger Than Steel Kevlar' \n\nhttps://t.co/mCq9jzSECH #Kevlar #FunFacts\xe2\x80\xa6 https://t.co/KywAMXLFPh"""
1049487124100206592,2018-10-09 02:30:03,"b'""How does fingerprint powder work?"" \n\nhttps://t.co/AwxTjeSpWV #CSI #fingerprints #forensics https://t.co/AIhQyNtrd8'"
1049456441529171968,2018-10-09 00:28:08,b'Give this a try!  \n\nFinding Fingerprints - A Forensic Science Project \n\nDust for clues: Learn how a little chemistr\xe2\x80\xa6 https://t.co/bHSi9aQeYf'
1049439530430812160,2018-10-08 23:20:56,b'Monday #ShoutOut to \xf0\x9f\x91\x89@marshawright @TheAngelaClarke @gabrielrdelgado @Haigaphotograph @iyagmurtezbasan @Head_of_CSI\xe2\x80\xa6 https://t.co/zYERRy8bVr'
1049436245141512192,2018-10-08 23:07:53,"b""RT @muz4now: #TwitterTip I've found that a lot of tweeps prefer a retweet to a like. (I do.) Not sure? Ask. https://t.co/YgpZCS4MoO"""
1049436113323024384,2018-10-08 23:07:21,"b""RT @GaryLoper: #TwitterTip: Find someone whose is using Twitter the way you'd like 2 &amp; duplicate what they R doing"""
1049436042497912832,2018-10-08 23:07:04,b'RT @topleftdesign: Twitter is about helping others first - promote others and share interesting stuff! #TwitterTip #5to1ratio https://t.co/\xe2\x80\xa6'
1049395204216696835,2018-10-08 20:24:48,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nCrime scene photography... \n\n#CSI #homicide #forensics https://t.co/kpJWrDgdlb'
1049350338275237888,2018-10-08 17:26:31,b'@BeFraudAware \xf0\x9f\x91\x8a for the last line'
1049349149454360576,2018-10-08 17:21:47,"b'RT @ScotlandYardCSI: ""Why do we \xe2\x80\x94 women in particular \xe2\x80\x94 love true crime books?"" \n\nhttps://t.co/zkoD7C6PRx #TrueCrime #books #women #readers\xe2\x80\xa6'"
1049337068348825601,2018-10-08 16:33:47,b'RT @ExploreWellcome: In 1973 4 bank employees were taken hostage in Stockholm. Despite being threatened with violence for 6 days some refus\xe2\x80\xa6'
1049322675280039936,2018-10-08 15:36:35,b'#MondayMotivation https://t.co/vZmp4SpphP'
1049321994301263872,2018-10-08 15:33:53,b'Thanks for sharing \xf0\x9f\x91\x8b @marshawright @Haigaphotograph @KristinaSuder @DonnaSiggers1 @wada4chocalet @calumjayangus\xe2\x80\xa6 https://t.co/xcedIddxgq'
1049320043190747136,2018-10-08 15:26:08,"b""RT @alpinistdan: @ScotlandYardCSI I'd be interested in buying it, as a policing and investigations undergrad. Interested about crime scene\xe2\x80\xa6"""
1049320000199118848,2018-10-08 15:25:58,"b'RT @BeFraudAware: @ScotlandYardCSI Criminals for hints and tips, crime writers for research and authenticity, journalists for goss and poss\xe2\x80\xa6'"
1049319939666927616,2018-10-08 15:25:43,"b'RT @Haigaphotograph: @ScotlandYardCSI Colleagues, current CSI and crime readers .. me \xf0\x9f\x98\x8a'"
1049319819210719233,2018-10-08 15:25:14,"b""RT @DonnaSiggers1: @ScotlandYardCSI Good morning. I'm re-learning previous knowledge after losing my memory (head injury). Was 2exams from\xe2\x80\xa6"""
1049317531876438017,2018-10-08 15:16:09,b'Thanks for following \xf0\x9f\x91\x8b @zana66771848 @stugone @nitin_na3 @DefsecL @BI_Forensic_CPA @beyzitza @kejumbres2012'
1049307247342309377,2018-10-08 14:35:17,b'RT @R_walls: Such exciting and potentially #engaging tools for use in #forensic #crimescene reconstructions and as #evidence in court. But\xe2\x80\xa6'
1049291217777782789,2018-10-08 13:31:35,b'RT @HantsPCC: Six elderly people EVERY HOUR are scammed or defrauded \xe2\x80\x93 and that\xe2\x80\x99s just the ones that report it:  Join our campaign to keep\xe2\x80\xa6'
1049230477201235974,2018-10-08 09:30:14,"b'""Why do we \xe2\x80\x94 women in particular \xe2\x80\x94 love true crime books?"" \n\nhttps://t.co/zkoD7C6PRx #TrueCrime #books #women\xe2\x80\xa6 https://t.co/ut7x9nN4pI'"
1049209039308111872,2018-10-08 08:05:02,"b'How Stress Affects Your Body, From Your Brain to Your Digestive System  \n\nhttps://t.co/OI1HEZw0k0 #stress #health\xe2\x80\xa6 https://t.co/DTHZ6URC0H'"
1049141688348725248,2018-10-08 03:37:25,"b'""Never lose hope..."" \n\n#ThinkBIGSundayWithMarsha \n\n#hope #optimism #encouragement https://t.co/wuYFgRrWYT'"
1049138696266514432,2018-10-08 03:25:31,"b'#ThinkBIGSundayWithMarsha \n\nLet your light shine... \n\n""We are all meant to shine... And as we let our own light shi\xe2\x80\xa6 https://t.co/rFTuLY3QIO'"
1049107491668123648,2018-10-08 01:21:32,b'#ThinkBIGSundayWithMarsha \n\n#gratitude #inspiration https://t.co/VZYEL0ans7'
1048988913786912769,2018-10-07 17:30:20,"b""What are you reading? \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\n\n#AmReading 'Violent Death in Fourteenth and Early Fifteenth Century England by Dr. Barba\xe2\x80\xa6 https://t.co/qWIsuFyoNH"""
1048976887169441792,2018-10-07 16:42:33,b'Thanks for sharing \xf0\x9f\x91\x8b @terezagurgel @piyuanker12 @DonnaSiggers1 @istheauthor @flemska @cantvisualise @MLegiste\xe2\x80\xa6 https://t.co/Sa2ttbrS7S'
1048975784101048320,2018-10-07 16:38:10,b'@cantvisualise Can you recall when it began? Was there a precipitating incident?'
1048973266344263683,2018-10-07 16:28:10,b'@82088c5a4f78442 Thank you. Will write about this in greater depth in my memoir.'
1048972080488767488,2018-10-07 16:23:27,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nWhat a police crime scene photographer contends with...\n\n#CSI #homicide\xe2\x80\xa6 https://t.co/iNx2GGkVfr'
1048970682275524608,2018-10-07 16:17:54,b'Thanks for following \xf0\x9f\x91\x8b@Shantel01716882 @keithtuckerpat1 @katieworm92   @SimonBowerBooks'
1048746555870572544,2018-10-07 01:27:18,"b'RT @ScotlandYardCSI: Alternate Light Source Analysis - ""A forensic examination conducted only using visible light wavelengths... may not re\xe2\x80\xa6'"
1048686879938306048,2018-10-06 21:30:10,"b'RT @ScotlandYardCSI: For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\n""Crime Scene Investigation of the Future - Wim Develter &amp; Bram Bekaert 2016"" \n\nhttp\xe2\x80\xa6'"
1048686719334154240,2018-10-06 21:29:32,b'@cantvisualise Can you trace it back to when it started.... a head trauma perhaps?'
1048656667401998337,2018-10-06 19:30:07,b'Hard to Imagine: What Is Aphantasia? \n\nhttps://t.co/wMLzxLrM4v #psychology #neuroscience #aphantasia https://t.co/ZpjucTT77Z'
1048628485009428480,2018-10-06 17:38:08,"b'Alternate Light Source Analysis - ""A forensic examination conducted only using visible light wavelengths... may not\xe2\x80\xa6 https://t.co/MBdxZMA3YD'"
1048622507056492547,2018-10-06 17:14:22,"b""@cantvisualise How intriguing. I'd bet psychologists and neuroscientists would love to get their hands on your brain... so to speak. \xf0\x9f\x98\x89"""
1048620114432557056,2018-10-06 17:04:52,"b'RT @drjudymelinek: \xe2\x80\x9cMurder, Mayhem and Mystery\xe2\x80\x9d featuring Dr. Chris Milroy, will give a guided tour through his fascinating, shocking and c\xe2\x80\xa6'"
1048619178964312064,2018-10-06 17:01:09,b'@cantvisualise Thank you for sharing Lee. Were you diagnosed with aphantasia?'
1048618850286100480,2018-10-06 16:59:50,b'RT @DrJo_B: @ScotlandYardCSI Definitely. As a true crime fan hearing how the big and lesser known cases were cracked is always intriguing.'
1048617298569789440,2018-10-06 16:53:41,b'Thanks for sharing \xf0\x9f\x91\x8b @drjudymelinek @TourGuideTed @DrJo_B @pati_pace @Drazrael @Cinnamohill @2029brady\xe2\x80\xa6 https://t.co/OtZrst9KQM'
1048613774301614081,2018-10-06 16:39:40,"b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\n""Crime Scene Investigation of the Future - Wim Develter &amp; Bram Bekaert 2016""\xe2\x80\xa6 https://t.co/lS49uC19kJ'"
1048608737190207490,2018-10-06 16:19:39,"b'""Women and the evolution of true crime - Much less likely to be criminals, women account for a disproportionate sha\xe2\x80\xa6 https://t.co/yLuMBYbmCY'"
1048335233668411392,2018-10-05 22:12:51,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\n#CSI #CrimeWriters #CrimeFiction https://t.co/s9fumdazYX'
1048305749120565248,2018-10-05 20:15:41,b'RT @Baker1987Sarah: You\xe2\x80\x99re welcome! Us fingerprint laboratory technicians often get overlooked! Nice to see chemical development and the la\xe2\x80\xa6'
1048258828423368709,2018-10-05 17:09:15,b'#WorldSmileDay\n\nThere\xe2\x80\x99s Magic in Your Smile - How Smiling Affects Your Brain \n\nhttps://t.co/BLkIrkOsfO #psychology\xe2\x80\xa6 https://t.co/1HF94EWqL6'
1048253324330291200,2018-10-05 16:47:22,"b""@cantvisualise In that case I've got you covered \xf0\x9f\x98\x89\xc2\xa0\xf0\x9f\x92\x80\xf0\x9f\x93\xb8\xf0\x9f\x97\xa1\xef\xb8\x8f"""
1048251504144990208,2018-10-05 16:40:08,"b'RT @cchampod: So happy to announce our forthcoming MOOC entitled ""challenging forensic science"". Teaser https://t.co/lKFcifOBWE \nOne line o\xe2\x80\xa6'"
1048251197298110464,2018-10-05 16:38:55,b'Thanks for sharing \xf0\x9f\x91\x8b@mitchfaefife @DrFDQuinn @susannahbranson @MariaF_Barragan @Mrs_Gorham @AFFICForense @nfstc\xe2\x80\xa6 https://t.co/O0zvJVIodh'
1048250446383472641,2018-10-05 16:35:56,b'@cantvisualise Thanks for the feedback Lee. \xf0\x9f\x91\x8f Nosy about anything in particular with respect to book - crime scenes\xe2\x80\xa6 https://t.co/y4CeXukDmI'
1048249264189521921,2018-10-05 16:31:14,b'RT @TamarForensics: @ScotlandYardCSI Who: True Crime is hot right now- just look at all the podcasts out now; so True crime lovers. Why you\xe2\x80\xa6'
1048247765711515648,2018-10-05 16:25:17,b'@JackieJamxx \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1048247557854572546,2018-10-05 16:24:27,b'@ClaireEESheldon @Fab_fiction @TheAngelaClarke @bookish_yogi @writermels @damppebbles @rararesources\xe2\x80\xa6 https://t.co/6n5kuEoUdg'
1048247196863217664,2018-10-05 16:23:01,b'Thanks for following \xf0\x9f\x91\x8b\xc2\xa0@Deemoorah @Mrs_Gorham @MatthewH_books @ColetteHynes1 @Annock @MillyMcMophead\xe2\x80\xa6 https://t.co/sJli0Eavw5'
1048244724191059969,2018-10-05 16:13:12,b'RT @DrFDQuinn: Great insight for crime writers. https://t.co/kNlyQMq7La'
1048101222551511040,2018-10-05 06:42:58,b'RT @ScotlandYardCSI: Give this a try! \n\nDust for clues: Learn how a little chemistry can help you uncover hidden fingerprints all around yo\xe2\x80\xa6'
1048017702105882624,2018-10-05 01:11:06,"b'More than 250 people worldwide have died taking selfies, study finds \n\nhttps://t.co/BuSSM42KMZ via @drjudymelinek\xe2\x80\xa6 https://t.co/QqEstp9Tff'"
1047979117210001408,2018-10-04 22:37:46,"b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\n""I don\'t know if you\'ve ever seen an autopsy..."" \n\n#forensics #autopsy\xe2\x80\xa6 https://t.co/sgIvr3HW42'"
1047972137649070080,2018-10-04 22:10:02,"b'RT @ScotlandYardCSI: #ThrowbackThursday Photographer at Scotland Yard photographing fingerprints on a bottle, circa late 1950s \n\nForensic p\xe2\x80\xa6'"
1047965660062478336,2018-10-04 21:44:18,b'Thanks for your invaluable feedback re my book proposal question @DDOJulesB @bottlethecrazy @MillyMcMophead @Annock\xe2\x80\xa6 https://t.co/2oaOUwmSBK'
1047958926497439744,2018-10-04 21:17:32,"b""RT @ScotlandYardCSI: Have you ever heard of 'Complex PTSD' (C-PTSD) also known as Complex Trauma Disorder?\n\n#PTSD #psychology #PoliceFamily"""
1047958321930493957,2018-10-04 21:15:08,"b""RT @bottlethecrazy: @ScotlandYardCSI @Annock @DDOJulesB It'd certainly be an interesting perspective. We hear from a lot of medical examine\xe2\x80\xa6"""
1047943397347024896,2018-10-04 20:15:50,"b'RT @NatNat3382: @ScotlandYardCSI I would buy it as someone who hopes to become a forensic pathologist, it would be a valuable insight into\xe2\x80\xa6'"
1047943376073412608,2018-10-04 20:15:45,b'@NatNat3382 Thank you Natalie. I used to joke with friends that I could probably conduct a forensic post-mortem as\xe2\x80\xa6 https://t.co/1Aip6RV482'
1047942536679968768,2018-10-04 20:12:25,b'RT @Annock: @ScotlandYardCSI @DDOJulesB Me I\xe2\x80\x99d buy it. I\xe2\x80\x99m very nosey about these things and all forms of forensics fascinate me.'
1047942409261264896,2018-10-04 20:11:54,b'@Annock @DDOJulesB Thanks Ann! So many misconceptions about forensic photography have been fostered by inaccurate p\xe2\x80\xa6 https://t.co/SBbd0Dqgbw'
1047940834505547776,2018-10-04 20:05:39,b'RT @DDOJulesB: @ScotlandYardCSI I would im sure you\xe2\x80\x99ve got some very interesting tales to tell !'
1047940786673803264,2018-10-04 20:05:27,b'@HighlandWriter Providing demographic and statistical info for the book proposal is a nightmare! \xf0\x9f\x99\x84'
1047940359056064512,2018-10-04 20:03:46,"b'@DDOJulesB I do, and I will... if all goes to plan\xf0\x9f\x91\x8d'"
1047938183407710208,2018-10-04 19:55:07,"b'RT @twiglett1984: @ScotlandYardCSI I will definitely buy it. I\xe2\x80\x99ve always had an interest in forensics, would be interesting to get a first\xe2\x80\xa6'"
1047935703332544512,2018-10-04 19:45:16,b'@HighlandWriter Any thoughts on whether my memoir would be more appealing to men or women? \xf0\x9f\xa4\x94'
1047933346125250560,2018-10-04 19:35:54,b'@_AngelaC1975 And so satisfying to see the results!'
1047933186091769856,2018-10-04 19:35:15,b'Give this a try! \n\nDust for clues: Learn how a little chemistry can help you uncover hidden fingerprints all around\xe2\x80\xa6 https://t.co/70GckQPfgk'
1047931696937455617,2018-10-04 19:29:20,"b'RT @HighlandWriter: @ScotlandYardCSI Crime readers, crime writers. Anyone fascinated by the subject who wants to know more about authentic\xe2\x80\xa6'"
1047931663865405440,2018-10-04 19:29:12,"b""RT @MillyMcMophead: @ScotlandYardCSI @jigsawuk I'd buy it because real crime stuff! \xf0\x9f\x98\x8e I find the work of CSI's fascinating. I read an awful\xe2\x80\xa6"""
1047930860618448896,2018-10-04 19:26:01,"b""@writer_uk Plot twist ideas from the crime scenes I attended... hadn't though of that one \xf0\x9f\x98\x89"""
