id,created_at,text 
1030352983584718848,2018-08-17 07:17:48,b'I added a video to a @YouTube playlist https://t.co/8E2rvsfMR6 Further Dive (The House That Dylan Built)'
1030352823722991616,2018-08-17 07:17:10,b'MY FAVORITE..... Further Dive (The House That Dylan Built) https://t.co/QEMujD7cTG via @YouTube'
1030352235803234304,2018-08-17 07:14:50,b'I liked a @YouTube video https://t.co/8E2rvsfMR6 Further Dive (The House That Dylan Built)'
1030329665188028416,2018-08-17 05:45:09,b'#NewProfilePic https://t.co/hvkj76Kmbw'
1030327658687516673,2018-08-17 05:37:11,b'Debuted at #2 https://t.co/2vxHJIASU8'
1030323711625191425,2018-08-17 05:21:29,b'AWwwwiiiiieeeeeeeeee\n  NEW BLUE OCTOBER CD I hope your happy has ARRIVED!!! https://t.co/12vPTD3YXJ'
1030284527556390912,2018-08-17 02:45:47,b'I liked a @YouTube video https://t.co/K5YGTEeWXm I Let Predictive Text Pick My Makeup'
1030268913798414337,2018-08-17 01:43:45,b'I liked a @YouTube video https://t.co/1R4OimIjgw 5 AWFUL PRIMERS ... NOPE!'
1030133270514552832,2018-08-16 16:44:45,b'RT @TKissack20: i posted it on snapchat already but twitter deserves this video of Lilo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66ls05Vd8h'
1029993555287146497,2018-08-16 07:29:34,"b""I learned a lesson this week.That my opinions and anger about others. Didn't make sense anymore. People grow and le\xe2\x80\xa6 https://t.co/CSn8jeDlrN"""
1029989644367159296,2018-08-16 07:14:02,b'I hit my wrist last week and scratched it on a table. Now the scar is really irritated and I have numbness in my fi\xe2\x80\xa6 https://t.co/IyEABOF1vb'
1029974633322147840,2018-08-16 06:14:23,"b""@morrigan191 I know right that's how much they charge but in the end they only had to pay 20k to the hospital. Of c\xe2\x80\xa6 https://t.co/wguvneXBRC"""
1029910761819267072,2018-08-16 02:00:35,"b'My week on Twitter \xf0\x9f\x8e\x89: 5 Mentions, 13 Likes, 2 New Followers, 5 Replies. See yours with https://t.co/43MsWXv7BO https://t.co/vX8CbxG2PO'"
1029909716103614464,2018-08-16 01:56:25,"b'RT @We_Are_Eunoia: You might not realize, but...\n&gt; 1 out of 5 people suffer from mental illness in a given year.\n&gt; Suicide rates in every a\xe2\x80\xa6'"
1029853223639609344,2018-08-15 22:11:56,"b""@wagner_said I still had to pay a ton for ER visits,meds and surgeries. I am lucky though thats for sure but next year I won't be as lucky."""
1029631452101505024,2018-08-15 07:30:42,b'I liked a @YouTube video https://t.co/FBRMbovXno SURPRISING HIM WITH THE BEST GIFT!!'
1029622644889415680,2018-08-15 06:55:42,"b""You're a sexy glass of lemonade\nAnd I'm sorry if I'm not supposed to say that\nYou dirty jaguar chew me up\nSpit me o\xe2\x80\xa6 https://t.co/bj0RG2rXnb"""
1029621715444232192,2018-08-15 06:52:01,b'I liked a @YouTube video https://t.co/ky42WDRlNe Blue October - Your Love Is Like a Car Crash (Lyric Video)'
1029619083216531456,2018-08-15 06:41:33,"b'RT @SocialRepose: The RIP Medley (Feat. Lil Peep, Chester Bennington, XXXTENTACION, Avicii): https://t.co/hgC5OZc5bd via @YouTube'"
1029618049429590017,2018-08-15 06:37:27,b'RT @funykittens: who... r u https://t.co/ITUMhHCZ3h'
1029617861487034368,2018-08-15 06:36:42,b'RT @alanaauston: fun fact: makeup is not used to \xe2\x80\x9cget a man\xe2\x80\x9d \xf0\x9f\xa4\xa7 https://t.co/lGS96GcIUB'
1029615911202766850,2018-08-15 06:28:57,b'I liked a @YouTube video https://t.co/Qr1WGUWLTI Blue October at Paste Studio NYC live from The Manhattan Center'
1029614480114647040,2018-08-15 06:23:16,"b'Wow JFC it cost 50,000 for a 4 day hospital stay. Good thing I have Health Insurance.'"
1029568772397359104,2018-08-15 03:21:38,"b""I liked a @YouTube video https://t.co/Rs7Sw1Wvc9 ZANE HAS A SUNBURN!? (sunburns aren't nice)"""
1029563329449156609,2018-08-15 03:00:00,b'I liked a @YouTube video https://t.co/Oip4rhdKQf MEMORY FOAM MAKEUP SPONGE | Better than Beauty Blender'
1029553950897258496,2018-08-15 02:22:44,b'I liked a @YouTube video https://t.co/t7CcUpvLkY SINGING MY HATE COMMENTS'
1029326423645810688,2018-08-14 11:18:38,"b""I liked a @YouTube video https://t.co/h7IdwWE8ck I'VE NEVER HEARD PALAYE ROYALE | FIRST REACTION"""
1029262396550828032,2018-08-14 07:04:12,b'@taylorraebr I have been nothing but an unforgiving self \nrighteous Brat. Who is indeed blaming everyone around me\xe2\x80\xa6 https://t.co/kYJO6PV7Oo'
1029242624148832256,2018-08-14 05:45:38,"b'I liked a @YouTube video https://t.co/TWokJvy1vn The RIP Medley (Feat. Lil Peep, Chester Bennington, XXXTENTACION, Avicii)'"
1029226346549993472,2018-08-14 04:40:57,b'Yep im an idiot'
1029225314755301376,2018-08-14 04:36:51,"b""RT @SocialRepose: I've become more self aware with how negative I am. I tend to bottle it up more now because nobody including myself wants\xe2\x80\xa6"""
1028902484113117185,2018-08-13 07:14:02,"b""Well i just fucked up everything i don't know how I will ever get through this https://t.co/tlBWT89iRH so tired of\xe2\x80\xa6 https://t.co/TwR8qOAa5D"""
1028896563957923841,2018-08-13 06:50:31,b'@DanielCottle5 @SocialRepose Yep even my dead black heart lol'
1028866192960712707,2018-08-13 04:49:50,b'RT @shanedawson: if i had a dollar for every time i gained and lost the same 10 pounds i wouldn\xe2\x80\x99t even need ads on my videos anymore.'
1028865468524711936,2018-08-13 04:46:57,"b""@TheLilTeazy Either that or i feel like I'm surrounded by idiots that just need to shut up."""
1028745552593281025,2018-08-12 20:50:27,b'RT @SarahhMorrisonn: This is true. But it helps me with my younger siblings to make sure I give them a better shot than I got. Give them mo\xe2\x80\xa6'
1028666606015021056,2018-08-12 15:36:45,"b""@Sublime_sorrows Awwww that's awesome! Was it a Guy\xf0\x9f\x98\x89"""
1028666024952877058,2018-08-12 15:34:26,b'@SocialRepose Wig Bah everything on me is fake...'
1028452656111529984,2018-08-12 01:26:35,"b""You know what I like to do?  I leave little encouraging notes every where's. I did it all the time at work and in r\xe2\x80\xa6 https://t.co/rSIjvqL8RU"""
1028164205512278016,2018-08-11 06:20:23,b'I entered @grav3yardgirl HUGE BACK TO SCHOOL GIVEAWAY to win a macbook pro &amp; tons of other prizes! CHECK IT OUT HER\xe2\x80\xa6 https://t.co/LwAGpDJO5z'
1028164156992540672,2018-08-11 06:20:12,b'i entered @grav3yardgirl HUGE BACK TO SCHOOL GIVEAWAY! CHECK IT OUT HERE! https://t.co/cOAsY16995'
1028158547161272320,2018-08-11 05:57:54,b'I liked a @YouTube video https://t.co/klmfpDM8cG Back To School GIVEAWAY! 2018 MACBOOK PRO! | Grav3yardgirl'
1028136351302967296,2018-08-11 04:29:42,b'I liked a @YouTube video https://t.co/crL36TB0tv Vocal Coach Reaction to Anthony Gargiula'
1028114544910946304,2018-08-11 03:03:03,"b""I liked a @YouTube video https://t.co/lmvDsqicnR OMG ... I'M AGING BACKWARDS!!!"""
1028076291826704384,2018-08-11 00:31:03,b'@SocialRepose no tan lines duh!!!'
1027897916571103232,2018-08-10 12:42:15,b'Yes it is!!! https://t.co/eF9NBoRbBY'
1027895679375441922,2018-08-10 12:33:21,b'@JeffreeStar @shanedawson  You and Shane are really amazing people!!! Beautiful in every way!! The both of you need\xe2\x80\xa6 https://t.co/DzVFJmM0BF'
1027894812911886336,2018-08-10 12:29:55,b'I had another MRI on my lower back today and another x ray on my neck. I will have to do neck surgery in a couple o\xe2\x80\xa6 https://t.co/gbHPR3RIq3'
1027889657046953984,2018-08-10 12:09:26,b'@RaineDeeGarrity @SocialRepose  these are the cutest ever!!! Scorn wants \nsome #scorntheacorn https://t.co/ZN8BFG3EfG'
1027887751083962369,2018-08-10 12:01:51,b'Kitan Club Scottish Fold Box Cat Collectible Figure Mystery Blind Box - 1 Pie... https://t.co/XGnruOgxj6 via @amazon'
1027774492569829377,2018-08-10 04:31:48,b'@JeffreeStar Thank you!!! The world is a better place with u and shane in it.'
1027721897763426305,2018-08-10 01:02:49,b'@SocialRepose Same'
1027703095239761922,2018-08-09 23:48:06,b'RT @JeffreeStar: OH MY GOD!!!!!!! MY BABY DADDY @shanedawson just hit 16 MILLION subscribers on @YouTube!!!!!!!! \xf0\x9f\x94\xa5 CONGRATULATIONS KING.'
1027612448981839872,2018-08-09 17:47:54,b'Yay!!!!! 8 DAYS https://t.co/baIo9mmUX7'
1027493040833814528,2018-08-09 09:53:25,b'RT @JeffreeStar: I\xe2\x80\x99m speechless right now!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RbIgMMFeBI'
1027387909438144512,2018-08-09 02:55:40,b'I liked a @YouTube video https://t.co/saoyLIVjrj ABH NORVINA SUBCULTURE PART 2???'
1027374015592194048,2018-08-09 02:00:27,"b'My week on Twitter \xf0\x9f\x8e\x89: 10 Mentions, 64 Likes, 1 Retweet, 35 Retweet Reach, 9 New Followers, 9 Replies. See yours wit\xe2\x80\xa6 https://t.co/l04uRhjCyh'"
1027129564932317189,2018-08-08 09:49:06,b'Our biggest fans this week: @Rozman10. Thank you! via https://t.co/D0fryKYwap https://t.co/MrGt6xwelM'
1027044446913748992,2018-08-08 04:10:52,"b""RT @EmersonBarrett: Existing as an individual in today's society is often painful and lonely, \nBut when we unite as a generation for the pr\xe2\x80\xa6"""
1027017837146243072,2018-08-08 02:25:08,b'I liked a @YouTube video https://t.co/HuM5aIrph9 BOYFRIEND RUBBING MY FEET IN PUBLIC!'
1026604688248983552,2018-08-06 23:03:25,b'I liked a @YouTube video https://t.co/1nAhSzb454 FREE STUFF BEAUTY GURUS GET | Unboxing PR Packages + GIVEAWAY'
1026506420697456640,2018-08-06 16:32:56,"b""@SocialRepose Yes that's extremly true im having the same kinda drama as we speak."""
1026505497208213505,2018-08-06 16:29:16,b'@SocialRepose Androids do it too u just have to change the setting. I like androids I have never had an Iphone. I d\xe2\x80\xa6 https://t.co/47eSqaXVrM'
1026501968779309058,2018-08-06 16:15:15,b'RT @TheWeirdWorld: The only person who still thinks about that cringey thing you did 10 years ago is you.'
1026500239354556416,2018-08-06 16:08:23,"b""???? Music these days suck everyone sounds the same blah blah blah.\nHey listen to this it's Greta van Fleet they ar\xe2\x80\xa6 https://t.co/sfRc5zdY4w"""
1026497131308179457,2018-08-06 15:56:02,"b""RT @JPBrown5: The odds of us being here are unbelievably small. \n\nSo let's make the most of it. \n\nI'm here to raise #MentalHealthAwareness\xe2\x80\xa6"""
1026496302584983552,2018-08-06 15:52:44,b'RT @TheSarahFader: Normal is a curse word.\nArt by @culturalsavage https://t.co/53v7UYWza2 https://t.co/08NPnfj3eD'
1026430981501317123,2018-08-06 11:33:10,b'@FollowOrIRobYou @ddlovato Why are you being so mean. I Know Everyone has the right to their own opinion but Come o\xe2\x80\xa6 https://t.co/cRg6oV81xa'
1026402082205519872,2018-08-06 09:38:20,"b""I liked a @YouTube video https://t.co/QjzAWqlWDN Asking Alexandria cover Ed Sheeran's Perfect // SiriusXM // Octane"""
1026392266158436354,2018-08-06 08:59:20,b'I liked a @YouTube video https://t.co/BJZl9A9tfu Asking Alexandria Singer Stops Show To Propose To His Girlfriend | Rock Feed'
1026391429646446593,2018-08-06 08:56:00,b'I liked a @YouTube video https://t.co/NdXpHehR0N Jaylee Parker - Little Forest Boy'
1026294425473826816,2018-08-06 02:30:33,"b""There is a lot of smoke in the air from wildfires in ID. It's making me sick my asthma is not happy. Plus I'm havin\xe2\x80\xa6 https://t.co/5v393oOn9l"""
1026292715112214528,2018-08-06 02:23:45,b'\xf0\x9f\x98\x8a'
1026292410995826688,2018-08-06 02:22:33,b'@JeffreeStar @gucci Full Face Makeup in Space!! Now that would be epic!!'
1026291746337042432,2018-08-06 02:19:54,"b""@SocialRepose He had a twitter one once I friended it but now it's just on Instagram. So now i  aware of the fact t\xe2\x80\xa6 https://t.co/4fs3ugJKQ1"""
1026286832122781696,2018-08-06 02:00:22,"b'My week on Twitter \xf0\x9f\x8e\x89: 14 Mentions, 57 Likes, 3 Retweets, 8.95K Retweet Reach, 13 New Followers. See yours with\xe2\x80\xa6 https://t.co/kh9bgXiIOk'"
1026253342408728576,2018-08-05 23:47:18,b'I liked a @YouTube video https://t.co/50X6mwdKwJ STEPSON GUESSES MAKEUP PRICES!!!!'
1026120772597764096,2018-08-05 15:00:31,"b'Our biggest fans this week: @Rozman10, @JessicaRead14. Thank you! via https://t.co/D0fryKYwap https://t.co/tFZcEibejj'"
1026045626675412994,2018-08-05 10:01:55,"b""RT @DanRather: I'd much rather live in a world reflecting the values, philanthropy, and yes intelligence of LeBron James and Don Lemon's in\xe2\x80\xa6"""
1025981029952180224,2018-08-05 05:45:14,b'I liked a @YouTube video https://t.co/9ImPmVlRqO $50 MAKEOVER vs. $3000 MAKEOVER'
1025939846315925504,2018-08-05 03:01:35,b'@SocialRepose @Sublime_sorrows Hey what happened to his twitter account?'
1025859177514557440,2018-08-04 21:41:02,b'@JeffreeStar I just want to say Thank You for being you and inspiring me to do something that needs to be done. I n\xe2\x80\xa6 https://t.co/2xryRriSNP'
1025704604539867136,2018-08-04 11:26:49,b'@PalayeRoyale You guys better come back to Idaho as a headliner!! Eventually!! You can get another Potato. \xe2\x9d\xa4'
1025692262540488704,2018-08-04 10:37:46,b'I liked a @YouTube video https://t.co/H31tpMEy0C TRYING GRILLED CHEESE WAFFLES WITH JEFFREE STAR!'
1025681290366840833,2018-08-04 09:54:10,b'https://t.co/iFWKKHfNe0'
1025627325625495552,2018-08-04 06:19:44,b'I liked a @YouTube video https://t.co/3NgiEWPRM5 Switching Lives with Jeffree Star'
1025626391604211712,2018-08-04 06:16:01,b'RT @SimonsCat: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cCat Trees \xf0\x9f\x8c\xb3 \xf0\x9f\x90\xb1\xe2\x80\x9d\n\nhttps://t.co/Wx9AEHj6hi'
1025625298690134018,2018-08-04 06:11:41,b'YES!!!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/jGIEzUlov8'
1025624931772448768,2018-08-04 06:10:13,b'@JeffreeStar Yes!!! We need more people in this world like you and Shane! Gotta love an inspirational Queen!!! \nYou rock\xe2\x9d\xa4'
1025499921078571010,2018-08-03 21:53:28,b'@PalayeRoyale @soo86569083 YES love it awesome essay!! @soo86569083'
1025499753163833344,2018-08-03 21:52:48,b'RT @PalayeRoyale: Each to their own understanding of Palaye Royale\xe2\x80\x99s newest song Death Dance. But I have to say @soo86569083 you understand\xe2\x80\xa6'
1025497518124101632,2018-08-03 21:43:55,"b""I'm going to steal my sisters dog Mwhahaha https://t.co/MqKqAtMl1P"""
1025483551397965824,2018-08-03 20:48:25,b'Did my makeup quick like cause my @norvina1 palette came in the mail. I really like it I love cool tone colors. I b\xe2\x80\xa6 https://t.co/viHjY4zhS7'
1025474978941026304,2018-08-03 20:14:22,b'https://t.co/juz3pxWvef'
1025352526214905857,2018-08-03 12:07:47,b'I liked a @YouTube video https://t.co/YliTi7Y2nF How to Survive Back to School with No Friends'
1025274167661289473,2018-08-03 06:56:24,"b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cJustin Furstenfeld of Blue October, Emotional Speech about Depression\xe2\x80\x9d by @BentBlueBeth\n\nhttps://t.co/XGCqvMSrCu'"
1025267042922840064,2018-08-03 06:28:06,b'In a semi kinda perfect world of mine I would be rich and all that but @shanedawson would be the next Ellen and IRL\xe2\x80\xa6 https://t.co/GtRW5A6gnW'
1025264462482169857,2018-08-03 06:17:51,b'@SocialRepose  https://t.co/ibRNjXQrFX'
1025264019697848320,2018-08-03 06:16:05,"b""@SocialRepose I'm just a Beth a Bent Beth 4ever"""
1025263315805585408,2018-08-03 06:13:17,b'@SocialRepose @YouTube Hahahahaha Thats crazy I would never eat that many peppers! I would die! Well actually I lik\xe2\x80\xa6 https://t.co/HtO3u3Z2iq'
1025262064418336769,2018-08-03 06:08:19,b'I liked a @YouTube video https://t.co/B6pf3rz3FV Jaylee Parker - Say No'
1025261226371178497,2018-08-03 06:04:59,b'#NewProfilePic https://t.co/hzNc5s12yL'
1025258324135096320,2018-08-03 05:53:27,b'YESSSSS!!!!\nHere\xe2\x80\x99s an album for you\xe2\x80\xa6 Death Dance by Palaye Royale\nhttps://t.co/Bx7Nsb2Dsq'
1025252956524961792,2018-08-03 05:32:07,b'I liked a @YouTube video https://t.co/CsSkQ9axMK The real reason American health care is so expensive'
1025233462469566464,2018-08-03 04:14:40,b'I liked a @YouTube video https://t.co/7z9bczuoxi WE DARED JEFFREE STAR TO DO THIS!!'
1025232058283642881,2018-08-03 04:09:05,b'I liked a @YouTube video https://t.co/KmI3ULf04H Jaylee Parker - Boyfriend - The Candescents (cover)'
1025225405463023616,2018-08-03 03:42:39,b'RT @ashull73: just need someone to love me like @JeffreeStar loves setting spray https://t.co/FMZyl0CrSk'
1025224006088060930,2018-08-03 03:37:05,"b'@shanedawson @JeffreeStar @jamescharles  I wish we could watch the three of you every day. Hello, you guys need a daily TV show!!! @netflix'"
1025222662853775361,2018-08-03 03:31:45,b'RT @shanedawson: Youtube showing support of this series and what i\xe2\x80\x99m doing on my channel means more than any brand deal or ad sense check i\xe2\x80\xa6'
1025221827059044352,2018-08-03 03:28:25,b'RT @shanedawson: PART 2\n\xe2\x80\x9cBecoming Jeffree Star for a Day\xe2\x80\x9d\nhttps://t.co/GvJGVPd0TK https://t.co/nHlQCbbogs'
1025221419699863558,2018-08-03 03:26:48,b'@shanedawson Yay!!!'
1025221358408454145,2018-08-03 03:26:34,b'RT @shanedawson: WE GOT A BRAND DEAL FOR TOMORROWS VIDEO! I REPEAT! WE ACTUALLY GOT A BRAND DEAL AND THEY DIDNT BACK OUT! \n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1025220918359089152,2018-08-03 03:24:49,"b""I liked a @YouTube video https://t.co/y8Kq8QmrzQ I FOLLOWED MY BOYFRIEND'S DIET FOR A WEEK! (AND LOST WEIGHT)"""
1025202541095788547,2018-08-03 02:11:47,b'I liked a @YouTube video https://t.co/14jFXb3366 PRODUCT REGRETS AND FAILS'
1025174279082541056,2018-08-03 00:19:29,b'RT @ecilamemevig: YESSSSS LADS @PalayeRoyale https://t.co/EmdBDPunGf'
1025172464152637440,2018-08-03 00:12:16,b'@JeffreeStar Awwwww'
1025170812234477569,2018-08-03 00:05:43,b'NEW ALBUM OUT AUG. 17th\nhttps://t.co/1gQcRkw8g6'
1025170646274322435,2018-08-03 00:05:03,b'I liked a @YouTube video https://t.co/O7OAhByznM 2018 02 24 Blue October - King'
1025169368462839809,2018-08-02 23:59:58,b'I liked a @YouTube video https://t.co/6ybQI9kE92 Blue October I Want to Come Back Home Springfield 5/13/18 GREAT SOUND!\xf0\x9f\x92\x99'
1024901995226902535,2018-08-02 06:17:32,b'I liked a @YouTube video https://t.co/kYKMuvtp4v THIS IS $1?! TESTING NEW DOLLAR MAKEUP'
1024882462848049154,2018-08-02 04:59:55,b'@JeffreeStar You will most likely not notice this.\xe2\x9d\xa4\xe2\x9d\xa4 I have a question? What was wrong with your Mothers teeth? My\xe2\x80\xa6 https://t.co/u8XcCELej4'
1024872523702255616,2018-08-02 04:20:25,b'2 years ago I told my kids they were weird. All they did was watch youtube. They rarely watch actual TV. That was s\xe2\x80\xa6 https://t.co/51e1oisYPB'
1024871284973428736,2018-08-02 04:15:30,b'I liked a @YouTube video https://t.co/yEr55TZydN The Secret World of Jeffree Star'
1024869106699268097,2018-08-02 04:06:50,"b""@SocialRepose I suppose telling you that didn't help much did it?"""
1024868869725249536,2018-08-02 04:05:54,b'@SocialRepose Hahaha your crazy its to hot to wear pants.Even the spiders hide from that kind of heat! You know I l\xe2\x80\xa6 https://t.co/GADZkf8MwW'
1024866717716045824,2018-08-02 03:57:21,"b""Just wanted to say I feel crappy tonight. My head is going to explode. That's all I got to say!! https://t.co/oDQ5vsCGhX"""
1024849885609242625,2018-08-02 02:50:28,b'I liked a @YouTube video https://t.co/3067I43RiO STOP DOING THIS SHIT!!!! A RANT!'
1024849133213954048,2018-08-02 02:47:28,"b""@Sublime_sorrows @SocialRepose I feel validated lol Younow really? I better get the app again. I haven't been on there in forever. \xe2\x9d\xa4"""
1024837329561812993,2018-08-02 02:00:34,"b'My week on Twitter \xf0\x9f\x8e\x89: 12 Mentions, 31 Likes, 2 Retweets, 8.92K Retweet Reach, 5 New Followers. See yours with\xe2\x80\xa6 https://t.co/dy2euk8Cew'"
1024808056029372416,2018-08-02 00:04:15,b'I liked a @YouTube video https://t.co/sOQVnEe75r Lovelytheband - Pity Party [Lyrics on screen]'
1024671223710711815,2018-08-01 15:00:31,b'Our biggest fans this week: @Rozman10. Thank you! via https://t.co/D0fryKYwap https://t.co/Y1jtk9ocpA'
1024555576855019520,2018-08-01 07:20:59,b'I liked a @YouTube video https://t.co/KUxZQTS21S TRISHA LIVE! SHOW HIGHLIGHTS - ANAHEIM CA 07/21/2108'
1024550718324191234,2018-08-01 07:01:41,"b""@SocialRepose do u ever stream anymore? Anywhere's? Or am I just missing them all? I know you don't stream a lot. O\xe2\x80\xa6 https://t.co/HxUkTKbZDi"""
1024547519345262592,2018-08-01 06:48:58,b'@SocialRepose My cat wants to skype with your cat. \xe2\x9d\xa4'
1024545836481622016,2018-08-01 06:42:17,b'I liked a @YouTube video https://t.co/rLglg3vCDP Mr. Doctor Man (Palaye Royale Cover)'
1024545454015430656,2018-08-01 06:40:46,"b""RT @palayerelatable: If u can't stand @SebastianDanzig and think he's not as important as Em and Rem, then your not in the right fandom"""
1024545097113718785,2018-08-01 06:39:20,b'@RaineDeeGarrity *rare not rate lol.....her little freckles combined after awhile and now her nose is completely bl\xe2\x80\xa6 https://t.co/pi9lain8gn'
1024544723740946432,2018-08-01 06:37:51,"b""@RaineDeeGarrity The interesting thing is that it's rate for an orange cat to have a black nose. I never knew that\xe2\x80\xa6 https://t.co/ktCqsWe7za"""
1024543562963214336,2018-08-01 06:33:15,b'The Wildfires in Idaho are way to close to some people that I love. https://t.co/O2wNM4rNl2'
1024541044698800133,2018-08-01 06:23:14,b'#nomakeup #nofilters Just a girl with freckles and to many thoughts in her https://t.co/Td8dABUkih many worries and\xe2\x80\xa6 https://t.co/pdYtgB0rXi'
1024538367407480832,2018-08-01 06:12:36,b'@RaineDeeGarrity This is my special Kitty. She hates everyone even other cats. However she adores me. She likes all\xe2\x80\xa6 https://t.co/e2QxlOpLQb'
1024536538296737793,2018-08-01 06:05:20,"b""@Wyldechyld Thank you so much for replying that's what I was thinking I would have to do. I don't even mind my frec\xe2\x80\xa6 https://t.co/d2zbcBjkeA"""
1024515221367529472,2018-08-01 04:40:38,b'I liked a @YouTube video https://t.co/CKdJ76Kt4G SECRET STARBUCKS MENU MUKBANG FT JASON NASH'
1024473499212165125,2018-08-01 01:54:50,b'I liked a @YouTube video https://t.co/iaOzJt93C6 COLORFUL EXTREME SUMMER MAKEUP TRANSFORMATION!'
1024469459954741248,2018-08-01 01:38:47,b'I liked a @YouTube video https://t.co/hz91vOsty4 FULL FACE of YOUTUBERS MAKEUP BRANDS'
1024469303985201152,2018-08-01 01:38:10,"b""It is insanely hard for me to find foundation that matches the color of my face and of my freckles. I just can't se\xe2\x80\xa6 https://t.co/cnVleAsit0"""
1024464242768936961,2018-08-01 01:18:03,b'RT @JeffreeStar: Being authentic will always stand the test of time.'
1024444653079281664,2018-08-01 00:00:13,b'I liked a @YouTube video https://t.co/iofRw7Sllx Summarizing My Channel in a Single Video'
1024434955408076801,2018-07-31 23:21:41,"b""I liked a @YouTube video https://t.co/dB9s0xEnl0 I'm having a breakdown..."""
1024330241521532928,2018-07-31 16:25:35,b'@RaineDeeGarrity @Definite_Faller @SocialRepose Raine this is interesting your other cat looked like my cat Kit Kat\xe2\x80\xa6 https://t.co/Z5zMXkucxH'
1024327885853577216,2018-07-31 16:16:13,b'@RaineDeeGarrity @Punkisms @SocialRepose My Kit Kat https://t.co/Ek0n00Gjm2'
1024327413344362496,2018-07-31 16:14:21,b'@SocialRepose This is Blue and he is cute awwww https://t.co/QUKqMvlbgt'
1024228422321549312,2018-07-31 09:40:59,b'@SocialRepose Have u seen my arm? I got my butt kicked by my own cat. Who is now my ex cat that has hopefully been\xe2\x80\xa6 https://t.co/hTE3hbg2x3'
1024223242586738688,2018-07-31 09:20:24,b'@SocialRepose Nice Choice! I had a Blueberry Lemon cake for my bday. Seems like everyone just wants chocolate cake.\xe2\x80\xa6 https://t.co/gsRdw63eXJ'
1024220335674019840,2018-07-31 09:08:51,"b""RT @imwtclothing: All of our t-shirt designs are available in black and grey...\n\nIncluding our extremely popular 'Writer' design!\n\n\xf0\x9f\x96\xa4\n\nWe su\xe2\x80\xa6"""
1024220098628743168,2018-07-31 09:07:55,"b""It's bittersweet that Mental Health Awareness is finally getting the attention it needs. To many people had to brea\xe2\x80\xa6 https://t.co/1jmfVztajP"""
1024215815166472192,2018-07-31 08:50:54,"b""My hubby didn't listen to me about saving money. Things are rough since I can't work. Weve had to use credit cards\xe2\x80\xa6 https://t.co/JeXlyWgSjS"""
1024203994032472064,2018-07-31 08:03:55,"b'I liked a @YouTube video https://t.co/kjSa1cGif8 Spending $1,000 on Used &amp; Dirty Clothing'"
1024192640672256000,2018-07-31 07:18:48,b'I liked a @YouTube video https://t.co/1Jii4TEGoQ SHINE ON WITH REESE ( EPISODE WITH P!NK )'
1024179439414984704,2018-07-31 06:26:21,"b'I liked a @YouTube video https://t.co/Hs9hvWD3gH ""Here\'s Why Post Malone Is a Problem""'"
1023894628695662599,2018-07-30 11:34:37,b'Do you wear makeup? Join me at @ipsy https://t.co/PaA9hlV8xQ'
1023861874503442432,2018-07-30 09:24:27,b'I liked a @YouTube video https://t.co/yVa8yHQhTP Last Abandoned Mansion Of Its Kind - 600 Rooms (The House Of Lost Memories)'
1023849347115495424,2018-07-30 08:34:41,b'RT @MxhaeI: you know what sucks more than social anxiety?\n\n       \xf0\x9f\x98\x9c\n   \xf0\x9f\x91\x8a/||\\_ \n    _/\xc2\xaf    \xc2\xaf\\_\n\nbeing self aware that you\xe2\x80\x99re wasting your li\xe2\x80\xa6'
1023826125607251969,2018-07-30 07:02:24,b'RT @InfinityEm1: \xe2\x80\x9cWe were the kids that were to stubborn to come up for air and ultimately never grew up. The lost boys drowning in our tho\xe2\x80\xa6'
1023796052414017536,2018-07-30 05:02:54,b'RT @nikki_xMx: What I cannot fathom is why @YouTube STILL won\xe2\x80\x99t recognise @shanedawson talents when ppl like @JeffreeStar @grav3yardgirl @k\xe2\x80\xa6'
1023795982952067073,2018-07-30 05:02:38,b'YES @netflix https://t.co/fhiJw8o4QX'
1023794465910095872,2018-07-30 04:56:36,b'https://t.co/HkqBkhmFXu'
1023794000187121665,2018-07-30 04:54:45,b'@RaineDeeGarrity @TheLilTeazy  https://t.co/PKK8yg87Bh'
1023792024112128001,2018-07-30 04:46:54,b'@RaineDeeGarrity @TheLilTeazy Awwww im glad that im helping u out.   I know all about rough times.'
1023750143672295429,2018-07-30 02:00:29,"b'My week on Twitter \xf0\x9f\x8e\x89: 10 Mentions, 24 Likes, 1 Retweet, 4.46K Retweet Reach, 1 New Follower. See yours with\xe2\x80\xa6 https://t.co/1if7ZVS8Oy'"
