id,created_at,text 
1062880605627731968,2018-11-15 01:30:58,b'@shadesongeorge \xf0\x9f\x98\x82\xf0\x9f\x98\x82 moood \nadded his whole EP to mine oops'
1062880540980924418,2018-11-15 01:30:42,b'@shadesongeorge i just found him &amp; im in love (&amp; i get what you mean about a certain playlist oof) check out his ot\xe2\x80\xa6 https://t.co/3wjP2PZcLC'
1062880069805371392,2018-11-15 01:28:50,b'@shadesongeorge yess \nmore Ruel friends hello'
1062879287634747393,2018-11-15 01:25:44,b'dazed &amp; confused from the day i met you'
1062871257413230593,2018-11-15 00:53:49,b'@B8SSONS @ twitter: fuck you'
1062870367432335360,2018-11-15 00:50:17,b'why is el shadow banned again i ??? i just don\xe2\x80\x99t understand??'
1062870305717264385,2018-11-15 00:50:02,b'@B8SSONS &lt;333'
1062868410126753792,2018-11-15 00:42:30,b'@B8SSONS idk what this exactly means but pls don\xe2\x80\x99t compare yourself babe you\xe2\x80\x99re so fucking amazing &amp; deserve the world &lt;3'
1062868300177256450,2018-11-15 00:42:04,b'@B8SSONS sHUT THE FUCK UP ILYSM DKSKXKKSLSKDK'
1062868088054599680,2018-11-15 00:41:13,b'this is my favorite song of all time @Luke5SOS fiGHT ME https://t.co/9Lfxk599EY'
1062814977592041491,2018-11-14 21:10:11,b'RT @shannonbirdd_: @5SOS SANG IF WHEREVER YOU ARE and Michael hated it but I loved it #MYTParis #MYTTOUR https://t.co/488W9AU4iL'
1062814959875342337,2018-11-14 21:10:07,"b'RT @bassisthugs: 5sos really just randomly played wherever you are,, wow the audacity https://t.co/fzG8K6Pcia'"
1062814717817823241,2018-11-14 21:09:09,b'RT @wastinghearts: how do i tattoo this video of 5sos playing wherever you are live..i want everyone to hear n see this legendary moment ht\xe2\x80\xa6'
1062814484329308160,2018-11-14 21:08:13,b'RT @Tha5SOS: 5SOS sang \xe2\x80\x98Wherever You Are\xe2\x80\x99 at #MYTParis!  \xf0\x9f\x98\x8d\n\nVideo credits to our friends at @5SOSNewsFR \n\n https://t.co/J6gc5KdCHD'
1062814463496196096,2018-11-14 21:08:08,b'i\xe2\x80\x99m sobbing this is my favorite song ever https://t.co/J8z7pL8QXo'
1062814302711750656,2018-11-14 21:07:30,b'@liketobeblake &amp; you own mine'
1062810181824847878,2018-11-14 20:51:08,b'@liketobeblake YES'
1062810059405705216,2018-11-14 20:50:38,b'RT @hiimsad123: Retweet to bless a timeline https://t.co/vh39V2u4bZ'
1062809906913464320,2018-11-14 20:50:02,b'@B8SSONS @liketobeblake ^^^^!!!!'
1062808092876922880,2018-11-14 20:42:50,b'@B8SSONS a gLo UP'
1062779110949306369,2018-11-14 18:47:40,b'@Joshua_Tanner_ @benjamineverest ? https://t.co/g6ClSpDALX'
1062756907188977664,2018-11-14 17:19:26,b'RT @NewHopeClub: Let\xe2\x80\x99s put the record straight at 5PM GMT https://t.co/1IikKzQ08O'
1062752141541105664,2018-11-14 17:00:30,b'RT @NewHopeReece: We confirmed some RUMOURS about us \xf0\x9f\x98\x82 https://t.co/zRrxWsezLL'
1062573812099792896,2018-11-14 05:11:53,b'11:11 \nhim Xx'
1062570390332080128,2018-11-14 04:58:17,b'@B8SSONS i hms bye'
1062569023739781121,2018-11-14 04:52:51,b'@B8SSONS in whAt word'
1062567894251397120,2018-11-14 04:48:22,b'@B8SSONS \xf0\x9f\x98\xab\xf0\x9f\x98\xa3'
1062567357028155393,2018-11-14 04:46:14,b'if this is what i think it is'
1062567309179535360,2018-11-14 04:46:02,b'sTop https://t.co/nSSwdH9r8m'
1062561531483840513,2018-11-14 04:23:05,"b'- but of all these friends &amp; lovers \nthere is no one compares with you \xe2\x99\xa5\n\nthank you will never truly be enough, but\xe2\x80\xa6 https://t.co/9jiBkBir5L'"
1062559178319892482,2018-11-14 04:13:44,"b'RT @karmajlh: \xe2\x80\x94 september 25th, 2018\n one of the best days of my life\xe2\x99\xa1 https://t.co/muOi8hlM5V'"
1062552482503647232,2018-11-14 03:47:07,b'@B8SSONS @JonahMarais mmm nah'
1062552440384446465,2018-11-14 03:46:57,b'it\xe2\x80\x99s 9:46pm \ni have art appreciation HW to do \n&amp; i\xe2\x80\x99m sat in bed eating a bagel &amp; watching youtube \ni have my life under control :))'
1062551061234368518,2018-11-14 03:41:28,b'@B8SSONS @JonahMarais i don\xe2\x80\x99t deserve you omf &lt;33'
1062550567187349504,2018-11-14 03:39:31,b'@B8SSONS @JonahMarais jskskskslldf stop ilysm :(('
1062550354993311744,2018-11-14 03:38:40,b'i wanna hug @JonahMarais :('
1062487276809322497,2018-11-13 23:28:01,b'someone just ordered a tigers blood &amp; pickle juice slush excuse me while i go throw up'
1062465032724889601,2018-11-13 21:59:38,b'i miss user @NewHopeBlake :(('
1062462408952832000,2018-11-13 21:49:12,b'@alexiacostanda when someone eats your food you left in the fridge'
1062459727920201728,2018-11-13 21:38:33,b'@lettersbesson mOOD'
1062436468705107969,2018-11-13 20:06:07,b'reminder: do not swallow the water in order to let someone else breathe.'
1062434612394254337,2018-11-13 19:58:45,b'RT @kkristina_328: thank you for inspiring me to create @NewHopeBlake \ni love you to pieces Xx \n(btw you have very beautiful eyes &lt;3) \nmiss\xe2\x80\xa6'
1062434604936781824,2018-11-13 19:58:43,b'@NewHopeBlake &lt;3 https://t.co/JyElHGDi9n'
1062434409201262593,2018-11-13 19:57:56,b'love that for cait and lynnie'
1062431697038467072,2018-11-13 19:47:10,b'@NewHopeBlake can you post a snap pls?'
1062431537180934144,2018-11-13 19:46:32,b'@liketobeblake same'
1062431484571729921,2018-11-13 19:46:19,b'@NewHopeBlake what\xe2\x80\x99s with the angry face :(('
1062431100239253505,2018-11-13 19:44:47,b'@NewHopeBlake &lt;3 https://t.co/6EB1EAcJyN'
1062431007872303105,2018-11-13 19:44:25,b'@NewHopeBlake love you &amp; miss you loads :(('
1062430869883969536,2018-11-13 19:43:53,b'@NewHopeBlake \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/SOuyz1bSN7'
1062430748572033026,2018-11-13 19:43:24,b'@NewHopeBlake miss you bub :(('
1062430720096903168,2018-11-13 19:43:17,b'@NewHopeBlake i love you &lt;333'
1062430663280861185,2018-11-13 19:43:03,b'@artsynhc @NewHopeBlake LYNNIE DKSKKD'
1062430544963743749,2018-11-13 19:42:35,b'@NewHopeBlake i love you to pieces \xe2\x99\xa5\xef\xb8\x8f'
1062430502265806850,2018-11-13 19:42:25,b'RT @NewHopeBlake: It\xe2\x80\x99s beanie season. https://t.co/bfPtJndkPZ'
1062430495101911041,2018-11-13 19:42:23,b'@NewHopeBlake i miss you Xx'
1062430476063989762,2018-11-13 19:42:19,b'@NewHopeBlake \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1062425176481165312,2018-11-13 19:21:15,b'RT @kkristina_328: #NHCCreativeClub \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/J40Lb4bWqn'
1062425145602641920,2018-11-13 19:21:08,"b'RT @kkristina_328: my moonlight//sep. 25, 2018 \n@NewHopeBlake &lt;3 https://t.co/aFntIzf2ll'"
1062417730010255360,2018-11-13 18:51:40,b'@NewHopeBlake go shave &amp; then take a nap Xx'
1062348856329945089,2018-11-13 14:17:59,b'@NewHopeTahlz @NewHopeGeorge https://t.co/xxvvUEcq1U'
1062348713094451200,2018-11-13 14:17:25,b'@NewHopeTahlz @NewHopeGeorge https://t.co/JAcaA7x9Bx'
1062348445837676544,2018-11-13 14:16:21,b'@NewHopeTahlz @NewHopeGeorge https://t.co/qeA5uEMjym'
1062348372470915072,2018-11-13 14:16:04,b'@NewHopeTahlz @NewHopeGeorge \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/u0EWYzxhcJ'
1062346731642372098,2018-11-13 14:09:32,b'@villalfthxran thank you &lt;3'
1062346674390122496,2018-11-13 14:09:19,b'@liketobeblake love you endlessly \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f sleep well. talk to you tomorrow \xf0\x9f\x8c\x99'
1062344607734882305,2018-11-13 14:01:06,b'@NewHopeClub @CARAMELNIAM pESCHK AHAHKDKSKSKD'
1062341261439496192,2018-11-13 13:47:48,b'@NewHopeClub waiting for B to post on snapchat'
1062341001606508545,2018-11-13 13:46:46,b'@NewHopeClub missing you :((('
1062340767526649861,2018-11-13 13:45:50,b'@NewHopeClub gonna watch your covers &amp; stream #WTTCP2 at schooooool'
1062340576400556032,2018-11-13 13:45:05,b'@NewHopeClub @karmajlh I STAN THIS'
1062340518351380480,2018-11-13 13:44:51,b'@NewHopeClub @karmajlh J SMDKSKSKKS'
1062340173504090112,2018-11-13 13:43:29,b'@NewHopeClub school :(( send help'
1062340115312377861,2018-11-13 13:43:15,b'@NewHopeClub school &amp; work :(('
1062339847275376640,2018-11-13 13:42:11,b'@NewHopeGeorge do you support watching christmas films like...all year round?'
1062339587824144384,2018-11-13 13:41:09,b'@NewHopeGeorge moooood'
1062339570988187649,2018-11-13 13:41:05,b'@NewHopeGeorge okay but what are your favs??'
1062338256438788096,2018-11-13 13:35:52,b'RT @NewHopeClub: A morning message x https://t.co/dbjMY1IKhI'
1062201685530079232,2018-11-13 04:33:11,"b'@villalfthxran i get that love :(( if you wanna talk, or need a distraction or whatever lmk &lt;3'"
1062193775714467840,2018-11-13 04:01:45,"b'@oneruel Who are you where do you live how old are you why are you so fine how do you like your eggs cooked in the morning?""'"
1062192084629811205,2018-11-13 03:55:02,b'it\xe2\x80\x99s easier to run away\nthan to know what to say'
1062170314971508736,2018-11-13 02:28:31,b'@villalfthxran :(( what\xe2\x80\x99s up??'
1062154360283713542,2018-11-13 01:25:08,b'@B8SSONS @liketobeblake yeah or that'
1062153297191165953,2018-11-13 01:20:54,b'@liketobeblake yes you will \ni\xe2\x80\x99l just kidnap him &amp; ship him to you it\xe2\x80\x99s all good'
1062151354196680709,2018-11-13 01:13:11,b'@liketobeblake \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1062150466379878400,2018-11-13 01:09:39,b'my jacket finally shipped can\xe2\x80\x99t wait to twin with B &amp; steal cait\xe2\x80\x99s brand'
1062147543046467584,2018-11-13 00:58:02,b'@NewHopeBlake pls get some sleep soon bub Xx'
1062073227516788736,2018-11-12 20:02:44,b'RT @NewHopeBlake: Karma don\xe2\x80\x99t let me down.'
1062067334687395840,2018-11-12 19:39:19,b'@lettersbesson yikes yeah i can\xe2\x80\x99t really find anything that makes sense either. \nthis is the most i game across\xe2\x80\xa6 https://t.co/WrewMJEBVj'
1062064505163788288,2018-11-12 19:28:04,b'@lettersbesson hmm okay hold on a sec'
1062063917856382976,2018-11-12 19:25:44,b'@lettersbesson need some help?'
1062061901033717760,2018-11-12 19:17:44,b'@lettersbesson i think it\xe2\x80\x99s an economic one'
1062044968217444354,2018-11-12 18:10:26,b'@NewHopeBlake i love you &lt;3 https://t.co/JyElHGDi9n'
1062044884432011264,2018-11-12 18:10:06,b'@NewHopeBlake \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/SOuyz1bSN7'
1062044771831541760,2018-11-12 18:09:40,b'RT @NewHopeBlake: Mid talking rubbish. https://t.co/BMyCQ3CipW'
1062041939086901250,2018-11-12 17:58:24,"b'RT @kkristina_328: just because i love @NewHopeGeorge\xe2\x80\x99s smile &amp; it makes me sad that he does not. thank you for making me happy, &amp; making m\xe2\x80\xa6'"
1062041834564829184,2018-11-12 17:57:59,b'RT @kkristina_328: @NewHopeBlake @SoullaCostanda Xx https://t.co/SOuyz1bSN7'
1062041686745014276,2018-11-12 17:57:24,b'RT @kkristina_328: it\xe2\x80\x99s been 1 year since this\n@NewHopeGeorge @NewHopeReece recreate it pls https://t.co/9pxZTi3DCu'
1062030101662048256,2018-11-12 17:11:22,b'11:11 \nhim Xx'
1062030057982451717,2018-11-12 17:11:12,b'@Jamiebibby78 congrats!! so proud \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f what an amazing cause &amp; movement we can be involved in'
1062029886699778048,2018-11-12 17:10:31,"b'RT @Jamiebibby78: Thankyou \xe2\x9d\xa4\xef\xb8\x8f \n\nPlease share with your friends and family, so we can keep pushing to help others and if you can spare a few\xe2\x80\xa6'"
1062029822992531457,2018-11-12 17:10:16,"b'What do you value the most, the past, the present or the future? \xe2\x80\x94 the present \nbc the future isn\xe2\x80\x99t promised \n&amp; i c\xe2\x80\xa6 https://t.co/bMsIENsPWU'"
1062029331612999680,2018-11-12 17:08:18,b'@DAZEDSMITH NO'
1062029122539569152,2018-11-12 17:07:29,b'@DAZEDSMITH wHAT'
1062001249405550592,2018-11-12 15:16:43,"b""RT @artsynhc: @NewHopeClub this isn't embarrassing but funny x https://t.co/bOG00Pm5tP"""
1061992983703240704,2018-11-12 14:43:52,b'@liketobeblake love love love you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f sleep well gn Xx'
1061991176511934464,2018-11-12 14:36:41,b'@NewHopeGeorge !!! https://t.co/tdA1hiixiK'
1061990828174913536,2018-11-12 14:35:18,b'RT @Erinritchie20: pick u need and retweet'
1061989983970562051,2018-11-12 14:31:57,b'@NewHopeGeorge what'
1061989683419402240,2018-11-12 14:30:45,b'@NewHopeClub \xe2\x80\x9csoon\xe2\x80\x9d smh'
1061978407075016705,2018-11-12 13:45:57,b'@shadesongeorge @NewHopeGeorge @NewHopeReece yELLinG'
1061977221097762816,2018-11-12 13:41:14,b'@NewHopeReece now that i stan'
1061874506162167808,2018-11-12 06:53:05,b'it\xe2\x80\x99s been 1 year since this\n@NewHopeGeorge @NewHopeReece recreate it pls https://t.co/9pxZTi3DCu'
1061845523035049984,2018-11-12 04:57:55,b'you\xe2\x80\x99re the only one i can love'
1061834821549330433,2018-11-12 04:15:24,b'favorite album? \xe2\x80\x94 oh shit \num ??\neither SGFG - 5sos \nor X (multiply) - ed sheeran https://t.co/1zIoN9nT4p'
1061834695363706880,2018-11-12 04:14:53,b'day or night? \xe2\x80\x94 night 100% https://t.co/30ReIcyf8l'
1061834656574828544,2018-11-12 04:14:44,"b""what's your favorite thing about the girly pops? \xe2\x80\x94 our genuine love for each other. always a safe space full of sup\xe2\x80\xa6 https://t.co/C3CYY5NQ7Z"""
1061834555953463297,2018-11-12 04:14:20,b'would you rather hug greece or blake \xe2\x80\x94 ...B....\noops? https://t.co/qPz2Bp3i1z'
1061829735188180993,2018-11-12 03:55:11,b'does anyone know where to get one of those fluffy teddy bear jackets?? i want one so bad \xf0\x9f\x98\xab'
1061693508501860354,2018-11-11 18:53:52,b'@SabrinaAnnLynn ASHLEY OMFG'
1061685318464737280,2018-11-11 18:21:19,b'@NewHopeBlake @SoullaCostanda Xx https://t.co/SOuyz1bSN7'
1061685235493076993,2018-11-11 18:20:59,b'@vampetterose @NewHopeBlake @NewHopeClub \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1061685219055558656,2018-11-11 18:20:56,b'RT @vampetterose: @kkristina_328 @NewHopeBlake @NewHopeClub @NewHopeBlake !'
1061681689259376640,2018-11-11 18:06:54,b'@softforgsgs @NewHopeBlake \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1061681676756094976,2018-11-11 18:06:51,b'RT @softforgsgs: @NewHopeBlake \xf0\x9f\x98\x8d https://t.co/eq8A6TMcVW'
1061665988712767488,2018-11-11 17:04:31,b'@kristiebesson @NewHopeBlake omg thank you so much!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1061665940264378368,2018-11-11 17:04:19,b'RT @kristiebesson: Omg this is the cutest!! B show her some love boy @newhopeblake\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xNrDEGZsk4'
1061662785074008064,2018-11-11 16:51:47,b'#NHCCreativeClub &lt;3 https://t.co/gK5fa0Rdzi'
1061662580048101377,2018-11-11 16:50:58,b'@OrchieNatasha @mollyphillips09 @NewHopeGeorge i saw their story &amp; my first thought was oh no this is gonna end badLY'
1061662373298298882,2018-11-11 16:50:09,b'@B8SSONS https://t.co/UMKGowNu2m'
1061656712229330944,2018-11-11 16:27:39,b'#NHCCreativeClub &lt;3 https://t.co/JyElHGDi9n'
1061655718749749248,2018-11-11 16:23:42,b'@ B post on snapchat we miss you'
1061654626062217216,2018-11-11 16:19:22,b'@lettersbesson welcome'
1061654387146350592,2018-11-11 16:18:25,b'@lettersbesson you stare at a blank page for half an hour &amp; then go cry'
1061653261994856448,2018-11-11 16:13:56,b'RT @kkristina_328: #NHCcreativeclub @NewHopeGeorge \ni love you \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 never stop smiling https://t.co/KjddtJa19Z'
1061483450631417856,2018-11-11 04:59:10,b'la tristesse durera toujours.'
1061482524440969216,2018-11-11 04:55:29,b'@liketobeblake omw'
1061449042754973696,2018-11-11 02:42:27,b'RT @kkristina_328: we call it karma come on\nyou never heard it before? \nwell maybe you ought to know \n\xf0\x9f\xa5\x80\n#WTTCP2 https://t.co/1o0e6fid8G'
1061448578906931200,2018-11-11 02:40:36,"b""RT @B8SSONS: cheesy edit &amp; cheesy poem \nbut i'd do anything for this boy\n\n@NewHopeGeorge @NewHopeClub \n#NHCCreativeClub #nhccreativeub http\xe2\x80\xa6"""
1061446332857139200,2018-11-11 02:31:41,b'@BeautyChickee wHERE IS YOUR JACKET FROM'
1061430786388307968,2018-11-11 01:29:54,b'#NHCCreativeClub @NewHopeGeorge \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 i love you so much https://t.co/JH4zVheQxO'
1061430661515538432,2018-11-11 01:29:24,b'@NewHopeClub #NHCcreativeclub \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \nhttps://t.co/J09DGLtb7A'
1061430509471965185,2018-11-11 01:28:48,b'@NewHopeClub #NHCcreativeclub for B Xx https://t.co/c8RbocBSrJ'
1061430256597372928,2018-11-11 01:27:48,b'#NHCcreativeclub @NewHopeGeorge \ni love you \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 never stop smiling https://t.co/KjddtJa19Z'
1061421664045555712,2018-11-11 00:53:39,b'RT @B8SSONS: #NHCCreativeClub \xf0\x9f\x8c\x99 https://t.co/Bn70WQByVj'
1061421629601910784,2018-11-11 00:53:31,b'@B8SSONS @NewHopeBlake @NewHopeClub ly ly ly \xf0\x9f\x92\x95'
1061421601453998080,2018-11-11 00:53:24,b'RT @B8SSONS: @kkristina_328 @NewHopeBlake @NewHopeClub #NHCCreativeClub'
1061421576049094656,2018-11-11 00:53:18,b'@B8SSONS ily Xx'
1061421537524400133,2018-11-11 00:53:09,b'RT @B8SSONS: #NHCCreativeClub https://t.co/NeeEm8PkZG'
1061415598855462913,2018-11-11 00:29:33,b'love you all so much \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nyou girls deserve the world \xf0\x9f\xa5\xb0\nthank you for being so kind Xx https://t.co/kiMEaN6VRo'
1061415098890248192,2018-11-11 00:27:34,b'@newhopebymilane @NewHopeBlake @NewHopeClub ahh thank you love \xe2\x99\xa5\xef\xb8\x8f'
1061412828060545026,2018-11-11 00:18:32,b'#nhccreativeclub for B Xx \nmiss you loads &lt;3 \n@NewHopeBlake @NewHopeClub https://t.co/brEA4u9G2e'
1061412622007001091,2018-11-11 00:17:43,b'#NHCCreativeClub \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/J40Lb4bWqn'
1061412386060623872,2018-11-11 00:16:47,b'#NHCCreativeClub  @NewHopeClub @NewHopeBlake &lt;3 https://t.co/JyElHGDi9n'
1061412255579979777,2018-11-11 00:16:16,b'#NHCCreativeClub @NewHopeClub \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/y4sBbmbrC7'
1061412065183711232,2018-11-11 00:15:31,b'RT @newhopebymilane: #newcreativeclub  @NewHopeClub \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/GxY0aT1yE5'
1061339519293816832,2018-11-10 19:27:14,b'@NewHopeGeorge moooood'
1061324708820516869,2018-11-10 18:28:23,b'i love you to pieces &lt;3 https://t.co/9q32XZN681'
1061319291520368640,2018-11-10 18:06:52,b'well holy fuck i missed a lot'
1061318359793500164,2018-11-10 18:03:09,b'RT @NewHopeBlake: https://t.co/rAhardCwQu'
1061118502776569857,2018-11-10 04:49:00,b'when it rains// https://t.co/d9nHhNPuGb'
1061106875507326976,2018-11-10 04:02:48,b'@B8SSONS i\xe2\x80\x99m out now good god'
1061097539225686016,2018-11-10 03:25:42,b'@B8SSONS i work till 10 on fridays calm down i\xe2\x80\x99ll be on a bit'
1061097113612926976,2018-11-10 03:24:00,b'@B8SSONS work you dimwit'
1061019924091625473,2018-11-09 22:17:17,b'@iridescentsmith I LOVE U MORE \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1061005130844254208,2018-11-09 21:18:30,b'@iridescentsmith sCREAMING YOU ARE SO CUTE'
1060957457298714627,2018-11-09 18:09:04,b'@DAZEDSMITH np Xx'
1060956000725987328,2018-11-09 18:03:16,b'@DAZEDSMITH boohoo? \nAsos? \nmisguided?'
1060953902743457792,2018-11-09 17:54:56,b'@DAZEDSMITH what kinda of clothes? like what style??'
1060949783433699328,2018-11-09 17:38:34,b'when you see that painting \n&amp; read those words \ni hope you think of me \ni hope you smile \n\ni hope i\xe2\x80\x99m a memory \nyou uncover \nonce in a while'
1060752321624395776,2018-11-09 04:33:55,"b'we took a polaroid, \ncaptured the look in your eyes, \nit\xe2\x80\x99s only a matter of time\nbefore it starts fading...'"
1060751439939522560,2018-11-09 04:30:25,b'favorite song ever \xe2\x80\x94 wherever you are - 5sos/photograph - ed sheeran https://t.co/65omYTvkgI'
1060751389574488064,2018-11-09 04:30:13,b'can I call you krissy the krystal \xe2\x80\x94 no https://t.co/VAfqpKuko4'
1060751368082853888,2018-11-09 04:30:08,b'aND OF ALL THESE FRIENDS AND LOVERS \xe2\x80\x94 there is no one compares with you \n:(( https://t.co/m4JT2DjxqZ'
1060750907363786753,2018-11-09 04:28:18,b'@liketobeblake hAVE THE BEST TIME LOVE SO HAPPY FOR YOU SING YOUR HEART OUT'
1060726042414010368,2018-11-09 02:49:30,b'i love u sO SO much \xe2\x80\x94 i love you MORE https://t.co/RePzDZzYQn'
1060725675978579968,2018-11-09 02:48:03,b'michael wants another slice\nmichael wants another slice\nmichael wants another slice\npiZZA\nPIZZA \xe2\x80\x94 piZzA *da da da d\xe2\x80\xa6 https://t.co/nZuHQaQXEk'
1060725337347293185,2018-11-09 02:46:42,b'pineapple on pizza yes or no \xe2\x80\x94 i don\xe2\x80\x99t mind it\nso yes https://t.co/cNt31x9MuQ'
1060725271538647040,2018-11-09 02:46:26,b'jonah or corbyn you HAVE to answer \xe2\x80\x94 kakskskd fuCk you \n\ncoRbyn \ni think \nidk fuck off https://t.co/bsavVFAzgU'
1060725185333157889,2018-11-09 02:46:06,"b'is water wet \xe2\x80\x94 i hate this question, next https://t.co/wdYKhPnU7I'"
1060725149723443200,2018-11-09 02:45:57,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7 \xe2\x80\x94 \xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2 https://t.co/ajLmCrGY54'
1060725042634506240,2018-11-09 02:45:32,"b'favorite outfits on george/reece \xe2\x80\x94 akskkskskskd omf this is so hard \nG: whenever he wears his denim jacket, the cra\xe2\x80\xa6 https://t.co/GRXOS5yuhd'"
1060724031773655040,2018-11-09 02:41:31,"b'favorite outfit on blake \xe2\x80\x94 can\xe2\x80\x99t pick one so \n1) anything with suspenders \n2) the cream pants, black shirt, denim j\xe2\x80\xa6 https://t.co/U1M8T709QJ'"
1060723305903218688,2018-11-09 02:38:38,"b'favorite item of clothing blake owns \xe2\x80\x94 juSt onE??? bitch \numm \neek okay either the tan, fuzzy jacket or the black &amp;\xe2\x80\xa6 https://t.co/cuNqE18qGz'"
1060723171760988160,2018-11-09 02:38:06,b'favorite thing about blake \xe2\x80\x94 just his soul. the way he views the world &amp; sees the story behind something that other\xe2\x80\xa6 https://t.co/zwfV3mrsL1'
1060722519165100032,2018-11-09 02:35:30,b'blake loves u \xe2\x80\x94 hA that\xe2\x80\x99s funny https://t.co/RQzhrIKlII'
1060722488999587845,2018-11-09 02:35:23,"b""je t'aime \xe2\x80\x94 \xce\xa3' \xce\xb1\xce\xb3\xce\xb1\xcf\x80\xcf\x8e https://t.co/VidwfYPjMs"""
