id,created_at,text 
1010175624164659202,2018-06-22 15:00:11,b'I will have to watch this one quietly.... in full witch mode \xf0\x9f\x98\x89\n\n\xf0\x9f\x94\xae\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \xf0\x9f\x87\xae\xf0\x9f\x87\xb8'
1010174803632885762,2018-06-22 14:56:55,"b""I'm here l'm here. Let's goooooooo #Nigeriavsiceland #WorldCup18"""
1009198912438185984,2018-06-19 22:19:05,"b""Never accept love from a person who doesn't not love themselves.\n\nNever accept love from a person who wants to be y\xe2\x80\xa6 https://t.co/q3q7j5NERK"""
1009197655464046592,2018-06-19 22:14:05,b'You may inspire love in one who has never learnt to love himself/herself enough to accept love. They will turn roun\xe2\x80\xa6 https://t.co/uwpkQnarHD'
1009193805353050113,2018-06-19 21:58:47,b'\xf0\x9f\x93\x8c https://t.co/NjzBD819DX'
1009193630697971717,2018-06-19 21:58:06,"b'Mum, that whole wedding was like a meme. \n\n-Miss O. 17'"
1009186526104883200,2018-06-19 21:29:52,b'RT @Footy_JokesOG: Senegal\xe2\x81\xa0 fans cleaning their section before leaving the stadium after their historic victory against Poland. \n\nClass act\xe2\x80\xa6'
1009164511746633728,2018-06-19 20:02:23,"b'Mo Salah did good, regardless.'"
1009153809359175680,2018-06-19 19:19:51,"b""Oh come on, l can't bear this anymore. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x92\x94\n\n#WorldCupRussia"""
1009139540844564480,2018-06-19 18:23:10,"b""@chrisngwodo @KadariaAhmed Let's not be silly \xf0\x9f\x98\x81"""
1009134929530249217,2018-06-19 18:04:50,b'@KadariaAhmed Jenny Horrocks was great. \xf0\x9f\x98\x80'
1009127157669474306,2018-06-19 17:33:57,"b""@KunleFalodun @je_mc2 Of course they didn't. The thing is like an internalised infection spontaneously erupting as\xe2\x80\xa6 https://t.co/hLRz2YlJhU"""
1009125026820444161,2018-06-19 17:25:29,"b'@KadariaAhmed I can well imagine it, always been like that, first noticed it 20 years ago and still they have adama\xe2\x80\xa6 https://t.co/2Sz4NHYrHu'"
1009122770813378564,2018-06-19 17:16:31,b'RT @MothershipSG: Japanese fans clean up stadium after Columbia loses 1-2 to Japan in World Cup 2018 https://t.co/4MsPCdCsaD https://t.co/v\xe2\x80\xa6'
1009122589661384704,2018-06-19 17:15:48,b'... and that fine boy na fine boy \xf0\x9f\x98\x8d https://t.co/8Fq26uaTBj'
1009121911136284672,2018-06-19 17:13:06,b'Somehow repositioning a victory as defeat. Tuck that bias in. Try. https://t.co/Etc5A0yzsw'
1009015040970776576,2018-06-19 10:08:27,"b'@kayponpmn We are fire eaters, Friday will be,... lit \xf0\x9f\x98\x83\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\xa6\x85'"
1009013694704115717,2018-06-19 10:03:06,"b""@LeonBalogun @ikhide @ighalojude \xe2\x9d\xa4\xef\xb8\x8f\n@ighalojude is great. A wise and kind man.\n\nI understood, l know what it's like\xe2\x80\xa6 https://t.co/GCkTTfAAIg"""
1008974591128154112,2018-06-19 07:27:43,"b""@LeonBalogun @ikhide Yes it's self evident but quagmire of d human condition is how codes of self perpetuation are\xe2\x80\xa6 https://t.co/A5nvbRmncM"""
1008835031115157504,2018-06-18 22:13:09,"b""@ikhide @LeonBalogun The whole thing is preposterous. \n\nHow are we supposed to hate on footballers' high salaries a\xe2\x80\xa6 https://t.co/Hyn5et4UUQ"""
1008825627670122499,2018-06-18 21:35:47,"b'I see our style as a symbol of Iceland. Just look at some of our players \xe2\x80\x94 I mean, maybe we\xe2\x80\x99re not the most technic\xe2\x80\xa6 https://t.co/eABQLZ5ZTd'"
1008820344474521600,2018-06-18 21:14:47,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f.... https://t.co/5ov8afkkSx'
1008730598050074624,2018-06-18 15:18:10,b'RT @asemota: Nigeria can make a fortune from Cannabis oil exports. This is a tropical plant. I don\xe2\x80\x99t know why it is still illegal in Africa\xe2\x80\xa6'
1008729812918243328,2018-06-18 15:15:03,"b'@iAmNiyola @Channel4News Yup, unplugging in bits since Jan.'"
1008709748898885632,2018-06-18 13:55:19,"b""RT @worIdcupfan: 30,000 Iceland fans doing the 'Viking Clap'\xe2\x81\xa0\xe2\x81\xa0 unbelievable! Almost 10% of their entire population! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbhttps://t.co/PU7E2ZLk\xe2\x80\xa6"""
1008709362435743744,2018-06-18 13:53:47,"b'RT @Realmadridplace: During Cristiano\xe2\x80\x99s hat-trick celebration, all of the Portuguese players were celebrating with him except for one who h\xe2\x80\xa6'"
1008709227228090369,2018-06-18 13:53:15,"b""RT @BrazilStat: South Korea's manager has admitted that his players have exchanged shirts during training sessions and friendlies in order\xe2\x80\xa6"""
1008708831680090112,2018-06-18 13:51:41,b'RT @_Kaelo_: Didn\xe2\x80\x99t they get the new jersey? https://t.co/NqDJLZw5ED'
1008708660963528704,2018-06-18 13:51:00,"b'RT @RuPaul: \xe2\x80\x9cSomething deep in our programming that says, if a homicidal alpha male shows up &amp; he\xe2\x80\x99s protecting my group, regardless of what\xe2\x80\xa6'"
1008708104727474176,2018-06-18 13:48:47,"b""RT @Channel4News: This Silicon Valley 'computer philosopher' says you need to delete your social media.\n\nJaron Lanier argues we are hooked\xe2\x80\xa6"""
1008707908358598658,2018-06-18 13:48:00,b'RT @Phil_Lewis_: RELATIONSHIP GOALS https://t.co/Pvd8RhEmjV'
1008700507999924224,2018-06-18 13:18:36,b'The Funmilola by @MyEdiye named after you know who \xf0\x9f\x98\x89.\n\nBrass and black onyx with thin thread closure.\n\nEverything i\xe2\x80\xa6 https://t.co/aBQESnwTK4'
1008697370350161921,2018-06-18 13:06:08,b'Oh what fabulous writing by @LeonBalogun !!! \xe2\x9d\xa4\xef\xb8\x8f\n\nThis has my emotions all over the floor. \n\n@ikhide abeg see real w\xe2\x80\xa6 https://t.co/qgbfZYG7Vc'
1008090728315138048,2018-06-16 20:55:33,b'Okay o\n\n...we are going to go and come again next Friday sha.\n\n#worldcup'
1008089459282337792,2018-06-16 20:50:31,b'If this is how things are going down that damn pig is bacon. \xf0\x9f\x98\xa0\n\n#nigeria #worldcup'
1008088442939629569,2018-06-16 20:46:28,b'Ohisssh! That was painful. Oi.'
1008085872628125696,2018-06-16 20:36:16,"b'I am supporting the super  \xf0\x9f\xa6\x85 till the whistle and the last match sha, nobi football matter. \n\n#worldcup'"
1008084273503629312,2018-06-16 20:29:54,b'Oh shiiiiit!!!'
1008084139919269888,2018-06-16 20:29:22,b'E frigging kong!!!'
1008083890832060416,2018-06-16 20:28:23,b'Noooooo!'
1008083851065864202,2018-06-16 20:28:14,"b'Sluggish, inattentive, a diver, a stroller and other forms of disjointedness.\n\nSigh \n\n#NGRCRO'"
1008081813284192256,2018-06-16 20:20:08,"b""RT @TheYomiKazeem: Third straight game we've conceded from a corner. \n\nThis is God punishing us for that stupid One Corner rubbish that som\xe2\x80\xa6"""
1008081334907097088,2018-06-16 20:18:14,b'Jeeez! Ha! That hurt. Ouuuu'
1008080217678675968,2018-06-16 20:13:47,b'Eeeeeish!'
1008078163526733824,2018-06-16 20:05:38,b'Can they not find an articulate Nigerian who is able to wear a crisp shirt to join the analysts table?\n\nThe comment\xe2\x80\xa6 https://t.co/BHyo1HdarA'
1008077403753676805,2018-06-16 20:02:36,"b""@chrisngwodo @KadariaAhmed Aswear. It's so tiring... but hope yes"""
1008076847148683266,2018-06-16 20:00:24,b'RT @ItsBollyLomo: ANGEL GABRIEL!!! Hold the leg !! SEIZE IT https://t.co/meJgx6fk03'
1008076172792684544,2018-06-16 19:57:43,"b""@ShecrownLita Yes o, tbh we are a bit shit but hey, what's life without irrational hope. I want us to sha win or draw."""
1008074550125481985,2018-06-16 19:51:16,"b'Okay, half time... gather round kids. \n\nYou, call babalawo, you there text pastor and you, phone alfa. The rest of\xe2\x80\xa6 https://t.co/YUK5Eh8Mn2'"
1008071921995538434,2018-06-16 19:40:49,"b""I'm just explaining to this 1st world problem friend of mine that this World Cup is not about football for us Niger\xe2\x80\xa6 https://t.co/K01GbhSvbi"""
1008070326947844097,2018-06-16 19:34:29,b'Sloh kini? Sloppy.'
1008069970247475200,2018-06-16 19:33:04,b'Oh fffffffff.....!'
1008065980436709376,2018-06-16 19:17:13,"b'I did not come here to be analytical, my emotions are involved, l just want us to win so bad my chest hurts. \n\n#NgrVsCro'"
1008063368027090944,2018-06-16 19:06:50,"b'We look good sha, that lush, skin flattering rain forest green fabric cut so well. \n\n\xf0\x9f\xa6\x85 jersey'"
1008061179548389379,2018-06-16 18:58:08,b'They are playing it too martial and fast joor. #anthem #worldcup #NIGVSCRO'
1008058372141305857,2018-06-16 18:46:59,"b""Watching #QueerEye2 episode 1's uplifting warmly goodliness to manage my nerves ahead of #NIGVSCRO\xe2\x80\xa6 https://t.co/15DC6cJrBz"""
1008029263054934016,2018-06-16 16:51:19,b'@Chrisbamidele I see. \xf0\x9f\x92\x9a'
1008028861798502400,2018-06-16 16:49:43,b'@stamford4 Are we picking on Gambians now? \xf0\x9f\x99\x82? \xf0\x9f\x92\x9a'
1008027992247996416,2018-06-16 16:46:16,b'O gba sonu!'
1008027831178231813,2018-06-16 16:45:37,"b""Wait there's a penalty review device now? I haff carry last?"""
1008027669697572864,2018-06-16 16:44:59,b'Yes!'
1008027576143634432,2018-06-16 16:44:37,b'I thought that was a penalty nah!'
1008012162038665216,2018-06-16 15:43:22,b'@Melvyyne \xf0\x9f\x98\x98'
1008006466232463361,2018-06-16 15:20:44,"b""Iceland's goal keeper is also a film director? \n\nDamn. \n\nThey also have the tallest team at the World Cup. \n\nFriday\xe2\x80\xa6 https://t.co/6oaBZ976Nl"""
1008002881851621378,2018-06-16 15:06:29,b'@O_Makanjuola Darling l can so see you in it. Shall l pre-ord it? \xf0\x9f\x98\x89'
1008002387498455040,2018-06-16 15:04:31,b'Happy birthday champ @ighalojude \n\nNow go and bring that cup. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/4wfCpqThYe'
1008001162870697985,2018-06-16 14:59:39,b'I feel an ideological loyalty to Iceland. \n\nAlso given below if Iceland beat Nigeria next Friday l will be double v\xe2\x80\xa6 https://t.co/RirLDCyzir'
1008000190991818758,2018-06-16 14:55:47,b'\xf0\x9f\x98\x82 https://t.co/ipiqnNbfQO'
1007999748278837253,2018-06-16 14:54:02,b'RT @icelandcricket: Nobody is paid to play or coach football in Iceland. It\xe2\x80\x99s a completely amateur game. The manager in on the touchlines i\xe2\x80\xa6'
1007995043049824256,2018-06-16 14:35:20,b'\xf0\x9f\x98\x8d https://t.co/h1cCeuWdOl'
1007993211174957056,2018-06-16 14:28:03,b'@opeadeoye \xf0\x9f\x91\x91\xf0\x9f\x90\x96\xf0\x9f\x98\x82'
1007984130905333760,2018-06-16 13:51:58,"b'@saratu Chai! We are not good with these methodical defence led teams o but l have faith, all our pastors and imams\xe2\x80\xa6 https://t.co/jD6bfGUXVH'"
1007983217067155456,2018-06-16 13:48:21,"b'Wait, we are still going to face this Iceland wall of defence ke?'"
1007981460068945920,2018-06-16 13:41:22,"b""Who's that Icelandic Viking with long hair and the Yanshe?"""
1007977512159338496,2018-06-16 13:25:40,b'Awwww... Iceland\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd. \n\nShambolic defense there Argentina'
1007971037609447425,2018-06-16 12:59:57,b'RT @cyantist: Please read https://t.co/cNwCVoyWvS'
1007967007621500928,2018-06-16 12:43:56,b'RT @ikhide: \xe2\x80\x9cBlack elites should allow for self-criticism and soul-searching and for the restoration of the Pan-Africanist movement with an\xe2\x80\xa6'
1007965779512446976,2018-06-16 12:39:03,b'@OhTimehin \xf0\x9f\xa4\x97'
1007965558397128704,2018-06-16 12:38:10,b'@DokitaAkintayo \xf0\x9f\x92\x9a'
1007965475572248576,2018-06-16 12:37:51,"b""@asemota Lol. You always have my attention. I have lost patience with our people's willfull backwardness, rigmarole\xe2\x80\xa6 https://t.co/rEbVgRt0M7"""
1007956212594499585,2018-06-16 12:01:02,b'\xf0\x9f\x93\x8c https://t.co/kt2VVpGKTY'
1007951308836438017,2018-06-16 11:41:33,"b""@DokitaAkintayo Yup! Happy Father's Day in advance. He's passed on to join the ancestors so he's very much live \xf0\x9f\x98\x80"""
1007950792958140416,2018-06-16 11:39:30,b'@97july \xf0\x9f\x98\x89'
1007950681850957826,2018-06-16 11:39:04,b'Such a sexy brain on this fine here woman... ezzzz just going to paining plenty pepu ...hehe https://t.co/XCP2a2Y7gC'
1007921522504294401,2018-06-16 09:43:11,"b'Never head him say ""...as a girl/female/woman you should....""\nor any other variation of such reductivness. I was al\xe2\x80\xa6 https://t.co/zkaK4l0pEO'"
1007918986636546049,2018-06-16 09:33:07,b'My dad was cool. He raised myself and my brothers alone for years and never taught or treated me like there was any\xe2\x80\xa6 https://t.co/ear3RoJFHT'
1007910821777805318,2018-06-16 09:00:40,"b""My 1st World Cup memory is watching the '82 France vs Germany Semi final match with my father. I was wearing a yell\xe2\x80\xa6 https://t.co/bdBbwD6syN"""
1007908529854959616,2018-06-16 08:51:34,b'\xf0\x9f\x98\x8d https://t.co/AfJlg5Rkzn'
1007905206544322561,2018-06-16 08:38:21,b'RT @jackmjenkins: 1. So I\xe2\x80\x99m just going to start a thread of all the faith groups/faith leaders condemning either the Trump admin\xe2\x80\x99s zero tol\xe2\x80\xa6'
1007905171563741185,2018-06-16 08:38:13,"b'RT @CWallop: \xe2\x80\x98One mother said, \xe2\x80\x9cDon\xe2\x80\x99t take my child away,\xe2\x80\x9d and the child started screaming and vomiting and crying hysterically and she ask\xe2\x80\xa6'"
1007905096041189376,2018-06-16 08:37:55,b'RT @GrimmyBootMan: Stepe SA Lenyalo Laka \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/ygxfMjWP4Y'
1007905003770728454,2018-06-16 08:37:33,b'RT @ChuckModi1: University of Chicago dropping SAT is huge win against classism. Then THIS!:\n\n\xe2\x80\x9cUofC is announcing guarantee of free tuition\xe2\x80\xa6'
1007904842222915584,2018-06-16 08:36:55,b'RT @SteveStuWill: Never get tired of this: The moment deaf children and adults truly hear for the first time. Beautiful to watch. Science i\xe2\x80\xa6'
1007904036820017152,2018-06-16 08:33:42,b'In fashion..In life \xf0\x9f\x98\x98\n\n@emmycollins trendless style weekend today in Lagos will be \xe2\x9d\x84\xef\xb8\x8f https://t.co/SGYTcLP8tH'
1007778569387495430,2018-06-16 00:15:09,"b'Enough doddling, lemme goan sleep, match dey today. \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \xf0\x9f\xa6\x85'"
1007777239369437185,2018-06-16 00:09:52,"b""Being aware is not being joyless or pessimistic, it is simply, being aware. \n\n... and sometimes great tool for mirth.\n\nCackler's stone \n\xf0\x9f\x98\x89"""
1007775665737879553,2018-06-16 00:03:36,b'Only the stealth strong survives \xf0\x9f\x98\x87'
1007775531381731329,2018-06-16 00:03:04,"b'They will support you only if they need you or can pity you. \n\nThe needed have power, of some or any sort. They are\xe2\x80\xa6 https://t.co/038KhJT9Wg'"
1007773727378038784,2018-06-15 23:55:54,"b""The victim code.\n\nThey will empower you if they don't feel threatened by you. \n\nRecognise the privilege of being pe\xe2\x80\xa6 https://t.co/vuwALBJODe"""
1007772142249955328,2018-06-15 23:49:36,b'RT @dreamhampton: When you mistake your generation for the first to be having the public conversations about all the things https://t.co/b6\xe2\x80\xa6'
1007772062533017600,2018-06-15 23:49:17,b'RT @robrousseau: Might I also humbly suggest organizing your society differently so not everyone is miserable all the time https://t.co/mT6\xe2\x80\xa6'
1007771952830918658,2018-06-15 23:48:51,"b""RT @ayosogunro: When people don't understand that men are the cause of men's problems.\n\nMale privilege means men are socially gendered to b\xe2\x80\xa6"""
1007771919477825538,2018-06-15 23:48:43,b'RT @KarolsCorner: spoiler: every clothing collection ever created is genderless https://t.co/RO8QxAmSur'
1007771880533712896,2018-06-15 23:48:34,"b'RT @AfDB_Group: Five years ago, it took Daniel Musyoka Yatta two weeks to drive from #Nairobi to #AddisAbaba. Now, it only takes him 24 hou\xe2\x80\xa6'"
1007771800296673280,2018-06-15 23:48:15,b'RT @biolakazeem: Apparently there are people who still believe Nike actually  sold 3 million Nigerian jerseys in 3 minutes on their website\xe2\x80\xa6'
1007771732927766528,2018-06-15 23:47:59,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82... \xf0\x9f\x99\x8a https://t.co/gdhl7FbPxp'
1007771458175750144,2018-06-15 23:46:53,b'RT @theslumflower: Having conversations with straight men about feminism is a form of birth control.'
1007771165572648960,2018-06-15 23:45:44,b'RT @elonmusk: Socialism vs capitalism is not even the right question. What really matters is avoiding monopolies that restrict people\xe2\x80\x99s fre\xe2\x80\xa6'
1007770949578608640,2018-06-15 23:44:52,"b'The reviewer\'s endless quest for ""vulnerability"" is telling of his own inadequacies in a culture obsessed with humi\xe2\x80\xa6 https://t.co/cXUmXakn03'"
1007029212283367424,2018-06-13 22:37:28,"b'RT @HOUSEOFMACLEAN: If a man is ashamed of his attraction to you, it\xe2\x80\x99s because he thinks you are shameful. Carry on past cowardice.'"
1007028505773838336,2018-06-13 22:34:40,b'This one \n\nhttps://t.co/mAgs8qcPM6\n\nI cried in recognition and premonition when l heard the demo.'
1007026157743755264,2018-06-13 22:25:20,"b""The song that always makes my stomach tremble in emotions l can't communicate."""
1007017581675499520,2018-06-13 21:51:15,b'The purpose of money is freedom to enable the application of capital to productivity.\n\nMoney as a tool of oppressio\xe2\x80\xa6 https://t.co/zAjMlVUaGi'
1007015427627765760,2018-06-13 21:42:42,"b'Our thoughts and emotions especially those heightened, yet unnamed ones which we struggle to  commmunicate in human\xe2\x80\xa6 https://t.co/TptlIyA1gO'"
1006899157615849474,2018-06-13 14:00:41,b'No \xf0\x9f\x98\x87 https://t.co/lEdWOBBZqQ'
1006899000249708544,2018-06-13 14:00:03,"b""The design is not an issue, the colours should've been reversed as white is too stark, it photographs badly bouncin\xe2\x80\xa6 https://t.co/DuAQmg1Erw"""
1006846416159944704,2018-06-13 10:31:06,"b""This is what a kaftan should look like, tailored properly, flattering lengthening cut, colour that doesn't bounce l\xe2\x80\xa6 https://t.co/03mEUEvvjo"""
1006844674865336321,2018-06-13 10:24:11,b'@kelvinbagwell02 \xf0\x9f\x98\x81'
1006844565213544448,2018-06-13 10:23:45,"b""@SweetDeeCrowder Can't tell and she might even be an he \xf0\x9f\x98\x87"""
1006844155820113922,2018-06-13 10:22:07,"b""@THEKingwole I'll get the dog to negotiate that \xf0\x9f\x98\x84"""
1006843825753657344,2018-06-13 10:20:48,b'\xf0\x9f\x92\x9a\xf0\x9f\x93\x8c https://t.co/T0SmqVJ79W'
1006843537172942850,2018-06-13 10:19:40,"b""@ChetoManji That's wild! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1006663758779965440,2018-06-12 22:25:17,b'@afolagbenga \xf0\x9f\x98\x82'
1006661662831767552,2018-06-12 22:16:57,"b""Many nights, my neighbour's posh cat sneaks into my bedroom through the windows startling me. \n\nSometimes she watch\xe2\x80\xa6 https://t.co/hsEDU3dWWs"""
1006660260403339272,2018-06-12 22:11:23,"b'My daughter comes to my room late every night to talk, rub little parts of my body and complain about being genetic\xe2\x80\xa6 https://t.co/tWrknFsGE0'"
1006658764215324673,2018-06-12 22:05:26,"b'I have recently had love ferried over from home in warm attentive glances, quiet companionship and bowls of amala,\xe2\x80\xa6 https://t.co/sJfPyixOr3'"
1006655234679148545,2018-06-12 21:51:25,"b""When a loving friend who's wise, stoic and funny stops by unexpectedly to share an after dinner glass of wine, choc\xe2\x80\xa6 https://t.co/rzNRpHY5gp"""
1006652941107900420,2018-06-12 21:42:18,"b""The west is heading south and the east heading north, it's a good time for Africa to heads up, if only..."""
1006651927583653889,2018-06-12 21:38:16,b'The offensive imperial eye with which the chronically insecure Nigerian urban pseudo middle class observes/consider\xe2\x80\xa6 https://t.co/WbNEj32USk'
1006638998666792960,2018-06-12 20:46:54,"b'Love it! \n\nFuck the consultant, free the social approach to brand building. \n\nInnovation is intelligence. Intellect\xe2\x80\xa6 https://t.co/AHwZLxHSDZ'"
1006588050548371456,2018-06-12 17:24:27,b'I heard this was getting made. \n\nLooking forward to seeing it. \n\n\xf0\x9f\x93\x8c https://t.co/GsAjwpKHTB'
1006584695994318850,2018-06-12 17:11:07,b'@iwalesino @ikhide Yes we tend to do that. \n\nShaming the productive in misfortune as though to forestall the certai\xe2\x80\xa6 https://t.co/yZ79gfXdPk'
1006583018109198337,2018-06-12 17:04:27,b'@ikhide As can be expected. No good genes go unpunished.'
1006549129936408581,2018-06-12 14:49:48,b'On June 12 we stood but on June 12 they sat....\n\nEverything that needs to be said today has been written here by Ch\xe2\x80\xa6 https://t.co/zBk1wLqhTi'
1006547495697207296,2018-06-12 14:43:18,b'@chrisngwodo @inya01 @tolulopeab @nellylaoni @buchionyegbule @julietkego @gidimeister @Chxta @sodakas @stanleybentu\xe2\x80\xa6 https://t.co/64CILrg4KX'
1006271849746063360,2018-06-11 20:27:59,b'Divine! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/jDE8ab1H1W'
1005853258496212992,2018-06-10 16:44:39,"b'In the words of my 17 year old madam. \n\n""People have been raising our issues for a while, in fact our issues have b\xe2\x80\xa6 https://t.co/kZKONyJRax'"
1005842624744493056,2018-06-10 16:02:24,b'Rest gentle big man with the quick  laugh. Thank you for the music. #RasKimono https://t.co/SeqAzZqeVP'
1005839502714265600,2018-06-10 15:49:59,"b'RT @Tribeca: ""What is it that turns people into artists? It often comes from some kind of pain or angst, a need to understand or express so\xe2\x80\xa6'"
1005839389350559744,2018-06-10 15:49:32,"b'Beautiful Chidiogo, omo aunty Dora \xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/gAtmtFOcAV'"
1005838536728371200,2018-06-10 15:46:09,b'Congratulations @HafsatKIND \xf0\x9f\x8c\xb8 https://t.co/drAS9sxuyc'
1005838349528195072,2018-06-10 15:45:24,b'Fav cake https://t.co/wR9uC24eKb'
1005837915367395330,2018-06-10 15:43:41,"b'RT @boroughmarket: ""In learning the basic chemistry of our food, we are better equipped to stretch our ingredients to their full potential,\xe2\x80\xa6'"
1005837596285599745,2018-06-10 15:42:25,"b'RT @DougHeye: In case you\xe2\x80\x99ve never seen it, here is the original Anthony Bourdain piece that started everything. https://t.co/WpVqWoJBk6'"
1005837540430155777,2018-06-10 15:42:11,"b'RT @ayosogunro: ""Power is everything.... For those who control force, entrepreneurial activity is unnecessary; for those who do not, it is\xe2\x80\xa6'"
1005837499451789316,2018-06-10 15:42:02,b'RT @TedHope: America is coming to a big choice:\nDemocracy vs. Capitalism\nOur wealth divide is too deep to support both.\nWeekend #MustRead s\xe2\x80\xa6'
1005837259118129152,2018-06-10 15:41:04,"b""Olabisi Ajala was all kinds of cool. \n\nTravelled the world mostly on a motorcycle in the '50s, met most of the lead\xe2\x80\xa6 https://t.co/suqtpr9hEb"""
1005176875382181888,2018-06-08 19:56:57,"b""RT @Funmilola: @lindaikeji's https://t.co/WxlO6K4Rlr is going to be huge. You'll see. Brave woman. She has my love and support. \xf0\x9f\x8c\xb8 https://t\xe2\x80\xa6"""
1005159292524224512,2018-06-08 18:47:04,"b""RT @TIME: 'Don\xe2\x80\x99t be afraid to just sit and watch.' What Anthony Bourdain taught us about travel and humanity https://t.co/6p6H65QhXa"""
1005157898253725696,2018-06-08 18:41:32,"b""@lindaikeji's https://t.co/WxlO6K4Rlr is going to be huge. You'll see. Brave woman. She has my love and support. \xf0\x9f\x8c\xb8 https://t.co/aGpxUtWdbO"""
1005153508495122433,2018-06-08 18:24:05,"b""You look lovely \xf0\x9f\x98\x8d. \n\nI got your back babe, knew you'd be great. \n\nGreat job @SwissEconomic opening up to Africa, st\xe2\x80\xa6 https://t.co/8uGCqDeM52"""
1004854502745411585,2018-06-07 22:35:57,"b""I'm afraid we are at the end of depth. - ms ruby\n\nWhat is on the other side of the end of depth? \n\nHold on to your\xe2\x80\xa6 https://t.co/UXVgqi7FJJ"""
1004854187564388354,2018-06-07 22:34:42,"b""Work is the gods' salve for the utter cheek that life is."""
1004854142588850176,2018-06-07 22:34:31,"b'Nigeria is great at imagined realities, quality of it maybe a bit meh, but hey, yeah. What she lacks is the self lo\xe2\x80\xa6 https://t.co/Jiaunn19y7'"
1004146460882063360,2018-06-05 23:42:27,"b'""Love is all l have to give although it clearly hasn\'t  been dear to me.""\n\n-Benjamin Clementine  \nQuintessence (I T\xe2\x80\xa6 https://t.co/v4G2ZSVgN8'"
1004135467082711041,2018-06-05 22:58:45,"b""Faith in one's self is simply the trust that the randomness will align in patterns which favours one's bearing at c\xe2\x80\xa6 https://t.co/Q6cvo91Jgh"""
1004135322010169344,2018-06-05 22:58:11,"b'Courage is messy, in real time.'"
1003391423020961792,2018-06-03 21:42:12,b'@davidfatunmbi @molarawood @sisiogelagos Issa yuppie!!!\xf0\x9f\x98\x8d'
1003390397064900609,2018-06-03 21:38:07,b'@molarawood @sisiogelagos Video plix'
1003390276491251713,2018-06-03 21:37:38,b'@sisiogelagos @molarawood \xf0\x9f\x92\x97'
1003390056479027201,2018-06-03 21:36:46,b'@jerryugokwe My long lost!!\xf0\x9f\xa4\x97'
1003389804665438208,2018-06-03 21:35:46,b'@O_Makanjuola \xe2\x9d\xa4\xef\xb8\x8f'
1003389641465135105,2018-06-03 21:35:07,b'@lagbenjo \xf0\x9f\x92\x9a'
1003389547252678656,2018-06-03 21:34:44,"b""@Waziriadio Gbogbo inner thug everybody l'orin yen ma n'loosen up mehn \xf0\x9f\x98\x98"""
1003389264065892352,2018-06-03 21:33:37,b'@NaijaFlyingDr \xf0\x9f\x92\x97\xf0\x9f\x8c\xb8'
1003240910455525376,2018-06-03 11:44:07,b'RT @FCorner: The women who designed the pattern for modern Britain https://t.co/PfnVRYudT2'
1003240852511166466,2018-06-03 11:43:53,"b'RT @Tribeca: \xe2\x80\x9cYears pass, but real-deal star power never fades.\xe2\x80\x9d On Pam Grier\xe2\x80\x99s career-defining performance in JACKIE BROWN, part of our 20\xe2\x80\xa6'"
1003240596142731265,2018-06-03 11:42:52,b'Mama Ru \xf0\x9f\x98\x8d https://t.co/J2ayhrDZul'
1003240346279710725,2018-06-03 11:41:52,b'RT @larimah: (Goddamn) How An Aspiring It-Girl Tricked New York\xe2\x80\x99s Party People https://t.co/FIyaCmZCYm'
1003239707202015232,2018-06-03 11:39:20,b'RT @iamforbes: Can\xe2\x80\x99t lie this was the segment that made me be like man Drizzy shouldn\xe2\x80\x99t even bother responding... this one pass rap beef ht\xe2\x80\xa6'
1003239506861051904,2018-06-03 11:38:32,"b'RT @womensart1: Indigenous Australian artist Loongkoonan, who started painting at 95, and who exhibited her work age 105 #womensart https:/\xe2\x80\xa6'"
1003239480877289473,2018-06-03 11:38:26,b'\xf0\x9f\x98\x98@ighalojude https://t.co/9U3qsNF7rr'
