id,created_at,text 
831041842057580545,2017-02-13 07:26:29,"b""RT @thyassismurder: hey what's up i'm taken for granted and everyone loves lying to me"""
829761539099865090,2017-02-09 18:39:01,b'RT @Mariodabs_: I really suck at replying HOLY shit'
829119023958810624,2017-02-08 00:05:54,b'RT @PureDisgust_: I love the color pink so much'
828878000787558400,2017-02-07 08:08:09,b'@feesfea Im down'
828839347734540289,2017-02-07 05:34:34,"b'RT @emily1soule: NETFLIX CODES TO UNLOCK THOUSANDS OF MOVIES. RT TO SAVE A LIFE :,) https://t.co/WVoak1pDge'"
828838388622974976,2017-02-07 05:30:45,"b'@thyassismurder dont play, ive been waiting for you'"
828838180744945664,2017-02-07 05:29:56,b'@feesfea thank you!\xf0\x9f\x92\x98'
828836523428585473,2017-02-07 05:23:20,b'#girlskissgirlsselfies girls are just so soft and beautiful how could i not kiss girls https://t.co/BAx6EoJAxZ'
827460377944346629,2017-02-03 10:15:02,"b'RT @wine_drunk: Here I am, as promised \xf0\x9f\x8c\xb7 https://t.co/QVYl683yTX'"
826448358642323457,2017-01-31 15:13:38,b'@SEEUNDRESS omg i meant shouldve'
826310126285971460,2017-01-31 06:04:20,b'@joycexmnr i like your jacket'
826309506661363712,2017-01-31 06:01:53,"b'@SEEUNDRESS you shouldnt asked for money if he driving an audi, exploit the bitch'"
826308650230624256,2017-01-31 05:58:28,b'I dont ever want kids or to get married.'
826307951639924736,2017-01-31 05:55:42,b'RT @___iketani: Pinches chinitos no saben nada https://t.co/cBwUczoPAZ'
825613313958506498,2017-01-29 07:55:27,"b""RT @JordanDaIey: A girls 'lol' is so powerful, so much anger in just 3 letters."""
824726755109801984,2017-01-26 21:12:35,b'I gotta go to work :('
824529257019822080,2017-01-26 08:07:48,b'RT @maria_htrza: 100. my life in a vine https://t.co/2x3DM3W8gM'
824527460125466629,2017-01-26 08:00:40,b'RT @maria_htrza: 60. https://t.co/6XhaI01iAi'
824527008646303746,2017-01-26 07:58:52,b'RT @maria_htrza: 52. https://t.co/SR0X8GZrzV'
824526709479202816,2017-01-26 07:57:41,b'RT @maria_htrza: 46. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/qEZcSSdV8H'
824526546513719296,2017-01-26 07:57:02,b'RT @maria_htrza: 43. i love beth! https://t.co/kDhwN5IeWR'
824526356180459520,2017-01-26 07:56:16,b'RT @maria_htrza: 39. YOU WONT LET ME IN THE CAR WHAT DO YOU EXPECT https://t.co/eGaIuJm737'
824526258235023360,2017-01-26 07:55:53,b'RT @maria_htrza: 37. forever mood https://t.co/c5WsvusrIp'
824525977300529157,2017-01-26 07:54:46,b'RT @maria_htrza: 31. https://t.co/nrleUpn5tC'
824524515203952640,2017-01-26 07:48:58,b'RT @maria_htrza: 1. https://t.co/e8vEDbne1P'
824523709843070976,2017-01-26 07:45:45,b'RT @maria_htrza: 109. https://t.co/4adIjDxurJ'
822398411634655233,2017-01-20 11:00:35,b'RT @RudyisaGee: Me when I come home and see my family went out to eat without me https://t.co/DKLDZNbUtr'
822395420550643712,2017-01-20 10:48:42,b'RT @_bbradleyy: not killing myself is a personal achievement but you cant really brag about that at dinner parties'
822394878675992576,2017-01-20 10:46:33,"b'Wttfff, literally Gustavo is the only person ive met who doesnt like them and hes a piece of shit, so that must mea\xe2\x80\xa6 https://t.co/ExbAHPWut1'"
821473892443140096,2017-01-17 21:46:52,"b""I hate when people ask what im studying or what im going to school for. Like idk if you're asking my major or the classes i currently have."""
821473472106795008,2017-01-17 21:45:12,b'RT @thyassismurder: this day already sucks'
821473396118548481,2017-01-17 21:44:54,b'RT @Digintome: the sun is up but I\xe2\x80\x99m feeling down again'
816576628281122817,2017-01-04 09:26:54,b'RT @Crystaalina: i was ur salsa verde but u wanted salsa roja'
816575733644394498,2017-01-04 09:23:20,"b""RT @alcoholic_coma: I'm full of lust"""
816575636613386240,2017-01-04 09:22:57,b'RT @CallumKelly94: The cost for train tickets are an absolute joke'
815850366721851392,2017-01-02 09:20:59,b'RT @kszwartz: RT and Fav if the creators should make more original Teen Titans episodes. https://t.co/YSsMyHmia9'
815850076350259200,2017-01-02 09:19:50,b'Bet. https://t.co/RZUNsmE7G9'
815850003025383424,2017-01-02 09:19:33,b'RT @BlinkAnjell01: Look at this stupid idiot https://t.co/2SlXMiX45Q'
815723916274507776,2017-01-02 00:58:31,b'It must be loney to grow old.'
814950891514011648,2016-12-30 21:46:48,b'RT @Not__Gus: I hate my friends'
814950862145474560,2016-12-30 21:46:41,b'@SEEUNDRESS you deserve it'
814729305271902208,2016-12-30 07:06:17,b'RT @ciefco: CIEFCO - Call it (PROD. Citres) \n\nhttps://t.co/vtrE7Jh43j https://t.co/N6UtksDz6Z'
811344621829636097,2016-12-20 22:56:46,"b'RT @s8n: Think about it, have you ever seen me and Santa in the same room together?'"
811151955376553984,2016-12-20 10:11:11,"b'RT @Kervgotcurves: You\'ll be looking at a nice ass jacket at Forever 21 and when you turn it around and it says ""MONDAYS SUCK"" on the back\xe2\x80\xa6'"
811023527499337728,2016-12-20 01:40:51,b'RT @Chris2baMaster: Girls are like some kind of demons. They can shower with boiling hot water. They bleed for almost a week straight. And\xe2\x80\xa6'
810629848305520641,2016-12-18 23:36:31,b'RT @s8n: What the hell is with all these virgins and goats? Someone sacrifice a Ferrari or something \xf0\x9f\x91\xbf'
810242516264042496,2016-12-17 21:57:24,"b""I'm the proud new owner of this gem bought on @depop https://t.co/IOupGoBlCj"""
810027107598225410,2016-12-17 07:41:26,b'@Digintome ill sleep with her for you'
810022116833665024,2016-12-17 07:21:36,b'@Digintome im down\xf0\x9f\x92\x95'
809958098135760896,2016-12-17 03:07:13,b'@Digintome ill watch her'
807698968503169024,2016-12-10 21:30:15,"b""RT @_hoodlums: apparently I don't got friends no more"""
807698935531773952,2016-12-10 21:30:07,b'RT @ahhhhlex_: i wish i could do makeup without eyeliner but i look stupid'
807501444689444864,2016-12-10 08:25:21,b'I always show Antony pictures of bunnies at work and today he told me it was weird that i liked cute things because of how i look hard\xf0\x9f\x98\xa1'
806329492327104512,2016-12-07 02:48:26,"b""RT @s8n: Don't worry if you have no life, you still have a death"""
806256335499116544,2016-12-06 21:57:44,"b""RT @selenamortiz: Me when I don't get scheduled a lot vs Me when I do get scheduled a lot https://t.co/o1BYrvzhB8"""
806058522374868992,2016-12-06 08:51:42,"b""RT @tiyanasky__: i need someone who's gonna remember my favorite scene of my favorite movie and will put it on when i'm sad"""
804906717452451840,2016-12-03 04:34:50,b'How come every boy so hurt over J.Cole though?'
804906444617154560,2016-12-03 04:33:45,"b""RT @Y1N19: It's way to cold to go out tonight"""
804906286395424768,2016-12-03 04:33:07,b'Lmao i have to stop hanging out at Dr. Strange records or theyre gonna put me to work. Ive been warned.'
804905595694292993,2016-12-03 04:30:23,b'RT @DylanGotti: *hits blunt*\n\nBruh do you think the ocean is salty because the land never waves back? https://t.co/y6XxwDHwCI'
804823839649579008,2016-12-02 23:05:30,"b'Lmao i still have all my ""friends"" blocked. So if you\'re not, then were not friends.'"
804443061224775680,2016-12-01 21:52:26,b'Proof though'
804443018816208896,2016-12-01 21:52:16,b'Oopsie'
804260616533774336,2016-12-01 09:47:28,"b'I dont need people in my life, im getting better at being alone.'"
804260481275805696,2016-12-01 09:46:55,b'Edgar and Destiny are fake lmao idek why they act like that. But fuck it.'
804199582280216576,2016-12-01 05:44:56,"b""RT @HEARTxCORE_: I want to tell someone how sad I really am but I also don't want to scare anyone away."""
804180678703128576,2016-12-01 04:29:49,b'Remember when me and Tommy got the same pj pants for Christmas. I do.'
803513123231514624,2016-11-29 08:17:11,b'@Satyrisis blocked'
803512791143358464,2016-11-29 08:15:52,b'@Satyrisis i dont make mistakes'
803143146834006016,2016-11-28 07:47:02,"b'RT @ONLINEPIXI3: wow, my sadness is totally cured now https://t.co/IAVhfd9cC2'"
803141850315923457,2016-11-28 07:41:53,"b'RT @aquashxt: ""You act like you don\'t care when you really do""\n\n#Aquarius: https://t.co/ukT4fqOCoX'"
803139951655194624,2016-11-28 07:34:20,b'RT @JamesC0nquer: Love is in the air \xf0\x9f\x98\x8c https://t.co/E0KsBOCHLw'
803138852172931072,2016-11-28 07:29:58,b'RT @CYNICALlaugh: i dont want to make new friends and i barely hang out with the friends i have rn'
803138833990569984,2016-11-28 07:29:54,b'RT @Ignxnt: DONT ASK ME TO HANG OUT AND THEN LAG ON ME'
803088190114410496,2016-11-28 04:08:39,b'@Satyrisis isnt phlegm like a k sound almost?'
802713304900567040,2016-11-27 03:19:00,b'RT @PapiChuloxOso: This #ThickAsHellChallenge got every dude plotting like https://t.co/nlUb5mismG'
802713257110708225,2016-11-27 03:18:48,"b""RT @RichhDyy: Another Challenge I can't join #ThickAsHellChallenge https://t.co/doeBZ4fkaM"""
802437240769028096,2016-11-26 09:02:01,b'RT @_kotobukii: me: roasts my boyfriend literally everyday\nboyfriend: makes one little roast\nme: https://t.co/uKh2mSHdVP'
802367239445876736,2016-11-26 04:23:51,b'@Dieceratops omg ive been meaning to het those CDs back'
802366712666406912,2016-11-26 04:21:46,b'@Dieceratops i know but its bands i feel you listen to'
802362005021552640,2016-11-26 04:03:03,b'Whenever im looking through records i think of @Dieceratops and i dont know why'
801670867348398080,2016-11-24 06:16:43,b'RT @sIiceofpizza: Shoutout to all of us working Black Friday gg guys'
801637607838842880,2016-11-24 04:04:34,b'RT @ciefco: Tofu is so slept on'
801637113519185920,2016-11-24 04:02:36,b'@joycexmnr wtf did you just make me look at'
801636831326388224,2016-11-24 04:01:28,b'RT @Nettaaaaaaaa: Tis the season to remind relatives to mind their business https://t.co/qpPQCEa75O'
801635452562219008,2016-11-24 03:56:00,b'RT @irlghouI: after i text someone something risky i get too scared to actually check what they replied back lol'
801635415526510592,2016-11-24 03:55:51,b'@FaithDelonge you do'
801634955944022016,2016-11-24 03:54:01,"b'I hate when my voice gets whiney, i just want to be mellow and free flowing all the time:('"
800936903600017408,2016-11-22 05:40:13,"b""RT @ciefco: Want company but I wanna be alone idk what's up with me"""
800936885312843776,2016-11-22 05:40:08,"b""RT @bluuumonday: can't wait to stuff my face with mashed potatoes on thursday"""
800868711779434502,2016-11-22 01:09:14,"b""Check out what I'm selling on my @depop shop \xf0\x9f\x92\xb8 https://t.co/DJPm2KzHQP"""
800611260140134400,2016-11-21 08:06:13,b'RT @KissMiAdidas: Legit thought this was corn in yo milkshake  https://t.co/UfKaAxTIII'
800594183308218368,2016-11-21 06:58:22,b'RT @MaxMStein: 35. THE WAY SHE FELL https://t.co/ZwPMXi16PZ'
800582197937729536,2016-11-21 06:10:44,b'RT @stinginflicted: inuyasha taught me how a good relationship should be too bad I am not half demon and there is no kagome irl https://t.c\xe2\x80\xa6'
800581587846852608,2016-11-21 06:08:19,b'Plus now i not only get pay and a half for Thursday but ill be working 2 hours overtime by Saturday'
800580414549028864,2016-11-21 06:03:39,b'Maybe i am queen bee.'
800580362170613760,2016-11-21 06:03:27,b'I was the only one not working on thanksgiving and i told my manager about it and now i am \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
800044608600145920,2016-11-19 18:34:33,b'But my lead told him Not to because I was Queen bee and i needed my worker men'
800044419525136385,2016-11-19 18:33:48,b'Apparently my manager wanted to switch me to shoes so i could be more comfortable with other girls'
799901989907800064,2016-11-19 09:07:50,"b""Ugh Nana is coming back from it's hiatus \xf0\x9f\x92\x98"""
799687971783876608,2016-11-18 18:57:24,"b'@puraxnoe wtf, people treat you like that even in hospitals? Its not like its retail'"
799687739679522816,2016-11-18 18:56:29,b'RT @asolezz: forcing ur friends to listen to ur indie music like https://t.co/U69rTTYQts'
799521984048730112,2016-11-18 07:57:50,b'RT @asialbx: PSA CHUCK E CHEESE NO LONGER HAS TOKENS THEY HAVE GAME CARDS NOW GOODBYE CHILDHOOD https://t.co/ZjLV2BK5ax'
799155045430214657,2016-11-17 07:39:45,"b""RT @FunnyVines: You can't have #NationalWaffleDay without this vine https://t.co/PY9LP7FVt2"""
799150463526416384,2016-11-17 07:21:32,b'RT @FunnyVines: Mood.\nEvery.\nSingle.\nDay. https://t.co/gcIW9W6Q6e'
799149551793762305,2016-11-17 07:17:55,"b""RT @FunnyVines: This vine came out in 2013 and I still don't know where the ball went https://t.co/LtVFRe66Nk"""
799145785690468352,2016-11-17 07:02:57,b'RT @FunnyVines: SHE TRIED SO HARD https://t.co/NSfsFO8eHa'
799145634204762112,2016-11-17 07:02:21,b'RT @FunnyVines: never gets old https://t.co/8lh3rkj5BF'
799145269635911680,2016-11-17 07:00:54,"b""RT @prettygurl2890: Me: I should calmly explain to him what's bothering me. \n\nMe to me: Tell him goodnight at 5pm. https://t.co/6zFtNbmtKH"""
798832827756220416,2016-11-16 10:19:22,b'@Chris2baMaster i just saw the youtube video of this'
798832300225986560,2016-11-16 10:17:16,"b'@Chris2baMaster wow thats really nice, i think im too cheap too https://t.co/yJ4DRd7pYR'"
798831652428357634,2016-11-16 10:14:42,b'@Chris2baMaster but i dont have the new 3ds and idk if my 3ds works cause they wet it'
798807128349622273,2016-11-16 08:37:15,b'RT @lxrryperff: El mundo entero viendo como Estados Unidos se va a la mierda \n\n#ElectionNight https://t.co/ifAWgEb2yY'
798800335875686400,2016-11-16 08:10:15,"b""RT @DylanMostly: I don't care how anti-Trump you are, if you truly have a heart, this should bother you. https://t.co/kqrvwfuLx5"""
798797863815782400,2016-11-16 08:00:26,"b""RT @Jasmine_blu: me: i've been to target 6 times this week ..\nme to me: .... go back https://t.co/5ZidFeEr55"""
798797620047060992,2016-11-16 07:59:28,b'I really want the Pokemon sun and moon:('
798797329587286020,2016-11-16 07:58:18,"b'RT @whoodat_: Party at my house this Saturday, come through.\nB.Y.O.B bring your own bleach. Some bleach will be provided but bring more so\xe2\x80\xa6'"
798796820725964800,2016-11-16 07:56:17,b'RT @ginapple_: when you &amp; your friend both have terrible ideas &amp; consistently encourage each other to act on them https://t.co/C7geoKumKF'
798666625964617728,2016-11-15 23:18:56,"b'RT @kayyebby: 4. ""i dropped all my hoes for you ma"" then why the hell you texting papa johns'"
798666579877605378,2016-11-15 23:18:45,"b'RT @kayyebby: 1. ""I don\'t smoke no more"" yes the fuck you do, I seen the swisher pack in the back seat'"
798665986782003201,2016-11-15 23:16:24,"b""RT @ferniealonzo: I DON'T LIKE BEING WRONG"""
798665694510362624,2016-11-15 23:15:14,b'RT @sailorxmadi: Spirited Away and Sailor Moon R coming to US theaters!!! RT TO SAVE A LIFE https://t.co/pxhlpAtyrC'
798665681143152641,2016-11-15 23:15:11,b'RT @MikeeKhoury: me: u are not a child anymore ok u are a grown adult act like it\nalso me: dive into ur bed before it gets u https://t.co/a\xe2\x80\xa6'
798665537760788481,2016-11-15 23:14:37,b'RT @NathanZed: *Alarm goes off*\n\nMe: just sleep 10 more mins\n\nMe: how about 30 more mins\n\nMe: just skip the class \n\nMe: just drop out https\xe2\x80\xa6'
798662586069708800,2016-11-15 23:02:53,b'I dont want to go to work:('
798295194462363648,2016-11-14 22:43:00,b'RT @LostWords_: look at these kittens trying to share a bowl \xf0\x9f\x98\xad\xf0\x9f\x98\xad  https://t.co/YjFoqJ5rjw'
798295130247544833,2016-11-14 22:42:45,b'RT @LostWords_: otter moms let baby otters float on their stomachs to keep them dry..this is so precious \xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/b4zSagWi3B'
798294025644097536,2016-11-14 22:38:21,b'RT @LostWords_: This is probably going to be the most insane movie of 2017 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/urr7JESjo8'
798293007359279104,2016-11-14 22:34:19,b'RT @JonB_954: Can it just be Friday already \xf0\x9f\x98\xa9'
798291597926334464,2016-11-14 22:28:43,"b""RT @hyped_resonance: [me in a horror movie] \n\nme: start with me!\n\nkiller: ugh you're another one of those Twitter kids who wants to die the\xe2\x80\xa6"""
798063527139229696,2016-11-14 07:22:26,"b""RT @VineCliques: I can't stop watching this \xf0\x9f\x98\x82 \nhttps://t.co/rIbCPrbmTm"""
798063351456669697,2016-11-14 07:21:44,b'RT @VineCliques: My future kids\nhttps://t.co/URhDLL49ro'
798063274235334657,2016-11-14 07:21:26,b'RT @VineCliques: She almost had it\nhttps://t.co/imC13BElKe'
798058098984304640,2016-11-14 07:00:52,"b""RT @JenessaAnnRosee: Idk why guys lie about the stupidest things.. Like things you don't even need to lie about... And then they wonder why\xe2\x80\xa6"""
798057018317623297,2016-11-14 06:56:35,b'RT @_kittybuns: I feel like complete shit but who cares.'
798056971119173632,2016-11-14 06:56:23,b'RT @CYNICALlaugh: Crazy how shit just gets worse'
798044855884607489,2016-11-14 06:08:15,"b'RT @brianhughwxrner: I hate hospitals, the DMV and any place that involves waiting for long periods of time.'"
798043929845170177,2016-11-14 06:04:34,b'RT @ruis_sanchez: Avoiding my problems like: https://t.co/xU9QRhHwTN'
798042508114599936,2016-11-14 05:58:55,"b""RT @LoveCescMagic: Trump: Can I get past\nBiden: What's the password\nTrump: I don't know\nBiden: Losers says what\nTrump: What\nObama: JOE http\xe2\x80\xa6"""
798041694058921984,2016-11-14 05:55:41,b'RT @sunghera8: Snail race vote then retweet'
798041485874606080,2016-11-14 05:54:51,b'RT @ArabellaGolby: My brother and sister in law are on their honeymoon in Tokyo and they just came across a man walking his 10 cats in a Pr\xe2\x80\xa6'
798041179661078528,2016-11-14 05:53:38,"b'RT @ayemevo: Please rt and spread the word, this is my 71 year old grandma who got robbed &amp; dragged and we need help finding this fucking p\xe2\x80\xa6'"
798041165886930948,2016-11-14 05:53:35,b'RT @kron4news: Woman violently robbed by masked robber in front of her San Jose home. https://t.co/J6SOKydAZv https://t.co/bc4a6l6Qlv'
798041102208991232,2016-11-14 05:53:20,b'RT @Sabrinaa_3: Thanks for makin me feel like a piece of shit&lt;3'
798033284621971456,2016-11-14 05:22:16,"b""And I'm still here trying."""
798033016475914240,2016-11-14 05:21:12,"b""I told myself I'd never be in this position again but yet im worse off now, I've been cheated on, lied to, lagged on, ditched and put down."""
798031309205422080,2016-11-14 05:14:25,b'I fucken hate myself for letting someone treat me like this.'
798004293026467840,2016-11-14 03:27:04,b'Im heated.'
797998834731261952,2016-11-14 03:05:22,b'I was supposed to go into work at 10pm but my lead texted me asking me to clock in at 12:01. What about my two other hours?:('
797994474697723904,2016-11-14 02:48:03,b'RT @memerobber: Every day is Sunday https://t.co/LsXHROF62p'
797993216544948225,2016-11-14 02:43:03,b'RT @Digintome: Maybe I did something in my past life to deserve feeling this'
797993176095027200,2016-11-14 02:42:53,b'@Digintome lowkey me too'
797993114472312833,2016-11-14 02:42:39,b'Halloween may be over but ill always be medusa\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/00tiBZ3k6J'
797889396372488192,2016-11-13 19:50:30,b'@ObservatoryOC what time dies choking victim play \xf0\x9f\x98\xa9'
797363714357739523,2016-11-12 09:01:38,b'@aye_puta its been the only only good thing about work all week.'
797363602516676609,2016-11-12 09:01:11,b'Sears sells a thong for men and its called Santas sack. https://t.co/cBGgHUIg69'
797362917477785600,2016-11-12 08:58:28,b'RT @michelleringor: i just want to be your first and only option'
796986218495942656,2016-11-11 08:01:36,b'I wish i got a day iff this week but at least all of Saturdays shift will be overtime.'
796970616549085185,2016-11-11 06:59:36,b'I was the moon in a past life. I would like to go back to that life.'
796967819451645956,2016-11-11 06:48:29,b'RT @richchigga: Baby u so cute i wanna throw u in the trash'
796965037961154560,2016-11-11 06:37:26,"b""RT @thyassismurder: my back hurts, my fatass is hungry but there's nothing to eat, I want to go out, im grumpy and miserable"""
796957777532854272,2016-11-11 06:08:35,"b'RT @taygogo: Please share this your family members, neighbors, friends, coworkers and people in the community who may need to know this vit\xe2\x80\xa6'"
796957506576601088,2016-11-11 06:07:30,"b""RT @irlghouI: yesterday sucked\ntoday sucks\ntomorrows gonna suck\neveryday's gonna suck"""
796956672941928448,2016-11-11 06:04:12,b'Im so sad all the time:('
796848551401701377,2016-11-10 22:54:34,b'@issues @Redsshift'
795882118865764352,2016-11-08 06:54:18,b'RT @ericamenchaca: my piggy went swimming \xf0\x9f\x98\x8a but omg he fell when he first tried to get out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wQsPUfifvX'
795880960403193856,2016-11-08 06:49:42,b'Me when getting a shot lowkey https://t.co/7ZVhvgXjgi'
795833434673287169,2016-11-08 03:40:51,b'RT @cyberkitty: https://t.co/qmNZHhSP9s'
795759074444918784,2016-11-07 22:45:22,"b'RT @xMarauders_Mapx: Distance grows, we fade away. Bury me in your memories.'"
795352714016215040,2016-11-06 19:50:38,"b""RT @pettyblackgirI: you forced the girl to go through a pregnancy she didn't want &amp; now you're surprised she's not there for the child? You\xe2\x80\xa6"""
794951759756017664,2016-11-05 17:17:23,"b""But like what if the fruit Eve wasnt supposed to eat had DMT in it and were all just part of Eve's trip?"""
794951330271875072,2016-11-05 17:15:41,b'RT @memerobber: When Mac DeMarco dies https://t.co/DtVjZ7V22m'
794951159865712641,2016-11-05 17:15:00,b'RT @memerobber: https://t.co/Xr06HI4DTX'
794951088944226304,2016-11-05 17:14:43,b'RT @memerobber: We smokin anime'
794948040771518464,2016-11-05 17:02:36,b'RT @wifepenguin: I see that people are already calling me a hoe without hearing my side of the story'
794947578899009537,2016-11-05 17:00:46,"b""RT @husbandpenguin: As much I still love my wife, I still have to accept that she cheated on me and there's no supporting her."""
794739503948668929,2016-11-05 03:13:57,b'RT @NatGeoChannel: A fight breaks out when a husband comes home and finds his wife with another penguin. https://t.co/9ejYGcJ5TJ'
794731712034967553,2016-11-05 02:43:00,b'@sIiceofpizza the black'
794616601546919936,2016-11-04 19:05:35,b'My goldsish died:('
794441686441037825,2016-11-04 07:30:32,b'Been telling myself this for too long https://t.co/W4clRDTzB1'
794436778627207169,2016-11-04 07:11:02,b'RT @whipclip: .@VancityReynolds and @ConanOBrien have an intense kissing scene in #TheNotebook2 ! #ConanNYC https://t.co/4wMnEMy80E'
794414810767077377,2016-11-04 05:43:45,b'RT @lolnxcole: https://t.co/drYu9jI236'
794414436958150656,2016-11-04 05:42:15,"b'RT @alliemunoz_: The Orange County animal shelter is not charging any adoption fee starting tomorrow due to overcrowding, go find a friend\xf0\x9f\x90\xb6\xf0\x9f\x90\xb1'"
793286213834723328,2016-11-01 02:59:06,"b""RT @safeinyourskin_: When it's your favorite day of the year, but you have no plans so you're just going to stay at home while everyone els\xe2\x80\xa6"""
792971453385707520,2016-10-31 06:08:21,b'@Satyrisis ohhhhhhh'
792971257771720704,2016-10-31 06:07:35,b'@Satyrisis what?'
792970525609906177,2016-10-31 06:04:40,b'RT @Kendallzzz_: fuck a costume we dressing cozy tomorrow'
792260633639223296,2016-10-29 07:03:49,"b""RT @Juanizzlee: Those who claim J.Cole isn't a good rapper are the ones that only heard of Power Trip lol"""
792260458535383040,2016-10-29 07:03:07,b'@Tawwmee like in Nick and Noras infinite playlist'
792033011256614912,2016-10-28 15:59:19,b'RT @GottliebShow: #RIPVine bra Shreddin the Gnar https://t.co/z5fWYrTVha'
792032839277477888,2016-10-28 15:58:38,"b'RT @KyleKriegerHair: ok, same #RIPvine https://t.co/bRTQB4tSg0'"
791657199416201216,2016-10-27 15:05:59,"b""RT @femaleproblems: When Bae doesn't respond in the first two minutes and you start to assume they died or something https://t.co/XaXIVUxbn5"""
791517699595603968,2016-10-27 05:51:39,"b""RT @ZachHerreraS: 10.) I found the original I'm shook https://t.co/Ux9TBH651M"""
791517437397127168,2016-10-27 05:50:37,b'RT @ZachHerreraS: 47.) MY POOP IS COMING https://t.co/jU049xpSMK'
791517040813092864,2016-10-27 05:49:02,b'@HailLewis @thyassismurder bet'
791515953997553665,2016-10-27 05:44:43,b'@thyassismurder @HailLewis excuse you have you met me sorry not sorry bye'
791515508222799872,2016-10-27 05:42:57,"b'@HailLewis @thyassismurder i mean i still look better on a board than you, or on anything really \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'"
791514860609601536,2016-10-27 05:40:23,b'@HailLewis @thyassismurder \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
791513496303185920,2016-10-27 05:34:57,b'@thyassismurder i push mongo'
791455186409525248,2016-10-27 01:43:15,b'Im so happy i finally got an early registration date'
790944529331269637,2016-10-25 15:54:05,b'RT @toniodipaulo: Why does it feel like I can never get enough sleep? \xf0\x9f\xa4\x94'
790943613614034944,2016-10-25 15:50:27,b'I wish i had someone like this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3hYWyoIp4B'
790828768755539969,2016-10-25 08:14:06,"b""RT @chilltyler: i'm always angry or tired"""
790821687931482112,2016-10-25 07:45:57,"b""RT @bbluepeach: I should be sleeping!!! I'm going to be so tired tomorrow!!!"""
790231433126092800,2016-10-23 16:40:30,b'Im gonna get some poetic justice braids.'
790208842281869313,2016-10-23 15:10:44,"b""RT @safeinyourskin_: I hate when people lag. If you weren't going to follow through, why make plans in the first place???"""
789370617086611456,2016-10-21 07:39:55,b'I think im Knives Chau.'
788909637160402944,2016-10-20 01:08:09,b'@dethxbed flannels'
788233356458754048,2016-10-18 04:20:51,"b""RT @tyweIIick: i didn't even ask to be born and now i gotta do all this shit just to survive https://t.co/jdqDwVspHQ"""
788202235792535552,2016-10-18 02:17:11,"b""RT @Melaninful: You'll keep forgiving the one you love 'til you hate them"""
788198706407350276,2016-10-18 02:03:10,"b'My only day off is Thursday, great.'"
788198298439995392,2016-10-18 02:01:33,b'I want an edge tattoo but edge day is almost over.'
788198196736425984,2016-10-18 02:01:08,b'RT @xMarauders_Mapx: Happy Edge day to my fellow sober people. Keep vibing without a crutch.'
788197125037232129,2016-10-18 01:56:53,b'RT @s8n: Jesus died for your sins. So go out and sin or that poor hippie died for nothing.'
787821411465166848,2016-10-17 01:03:56,"b""RT @shiku___: when you deserve dick, but you know damn well dick don't deserve you. https://t.co/r4g61Ghv7K"""
787820371219066880,2016-10-17 00:59:48,b'RT @dangusdee: Shmood https://t.co/MRUS0UvB2o'
787798734574792704,2016-10-16 23:33:49,b'Down in the dumps cause im trash.'
787798515669884928,2016-10-16 23:32:57,b'RT @CuteEmergency: When the floor is hot lava but your human needs you. \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d https://t.co/VcxaCFSCIb'
787798115147325440,2016-10-16 23:31:21,b'RT @LookAtLollyy: Call all your hoes in front of me and tell them you have a girlfriend now with your dog ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0siKwPvaqb'
787798036936175616,2016-10-16 23:31:03,b'RT @kkristinemarie_: I wanna go to the movies'
787795700557852672,2016-10-16 23:21:46,b'RT @666GothDaddy: Smh some call animal control to get this snake out of here'
787555567850008576,2016-10-16 07:27:34,b'RT @niamquiff: my notifs when i rt something vs when i tweet something https://t.co/EyMHOPN3me'
787528635255185408,2016-10-16 05:40:32,b'RT @Neilicorn: Y be alive tho'
787073496987807744,2016-10-14 23:31:59,b'RT @thesuperultra: take me back :( best concert of my life can not believe i was this close to my idol &lt;3 http://t.co/FDbpyQqkoP'
787073058058022913,2016-10-14 23:30:14,"b""RT @Emilyjesleth: You're whack if you have a gf n you rting/faving girls pics lol"""
787072698178412545,2016-10-14 23:28:49,"b""Dr.Strange records doesn't charge a service fee or tax so i bought tickets https://t.co/WnByRYl1A5"""
787071616714887169,2016-10-14 23:24:31,b'RT @Chris2baMaster: I low-key hate driving.'
787018612485689344,2016-10-14 19:53:53,b'I dont have any friends to go to the mall with'
