id,created_at,text 
884489146454220800,2017-07-10 19:07:00,"b""where i'd rather be rn https://t.co/SYmrNcsTZz"""
884262534345367552,2017-07-10 04:06:31,"b'ok people, how do you eat string cheese?'"
883817060953972736,2017-07-08 22:36:22,b'@Laneyborst f u AE'
883816957799264256,2017-07-08 22:35:57,b'@Laneyborst https://t.co/77Ve8EBTY0'
883816737514430466,2017-07-08 22:35:05,b'@Laneyborst u can come to target with me. see u in 10...'
883108900429594624,2017-07-06 23:42:23,b'RT @Jake__Kealy13: Date someone who you can see being your BAGS partner for the rest of your life'
883108802161192961,2017-07-06 23:42:00,b'oops \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ubHDdRn3FX'
882298838631034881,2017-07-04 18:03:30,"b""@MaddiePowers22 thank you so much, seriously wasn't possible without you! \xe2\x9d\xa4\xef\xb8\x8f"""
882233954593636354,2017-07-04 13:45:40,b'this is the face of an unbelievably happy girl who gets to go home today https://t.co/P9U9V6laHT'
882012319387144194,2017-07-03 23:04:58,b'@alexisrascon_13 so proud of you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
881595506971095040,2017-07-02 19:28:42,b'@outside_josh2 hahaha omg yes.'
881595430081089536,2017-07-02 19:28:24,b'RT @outside_josh2: Live look at @oliviapetrillo1 rn https://t.co/uRq3mf1l8E'
881592580122841090,2017-07-02 19:17:04,b'puppy date update: i died &amp; this is heaven https://t.co/DQX5Bgs6vp'
881592265663229952,2017-07-02 19:15:49,b'RT @Laneyborst: I\xf0\x9f\x91\x8fhate\xf0\x9f\x91\x8fbeing\xf0\x9f\x91\x8fignored\xf0\x9f\x91\x8f'
881592256142168064,2017-07-02 19:15:47,b'@Laneyborst a little louder for the people in the back'
881283103993585664,2017-07-01 22:47:20,b'about to spend some time with 4 lil golden retriever puppies &amp; i might die of happiness - ill keep u all updated'
880829854287106048,2017-06-30 16:46:16,b'RT @BestofAnimalls: LOOK AT HOW FLUFFY HE IS https://t.co/3vMMG56FOq'
880661157652070401,2017-06-30 05:35:56,"b""i don't hate you, boy, i just wanna save you while there's still something left to save"""
880634081494667265,2017-06-30 03:48:21,"b""@Laneyborst although i'm still pissed at you for not liking lana"""
880634007553290249,2017-06-30 03:48:03,b'@Laneyborst omg you just made me so happy'
880633729454141440,2017-06-30 03:46:57,"b""@Laneyborst i think you'd prefer lana over turnover \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
880629495123910656,2017-06-30 03:30:07,"b""really wish my friends shared my music taste bc there's so many concerts coming up that i'm dying to go to"""
880538716388732928,2017-06-29 21:29:24,b'sometimes you just have to lol @ your life for a little bit &amp; then just move on'
880303273462427649,2017-06-29 05:53:50,b'having a 10ft phone charger is all fun &amp; games until you doze off &amp; wake up tangled in it'
880026115728969728,2017-06-28 11:32:30,"b'RT @chels_foges: mentally, emotionally, and physically exhausted'"
879913825251848192,2017-06-28 04:06:18,b'@Laneyborst https://t.co/O8xMyucbCk'
879911677558476800,2017-06-28 03:57:46,b'@Gagnerade @m_depauw \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
879908261742481408,2017-06-28 03:44:12,b'@Gagnerade @m_depauw thank you for my two favorite Matts.... (&amp; also potatoes. bc potatoes are bomb)'
879904518435196928,2017-06-28 03:29:19,"b""@SeanSzarnych you're totally right, like i'll just let them sell me in the black market or something"""
879728220588957696,2017-06-27 15:48:47,"b'manager went to check my bag after our meeting &amp; i tried saying i had coco puffs but all i said was ""i just have coke"" so that\'s my life...\xf0\x9f\x99\x83'"
879397037669851140,2017-06-26 17:52:46,b'@Laneyborst HAHAHAHAHA how did u know?'
879120196442652672,2017-06-25 23:32:42,b'RT @jadelynrohach: Why pass up an opportunity to make someone smile?'
879089365754011648,2017-06-25 21:30:12,"b""ok i'm just curious where the sunny, hot summer weather went???"""
878912075262775297,2017-06-25 09:45:42,b'@shelby_peck RT'
878813243644534784,2017-06-25 03:12:59,b'i just really wish i could have my dogs here with me all the time'
878709384125263874,2017-06-24 20:20:17,"b'*on facetime* ""eating chicken nuggets &amp; tanning?? wow what a girl"" ... thx dad i was just tryna get some sun while i ate my lunch \xf0\x9f\x99\x83'"
877737420707332097,2017-06-22 03:58:03,"b'@Squid_H1 good news syd, we got enough sleep today to last us the rest of summer'"
877721663164620801,2017-06-22 02:55:26,"b""your wcw sleeps too much, respects saturday's being for the boys &amp; eats a whole pizza to herself on a daily basis... it's me, i'm ur wcw"""
877370376761876480,2017-06-21 03:39:33,"b'ok, how do people find time to do fun things all the time while working in the summer?? i can barely find time to sleep'"
877281595841011717,2017-06-20 21:46:46,b'@Laneyborst hi i can sell you lots of things if u come visit me'
877055260468146177,2017-06-20 06:47:23,"b'just said ""wow it\'s been a long week"" to myself... it\'s only tuesday\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
877054158066642944,2017-06-20 06:43:00,b'RT @OnlyFuturistic: I could change ya life...'
876673519798689792,2017-06-19 05:30:29,"b'ok but really, whoever you think of when you listen to country music is so important'"
876638866182197248,2017-06-19 03:12:47,"b""RT @vibeables: your wcw eats more than you, needs constant reassurance, is really mean but really sensitive and never brushes her hair..it'\xe2\x80\xa6"""
876296748490207232,2017-06-18 04:33:20,b'@kylemajerus yes i think we just did'
876296109873922048,2017-06-18 04:30:48,b'@kylemajerus omg yes'
875918224172437505,2017-06-17 03:29:13,b'@NickAndy025 hahaha ok u right u right'
875916444604805122,2017-06-17 03:22:08,b'@NickAndy025 for real \xf0\x9f\x98\x82'
875914404826664960,2017-06-17 03:14:02,"b""@NickAndy025 you can't gag while humming either"""
875885832179208194,2017-06-17 01:20:30,"b'apologizing for my obnoxiously long snap story, but i never get to go home &amp; im so happy \xf0\x9f\xa4\x97'"
875855256537772032,2017-06-16 23:19:00,"b'@lizanne02 sorry momma, its happening'"
875830363649605632,2017-06-16 21:40:05,b'hahahahah my car almost blew up today. life is great \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
875813334817411073,2017-06-16 20:32:25,b'update: told my grandparents today &amp; my grandpa told me i have his full support to follow my dreams &amp; paint if it m\xe2\x80\xa6 https://t.co/hdsG0qUWzP'
875586567900848129,2017-06-16 05:31:20,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/uChOF6eOa9'
875494843010740225,2017-06-15 23:26:51,"b""@Squid_H1 idk if i'll ever find something that describes the two of us as perfectly as this \xf0\x9f\x98\x82 https://t.co/kCfnY2CKh9"""
875202175202459648,2017-06-15 04:03:53,"b""sometimes i wonder if i'll ever be able to love a person as much as i love pasta"""
875174664317915136,2017-06-15 02:14:34,"b""RT @errinjohnsonn: It's disgusting to see how some guys think they can treat their girl"""
874972272632705025,2017-06-14 12:50:20,"b""i've only been up a total of 20 min &amp; i already need a nap"""
874465356852719616,2017-06-13 03:16:02,"b""@Squid_H1 retail is the best, isn't it? \xf0\x9f\x99\x83"""
874461134279069697,2017-06-13 02:59:15,b'i worked an entire 8hr shift today without realizing my watch was on upside down...'
874164017018830849,2017-06-12 07:18:37,"b""stayed up till 2am eating ice cream &amp; making a new spotify playlist &amp; yet i still wonder why i'm constantly tired\xf0\x9f\x99\x83"""
874085419067088897,2017-06-12 02:06:18,b'@Laneyborst ur dumb'
874052701293817856,2017-06-11 23:56:17,"b'RT @AndreaRussett: my mom just said ""i like this shirt cause its big &amp; hides my imperfections"" &amp; my dad goes ""u have imperfections? where?""\xe2\x80\xa6'"
874052451565019136,2017-06-11 23:55:18,b'had at least ten 7-12yr old girls ask if we had crop tops this weekend.. WHERE ARE UR PARENTS &amp; WHY ARE THEY LETTING U WEAR CROP TOPS?!?'
873618398600626177,2017-06-10 19:10:31,"b""told my mom i'm moving to yosemite to live in the mountains and spend a year painting &amp; she basically hung up on me. so i think it went well"""
873396633450545152,2017-06-10 04:29:18,"b""sry to anyone who doesn't have us on snap, ur really missing out https://t.co/e3oCldbJh7"""
873396545227558913,2017-06-10 04:28:57,b'@kbell629 ugh i wish!'
873390024825479168,2017-06-10 04:03:03,"b'@kbell629 yeeeah well were way short staffed &amp; the new ASM could only work until 130, so there was no other manager'"
873030794150764550,2017-06-09 04:15:36,b'@m_depauw i. love. you.'
872913275335434240,2017-06-08 20:28:37,"b""so if i don't post an insta of all my friends on national best friend day, does that make me a shitty friend?\xf0\x9f\xa4\x94"""
872559138169073665,2017-06-07 21:01:24,"b'RT @wi_college: I want to be drunk at a pool party in my 30\'s watching my husband attempt a drunk back flip saying ""this is for you babe""'"
872559030182576129,2017-06-07 21:00:58,b'omg i love inconsiderate ppl so much!!!\xf0\x9f\x98\x8a'
872234065952460801,2017-06-06 23:29:41,"b""when you just want scooby fruit snacks, but then you put them back bc they don't make the blue ones the same anymor\xe2\x80\xa6 https://t.co/700xbKuoXt"""
872224931739828224,2017-06-06 22:53:23,b'helped a super cute old lady pick up some groceries she dropped today &amp; she was so thankful my heart melted'
871947419893866497,2017-06-06 04:30:39,b'RT @PoemsPorn: https://t.co/wsBTzDGsON'
871942887822503936,2017-06-06 04:12:39,b'RT @femaleIife: people that send u dog pics and memes when ur sad are so important and deserve to b appreciated'
871934792551604226,2017-06-06 03:40:28,b'RT @Mary_Redpath: How many tomorrows will you spend waiting on someone who only deserves a place in your yesterdays'
871568675903594496,2017-06-05 03:25:39,b'when good vibes by rebelution comes on at bdubs &amp; just makes your good mood so much better \xf0\x9f\xa4\x97'
871535025451397121,2017-06-05 01:11:57,b'@m_depauw it is much appreciated \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
871496367385886720,2017-06-04 22:38:20,"b""i get tagged in &amp; sent pics &amp; videos of mermaid stuff on a daily basis, so that's where i'm at in my life &amp; i'm perfectly okay with it"""
871492552901492737,2017-06-04 22:23:10,"b""RT @Paigeyyybabyy: If I'm not tired, I'm hungry"""
871207797257637888,2017-06-04 03:31:39,b'@Laneyborst @m_depauw anytime anyone shows me their dog on facetime is a good time \xf0\x9f\x98\x82'
870762016079831040,2017-06-02 22:00:17,"b'Come on Eileen is such a jam, idc what anyone says'"
870704995649245184,2017-06-02 18:13:42,"b""honestly, at this point, i'm just tryna do anything/everything i can to bring happiness &amp; success into my life"""
870695469449592832,2017-06-02 17:35:51,"b""@NickAndy025 well i didn't until now..."""
870501811907551232,2017-06-02 04:46:19,b'RT @CuteEmergency: the kind of cuddle puddle I want to be in https://t.co/v5Z8kSJ3qf'
870487244749983744,2017-06-02 03:48:26,"b""if someone cares more than anyone, always puts you first &amp; constantly tries to make your life easier/better-keep them, bc that's so rare."""
870271492679925760,2017-06-01 13:31:07,"b""walked to my car in sweatpants that are 4x too big for me, tripped &amp; they literally fell to my knees in front of cars. so that's my life \xf0\x9f\x99\x83"""
870092220992565250,2017-06-01 01:38:45,b'RT @PoemsPorn: https://t.co/XsW1f8dL19'
869989655797653508,2017-05-31 18:51:12,b'@Laneyborst ur dumb'
869989312921776129,2017-05-31 18:49:50,"b""RT @LaineyJaney5: People my age who don't work over summer blow my mind. Wyd with you life? How do you pay for anything? What do you do all\xe2\x80\xa6"""
869985258510405637,2017-05-31 18:33:43,"b""you know you're real pasty when you sit in the sun drawing &amp; have a tan like from your sketch book after only 30 mi\xe2\x80\xa6 https://t.co/3pNmVuN0n7"""
869970063884996609,2017-05-31 17:33:21,b'happiest when i can sketch outside with the sun shining on me \xe2\x98\x80\xef\xb8\x8f'
868955952569094145,2017-05-28 22:23:38,b'RT @Laneyborst: Waiting for someone to pull a Lucas Scott and tell me they want me standing next to them when all their dreams come true...'
868626171369594881,2017-05-28 00:33:12,b'RT @Courtney: I miss you https://t.co/p2xGOJCwKR'
868606066929659905,2017-05-27 23:13:18,b'RT @ChiIIVlbes: Need more adventures in my life.'
868449273377169409,2017-05-27 12:50:16,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/iUL1nW5d6L'
868305510105309184,2017-05-27 03:19:00,"b""RT @stangawelko: I just want my own dog already! But I'm broke"""
868168212663472129,2017-05-26 18:13:26,"b'Ok but why did Justin Bieber come out with a song in Spanish? &amp; better yet, why is it constantly stuck in my head???\xf0\x9f\x99\x83'"
868147476284551168,2017-05-26 16:51:02,b'RT @ChiIIVlbes: be the person your dog thinks you are'
867969373830471680,2017-05-26 05:03:19,b'@Laneyborst Yeah sure dude'
867969335591018499,2017-05-26 05:03:10,b'@kenna_10 Yessssss\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
867967181237084161,2017-05-26 04:54:36,"b'Honestly, all I wanna do lately is go camping &amp; sit around a fire with a drink in my hand'"
867502674270449664,2017-05-24 22:08:49,b'ever get news that just makes you feel awful? ...yeah me too \xf0\x9f\x98\x9e'
867502495840563200,2017-05-24 22:08:07,b'@IsaiahAcfalle literally every time she calls me https://t.co/NyJoLAajEZ'
867400486567149568,2017-05-24 15:22:46,b'RT @awonderdj: I love Lana Del Rey idgaf'
867229543899299840,2017-05-24 04:03:30,"b'@Laneyborst why is this me?? ""i don\'t like chicken""....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zz2gVE6Q2M'"
867214430643384322,2017-05-24 03:03:26,b'RT @artfulIy: find someone who appreciates your art https://t.co/QSZne0BNLO'
866998528215855105,2017-05-23 12:45:31,"b'@BrandonWixom without spending money, Wix \xf0\x9f\x98\x82'"
866887239455911936,2017-05-23 05:23:18,b'life would be a lot cooler if there was a way to transport yourself anywhere in the world at anytime'
866148781091430400,2017-05-21 04:28:56,"b""honestly, nothing feels worse than doing everything you can &amp; working so hard &amp; not still being enough-whether it's for work or a person."""
866118635408044033,2017-05-21 02:29:09,b'very few things make me happier than this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/etjIqPMKEW'
865822731081850880,2017-05-20 06:53:19,"b""RT @chels_foges: The beauty of a book is that it lets you pretend you're in whatever world you want to be in"""
865783440007983104,2017-05-20 04:17:12,b'this will be me when i have a house of my own someday \xf0\x9f\x98\x8d https://t.co/G1Fd5jOtSS'
865782488131661826,2017-05-20 04:13:25,"b""RT @jadelynrohach: Body is tired, my mind isn't.."""
865429756421971968,2017-05-19 04:51:47,b'@Laneyborst @IsaiahAcfalle \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
865428978093367296,2017-05-19 04:48:41,"b""@Laneyborst @IsaiahAcfalle it's actually a booster seat. bye"""
865410693335441409,2017-05-19 03:36:02,b'@IsaiahAcfalle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ok u right u right'
865198853175300096,2017-05-18 13:34:15,b'RT @PoemsPorn: reminder: you are more than what you think you are'
865063955055734784,2017-05-18 04:38:13,"b""it only took me a week but i'm finally unpacked \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
864338702004355072,2017-05-16 04:36:19,b'@IsaiahAcfalle me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/L7JoRJhAk6'
864256702912266240,2017-05-15 23:10:29,b'@cassattack7 bahahaha good answer'
864253449441091584,2017-05-15 22:57:34,"b""@cassattack7 u interested? he's got lots of \xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb8"""
864234982407114753,2017-05-15 21:44:11,"b'my sister is trying to set me up with a 35 year old.... um excuse me, no \xf0\x9f\x99\x83'"
863988712199389184,2017-05-15 05:25:35,"b""literally can't wait to be completely unpacked &amp; moved in bc I'm itching to draw/paint so badly \xf0\x9f\x98\xa9"""
863277281577512960,2017-05-13 06:18:37,b'@Laneyborst ok u right u right. i have an undying love for salsa'
863260694040465408,2017-05-13 05:12:42,b'@Laneyborst why is this my life https://t.co/E58XO0XDGb'
863046012625186817,2017-05-12 14:59:38,"b""RT @Park_Nark: There's always that one person that you would love to make happy if you had the chance."""
862786484012806146,2017-05-11 21:48:22,b'@shelby_peck you right you right \xf0\x9f\x98\x8e'
862786148233510912,2017-05-11 21:47:02,b'@shelby_peck everytime we go to florida \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Mw4ksNxdjs'
862785427199193089,2017-05-11 21:44:10,b'@Laneyborst last nights call was real stressful'
862087445214621697,2017-05-09 23:30:38,"b'RT @YourFavvBaddie: I am not replaceable, and I mean that in the most humble way possible.'"
861416480163889152,2017-05-08 03:04:27,"b""@NinaPenson she's literally perfect"""
861406676326526976,2017-05-08 02:25:30,b'i spent 75% of my day with little miss Macy and i have no regrets \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ukU0GXR0sf'
860673806049869826,2017-05-06 01:53:20,b'@Park_Nark okay i agree. all problems would disappear after looking at him!'
860664126556778497,2017-05-06 01:14:52,b'@Park_Nark ugh same! i just wish i had one now!'
860624678137810944,2017-05-05 22:38:07,"b""@Park_Nark it's literally the worst"""
860554384295460865,2017-05-05 17:58:48,"b""perfect dog walking weather &amp; i don't have a dog \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
860391602581385216,2017-05-05 07:11:58,b'@shelby_peck can we just take a moment of silence for how great this show was?'
860334838825582593,2017-05-05 03:26:24,b'@lizanne02 aw always you mommy\xe2\x9d\xa4\xef\xb8\x8f'
860032962330537985,2017-05-04 07:26:51,"b""RT @jadelynrohach: It'd be so cool if I could catch a break"""
860031876123295744,2017-05-04 07:22:32,b'literally fell asleep on the floor with a pile of tank tops as a pillow during my break @ work tonight.... happy hell week \xf0\x9f\x99\x83'
859881615664848896,2017-05-03 21:25:27,"b""@NickAndy025 ok that's pretty cute"""
859856702497337344,2017-05-03 19:46:27,"b'still tryna figure out how people feel ""refreshed"" after a 25 min nap, bc im pretty sure i feel more tired than before \xf0\x9f\xa4\x94'"
859826282024120320,2017-05-03 17:45:35,b'@NickAndy025 no way'
859799355141877760,2017-05-03 15:58:35,b'RT @_MILLER_Time_23: Make sure to let everyone know how important they are to you cuz you never know what will happen'
859784526486274049,2017-05-03 14:59:39,b'@NickAndy025 https://t.co/Jaz78MLMTP'
859632477840781312,2017-05-03 04:55:28,"b""lol just remembered i start moving into my house on sunday... still haven't started packing &amp; i work till 2 am the next two days \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
859549235930378240,2017-05-02 23:24:42,b'RT @PoemsPorn: https://t.co/AQGgJ5r86u'
859483526114275328,2017-05-02 19:03:35,b'HBD @DKester6! enjoy your day kid (old man)! \xf0\x9f\x98\x9c https://t.co/UtzSOrDNoj'
859408141125115905,2017-05-02 14:04:02,b'@m_depauw \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
859162854011916288,2017-05-01 21:49:21,b'@outside_josh2 i am appalled.'
859162622264061952,2017-05-01 21:48:26,"b""@outside_josh2 hey, don't you dare hate! pasta bar is the best thing this place has to offer me"""
859157350917210112,2017-05-01 21:27:29,b'@outside_josh2 ok but like what about pasta bar'
858805858897190912,2017-04-30 22:10:47,"b'RT @rachbork: ""Something happened that taught her to never expect much from anyone.""'"
858762259690127360,2017-04-30 19:17:32,b'RT @Park_Nark: Can not wait till the day I share my life with someone that actually cares.'
858568134718099456,2017-04-30 06:26:09,"b'some guy asked me if i knew what saturday\'s were for, i responded with ""the boys"" &amp; i think he fell in love'"
858566753290514432,2017-04-30 06:20:40,b'RT @ChiIIVlbes: need the sand in between my toes rn'
858531754755403776,2017-04-30 04:01:35,b'@IsaiahAcfalle \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
858531493232214016,2017-04-30 04:00:33,b'@IsaiahAcfalle \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
858400796622434304,2017-04-29 19:21:12,b'this morning an 8 yr old boy looked me dead in the eye as he smacked one of the female mannequins on the ass. he then winked at me..uh wut?\xf0\x9f\x99\x83'
858310510525243392,2017-04-29 13:22:27,"b""RT @ColIegeStudent: Prof: last minute cramming will not work for this class\nMe: well it's gonna have to"""
858184427972722688,2017-04-29 05:01:26,b'RT @ColIegeStudent: When you procrastinated your work all semester and have 2 weeks left to raise your grade https://t.co/XaFa1vqHex'
857844050224926720,2017-04-28 06:28:54,"b""@Laneyborst no don't cry. you can stay a smemster with me"""
857433187613630465,2017-04-27 03:16:16,"b'RT @kylemajerus: Going to start saying ""no"" more and cut toxic people from my life. Time to make some needed changes.'"
857345458393559040,2017-04-26 21:27:40,"b""RT @rachbork: You can't just erase people, you shared memories together. No matter what happened between you, don't act like it was nothing."""
857345385605582848,2017-04-26 21:27:23,"b""@DKester6 they're probs wrong \xf0\x9f\xa4\x94"""
857293531207131136,2017-04-26 18:01:20,b'RT @chels_foges: I need summer break asap'
857226149667229696,2017-04-26 13:33:35,b'@stangawelko okay you got me there \xf0\x9f\x99\x83'
857090456408268800,2017-04-26 04:34:23,"b""RT @_EricccJ: If you got someone good in your life and they have been the person you have been searching for. Keep them around and don't le\xe2\x80\xa6"""
857073306347995136,2017-04-26 03:26:14,b'thx for risking ur life to kill the spider that might have fallen onto me in my sleep tonight. you da best\xe2\x80\xa6 https://t.co/SOpiUFiZPG'
857061728143781890,2017-04-26 02:40:14,"b""only reason i don't mind living in fran- i can listen to josh upstairs playing guitar for hours \xf0\x9f\x98\x8d"""
857023297233580032,2017-04-26 00:07:31,b'just wanna go camping and travel to places with mountains and beaches and just kinda forget about being an adult for awhile'
857006076394446850,2017-04-25 22:59:05,b'RT @Laneyborst: Ever have days where everything puts you in a bad mood?'
856733487348539392,2017-04-25 04:55:55,b'forever thanking the heavens above that i have the ability to bs a decently written 5 page paper in less than an hour \xf0\x9f\xa4\x97'
856305687269445632,2017-04-24 00:35:59,b'during my shift on Friday someone turned in $75 they found on a table- 48hrs later &amp; still unclaimed &amp; I am now $75 richer \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
856220089976315904,2017-04-23 18:55:51,"b""it should be illegal to have to work 8-5 when it's beautiful out \xf0\x9f\x98\xa9"""
854939245668118532,2017-04-20 06:06:14,b'much needed rn \xf0\x9f\x98\x94 https://t.co/DrXaW7FAgq'
854932841054056449,2017-04-20 05:40:47,b'RT @iamblackbear: *pushes heart into oncoming traffic*'
854932265083830273,2017-04-20 05:38:30,"b""RT @kylemajerus: Oh yeah I'm sleeping good tonight \xe2\x9b\x88\xf0\x9f\x98\xb4"""
854909023245742081,2017-04-20 04:06:09,"b""can't change my past or the terrible things i went through, but thankful i have @Laneyborst to comfort me while i sit and sob bc of it all\xe2\x9d\xa4\xef\xb8\x8f"""
854775334654357504,2017-04-19 19:14:55,"b""let down by people so often that it shouldn't even phase me anymore.. so why does it? \xf0\x9f\x98\x9e"""
854756970330456068,2017-04-19 18:01:57,b'@m_depauw you can learn by teaching me :)'
854756420843077642,2017-04-19 17:59:45,b'@m_depauw TEACH ME'
854598378772193282,2017-04-19 07:31:45,b'i actually hope i never have to draw a flight of stairs again in my life \xf0\x9f\x98\xa9'
854577460633063424,2017-04-19 06:08:38,"b""RT @BrysonTlIIer: If it excites you and scares you at the same time then it's probably a good thing."""
854573557036310528,2017-04-19 05:53:07,b'@kylemajerus hey true! keep killin it \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
854573056987148288,2017-04-19 05:51:08,"b'@kylemajerus you and me both, Kyle, you and me both \xf0\x9f\x98\xac'"
854572529050112000,2017-04-19 05:49:02,"b""@kylemajerus your 7th grade self &amp; my 5th/6th grade self would've been great friends \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
854506783464980481,2017-04-19 01:27:47,b'RT @PoemsPorn: https://t.co/keZWSyxrsX'
854415753570918400,2017-04-18 19:26:04,b'@DKester6 i got chu kid \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
854414443106717697,2017-04-18 19:20:52,"b""go best friend, that's my best friend! \xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/lUqHy7auNe"""
854413621690060800,2017-04-18 19:17:36,b'@DKester6 she*'
854192471273811969,2017-04-18 04:38:49,"b""RT @vkuznetsova13: I hope you'll have the courage to stay."""
853779407600746498,2017-04-17 01:17:27,b'@Laneyborst me looking @ any menu &amp; then getting chicken strips as usual \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eUyZ6cicJn'
853766910810492928,2017-04-17 00:27:48,"b""@m_depauw @Laneyborst ok maybe i'll let her go live one day... when she actually decides to work"""
853766646695153664,2017-04-17 00:26:45,"b'@m_depauw @Laneyborst ugh no Matt... i was talking about the actual goddess herself, Lana Del Rey\xf0\x9f\x96\xa4'"
853765934766587904,2017-04-17 00:23:55,"b'yes, this actually happened @Laneyborst \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/i9SLTf1Idm'"
853471784439513089,2017-04-16 04:55:04,b'just wish things were different'
853462347305947136,2017-04-16 04:17:34,b'@IsaiahAcfalle always https://t.co/qwFO6crZYs'
852756987150336000,2017-04-14 05:34:43,"b""where I'd rather be https://t.co/1627N5Qd9A"""
852750257993637890,2017-04-14 05:07:59,b'@IsaiahAcfalle pls stop'
852735976912715776,2017-04-14 04:11:14,b'@Laneyborst you can add 4 tallies to the list'
852686401665728513,2017-04-14 00:54:14,"b""@Laneyborst he legit didn't have it \xf0\x9f\x98\x91"""
852580034325991425,2017-04-13 17:51:35,b'... well this is awkward \xf0\x9f\x99\x83 https://t.co/Evt9p9wN7H'
852415356257828864,2017-04-13 06:57:12,"b""RT @Anna_Marie72: I'll never wish something bad on a person. I've seen bad. I've been thru bad. I don't wish that upon anyone, even if you'\xe2\x80\xa6"""
852320668146388992,2017-04-13 00:40:57,b'RT @Laneyborst: Good thing @oliviapetrillo1 is keeping a running tally of how many people hit on her this week. #analytics'
852168757892046848,2017-04-12 14:37:19,b'@NickAndy025 my physics homework is a place full of unanswered questions and i really wish i was a problem solver \xf0\x9f\x98\x82'
851947957356294144,2017-04-11 23:59:56,"b'just paid two medical bills &amp; i\'m just wonderin\' if it\'s too late to quit this whole ""being an adult"" thing??'"
851870962211586049,2017-04-11 18:53:59,b'just really want a new car \xf0\x9f\x98\xad'
851620953918504961,2017-04-11 02:20:32,"b""really hate myself rn for putting off a 10 pg paper that's due @ midnight \xf0\x9f\x99\x83"""
851582074456875008,2017-04-10 23:46:02,b'@Laneyborst nope. not exactly sure where it went either'
851548242512838658,2017-04-10 21:31:36,"b'calling all kind souls, someone pls come kill the massive wasp torturing me in my room rn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
851409985963786240,2017-04-10 12:22:13,"b""forever wishing this day didn't exist"""
851240764684328960,2017-04-10 01:09:48,b'@Laneyborst hahahahaha omg stop'
850967922784731136,2017-04-09 07:05:37,"b""legit got closed in an elevator, but i held Dan's hand, caught a guitar pick &amp; a beautiful man serenaded me to Star of the Show so it's cool"""
850809825508372480,2017-04-08 20:37:24,"b""my sister won't let me wear converse to the concert tonight &amp; i'm not a happy camper \xf0\x9f\x98\x91"""
