id,created_at,text 
1009598836396834816,2018-06-21 00:48:14,b'My sketches are messy https://t.co/etb5pEQb5V'
1009494836859133953,2018-06-20 17:54:59,b'@handrew___ No camellia I sleep'
1008896196079833090,2018-06-19 02:16:12,"b""That feel of you noticing you're full comboing something then you focus on comboing but then break, not raising your score at all \xf0\x9f\x99\x83"""
1008887593834967041,2018-06-19 01:42:01,"b""@minsgraph I'm going to see you again u wu somehow I'm at G29 so kinda close to you~"""
1008881166781435904,2018-06-19 01:16:28,"b""@BBCPlatinum Do I wear this while I draw or sleep. Usually my hands don't hurt but if I draw a lot it does"""
1008581922841214976,2018-06-18 05:27:23,b'My hands now hurt from writing so many notes'
1008580143735025665,2018-06-18 05:20:19,"b""Yay cleared out my box for shipments now I just have to see what's missing for people qq glad I was able to get ord\xe2\x80\xa6 https://t.co/xAU23fHktZ"""
1008527387938549760,2018-06-18 01:50:41,b'@TRICKL4SH look gud'
1008456557003042816,2018-06-17 21:09:14,"b""It's cool that R1 offers happy hours\n for alcohol but usually wouldn't apply to me since playing rhythm games while intoxicated is bad lol"""
1008229118251450368,2018-06-17 06:05:28,b'RT @rainbowemuweeps: \xe4\xba\x88\xe7\xb4\x84\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\xe5\x9c\xa8\xe5\xba\xab\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x8f\xe4\xbb\xa5\xe9\x99\x8d\xe3\x81\xab\xe5\x87\xba\xe8\x8d\xb7\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xba\x88\xe7\xb4\x84\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xafFAQ\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe2\x86\x92 https://t.co/VSJyL5mspX \xe6\xb3\xa8\xe6\x96\x87\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe8\xb3\xaa\xe5\x95\x8f\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\x98\xaf\xe9\x9d\x9e\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
1008198320165044225,2018-06-17 04:03:05,b'When BOGO is too strong https://t.co/Ypp1gqQM92'
1007745656985870336,2018-06-15 22:04:22,b'The shipping life must ganbare https://t.co/V9bgknoRAp'
1007496704797523968,2018-06-15 05:35:07,b'@Bryakuma Just reminds me of how good sdvx 3 was uwu'
1007429946300456960,2018-06-15 01:09:50,b'RT @rainbowemuweeps: PUMP IT UP Cross Time Card Holder\nLink: https://t.co/6tkXhhn0sf\n#piu #pumpitup https://t.co/FHiTWulxMf'
1007429937261785089,2018-06-15 01:09:48,b'RT @rainbowemuweeps: PUMP IT UP Arrows &amp; Center Decals\nLink: https://t.co/RZVJMXmKWF\n#piu #pumpitup https://t.co/YFjMRuTLea'
1007414448166875136,2018-06-15 00:08:15,b'@jjkallday I did. I teared up'
1007363303385911296,2018-06-14 20:45:02,"b""Canker sores hurt a lot I can't talk properly because it's like burning on one size qq"""
1007146097389662208,2018-06-14 06:21:56,b'TIL Hellix is Huzer'
1007136540089188353,2018-06-14 05:43:57,"b""Hanged out with friends mostly today it was fun I feel guilty that I didn't do much work but sometimes I need to se\xe2\x80\xa6 https://t.co/CLvXrc3d3O"""
1007103663356035073,2018-06-14 03:33:19,"b""We all ate curry but I didn't finish zzz https://t.co/f4VXCq9usS"""
1007098746776182785,2018-06-14 03:13:46,"b""Wow I can't enjoy my food right now because of my canker sores everything burns"""
1007059319781711872,2018-06-14 00:37:06,b'@AceJayDX I think at the Norcal r1 erm they put ddr right next to iidx lol'
1007055782238539778,2018-06-14 00:23:03,b'Someone is playing on it too wonder how they deal with the sticky'
1007054860443774976,2018-06-14 00:19:23,"b""@Panic_Carnival You should go if you have time ~ you're really cool sorry we haven't done anything together yet but\xe2\x80\xa6 https://t.co/ByjmVuDAYQ"""
1007054603739848704,2018-06-14 00:18:22,b'Mmmm American quality turntables at MPM https://t.co/lsnppgPgbi'
1006972570233524224,2018-06-13 18:52:24,"b""I submitted 9 die cuts to be quoted so I'm setting myself up to finish 9 drawings \xf0\x9f\x99\x83"""
1006785889694027777,2018-06-13 06:30:35,b'@Panic_Carnival Thank you! Are you gonna go titan con or ax probably? Come by my table I might be in cosplay but I\xe2\x80\xa6 https://t.co/OkowlPHWkP'
1006780901571874816,2018-06-13 06:10:46,b'My friend recently helped me with cosplay stuff recently I feel more confident just have to adjust a lot of make up'
1006772545402626048,2018-06-13 05:37:34,b'I tried all these drink samples they pretty gucci https://t.co/QN7gZy4M7c'
1006690229837631489,2018-06-13 00:10:28,b'I am sad when I have to pay $5 for a 16 oz drink'
1006648964274257920,2018-06-12 21:26:30,"b""I didn't have canker sores for a while few weeks ago I got 1 small one and ignored it now I have 4 in my mouth. Hav\xe2\x80\xa6 https://t.co/vHeJiJaPci"""
1006644735803645959,2018-06-12 21:09:42,b'@teamdelight_ @shinkiheart_ I will punch'
1006435487937003521,2018-06-12 07:18:13,"b""My life is very BEMANI. I draw / sell / play / listen to BEMANI stuff almost everyday ww. Kind of cool but I'm also a big nerd."""
1006306299355598848,2018-06-11 22:44:52,"b""Need to stop buying drinks still haven't gotten to all the tea on Saturday lol good thing I stay home so I can pee any time huehue"""
1006248353489801216,2018-06-11 18:54:37,b'@xDickey Yeah congrats on cab'
1006017220760047618,2018-06-11 03:36:10,"b""@scazzaf @Stinkycheeseone @vgShobon @Thetaeolution @Tayeus @xDickey @Trunggered @nyanekonyah Wow it's your bday too??"""
1006016419639652352,2018-06-11 03:32:59,b'@scazzaf @Stinkycheeseone @vgShobon @Thetaeolution @Tayeus @xDickey @Trunggered @nyanekonyah Wow heaven course too for the twins'
1006016327834689537,2018-06-11 03:32:38,b'@scazzaf @Stinkycheeseone @vgShobon @Thetaeolution @Tayeus @xDickey @Trunggered @nyanekonyah Too good grats!!!'
1005940533192081408,2018-06-10 22:31:27,b'Tea Top and Gong Cha have bogo for the last day get some drinks from them both places are pretty neat'
1005940291583369216,2018-06-10 22:30:29,"b""@MNTLMeltdown No I don't want to die ww"""
1005932867203944448,2018-06-10 22:00:59,b'@handrew___ \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1005932169280122886,2018-06-10 21:58:13,b'Every time I use tildes I throw up inside'
1005603840731705344,2018-06-10 00:13:33,b'I got a lot of tea for myself earlier today but dunno if I can drink it all now rip https://t.co/US3bxsHZZX'
1005603369879130112,2018-06-10 00:11:41,"b""@SM__MaxX Thank you! It's okay I feel better now I just want everyone to get their things qq"""
1005603274240618496,2018-06-10 00:11:18,"b""@TRICKL4SH Slaves useless without master huehue. It's okay most of them know what to do"""
1005594712286232576,2018-06-09 23:37:17,b'On the day where I have friends over to help me pack I happen to feel sick and a lot of printer issues. Wish RNG wo\xe2\x80\xa6 https://t.co/hBpSHcMwVs'
1005329357248663557,2018-06-09 06:02:51,b'@TRICKL4SH Nice'
1004923688951504896,2018-06-08 03:10:52,"b""RT @rainbowemuweeps: UPDATE: I have finished my projects for the AX deadline so I have some free time now before July. It's been very busy\xe2\x80\xa6"""
1004914226698203136,2018-06-08 02:33:16,"b""@Lokovodo I'm too good that's why huehue. Yeah it was unexpected but things happen I guess"""
1004871496345387008,2018-06-07 23:43:28,b'@andy457 Thank you really nice of you to care very grateful. I think that Sarahanne Diaz girl buys from but most of\xe2\x80\xa6 https://t.co/D9yJBQBXn3'
1004870880449609728,2018-06-07 23:41:02,b'@sarahwhatsup Thank you I appreciate it! I think that Sarahanne Diaz girl buys from him and sells within USA. My fr\xe2\x80\xa6 https://t.co/qEBezdTo85'
1004864280468979712,2018-06-07 23:14:48,"b""@Snowoly Yea I figured it's really hard to stop art theft and if people try hard enough they can probably remove th\xe2\x80\xa6 https://t.co/bntPwJU2xz"""
1004864171974905856,2018-06-07 23:14:22,"b""@autumnfootfalls Yea I'll be okay just a bit shaken up but not a super big deal. Thank you though I really have fun\xe2\x80\xa6 https://t.co/iRzh0E2yuB"""
1004863122010619905,2018-06-07 23:10:12,b'Posting about this made me sad lol just want to take a break after everything. But I guess it was going to happen a\xe2\x80\xa6 https://t.co/WJ6Qpumkkr'
1004858945003929602,2018-06-07 22:53:36,b'I just want to play IIDX but have to deal with things zzzz'
1004858044725903360,2018-06-07 22:50:01,b'Had to deal with my first art theft in the rhythm game community this guy stole my PIU 2 art. Not sure if anyone ca\xe2\x80\xa6 https://t.co/tdQM6y0wj1'
1004667905844211712,2018-06-07 10:14:29,"b""@D_HENTAI Yeah but it's okay now and I like drawing for bemani things. I still think about the picture I want to dr\xe2\x80\xa6 https://t.co/5qp9IMTU76"""
1004588069628940294,2018-06-07 04:57:14,b'Today I finally sometime off after working hard for 2 ish months feels nice to be able to stay at the arcade for mo\xe2\x80\xa6 https://t.co/K8Guv5pmWx'
1004586169319878656,2018-06-07 04:49:41,b'@Benbop1992 @supersandman64 he gucci rider'
1004586016554958849,2018-06-07 04:49:05,b'I love that feeling of finishing a drawing and just alt + Wing all those tabs I had open for reference'
1004431833570803712,2018-06-06 18:36:25,b'Guda Guda 3 announced on JP pretty sure event is going to start around the same time as NA summer event. Dunno how\xe2\x80\xa6 https://t.co/DXFNvx9wwg'
1004084633019879424,2018-06-05 19:36:46,b'My back has been hurting lately need to so more stretches sitting at computer all day sux'
1004081350876393472,2018-06-05 19:23:43,"b""Stayed up until close to 5am to finish up last night I'm still not done kill me. Today is literally last day have t\xe2\x80\xa6 https://t.co/CmVjTFV6Ok"""
1004081026212040704,2018-06-05 19:22:26,"b""@harusesigan @ExDneline Yes no problem I'm so happy Kim's friends bought from me. I miss him\xf0\x9f\x98\xad\xf0\x9f\x98\xad have fun wearing it\xe2\x80\xa6 https://t.co/BkF4iB1gXW"""
1003388372147060736,2018-06-03 21:30:04,"b""@GeekySquirtle Omg really? Hahaha that's a good solution where is it too big for you? Easy to get bigger but imposs\xe2\x80\xa6 https://t.co/35nrZ5Me47"""
1003388063983140866,2018-06-03 21:28:51,b'Think I have a day left to meet my impossible quota ahhhh must try to finish been doing too much social things late\xe2\x80\xa6 https://t.co/Lk0h2GkKxk'
1003075558404575232,2018-06-03 00:47:04,b'If I made a Groove Coaster charm which mascot would you like to see?'
1002811632228052994,2018-06-02 07:18:19,"b""My mom buys me clothes and she's like you need to look more mature since normally I just wear my shirts and sweats"""
1002758515251793920,2018-06-02 03:47:15,"b""@nyanekonyah shake it don't break it"""
1002758423010656256,2018-06-02 03:46:53,b'hohoho made myself Himmel hoodie to match my shirt design I like the color red so it was fun to use https://t.co/wb0y6d7pHu'
1002756496432644106,2018-06-02 03:39:13,"b""RT @rainbowemuweeps: Most designs have arrived here's some photos of them! I'm still waiting on the 3 illustration designs &amp; I didn't get a\xe2\x80\xa6"""
1002746291321860096,2018-06-02 02:58:40,b'@autumnfootfalls @kris2dx I can fit my whole body inside sitting down lol https://t.co/BJlNYV0m38'
1002743970319876096,2018-06-02 02:49:27,b'@autumnfootfalls @kris2dx This is me wearing 3xl shirt so probably 2-3 small Asians can fit inside https://t.co/5ZHrZ8Z8QA'
1002742703279374336,2018-06-02 02:44:25,"b""@kris2dx @autumnfootfalls I'm shy I didn't want to be mean lol at least u saw it"""
1002681710415187968,2018-06-01 22:42:03,"b""@autumnfootfalls I'm just nervous about cosplaying since I wanna try hard this year my mom said I'm size small in C\xe2\x80\xa6 https://t.co/fNEs6chxKw"""
1002681481309794304,2018-06-01 22:41:08,b'@yuzucynn No i cut off everything except tea'
1002642455500546048,2018-06-01 20:06:04,"b""Been dieting for cosplay I put on this pants and the waist isn't super tight on me yay I'm not a fat piece of shit"""
1002638870406578176,2018-06-01 19:51:49,b'@GAOzeideyokatta Where should I go to if we want to visit Japan again\xf0\x9f\x98\xad'
1002637951853981696,2018-06-01 19:48:10,"b""Wow it's June already AX is soon can time stop so I can finish my things qqqqq"""
1002282835091210240,2018-05-31 20:17:04,b'@GAOzeideyokatta Noooooo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1002061075758563328,2018-05-31 05:35:52,b'What did twitter change their website UI again lol'
1001921304537186304,2018-05-30 20:20:28,b'Sorry for being dead for the last few days been trying to draw as much as I can which is waking up and drawing most\xe2\x80\xa6 https://t.co/4QnS7nfjVF'
1001920027178647553,2018-05-30 20:15:23,b'My life is complete https://t.co/eOSf69k9EU'
1000979454129139712,2018-05-28 05:57:53,"b""@AzerFrost Aww okay that's fine too. If you can get me a list of the designs and size you want for shirts by the en\xe2\x80\xa6 https://t.co/y5iOJXy5Hb"""
1000979007964299264,2018-05-28 05:56:07,"b""Been too busy to play both Fates dunno if I'll finish the events aaaa feel like scrub"""
1000975641141899264,2018-05-28 05:42:44,"b""@AzerFrost hey are you or your friends going to AX? If so you guys could get stuff from me at con so you don't have\xe2\x80\xa6 https://t.co/kKKiBwO1C3"""
1000972455127666688,2018-05-28 05:30:05,"b""@SM__MaxX It was painful but I'm happy it turned out okay!"""
1000957228810059777,2018-05-28 04:29:34,b'@ZettaSlow327 not ax huh'
1000947829718724608,2018-05-28 03:52:13,"b'RT @rainbowemuweeps: I am taking votes for my  upcoming charms for Anime Expo, I want to make Bemani and Fate/GO charms. If you would like\xe2\x80\xa6'"
1000938139031031808,2018-05-28 03:13:43,b'every time I finish something I want to just yolo and take a break but still have a bunch of stuff to look over and\xe2\x80\xa6 https://t.co/NKpDb3hApx'
1000928106134159360,2018-05-28 02:33:51,"b""@TRICKL4SH i'm happy you like it! you designed it yourself so you should feel proud ww. XL looks really cute on you\xe2\x80\xa6 https://t.co/vfEBPAHxfo"""
1000927882921758720,2018-05-28 02:32:58,b'SDVX \xe9\x87\x8e\xe5\xa2\x97\xe8\x8f\x9c \xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xa7 !! #sdvx #bemani #\xe9\x9f\xb3\xe3\x82\xb2\xe3\x83\xbc https://t.co/sf82rk6sQn'
1000926675293487104,2018-05-28 02:28:10,b'RT @rainbowemuweeps: SDVX KANADE SHIRT final version is now available! This shirt along with the other 3 illustration designs will be avail\xe2\x80\xa6'
1000926555835518976,2018-05-28 02:27:41,b'@TRICKL4SH OMG nice'
1000688216859525121,2018-05-27 10:40:37,b'@yohanekaiden Eat ramen tomorrow'
1000687844883648512,2018-05-27 10:39:08,b'I drew ramen it took 23 layers reeee #wip https://t.co/f7dNvn0Zc1'
999905310113390594,2018-05-25 06:49:37,b'PAIN https://t.co/OU7GZV5QkA'
999905137740038144,2018-05-25 06:48:56,b':D #wip https://t.co/hFFYj0zh2N'
999019214177427456,2018-05-22 20:08:36,b'@bromid The MAX300 life'
998998432109899780,2018-05-22 18:46:01,b'Omg cb loli qpro has fangs I DREW HER WRONG'
998836545695039488,2018-05-22 08:02:44,b'I remember when I was trying to learn 1048 it felt really awkward and hard. Now when I go in symmetrical position I\xe2\x80\xa6 https://t.co/8PgQToiADa'
998814941980209152,2018-05-22 06:36:53,"b""@Panic_Carnival I showed her another listing that was cheaper sold in USA so she just assumed I didn't want the ori\xe2\x80\xa6 https://t.co/f26Z5MiSR1"""
998802792478224384,2018-05-22 05:48:37,b'@Panic_Carnival Yeah since the money got returned back already or something the seller going to sell the outfit to the next person in line'
998800558071758849,2018-05-22 05:39:44,"b""Cool my cousin's wife canceled my jalter cosplay because I showed her a cheaper American listing and now the seller\xe2\x80\xa6 https://t.co/YT5ODgOHUj"""
998784107642404864,2018-05-22 04:34:22,"b""@Panic_Carnival It should~ I'm sure it I got it within USA it would be worse. I'm excited though"""
998779802986295296,2018-05-22 04:17:16,"b""@Panic_Carnival It's from ICOS! I think they're well known if you look up alter cos fate on taobao you'll see a listing by them"""
998776345059442689,2018-05-22 04:03:31,b'Still waiting for my Jalter but it already costed half a grand for the cosplay and I have to pay shipping for the a\xe2\x80\xa6 https://t.co/aBl43fOV4q'
998770189607956481,2018-05-22 03:39:04,"b""@Panic_Carnival I got the cosplay from this link: https://t.co/7m972RiVdU\n\nSorry I'm too noob for taobao hopefully\xe2\x80\xa6 https://t.co/x8kFYbXIpQ"""
998767515684585472,2018-05-22 03:28:26,b'Tried on new Okita cosplay feels fancier than my old one wew pretty comfy https://t.co/j58AwLGzKQ'
998300112995545089,2018-05-20 20:31:09,b'Maybe I should try to apply to Norcal cons be nice to visit but effort'
998108565045886976,2018-05-20 07:50:00,b'@ZettaSlow327 Wow trying to bride me HMPF'
998100570836615168,2018-05-20 07:18:14,"b""@ZettaSlow327 I will do it for you if you don't mind waiting you very cool person I enjoy hanging with. I can proba\xe2\x80\xa6 https://t.co/RbJE0J8VNk"""
998095768178196480,2018-05-20 06:59:09,b'@ZettaSlow327 Are you drunk right now. After ax I can'
998020707085778945,2018-05-20 02:00:53,b'@TRICKL4SH i wanna see'
998014205109329920,2018-05-20 01:35:03,b'RT @rainbowemuweeps: DDR BABY-LON SHIRT  final version is now available! I really like aqua so his Extreme outfit was good. Shirt will be a\xe2\x80\xa6'
998004135487139840,2018-05-20 00:55:02,b'@XOYamiOX hey sorry for late response saw you got the shirt thanks a bunch! Definitely will hook you up with some goods appreciate it fam'
998002927104016384,2018-05-20 00:50:14,b'Sometimes I think about doing itasha for my car but then I think about the time and effort and I could be using that money for a cab'
997999349555646464,2018-05-20 00:36:01,"b""This place must be related to BEMANI I mean it's already 2 BEMANI songs https://t.co/gC4lBzn6ZC"""
997992649037529088,2018-05-20 00:09:23,"b""Has Astolfo changed many male's lives more than Bridget from guilty gear?"""
997981067041648640,2018-05-19 23:23:22,b'@ZettaSlow327 Your life'
997976495141212161,2018-05-19 23:05:12,b'Wish people can stop peeling off turntable grips'
997912872117129216,2018-05-19 18:52:23,"b""@ZettaSlow327 It's because of astolfo"""
997735650588676096,2018-05-19 07:08:10,b'@sandkatt @dwrkoa Hi there! Yeah I make a lot of shirts if you need something let me know I have some stock on the side atm'
997662302781386753,2018-05-19 02:16:43,"b""@pticakiwi Like in the song Absolute? Can you link me the youtube video he appears in? I'm mostly okay on ref now but anything helps"""
997408514883530752,2018-05-18 09:28:15,b'Thanks FGO NA and JP for starting events again at a similar time as I am trying to draw. Life is difficult when I try to play both versions'
997388234769379328,2018-05-18 08:07:40,"b""Thinking about making myself a hoodie with the cb loli on it but probably with the shirt's front design as the back\xe2\x80\xa6 https://t.co/va0LDd748d"""
997363577416634371,2018-05-18 06:29:41,"b""@SM__MaxX It's drawn by ydh2101"""
997355069208055808,2018-05-18 05:55:53,"b""I didn't have a wallpaper before but since I got a new monitor had to put some girls on it so I can put my face on\xe2\x80\xa6 https://t.co/kFOScyXuzZ"""
997354941692821504,2018-05-18 05:55:22,b'@noahipierce Thx bae \xf0\x9f\x98\x98'
997354878006513664,2018-05-18 05:55:07,b'@chuuniyohane No come to California'
997354816870404096,2018-05-18 05:54:52,b'@milkteaxABG I thought it was funny how I could fit inside a box lol shipping so much so this is okay'
997335151431462914,2018-05-18 04:36:44,"b""@noahipierce No don't leave me"""
997310763130748934,2018-05-18 02:59:49,"b""@TRICKL4SH I'm only $69.99 priority shipping"""
997309702705856512,2018-05-18 02:55:36,b'Time to ship myself https://t.co/DIEIa5dx63'
997274066397495296,2018-05-18 00:34:00,"b""aaa there's like no good references of Babylon in his extreme outfit all I can find is 480p videos of him dancing t\xe2\x80\xa6 https://t.co/9UXokQhfxV"""
997272735528116225,2018-05-18 00:28:43,"b""I'm so powerful even when I'm trying to find reference for Babylon somehow my coming soon image is on Google lol https://t.co/LtbSyB8q31"""
997272595195052033,2018-05-18 00:28:09,b'@comatoast96 gay'
997244678771687424,2018-05-17 22:37:13,b'Just got done drawing something and parents complaining about how messy the living room is because all my merch is\xe2\x80\xa6 https://t.co/YPfO5nZ5V6'
997232933151887361,2018-05-17 21:50:33,b'@Peper0v0 GG ME'
997034863063584769,2018-05-17 08:43:30,"b""@AceJayDX Thank you! Nah I'm okay I just try to play when I can lol"""
996976918699241472,2018-05-17 04:53:15,b'pt 2 https://t.co/aa5yV67Foq'
996976916505673730,2018-05-17 04:53:14,"b""IIDX things I haven't posted in a while wew just decent stuff I guess lol https://t.co/D1svBjeEFL"""
996974008221425665,2018-05-17 04:41:41,b'@tomatera9 @rainbowemuweeps Yea I should! But if you want you can tell me what size you want so I can get it before\xe2\x80\xa6 https://t.co/bnVnPbFgZf'
996973854479106048,2018-05-17 04:41:04,b'@Lokovodo @rainbowemuweeps I rather make Astolfo first &lt;:3c'
996961899177693184,2018-05-17 03:53:34,b'I will be CB loli theme until I draw I Rasis https://t.co/yfFdMFcLnE'
996958825600045056,2018-05-17 03:41:21,b'time to answer messages 4evr'
996958571672756224,2018-05-17 03:40:20,b'@SM__MaxX @rainbowemuweeps Sorry my hands just like to accentuate parts I enjoy uwu'
996956547275153408,2018-05-17 03:32:18,b'RT @rainbowemuweeps: IIDX CANNONBALLERS SHIRT featuring Poster-chan (?) final version is now available! Shirt will be available until all i\xe2\x80\xa6'
996956394334044165,2018-05-17 03:31:41,b'IIDX CANNONBALLERS #\xe9\x9f\xb3\xe3\x82\xb2 #iidx https://t.co/iRtIvhbBZi'
996203653156388864,2018-05-15 01:40:34,"b""@tomatera9 @amkjno Yeah sure we can try! I'll show you a photo of me in it last year but I have to fix up the outfi\xe2\x80\xa6 https://t.co/YFbnfTArak"""
996191457957494787,2018-05-15 00:52:06,b'Rampage is so good now I can feel good playing an USAO song and not get destroyed by scratches'
996149847676805126,2018-05-14 22:06:45,"b""Hate that feeling when I don't wear a pair of pants for a while and then when I wear it it feels so tight around my\xe2\x80\xa6 https://t.co/3auG9skN4D"""
996146437070118912,2018-05-14 21:53:12,"b""@amkjno @tomatera9 I could I have SDVX 4 Rasis. If you're going to PHM after AX maybe I can drop by but I'm usually\xe2\x80\xa6 https://t.co/H4mYKUN15G"""
995589614814482432,2018-05-13 09:00:35,b'That feeling when you have to explain to someone what r1 and music games are'
995576824305405952,2018-05-13 08:09:46,"b""@autumnfootfalls @RI74TA I don't even think the sdvx artist can draw lewd just have to look up to og artist GOLI \xf0\x9f\x91\x8c"""
995570634670264320,2018-05-13 07:45:10,b'@autumnfootfalls @RI74TA Big umegiri fivesome right (I think I counted all of them)'
995563156448600064,2018-05-13 07:15:27,"b""RT @kureru_meru: when you recognize fatalpulse's artstyle https://t.co/MvZTwIHfjW"""
995557864906240000,2018-05-13 06:54:26,"b""@autumnfootfalls @RI74TA Drawing her was like drawing Ameto so maybe they're related lol"""
995553925578158082,2018-05-13 06:38:47,"b""@autumnfootfalls @RI74TA She really cute though wasn't expecting a new iidx character hopefully her name will be released soon"""
995552966877761536,2018-05-13 06:34:58,"b""@_redcrystal Because he's my hero"""
995550918044078080,2018-05-13 06:26:49,b'@RI74TA She can step on me all she wants'
995545593215827968,2018-05-13 06:05:40,"b""i'm happy i'm on coloring process better than trying to get 1 line right for something"""
995545031661436929,2018-05-13 06:03:26,b'hair is hard #wip https://t.co/Y7emfxHpcO'
995531234850684928,2018-05-13 05:08:37,b'@ZettaSlow327 Ye'
995508035903602690,2018-05-13 03:36:26,"b""some people may complain that I draw too thicc but I'm sorry that those people are just not a man of culture &lt;:3c"""
995472810079219712,2018-05-13 01:16:27,"b""I have my priorities straight when I'm rendering https://t.co/Gg4SPjbZz8"""
995457232220270592,2018-05-13 00:14:33,b'@vgShobon where'
995456248987308032,2018-05-13 00:10:39,"b""Cosplay is too hard probably won't wear this lol https://t.co/eUQSusWpIX"""
994787908304494593,2018-05-11 03:54:54,b'@kish_txt @dogrunes_ I used to play then my line account got hacked lost my tsum account qq'
994787796463374336,2018-05-11 03:54:27,b'@kris2dx But imagine driving around with that blasting snakey kung fu and turning it up at the Asian singing part'
994746682934943746,2018-05-11 01:11:05,b'can fgo jp events not collide with fgo na events please I am trying to work Q__Q'
994705278284132353,2018-05-10 22:26:33,b'I need this irl https://t.co/a2IEgjaFEj'
994643424786591744,2018-05-10 18:20:46,"b""Been biting my thumbs a lot unconsciously lately so I have bandages to keep me from doing it but now I can't use fi\xe2\x80\xa6 https://t.co/R4xjzxGQ2w"""
994483413485735936,2018-05-10 07:44:57,"b""@Iachryma Wow people bought it that's gud"""
994477555695566849,2018-05-10 07:21:40,b'never done so much frills in my life aaaa she cute tho #wip https://t.co/xDJAjXpCvP'
994385319582621697,2018-05-10 01:15:09,b'I am avoiding death sorry I am slow at things uwu'
994385182047154176,2018-05-10 01:14:36,"b'RT @rainbowemuweeps: UPDATE ON PREORDER #9: Leftover illustration designs (IIDX, DDR, SDVX) will not be finished on 5/11 due to amount of t\xe2\x80\xa6'"
994385113629708289,2018-05-10 01:14:20,"b""RT @rainbowemuweeps: NOTICE: I would like to clarify on how my preorder works for anyone that's new. My shirts are not printed physically a\xe2\x80\xa6"""
994313763120496643,2018-05-09 20:30:49,b'Cool I try to do work and my windows stops working'
994138308748853249,2018-05-09 08:53:37,b'@BernNHK Beautiful'
994070861350088712,2018-05-09 04:25:36,"b""@XOYamiOX I already have some slaves ww but they just can't draw for me only pack and check messages"""
994070549079969792,2018-05-09 04:24:22,b'Should I make Dance Rush shirt / hoodie?'
993946182865973248,2018-05-08 20:10:11,b'Oops been drawing too much keep forgetting to ship stuff going to tackle a few of those today. Feels impossible to\xe2\x80\xa6 https://t.co/Dzi5dJYogJ'
993745121349779456,2018-05-08 06:51:14,"b""What is all milk tea this fattening if so I'm going to die https://t.co/Jg99LaXKTR"""
993577750370779136,2018-05-07 19:46:10,"b'There should be a porn called Say YEEAHH when the guy comes into scene he\'ll just go ""who\'s ready to fuck"" and the music will start playing'"
993284148361121792,2018-05-07 00:19:29,"b""If there's tool assist for speed runners why can't there be a tool assist for artists so they don't have to draw anymore www"""
992924220492431360,2018-05-06 00:29:16,b'Lol the wind moved my wire cube aaaa outdoors is weird too much weather rng'
992919904008396801,2018-05-06 00:12:07,b'When you thought ALA tent was bad Anifest is worse it was flying off if no one held it'
992857226715979776,2018-05-05 20:03:03,"b""RT @rainbowemuweeps: I'm tabling at Anifest today at D31/32 featuring my friends that's tabling for their first time! Come say hi if you're\xe2\x80\xa6"""
992538742689746944,2018-05-04 22:57:31,b'Today is so hot and I have to table outdoors tomorrow for anime stuff grrr gonna melt'
