id,created_at,text 
1017585518375325696,2018-07-13 01:44:28,"b'Thoughts to share - \xe2\x80\x9cWhen the whole world is silent, even one voice becomes powerful.\xe2\x80\x9d  Malala Yousafzai\n\n\xe2\x80\x9cThe mind\xe2\x80\xa6 https://t.co/9toyt16MKW'"
1017551148264361984,2018-07-12 23:27:53,b'Not acceptable. Not forgotten. https://t.co/dabItFLLA0'
1017366539421585408,2018-07-12 11:14:19,"b'""Exploring Hyperarousal and Dissociation related PTSD &amp; the sympathetic and parasympathetic nervous system response\xe2\x80\xa6 https://t.co/aN5k03ubxt'"
1016371202749882368,2018-07-09 17:19:12,"b'Developmental Trauma: What You Can\xe2\x80\x99t See\xe2\x80\xa6 ACEsConnection - Dr. Bessel van der Kolk, MD and leaders in brain science\xe2\x80\xa6 https://t.co/l9bRGDYy1A'"
1015769240614457351,2018-07-08 01:27:13,b'https://t.co/mIILzw1iWD'
1015415445053112321,2018-07-07 02:01:22,b'https://t.co/DBgwyFOEO7 /posts/1671741652924591'
1015414883544903682,2018-07-07 01:59:08,b'https://t.co/DBgwyFOEO7 /posts/1671739502924806'
1015371665184878592,2018-07-06 23:07:24,b'https://t.co/DBgwyFOEO7 /posts/1671577106274379'
1015080079184064513,2018-07-06 03:48:44,b'THE MIRROR \nChoreography by Travis Wall\n\nIt\xe2\x80\x99s not what you look at that matters; it\xe2\x80\x99s what you see. \xe2\x80\x94 What do you s\xe2\x80\xa6 https://t.co/mg5SxH9qCW'
1015056238441390080,2018-07-06 02:14:00,b'THE MIRROR \nChoreography by Travis Wall\n\nIt\xe2\x80\x99s not what you look at that matters; it\xe2\x80\x99s what you see. \xe2\x80\x94 What do you s\xe2\x80\xa6 https://t.co/4SD7CPC9cl'
1014822157212372992,2018-07-05 10:43:51,b'https://t.co/AZU62hQIEA'
1014654533014904832,2018-07-04 23:37:46,b'I posted a new video to Facebook https://t.co/Vq7PoSR8Ut'
1014587911352868865,2018-07-04 19:13:02,b'A #sleep expert gives the best tips for falling asleep quicker. https://t.co/OgqmbELQGc'
1014566398805372935,2018-07-04 17:47:33,"b'\xe2\x80\x9cWhen a storm is coming, all other birds seek shelter. The Eagle alone, avoids the storm by flying above it. So, in\xe2\x80\xa6 https://t.co/D80ugcwl9E'"
1014463176463798272,2018-07-04 10:57:23,"b'Good morning warrior brothers and sisters. \n \nStay fiery, fierce and wild sun child. - \xe2\x98\x80\xef\xb8\x8fXErin'"
1014338026644934657,2018-07-04 02:40:05,b'https://t.co/Piv6l3vyOc https://t.co/Piv6l3vyOc'
1014287704610299904,2018-07-03 23:20:07,b'https://t.co/DBgwyFOEO7 /posts/1667277143371042'
1014132074528329728,2018-07-03 13:01:42,"b'Thoughts to share - ""Don\'t let someone get comfortable with disrespecting you."" Unknown\n\n\xe2\x80\x9cIf you have been brutally\xe2\x80\xa6 https://t.co/v39I7MrGY5'"
1014012289689808897,2018-07-03 05:05:43,b'https://t.co/4Ve9IDNzY4'
1013997739263307776,2018-07-03 04:07:54,b'https://t.co/i3UB2IOvyD'
1013992687429652481,2018-07-03 03:47:50,"b'""Be the anomaly. \nThe aberration. \nThe glitch. \nThe inconvenient. \nThe divergent.\nThe string of junk code.\nThe stub\xe2\x80\xa6 https://t.co/SnzqLTzKDs'"
1013965390010114053,2018-07-03 01:59:22,b'https://t.co/G9mPXWaTwM'
1013917334006878208,2018-07-02 22:48:24,b'https://t.co/Nel3ZzfRQH'
1013746634478497792,2018-07-02 11:30:06,b'https://t.co/gAzMmezdVz'
1013568130726195210,2018-07-01 23:40:48,b'https://t.co/9DP8kIjiFo'
1013540450689585154,2018-07-01 21:50:48,"b""Psychological abusers don't go for the weak \xe2\x80\x94 they choose strong people because they 'like a challenge' https://t.co/SfRrEgHC3n"""
1013271571933298688,2018-07-01 04:02:23,b'#Psychodynamic Therapy https://t.co/yOtN1ffy6Q'
1013168161217236992,2018-06-30 21:11:28,b'https://t.co/m4PMTHmQNP'
1013155839228735490,2018-06-30 20:22:30,"b'Fireworks \n\nThis is a request for basic compassion, kindness and consideration. \n\nThough fireworks are great fun fo\xe2\x80\xa6 https://t.co/4QfQMEXYjf'"
1013151138642911232,2018-06-30 20:03:49,"b""I do it because I CAN, \nI can because I WANT to, \nI want to because you said..\nI COULDN'T.\n\nDon't ever let anyone d\xe2\x80\xa6 https://t.co/ofA0PICte9"""
1013114244873715712,2018-06-30 17:37:13,b'https://t.co/F5v3ZoN6D0'
1012600066786385921,2018-06-29 07:34:03,b'Take a minute and breathe...Take a minute and let us welcome you here. \n\nIn a world full of so many opportunities t\xe2\x80\xa6 https://t.co/d0ZFXMX7H9'
1012595471112724480,2018-06-29 07:15:48,b'What insight can you share about the \nVagus Nerve ? https://t.co/wmDgh1pyXr'
1012586382836092929,2018-06-29 06:39:41,b'Is the gut more powerful than the brain? https://t.co/63jmKIsuzW'
1012549768059473922,2018-06-29 04:14:11,b'https://t.co/ceEGJaFlhf'
1012535043590369280,2018-06-29 03:15:41,b'New book by Shannon Thomas about financial abuse\n\nThis is such an incredibly profound topic that impacts so very ma\xe2\x80\xa6 https://t.co/aL4bLXdkmQ'
1012197068176351233,2018-06-28 04:52:41,"b""Truly fantastically impressive, daily inspiration for the new year. It's never too soon to jump at the perfect chan\xe2\x80\xa6 https://t.co/nD9fAiOgnF"""
1012147458376208384,2018-06-28 01:35:33,b'I posted a new video to Facebook https://t.co/qs7hEu6anD'
1012138505701507072,2018-06-28 00:59:59,b'Sharing a little #extraspecial kind of love your way. \xf0\x9f\x98\x8d https://t.co/eXcTO5M3iv'
1011115393036013569,2018-06-25 05:14:29,b'https://t.co/hD05uqndBK'
1010639861194395648,2018-06-23 21:44:54,b'\xe2\x80\x98A New Way of Life\xe2\x80\x99 Traumatic Stress Disorder: 20 Symptoms of a Target Parent. https://t.co/UK2ql0pRRK'
1010613329965076487,2018-06-23 19:59:28,b'This Is Exactly Why Nikola Tesla Told Us To Study The \xe2\x80\x98Non Physical\xe2\x80\x99 https://t.co/aza50WH8Bq'
1010605523199242241,2018-06-23 19:28:27,b'https://t.co/7RkBO3AVDI'
1010602127075561472,2018-06-23 19:14:57,b'Why Survivors of Malignant Narcissists Don\xe2\x80\x99t Get the Justice They Deserve https://t.co/5aDeTXLAdU'
1010592352233250818,2018-06-23 18:36:07,b'Guided Meditations - Tara Brach https://t.co/K9v23hwR5t'
1010589283118350337,2018-06-23 18:23:55,b'RT @SouthlakeLCSW: Healing from Hidden Abuse: A Journey Through the Stages of Recovery from Psychological Abuse \n\nAvailable on Amazon (Pape\xe2\x80\xa6'
1010589235211063296,2018-06-23 18:23:44,b'RT @SouthlakeLCSW: #SaturdayMotivation #lifequotes https://t.co/4B0KlU2jtz'
1010589167405993984,2018-06-23 18:23:28,b'RT @SouthlakeLCSW: Healing from Hidden Abuse: A Journey Through the Stages of Recovery from Psychological Abuse \n\nAvailable on Amazon (Pape\xe2\x80\xa6'
1010586728392994816,2018-06-23 18:13:46,b'Resolving Complex Emotional Wounds (Part 1: The Core Wound) https://t.co/9C0xv1AqzA'
1010586214548819970,2018-06-23 18:11:43,b'Resolving Complex Emotional Wounds (Part 2: The Protector) https://t.co/MJssf2owQL'
1009740878418710528,2018-06-21 10:12:40,b'https://t.co/M1KoPIepWA'
1009740744284934145,2018-06-21 10:12:08,b'https://t.co/Ce7RNnPksP'
1009674241338421249,2018-06-21 05:47:52,b'https://t.co/ivxtmgKLOk'
1009674036929028097,2018-06-21 05:47:03,b'https://t.co/nHk7FJoZhi'
1009461944259104768,2018-06-20 15:44:17,b'https://t.co/6g1Q2G2TMK'
1009417822055862274,2018-06-20 12:48:57,b'Good-morning World https://t.co/M9NQZYegTc'
1009325319063556096,2018-06-20 06:41:23,b'https://t.co/Yl7pS607dl'
1009281602285916160,2018-06-20 03:47:40,b'MAKE A WISH https://t.co/rOAKqtP9em'
1009106608977309696,2018-06-19 16:12:18,b'https://t.co/VIRfr6OXw7'
1008908168515211264,2018-06-19 03:03:46,b'https://t.co/kwXSL62Zjv'
1008906393343201280,2018-06-19 02:56:43,b'Director|DOP: Jason Koenig\nProducer: Honna Kimmerer\nProduction company: Anonymous Content\nExec Producer: Nina Soria\xe2\x80\xa6 https://t.co/ALiYrPZF2N'
1008902825265565700,2018-06-19 02:42:32,b'Goodnight World \xe2\x98\x80\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb#CanvasSkies #SoulFuel #Sunset #BeautifulThings #WildThings'
1008899103584083968,2018-06-19 02:27:45,"b'The official video for \'Let Her Go\' \xe2\x80\x93 Directed and Produced by Dave Jansen. https://t.co/2QQSXYU52x\n""Let Her Go"" [L\xe2\x80\xa6 https://t.co/gxn5hXhE0U'"
1008898712838565888,2018-06-19 02:26:12,b'Goodnight World \xe2\x98\x80\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb#CanvasSkies #SoulFuel #Sunset #BeautifulThings #WildThings https://t.co/qZpLnmHAwF'
1008898012553318400,2018-06-19 02:23:25,b'Contemporary duo with the aspirations to push outside comfort zone and reach new potential with partnering... \n\nArt\xe2\x80\xa6 https://t.co/Lh9yumP53F'
1008742889659170816,2018-06-18 16:07:01,b'I posted a new video to Facebook https://t.co/XahH0EwbxW'
1008708687404388356,2018-06-18 13:51:06,b'https://t.co/lL7pEa7mNe'
1008352944486539264,2018-06-17 14:17:30,"b'Thoughts to share \xe2\x80\x93 \xe2\x80\x9cOn this day, let me quietly reflect and search out any negative feelings that are left over fr\xe2\x80\xa6 https://t.co/6Bz7buxd6W'"
1008008683593306114,2018-06-16 15:29:32,b'https://t.co/CILRXu0rQf'
1008007758363480064,2018-06-16 15:25:52,b'Bent Not Broken https://t.co/GmvK5mlR2R'
1008007146926157824,2018-06-16 15:23:26,b'https://t.co/YGxGceBgi1'
1007989200535392256,2018-06-16 14:12:07,b'I posted a new video to Facebook https://t.co/SMONkjeUUo'
1007983874570321921,2018-06-16 13:50:57,b'https://t.co/DBgwyFOEO7 /posts/1641420972623326'
1007787748609097731,2018-06-16 00:51:37,b'The Mother Wound as a Missing Link to Understanding Misogyny https://t.co/YmD1BNED9j'
1007452672096694273,2018-06-15 02:40:09,b'https://t.co/6oa64UIP6g'
1007321562431750149,2018-06-14 17:59:10,b'Thoughts?\xf0\x9f\xa4\x94 https://t.co/Wj6Fdwch6p'
1007321116199804928,2018-06-14 17:57:23,b'Thoughts \xf0\x9f\xa4\x94 https://t.co/fi5cn8sH31'
1007098841294831616,2018-06-14 03:14:09,"b'""candle in a pitch black room"" - Dr. Len Horowitz (Esoteric Agenda) https://t.co/MIqB4WaNZx'"
1006131379925667845,2018-06-11 11:09:48,b'https://t.co/GekJQL4pgL'
1005882019623120896,2018-06-10 18:38:56,b'https://t.co/a4LEmKODZm'
1005881811023663104,2018-06-10 18:38:06,b'https://t.co/s3SXzQuAub'
1005881631721345024,2018-06-10 18:37:24,b'https://t.co/SLrJmfOwHT'
1005878146984562689,2018-06-10 18:23:33,b'https://t.co/gnRVnxo0as'
1005861189266694144,2018-06-10 17:16:10,b'https://t.co/DBgwyFOEO7 /posts/1634150656683691'
1005857292359815170,2018-06-10 17:00:41,"b'Thoughts to share: \xe2\x80\x9cIt takes one a long time to become young.\xe2\x80\x9d Pablo Picasso\n\n\xe2\x80\x9cJudge me all you want, but keep your\xe2\x80\xa6 https://t.co/Y49jrkAMPA'"
1005753720464920576,2018-06-10 10:09:07,b'Good morning Warriors \xe2\x98\x80\xef\xb8\x8f\n\nThere are some who can live without wild things and some who cannot.\n- Aldo Leopold\xe2\x80\xa6 https://t.co/6cHz8H4lD0'
1005734570338242561,2018-06-10 08:53:01,b'https://t.co/fkPegBrqA9'
1005274473841426432,2018-06-09 02:24:46,"b""What Bourdain and Kate Spade's suicides say about depression - https://t.co/jAXNiAuHfS https://t.co/jAXNiAuHfS"""
1004902366200631297,2018-06-08 01:46:08,"b'Healing From Childhood Abuse - Brian Cardoza \xe2\x80\x93  Raw, powerful testimony from a dear friend, sharing hope and healin\xe2\x80\xa6 https://t.co/umljVAbwvz'"
1004845414569390080,2018-06-07 21:59:50,b'https://t.co/qdpyJudgaO'
1004716665521758208,2018-06-07 13:28:14,"b'Thoughts to share \xe2\x80\x93 \xe2\x80\x9cThe question is not what a man can scorn, or disparage, or find fault with, but what he can lo\xe2\x80\xa6 https://t.co/Ze5ikWYzn1'"
1004647778998513664,2018-06-07 08:54:30,b'https://t.co/abHpIFUEGy'
1004647353507368960,2018-06-07 08:52:49,"b""LIFE HACK- Suffer from PTSD?\nTurmeric can actually PHYSICALLY heal the brain back to it's normal state.\n\xf0\x9f\x98\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/rD28pgDplt"""
1004646919879188481,2018-06-07 08:51:05,b'https://t.co/60folya6ra'
1004646610926751744,2018-06-07 08:49:52,b'Study Finds #Magnesium Treats #Depression Better Than Antidepressant Drugs https://t.co/xaHyrOhvNj'
1004636516038201344,2018-06-07 08:09:45,b'Have you ever heard of \xe2\x80\x9chelpers high\xe2\x80\x9d \nThe truth is that everyone experiences setbacks and comebacks in life. \n\nYou\xe2\x80\xa6 https://t.co/yjEnPXABpa'
1004625459156520960,2018-06-07 07:25:49,b'https://t.co/OpzwiEGX69'
1004193679760941056,2018-06-06 02:50:04,b'https://t.co/DBgwyFOEO7 /posts/1629248070507283'
1004184175807729666,2018-06-06 02:12:19,b'Is Erin\xe2\x80\x99s Law passed in your state? If not then do your part to help the kids in your state have a voice. Share thi\xe2\x80\xa6 https://t.co/lUq9nPaEWn'
1004106707981697024,2018-06-05 21:04:29,b'#Solfeggio Tuning applied to guitar https://t.co/EG8gMPahAp'
1003838652072554501,2018-06-05 03:19:19,"b""We are proud of you warrior brother! \xe2\x9d\xa4\xef\xb8\x8f\n\nMeet Sergeant James Ward. This 18-year veteran of YRP didn't think twice a\xe2\x80\xa6 https://t.co/zN0GtSOEsu"""
1003819045576159232,2018-06-05 02:01:25,"b""Meet Sergeant James Ward. This 18-year veteran of YRP didn't think twice about putting his life on the line to save\xe2\x80\xa6 https://t.co/b6wC1zr4Hm"""
1003614939238555648,2018-06-04 12:30:22,b'The seven essential behaviors of highly creative people - https://t.co/v3rs4bOQSQ https://t.co/v3rs4bOQSQ'
1003505331417370624,2018-06-04 05:14:49,b'Seems to me that there\xe2\x80\x99s much to learn from the storms in life. It\xe2\x80\x99s been storming for hours here and I recorded a\xe2\x80\xa6 https://t.co/Bkx7oJGcEj'
1003190058940293120,2018-06-03 08:22:03,b'INTRODUCING! Warrior\xe2\x80\x99s Landing  \n\nMascot-&gt; Whip-poor-will\n\nIt seems quite apparent that this warrior flying machine\xe2\x80\xa6 https://t.co/6DgPYH7wWk'
1003158195538407424,2018-06-03 06:15:26,b'https://t.co/MO7Leu8eFN'
1003139303432753153,2018-06-03 05:00:22,b'https://t.co/aOKcxdShML'
1003093793560780800,2018-06-03 01:59:31,b'https://t.co/eXs334Wn75'
1002869689389928449,2018-06-02 11:09:01,b'Warrior *Sunrise* Wake Up Call!:) Revised Version \xf0\x9f\x98\x89 Who can ...\n#GuessTheSoundsOfSpring ???\n\nWho can guess the spec\xe2\x80\xa6 https://t.co/TLw5mQy0X4'
1002780972667031552,2018-06-02 05:16:29,"b'Always wonder, always wander, always dance in the rain.  \n#Serenity #XErin https://t.co/d16WS4tdz1'"
1002763885332647936,2018-06-02 04:08:35,b'https://t.co/u7LrlNbcEP'
1002530686090166272,2018-06-01 12:41:56,b'Please share this for me \nI need to ask for any vets who have been affected by Mefloquine to please meet me and Dav\xe2\x80\xa6 https://t.co/npElllxsPe'
1002526813657157632,2018-06-01 12:26:33,"b'Thoughts to share - ""Instead of spending your energy on hating your enemies, use it to love your friends a little h\xe2\x80\xa6 https://t.co/WNCbwkfj8F'"
1002496283783913475,2018-06-01 10:25:14,b'There is not a single storm that can stop them from shining.  \nWarrior humans are like that to; this is a reminder\xe2\x80\xa6 https://t.co/Cwj3A5IGmL'
1002260412119814145,2018-05-31 18:47:58,b'Beneath the Vest: Police Officer PTSD &amp; Mental Health - https://t.co/AVR6Su7Hww https://t.co/AVR6Su7Hww'
1002258061308854273,2018-05-31 18:38:37,b'Sights and sounds of spring; I captured a minute of this morning at #sunrise in #OroMedonte #Ontario #Canada to sha\xe2\x80\xa6 https://t.co/Ltn6dnj9vk'
1001930882054262785,2018-05-30 20:58:31,b'https://t.co/qtyNOkDf0V'
1001682229616103425,2018-05-30 04:30:28,b'I wonder who could identify this determined vocal powerhouse of a song bird? \xf0\x9f\x8c\x95 https://t.co/NL4GigDe86'
1001671829789036545,2018-05-30 03:49:09,b'Facebook Text Delight Animation is full of surprises. \n\nTyping them in the comment thread and clicking on the few e\xe2\x80\xa6 https://t.co/331lWhXpP8'
1001667197771702274,2018-05-30 03:30:44,b'Keywords That Activate Facebook\xe2\x80\x99s Text Delight Animations. https://t.co/wCnpkKpbRO'
1001659751497977857,2018-05-30 03:01:09,b'https://t.co/arhMdw4N9X'
1001659651568611328,2018-05-30 03:00:45,b'https://t.co/BJqpSbGpRr'
1001647031172190208,2018-05-30 02:10:36,b'Awesome full moon tonight. https://t.co/BXz83H13tY'
1001634288171978759,2018-05-30 01:19:58,b'Stay Wild #WildThings'
1001632787164794880,2018-05-30 01:14:00,b'https://t.co/9mxitmwgeC'
1001632714540437505,2018-05-30 01:13:43,b'https://t.co/IvVCIK02q4'
1001631149356183553,2018-05-30 01:07:30,"b'She\xe2\x80\x99ll be here until she runs, some just have to chase the sun. https://t.co/viWhjO5qyX'"
1001520013239635968,2018-05-29 17:45:53,b'https://t.co/KKCQnE1XhX'
1001519859849728001,2018-05-29 17:45:16,b'https://t.co/TWYWj9qV7F'
1001493478256381952,2018-05-29 16:00:26,b'https://t.co/si4NAQFYNv'
1001447523838582784,2018-05-29 12:57:50,"b""The May issue of the The Surviving Spirit Newsletter is posted at the website. If you'd like to be on the mailing l\xe2\x80\xa6 https://t.co/5Y1yl1YEtE"""
1001246508564516864,2018-05-28 23:39:04,b'https://t.co/KMICP9LCcj'
1001245662867083266,2018-05-28 23:35:42,b'https://t.co/OsylMltxzP'
1001239217660456962,2018-05-28 23:10:06,b'https://t.co/sWzBMlOsrw'
1001160235489382400,2018-05-28 17:56:15,b'Extraordinary...Inspiring and more!. Check this out! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f https://t.co/CvdSWF7BqL'
1001155890614079488,2018-05-28 17:38:59,b'https://t.co/3diM5BdEwK'
1001077906611818496,2018-05-28 12:29:06,"b'It is a sad commentary, when spending time, researching various links to share about Memorial Day and the majority\xe2\x80\xa6 https://t.co/QgUbQSv5cM'"
1001068956692729857,2018-05-28 11:53:32,b'https://t.co/jACdhvTIVA'
1000931632239476737,2018-05-28 02:47:52,b'I posted a new video to Facebook https://t.co/lHxBhzWqTZ'
1000917138754998272,2018-05-28 01:50:16,b'https://t.co/Us0esk3kd8'
1000916875751149569,2018-05-28 01:49:13,b'https://t.co/IVrYeh4wA9'
1000916609064632323,2018-05-28 01:48:10,b'https://t.co/HHJB8np56F'
1000916232185548801,2018-05-28 01:46:40,b'https://t.co/Oqe2gxWwyY'
1000727165313470464,2018-05-27 13:15:23,"b'Hi folks, well worth taking 4 minutes to listen and learn, for all of those who have been hurt in life by others an\xe2\x80\xa6 https://t.co/X5e3isDabz'"
1000450108457193472,2018-05-26 18:54:27,b'Thoughts to share - \xe2\x80\x9cJustice will not be served until those who are unaffected are as outraged as those who are.\xe2\x80\x9d B\xe2\x80\xa6 https://t.co/0mmlnF7dE1'
1000002471815770113,2018-05-25 13:15:43,b'I posted a new video to Facebook https://t.co/YGyMnfYPYE'
999957395072839681,2018-05-25 10:16:35,b'https://t.co/yDFB21fjRB'
999617598647160832,2018-05-24 11:46:22,"b""Hi Folks, This morning at 9am finds me as a guest on The Exchange, NH NPR, on the 'mental health crisis in NH'. Sta\xe2\x80\xa6 https://t.co/l0n71qJc9p"""
998929376090746880,2018-05-22 14:11:37,b'https://t.co/BLjZSbrCVd'
998229535723327489,2018-05-20 15:50:42,b'Sting - Fragile https://t.co/YEnONLiZM6'
998192071667265537,2018-05-20 13:21:50,b'Thoughts to share - \xe2\x80\x9cWe may encounter many defeats but we must not be defeated.\xe2\x80\x9d Maya Angelou\n\n\xe2\x80\x9cI refuse to accept\xe2\x80\xa6 https://t.co/kfUaAB1ivO'
998056828763336705,2018-05-20 04:24:25,b'https://t.co/Q7ybLz3BFn'
998056429280952320,2018-05-20 04:22:50,b'https://t.co/epOvwhWDnW'
997833690825871360,2018-05-19 13:37:45,"b""Why It's So Hard to See This Form of Childhood Abuse - https://t.co/NWTMCvdwHq https://t.co/NWTMCvdwHq"""
997576668268113920,2018-05-18 20:36:26,b'https://t.co/O8lpYeWRlb'
997512126976675842,2018-05-18 16:19:58,b'I posted a new video to Facebook https://t.co/8lGZbPXE5s'
997068346175754240,2018-05-17 10:56:33,b'The Northern Lights Will Be Visible Over Ontario Tomorrow https://t.co/UoPD99qmBR'
996950884675448832,2018-05-17 03:09:48,b'https://t.co/SccHb7sOTm'
996853791063494657,2018-05-16 20:43:59,b'https://t.co/QonHH8q83v'
996853633093382146,2018-05-16 20:43:21,b'https://t.co/0UdFKNDuZy'
996744094679535616,2018-05-16 13:28:05,b'https://t.co/KjzcFqch25'
996495003986915328,2018-05-15 20:58:17,b'A special Art of healing https://t.co/xukF5IzkVx'
996491565647450114,2018-05-15 20:44:37,b'Everything you do with Horses is a Dance https://t.co/steEfx4Opg'
996479805376946176,2018-05-15 19:57:53,b'I posted a new video to Facebook https://t.co/YyNmnUbmrK'
996477505870729217,2018-05-15 19:48:45,b'https://t.co/GuvDvhGsAW'
996468456584351746,2018-05-15 19:12:48,b'https://t.co/OzBfbdKHhd'
996467662510313473,2018-05-15 19:09:38,b'https://t.co/pjWwsCIAJ7'
996446671029571584,2018-05-15 17:46:14,"b""P!nk - F**kin' Perfect (Explicit Version) https://t.co/UqgipAi0pM"""
996438334133227521,2018-05-15 17:13:06,b'I posted a new video to Facebook https://t.co/vyt8vnFoKR'
996435312032219137,2018-05-15 17:01:05,b'The #HighlandPony Way - A Must Watch!:) \n\n#BreedAtRisk https://t.co/r64G55ISkK'
996404472183164928,2018-05-15 14:58:33,"b""Thoughts to share:  \xe2\x80\x9cThe greatest healing therapy is friendship and love.\xe2\x80\x9d Hubert H. Humphrey\n\n\xe2\x80\x9cI've learned that p\xe2\x80\xa6 https://t.co/68BOIrG4Gy"""
996022263421030400,2018-05-14 13:39:47,b'https://t.co/buPLo0HN1h'
996021632476033024,2018-05-14 13:37:17,b'https://t.co/DBgwyFOEO7 /posts/1607841179314639'
995740733805154304,2018-05-13 19:01:05,b'Imagine Dragons - Thunder https://t.co/u7IVyw5QAA'
995727556107276289,2018-05-13 18:08:43,b'https://t.co/fu0yR6DT2K'
995712172142546945,2018-05-13 17:07:35,b'I hope you are all having an awesome day. \nI was out wandering and came across this aquatic species of tadpoles.\xe2\x80\xa6 https://t.co/wREsd1bXiE'
995682170973892609,2018-05-13 15:08:23,b'RIP Balmoral Lord \xf0\x9f\x92\x94\nSpirit lives on... https://t.co/w5ZeRku89Q'
995680360607440896,2018-05-13 15:01:11,b'I posted a new video to Facebook https://t.co/Z6K3xLTKxx'
995469979578523648,2018-05-13 01:05:12,b'How to take care of a Highland\n#BreedAtRisk #WarriorPonyProject https://t.co/jWDgpnhNlq'
995460110402154496,2018-05-13 00:25:59,b'https://t.co/DBgwyFOEO7 /posts/1606320502800040'
995459391255207936,2018-05-13 00:23:08,b'https://t.co/DBgwyFOEO7 /posts/1606318216133602'
995456323935404033,2018-05-13 00:10:56,"b'Absolutely devastating, truly more than words... \nRIP Balmoral Lord. \xf0\x9f\x92\x94\nMuch love to his extraordinarily beautiful h\xe2\x80\xa6 https://t.co/5reGTmY8wa'"
995453227440197634,2018-05-12 23:58:38,"b'Absolutely devastating, truly more than words... \nRIP Balmoral Lord. \nMuch love to his extraordinarily beautiful humans. &lt;3'"
995452626971045889,2018-05-12 23:56:15,b'&lt;3 https://t.co/DBfO3tMxQG'
995449511496638464,2018-05-12 23:43:52,b'https://t.co/QGHMkORDkX'
995264098760880128,2018-05-12 11:27:06,b'Narcissism and Parental Alienation Syndrome | The Recovery Expert https://t.co/cgOxpRfl90'
995253579601580032,2018-05-12 10:45:18,b'https://t.co/QeXz5y9m7P'
995247049036697602,2018-05-12 10:19:21,b'Good Morning World \xe2\x98\x80\xef\xb8\x8f https://t.co/S7TQmrhb7S'
995241547779264512,2018-05-12 09:57:30,b'https://t.co/38dVpfg1dz'
995075261531131915,2018-05-11 22:56:44,b'OneRepublic - Counting Stars https://t.co/tpNgF9v3BR'
995057387529822209,2018-05-11 21:45:43,"b'Breathe. It\xe2\x80\x99s okay. You\xe2\x80\x99re going to be okay. Just breathe. Breathe, and remind yourself of all the times in the pas\xe2\x80\xa6 https://t.co/iPzfNdbstZ'"
995048603671461888,2018-05-11 21:10:48,b'https://t.co/Ieq8oG7cEx'
995044377562157056,2018-05-11 20:54:01,b'https://t.co/KDdkmVtXoO'
995043802535604224,2018-05-11 20:51:44,b'https://t.co/C3RHS7dfKt'
994925201031942144,2018-05-11 13:00:27,b'Thoughts to share - \xe2\x80\x9cThe greatest gift that you can give to others is the gift of unconditional love and acceptance\xe2\x80\xa6 https://t.co/33uJgxHQ1W'
994481118509400064,2018-05-10 07:35:49,b'https://t.co/BwMDrM6PaM'
994479420948787200,2018-05-10 07:29:05,b'https://t.co/yU99vj8c12'
994479214173749248,2018-05-10 07:28:15,b'Don\xe2\x80\x99t call her your mother https://t.co/JzG4VJlVgD'
994475342994735105,2018-05-10 07:12:52,b'Symptoms of Parental Alienation: Independent Thinker Phenomenon https://t.co/6FoedryEyi'
994473986229702657,2018-05-10 07:07:29,b'https://t.co/vj46TumDZi'
994473366764638208,2018-05-10 07:05:01,b'#SpiritualAbuse #ParentalAlienation #TraumaBonding #PTSD #ToxicExposure https://t.co/z5kIAll1kA'
994463352037560320,2018-05-10 06:25:14,b'I posted a new video to Facebook https://t.co/m1LrqBuGhM'
994459221939965952,2018-05-10 06:08:49,b'https://t.co/6NcI9thHte'
994459142143250432,2018-05-10 06:08:30,b'https://t.co/HhIrw68rZu'
994453377143771136,2018-05-10 05:45:35,b'https://t.co/wp29p45DJt'
994449669777514497,2018-05-10 05:30:51,b'https://t.co/ktEj5HW481'
994449491213332480,2018-05-10 05:30:09,b'https://t.co/ahBTdpXK6H'
994449216071262208,2018-05-10 05:29:03,b'https://t.co/YM0iObF3v0'
994083244512546819,2018-05-09 05:14:49,b'https://t.co/DLzQpGwjI0'
994073513756626944,2018-05-09 04:36:09,b'https://t.co/zshq1UAN0X'
994048336348041217,2018-05-09 02:56:06,b'https://t.co/DBgwyFOEO7 /posts/1602812203150870'
994048240797483015,2018-05-09 02:55:43,b'https://t.co/syQRkNyIRI'
994048179304886272,2018-05-09 02:55:29,b'https://t.co/pTvKExnNN3'
994013271601635329,2018-05-09 00:36:46,"b'FYI, ""I\'m a reporter working on an article for the AARP about antidepressant use/withdrawal in adults over 50 years\xe2\x80\xa6 https://t.co/FQ1iSDOCsu'"
993998132924092418,2018-05-08 23:36:37,b'https://t.co/TwgdzhVmbE'
993690159924334592,2018-05-08 03:12:50,b'Goddess Isla Verity (Goddess of Truth) #HighlandFilly \n&amp; \nHer New Besties \nNiizh dibiki-giizis (two moon)\xe2\x80\xa6 https://t.co/GdqW7XKewO'
993681469611667456,2018-05-08 02:38:18,b'https://t.co/QRY3pJPmw3'
