id,created_at,text 
1049375392270901249,2018-10-08 19:06:04,"b'Right so driving home from work today and 2 fire engines were hurtling down the road towards me, lights one sirens\xe2\x80\xa6 https://t.co/MnNxckWK3S'"
1049345845496303616,2018-10-08 17:08:40,b'@LeeMifsud Hhahahahaha'
1049326630039158785,2018-10-08 15:52:18,b'RT @D_Randa: .@Drake going back into the venue for Khabib!!! #UFC229 https://t.co/RRaSqLpIU9'
1049308787734183936,2018-10-08 14:41:24,b'RT @ohoncharuk: Every European city https://t.co/TwG6pejLRE'
1049292734513786882,2018-10-08 13:37:37,b'https://t.co/NRjVp8ENRH'
1049289132063817730,2018-10-08 13:23:18,b'@Gadgeygoo Yeah I\xe2\x80\x99m on lates you clown. Check the time I tweeted. I was actually working off the clock. Coz I graft\xe2\x80\xa6 https://t.co/lZxawoEFiX'
1049280942894923776,2018-10-08 12:50:46,b'Think I\xe2\x80\x99m dying.'
1049265649351057408,2018-10-08 11:49:59,b'@ninjamills16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049261416518230016,2018-10-08 11:33:10,"b'Aye, it proper stinks. It\xe2\x80\x99s a warm smell too.'"
1049260823569420290,2018-10-08 11:30:49,b'Eccles smells like off milk and shit mixed together.'
1049260679063121921,2018-10-08 11:30:14,b'@ninjamills16 @LeeMifsud @brunty071071 Could\xe2\x80\x99ve told you last well they weren\xe2\x80\x99t coming'
1049252596270153728,2018-10-08 10:58:07,b'@Gadgeygoo When you\xe2\x80\x99re Professor Robert Langdon and you forget the combination to your gym locker and you have an u\xe2\x80\xa6 https://t.co/DQvE1o7afK'
1049233679715848193,2018-10-08 09:42:57,b'@Gadgeygoo What virgin has used a cryptex for his gym locker? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what\xe2\x80\x99s he got in there? His phone and the holy grail?'
1049228452241571840,2018-10-08 09:22:11,b'RT @dylanjake7: Not a care in the world  https://t.co/tvROb9MS6N'
1049215552168845313,2018-10-08 08:30:55,b'Exactly what I was describing 10/10 https://t.co/dhjvpVGnwM'
1049184991555543040,2018-10-08 06:29:29,b'Coffee o\xe2\x80\x99clock \xe2\x8f\xb0'
1049175522721316864,2018-10-08 05:51:52,b'Hope it snows pure this winter I\xe2\x80\x99m gonna cut about in a tracksuit and hiking boots'
1049045419702071296,2018-10-07 21:14:53,b'@anadin84 @imlukerichards @WhatupDetroit I\xe2\x80\x99m Nike.'
1049012492691820546,2018-10-07 19:04:02,b'@imlukerichards Hahahahahahahahah'
1049012421212495872,2018-10-07 19:03:45,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/OJR3rg3FeR'
1048974344620261376,2018-10-07 16:32:27,b'RT @AlexDRocca: per\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc   my\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbclast\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbcemail\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\xe2\x80\xa6'
1048971117505990656,2018-10-07 16:19:38,b'@lucybutta Knee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048963523517317120,2018-10-07 15:49:27,"b'RT @holy_schnitt: remember ladies, you never have to feel bad about guys buying you drinks!! there\xe2\x80\x99s a wage gap they can afford it!!'"
1048960416750166021,2018-10-07 15:37:06,b'Got out of the bath and I\xe2\x80\x99m just lay on my bed in my boxers with the window open I feel like I\xe2\x80\x99m melting'
1048946754513768449,2018-10-07 14:42:49,b'RT @BforBrutal: *pterodactyl screech*'
1048942712634978304,2018-10-07 14:26:45,b'RT @missmarielouis3: This is what happiness looks like \xf0\x9f\x98\x8a\xf0\x9f\x90\xb6\xf0\x9f\x8e\x88 https://t.co/1l4TSNl4Ec'
1048942624521027584,2018-10-07 14:26:24,b'RT @MayaJama: Arriving on set this morning.. if I\xe2\x80\x99m working on weekends I will have pamper time by force \xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4UZEjVzbCt'
1048942566580871168,2018-10-07 14:26:10,b'Sunday well spent and all that. https://t.co/aXLAIgrYrU'
1048918396425949186,2018-10-07 12:50:08,b'Just shouted \xe2\x80\x98fuck off\xe2\x80\x99 to a tiny fly that\xe2\x80\x99s been irritating me for at least 20 minutes now. The little fucker keeps vanishing.'
1048909867552034817,2018-10-07 12:16:14,b'@ezmereldine Northerners 10/10'
1048909635858706432,2018-10-07 12:15:19,b'RT @SeasonDeeper: Retweet if you remember this way of storing your tapes and records etc. https://t.co/GLVKR1H7gr'
1048725014550331401,2018-10-07 00:01:42,b'Going sleep. Night x'
1048721421248159744,2018-10-06 23:47:25,b'@goulcher It floored me'
1048671793660252163,2018-10-06 20:30:13,b'Doin bits in Stockport with @jarnz_ @LeeMifsud and @Jess_Cousins https://t.co/Ih5oKy4bNr'
1048623093739126786,2018-10-06 17:16:42,b'RT @QueenPizzatiti: This kid gets it! https://t.co/HS7HYSXl2h'
1048610072899870722,2018-10-06 16:24:58,"b'RT @shawtyca: on oct 9 the entire twilight saga is coming out on netflix, don\xe2\x80\x99t talk to me ever again.'"
1048609425261559808,2018-10-06 16:22:23,b'@imlukerichards @WhatupDetroit @LeeMifsud @lucybutta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048599348299350017,2018-10-06 15:42:21,b'@LeeMifsud @lucybutta Craig was carrying out maintenance on the vutek and Ian was finishing that twist stand for th\xe2\x80\xa6 https://t.co/tihDCP59wd'
1048594004005281792,2018-10-06 15:21:07,"b'\xe2\x80\x9cBevo Lotti, got mo\xe2\x80\x99 head than he got body\xe2\x80\x9d'"
1048593782172803072,2018-10-06 15:20:14,b'RT @MollieLittle0: how to ruin an engagement in 0.2 seconds https://t.co/tcaSkZobYn'
1048593527565955073,2018-10-06 15:19:13,b'RT @lucybutta: @adammooney GET IN THE CAR !'
1048591475385282560,2018-10-06 15:11:04,b'@lucybutta \xf0\x9f\x91\x80 https://t.co/YYNWeHwcsO'
1048581544598802432,2018-10-06 14:31:36,b'@lucybutta You? Jealous? Doubt it x'
1048578157102686208,2018-10-06 14:18:08,b'@goulcher Hahahahahahahahahahahahahahahahahahahahahahahahhahahaggaagag'
1048578122906521601,2018-10-06 14:18:00,b'RT @goulcher: Bargain https://t.co/9G0zp7uSWP'
1048578100404150272,2018-10-06 14:17:55,b'RT @harry_milton: Oi discovered ros\xc3\xa9 last night.. don\xe2\x80\x99t think I\xe2\x80\x99ve ever been that drunk in my life \xf0\x9f\x98\x82 you girls are animals'
1048570830823874566,2018-10-06 13:49:02,b'@_ren1309 Soap.'
1048569435869630465,2018-10-06 13:43:29,b'@lucybutta Cuttin about'
1048549573399126017,2018-10-06 12:24:34,"b'@ClairHeavy @WhatupDetroit @anadin84 Address in the middle, stamp in the top right corner. This is because no one h\xe2\x80\xa6 https://t.co/V67KGKlPzQ'"
1048548934610763776,2018-10-06 12:22:01,"b'RT @DanFleyshman: $1,300,000 BANKSY artwork piece just \xe2\x80\x9cself-destructed\xe2\x80\x9d right after it was sold at Sotheby\xe2\x80\x99s auction!\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\n\n(An alarm sound w\xe2\x80\xa6'"
1048547641506893824,2018-10-06 12:16:53,b'RT @zxena_: When you\xe2\x80\x99ve successfully left your man\xe2\x80\x99s house with new items from his wardrobe https://t.co/mGyLmyZy3G'
1048545814270935041,2018-10-06 12:09:37,b'@jarnz_ Nah Ano you\xe2\x80\x99re sound mate. Just wanted another dig at Stockport Hahahahahahhahaha'
1048544034795474944,2018-10-06 12:02:33,b'Here\xe2\x80\x99s @jarnz_ top for tonight. It\xe2\x80\x99ll have a ketchup stain down the front from a rustlers burger accident and he\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/khSom92umb'
1048542683722145793,2018-10-06 11:57:11,b'Just picked up my new Nike thermal top. Might as well be called a Nike thermal xxl 3 man tent. It\xe2\x80\x99s fuckin massive\xe2\x80\xa6 https://t.co/ker8AcPSSH'
1048518564859273216,2018-10-06 10:21:21,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/5D6Rqn1WyX'
1048513923916414976,2018-10-06 10:02:54,b'RT @jarnz_: Hahahahabaahajahahabahaha fuck offffffffff \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 They love Henley\xe2\x80\x99s round ere Hahahaha https://t.co/eNR5Hb6coQ'
1048513586295963648,2018-10-06 10:01:34,"b'@NewTrew @jarnz_ Aye Jarnz, see if Rob will lend you one of his new Henley\xe2\x80\x99s polos he got off Stockport high street'"
1048499923002576896,2018-10-06 09:07:16,b'@jarnz_ Tell all your mates too'
1048499815909380097,2018-10-06 09:06:50,b'@NewTrew @fholme @imlukerichards Great work. Expected nothing less'
1048499723143802881,2018-10-06 09:06:28,b'@jarnz_ YESSSSSSSSS'
1048495135728848897,2018-10-06 08:48:15,"b'@anadin84 @fholme @imlukerichards @PukkaPies Build a house, stop for a pie barm, put the roof on. Proper Saturday graft that.'"
1048493320610238464,2018-10-06 08:41:02,b'@thorlby @fholme @newscientist You could lie it down on your stomach and program it to pick your nose and flick them'
1048492995492888576,2018-10-06 08:39:44,b'My new Nike thermal pull over top is ready for collection. Can\xe2\x80\x99t wait to finish work and go pick it up. I\xe2\x80\x99m at a 30\xe2\x80\xa6 https://t.co/qQCgQnASL2'
1048492015653212160,2018-10-06 08:35:51,b'@fholme @anadin84 @imlukerichards @PukkaPies It\xe2\x80\x99s food \xe2\x80\x98on the go\xe2\x80\x99 for workmen etc'
1048487847072882688,2018-10-06 08:19:17,b'@imlukerichards @gemmachufoon Fuck this. I\xe2\x80\x99ll never pass the baton over to A.I.'
1048487765543936000,2018-10-06 08:18:57,b'RT @imlukerichards: @adammooney @gemmachufoon a big development in bring back fingering technology https://t.co/SOrvaqGMXN'
1048487614200913920,2018-10-06 08:18:21,b'RT @WhatupDetroit: @imlukerichards @fholme Hollands pie on a barm?'
1048486163781226496,2018-10-06 08:12:36,"b'@fholme @imlukerichards So, it\xe2\x80\x99s not a \xe2\x80\x98slice\xe2\x80\x99, it\xe2\x80\x99s a full pie. Like a Holland\xe2\x80\x99s pie (working class food), then a\xe2\x80\xa6 https://t.co/7ukTgj0zuH'"
1048475339910000640,2018-10-06 07:29:35,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048474588315865090,2018-10-06 07:26:36,b'@pedderss Warmest hat on road'
1048474505394499584,2018-10-06 07:26:16,b'RT @pedderss: @adammooney Triple O G'
1048458957721882624,2018-10-06 06:24:29,b'Might have to get my hands on one of those sk air roadman caps with the flappy ear warmers no dange https://t.co/m6PARx7Ike'
1048458679362707456,2018-10-06 06:23:23,"b'Every year when winter comes around, I am reminded about how ugly I look in a bobby hat.'"
1048316356578463744,2018-10-05 20:57:50,b'@missmarielouis3 Ass'
1048303212556640256,2018-10-05 20:05:37,"b'@gemmachufoon \xe2\x80\x9cBulldozing\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 mate. Point him out Gemma, I\xe2\x80\x99ll two foot him through the shop window.'"
1048229356622041089,2018-10-05 15:12:08,b'RT @Vondopoulos: Man City bus? Who is Man City bus? https://t.co/FEqJbftopj'
1048228910020931584,2018-10-05 15:10:21,b'RT @LeeMifsud: It\xe2\x80\x99s Friday and I can\xe2\x80\x99t wait to finish work so I can:\n\n\xe2\x9a\xaa\xef\xb8\x8f Go out and party \n\n\xf0\x9f\x94\x98 Go to bed'
1048134818544963584,2018-10-05 08:56:28,b'RT @iam_somov: WHAT\nTHE\nFUCK https://t.co/xvQpnsCDmH'
1048118561401700352,2018-10-05 07:51:52,b'@NewTrew Yeah I don\xe2\x80\x99t have it'
1048097025387106304,2018-10-05 06:26:18,b'Find any negative comment on an Instagram pic or tweet of someone I.e a selfie or anything and then check the accou\xe2\x80\xa6 https://t.co/6nj2iMFMtK'
1048096048789504000,2018-10-05 06:22:25,"b'@NewTrew My dog had some teeth out, it cost me \xc2\xa3950. Then she had an operation about a year later to remove kidney\xe2\x80\xa6 https://t.co/kw4Tu0hiqY'"
1048095626771292160,2018-10-05 06:20:44,"b""RT @reyes_anai: this is what it's like speaking to someone on acid https://t.co/2TyN9SurK0"""
1047956179828318208,2018-10-04 21:06:38,b'@pippykin I\xe2\x80\x99m too old (and broken) for it now. Too busy seeing back specialist and having xrays \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 30 has hit me hard hahahaha'
1047954485585334273,2018-10-04 20:59:54,b'RT @dancingtheresaM: KRS-One - Sound of Da Police https://t.co/kAXh9yD1lc'
1047954454413303808,2018-10-04 20:59:46,b'RT @dancingtheresaM: 50 Cent - PIMP https://t.co/NtQysmFmOK'
1047954426839912450,2018-10-04 20:59:40,b'RT @dancingtheresaM: Oasis - Morning Glory https://t.co/EC1RdQG5ie'
1047954342119178242,2018-10-04 20:59:19,b'RT @dancingtheresaM: Prodigy - Smack My Bitch Up https://t.co/bh3nXVM72l'
1047954288419504128,2018-10-04 20:59:07,b'RT @dancingtheresaM: Baha Men - Who Let the Dogs Out? https://t.co/CegjNNEeo6'
1047950190739705857,2018-10-04 20:42:50,b'HAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAH https://t.co/DvVYaXbPyo'
1047949813885677571,2018-10-04 20:41:20,"b'@pippykin I\xe2\x80\x99m good thanks. Feel like I\xe2\x80\x99m tired all the time, but that\xe2\x80\x99s what autumn/winter is about I guess. You smashing whp?'"
1047938750704173056,2018-10-04 19:57:22,"b'@pippykin Yeah but you\xe2\x80\x99ve had a summer to remember. Plus, you\xe2\x80\x99re a don \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1047928379373178881,2018-10-04 19:16:09,b'@abbey_moss @Loubella_x_ Just arrange a time and make sure you have pure man at your gaff.'
1047927697777876993,2018-10-04 19:13:27,b'@Loubella_x_ @abbey_moss What a wally.'
1047925687536033792,2018-10-04 19:05:28,b'@Kitteekawaii https://t.co/NCMEPp3IL0'
1047925583534088192,2018-10-04 19:05:03,b'@Kitteekawaii Omg'
1047925547198758912,2018-10-04 19:04:54,b'@anadin84 Think so mate yeah. He had a phd \xf0\x9f\x98\x89'
1047925456937385985,2018-10-04 19:04:33,b'@imlukerichards I\xe2\x80\x99ll do it at work for you if you\xe2\x80\x99d like. House warming present x'
1047925390126272521,2018-10-04 19:04:17,b'RT @imlukerichards: @adammooney How do I get this made into a wall transfer in swirly letters for my flat ?'
1047917640545718272,2018-10-04 18:33:29,b'Went to see a back specialist today about my injury. He basically said that I\xe2\x80\x99m a don and that I\xe2\x80\x99ll be back in shap\xe2\x80\xa6 https://t.co/qXtSy7RQAv'
1047917434970284032,2018-10-04 18:32:40,b'You know what. There\xe2\x80\x99s a couple blokes I work with and they\xe2\x80\x99re sound af. You don\xe2\x80\x99t find sound af blokes a lot these\xe2\x80\xa6 https://t.co/Eazlk1oIk1'
1047917056442728449,2018-10-04 18:31:10,b'@Kitteekawaii Who is it? Shall I get em?'
1047908851922681856,2018-10-04 17:58:34,b'@KatyMoore1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1047907439071428609,2018-10-04 17:52:57,b'OH MY GOD CAN WE GO \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YFR2zLo5ag'
1047890205041184769,2018-10-04 16:44:28,b'@anadin84 @LeeMifsud Sexy'
1047855100780269569,2018-10-04 14:24:58,b'RT @NoelStayWoke: This is how unbothered I am when I got my headphones in https://t.co/pw3NtHQq0u'
1047855068924596224,2018-10-04 14:24:51,b'RT @DeetsByDre: Lend me \xc2\xa3380 https://t.co/ab6aFs7m16'
1047855003677937664,2018-10-04 14:24:35,b'RT @LATrash: 911 have aged https://t.co/li6zZBqxdK'
1047846780237430784,2018-10-04 13:51:55,b'Yes lads @LeeMifsud @anadin84 when we getting out again? #LadsLadsLads https://t.co/CY8gYvdeJC'
1047845848787423232,2018-10-04 13:48:13,b'@Mr_LukeBenson Hahahahahahahahahhahahaha'
1047845745213263875,2018-10-04 13:47:48,b'RT @Mr_LukeBenson: I spent too much time on this. #TheresaMay https://t.co/4aODFe0VLU'
1047590319859138575,2018-10-03 20:52:50,b'@LeeMifsud Hahahahahahahaha mate I\xe2\x80\x99m going to tweet a quote like that every night before bed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047586079778504711,2018-10-03 20:35:59,b'RT @JmeBBK: You are peng no matter what.'
1047580976153542656,2018-10-03 20:15:42,"b'Goodnight everyone. Remember that we are all in the gutter, but some of us are looking at the stars.'"
1047577756719112193,2018-10-03 20:02:54,b'RT @jkhco: kanye really came to our little art school and told us to leave elon musk alone https://t.co/Y9ujjprUNS'
1047574362663133184,2018-10-03 19:49:25,b'RT @_ayosworldd: This is why kids born after 2000 aren\xe2\x80\x99t allowed to be on twitter smh https://t.co/W0eLphdJtz'
1047574196220547072,2018-10-03 19:48:46,b'@gemmachufoon Hahahahahahahahahahahaha'
1047570877276147714,2018-10-03 19:35:34,"b'RT @lucybutta: Just so you know, if we\xe2\x80\x99re at Ikea eating meatballs - we\xe2\x80\x99re on a date.'"
1047570813510197254,2018-10-03 19:35:19,b'RT @aristew_: he saw a ghost ghost \xf0\x9f\x98\x82\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/Fq3dUc0e8Q'
1047562569601495041,2018-10-03 19:02:34,b'RT @yxsnh: My mind is in the gutter https://t.co/6rrIQodvkD'
1047562519689265152,2018-10-03 19:02:22,b'RT @spughetti: I\xe2\x80\x99ve found my true calling https://t.co/hre59LUbAX'
1047558548094418944,2018-10-03 18:46:35,b'No dange https://t.co/6CUzMyWnQg'
1047554570409431040,2018-10-03 18:30:46,b'@JmeBBK https://t.co/c91HitUmHM'
1047553765161799688,2018-10-03 18:27:34,b'@JmeBBK @britishfvcker Hahahahahaahhaha'
1047551930598346752,2018-10-03 18:20:17,b'RT @JmeBBK: Hshdyduwkwbsbahshwvsgshsbsgsh RT @Plastician: \xf0\x9f\x8d\xba @JmeBBK https://t.co/YkEUG099Ss'
1047550218655469568,2018-10-03 18:13:29,b'RT @JmeBBK: Hshsshhshhshgsgsgsghahabsnsnsshuuhavavsgaagagaha RT @ptfxix19: @JmeBBK https://t.co/bYZru8FrOI'
1047543554548088832,2018-10-03 17:47:00,b'So @LeeMifsud just sent me this off his new iPhone and it\xe2\x80\x99s me and I\xe2\x80\x99m absolutely crying I can\xe2\x80\x99t even breathe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/HpQQDeSSse'
1047532797634732032,2018-10-03 17:04:15,"b'Finished work at 3, went for a 6.6 mile run, got home and ate shepherds pie. Now I\xe2\x80\x99m eating quality streets in a bu\xe2\x80\xa6 https://t.co/c0H6ub37CT'"
1047481302696509441,2018-10-03 13:39:38,b'@HannahFaye_xx The power of the mind \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb go and get it done!'
1047477086460563456,2018-10-03 13:22:53,b'RT @jaboukie: anyone at the gym with no headphones is training to avenge someone\xe2\x80\x99s death'
1047422372419174401,2018-10-03 09:45:28,b'RT @lucybutta: @adammooney Stockport?'
1047422360746450945,2018-10-03 09:45:25,b'@lucybutta Wigan.'
1047418641946296320,2018-10-03 09:30:38,"b'Pppsssttt... There\xe2\x80\x99s a guy in work eating a leftover kebab for breakfast, pass it on.'"
1047395493649768448,2018-10-03 07:58:40,b'Hehe https://t.co/JPBhb2BbZE'
1047381605076152320,2018-10-03 07:03:28,b'RT @Ankaman616: It is a special Wednesday my dudes. I hope you all remembered to wear pink... https://t.co/k4CR8MRsQU'
1047380969815203841,2018-10-03 07:00:57,b'RT @CarinaGirgenti: https://t.co/TI8uP9vuWc'
1047364496539443201,2018-10-03 05:55:29,b'@CarinaGirgenti Oh wow maybe \xf0\x9f\x98\xb1'
1047284052934496257,2018-10-03 00:35:50,b'Just woke up choking\xf0\x9f\x98\xb1'
1047216391487737858,2018-10-02 20:06:58,b'@PaulByrne25 @randle88 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047211556549939200,2018-10-02 19:47:45,b'Samosas are decent aren\xe2\x80\x99t they.'
1047208820789923841,2018-10-02 19:36:53,b'RT @LeeMifsud: How mad is it that your dad could go on that Naked Attraction show and you could be looking at his dick for 10 minutes befor\xe2\x80\xa6'
1047180239674265600,2018-10-02 17:43:19,b'RT @AndyP_MCR: Wayne Lineker https://t.co/Nue1XaTW0W'
1047165063273107456,2018-10-02 16:43:01,"b'Finished work at 2 and went for a 4 mile run down the old railway. Went off tbf, gonna box off a 6 miler tomorrow if it\xe2\x80\x99s dry no dange'"
1047143317450973184,2018-10-02 15:16:36,b'RT @zoe_dels: LOOK AT THE SQUIDGE https://t.co/Zp15z0Ug5r'
1047088071857119232,2018-10-02 11:37:04,b'RT @MrShaneReaction: Never forget Liz McDonald getting scared by the sign language man https://t.co/EjkV8ZHCGb'
1045373135695106049,2018-09-27 18:02:32,b'RT @WhatupDetroit: can you put your telephone voice on your CV?'
1045352519239708672,2018-09-27 16:40:36,"b'RT @LendMe_UrFace: Whew, STDs are at an all time high right now... only thing I\xe2\x80\x99m fuckin\xe2\x80\x99 is tired.'"
1045298620835262464,2018-09-27 13:06:26,b'My mate @LeeMifsud just gave me an official apple case for my new phone (coz he\xe2\x80\x99s getting the brand new massive scr\xe2\x80\xa6 https://t.co/RNdyIKegXC'
1045296492892901376,2018-09-27 12:57:59,b'Lads are better at telling stories don\xe2\x80\x99t @ me'
1045281444191514624,2018-09-27 11:58:11,b'Your wcw puts read receipts on all her outgoing work emails.'
1045216713594359808,2018-09-27 07:40:58,b'RT @tracyalloway: I keep adding to this. https://t.co/VgMtbY3hUm'
1045059044996714496,2018-09-26 21:14:27,b'RT @TheMichaelMoran: A truly astounding image. A street in Macau with the Grand Lisboa Casino looming in the background. Photograph by Paul\xe2\x80\xa6'
1045055761729146881,2018-09-26 21:01:24,b'@WhatupDetroit @gemmachufoon Come on Fred. I\xe2\x80\x99d love to meet her.'
1045051671569666053,2018-09-26 20:45:09,"b'Just unfriended @bryonyhardie, we\xe2\x80\x99re no longer friends. Was nice, but has to end tonight. Right now.'"
1045050513455271936,2018-09-26 20:40:33,b'@WhatupDetroit @gemmachufoon Who is it?'
1045045465207771136,2018-09-26 20:20:29,b'RT @PicturesFoIder: https://t.co/xoMGJI7JGY'
1045002246872879104,2018-09-26 17:28:45,b'RT @era_marku: imagine being left handed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 grow up'
1044996586244374528,2018-09-26 17:06:15,b'This is me: https://t.co/MNGrSPkx9o'
1044995455556497413,2018-09-26 17:01:46,b'RT @DeRose876: Them girls who don\xe2\x80\x99t wanna admit where they got their outfits from are screaminggggg rn https://t.co/913avOw7SO'
1044904074796298241,2018-09-26 10:58:39,b'Love getting my hair cut me'
1044879345603551232,2018-09-26 09:20:23,"b'RT @goulcher: just realised ""Viz - Have Your Say"" is basically Twitter https://t.co/DvdUSVm6qO'"
1044703773648736256,2018-09-25 21:42:43,b'@lucybutta @ChairsToLife I\xe2\x80\x99m not into her me.'
1044695327037706240,2018-09-25 21:09:10,b'Just finished work. Shower and bed'
1044691723425910786,2018-09-25 20:54:50,b'RT @darcjh: how many pillows should be on a double bed?\n\nlike: two\nretweet: four\n\nproving a point x'
1044688965121581061,2018-09-25 20:43:53,b'RT @LunarCFT: You btec coke dealers have bought ur birds so many shit bags n watches that Micheal Kors is now buying Versace. I hope you ar\xe2\x80\xa6'
1044633172955279361,2018-09-25 17:02:11,b'@krislington Seen this. I\xe2\x80\x99m involved.'
1044616304081207296,2018-09-25 15:55:09,"b'Yep, that\xe2\x80\x99s me rolling into 2019 as fat Adam. https://t.co/qjhe9shz1u'"
1044600785928155136,2018-09-25 14:53:29,"b'The radio just put a Christmas song on, I\xe2\x80\x99m gonna flip'"
1044588951598551042,2018-09-25 14:06:28,b'@abbey_moss Ppppffftttt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044569189661515776,2018-09-25 12:47:56,b'@ezmereldine Hahahaha thank you xx'
