id,created_at,text 
1039559262819631104,2018-09-11 17:00:16,b'@alanjarnett #truth'
1039534705140326402,2018-09-11 15:22:41,b'too funny. https://t.co/8DMntVxKiU'
1039519063616225280,2018-09-11 14:20:32,"b""RT @mchuaprasert: Intel Chief Strategy Officer Aicha Evans tells us more about the promise of 5G. First time I've heard her speak about thi\xe2\x80\xa6"""
1039518972201320448,2018-09-11 14:20:10,b'RT @DeneenLGarrett: #NeverForget https://t.co/dIELz6sYHj'
1039409777489657857,2018-09-11 07:06:16,"b'RT @RealDLHughley: In 2014 my son was suicidal. It was stark &amp; bracing to know how close I\xe2\x80\x99d come to losing him. If I can offer any advice,\xe2\x80\xa6'"
1039409624112349184,2018-09-11 07:05:40,"b'RT @akasorority1908: HBCUs are struggling financially, enduring questions regarding their relevance and many have declining enrollment.  Th\xe2\x80\xa6'"
1039408516971339776,2018-09-11 07:01:16,b'RT @PenguinClass: Eight books to add to your classroom to celebrate #HispanicHeritageMonth! https://t.co/WHnI0pj2ot https://t.co/j0PvxkT085'
1039408371110166529,2018-09-11 07:00:41,b'RT @1871Chicago: We\xe2\x80\x99re so excited for #HispanicHeritageMonth! Join us as we celebrate with a series of exciting events to highlight the sto\xe2\x80\xa6'
1039384277983657984,2018-09-11 05:24:57,"b'RT @soledadobrien: Text from my daughter (age 16) watching #MissAmerica : \xe2\x80\x9cMom, you\xe2\x80\x99re slaying. Dress is perf.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JkGYkA1DZN'"
1039379857954754561,2018-09-11 05:07:23,b'RT @IyanlaVanzant: There is more of you waiting to unfold.'
1039379813117698049,2018-09-11 05:07:12,b'RT @BishopJakes: Good Morning!\n\xe2\x80\x9cThe blood will always have the last say.\xe2\x80\x9d Watch the rebroadcast of #TheLordIsMyShepherd online TONIGHT at h\xe2\x80\xa6'
1039379788333498369,2018-09-11 05:07:06,"b'RT @JoelOsteen: God created you to shine, to make a difference, to leave your mark. Your gift isn\xe2\x80\x99t just for you, it\xe2\x80\x99s to share with the wo\xe2\x80\xa6'"
1039371710007369729,2018-09-11 04:35:00,"b'@marlobarnett Ok, I need this in pink and green and on a T-shirt somewhere!! -): Brilliant!'"
1039371554658770945,2018-09-11 04:34:23,b'RT @marlobarnett: @steministbarb Stay true to thy self and persue any how! Thanks for sharing...I needed that.  #stillweRise https://t.co/t\xe2\x80\xa6'
1039361192110825472,2018-09-11 03:53:13,b'Hollering! https://t.co/VUHvG6dXWJ'
1039357850924052487,2018-09-11 03:39:56,b'RT @Mark_Kido: @steministbarb How kind of you Barb. Keep showing the world just how unapologetic a badass can really be. Rooting for you al\xe2\x80\xa6'
1039354379214581760,2018-09-11 03:26:08,b'Mark! you made my day with this note!! THANK YOU!!  Your support and advocacy is simply outstanding and I appreciat\xe2\x80\xa6 https://t.co/yjUfacVe4t'
1039316384004616192,2018-09-11 00:55:10,b'Indeed. More than conquerors https://t.co/kX8FfpAwtD'
1039316211467599872,2018-09-11 00:54:29,b'Tightroping it ! https://t.co/iYK9ZarvEV'
1039316105775464451,2018-09-11 00:54:03,"b'You are SO very welcome. We are here to support, encourage and ensure our voices are heard and evoke energy to driv\xe2\x80\xa6 https://t.co/1qAy0X0C9Z'"
1039283947908214784,2018-09-10 22:46:16,"b'RT @steministbarb: CLEARLY---My #tweeps are signaling to me, this struck a cord!  I HEAR you LOUD and clear.  I SEE you!!  I VALUE you!!  W\xe2\x80\xa6'"
1039277605793411072,2018-09-10 22:21:04,"b'CLEARLY---My #tweeps are signaling to me, this struck a cord!  I HEAR you LOUD and clear.  I SEE you!!  I VALUE you\xe2\x80\xa6 https://t.co/daaVZ46rps'"
1039276920125321216,2018-09-10 22:18:21,"b'Yes!!  #wearefamily at #iamintel and motherhood is just one of many amazing roles we have, own, and love!! keep goi\xe2\x80\xa6 https://t.co/OHPURmyDFg'"
1039265830075289602,2018-09-10 21:34:17,b'RIP to the great teacher and resilience master! https://t.co/NItrTpvnyq'
1039265683123650569,2018-09-10 21:33:42,b'Yaz!! https://t.co/DEcjx7FiSJ'
1039265449987502081,2018-09-10 21:32:46,b'You already know!! https://t.co/l3xAf7D45D'
1039171391730249728,2018-09-10 15:19:01,"b'Aww. AMAZING @MelanieAuguste -love to see the work of a visionary come to life!!  luv, luv, luv this!! https://t.co/CrZounkUcD'"
1039007414559723520,2018-09-10 04:27:26,b'RT @FromTheFab: @steministbarb YES!! BTW I\xe2\x80\x99m logging all these profound statements for your future book!\xf0\x9f\xa4\x94'
1038951669965443072,2018-09-10 00:45:55,"b'RT @BravenakBlog: If you want another President like Barack Obama, do the entire world a favor. \n\nFind out who Black Women are voting for a\xe2\x80\xa6'"
1038951295573549056,2018-09-10 00:44:26,"b'RT @ChrissieEvert: Ok, last reflections in case anyone cares\xf0\x9f\x99\x84warning for coaching was fair, but everyone coaches and we need to change that\xe2\x80\xa6'"
1038944809648627716,2018-09-10 00:18:39,b'RT @Benioff: I agree with @serenawilliams This is another horrible example of gender bias &amp; the lack of equality in sports.  #EqualityForAl\xe2\x80\xa6'
1038944710948265992,2018-09-10 00:18:16,b'RT @BraxtonBrownIII: Got to witness history today!! https://t.co/WaoTih8xgR'
1038944658016165893,2018-09-10 00:18:03,"b'RT @ava: This world don\xe2\x80\x99t really understand us. It denies us, degrades us, tries with all its might to control us. But it can\xe2\x80\x99t. #BlackGirl\xe2\x80\xa6'"
1038934190274879489,2018-09-09 23:36:28,"b'My flight mate is 93 years old, married for 66 years and is over here working his iPhone out w/ a Facebook account!\xe2\x80\xa6 https://t.co/jgdDoyXynn'"
1038933502849437696,2018-09-09 23:33:44,"b'RT @steministbarb: If we are direct, we are angry. \nIf we are passionate about a point of view, we have an attitude.\nIf we prioritize what\xe2\x80\xa6'"
1038932850274447361,2018-09-09 23:31:08,b'Honor the dignity of the person!! Yes!!!  Nurture your values because those will stand and transfer to your childre\xe2\x80\xa6 https://t.co/nR5Ps321di'
1038932063464968192,2018-09-09 23:28:01,b'RT @my_julianna: THIS. https://t.co/yMWkw6xOYl'
1038930839776768012,2018-09-09 23:23:09,"b'Yes!! The recognition that the fix isn\xe2\x80\x99t on us, the fix is required at the system level!!  Rather than put programs\xe2\x80\xa6 https://t.co/rqGK5pP4g0'"
1038930113138774019,2018-09-09 23:20:16,b'Grateful for all the witnesses and RTs on this topic!!!  Thanks tweeps and twitter family!! https://t.co/D6P9BeBh3S'
1038910708790874112,2018-09-09 22:03:09,b'RT @ArlanWasHere: Mood\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/R9or1mqIM5'
1038910619863273472,2018-09-09 22:02:48,b'RT @BreeNewsome: PLEASE STOP TELLING PEOPLE THAT VOTING AND PROTEST ARE MUTUALLY EXCLUSIVE ACTIONS IN A FUNCTIONING DEMOCRACY. THAT IS FALS\xe2\x80\xa6'
1038910533913567232,2018-09-09 22:02:27,b'RT @ava: American Heroes. https://t.co/vceoeNB3oP'
1038909222262468608,2018-09-09 21:57:15,b'RT @krassenstein: Every so often a company will make a decision which defines it for generations.\n\nToday Nike has just made that decision a\xe2\x80\xa6'
1038908518269505536,2018-09-09 21:54:27,"b'RT @raquel_tamez: Amen, Barb! https://t.co/6RzxbJvbx6'"
1038908293010186243,2018-09-09 21:53:33,b'RT @pkfletcher: indeed. #stillwerise #disrupters #disruptersunite https://t.co/paLG4aDhsY'
1038908253688741888,2018-09-09 21:53:24,b'Intersectionality requires work- can be complicated for folks because most folks have only one box to they want put\xe2\x80\xa6 https://t.co/pUtZYqmRXW'
1038907029354512384,2018-09-09 21:48:32,"b'No, we do not recover well at all from \xe2\x80\x9clivid.\xe2\x80\x9d Be mad with a whisper ...#momism https://t.co/2RAdsCyNNq'"
1038906534003011585,2018-09-09 21:46:34,b'Prayers with the  family of the amazing man she killed #BothamJean. https://t.co/BrtGV6M9LE'
1038905849123500032,2018-09-09 21:43:51,b'This list can go on and on and on .. #stillwerise  persistence &gt;biases https://t.co/xZWXcIIJqM'
1038905578486022144,2018-09-09 21:42:46,b'And one day I will blog on black women\xe2\x80\x9cbringing their full selves to work\xe2\x80\x9d most don\xe2\x80\x99t for reasons I truly understan\xe2\x80\xa6 https://t.co/YNqieaiiRE'
1038904748894638080,2018-09-09 21:39:28,"b'You , we are witnesses to this! https://t.co/5DKwdCFqU2'"
1038904543646441472,2018-09-09 21:38:39,b'RT @petite1908: @ArlanWasHere @serenawilliams @Nike should create it and proceeds should pay the $17k the @usopen just fined her... and sum\xe2\x80\xa6'
1038904267103293440,2018-09-09 21:37:33,"b'RT @bnagasun: Stand up for equality, Sponsor a woman, Call out double standards, Find your voice, Make room In tech, sports, business and a\xe2\x80\xa6'"
1038903162285912064,2018-09-09 21:33:10,"b'If we are direct, we are angry. \nIf we are passionate about a point of view, we have an attitude.\nIf we prioritize\xe2\x80\xa6 https://t.co/NpEAKYQytM'"
1038902062979854336,2018-09-09 21:28:48,b'She-roe meets she-roe and the bound begins https://t.co/P9NAFiC0qB'
1038901692173938688,2018-09-09 21:27:19,b'RT @AudreyLinholm: One is \xe2\x80\x9carguing a strike.\xe2\x80\x9d One is \xe2\x80\x9chaving a meltdown.\xe2\x80\x9d 7 days apart. #Serena https://t.co/DMwLyKGyqI'
1038901225406648321,2018-09-09 21:25:28,"b'RT @Christiana1987: If you work with a black woman it\xe2\x80\x99s likely she\xe2\x80\x99s censoring herself most of the day. Everything from her hair, attire, t\xe2\x80\xa6'"
1038896897199489024,2018-09-09 21:08:16,b'Your voice matters'
1038817006810619904,2018-09-09 15:50:49,b'RT @ava: Two queens stepped onto that court to win today. Two queens step off the court to play another day. Majesty from end to end. Even\xe2\x80\xa6'
1038816937285902337,2018-09-09 15:50:32,b'Brilliant https://t.co/8m57ICYPw2'
1038816719739867137,2018-09-09 15:49:40,b'#stillwerise. I stand with @serenawilliams !! We don\xe2\x80\x99t cheat; we compete. https://t.co/nNS1f7fbMO'
1038816136102440960,2018-09-09 15:47:21,b'RT @hellosunshine: \xe2\x80\x9c...this is just an example for the next person that has emotions and wants to express themselves and they want to be a\xe2\x80\xa6'
1038815917688246273,2018-09-09 15:46:29,b'RT @ArlanWasHere: \xe2\x80\x9cI don\xe2\x80\x99t cheat to win. I\xe2\x80\x99d rather lose.\xe2\x80\x9d\n\nLet\xe2\x80\x99s get this on a shirt and give the proceeds to the umpire so he can go buy\xe2\x80\xa6'
1038815878014324736,2018-09-09 15:46:20,b'I needed this laugh. https://t.co/iWPHwxKGM0'
1038815753183490049,2018-09-09 15:45:50,"b'RT @shondarhimes: Serena is right.  I was there.  And worse, he was baiting her. https://t.co/CinW6AJJNo'"
1038815713958326272,2018-09-09 15:45:41,b'RT @lafawn: On cloud 9! @twilio hosted After Hours in London! This was our 1st outside the US. We had a stellar panel of Black Execs &amp; 100+\xe2\x80\xa6'
1038812555618078720,2018-09-09 15:33:08,"b'RT @BillieJeanKing: .@Naomi_Osaka_ I\xe2\x80\x99m terribly sorry you were teased for crying following your @usopen victory. Never, ever be afraid to b\xe2\x80\xa6'"
1038812536504610816,2018-09-09 15:33:03,b'#wisdom https://t.co/uOGgzkzXtc'
1038812204705824768,2018-09-09 15:31:44,"b'RT @BillieJeanKing: Looking forward to watching a fantastic women\xe2\x80\x99s final @usopen today. And tomorrow, for the second time in history, a wo\xe2\x80\xa6'"
1038812068508364800,2018-09-09 15:31:11,"b'RT @BillieJeanKing: Congratulations on winning the 2018 @usopen, @naomi_osaka_. This win is just the beginning of a bright future. Tennis i\xe2\x80\xa6'"
1038812025302839296,2018-09-09 15:31:01,b'Wisdom from @BillieJeanKing this AM https://t.co/PbUmOBuxAo'
1038811763523772416,2018-09-09 15:29:59,b'Wise words here https://t.co/4q6Tmy7a8g'
1038567920186474496,2018-09-08 23:21:02,"b'RT @espn: ""You owe me an apology!""\n\nSerena was fired up with the official in the final set of the US Open final. https://t.co/r6RSbrirnV'"
1038561495137697792,2018-09-08 22:55:30,"b'\xe2\x81\xa6@KingJames\xe2\x81\xa9 -King James, nicely done.  Signed, queens fighting  for justice and equity and a better world.  https://t.co/k0wAe50zeZ'"
1038560547971653633,2018-09-08 22:51:44,b'RT @diversity_LV: \xe2\x80\x9cDiversity shows us where our experiences overlap. It teaches us to recognize commonality before differences. It breeds e\xe2\x80\xa6'
1038559109136568320,2018-09-08 22:46:01,b'Fish!! Thanks for the many contributions and appreciate all of our laughs along the way! Keep smiling!!  You are fo\xe2\x80\xa6 https://t.co/3Hff9U8Hk2'
1038483770637045761,2018-09-08 17:46:39,b'Having a tough time with this https://t.co/LKqpkPEpEr'
1038461265989910529,2018-09-08 16:17:14,b'RT @DJ_Tee_Brown: Got to spend the day giving back to the community with one of my fav people @steministbarb!! Good seeing you!! \xf0\x9f\x98\x80 #IAmInte\xe2\x80\xa6'
1038306121633562626,2018-09-08 06:00:44,b'@DJ_Tee_Brown led an amazing volunteer event. \xe2\x80\x9cLet\xe2\x80\x99s squash hunger! \xe2\x80\x9c Great fun with #intel colleagues https://t.co/34uLMkn36X'
1038285938441351168,2018-09-08 04:40:32,b'fierce https://t.co/6l72n7NFuB'
1038109853795803137,2018-09-07 17:00:50,"b'RT @musafirbala: Glad to join @steministbarb and @KelliLWells in lending our voice for #diversity in #tech.While @tcs_na, @intel and @gener\xe2\x80\xa6'"
1038088256179458048,2018-09-07 15:35:01,"b'agree. I think their official tagline is ""squashing out hunger!"" that works too and yes, Thanksgiving time sounds a\xe2\x80\xa6 https://t.co/HDsntNnrmR'"
1037915609873309696,2018-09-07 04:08:59,b'Great seeing you! My best day this week \xe2\x80\x9csquashing out poverty!\xe2\x80\x9d We need a repeat session!! #iamintel #intelstrong https://t.co/DS8Cv1QN3e'
1037877297989074944,2018-09-07 01:36:45,b'What someone meant for his harm has turned into acts of love. I hope he values his worth based on his inner being n\xe2\x80\xa6 https://t.co/EwWuKfj9R1'
1037872857647173632,2018-09-07 01:19:06,b'RT @andy_sellars: Just withdrew from a panel on AI ethics when the speaker list came along and I saw nothing but a bunch of dude names. You\xe2\x80\xa6'
1037872240727973888,2018-09-07 01:16:39,b'RT @steministbarb: I\xe2\x80\x99m thrilled for our #LGBTQ employees and the greater community in India \xe2\x80\x93 today is a win in the fight for #equality htt\xe2\x80\xa6'
1037872080509759488,2018-09-07 01:16:01,"b'RT @jaxsun: Meanwhile in India... \xe2\x80\x9cIntimacy and privacy is a matter of choice. We have to bid adieu to stereotypes and prejudices,\xe2\x80\x9d he said\xe2\x80\xa6'"
1037762491873419264,2018-09-06 18:00:33,b'I\xe2\x80\x99m thrilled for our #LGBTQ employees and the greater community in India \xe2\x80\x93 today is a win in the fight for\xe2\x80\xa6 https://t.co/ABy065d7LC'
1037556914551308290,2018-09-06 04:23:39,"b'I believe in pulling together to make the country better right rather than pulling, tearing it apart for partisan r\xe2\x80\xa6 https://t.co/DavxRIY7cP'"
1037553894711164933,2018-09-06 04:11:39,"b'Our moms are the trailblazers of this century. Despite not being treated as full citizens, equals, they conquered i\xe2\x80\xa6 https://t.co/ddVYeEdRA1'"
1037355751390334978,2018-09-05 15:04:18,"b""Yes she did. I'm laughing because she is still buying hosiery. https://t.co/aQpbqaMcNH"""
1037194512425205760,2018-09-05 04:23:36,"b'My mom so lives by this virtue and Psalm, right @Lanyiadr - All my college besties visiting on weekends knew Sunday\xe2\x80\xa6 https://t.co/dcjxxcyfYp'"
1037192091045191680,2018-09-05 04:13:59,"b""Time: I thought of Ecclesiastes and these lyrics.  \nIt's time...time to make a change We are the people who can do\xe2\x80\xa6 https://t.co/dDNr0DsYzP"""
1036825964536258561,2018-09-04 03:59:07,"b'RT @steministbarb: Happy Labor Day, the day to recognize and honor the value, contributions, and dignity of every worker. It is a reminder\xe2\x80\xa6'"
1036745881398083584,2018-09-03 22:40:54,b'RT @tictoc: Bill Gates is pledging $460 million over the next 5 years to help struggling U.S. schools https://t.co/bRgpXryJAq'
1036689481229688835,2018-09-03 18:56:47,"b'""Life pulls things out of you.  So, if you want to find out what\'s in you, expose yourself to unaccustomed challenges."" \n\nJohn Gardner'"
1036678912791568386,2018-09-03 18:14:48,"b'""When people are bias-aware, they are able to act with less bias without fixating on being unbiased. Bias-aware peo\xe2\x80\xa6 https://t.co/7yoXiIWZK2'"
1036678643076947968,2018-09-03 18:13:43,"b'""Bias isn\xe2\x80\x99t like an upset stomach that an individual can take an antacid to fix; it\xe2\x80\x99s a chronic issue that affects\xe2\x80\xa6 https://t.co/IkvyCNt37F'"
1036663135338287104,2018-09-03 17:12:06,b'RT @nowthisnews: Like your 8-hour work day and weekends off? Thank unions https://t.co/PFkkjdBzyc'
1036662011369680901,2018-09-03 17:07:38,"b'\xe2\x80\x9cCare workers are predominantly female and although the occupations have become more diverse over the past decade,\xe2\x80\xa6 https://t.co/kTOaQPfLqD'"
1036661505603727360,2018-09-03 17:05:37,"b'Happy Labor Day, the day to recognize and honor the value, contributions, and dignity of every worker. It is a remi\xe2\x80\xa6 https://t.co/yMrJaRILHy'"
1036471420388143104,2018-09-03 04:30:17,b'RT @Interior: Discover a landscape of vibrant color &amp; rewarding challenges @PetrifiedNPS. Pic by Marlon Ignacio #Arizona https://t.co/bh75W\xe2\x80\xa6'
1036450969884680192,2018-09-03 03:09:02,b'RT @ACatInParis: Heartening:\nOn a bus in Paris now. Girl politely tells a persistently harassy man to please leave her alone. He doesn\xe2\x80\x99t. A\xe2\x80\xa6'
1036450405197070336,2018-09-03 03:06:47,"b""RT @NewsfromtheEdge: Proof that everything isn't awful. | Kansas City Chiefs running backs coach Deland McCullough went searching for his b\xe2\x80\xa6"""
1036447464549564416,2018-09-03 02:55:06,b'RT @Slate: Mollie Tibbetts\xe2\x80\x99 father: Don\xe2\x80\x99t use my daughter as \xe2\x80\x9cpawn\xe2\x80\x9d to advance racist views. https://t.co/vy1geY1KoI https://t.co/djx90Qrwtv'
1036442611194552320,2018-09-03 02:35:49,"b'RT @steministbarb: Don\xe2\x80\x99t Stop Believin\'"" by Journey #AdviceFrom80sSongsOrFilms'"
1036442228250439680,2018-09-03 02:34:18,"b'Don\xe2\x80\x99t Stop Believin\'"" by Journey #AdviceFrom80sSongsOrFilms'"
1036439118266261504,2018-09-03 02:21:56,b'RT @FinancialTimes: California is set to become the first US state to impose a quota for the inclusion of women on the boards of public com\xe2\x80\xa6'
1036435579473281024,2018-09-03 02:07:52,b'RT @akasorority1908: https://t.co/rlCyuzYE6g'
1036434650002907136,2018-09-03 02:04:11,b'Here to stay! -RGB https://t.co/T3Ds0pCReK'
1036434440510042112,2018-09-03 02:03:21,b'RT @Rajaontheedge: The rental in Santa Cruz for the weekend had a surprising hot welcome in the front! https://t.co/jqfNkRdEbb'
1036434345282560001,2018-09-03 02:02:58,"b'RT @HNMagazine: Join @SHPE for the largest gathering of Hispanic #STEM professionals in the U.S.! #SHPE2018 will take place in Cleveland, O\xe2\x80\xa6'"
1036433977509171202,2018-09-03 02:01:30,b'RT @mKeip44: Found this dog on sunrise highway in patchogue. If you guys can retweet this to find the owner that would be awesome. Really d\xe2\x80\xa6'
1036432207982645248,2018-09-03 01:54:29,b'RT @VeteransHealth: Today is #Navajo Code Talkers Day. Share your thanks. #NavajoCodeTalkersDay http://t.co/afMMgRvTWd'
1036432180765908992,2018-09-03 01:54:22,"b'RT @dougducey: This #NavajoCodeTalkersDay, we pay tribute to true American heroes, the legendary Navajo Code Talkers, who stepped forward t\xe2\x80\xa6'"
1036432158112460800,2018-09-03 01:54:17,b'RT @GOTR_Jan: Today is Navajo Code Talker Day-- Thank you for your service! #NavajoCodeTalkersDay https://t.co/HMW6S6Ru6v'
1036432009701150720,2018-09-03 01:53:41,b'Inclusion is a competitive advantage always!! https://t.co/DbX8CZ23iB'
1036430735777779712,2018-09-03 01:48:38,"b'RT @DerronEShort: Ann, I loved how you needed me to strap your heels when we got to church, hold doors open for you, protect your skin from\xe2\x80\xa6'"
1036430245996376064,2018-09-03 01:46:41,"b'Reminds me of a quote from the @thewirequotes about ... always follow the money $$$- and in doing so, it teaches us\xe2\x80\xa6 https://t.co/lNtGFtLuBz'"
1036429773344399362,2018-09-03 01:44:48,b'\xe2\x80\x9cdo not appropriate Mollie\xe2\x80\x99s soul in advancing views she believed were profoundly racist.\xe2\x80\x9d https://t.co/tYfiQqoCtQ'
1036429482167422976,2018-09-03 01:43:39,"b'RT @rkuruvi1: I joined Twitter reluctantly a few months ago. Since then, I follow science Twitter, women in STEM, thoughtful political voic\xe2\x80\xa6'"
1036429324813918210,2018-09-03 01:43:01,b'Love https://t.co/C9faYrvD62'
1036427823974502403,2018-09-03 01:37:03,"b'RT @Tennis: In a rollercoaster fourth-rounder, Serena Williams defeats Kaia Kanepi, 6-0, 4-6, 6-3. #USOpen https://t.co/27UiHcWX7I'"
1036420560698232832,2018-09-03 01:08:12,b'Checkmate... https://t.co/lggZINsxcY'
1036372343692582912,2018-09-02 21:56:36,b'You are more than enough!! Be you and keep it moving!! https://t.co/hhCYCmsRiG'
1036365936620523521,2018-09-02 21:31:08,b'Congrats to Ernst &amp; Young (EY) for their recent  induction into Diversity Inc\xe2\x80\x99s Hall of Fame for its consistent com\xe2\x80\xa6 https://t.co/JVA1OLDcXO'
1036142401503424512,2018-09-02 06:42:53,b'So many rich lessons from The Wire https://t.co/YPyXYUzxtT'
1036141996195237888,2018-09-02 06:41:17,b'RT @thewirequotes: Spiros: In business...Life...What you learn to appreciate is a dependable man...One day same as the next...\n\n#TheWire'
1036140058586181632,2018-09-02 06:33:35,"b'RT @SitAtTheTable: ""The fact that #women are underrepresented in most corporate #boardrooms isn\xe2\x80\x99t news, but new research looking at the few\xe2\x80\xa6'"
1036131256184975360,2018-09-02 05:58:36,"b'RT @CreationNA: Some people make your laugh a little louder, your smile a little brighter and your life a little better. Try to be one of t\xe2\x80\xa6'"
1036125475351842823,2018-09-02 05:35:38,b'RT @da_mad_genius: PhD students from underrepresented groups in computing have a new funding opportunity with the Microsoft Research Ada Lo\xe2\x80\xa6'
1036115482363932672,2018-09-02 04:55:55,b'RT @joanmsherwood: My first show @ASUGammage was Robinson Crusoe with my 9th grade drama class. #GoodTimes https://t.co/XSJFDWPFKg'
1036107540390535168,2018-09-02 04:24:22,b'RT @DanniMitchell12: Written by Lego 45 years ago; it would be nice to say that this reminder is no longer needed today but I fear that it\xe2\x80\xa6'
1036027110609932288,2018-09-01 23:04:46,"b'A mint condition ""#1"" (1959 Barbie doll) can fetch as much as $27,450. To date, over 70 fashion designers have made\xe2\x80\xa6 https://t.co/tKPrMl52FD'"
1035537379669372930,2018-08-31 14:38:45,"b'\xe2\x80\x9cSuch a large crowd of witnesses is all around us! So we must get rid of everything that slows us down, especially\xe2\x80\xa6 https://t.co/DMuWeKdQo0'"
1035392306898264064,2018-08-31 05:02:17,b'Go coolest kid of the 90s!! https://t.co/Y4cPVT2vjX'
1035391953523888128,2018-08-31 05:00:53,b'Killing me softly - luv u Brax https://t.co/Y4cPVT2vjX'
1035390665088221184,2018-08-31 04:55:45,"b'My nephew Brax, (Apollo youth star), now adult killed this! Hilarious to reflect on these times!!! https://t.co/Y4cPVT2vjX'"
1035390217677619200,2018-08-31 04:53:59,b'OMG Nephew! You slayed crushed it... I\xe2\x80\x99m hollering over here. #goodoledays https://t.co/Y4cPVT2vjX'
1035307453557211136,2018-08-30 23:25:06,b'Last chance to vote! Let\xe2\x80\x99s do this together \xe2\x80\x93 help send my #panelpicker idea to #SXSW. I want to share Intel\xe2\x80\x99s focu\xe2\x80\xa6 https://t.co/OwZXTP0iiU'
1035136476110045185,2018-08-30 12:05:42,"b'Enough content on this topic for a panel, keynote or book https://t.co/jzh0XR5zUi'"
1035032586236686336,2018-08-30 05:12:53,"b'RT @AmazingiGrace: Strong people stand up for themselves, but stronger people stand up for others.'"
1035004686313697280,2018-08-30 03:22:01,b'RT @feraldata: Getting ready to talk tech and ai and the future at #aah18 ... In the most lovely space #anthrogeek https://t.co/18A2euP7VB'
1035001173131120641,2018-08-30 03:08:03,b'Knock that prez out! https://t.co/f3v4zAoW0B'
1035001097327439872,2018-08-30 03:07:45,"b'Inclusion isn\xe2\x80\x99t an office, it is a value and should be integrated in all we do! https://t.co/f3v4zAoW0B'"
1034938801293090816,2018-08-29 23:00:13,b'Tomorrow\xe2\x80\x99s the last day! Please help me bring Intel\xe2\x80\x99s #diversityandinclusion strategy to #SXSW. Click here to vote\xe2\x80\xa6 https://t.co/j4pQb61dVr'
1034923426492948487,2018-08-29 21:59:07,b'You had me smiling on this one!!! https://t.co/puywR0bBJS'
1034883628403240960,2018-08-29 19:20:58,b'RT @steministbarb: \xe2\x80\x9cDiversity  and Inclusion must be valued and represented in your marketing organizations responsible for content.\xe2\x80\x9d Brian\xe2\x80\xa6'
1034833429932777474,2018-08-29 16:01:30,b'\xe2\x80\x9cDiversity  and Inclusion must be valued and represented in your marketing organizations responsible for content.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/pIkp878tgW'
1034792494083596294,2018-08-29 13:18:50,"b'RT @RobertGreene: At your birth a seed is planted. That seed is your uniqueness. It wants to grow, transform itself, and flower to its full\xe2\x80\xa6'"
1034640228563255296,2018-08-29 03:13:47,b'Yaz!! Love \xf0\x9f\x92\x97 https://t.co/HA9HPc6gyU'
1034637069497315328,2018-08-29 03:01:14,"b'\xe2\x80\x9cWell, shake it up baby now\nTwist and shout\nCome on, come on, come, come on baby now\nCome on and work it on out.\xe2\x80\x9d'"
1034636047152496641,2018-08-29 02:57:10,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe and we are honored to be champions of driving positive impact and change forward in the tech industry.\xe2\x80\xa6 https://t.co/IjJ81QNRQb'
1034614784296148992,2018-08-29 01:32:41,"b""RT @HBCUBraintrust: Powerful panel with leaders during last year's inaugural #HBCUBraintrust panel discussions. A huge shout out to @stemin\xe2\x80\xa6"""
1034132719918301184,2018-08-27 17:37:08,"b'RT @VicenteFoxQue: John McCain, even in death, is speaking to the nation, trying to heal it. His legacy is one of many shades, but he shall\xe2\x80\xa6'"
1034132623646437376,2018-08-27 17:36:45,b'RT @gloverpres: Alpha Kappa Alpha Sorority participated in an International Day of Prayer to commence the new Administration. Over 400 soro\xe2\x80\xa6'
1034132099484332032,2018-08-27 17:34:40,"b'RT @femalequotient: Equality is not a female issue; it\xe2\x80\x99s a social and economic imperative \xe2\x80\x94 and achieving it is good for women, for men, an\xe2\x80\xa6'"
1034131325165420544,2018-08-27 17:31:35,"b'RT @intelnews: Dr. Anne Matsuura leads a team working to build the computer system to run a quantum processor chip \xe2\x80\x94 the algorithms, softwa\xe2\x80\xa6'"
1034131282836553733,2018-08-27 17:31:25,"b""RT @_JessOh: '..I will make a way in the wilderness and rivers in dry places' - Isaiah 43:19."""
1034102604693954560,2018-08-27 15:37:28,b'RT @SchomburgCenter: Birthday of jazz musician Alice Coltrane (1937) #todayinblackhistory https://t.co/sfSbpcCkEZ'
1034069475367235584,2018-08-27 13:25:49,"b""RT @The_Gospels: Delight yourself in the LORD &amp; he'll give you the desires of your heart. -Psalm 37:4"""
1034068808540012544,2018-08-27 13:23:10,b'Happy Birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a https://t.co/Z9MrQSm8N9'
1034060078926712833,2018-08-27 12:48:29,"b'RT @Lanyiadr: Books, brains, braids, beads &amp; beauty...#backtoschool2018\xf0\x9f\x8e\x92\xf0\x9f\x93\x9a #upca \xf0\x9f\x8c\x9f #picturessayitall https://t.co/zEzBeNnop1 https://t.co/hD\xe2\x80\xa6'"
1034052631503818754,2018-08-27 12:18:53,b'RT @lkigai_: The middle guy is how balanced I want my life to be  https://t.co/FDMbH6igwV'
