id,created_at,text 
797960973655019520,2016-11-14 00:34:56,b'Thanks for sharing @mrsjpgilbert!!'
797960879870459904,2016-11-14 00:34:33,"b""RT @mrsjpgilbert: There's still time to register for the #DSConvoslive w/@WriteLaughDream , @GGReneeWrites &amp; @tevsmith ! https://t.co/rtsxl\xe2\x80\xa6"""
797934954416107520,2016-11-13 22:51:32,"b""RT @PoetriLocs: SPECIAL TO ME.  A mother's love that will never end no matter if she forgets.  I will always remember for her. #EndALZ #30L\xe2\x80\xa6"""
797934925840158720,2016-11-13 22:51:25,b'RT @thiswomanswords: Establishing purposeful distance/boundaries is how I heal. Caring for myself the ways I wish you did is how I heal. #3\xe2\x80\xa6'
797934901786017792,2016-11-13 22:51:20,b'RT @thiswomanswords: Your words have me... \nYour voice gets me... \nYour dominance makes me... \n*fans self*\n#30Layers30Days'
797934888318078977,2016-11-13 22:51:16,"b""RT @thiswomanswords: Please don't ever stop sharing you with me. Your thoughts, feelings, fears, goals. These conversations are so special\xe2\x80\xa6"""
797934875596779525,2016-11-13 22:51:13,b'RT @WriteLaughDream: Connection is special to me. Touch that reaches beyond the physical  and occurs at the intersection of two willing hea\xe2\x80\xa6'
797934821800456193,2016-11-13 22:51:01,b'RT @alifewithaview: Faith with words followed by actions is special to me. I cherish those times when everything lines up.  #30layers30days'
797934781841317888,2016-11-13 22:50:51,"b'RT @thiswomanswords: The last few days have been emotional. I was unaware that tears needed to fall, but I did learn that I was missing mys\xe2\x80\xa6'"
797934755517988864,2016-11-13 22:50:45,b'RT @_JustTraci: #30layers30days #MissingMyself #Day13 #Fav \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YPNdNNbuSN'
797934699792502784,2016-11-13 22:50:31,"b""RT @PoetriLocs: MISSING MYSELF.  Taking care of everyone but me. No more hide and seek.  My oxygen mask goes on. Self-care. I'm found. #30L\xe2\x80\xa6"""
797934675486339073,2016-11-13 22:50:26,b'RT @alifewithaview: I was missing myself when I was checking for and chasing everyone but me. Eventually I wised up &amp; self-care is my focus\xe2\x80\xa6'
797898723292348416,2016-11-13 20:27:34,"b'One of my countless favorites by @tevsmith.  Tonight at 8 PM ET, @writelaughdream and I will be\xe2\x80\xa6 https://t.co/z3oPH2OFdX'"
797503841864454144,2016-11-12 18:18:27,"b""Day 12: Special to Me.  #30Layers30Days \xe2\x99\xa2 \xe2\x99\xa2 \xe2\x99\xa2 It's not getting harder for me to write everyday\xe2\x80\xa6 https://t.co/lvv55UWDLH"""
796934878453501952,2016-11-11 04:37:36,"b""RT @BryanLlenas: This is full email sent from @Grubhub CEO asking his employees who agree with Trump's rhetoric to resign https://t.co/oPnB\xe2\x80\xa6"""
796934341251264512,2016-11-11 04:35:27,"b""RT @dangerousnat: obama and joe biden's friendship are goals  https://t.co/nioh1mpxtj"""
796873671927365632,2016-11-11 00:34:23,"b""RT @WriteLaughDream: You can make time, always. For whatever it is that you want to do. So I'll refrain from making excuses. #30layers30day\xe2\x80\xa6"""
796873535885025280,2016-11-11 00:33:50,"b""RT @PoetriLocs: IF I HAD THE TIME.  I'd turn each grain of sand in the hourglass into a moment loving you.  Let's not waste another second.\xe2\x80\xa6"""
796873504352243712,2016-11-11 00:33:43,"b'RT @TexturedTalk: What would you do ""If You Had the Time?"" #30layers30days https://t.co/Mbh7BlwmAE https://t.co/rCn5iJWZv0'"
796873421019869185,2016-11-11 00:33:23,"b'RT @thiswomanswords: If I had the time, I would explain in detail why I choose to forget you... despite the fact that you keep coming back.\xe2\x80\xa6'"
796873406121701376,2016-11-11 00:33:19,"b""RT @thiswomanswords: I always said that I didn't know how to fully submit. Seems like I've always known how to sacrifice myself though. #30\xe2\x80\xa6"""
796873378682572801,2016-11-11 00:33:13,"b""RT @jenniferarnise: #30layers30days Day 8 | Sacrifice\nI'm late jumping in but my sister-friend @ggreneewrites \xe2\x80\xa6 https://t.co/YqJ8FsH8WQ htt\xe2\x80\xa6"""
796873327306506241,2016-11-11 00:33:01,b'RT @mrsjpgilbert: What would you do if you had the time? #30layers30days #writingprompts https://t.co/X0F1tmiInF'
796873305085059073,2016-11-11 00:32:55,b'RT @alifewithaview: I made the sacrifice of choosing peace over what was comfortable. Choosing peace over comfort suits me so much better.\xe2\x80\xa6'
796873288924467200,2016-11-11 00:32:51,b'RT @nomakeup3: #30Layers30days: Sacrifice. Because someone did for you not so you could stay home today b\xe2\x80\xa6 https://t.co/8DE9D0hfoK https://\xe2\x80\xa6'
796873274370232321,2016-11-11 00:32:48,b'RT @LMommywood: #30layers30days sacrifice https://t.co/l8djH6GFsm'
796873238714470400,2016-11-11 00:32:39,"b'RT @mrsjpgilbert: Okay, finally caught up on the #30layers30days writing challenge! #writingprompts https://t.co/GKwPBodHzh'"
796873202995789824,2016-11-11 00:32:31,b'RT @efrain_nieves: #30layers30days #poetry #micropoetry https://t.co/5SEpRIYt8E'
796873156308926465,2016-11-11 00:32:20,b'RT @efrain_nieves: #30layers30days #poetry #micropoetry https://t.co/bhg5uWB2t3'
796873098381426688,2016-11-11 00:32:06,b'RT @Daeizm: \xe2\x80\x9dwhat she saw\xe2\x80\x9d #30layers30days https://t.co/QWfaGe4fcm'
796873074457145344,2016-11-11 00:32:00,"b'RT @T_Lloyd: If I had the time, I would remind you how much of it I wasted with you but if is the biggest word in our language #30layers30d\xe2\x80\xa6'"
796872974901145600,2016-11-11 00:31:37,b'RT @AGtheGiant: #30layers30days Day 8: sacrifice https://t.co/40fKWNXeP8'
796872685125009408,2016-11-11 00:30:27,"b'RT @thiswomanswords: There is something so endearing, yet elusive about the words ""faith &amp; forever."" I want both, but it seems I\'ll have to\xe2\x80\xa6'"
796872608893505541,2016-11-11 00:30:09,b'RT @ambahg: Faith and Forever - Day 9 #30Layers30Days Faith. Something my heart possesses. I have faith in myself. I... https://t.co/wuGSnQ\xe2\x80\xa6'
796872524835463169,2016-11-11 00:29:49,"b""Thanks!  I'm not sure if I've ever fully completed it myself and it's my own challenge. Lol.  Definitely finishing\xe2\x80\xa6 https://t.co/vMFIpeUs92"""
796872264574713856,2016-11-11 00:28:47,"b'RT @HopeReviver3D: ""Faith and Forever""\n#30layers30days \n#WritingChallenge\n#Day9\n#FaithOverFear https://t.co/Gjdtbw3bcz'"
796872231288705024,2016-11-11 00:28:39,"b""RT @WriteLaughDream: Am I healed? And how do I know that my experiences haven't left a battleground of scars on my heart? #30layers30days #\xe2\x80\xa6"""
796872207951601665,2016-11-11 00:28:34,b'RT @KaraFox: faith and forever #VSCO #30layers30days  https://t.co/nSkJOn3bcb'
796872193573523458,2016-11-11 00:28:30,b'RT @LMommywood: Day late but finally have my head right #30layers30days Faith &amp; Forever https://t.co/F0Gl0t6ES5'
796872174355304449,2016-11-11 00:28:26,b'RT @WriteLaughDream: I think I will start sharing my full #30layers30days posts on Medium. Stay tuned. :-)'
796872128670728193,2016-11-11 00:28:15,b'RT @nomakeup3: #30layers30days: How I feel. || Sometimes we go through the motions and sometimes we let i\xe2\x80\xa6 https://t.co/5ZozxK8NK0 https://\xe2\x80\xa6'
796872115861471236,2016-11-11 00:28:12,b'RT @LMommywood: #30layers30days how to heal https://t.co/2bC9JjdZNV'
796872100342599680,2016-11-11 00:28:08,b'RT @PoetriLocs: FAITH AND FOREVER.  Yesterday was devastating but I have Faith in God and know that He reigns Forever as Commander in Chief\xe2\x80\xa6'
796872085121462272,2016-11-11 00:28:04,b'RT @PoetriLocs: HOW I HEAL. Rip the bandage. Ouch. Feel the pain.  Cry.  Dry the tears. Reflect. Solitude.  Reconnect.  Try not to repeat.\xe2\x80\xa6'
796872063650856960,2016-11-11 00:27:59,b'RT @ambahg: How I Heal - Day 10 #30Layers30Days Take your best shot. It might hurt for a moment. I\xe2\x80\x99ve been hurt... https://t.co/bdeVcSY3Qt'
796872025847566336,2016-11-11 00:27:50,"b'RT @alifewithaview: How I heal? I go into the safe place in my mind, my thoughts, my actions, my writing. How I heal? I pour into my self-c\xe2\x80\xa6'"
796871855714029568,2016-11-11 00:27:10,b'RT @WriterssProject: Day10: How I Heal\n\n@GGReneeWrites \n#30layers30days \n#TWP https://t.co/RUvqnqmWiJ'
796871749098934272,2016-11-11 00:26:44,"b'RT @KimoleeEryn: I just signed up for @BeFreeProject &amp; @GGReneeWrites FREE webinar ""Dear Diary: How and Why To Journal."" Join me! https://t\xe2\x80\xa6'"
796871482974601220,2016-11-11 00:25:41,"b""@__beniHANA I'm so glad to hear that!  It has been for me too.  It's been right on time in so many ways!"""
796871337260253184,2016-11-11 00:25:06,"b""RT @__beniHANA: super huge shoutout to @GGReneeWrites for this month's writing challenge, it's been so beneficial"""
796831100534452224,2016-11-10 21:45:13,b'Day 10:  How I Heal  #30Layers30Days  \xe2\x99\xa2 \xe2\x99\xa2 \xe2\x99\xa2  Healing comes from self-honesty and self-love.  I\xe2\x80\xa6 https://t.co/DPweYXDsBQ'
796816318452400128,2016-11-10 20:46:29,"b""RT @jenniferarnise: #30days30layers Day 8 | Sacrifice\nI'm late jumping in but my sister-friend @ggreneewrites \xe2\x80\xa6 https://t.co/9z7D0jiRmE htt\xe2\x80\xa6"""
796816302803484673,2016-11-10 20:46:25,b'RT @_JustTraci: Sacrifice #Day8 #30days30layers https://t.co/0N8s15ZJZw'
796805815613194240,2016-11-10 20:04:45,"b'Thank you for sharing, Kris! https://t.co/cGkGVfsrYX'"
796805119278989314,2016-11-10 20:01:59,"b'RT @nuffsaidNY: Overheard at Union Square \xf0\x9f\x91\x82:  \n \nGuy: ""Is this the Anti-Trump protest?""    \nLady: ""Yeah.""\nGuy: ""How long does it last?""\nLad\xe2\x80\xa6'"
796802633398882304,2016-11-10 19:52:06,b'Electoral College Electors: Electoral College Make Hillary Clinton President on December 19 - Sign th... https://t.co/YK2EpMyTbK via @Change'
796771921929129986,2016-11-10 17:50:04,b'Day 9: Faith and Forever. #30Layers30Days writing challenge.  Join in any time and write\xe2\x80\xa6 https://t.co/EqU5tm8VOJ'
796493507854823424,2016-11-09 23:23:45,"b'In his own words:  \xe2\x80\x9c...I am and always have been a writer. Above all else, it is the only sense\xe2\x80\xa6 https://t.co/OO1pXvLYD7'"
796341359162564608,2016-11-09 13:19:09,b'Writing heals.  Join @BeFreeProject and I on 11/16 to explore the benefits of journaling and specific techniques to\xe2\x80\xa6 https://t.co/U2VGqrddfR'
796339800156622852,2016-11-09 13:12:58,b'Day 8: Sacrifice. #30layers30days Life is full of surprises.  Our journeys are about how we respond to them. https://t.co/xGQbXf8yxt'
796282506085625856,2016-11-09 09:25:18,b'Day 8:  Sacrifice. #30Layers30Days writing challenge.  Life is full of surprises.  Our journeys\xe2\x80\xa6 https://t.co/vOweLfVy6Q'
795836864452247552,2016-11-08 03:54:29,b'Day 7:  If I Had the Time. #30Layers30Days writing challenge.  Feel free to join in any time!\xe2\x80\xa6 https://t.co/L9ZIBbALDT'
795655147422683136,2016-11-07 15:52:24,b'New post from GG:  The #30Layers30Days Writing Challenge https://t.co/0VVvP6ANAL'
795611075949559808,2016-11-07 12:57:16,b'RT @anisahamat_: prompt two. @ggreneewrites. #30Layers30days https://t.co/EV52XWlHa0'
795610998061285376,2016-11-07 12:56:58,"b""RT @Burrrittanie: I always have the time, I just don't use it wisely. That's my problem. #30layers30days #IfIHadTheTime"""
795610983041470465,2016-11-07 12:56:54,"b""RT @Burrrittanie: Give me 10 minutes &amp; I'll spend 9 complaining how it isn't enough. It never will be, so just do it already. Whatever it i\xe2\x80\xa6"""
795610947528364032,2016-11-07 12:56:46,b'RT @AGtheGiant: #30layers30days https://t.co/vwRvyhcfXy'
795610922438037504,2016-11-07 12:56:40,"b'RT @PoetriLocs: A CLUTTERED MIND.  Sorting through my thoughts of disarray, I decide what should be kept and dealt with or simply discarded\xe2\x80\xa6'"
795610904553549824,2016-11-07 12:56:36,b'RT @mrsjpgilbert: What do you do when your mind is cluttered? #30layers30days #writingchallenge https://t.co/jGt7SbL4q4'
795610601296982016,2016-11-07 12:55:23,b'@brianice4 You can jump in at any time!! The list of prompts are pinned to the top of my timeline + are numbered by date.'
795451151089025025,2016-11-07 02:21:47,b'RT @Talesshetold: #30layers30days Day5 #noregrets \n#brittneywrites #regrets https://t.co/dvVNOAHxnq'
795451095350964226,2016-11-07 02:21:34,"b'RT @writerlovejones: ""No Regrets"" Day 5 of #30Layers30Days #original prose #fiction https://t.co/wU4UrrTypC via @Nina_Mosely'"
795451066863222786,2016-11-07 02:21:27,"b""RT @thiswomanswords: Life has been sprinkled w/moments that could have been better &amp; lessons learned the hard way. I can't say I have no re\xe2\x80\xa6"""
795450993588785153,2016-11-07 02:21:10,"b'RT @_MISSiles: Im behind on #30layers30days here is my response to the prompt ""cravings"" \xf0\x9f\x92\x9e\n#thisis24\xe2\x80\xa6 https://t.co/fks0M184pi'"
795450960021753857,2016-11-07 02:21:02,b'RT @KaraFox: What She Saw / No Regrets #VSCO #30layers30days  https://t.co/Ij64THiovC'
795450933643739137,2016-11-07 02:20:56,b'RT @LMommywood: #30layers30days No Regrets https://t.co/cZfLIYGpOv'
795450921316716546,2016-11-07 02:20:53,b'RT @thiswomanswords: A cluttered mind misses signs. I make every effort to keep my mind clear/ordered so I see all of the signs meant for m\xe2\x80\xa6'
795450899049181185,2016-11-07 02:20:47,b'RT @KaraFox: A Cluttered Mind #VSCO #30layers30days  https://t.co/k9OhlJiOzu'
795450875716239361,2016-11-07 02:20:42,"b'RT @writerlovejones: ""A Cluttered Mind"" Day 6 #30Layers30Days #originalprose #amwriting #becoming https://t.co/XHH7AOmDio https://t.co/UlZV\xe2\x80\xa6'"
795450864190259200,2016-11-07 02:20:39,b'RT @PoetryChica: #30layers30days  \n\nSometimes a poem needs more time. https://t.co/Y6vRmR2Fau'
795450842551910402,2016-11-07 02:20:34,"b""RT @mrsjpgilbert: Everyone hasn't lived a life w/o any regrets. That's what I'm exploring in a flash fiction piece, thanks to the #30layers\xe2\x80\xa6"""
795450811186900992,2016-11-07 02:20:26,"b""RT @alifewithaview: A cluttered mind left me anxious, wondering what's next, and picking up the pieces. One piece was my ticket to peace. #\xe2\x80\xa6"""
795450747060187136,2016-11-07 02:20:11,b'RT @LMommywood: #30layers30days a cluttered mind https://t.co/bcnxwA8AYH'
795450721923645440,2016-11-07 02:20:05,b'RT @SirWalterK: A Cluttered Mind \xc2\xb7 Day 6 #30Layers30Days @ggreneewrites https://t.co/Ze1IygreZ3'
795450703951106048,2016-11-07 02:20:01,"b""RT @TexturedTalk: #30layers30days Just a few things I try to do when I'm stuck in my thoughts with and there\xe2\x80\xa6 https://t.co/C35tCvN2R5 https\xe2\x80\xa6"""
795450649278316544,2016-11-07 02:19:48,"b'RT @HopeReviver3D: I joined the challenge yesterday\n#30Layers30Days \n#WritingChallenge\n#Day5 - ""No Regret\n#ThoughtsByD https://t.co/i2YpsNc\xe2\x80\xa6'"
795450627950264320,2016-11-07 02:19:43,"b""RT @HopeReviver3D: A President will NOT change our world, but God-blessed brilliant minds can and WILL... Let's be free! (Romans 12:1-2)\n#3\xe2\x80\xa6"""
795450591313010688,2016-11-07 02:19:34,"b'RT @ayechichi: Day 5: #30layers30days \n\nNo Regrets \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\n\nEach time we met thereafter, I had a personal agenda.\xe2\x80\xa6 https://t.co/aGaOuF1PNl'"
795450547629387776,2016-11-07 02:19:23,"b""RT @T_wayshewordsit: #30layers30days love &amp; live life with no regrets.. I don't have failures, I have blessings &amp;\xe2\x80\xa6 https://t.co/jP0CYQ09B0"""
795450533674893312,2016-11-07 02:19:20,b'RT @ambahg: A Cluttered Mind - Day 6 #30Layers30Days I\xe2\x80\x99m constantly thinking. I want to take in and retain as much as... https://t.co/izV5W\xe2\x80\xa6'
795450519506612224,2016-11-07 02:19:17,"b""RT @nomakeup3: #30layers30days: A Cluttered Mind || Because I've been traveling since 5am on some (every)\xe2\x80\xa6 https://t.co/xuEfR6DQVc https://\xe2\x80\xa6"""
795431465412624384,2016-11-07 01:03:34,b'@xoTiffyD Thanks so much! xo'
795385640020017152,2016-11-06 22:01:28,"b'@nnylklynn Aww!  Happy Birthday to you, too!  xo'"
795339086227705857,2016-11-06 18:56:29,b'@ambahg That is music to my ears. \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
795338988412399616,2016-11-06 18:56:06,"b""Thank you for participating! It's been a great release for me too. \xe2\x9d\xa4  #30layers30days https://t.co/R6dxTUlYmw"""
795337492841005056,2016-11-06 18:50:09,b'RT @ambahg: #30Layers30Days is teaching me to be true. To be open. To be myself. \xe2\x9c\x8c @GGReneeWrites'
795337439430709248,2016-11-06 18:49:56,"b'RT @PureDrea41: Join me for a FREE webinar w/ @BeFreeProject &amp; @GGReneeWrites ""Dear Diary: How + Why You Should Be Journaling."" https://t.c\xe2\x80\xa6'"
795324143952687105,2016-11-06 17:57:06,b'It all started with a need to be unapologetic.  To stop feeling like a burden for taking up\xe2\x80\xa6 https://t.co/QT2AR19Uld'
795203297246384128,2016-11-06 09:56:54,b'\xf0\x9f\x99\x8f #30layers30days https://t.co/yaEX9vF7X3'
794992711724072960,2016-11-05 20:00:07,b'RT @ambahg: No Regrets - Day 5 #30Layers30Days I have none. Regrets. To regret is to feel sad. Sadness is something I... https://t.co/1TKS4\xe2\x80\xa6'
794992703582900224,2016-11-05 20:00:05,b'RT @SirWalterK: No Regrets \xc2\xb7 Day 5 #30Layers30Days @ggreneewrites https://t.co/IHjzsTEXtL'
794992450242801664,2016-11-05 19:59:05,"b""Don't forget to sign up!  \xe2\xac\x87\xe2\xac\x87 https://t.co/Hh3IRm1I5k"""
794989075757498368,2016-11-05 19:45:40,b'Day 5.  No Regrets.  #30Layers30Days  writing challenge is going strong!  Feel free to join in\xe2\x80\xa6 https://t.co/Ya7kL4V9MU'
794976697942679552,2016-11-05 18:56:29,"b""RT @Talesshetold: I really appreciate this writing challenge #30layers30days because it's helping me to show up authentic."""
794976678015619072,2016-11-05 18:56:24,b'RT @SheryLeigh: Day 4: What She Saw. #30layers30days #writingchallenge #writersofinstagram https://t.co/doFsJOcnop'
794976668595191808,2016-11-05 18:56:22,b'RT @keke_unkut: Day 4 \n#30layers30days #writingchallenge https://t.co/WWO9mo8oXe'
794976651994079234,2016-11-05 18:56:18,b'RT @PoetriLocs: WHAT SHE SAW.  Damaged goods in a discounted bin ready to take a chance on love once again.  She could hammer out the dent.\xe2\x80\xa6'
794976633207881728,2016-11-05 18:56:13,b'RT @ambahg: What She Saw - Day 4 #30layers30days What she saw was pain. What she saw was sadness. What she saw was... https://t.co/OIThTOWi\xe2\x80\xa6'
794976606754377728,2016-11-05 18:56:07,"b'RT @writerlovejones: ""What She Saw""  Day 4 of #30Layers30Days #originalprose #short #amwriting https://t.co/LeDa6MgDkS https://t.co/xgZWZsA\xe2\x80\xa6'"
794976584021196801,2016-11-05 18:56:02,b'RT @T_Lloyd: Cravings. They too shall pass. #30layers30days https://t.co/ZFNJvcqMd0'
794976547123896323,2016-11-05 18:55:53,b'RT @wldflwrtaylor: .@GGReneeWrites #30layers30days day 4: https://t.co/d74uMrXtMo'
794976533559541760,2016-11-05 18:55:50,b'RT @Daeizm: \xe2\x80\x9cworth the wait\xe2\x80\x9d #30layers30days https://t.co/pShzqn7In1'
794976452613722112,2016-11-05 18:55:30,"b'RT @TexturedTalk: ""No regrets"" - #30layers30days \nFinally...a challenge I can get with! I\'m a little late to\xe2\x80\xa6 https://t.co/VYVscC4Qso https\xe2\x80\xa6'"
794976420590186498,2016-11-05 18:55:23,b'RT @nomakeup3: #30layers30days: No Regrets || Because I spent years wishing my story was written differen\xe2\x80\xa6 https://t.co/7GYubzimas https://\xe2\x80\xa6'
794976378022137856,2016-11-05 18:55:13,b'RT @babblinbullocks: #babblingbullocks #30layers30days #daythree #cravings #Crave #icraveyou https://t.co/bkceLOu41A'
794976354219462656,2016-11-05 18:55:07,"b""RT @PoetriLocs: NO REGRETS.  How can you live with no regrets when you're unable to correct past mistakes? Forgive yourself. #30Layers30Days"""
794976335567392772,2016-11-05 18:55:03,b'RT @alifewithaview: There are no regrets when following your dreams; letting your light shine &amp; inspiring others to do the same. #30layers3\xe2\x80\xa6'
794961885493870598,2016-11-05 17:57:37,"b""RT @tyunscripted: That's a wrap on my #Blogalicious8 experience! So many good vibes. Thank you @WriteLaughDream + @GGReneeWrites for sharin\xe2\x80\xa6"""
794961835338432513,2016-11-05 17:57:25,"b""@CreateHERStock  Hey!!! On my way back to DC!  I didn't know you were there!"""
794961406919639040,2016-11-05 17:55:43,b'@chandatemple @tyunscripted @WriteLaughDream Aww!  Thanks Chanda!  Wish we had even more time with you guys.  xo'
794961201591619589,2016-11-05 17:54:54,"b'RT @chandatemple: Every day should start w/ a pep talk on writing from @tyunscripted, @GGReneeWrites &amp; @writelaughdream https://t.co/5Nb9Yg\xe2\x80\xa6'"
794903426769584128,2016-11-05 14:05:20,b'@StellarJennifer @WriteLaughDream @tyunscripted It was a pleasure to meet you and connect this morning! :-)'
794903262487072772,2016-11-05 14:04:41,b'RT @StellarJennifer: @WriteLaughDream @GGReneeWrites @tyunscripted Thank you so much for our chat about content this morning! Very inspirin\xe2\x80\xa6'
794903026909794305,2016-11-05 14:03:44,b'@seejavaciawrite @WriteLaughDream @tyunscripted Thank you so much for coming and bringing part of your tribe with you! xo'
794902728719867904,2016-11-05 14:02:33,b'RT @seejavaciawrite: How wonderful to start the day talking about #writing with @ggreneewrites @writelaughdream and @tyunscripted #Blogalic\xe2\x80\xa6'
794642121869430785,2016-11-04 20:47:00,"b'RT @Talesshetold: My family will forgive me, but will my body? #30layers30days day 3 the prompt was cravings.\xe2\x80\xa6 https://t.co/9bEskzeUDv'"
794641980294856704,2016-11-04 20:46:26,b'Blessings \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/isJVkJnE8T'
794606388668407808,2016-11-04 18:25:00,b'Day 4.  What She Saw.   #30Layers30Days. \nShe became consumed with the need to bring the inside out. https://t.co/40ZD9jUyxv'
794606082425552896,2016-11-04 18:23:47,b'RT @Kjoywrites: #30layers30days \n#cravings https://t.co/gVzFIYeFqD'
794606001039245312,2016-11-04 18:23:28,b'RT @efrain_nieves: #30layers30days #poetry #haiku https://t.co/VzSQMz0JC3'
794605988414443522,2016-11-04 18:23:25,"b'RT @thiswomanswords: Sometimes I ask myself what she saw that made it so difficult to choose me, that made it so easy to choose someone els\xe2\x80\xa6'"
794605941996064768,2016-11-04 18:23:14,b'RT @WriteLaughDream: What she saw #30layers30days #morningmeditation https://t.co/yiCpkEB1p5'
794605841630564352,2016-11-04 18:22:50,"b'RT @bipolarcanbe: What she saw when she looked at herself in the mirror, was a fireball of love sparkling your life #30layers30days'"
794605794302001152,2016-11-04 18:22:39,"b'RT @alifewithaview: What she saw was the life she wanted; what she deserved, what she longed for; to be free and be herself; her best self.\xe2\x80\xa6'"
794605774265847808,2016-11-04 18:22:34,b'RT @nomakeup3: #30Layers30Days: What She Saw || #beautyforashes #redeemed #keepgoing https://t.co/h9emxRo8ol https://t.co/mURR2pnBr3'
794605744305958916,2016-11-04 18:22:27,b'RT @LMommywood: #30layers30days What she Saw https://t.co/JxcSqjJZYW'
794605516345540612,2016-11-04 18:21:32,b'RT @SirWalterK: What She Saw \xc2\xb7 Day 4 #30Layers30Days @ggreneewrites https://t.co/aEDueb9zcB'
794605412863643648,2016-11-04 18:21:08,"b""RT @BBYFACEDREAMGRL: I been writing for the past 4 days. Hit me up. Let's exchange haikus! S/O Miss @Bonitapplebongg and @ggreneewrites htt\xe2\x80\xa6"""
794591149071749121,2016-11-04 17:24:27,b'Day 4.  What She Saw. #30Layers30Days.  The posts that have been shared so far are blowing my\xe2\x80\xa6 https://t.co/MptWofOv8r'
794556003081719808,2016-11-04 15:04:47,"b'""Your pain is the gateway to your most authentic brand.""  -  Nely Galan. #blogalicious8.'"
794348872705474560,2016-11-04 01:21:44,b'Day 3. Cravings.  #30Layers30Days More compassion.  Less comparison. https://t.co/zGUij40bAY'
794348490730205184,2016-11-04 01:20:13,b'RT @LadyiLife: It\xe2\x80\x99s back! GG of https://t.co/I7rGCMYNPp blog and her #30Layers30Days project. I participated last year. And I am... https:/\xe2\x80\xa6'
794348457767092225,2016-11-04 01:20:05,b'RT @zDEARQUEENS: NEW POST // Worth the Wait - \nhttps://t.co/Mg0EvgWGCW \n\nDay 2 of #30Layers30Days https://t.co/Onq4GF25wh'
794348425873674240,2016-11-04 01:19:57,"b'RT @ayechichi: #30layers30days\n\nEyes wide open: \n\nFrom years of seeing and not saying, I only noticed. Creating\xe2\x80\xa6 https://t.co/ga46iABjqK'"
794348408731484163,2016-11-04 01:19:53,b'RT @PoetriLocs: CRAVINGS. Searching for something you thought you wanted.  Was it fulfilling or did it leave you feeling empty inside? #30L\xe2\x80\xa6'
794348390989578244,2016-11-04 01:19:49,b'RT @LMommywood: #30layers30days Cravings https://t.co/AP03hg1EOZ'
794348366339645440,2016-11-04 01:19:43,"b""RT @nomakeup3: #30layers30days: Cravings. || for friends we've outgrown, relationships that we should end\xe2\x80\xa6 https://t.co/vzFuYiAXIE https://\xe2\x80\xa6"""
794348315647377408,2016-11-04 01:19:31,b'RT @LadyIWrites: #30Layers30Days 2016 Worth the Wait https://t.co/VXEr0fFKMF'
794348277802135552,2016-11-04 01:19:22,b'RT @keke_unkut: Day 3\n#30layers30days #writingchallenge https://t.co/TpUDzwR7MQ'
794348219929075712,2016-11-04 01:19:08,b'RT @mrsjpgilbert: I enjoyed writing my response to Day 3 of the #30layers30days writing challenge. Now I just need to turn this prompt into\xe2\x80\xa6'
794348183853875200,2016-11-04 01:18:59,"b""RT @T_Lloyd: He wasn't worth the wait. In the meantime I learned how to love myself w/ the \xe2\x9d\xa4\xef\xb8\x8fI saved for him. And that? That was worth it #\xe2\x80\xa6"""
794348146432372737,2016-11-04 01:18:51,b'RT @KaraFox: Cravings #VSCO #30layers30days  https://t.co/Mueg2Yywea'
794348002496356352,2016-11-04 01:18:16,"b'RT @divasocials: I just signed up for @BeFreeProject &amp; @GGReneeWrites FREE webinar ""Dear Diary: How and Why To Journal."" Join me! https://t\xe2\x80\xa6'"
794347977380872193,2016-11-04 01:18:10,b'RT @SirWalterK: Day 3 (I finally caught up!) #30Layers30Days @ggreneewrites https://t.co/SWCx7oe8Rh'
794337876351811584,2016-11-04 00:38:02,"b'Day 3. Cravings. Another day, another layer.  You can find the full list of prompts for the\xe2\x80\xa6 https://t.co/7LFWjwkI2H'"
794307378598526976,2016-11-03 22:36:51,"b'RT @tyunscripted: headed to #Blogalicious8 tomorrow. sharing a content talk w/ @GGReneeWrites + @WriteLaughDream Saturday morning there, co\xe2\x80\xa6'"
794051819261530112,2016-11-03 05:41:21,b'RT @nomakeup3: #30layers30days: Worth The Wait... || #bepatient #whatsyourstory https://t.co/CIfYDAOJJZ https://t.co/hrhh2pImd0'
794051747190870016,2016-11-03 05:41:03,"b'RT @alifewithaview: Holding out for what you know you deserve; peace, love and happiness; is most certainly #worththewait #30layers30days'"
794051693126283264,2016-11-03 05:40:51,"b""RT @AnekiaNicole: I've heard there is power in delaying gratification. Yet, I can't help but wonder if  it's really worth the wait. #30Laye\xe2\x80\xa6"""
794051661631287296,2016-11-03 05:40:43,b'RT @ambahg: Worth the Wait - Day 2: #30Layers30Days I\xe2\x80\x99ve come to learn that all good things come with time. I know... https://t.co/yKsuomaK\xe2\x80\xa6'
794051588654596096,2016-11-03 05:40:26,b'RT @SheryLeigh: Day 2: Worth the Wait. #30layers30days #writingchallenge #writersofinstagram https://t.co/9BdRBwjEbr'
794051538981453825,2016-11-03 05:40:14,b'RT @keke_unkut: Day 2. \n#30layers30days \n#writingchallenge https://t.co/SY4vEGGgl7'
