id,created_at,text 
963674735216295936,2018-02-14 07:22:15,b'My header is so cute @veeclitlally__'
963670325853675520,2018-02-14 07:04:44,b'I only use Drake song lyrics for my Instagram captions'
963647632274010112,2018-02-14 05:34:33,b'RT @gabcake: so many v days and i always wanted to be treated this way. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9i have the best boyfriend. ever. https://t.co/mfbP9vN9pe'
963478608743350272,2018-02-13 18:22:55,b'RT @AustinMcbroom: You can\xe2\x80\x99t rush something you want to last forever'
963312655648702465,2018-02-13 07:23:29,b'You make me feel at home.\xe2\x9d\xa4\xef\xb8\x8f'
963233873709576192,2018-02-13 02:10:26,"b""I haven't had chipotle in over a year &amp; I am randomly craving it today... why?"""
963227592781324288,2018-02-13 01:45:28,b'RT @AustinMcbroom: NEW video will be uploaded in 20 minutes \xf0\x9f\x98\x8e'
962863233995489280,2018-02-12 01:37:38,b'Cuddle weather for sure'
962829572059275264,2018-02-11 23:23:53,b'RT @gr80nes: WAIT FOR IT \xf0\x9f\x98\x82 https://t.co/EwRZIGndLZ'
962829332707033088,2018-02-11 23:22:56,"b'RT @Amiraane: If this isn\xe2\x80\x99t how you and your Bestfriend describe each other, you ain\xe2\x80\x99t BESTFRIENDS. https://t.co/GVQrL57Odb'"
962463749348016128,2018-02-10 23:10:14,b'RT @BrennenTaylor: RT\n\nOur 2nd Date!! (Things are getting serious)\n\nhttps://t.co/bDPpXO9aIm\n\nCute and shit https://t.co/wBPLaoHHWm'
962405270109396992,2018-02-10 19:17:51,"b'RT @AustinMcbroom: Good morning ACE Family...stay tuned for a early video today, it will be uploaded in a few hours'"
962405005469786112,2018-02-10 19:16:48,b'RT @jacoblholley: Only 90\xe2\x80\x99s babies will remember https://t.co/72TQdGZUm7'
962247025260609537,2018-02-10 08:49:03,b'I just removed so many people off of my snap.'
962239998954098688,2018-02-10 08:21:07,b'WOW IM SO MAD'
962239190195830784,2018-02-10 08:17:55,b'OH HELL TO THE NO'
962239114144727041,2018-02-10 08:17:37,b'MY SNAPCHAT JUST UPDATED BY ITSELF'
962239058771456000,2018-02-10 08:17:23,b'OH HELL NO'
962233195574919170,2018-02-10 07:54:05,b'RT @PoemsPorn: https://t.co/PEo947cZkx'
962109993930522625,2018-02-09 23:44:32,b'RT @AndreaRussett: STARTED WHEN WE WERE YOUNGER YOU WERE MINE\n\n\xe1\xb5\x90\xca\xb8 \xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92o\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92o\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92o\xe1\xb5\x92o\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92o\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92'
962089772389838848,2018-02-09 22:24:11,b'RT @KylieJenner: I kinda agree \xf0\x9f\x98\xa2 https://t.co/bdIYtmux4M'
962050339829465089,2018-02-09 19:47:29,"b""Listen to @KylieJenner @Snapchat she doesn't like it either https://t.co/Wl8qIToYRh"""
962038487967965184,2018-02-09 19:00:23,"b""I have extreme baby fever but then I slap myself back to reality &amp; remind myself that I don't even have a man yet https://t.co/pw0i0KP7O4"""
961875273309237248,2018-02-09 08:11:50,"b""You don't have a valentine? Be your own freakin valentine. Stop complaining about it."""
961870108061712385,2018-02-09 07:51:19,"b""Who would've thought"""
961865968917004290,2018-02-09 07:34:52,b'RT @JerseyShoreMTV: JERZDAYS are back on @MTV! Save the date \xe2\x80\x94 #JSFamilyVacation premieres\xc2\xa0April 5th\xc2\xa0at 8/7c. https://t.co/duzzR8mJtV'
961861742950166528,2018-02-09 07:18:04,b'Have not updated &amp; do not plan on updating Snapchat.'
961861349566394369,2018-02-09 07:16:30,b'RT @ChantelJeffries: https://t.co/Xt3vlMhxGA'
961852062282608640,2018-02-09 06:39:36,"b'RT @AustinMcbroom: Love yourself with your thoughts, plant seeds in your mental garden, water the flowers in your mind.'"
961757947532472320,2018-02-09 00:25:37,b'72 hour rule'
961658152436473856,2018-02-08 17:49:04,b'@veeclitlally__ https://t.co/2H8ZiZKWSp'
961526274953904128,2018-02-08 09:05:02,"b""I'm so happy for @trishapaytas she deserves to be happy!\xe2\x9d\xa4\xef\xb8\x8f"""
961508809033187328,2018-02-08 07:55:38,"b""I've decided to start journaling. So much on my mind I just need to write down on paper."""
961492337326108672,2018-02-08 06:50:11,"b'Not everyone deserves the goodness in your heart. Some people take advantage of that, sad but true.'"
961141844670328832,2018-02-07 07:37:27,"b'RT @CatherinePaiz: I\xe2\x80\x99m excited to have another blessing, i can\xe2\x80\x99t even contain myself \xf0\x9f\x98\x8cps. I Tweeted I had exciting news last week and menti\xe2\x80\xa6'"
961141835849748480,2018-02-07 07:37:25,b'RT @CatherinePaiz: Thank you everyone for the congratulations\xe2\x99\xa5\xef\xb8\x8f Once I made the decision to be all in (on YT) I knew I would put myself in\xe2\x80\xa6'
961130503964422146,2018-02-07 06:52:23,b'https://t.co/eZCNBbxwbB'
961126154689220608,2018-02-07 06:35:06,b'Ooooook'
960780185258811392,2018-02-06 07:40:21,"b""Don't try hitting on me when you're hitting on half of the girls here in Sunnyvale. This city is small boy, of cour\xe2\x80\xa6 https://t.co/rFBKWkwfPF"""
960730354179911680,2018-02-06 04:22:20,b'@veeclitlally__ I feel so special \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
960686502966525954,2018-02-06 01:28:05,b'RT @BrennenTaylor: Which ones photoshopped? I can\xe2\x80\x99t tell \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/FarDxbDW3A'
960686479931449344,2018-02-06 01:28:00,b'RT @nikidemar: You can\xe2\x80\x99t change people'
960415636017971200,2018-02-05 07:31:45,"b""You're here but you're not really here."""
960290874520301569,2018-02-04 23:16:00,b'@elainaaaa14 Not at all because SAME lol'
960288610690854912,2018-02-04 23:07:00,b'RT @KylieJenner: here\xe2\x80\x99s a little glimpse of the last 9 months.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/dkRKkcxwsS'
960287640850382848,2018-02-04 23:03:09,"b""Kylie Jenner's video is the cutest thing ever. So happy for her &amp; Travis.\xf0\x9f\x92\x98"""
960287500433375234,2018-02-04 23:02:36,b'RT @BrennenTaylor: Brb while I watch kylie Jenner\xe2\x80\x99s baby video and cry'
960287380958662659,2018-02-04 23:02:07,b'RT @KylieJenner: \xe2\x99\xa5\xef\xb8\x8f https://t.co/CgiQFcRfHU'
960026987321466883,2018-02-04 05:47:24,"b'It stresses me out when people say they don\'t have ""enough time"" to get things done when I know dam well they waste\xe2\x80\xa6 https://t.co/LHHjGPSRRf'"
960015100001189888,2018-02-04 05:00:10,"b""I've had people that meant the entire world to me walk out of my life so trust me, I'm very good at goodbyes."""
960013187264360449,2018-02-04 04:52:34,"b""RT @AndreaRussett: thank god things didn't work out the way i thought i wanted them to"""
960011971914428417,2018-02-04 04:47:44,b'RT @arifranny: this just makes me so happy https://t.co/tP7gP9xD21'
960005338672984064,2018-02-04 04:21:23,b'God is truly starting to show me your true colors.'
959892854435803136,2018-02-03 20:54:25,"b""You annoy me. I annoy you. It's perfect."""
959581968449941510,2018-02-03 00:19:04,b'My goal for today is to make @veeclitlally__ look extra hot for her date tomorrow.'
959530797286899712,2018-02-02 20:55:43,b'I love watching people talk about what their passionate about because I love seeing their face light up.'
959320096412901376,2018-02-02 06:58:28,"b""@_MissHernandez_ This tweet wasn't for you or my niece"""
959290190777917441,2018-02-02 04:59:38,b'RT @johndoe_2099: wtf going on in anaheim \xf0\x9f\x98\xb3 https://t.co/TqD62tD8Fd'
959290005817475072,2018-02-02 04:58:54,b'RT @SheswantstheD: SHE WAS NOT PLAYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1z5Qv8kJdH'
959233491782086656,2018-02-02 01:14:20,"b'RT @ChiIIVlbes: Hello, February. \xf0\x9f\x8c\xb7 https://t.co/YS77jdXLYd'"
959196787574652928,2018-02-01 22:48:29,"b""Don't complain about losing someone when all you did was treat that person like trash."""
959196317246304256,2018-02-01 22:46:37,b'Stay in your lane sweetie'
959196047502327808,2018-02-01 22:45:33,b'RT @AlexisRenG: Her life is her art'
959163859243220992,2018-02-01 20:37:39,b'@shanedawson your camera man is hot'
958975936891731969,2018-02-01 08:10:54,"b""I'm falling asleep as I tweet this"""
958821294149005312,2018-01-31 21:56:25,b'@veeclitlally__ Nah'
958820902489092097,2018-01-31 21:54:51,b'RT @AustinMcbroom: Retweet this tweet if y\xe2\x80\x99all are ready for the new intro \xf0\x9f\x98\x8e'
958787999243714560,2018-01-31 19:44:07,"b""We don't deserve God's love."""
958785644163051520,2018-01-31 19:34:45,b'@veeclitlally__ Ooooooh I know who'
958772043192782848,2018-01-31 18:40:42,b'@_MissHernandez_ I have to start doing that! That would be AMAZING! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
958763364196347905,2018-01-31 18:06:13,"b""@_MissHernandez_ Who knows sister! Maybe I'll end up in SoCal with you \xf0\x9f\xa4\x97\xf0\x9f\xa4\x94"""
958763092199931904,2018-01-31 18:05:08,b'@veeclitlally__ Anyone. This goes out for every girl.'
958582244322500608,2018-01-31 06:06:31,b'I was starting to feel super emotional &amp; then my cramps started hitting me &amp; then it all made sense.'
958547479758225409,2018-01-31 03:48:22,"b""RT @tanamongeau: i don't want half of anyone.. give me all of u or none of u ya feel?"""
958547447843729410,2018-01-31 03:48:15,"b""You don't have to be pretty like her, you can be pretty like you."""
958495042317856769,2018-01-31 00:20:00,"b""As soon as I'm done with sjsu I plan on moving away from Sunnyvale. This city is way too small. People are too annoying."""
958433155697991680,2018-01-30 20:14:05,"b'RT @AlexisRenG: whatever I go thru, I get thru. so even when I\xe2\x80\x99m not good..I\xe2\x80\x99m good'"
957899500311343105,2018-01-29 08:53:32,b'RT @CatherinePaiz: \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/gMhi5MbEuI'
957867245836759040,2018-01-29 06:45:22,b'RT @ByeAshy: Not Cardi saying she has butterflies in her stomach and her vagina LMAO https://t.co/6A1azO45Eb'
957848292217401344,2018-01-29 05:30:03,b'I just wanna carry blending brushes with me at all times and go up to girls &amp; ask them if I can blend their eyeshadow.'
957395683492839424,2018-01-27 23:31:33,"b'RT @_jayfigs: I\xe2\x80\x99m about to purchase a glam squad at this point. I want a stylist, make up artist, and a photographer in that order \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m t\xe2\x80\xa6'"
956947222251282432,2018-01-26 17:49:31,"b""RT @sexgoal: when you didn't wanna go out but you still have to support your friend's antics https://t.co/7fpG1TnmJL"""
956947138671357952,2018-01-26 17:49:11,b'RT @AlexaLisitza: Your MCM is the grandson of Hispanic immigrants but doesn\xe2\x80\x99t support DACA. He\xe2\x80\x99s 47 and his real name isn\xe2\x80\x99t even Ted. It\xe2\x80\x99s\xe2\x80\xa6'
956791283225313280,2018-01-26 07:29:52,b'Sucks how having a booty limits me from wearing certain bottoms \xf0\x9f\x98\xad'
956741158612361217,2018-01-26 04:10:42,b'Chachos is officially the spot.'
956230444785135616,2018-01-24 18:21:18,b'Parking at sjsu is no joke.'
956047004504862720,2018-01-24 06:12:23,"b""@_jayfigs If you ever come to the bay hit me &amp; my girl @veeclitlally__ up! We're big foodies lol! We gotchu when you come out here!"""
955918908271153152,2018-01-23 21:43:22,"b'RT @BrennenTaylor: If you\xe2\x80\x99re happy, who cares what anyone else thinks.'"
955864440250892288,2018-01-23 18:06:56,b'RT @AndreaRussett: i would block his number so quick https://t.co/KmacyPcEm4'
955685142772662272,2018-01-23 06:14:28,b'RT @ChiIIVlbes: Distance yourself from people who:\n1. Lie to you\n2. Disrespect you\n3. Use you\n4. Put you down'
955658135510728704,2018-01-23 04:27:09,b'No one wants your man'
955656015621472256,2018-01-23 04:18:44,b'RT @rxbertos: what bring it on movie is this from? https://t.co/TOW0CsiF5Q'
955646443716460544,2018-01-23 03:40:41,b'RT @fabbruh: I APPLAUD HER https://t.co/PPAz8hF4ZI'
955644884290977792,2018-01-23 03:34:30,b'Seems like I gotta make you miss me now'
955644318416384000,2018-01-23 03:32:15,b'Yes! https://t.co/U7puVq0QOb'
955632076983697408,2018-01-23 02:43:36,b'RT @JessicaABC7: Congrats #MinnieMouse on your \xe2\xad\x90\xef\xb8\x8fon the Hollywood Walk of Fame - the perfect way to celebrate #NationalPolkaDotDay!! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x80\xa6'
955632031240675328,2018-01-23 02:43:25,"b'RT @AustinMcbroom: Today\xe2\x80\x99s video took longer than expected, we just got done filming...but it still will be uploaded tonight \xf0\x9f\x98\x8e'"
955596992071139329,2018-01-23 00:24:11,b'BAHAHA @veeclitlally__ https://t.co/R7FV9P4V9e'
955350790952042496,2018-01-22 08:05:52,b'My family is so crazy I love it'
955201457795473408,2018-01-21 22:12:28,"b""&amp; if someone wants to criticize me because I'm always out with a friend or always posting pictures go ahead &amp; do th\xe2\x80\xa6 https://t.co/spqDbQgpAe"""
955200447509274624,2018-01-21 22:08:28,b'At one point in my life I felt completely empty because I cared about someone so much that I ended up giving that p\xe2\x80\xa6 https://t.co/rBLVmTfRkE'
954968976781590528,2018-01-21 06:48:41,"b""I'm so judgmental when I hear someone that can't sing hahaha I need to stop"""
954953781589889024,2018-01-21 05:48:18,b'RT @iamcardib: People are just too miserable for me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fI\xe2\x80\x99m sorry I\xe2\x80\x99m to blessed to be dealing with ya shit today.The negativity is not go\xe2\x80\xa6'
954953571098750976,2018-01-21 05:47:28,b'RT @iamcardib: Everybody loves the underdog until they make it .'
954948498176163840,2018-01-21 05:27:18,"b'She say ""do you love me?"" I tell her ""only partly""\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
954888117026041857,2018-01-21 01:27:22,b'RT @AustinMcbroom: You see the both of us...but at the end of the day it\xe2\x80\x99s all about you \xf0\x9f\x92\x99 https://t.co/XNnDJsYs4o'
954832752985042945,2018-01-20 21:47:22,b'Whoever came up with Black Mirror is not normal in the head at all...'
954615869824417793,2018-01-20 07:25:33,b'A fur baby'
954615828963409920,2018-01-20 07:25:24,b'I want to have a dog child'
954615763515596800,2018-01-20 07:25:08,b'I want to be a dog mom'
954615620607209472,2018-01-20 07:24:34,b'Someone get me a dog'
954615564286140418,2018-01-20 07:24:21,b'I want a dog'
954445916034932736,2018-01-19 20:10:13,b'RT @CatherinePaiz: I saw Elle sticking a Hawaiian bread in Austin\xe2\x80\x99s pocket and I didn\xe2\x80\x99t say anything \xf0\x9f\x98\x90'
954111933015195648,2018-01-18 22:03:06,"b'""I lied to you because I didn\'t want to lose you"" has to be the dumbest excuse I\'ve ever heard in my entire life.'"
953720949190279168,2018-01-17 20:09:28,b'I might as well just become a detective cause I stay finding out stuff one way or another.'
953595819575226368,2018-01-17 11:52:14,b'RT @BrennenTaylor: I find it funny that my dog has more followers than some of these \xe2\x80\x9cinstagram models\xe2\x80\x9d lol'
953595721411784704,2018-01-17 11:51:51,b'RT @BrennenTaylor: I bought this big ass bottle of wine who gon help me drink it cuz I\xe2\x80\x99ll die literally lol'
953189306658537472,2018-01-16 08:56:54,b'RT @ChiIIVlbes: it\xe2\x80\x99s ok to disappear for a lil while &amp; get all ur shit together'
953051842816045056,2018-01-15 23:50:40,"b""I use to leave my house looking like a bum whenever I'd go around my neighborhood but now that I know potential bae\xe2\x80\xa6 https://t.co/iJzLuR1vMB"""
953003889992769536,2018-01-15 20:40:07,b'Definitely not'
952981745204322304,2018-01-15 19:12:08,"b""RT @vargassteffany_: Y'all I'm cryinggg \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/MxRGfKsJHC"""
952805212258934785,2018-01-15 07:30:39,b'Sometimes I wish I lived in SoCal with all of my cousins. I feel like life would be so much fun.'
952793090091237376,2018-01-15 06:42:29,b'RT @_jayfigs: I ain\xe2\x80\x99t getting married I decided lmao'
952712396576976897,2018-01-15 01:21:50,b'@simplynessa15 YESSSSS\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Xnr8GPKwz'
952696071410479104,2018-01-15 00:16:58,b'RT @AndreaRussett: i have so many questions https://t.co/cT7u7eENRe'
952667898849341440,2018-01-14 22:25:01,b'Baby I could sing you to sleep every night but you stay playing games'
952455468097482752,2018-01-14 08:20:54,"b'From now on if someone wants to argue with me I\'m just going to say ""ok""'"
952412888873844736,2018-01-14 05:31:42,b'RT @_jayfigs: If my fianc\xc3\xa9 doesn\xe2\x80\x99t treat me like how Austin treats Catherine I don\xe2\x80\x99t want him'
952306959335636993,2018-01-13 22:30:46,b'RT @iamcardib: When i was alittle girl i used toohate eating \xf0\x9f\x98\xa9I will never forget how my mom told me to finish my breakfast while she got d\xe2\x80\xa6'
952263964120956928,2018-01-13 19:39:55,b'RT @MaggieLindemann: rather be hated for being myself then praised for being someone else'
952111338121150464,2018-01-13 09:33:27,b'No reason to stay is a good reason to go.'
951584495202852864,2018-01-11 22:39:57,"b""It's 2018 I don't have time to argue with lame people. Get out of my sight if all you're bringing to the table is negativity. Buhhh byeeee"""
951540436383842304,2018-01-11 19:44:53,"b""@KylieJenner so when are you going to admit you're pregnant? Are you waiting to post a picture on Snapchat of yourself holding your baby?"""
951394127861592064,2018-01-11 10:03:30,b'RT @_jayfigs: Stop being nosy 2018'
951356145133699072,2018-01-11 07:32:34,"b""RT @ChiIIVlbes: I'm embarrassed by the shit I used to put up with. Never again"""
951355838366547968,2018-01-11 07:31:21,b'RT @ChiIIVlbes: The best apology ever is changed behavior.'
951161580019859457,2018-01-10 18:39:27,b'I need this https://t.co/24zTEqrafH'
950987295112310784,2018-01-10 07:06:54,b'@veeclitlally__ I know I saw your snap \xf0\x9f\x92\xa9'
950986674250510337,2018-01-10 07:04:26,b'@veeclitlally__ \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
950985444702879745,2018-01-10 06:59:33,b'I lowkey feel like this is me @veeclitlally__ cause I always end up feeling sick after the milkshakes\xf0\x9f\x98\xad but they so\xe2\x80\xa6 https://t.co/QS5hMbIyV4'
950643282165383168,2018-01-09 08:19:55,b'@_MissHernandez_ @LifeFacts Omg \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
950629288541224960,2018-01-09 07:24:18,"b""You'll know you've genuinely forgiven someone when you can finally look them in the eyes &amp; not feel a single bit of\xe2\x80\xa6 https://t.co/zFhZzYHoWS"""
950626728237400064,2018-01-09 07:14:08,b'RT @lexwoodward21: Shoutout to whoever posted this on VSCO https://t.co/wuiT1p5Ekd'
950605450403180544,2018-01-09 05:49:35,b'RT @laurDIY: \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R2NjoxmgZp'
950544115573260288,2018-01-09 01:45:52,b'@veeclitlally__  ummmm? Yea? Lol. Just Snapchat them. https://t.co/gsJKPCzw7r'
950531898274594816,2018-01-09 00:57:19,b'RT @_ayoosamm: so y\xe2\x80\x99all the niggas that they talked about in school that get \xe2\x80\x9cdistracted\xe2\x80\x9d by shoulders. https://t.co/S1nQJFsl5Q'
950531666841296897,2018-01-09 00:56:24,b'RT @laurDIY: why is my dog obsessed with getting on tables https://t.co/fIVZoENmpN'
950531466634477568,2018-01-09 00:55:36,b'RT @AlexWassabi: caring too much about what people think is exhausting. don\xe2\x80\x99t do dat'
950449169440784384,2018-01-08 19:28:35,b'RT @pixarcoco: Congrats to the cast and crew of #PixarCoco on the #GoldenGlobes win for Best Animated Feature! https://t.co/NvMRL2HQLs'
950444684672778240,2018-01-08 19:10:45,"b""@realDonaldTrump you're dirt. You're so disgusting &amp; heartless. You really love tearing families apart huh? You lov\xe2\x80\xa6 https://t.co/pyY7UYxXDQ"""
950251944697782272,2018-01-08 06:24:53,b'RT @ForeverMalika: Trust. https://t.co/Mug0Xm4QnM'
950231775384498176,2018-01-08 05:04:44,"b""RT @ChiIIVlbes: Eventually you'll end up where you need to be, with who you're meant to be with, and doing what you should be doing."""
950208595739656192,2018-01-08 03:32:37,b'I think we just had a moment'
949900343185260544,2018-01-07 07:07:44,b'Sitting at a table with your current friends &amp; ex boyfriend is possible lol. Had a great night.\xe2\x9d\xa4\xef\xb8\x8f'
949733493621182464,2018-01-06 20:04:44,"b""Happiness is a choice. Don't be mad at the world."""
949562533391708160,2018-01-06 08:45:24,"b""@veeclitlally__ You'll be the godmother to my children"""
949555791983341568,2018-01-06 08:18:37,"b""I love @veeclitlally__ like you guys don't understand"""
949444999283843074,2018-01-06 00:58:22,b'Dead \xf0\x9f\x98\xb5 https://t.co/tVFVMTmYpW'
949375397342277632,2018-01-05 20:21:47,"b""RT @NATEGAWD: Gotta be there for your girl when she's getting her nails done \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/h2PGdz0M6B"""
949312501233012736,2018-01-05 16:11:52,b'@veeclitlally__ \xf0\x9f\x9a\xae'
949309009227522048,2018-01-05 15:57:59,b'\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/w5zCU2lAAk'
948868895296778240,2018-01-04 10:49:08,"b""I'm for sure not sleeping tonight after that earthquake"""
948820609261125633,2018-01-04 07:37:16,b'RT @denzeldion: DROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\xe2\x80\xa6'
948807499028705280,2018-01-04 06:45:10,"b'RT @ddlovato: This is your year to be loved. You may not have felt it before, but you deserve it now and you always have. Start by loving y\xe2\x80\xa6'"
948779752789221377,2018-01-04 04:54:55,b'RT @arifranny: damn. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/tCmXbnibpX'
948669757342928896,2018-01-03 21:37:50,b'RT @RitaOra: We did this #ForYou! Had so much fun in the studio w/ @LiamPayne. Our new single from the #FiftyShadesFreed soundtrack is out\xe2\x80\xa6'
948645250641272832,2018-01-03 20:00:27,"b""I'm honestly exhausted this morning &amp; idk why"""
948412872178122753,2018-01-03 04:37:04,b'RT @_jayfigs: I love kisses. That shit so cute and intimate lol'
948405796445958145,2018-01-03 04:08:57,b'Barely the second day of the year &amp; this year is already so eventful \xf0\x9f\x98\x82'
948317136035880960,2018-01-02 22:16:38,"b'I went ahead &amp; removed some people from my Snapchat, unfollowed certain people on ig &amp; unfriended them on Facebook.\xe2\x80\xa6 https://t.co/GzHqsiii3x'"
948304406096723968,2018-01-02 21:26:03,b'@_MissHernandez_ I will!'
948300493457047552,2018-01-02 21:10:30,"b""@_MissHernandez_ Ughhhh I'm so mad \xf0\x9f\x98\xa1"""
948300375144120320,2018-01-02 21:10:02,b'I cannot believe @LoganPaul actually went ahead &amp; posted a video like that. What a heartless move.'
948299381882564608,2018-01-02 21:06:05,b'@_MissHernandez_ What did your email say?'
948297419564793856,2018-01-02 20:58:17,"b""@_MissHernandez_ I didn't get it"""
948297324526108672,2018-01-02 20:57:55,"b""@FashionNova I'm very disappointed in your customer service. I ordered my dress over a week ago &amp; I have yet to to\xe2\x80\xa6 https://t.co/fxnPprVdZg"""
948296628951121920,2018-01-02 20:55:09,"b""@_MissHernandez_ I didn't get an apology email!\xf0\x9f\x98\xa1"""
948296112724590592,2018-01-02 20:53:06,"b""@_MissHernandez_ I'm waiting for my email \xf0\x9f\x98\xad"""
948295923603464192,2018-01-02 20:52:21,b'@_MissHernandez_ Nope \xf0\x9f\x98\x8f'
948268123320233984,2018-01-02 19:01:53,b'I technically did have a New Years kiss this year'
948094286179868672,2018-01-02 07:31:07,b'This birthday was definitely one for the books.\xf0\x9f\x8c\xb9'
947754727747358720,2018-01-01 09:01:50,b'@_MissHernandez_ Thank you big sister! Happy New Years! \xf0\x9f\x8e\x89'
947754372976353280,2018-01-01 09:00:25,b'Not taking Shit from anyone this year \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f time to be selfish \xf0\x9f\xa4\x97\xf0\x9f\x98\x87'
947702363954987009,2018-01-01 05:33:45,b'Snapchat get your ish together'
947629445187215360,2018-01-01 00:44:00,b'RT @CatherinePaiz: Going into 2018 like... \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xe2\x9c\xa8 https://t.co/oSgRib5JOp'
947378399193874433,2017-12-31 08:06:26,b'365/365 Last page of this book.'
947188813419364352,2017-12-30 19:33:05,b'Some little girls will do anything for attention.'
947021956213194754,2017-12-30 08:30:03,b'RT @Natalie__Micah: @lustrelux is living the life I wanna be living \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DWkv3z6fv7'
946987236007993344,2017-12-30 06:12:05,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
946870869673963520,2017-12-29 22:29:41,b'RT @ChiIIVlbes: marry a guy who is good to his mom'
946793305810935808,2017-12-29 17:21:29,b'RT @Haleyalvarez_: Y\xe2\x80\x99all I\xe2\x80\x99m HOLLERING https://t.co/nrNMDkb2TP'
946788572631154688,2017-12-29 17:02:40,"b'RT @FriendlyAssh0le: if 2 people are together &amp; happy, you hoes need to leave them the fuck alone. read a book, learn about turtles, do som\xe2\x80\xa6'"
946788536170176512,2017-12-29 17:02:32,"b""RT @FriendlyAssh0le: nothing annoys me more than when someone expects you to be okay with something that they wouldn't be okay with if you\xe2\x80\xa6"""
946788040227221504,2017-12-29 17:00:33,b'RT @MeganNahhhman: I hope you miss me...\n\nW the bullshit'
946624380884283393,2017-12-29 06:10:14,b'RT @AustinMcbroom: Sometimes you have to just let go and see what happens.'
946597092088168448,2017-12-29 04:21:48,b'RT @_jayfigs: Your wcw out there askin another man what color nails she should get cause every time she ask you; you reply with \xe2\x80\x9cidk\xe2\x80\x9d'
946559499262816256,2017-12-29 01:52:25,b'RT @BrennenTaylor: I\xe2\x80\x99m being bullied :( https://t.co/e14kq7fN3U'
946301829247221760,2017-12-28 08:48:32,b'RT @cinziamber: @CrisciKrissy @SOMEXlCAN @JustAGirIThing Why is it the ugliest crispy lays looking trolls have something to say?'
946298448877203456,2017-12-28 08:35:06,"b'""I\'ll see you when I\'m 22""\xf0\x9f\x98\x82'"
