id,created_at,text 
938797839555186688,2017-12-07 15:50:21,b'How do you fire sashi but keep hue?'
938489525269131264,2017-12-06 19:25:13,"b'RT @HistoryInPix: Red Hot Chili Peppers, 1980s. https://t.co/Ga1al5s4r5'"
938096462692601858,2017-12-05 17:23:20,b'@RuiterWrongFAN What is the trade value of a head coach ?'
938057272198131713,2017-12-05 14:47:36,b'@nfldraftscout Or go towards the national debt'
937862921312403458,2017-12-05 01:55:19,b'RT @Tvelasco34: I\xe2\x80\x99ve about had it with these soft ass kids https://t.co/lwFwaCjYju'
937781355127111682,2017-12-04 20:31:12,b'@JSamulakCLE Rosen is the most accurate and best decision maker in my opinion and after a full season of watching K\xe2\x80\xa6 https://t.co/2QxpC64gET'
937780396657397760,2017-12-04 20:27:24,"b""@JSamulakCLE Prefer Rosen but I'm no expert"""
937755351419670529,2017-12-04 18:47:53,b'RT @HammerNation19: RT this if you want to Haslam family to sell the Browns. Thanks for the RT.'
937464950070620160,2017-12-03 23:33:56,"b""I so badly want to be done with the browns but I know I won't"""
937409004350959616,2017-12-03 19:51:37,"b""Can't believe I get to watch my favorite football player of all time play today for the first time since 2014"""
937143099138215937,2017-12-03 02:15:00,b'RT @VernThompson: RETWEET and MUST be Following for a chance to win this EXCLUSIVE LeBron James HUGE Double-Sided Nike Poster from his pop-\xe2\x80\xa6'
936974497915260929,2017-12-02 15:05:03,b'RT @BryceDeenie: Let\xe2\x80\x99s go Akron U bout to get this W \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
936953501606907904,2017-12-02 13:41:37,b'RT @8Egan: Go Comets! Go Zips!! Good Luck @ZipsFB @ZipsFBVideo @devonjones__ &amp; @gohardburkhart !! So proud of you 2.   @RageRhino1241 https\xe2\x80\xa6'
936777325386928128,2017-12-02 02:01:33,b'RT @VernThompson: RETWEET and MUST be Following for a chance to win this Brand New Jose Ramirez Game Bobblehead!!! We\xe2\x80\x99re doing a giveaway e\xe2\x80\xa6'
936772623559680000,2017-12-02 01:42:52,b'RT @MACSports: It\xe2\x80\x99s #MACtion Baby! \n\n@ZipsFB is all smiles here in the Motor City. https://t.co/34FgiLCEu4'
936740701261434882,2017-12-01 23:36:01,b'RT @MACSports: .@ZipsFB was keeping it loose at today\xe2\x80\x99s Championship Game walk-thru here at @fordfield.\n\n#AkronMade #MACtion https://t.co/t\xe2\x80\xa6'
936680835897577477,2017-12-01 19:38:08,b'Happy birthday homie @lbogdanovich1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
936630232362168326,2017-12-01 16:17:03,b'@mike_futrell check out the shirt https://t.co/xv5dJtFBiV'
936313004806885379,2017-11-30 19:16:30,b'RT @RageRhino1241: Good skill to @ColtonBurkhart on his 1st basketball scrimmage tonight! I\xe2\x80\x99m not much of a hoops guy but I do those Burkha\xe2\x80\xa6'
936292810646609920,2017-11-30 17:56:16,b'RT @JeremyinAkron: Like it or not he\xe2\x80\x99s making progress folks https://t.co/fRwZoEBMKz'
934886894936252416,2017-11-26 20:49:39,"b""RT @GlennMooreCLE: These NFL contact rules just ruin the game. \n\nGood, hard hit. Biggest BS call I've seen."""
934885592902569984,2017-11-26 20:44:29,b'These guys are fighting for their first win and get screwed by the refs'
934885148432183297,2017-11-26 20:42:43,"b""The worst call I've ever seen"""
934870892500471814,2017-11-26 19:46:04,b'Go browns'
934861319030886400,2017-11-26 19:08:01,b'https://t.co/iIccDB9AzH'
934852579862958081,2017-11-26 18:33:18,"b'RT @JSamulakCLE: The #Browns need a kicker, Zane Gonazelez is flat out terrible, this guy can\xe2\x80\x99t make 40 yard FG\xe2\x80\x99s. Should be cut tomorrow.'"
934560048730304512,2017-11-25 23:10:53,b'RT @conwess2: @Tre_Burk11 Thank you Trev !'
934551952788254721,2017-11-25 22:38:43,b'@conwess2 happy birthday dawg!'
934475734214639616,2017-11-25 17:35:51,b'RT @FarkasJimmy: So does Harbaugh get fired after getting beat by 40 today and become the next coach of the Cleveland Browns? I hope so.'
933933525048455168,2017-11-24 05:41:18,b'@gohardburkhart https://t.co/g26gwQMiZ0'
933761988743913472,2017-11-23 18:19:41,b'RT @RageRhino1241: Thankful for the start to a great Turkey day with great guys coming in for a lift and hitting it hard as usual! Thank yo\xe2\x80\xa6'
933752007147614208,2017-11-23 17:40:01,"b""@ZipsEquipment hey, why don't you guys wear these anymore ? These were the best helmets in the country https://t.co/OlOSJX3ViX"""
933411316705976321,2017-11-22 19:06:14,b'Anybody taking chemistry next semester ? https://t.co/ZhUUexwH54'
933366995042684929,2017-11-22 16:10:07,b'Gruden coming out of the booth ?\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/4tuScdPwNC'
933333813907918848,2017-11-22 13:58:16,b'RT @JackMacCFB: The near fight between Michigan and OSU before 2013\xe2\x80\x99s game is the best piece of camera work in the 21st century https://t.c\xe2\x80\xa6'
933207203066105856,2017-11-22 05:35:10,b'RT @zips60: Holy shit you guys see this ? https://t.co/NydMEzDlkL'
933206987009134592,2017-11-22 05:34:18,"b'RT @Big_Bird89: Congrats @gohardburkhart on your 1st MAC Championship, now go get some rings'"
933080440226893832,2017-11-21 21:11:27,"b'RT @HokiesFB: Some pictures are worth a thousand words... \xf0\x9f\xa6\x83\n\nAfter winning in epic fashion on Senior Day this past Saturday, Eric Gallo did\xe2\x80\xa6'"
933080252376670213,2017-11-21 21:10:42,b'RT @ZipsFB: #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKent #BeatKe\xe2\x80\xa6'
933062092734763009,2017-11-21 19:58:33,b'Everybody better be going to the Zips game tonight !!!!!!'
933051384651534336,2017-11-21 19:16:00,b'RT @Just_Jay_Cee: @hannah_hall15 Was this a football pun? Put some pads on Hannah'
933036082425450496,2017-11-21 18:15:11,b'RT @Joey55football: Akron is going rip apart Kent'
932983809464782848,2017-11-21 14:47:28,b'RT @RageRhino1241: Game day is here! Akron gets to beat up Kent! Good skill to @gohardburkhart and @devonjones__  Go Zips! I just love that\xe2\x80\xa6'
932373531354107906,2017-11-19 22:22:27,b'If someone ever comes in and actually turns the browns around they will be worshiped as a god forever'
932352491819290624,2017-11-19 20:58:50,b'Ballgame'
932005533841752064,2017-11-18 22:00:09,b'@magic_mike02 @gohardburkhart @Pegleyy https://t.co/BHQ8TYxxcG'
931631477355315200,2017-11-17 21:13:47,"b'RT @ZipsFB: All club seats and loges are SOLD OUT! There are still plenty of lower reserved and general admission seats available, but they\xe2\x80\xa6'"
931584204361617409,2017-11-17 18:05:56,b'RT @ZipsFB: Need an excuse to avoid talking to certain family members on Thanksgiving? Why not lose your voice cheering loudly at the game\xe2\x80\xa6'
931502000570880001,2017-11-17 12:39:18,b'I cast my Heisman ballot for #BakerMayfield! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/5A957Duf5u'
931325025516425216,2017-11-17 00:56:03,b'@Pegleyy https://t.co/dQW5YfOO8n'
931324570270801922,2017-11-17 00:54:15,b'RT @Pegleyy: Who has a ticket I can buy off them for Hoban Barberton'
930661399403139073,2017-11-15 04:59:03,b'@M_Hayes12 @magic_mike02 @Pegleyy \xf0\x9f\x98\x82'
930661022402338817,2017-11-15 04:57:33,b'Thanks for the shoutout @gohardburkhart and good win \xf0\x9f\x92\xaf https://t.co/FPDHizvYqY'
930231703192375296,2017-11-14 00:31:35,b'Those are sick! https://t.co/gOKk7Y6Diu'
930045731607543808,2017-11-13 12:12:36,b'RT @AlexDonoughe: PLEASE RETWEET TO BRING MY PUPPER HOME FOR CHRISTMAS https://t.co/nAnoCQFOwu'
929521128296603648,2017-11-12 01:28:01,b'Go Irish \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
929500589259714561,2017-11-12 00:06:24,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thanks buddy https://t.co/yV3nUwQa31'
929431417632755713,2017-11-11 19:31:32,b'Thanks babe \xf0\x9f\x98\x8d https://t.co/VMmleOL9w5'
929341781795377155,2017-11-11 13:35:21,b'@MartySmithESPN You have the best job in the world...'
929341721703526400,2017-11-11 13:35:07,b'RT @MartySmithESPN: Ready. https://t.co/7ZGkIJCQSJ'
928282216320335878,2017-11-08 15:25:01,"b""@magic_mike02 It's on Hulu my guy"""
928095613249564673,2017-11-08 03:03:32,b'RT @Pegleyy: First try at animoji\xe2\x80\x99s on the iPhone X https://t.co/XbJ8O9gAz6'
928073982544437248,2017-11-08 01:37:34,b'Yes \xf0\x9f\x98\xa9 https://t.co/hjuCpPYS2f'
928022443184283648,2017-11-07 22:12:46,b'Happy Birthday to my guy @wmorisak05 miss having you around all the time ! https://t.co/JZE0rSCLFz'
928020633484750854,2017-11-07 22:05:35,"b""RT @tnorriscms: @MasonBelles @imjclaurelbro @Tre_Burk11 @big_bc3 Please don't forget to vote TODAY! #mustpasslevy #Everyvotecounts"""
928017099477409794,2017-11-07 21:51:32,b'RT @Rags8898: Coventry Crossings reminding people to vote. https://t.co/XlswMGRhG5'
927876030462939136,2017-11-07 12:30:59,"b""RT @tnorriscms: @Tre_Burk11 Don't forget: TOMORROW IS ELECTION DAY! #mustpasslevy"""
927331322124754945,2017-11-06 00:26:30,b'Man I hate fantasy football'
927201475645853696,2017-11-05 15:50:33,b'I cast my Heisman ballot for #JoshAdams! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/EY7CnA0GNd'
926632943359053824,2017-11-04 02:11:24,"b'RT @BruhReport: A ""you come at the king, you best not miss"" story in 4 parts https://t.co/GJk8T3s14J'"
926242679528271873,2017-11-03 00:20:38,"b""I've got Brutus https://t.co/sWpLqCbDcE"""
926242476029108224,2017-11-03 00:19:49,b'RT @Phil_Lewis_: Idk slavery was pretty bad https://t.co/gbIyj6QcYe'
925903126204485632,2017-11-02 01:51:22,b'RT @ClevelandMocks4: The Browns today https://t.co/CunO0fg43H'
925850522338451457,2017-11-01 22:22:20,b'Flash is back \xf0\x9f\x92\xaf'
925850068900548609,2017-11-01 22:20:32,b'RT @RuiterWrongFAN: #Browns WR Josh Gordon will be reinstated by NFL on conditional basis effective immediately.'
925505410714488834,2017-10-31 23:30:59,b'RT @WimbushB7: Work to be done'
925503095970451457,2017-10-31 23:21:47,b'RT @NDFootball: The Irish come in at No. 3 in the first #CFBPlayoff Rankings. \n\n#GoIrish \xe2\x98\x98 https://t.co/YQgg206onF'
925502469844688896,2017-10-31 23:19:18,"b'Buckeyes should be 4, BS'"
925488568369385472,2017-10-31 22:24:04,"b""@Joey55football I'm not worried \xf0\x9f\xa4\x94"""
925453102991503360,2017-10-31 20:03:08,b'RT @JSamulakCLE: I hate the Browns...'
925389973230161920,2017-10-31 15:52:17,b'RT @Pegleyy: Officially moved on from #DawgPound  now on to #BillsMafia to join @Rachel__Bush'
925358236500414465,2017-10-31 13:46:10,b'RT @magic_mike02: @Browns stop being a bitch'
925355530192859137,2017-10-31 13:35:25,b'On this deadline day I will request a trade from the #DawgPound to #BillsMafia'
925354300150288384,2017-10-31 13:30:32,b'@magic_mike02 Sashi went home at 5pm on the day before the deadline #100yearswar'
925349638210818049,2017-10-31 13:12:00,b'RT @joey_vozel: @espn  https://t.co/dMm7sq5XXn'
925349601984512000,2017-10-31 13:11:51,b'RT @espn: Not ideal. https://t.co/smexpnULjZ'
925160002746273792,2017-10-31 00:38:27,b'Wow this front office is incompetent'
925159854817398784,2017-10-31 00:37:52,b'RT @SN_Ohio: Browns have 500 draft picks but couldn\xe2\x80\x99t give up a second rounder for Jimmy G? https://t.co/boZsO9rQoA'
924703841312010241,2017-10-29 18:25:50,b'RT @SportsCenter: The latest AP top 10:\n1. Alabama\n2. Georgia\n3. Ohio State\n4. Wisconsin\n5. Notre Dame\n6. Clemson\n7. Penn State\n8. Oklahoma\xe2\x80\xa6'
924668694797672450,2017-10-29 16:06:11,"b'RT @AkronJackson: Things that have cost the Browns points today: Kicker, clock management, pass-game officiating, nonexistent pass D. Anyth\xe2\x80\xa6'"
924638963104698369,2017-10-29 14:08:02,b'Clemson??? https://t.co/aihQnVGjU4'
924628606013378560,2017-10-29 13:26:53,"b'Yesterday was a good day for football! Zips, OSU, and ND. Now for the browns to ruin it'"
924401709820141568,2017-10-28 22:25:16,b'RT @NDFootball: #GoIrish \xe2\x98\x98 #NCSTvsND https://t.co/RW2BEUXOIe'
924401087372779520,2017-10-28 22:22:48,b'Josh Adams \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
924401012605181952,2017-10-28 22:22:30,b'RT @NDFootball: TO THE HOUSE!!!!! #33Trucking\n\nJosh Adams with his nation-leading 7th TD over 60-yards. \n\nND 35 - NCST 14 [4:11 3Q]\n\n#GoIri\xe2\x80\xa6'
923984129020121089,2017-10-27 18:45:57,"b""RT @Just_Jay_Cee: It's incredible how a college classroom, a place that is supposed to promote free thought, can be so biased against conse\xe2\x80\xa6"""
923984087953625091,2017-10-27 18:45:48,b'Agreed https://t.co/l9JPumgGeC'
923983967749058561,2017-10-27 18:45:19,"b""@Joey55football I'll take them off your hands"""
923925949728608256,2017-10-27 14:54:46,b'RT @nexypl_: @cdknott @_Vicious_Vic @GGMasterFunk @D_ElaineW @benshapiro actually battery is electricity'
923594098010918913,2017-10-26 16:56:07,b'RT @ellenk124: White girls are allowed to be Moana. \n\nBlack girls are allowed to be Elsa. \n\nMiddle Eastern girls are allowed to be Snow Whi\xe2\x80\xa6'
923220364670402560,2017-10-25 16:11:02,b'RT @2__Js: Someone get my man some ibuprofen please https://t.co/E69j3t9989'
923196298987175938,2017-10-25 14:35:24,b'RT @zachpeterson3: Please please please RT\n#BringHerHome https://t.co/dl1SkjfyP1'
923149019811106816,2017-10-25 11:27:32,"b""I've got #OhioState to take the W in this week's @Wendys #RivalryBeef. Who's got your vote? https://t.co/qIEzLJZkuZ"""
922236401160278017,2017-10-22 23:01:07,"b'@JSamulakCLE Neither do I, but need is going to take over, maybe saquon one and package houstons pick and a second to move up for a qb'"
922233100041670656,2017-10-22 22:47:59,"b""@JSamulakCLE I say Barkley but the terrible need for a quarterback isn't gunna agree with that"""
922166320166207489,2017-10-22 18:22:38,b'WE***.    thanks bro! https://t.co/qf2E368dBS'
922149849163853829,2017-10-22 17:17:11,b'@NateUlrichABJ Very sad the browns have done this to us \xf0\x9f\x98\xa2'
921910494763548672,2017-10-22 01:26:04,b'RT @NDFootball: HALFTIME: ND 28 - USC 0.\n\n#GoIrish \xe2\x98\x98 #USCvsND https://t.co/PiROlZ5vcc'
921903274760003584,2017-10-22 00:57:23,b'RT @DickieV: The rout is on @NDFootball up 14-0 on USC baby  ! Irisgh heading to Top 10 babyv'
921892369120808960,2017-10-22 00:14:03,b'RT @DKizer_14: \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f'
921889514183897089,2017-10-22 00:02:42,"b'@Joey55football USC is ranked higher than ND, why do you want USC to win more?'"
921889297845891073,2017-10-22 00:01:51,"b""@Joey55football I'm a fan of both teams"""
921889028349317121,2017-10-22 00:00:46,b'@Joey55football ?'
921886328979107841,2017-10-21 23:50:03,b'Come on Irish \xf0\x9f\x8d\x80 #BeatUSC'
921769869040934912,2017-10-21 16:07:17,b'RT @DickieV: We r in South Bend baby @NDfootball  time to get in the top 10 baby ! @CoachBrianKelly has done a fab job this yr / https://t.\xe2\x80\xa6'
921456215321870336,2017-10-20 19:20:56,"b""RT @Just_Jay_Cee: @BedfordKirk I didn't know that I wasn't allowed to disagree with an idea just because of the color of my skin https://t.\xe2\x80\xa6"""
921172696808923136,2017-10-20 00:34:20,b'@CayMarie13 Has to be fake'
921057962961063936,2017-10-19 16:58:25,"b""@magic_mike02 @chsartslx You don't have any..."""
921002570432294913,2017-10-19 13:18:18,b'RT @SydneyKing3: Oh my gosh we really don\xe2\x80\x99t deserve my mom. All she wanted to do was spell out love in our family pictures. She had no idea\xe2\x80\xa6'
919667128718057473,2017-10-15 20:51:44,b'RT @illstr8r: My dad\xe2\x80\xa6 #Browns fan of 50+ years\xe2\x80\xa6\n\xe2\x80\x9cI have no emotion for this team anymore.\xe2\x80\x9d\nGood job a-holes.\nNever thought I\xe2\x80\x99d see the day.'
919666886392123392,2017-10-15 20:50:46,b'RT @JSamulakCLE: Anybody who retweets this I will pay 100 dollars if Hue doesn\xe2\x80\x99t say \xe2\x80\x9cWe have to be better\xe2\x80\x9d #Browns'
919666667336105985,2017-10-15 20:49:54,b'I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/JFbRPxFAyp'
919356798880141312,2017-10-15 00:18:36,b'@Just_Jay_Cee @barstoolsports \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
919356784539852801,2017-10-15 00:18:32,"b'RT @Just_Jay_Cee: @Tre_Burk11 @barstoolsports Too bad they don\'t ""row the boat"" at Western anymore'"
919315385157083136,2017-10-14 21:34:02,b'The stair case at western Michigan \xf0\x9f\x98\xa9 @barstoolsports https://t.co/YZRMPhZUab'
918631179976310784,2017-10-13 00:15:15,b'Happy birthday @hanhay__ !!!!'
918559222647934976,2017-10-12 19:29:19,b'Happy birthday dawg!! Got me missing the old days \xf0\x9f\x98\xa2 have a good one tiger hat Deenie @BryceDeenie https://t.co/vWmxfPckuD'
918292023110709248,2017-10-12 01:47:34,b'@BedfordKirk_3 https://t.co/hi6ZWk3Nqn'
918278886638669824,2017-10-12 00:55:22,"b""Not feeling good about the tribe, hope I'm wrong"""
918128841578745856,2017-10-11 14:59:08,"b""@nfldraftscout You can't fix every hole in one year, front office did a good job on D and O line, next year they ha\xe2\x80\xa6 https://t.co/LPvJUZJIuV"""
918119671500558337,2017-10-11 14:22:42,b'The browns are a dumpster fire'
918118737903054848,2017-10-11 14:18:59,"b'RT @FtblSickness: Areas much improved under Sashi regime, IMO:\n\nDB, OL, DL, LB, TE\n\nStill waiting: RB, WR (Corey get right plz)\n\nWTF: QB'"
917796427555835904,2017-10-10 16:58:14,"b""RT @KingJames: Easy 2 judge some 1 over wrong doings but u never know what they're going thru! Addiction is a REAL ISSUE! Love the directio\xe2\x80\xa6"""
917740418980352000,2017-10-10 13:15:41,b'RT @nickshep7777: @RuiterWrongFAN You must be devastated you can\xe2\x80\x99t float this performance over Browns fans.'
917732038488350722,2017-10-10 12:42:23,b'RT @JOSH_GORDONXII: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x98\x9d\xf0\x9f\x8f\xbe'
917572090542395392,2017-10-10 02:06:48,b'@s_holderbaum https://t.co/oDMDlKUKWO'
917543304526422016,2017-10-10 00:12:25,"b'I will always agree with Bauer over tomlin, but why not clevenger ?'"
917483498130280448,2017-10-09 20:14:46,b'RT @CloydRivers: This is fake news. Merica. https://t.co/MKUQU04lwo'
917124150241751040,2017-10-08 20:26:51,b'Peyton manning gm and Jon Gruden HC?'
917123245047939077,2017-10-08 20:23:15,b'Chills https://t.co/5I1RsOCY4D'
917118109982617600,2017-10-08 20:02:51,b'The seat just got a lot hotter'
917116971342270465,2017-10-08 19:58:19,b'Garbage'
917109234806022147,2017-10-08 19:27:35,"b""I've been a hue fan but at this point I wouldn't mind see Greg Williams elevated to head coach or something"""
917100208101707777,2017-10-08 18:51:43,b'Wow what a catch by Chief !'
917089123609038849,2017-10-08 18:07:40,"b""God doesn't want the browns to win"""
916765352608092161,2017-10-07 20:41:07,b'RT @DKizer_14: One more time for the people in the back!\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f https://t.co/IzmYsOZdrC'
916420108456812544,2017-10-06 21:49:14,b'RT @CauseWereGuys: I CANT STOP LAUGHING  https://t.co/V0IpLhWES7'
916338310766841857,2017-10-06 16:24:12,b'@mike_futrell What movie is that from?'
916310483350818816,2017-10-06 14:33:38,b'@Bzimmer5 @Indians Class act'
916310396155449345,2017-10-06 14:33:17,"b""RT @Bzimmer5: What an atmosphere last night -- who's ready for game 2!\n\nWant my two tickets for tonight? RT this and follow me to enter! #R\xe2\x80\xa6"""
916003105086607364,2017-10-05 18:12:13,"b'RT @abbyhornacek: Since you think it\'s ""funny to hear females talk about routes,"" here\'s a post route "" @CameronNewton https://t.co/4CeW0mx\xe2\x80\xa6'"
916002792896163841,2017-10-05 18:10:58,"b'RT @LateRoundLegend: @abbyhornacek @CameronNewton Stared down her receiver, late on the throw/showed zero anticipation, footwork was sloppy'"
915979165073051649,2017-10-05 16:37:05,b'RT @burk2burk: @s_holderbaum @Tre_Burk11 @gohardburkhart Proof https://t.co/ZcQZblw9VN'
915635390136102912,2017-10-04 17:51:03,"b'RT @DawgPoundUpdate: If the #Browns get the first pick, would you draft Saquon Barkley first overall?'"
915630749474312192,2017-10-04 17:32:36,b'@Pegleyy How does this pertain to me at all?'
914990377643515905,2017-10-02 23:08:00,b'Tom petty not backing down !\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
914990257065611265,2017-10-02 23:07:31,"b'RT @TeensieBird: Tom Petty being dead, then being alive is the most #tompetty thing ever https://t.co/JEO01synx2'"
914866151917834240,2017-10-02 14:54:22,b'RT @Coach_DiFalco: Your last chance to sign up for Coventry Youth Basketball - October 8th - 4:30-6:30pm - Manchester Rd. Acme - K-6th. \xf0\x9f\x8f\x80'
914601194886172673,2017-10-01 21:21:31,"b'Not going to another browns game until they have a winning record, hold me to that'"
914556123033821185,2017-10-01 18:22:26,b'RT @clevezirm: have we ever considered the idea that maybe the Browns were once cursed by a witch'
913437645426085889,2017-09-28 16:18:00,"b'RT @JustinFlayhan: Imagine risking your life for your country, only to be forced to apologize for respecting its anthem https://t.co/Iuf4Wp\xe2\x80\xa6'"
913014042670792705,2017-09-27 12:14:45,b'I will never wish for cooler/colder weather !!! Ever'
912802728824524800,2017-09-26 22:15:04,b'RT @baum2224: Congratulations @s_holderbaum we are very proud of you! Way to study hard!'
912770212029779968,2017-09-26 20:05:51,b'RT @Schoolboy_Q_: why did politics and sports even start to mix in the first place'
912627243284824065,2017-09-26 10:37:45,b'RT @Browns_Beard32: Derek Carr lost his 1st 10 games and the Raiders went 3-13 his 1st year as a starter. Image giving up on him after 3 ga\xe2\x80\xa6'
912483195580493824,2017-09-26 01:05:21,b'RT @stn__zack: Everybody Retweet I want to make sure nobody ever forget about what my lil brother did \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #RIPZAE https://t.co/aN2YNMuU3l'
912420187005161473,2017-09-25 20:54:59,b'RT @RowdyAmericans: Relevant right now https://t.co/foVTHAsBNq'
912379864648441858,2017-09-25 18:14:45,b'RT @cavs: \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\n\n#CavsMediaDay https://t.co/dwEB5j7ozf'
912074834636673024,2017-09-24 22:02:40,b'RT @JeremyinAkron: Kizer has all the physical tools. Please give him at least 10 starts before you start to bury him'
911980026157043712,2017-09-24 15:45:56,"b'RT @IsaiahCrowell34: Military past and present &amp; to those fallen we love &amp; respect you, know this has nothin to do with your hard work, ded\xe2\x80\xa6'"
911956000843927557,2017-09-24 14:10:28,"b""RT @TonyGrossi: That's Myles Garrett jogging &amp; exercising. https://t.co/5rSHtkoA6G"""
911782124033855489,2017-09-24 02:39:33,b'ND IS BACK!!'
911548832227438594,2017-09-23 11:12:32,"b""RT @BradPaisley: Thanks so much for the jersey tonight @DKizer_14 ! Here's to the future. Go @Browns. https://t.co/qIUX6pGWU3"""
911233937581789184,2017-09-22 14:21:15,"b""RT @Joe_Burrow10: Our team is worth 1.5 BILLION dollars but it wouldn't be fair to other students if we get a free hamburger https://t.co/S\xe2\x80\xa6"""
911218591365832704,2017-09-22 13:20:16,b'@M_Hayes12 \xf0\x9f\x98\x82'
911206809188347904,2017-09-22 12:33:27,"b""RT @NathanZegura: But but I thought he couldn't play and was a total bust!  Stuff takes time...especially at qb!  System key too https://t.\xe2\x80\xa6"""
910634837463232513,2017-09-20 22:40:38,b'RT @PFF_Cleveland: The #Browns are one of only two teams with two top-10 graded CBs through Week 2: J. McCourty (4th-86.0) and B. Boddy-Cal\xe2\x80\xa6'
910604108062760963,2017-09-20 20:38:32,"b'RT @RuiterWrongFAN: ""I never told you we were gonna be a juggernaut in the first 2 games..."" - Hue Jackson was \xf0\x9f\x94\xa5 today \xf0\x9f\x98\xb3 https://t.co/uTe2A\xe2\x80\xa6'"
909878806542000128,2017-09-18 20:36:26,b'RT @Just_Jay_Cee: Professor: There will be daily online quizzes following lectures so I know you were paying attention \nMe: https://t.co/Ul\xe2\x80\xa6'
909818930855841793,2017-09-18 16:38:31,b'@burk2burk @CayMarie13 https://t.co/VUjIcfkGZ9'
909486162103947264,2017-09-17 18:36:13,b'Same old browns.... at least for now'
909462435404435457,2017-09-17 17:01:56,b'I wish I could watch the browns \xf0\x9f\x98\xa2'
909438353652711427,2017-09-17 15:26:14,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa2 https://t.co/wTYZIZBzdc'
909108432631992320,2017-09-16 17:35:15,b'RT @burk2burk: #gozips @gohardburkhart #14 https://t.co/3hfoRg29EN'
908756445243506692,2017-09-15 18:16:35,b'@J_Kangas19 Come on man this is the 22 wins in a row Cleveland Indians not the Missoula osprey'
908755911698714624,2017-09-15 18:14:27,"b'@Everything216 just sold them, sorry!'"
908746805457965057,2017-09-15 17:38:16,"b""RT @C_bog1: Just scrolling through Instagram and I see my brother commented on Lebron's picture lol https://t.co/edezmky7uT"""
908736477206650881,2017-09-15 16:57:14,b'Deshone kizer https://t.co/9QKQ7pswZ2'
908727706946347008,2017-09-15 16:22:23,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 sickening https://t.co/CDmg8UYI3a'
908693292682039297,2017-09-15 14:05:38,b'RT @FO_ASchatz: Perhaps we should consider that part of what has happened to the Bengals over the last two seasons is that Hue Jackson was\xe2\x80\xa6'
908485757391839233,2017-09-15 00:20:58,b'The Thursday night football intro song is \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
908449722154864640,2017-09-14 21:57:46,b'RT @cguild55: Gotta love this. Texans starting QB is spending his free time with prostitutes and we have the Texans top 2 picks in 2018. #G\xe2\x80\xa6'
908430469959749636,2017-09-14 20:41:16,b'RT @benshapiro: Oh no not chalk what will I do https://t.co/QVuyLTdX04'
908412239031435265,2017-09-14 19:28:49,"b""RT @DragonflyJonez: Gloria James did this 33 years ago in Akron so forgive me if I'm not impressed. https://t.co/UzuihWorJm"""
908389213053349888,2017-09-14 17:57:20,"b""I've got #Louisville to take the W in this week's @Wendys #RivalryBeef. Who's got your vote? https://t.co/HNvv01pz7Z"""
908379335815557120,2017-09-14 17:18:05,b'RT @yaperboi: Hey bro come down here with me https://t.co/xtPPnKSd4R'
908306961296392192,2017-09-14 12:30:29,b'RT @Just_Jay_Cee: White phosphorous is used for smoke screens and you sir are a POS https://t.co/MOMYjKJUfY'
908088707101741061,2017-09-13 22:03:13,b'RT @AllaireMatt: Recap of the last 3 weeks of baseball: https://t.co/KoOrN3qpDA'
908044263837061122,2017-09-13 19:06:37,b'@Joey55football @BedfordKirk_3 I retweeted to help the cause'
908044202625421312,2017-09-13 19:06:23,"b'RT @BedfordKirk_3: ""There are no student loans down here"" https://t.co/WgvWpF7gB6'"
