id,created_at,text
983052842171797504,2018-04-08 18:43:56,b'After what has been the most memorable season I am sad that it\xe2\x80\x99s come to an end!! @FifeFlyers  have overcome a roll\xe2\x80\xa6 https://t.co/oYz1UcbdMS'
982674795702767617,2018-04-07 17:41:43,b'They absolutely do deserve the best send off possible @FifeFlyers https://t.co/58JEo2cECj'
982530072744726529,2018-04-07 08:06:38,b'@nucci39 It\xe2\x80\x99s terrible news \xf0\x9f\x98\x94 thoughts are with them all'
982527286292426752,2018-04-07 07:55:34,b'How awful \xf0\x9f\x98\x94 young men with their lives ahead of them but taken far too soon. My thoughts are with you all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H4osrNbU4e'
982139233035993088,2018-04-06 06:13:35,b'Can\xe2\x80\x99t wait \xf0\x9f\x98\x8a noisiest fan around \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/JlvjvRbC8v'
981591314230841345,2018-04-04 17:56:21,b'Keeping silent until Saturday for playoffs 2018! Acute laryngitis following Sunday\xe2\x80\x99s screaming fest down at Manches\xe2\x80\xa6 https://t.co/Gh5ZHtb4Sj'
981589577189146624,2018-04-04 17:49:26,b'RT @Societykdy13: \xf0\x9f\x8f\x92 A huge congratulations to the @FifeFlyers \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\nCatch ALL the action LIVE at Society this weekend! \n\n1pm Fife Flyers vs C\xe2\x80\xa6'
981234182780268551,2018-04-03 18:17:14,b'@Payneeee17 You boys were funny \xf0\x9f\x98\x82'
981133070526042114,2018-04-03 11:35:27,b'@nowanorthener I\xe2\x80\x99ve gone for blue and white (she didn\xe2\x80\x99t have yellow in) https://t.co/Msj7g4o3Vk'
981055268900491264,2018-04-03 06:26:17,b'RT @BBCSportScot: Watch as Fife Flyers produce a stunning second-leg comeback to reach the Elite League play-off final.\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/ej7\xe2\x80\xa6'
980888683627929606,2018-04-02 19:24:20,b'@SteelerFayy Fair to say my throat is red raw today and my ears are still ringing \xf0\x9f\x98\x82 well worth it though'
980868265814708224,2018-04-02 18:03:12,b'@CapsBanterArmy Mad Flyers fans \xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x8e\x89 https://t.co/nQO16YboMT'
980867000984535040,2018-04-02 17:58:11,b'@CapsBanterArmy I do have footage of person with their top off \xf0\x9f\x98\x82'
980857311374782468,2018-04-02 17:19:41,b'I can\xe2\x80\x99t get enough of the video I took of @nucci39 winning goal! The fans went wild!! Happy to have a very sore thr\xe2\x80\xa6 https://t.co/2xwssCjbWl'
980549925208580097,2018-04-01 20:58:14,b'RT @RussMoyer: Throughout my career I have won often and cherished each championship. I struggle to think whether I have ever been more pro\xe2\x80\xa6'
980541143220916224,2018-04-01 20:23:20,"b'@Josh_Scoon @FifeFlyers My throat is red raw, my ears are still ringing but well worth it!! Outstanding performance\xe2\x80\xa6 https://t.co/MlkjGDJuZW'"
980493218054922240,2018-04-01 17:12:54,b'@hockey_laura And LOUD \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
980411727908098054,2018-04-01 11:49:05,b'On the supporters bus to cheer on our boys @FifeFlyers and @olivianicol02 is watching the Ice Guardians film to get\xe2\x80\xa6 https://t.co/swQjG06I8J'
980382148527054848,2018-04-01 09:51:33,b'@juliegibson9 @FifeFlyers I\xe2\x80\x99m on the supporters bus...can\xe2\x80\x99t wait \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
980381832834363392,2018-04-01 09:50:18,b'@olivianicol02 @FifeFlyers @Mcr_Storm Woohoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb can\xe2\x80\x99t wait \xf0\x9f\x98\x8a'
979427686526439425,2018-03-29 18:38:52,b'@niceguyali Great night! My daughter pestered the team \xf0\x9f\x98\x82 but they were proper gentlemen and smiled for the camera \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/wglWDJWqN1'
979259490993344512,2018-03-29 07:30:31,b'Great fun at the @FifeFlyers awards night! Olivia said it was the best night of her life meeting the players! https://t.co/3Grnr0fY60'
977634314811789313,2018-03-24 19:52:38,b'Watching @MKLightningTV  webcast at home in Kirkcaldy with @Kingy_077 and the dog \xf0\x9f\x90\xb6 #coyf \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/0FHuYPiYkp'
976561279472164864,2018-03-21 20:48:47,b'@FifeFlyers @steelershockey LeBlanc'
974036471119335426,2018-03-14 21:36:06,"b'@Miss_Delahoyde @C4OneBorn Hahaha in labour I constantly asked\xe2\x80\x9dwhen is she coming, when, when, when\xe2\x80\x9d lol. The midwi\xe2\x80\xa6 https://t.co/tI24rYZFJ9'"
964593009089183745,2018-02-16 20:11:09,b'@hockey_laura Flyers are on fire \xf0\x9f\x94\xa5'
964564356263530496,2018-02-16 18:17:17,"b'@hockey_laura Our car is broken so we can\xe2\x80\x99t go tonight, gutted. Look forward to your updates \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a#coyf \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'"
952614490356543488,2018-01-14 18:52:47,b'@HannahG_Hunter @hockey_laura @Heeels @FifeFlyers @covblazehockey Love Heelis'
949229717319712768,2018-01-05 10:42:55,b'@adamthomas21 Try product called Stinky Stuff. Fantastic reviews. Going to your vets can cost hundreds and often co\xe2\x80\xa6 https://t.co/HjlyQGoKVK'
937415518541242369,2017-12-03 20:17:30,b'@hockey_laura Yep webcast stopped 30 seconds into 3rd period \xe2\x98\xb9\xef\xb8\x8f'
924343446147649537,2017-10-28 18:33:45,b'@247_tv @FifeFlyers @homeschoolunied @FifeIceArena @steelershockey No sound on webcast. Anyone else having issues? Picture is fine'
924342886275145728,2017-10-28 18:31:32,b'@247_tv I\xe2\x80\x99m getting no sound on the Fife Flyers v Sheffield game tonight. Picture is fine but no sound. Any issues ?'
915982899115040768,2017-10-05 16:51:55,b'@tropiicvfx @BraeheadClan @FifeFlyers @officialEIHL @BritIceHockey @intuBraehead @TheEveningTimes @scottmullen87\xe2\x80\xa6 https://t.co/VDdpUw1HFz'
847475096277209088,2017-03-30 15:46:22,b'@rdingle19 @FifeFlyers my daughter was starstruck by you all \xf0\x9f\x98\x82\xf0\x9f\x98\x80 a great night!! She says thank you for posing for h\xe2\x80\xa6 https://t.co/EllteCvZSS'
828983529530880000,2017-02-07 15:07:29,b'@BTPEastScot @Sonja1601 @UK_SIC @BTP great picture guys'
828983448933167104,2017-02-07 15:07:10,b'RT @BTPEastScot: #giveasmile in the rain at waverley for Safer Internet Day #SID2017 @UK_SIC @BTP #railwaypolis https://t.co/vA0rlpjdhA'
818495847545663488,2017-01-09 16:33:11,b'@OliviaDBuck you should have a look at https://t.co/jq0EJqGvy3  they are awesome x'
817877951941378048,2017-01-07 23:37:53,b'Absolutely loving catching up with #LetItShine tonight @GaryBarlow what a brilliant show and fantastic talent'
