id,created_at,text 
1027314765809369088,2018-08-08 22:05:01,b'RT @fairygabbana: Everyone\xe2\x80\x99s afraid of voicing their opinions so they change theirs to fit the majority every few months and that\xe2\x80\x99s the tea\xe2\x80\xa6'
1027314548062150661,2018-08-08 22:04:09,"b'RT @LaloHernandez9s: PSA this is not a wave, do NOT come out as a Pedophile or we will beat ya ass, this is not a game nor is it a form of\xe2\x80\xa6'"
1027305038371205120,2018-08-08 21:26:22,b'RT @allison_jayy: how to get over a heartbreak:\n\n1. snap yo fingaz\n2. do ya step\n3. do it all by yoself'
1027099450466918401,2018-08-08 07:49:26,b'RT @brownplayboy: *sad suu whoop*'
1027098831534448640,2018-08-08 07:46:58,b'I just want everyone to be happy'
1027084738081615872,2018-08-08 06:50:58,"b'well, you can\xe2\x80\x99t say I didn\xe2\x80\x99t try'"
1027071156031959041,2018-08-08 05:57:00,b'I got new clothes so I\xe2\x80\x99m going to wear them and take them out for a drive bc that\xe2\x80\x99s what I do'
1027063913915928576,2018-08-08 05:28:13,b'4 more days until I get to go back and I\xe2\x80\x99m so excited I could cry....jk I\xe2\x80\x99m already crying'
1027059594562957313,2018-08-08 05:11:03,b'RT @kajoor_: a whole ass mood https://t.co/kdZANymEOZ'
1027056185176862721,2018-08-08 04:57:30,"b""one day I will go to Ikea and not sit at one of the desks and pretend to type on the fake computers as if I'm a rec\xe2\x80\xa6 https://t.co/MipFYNbDah"""
1027029193643577344,2018-08-08 03:10:15,b'queen of making school schedules with no Friday classes and no classes before 12:45pm'
1027027501497733120,2018-08-08 03:03:32,"b'RT @ParisHilton: Writing ""That\'s Hot"" using Nintedo DS\'s PictoChat. - 2005 https://t.co/vzBVDgHZaM'"
1027027301672730631,2018-08-08 03:02:44,b'RT @priscillux: Being the Kim Kardashian of the family is so exhausting sometimes'
1027026856128573440,2018-08-08 03:00:58,b'RT @heartlle: Looks like Tyga got out of the sunken place  https://t.co/ewSPBHLEeA'
1027026573289902080,2018-08-08 02:59:50,b'@iamcardib THIS WAS/IS AN UNDERRATED BOP'
1027026426598318080,2018-08-08 02:59:15,b'RT @iamcardib: I PULL UP LIKE WASSUP EVERYTHING ON FLEEK !'
1027026369161519104,2018-08-08 02:59:02,b'I\xe2\x80\x99m talking dangerous'
1027019640910692352,2018-08-08 02:32:18,b'RT @damniman: anyways my tits are a double d https://t.co/MHKvvsHUtj'
1026966232757460992,2018-08-07 23:00:04,b'@sehinity Can we go regardless'
1026928459757412352,2018-08-07 20:29:58,b'RT @s8n: @rihanna Rude'
1026905461369462784,2018-08-07 18:58:35,b'RT @sweatpantspapi: When I\xe2\x80\x99m at the mall and can smell the Auntie Anne\xe2\x80\x99s traveling through the vents. https://t.co/tZjk2voQSf'
1026886518437109760,2018-08-07 17:43:19,b'my head feels like it\xe2\x80\x99s about to burst'
1026741236932079616,2018-08-07 08:06:01,b'RT @RavenFelix: it\xe2\x80\x99s both my personalities hanging out together https://t.co/wfoeC2BPfQ'
1026739655612354561,2018-08-07 07:59:44,b'oh my'
1026721647191977985,2018-08-07 06:48:10,b'RT @leonamcgrew_: alcohol is cool and all but have y\xe2\x80\x99all ever had a man head over heels in love w you ??? yeah me neither lmaoooo pass me t\xe2\x80\xa6'
1026713184348991488,2018-08-07 06:14:33,b'RT @beyonddepth: https://t.co/wM7nCairhO'
1026690475963510784,2018-08-07 04:44:19,b'I need to get out of the house but where to go'
1026670997892526080,2018-08-07 03:26:55,b'RT @1Alexamendez: I\xe2\x80\x99m kidding. Unless you\xe2\x80\x99re down'
1026664110451093506,2018-08-07 02:59:33,b'https://t.co/UnuV5lSnmH'
1026658114106359808,2018-08-07 02:35:43,"b'why did it take me so long to start watching Black Mirror, shit\xe2\x80\x99s wild'"
1026630884076572674,2018-08-07 00:47:31,"b""RT @MelvinofYork: Why yes internet stranger, I have tweets that contradict each other. It's a timeline, not a deposition"""
1026627112193552384,2018-08-07 00:32:32,"b""it wasn't real why am I kinda sad"""
1026625219748753408,2018-08-07 00:25:00,b'RT @milkygoddess: i\xe2\x80\x99ve got big &lt;3 energy'
1026623412070830080,2018-08-07 00:17:49,b'RT @Tator_Thots: We are gonna lose WW3 https://t.co/RSOw8G84uY'
1026620285594693632,2018-08-07 00:05:24,b'RT @BlvdeBrown: @KimKardashian  https://t.co/sQUqQpfi9y'
1026597388176093184,2018-08-06 22:34:25,b'RT @haylee_fioretti: Best thing I saw at lolla https://t.co/8QT6trvB3V'
1026573329648431106,2018-08-06 20:58:49,"b""do something before it's too late"""
1026563764072603648,2018-08-06 20:20:48,"b""RT @xforcades2: dentist: *saws your jaw in half*\n\ndentist: \xe2\x80\x9csee you\xe2\x80\x99re bleeding because you don't floss\xe2\x80\x9d"""
1026352516886233088,2018-08-06 06:21:23,b'RT @en_jajaja: yall ever get to the point that ur parents are snapping for no reason and you just like... giggle... bitch i have to laugh l\xe2\x80\xa6'
1026290279354064897,2018-08-06 02:14:04,b'RT @ParisHilton: https://t.co/81N7SitNho'
1026289495174332421,2018-08-06 02:10:57,b'one of my fears is seeing a shark through a big wave right before it crashes'
1026243713209495552,2018-08-05 23:09:02,"b'""they weren\'t just a boy band, they were a lifestyle"" IM DEAD I HATE US SO MUCH'"
1026236116955848704,2018-08-05 22:38:51,b'RT @yoxngcouture: me when I get two notifications at the same time https://t.co/ZDZLl4cZpT'
1026209499193868288,2018-08-05 20:53:05,b'RT @madchad22: https://t.co/dhBS6H5wXn'
1026204797534273537,2018-08-05 20:34:24,b'RT @ash_martinez15: Me: trying to shoot my shot\n\nThe universe: https://t.co/4ukiTesH9u'
1025866011759730688,2018-08-04 22:08:11,b'RT @hwitaekdaily: i\xe2\x80\x99m just saying if you only supported your idols because you think theyre romantically and sexually available for you the\xe2\x80\xa6'
1025815832092336129,2018-08-04 18:48:47,b'Must. See. YG. Live.'
1025702993931292674,2018-08-04 11:20:25,b'the newspaper people always give me a heart attack when they throw it on the driveway'
1025685530191642624,2018-08-04 10:11:01,b'the entire neighborhood\xe2\x80\x99s power went out and I am melting'
1025685209310670848,2018-08-04 10:09:44,b'RT @c00lcvnt: YG dropped his album....\n\nmy bullshit: activated'
1025677394131075072,2018-08-04 09:38:41,"b'RT @7overgirl: pls remember that in a healthy relationship (romantic or not), you should be able to talk about things that are bothering yo\xe2\x80\xa6'"
1025623809229877249,2018-08-04 06:05:45,b'RT @johnnyy_boyy98: Day 210 without sex: I think I\xe2\x80\x99m a virgin again.'
1025616212414279680,2018-08-04 05:35:34,"b'@OcasioPare Might go Sunday, still debating'"
1025611208580247552,2018-08-04 05:15:41,b'RT @MCGAMELIA: i\xe2\x80\x99m not like other girls \xf0\x9f\x92\x98 i was born RICH \xf0\x9f\x92\xb8 i decided to be a model so i did ! \xf0\x9f\x91\x91 what do u mean i need talent ? \xf0\x9f\xa7\x90 i have mo\xe2\x80\xa6'
1025610436408832000,2018-08-04 05:12:37,b'RT @_ElmerTunay: Shootyourmotherfuckinnnshotttt https://t.co/ErQACt8dre'
1025607004998389760,2018-08-04 04:58:59,b'RT @connorhannigan4: yes https://t.co/XFEhIvzZM4'
1025606605130223616,2018-08-04 04:57:24,b'RT @Trodgers_4: I laugh in serious moments https://t.co/qi5IjqwSc4'
1025587208625872896,2018-08-04 03:40:19,"b""I already know I'm going to be listening to Houstonfornication a lot and there's no way to stop it"""
1025575524544917505,2018-08-04 02:53:53,b'I miss everyone so much ugh my heart'
1025573629659045888,2018-08-04 02:46:22,"b'RT @_charlmorgan: Being ""raised right"" doesn\'t mean you don\'t drink, party, and smoke. Being raised right is how you treat people, your man\xe2\x80\xa6'"
1025572204950376448,2018-08-04 02:40:42,b'RT @josezabala_10: \xe2\x80\x9cHow\xe2\x80\x99s your August going\xe2\x80\x9d https://t.co/Fmy15b89p2'
1025570946340409344,2018-08-04 02:35:42,b'RT @turcioss3: Me: makes a vine reference\n\nEveryone else: \xf0\x9f\x98\x90\n\nMe: https://t.co/WFO4Zlp6zm'
1025569537331056640,2018-08-04 02:30:06,b'RT @alexivenegas_: Who lives in a trap house under the sea? https://t.co/vrldrP276h'
1025561934244896770,2018-08-04 01:59:53,b'humor me'
1025561527808487424,2018-08-04 01:58:16,"b""RT @roxiqt: FRIEND: It's called cauliflower. It's not ghost broccoli.\n\nME: [taking a long drag on my cigarette] Listen kid, I know what I s\xe2\x80\xa6"""
1025557790201282560,2018-08-04 01:43:25,b'RT @ilooklikelilbil: https://t.co/jbPm4JFOlV'
1025557615386877953,2018-08-04 01:42:44,b'RT @nohoesvic: me in every decision making situation https://t.co/VxYJrDzorH'
1025520488234110976,2018-08-03 23:15:12,b'whenever I win in Monopoly I feel like a real estate GOD'
1025514176041508865,2018-08-03 22:50:07,"b'""looks like you\'ve lost 8lbs since the last appointment...how\'d you do it I need advice"" -the nurse taking care of me'"
1025509826095239168,2018-08-03 22:32:50,b'RT @kittynalgas: wiggidy wiggidy wack im smacked'
1025505495447035904,2018-08-03 22:15:37,b'RT @imari: so much new music I\xe2\x80\x99m literally stressed'
1025504569390845952,2018-08-03 22:11:56,b'RT @Iostwoods: juni cortez walked so tony stark could run https://t.co/WdFCFW1rRO'
1025469588660613120,2018-08-03 19:52:56,b'RT @abra: o i think he like me'
1025469364844158976,2018-08-03 19:52:03,"b""RT @fiaurora: Can't lie I think u lot frequently mistake men who tuck n their shirts for fashion icons https://t.co/iwJSkvxU7z"""
1025462779874955264,2018-08-03 19:25:53,b'RT @reileedeeter: When you remember the story you\xe2\x80\x99re bouta tell your parents is illegal https://t.co/vXJrENrNNY'
1025232735596568577,2018-08-03 04:11:46,b'RT @KofieYeboah: Imagine goofing off in class and ya principal be like \xe2\x80\x9cWait till I tell LeBron about this\xe2\x80\x9d'
1025219508322021376,2018-08-03 03:19:13,"b""@sarralarif17 honestly....you're right, go off."""
1025218919366152194,2018-08-03 03:16:52,b'@sarralarif17 Sarra do I need to take you with me to my next therapy session? this is becoming an issue now lol'
1025218448748494848,2018-08-03 03:15:00,b'@AlexErnst2 great advice Alex. 10/10.'
1025218160901816320,2018-08-03 03:13:51,b'very few things make me as happy as seeing my friends happy and doing well'
1025200958450458624,2018-08-03 02:05:30,b'I still listen to the original little big planet soundtrack sometimes and honestly there are some BOPS on there'
1025187056840896512,2018-08-03 01:10:16,b'RT @NOTVIKING: pros and cons of having a tall gf\n\npros:\n\xe2\x80\xa2 she can kill spiders on the ceiling\n\xe2\x80\xa2 forehead kisses\n\xe2\x80\xa2 can sit on her shoulders\xe2\x80\xa6'
1025154514070855682,2018-08-02 23:00:57,b'@averyreneeeee_ There\xe2\x80\x99s plenty of room come on over https://t.co/EklSZxECNO'
1025145677578289152,2018-08-02 22:25:50,b'@averyreneeeee_ Your mom and I are on the same page'
1025104532559155200,2018-08-02 19:42:20,b'RT @PicturesFoIder: https://t.co/N2oAAX5hm4'
1025101240894517248,2018-08-02 19:29:15,b'RT @Cheyenne_EliseK: If I could sum up my entire fucking life in 5 words... it would be this \xf0\x9f\x98\x82 https://t.co/6qgnOXertL'
1024942225795440641,2018-08-02 08:57:23,b'Wait...did I just? oops.'
1024848059761475585,2018-08-02 02:43:12,b'RT @TrentosBakery: whenever you get flashbacks to your middle school emo phase it\xe2\x80\x99s called PTxD'
1024830783763038209,2018-08-02 01:34:33,b'I want to see mamma mia 2 again...I knew this would happen'
1024830003958054912,2018-08-02 01:31:28,b'RT @yokaveli: https://t.co/y5E6V7yuKg'
1024826486115553280,2018-08-02 01:17:29,b'I can listen to Jeff Goldblum talk for hours'
1024813578811891712,2018-08-02 00:26:11,"b'""if Michael Scott, April Ludgate, and Chris Traeger had a love child it would be you""'"
1024812532937027584,2018-08-02 00:22:02,"b'RT @manicsocratic: \xe2\x80\x9cIf you are more fortunate than others, it\xe2\x80\x99s better to build a longer table than a taller fence.\xe2\x80\x9d https://t.co/fojxrwBQnw'"
1024811328320356352,2018-08-02 00:17:15,b'RT @nocontextpawnee: https://t.co/Wecwu0YIEk'
1024811115811721216,2018-08-02 00:16:24,"b'RT @Madalynngracee: alright so I called the number at the end because why not? Well, call and see for yourself. https://t.co/oH0nqqKNWz'"
1024797263636230145,2018-08-01 23:21:22,b'RT @quenblackwell: hey guys I\xe2\x80\x99m gonna be an indie singer https://t.co/7HCe0zFUSj'
1024796898861805568,2018-08-01 23:19:55,b'RT @georgie_7rb: White people can say and spell Supercalifragilisticexpialidocious but sound like they\xe2\x80\x99re choking when they try to say Ahmad'
1024796426180554752,2018-08-01 23:18:02,"b'RT @bgcslave: ""Where\'s the beach?"" https://t.co/iq02uDHJCf'"
1024747773525028864,2018-08-01 20:04:42,"b""RT @IAMFASHlON: Today we remember Yves Saint Laurent, who would've turned 82 today.\n\nAt 18, he started working for Dior &amp; became creative d\xe2\x80\xa6"""
1024744816196734976,2018-08-01 19:52:57,b'RT @babymetalllll: i go absolutely ape shit buck wild when people ask me if i want to run errands with them like Let\xe2\x80\x99s Fucking Go. my mind\xe2\x80\xa6'
1024742708257030144,2018-08-01 19:44:35,"b""RT @Comptin: 10) Dwight's marijuana investigation https://t.co/ofgym6LVpG"""
1024742417990176769,2018-08-01 19:43:25,"b'RT @chocoo_moco: So I called a meeting today, they thought it was important https://t.co/SH84iSMAJy'"
1024742212301549568,2018-08-01 19:42:36,b'RT @roombahacker: he was a trader joe she said see you later joe'
1024538803447291904,2018-08-01 06:14:20,b'just slide thru'
1024519286562254848,2018-08-01 04:56:47,"b'RT @dr_eflud: \xe2\x80\x9cI don\xe2\x80\x99t know what you\xe2\x80\x99re thinking, but I don\xe2\x80\x99t like it\xe2\x80\x9d thx dad'"
1024517167205642241,2018-08-01 04:48:21,b'RT @fffucuuk: Jeff goldblum talks exactly how I think when I\xe2\x80\x99m high https://t.co/lHSlA9Rl2D'
1024486545384857600,2018-08-01 02:46:41,"b'RT @DemetriusHarmon: I never told my mom this but she saved me from killing myself, I got the chance to tell her infront of all of these pe\xe2\x80\xa6'"
1024485769405128705,2018-08-01 02:43:36,b'RT @yoxngcouture: yeah and I was always the one who they were keeping it a secret from lol. https://t.co/32BNJVjg0m'
1024456087448125441,2018-08-01 00:45:39,b'RT @connorhannigan4: when I choose them over taking a nap https://t.co/AMUIjth9ed'
1024452671107883008,2018-08-01 00:32:04,b'feels good to love life'
1024447004657647627,2018-08-01 00:09:33,b'okay but I want to go bowling though'
1024446833311928320,2018-08-01 00:08:53,"b'Elbows up, side to side'"
1024444599048187904,2018-08-01 00:00:00,b'RT @OutterSpaceSWAG: \xe2\xa0\x80 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x92\x95 \xf0\x9f\x92\x96 \xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80 \xf0\x9f\x92\x95\n\xf0\x9f\x92\x95         can i get a           \xf0\x9f\x92\x96\xe3\x80\x80\n  \xe2\x9c\xa8             kiss              \xe2\x9c\xa8\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x92\x96\xe2\x80\xa6'
1024162108269711362,2018-07-31 05:17:29,b'RT @milkygoddess: yeah he\xe2\x80\x99s cute but is he nice to his mom'
1024160880559153152,2018-07-31 05:12:36,b'RT @TommySobiesski: getting drunk just gives you the confidence to say what you have been thinking sober https://t.co/rbbIapLBli'
1024123340229828608,2018-07-31 02:43:26,b'RT @carelovescats: Hi can I have a kids menu and a margarita'
1024037318133334016,2018-07-30 21:01:36,b'IV IS GETTING A TARGET I AM SO ECSTATIC'
1023998187856490496,2018-07-30 18:26:07,b'RT @itstae13: Stop getting rid of your pets because they aren\xe2\x80\x99t what you expected Clifford was literally the smallest puppy and turned out\xe2\x80\xa6'
1023824025426911232,2018-07-30 06:54:04,b'RT @_BlaineB: me and all of my personalities hanging out https://t.co/n9mkxy8Pbf'
1023811178210811905,2018-07-30 06:03:01,"b""@mayagarabedian we must've guessed almost every country in Europe and Asia and this dude still kept going, like eve\xe2\x80\xa6 https://t.co/KerKYdb5eH"""
1023809715313070080,2018-07-30 05:57:12,b'RT @mayagarabedian: @myriamlarif \xe2\x80\x9cwe like...saved you in that one war...right..?\xe2\x80\x9d'
1023809670777995264,2018-07-30 05:57:01,b'@mayagarabedian \xe2\x80\x9cIf you can guess where I\xe2\x80\x99m from I\xe2\x80\x99ll buy you a drink\xe2\x80\x9d'
1023747097642725377,2018-07-30 01:48:23,b'RT @joshhart: Where we dropping boys? https://t.co/P4ctz92WCg'
1023717932587659265,2018-07-29 23:52:29,b'RT @YungMara: my child. https://t.co/V0ATX9hrqQ'
1023694074967076864,2018-07-29 22:17:41,b'RT @theyhatedjesus: imagine u fucking a girl and she starts moaning the halo theme song'
1023676568571269120,2018-07-29 21:08:07,b'RT @GIidahh: bouta get my inheritance money early \xf0\x9f\xa4\x91 https://t.co/KkRjys8Xyq'
1023658908563333120,2018-07-29 19:57:57,b'oh my god wildcat @mayagarabedian \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/jYPLVrN1FX'
1023658491855007744,2018-07-29 19:56:17,b'RT @heavybagofbones: i am the way that i am Bc my parents never picked me up on time after school'
1023383240705363968,2018-07-29 01:42:32,b'@ConnorSwanMusic I\xe2\x80\x99ll be home in 30 and then I can come! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
1023383042927124480,2018-07-29 01:41:45,b'@ConnorSwanMusic I miss the both of you too \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1023312501516062720,2018-07-28 21:01:27,"b'my dad is wearing a shirt that says \xe2\x80\x9ccode as you are\xe2\x80\x9d bc he loves Nirvana and is a software engineer, I think it\xe2\x80\x99s so funny I love him sm'"
1023297570741743616,2018-07-28 20:02:07,b'RT @paonugget: my parents are a perfect example that opposites attract bc they literally have almost completely different personalities but\xe2\x80\xa6'
1023290943040978945,2018-07-28 19:35:47,b'RT @Btrillaaa: me after i isolate myself and no one checks up on me https://t.co/9OmvGeW43T'
1023290023771176960,2018-07-28 19:32:08,b'RT @LucMcMahon: \xe2\x80\x9cIm chewing ice to the beat\xe2\x80\x9d @mayagarabedian'
1023263300677586944,2018-07-28 17:45:56,"b'@sadieledesma Heaven, I\xe2\x80\x99m on my way https://t.co/jvynWCPkUc'"
1023257300344029184,2018-07-28 17:22:06,b'RT @IfYouSeek_Amy__: See brains are cool because I can\xe2\x80\x99t retain any information for my final tomorrow but I somehow knew every word to this\xe2\x80\xa6'
1023073283464282112,2018-07-28 05:10:53,b'my future pool WILL have a built in slide'
1023070315608334336,2018-07-28 04:59:05,b'where can I hang with some goats?'
1023056850638389248,2018-07-28 04:05:35,b'RT @NewYork_Minutee: LMAOOOOOOOOOOOOOO https://t.co/fx3Sz4aKyt'
1022986841069211649,2018-07-27 23:27:23,"b'RT @chuuzus: The Office is top 5 best comedy shows, simply for this scene and this scene ONLY. https://t.co/P7rfQxlaxV'"
1022634432727928832,2018-07-27 00:07:03,b'RT @_RodTheGod_: The Queen of Genovia has spoken https://t.co/bmmvBpxCzo'
1022628632336850944,2018-07-26 23:44:00,b'I\xe2\x80\x99m not supposed to eat anything but soft food for another week but if I chew pizza enough times do you think i\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/ntOremVkv0'
1022622460540203008,2018-07-26 23:19:28,b'RT @namemy2ndalbum: When Kehlani said demi is a \xe2\x80\x9cwoman who shares her darkness in order to give everyone else light\xe2\x80\x9d I think we all felt th\xe2\x80\xa6'
1022599052225990658,2018-07-26 21:46:27,"b'@samw5621 Feel this 1000%, but you should wish them well for your own health, positivity attracts positivity \xf0\x9f\x92\x95\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'"
1022598285117149190,2018-07-26 21:43:24,b'RT @sarralarif17: Is it watermelon juice or watermelon water?'
1022598268260212737,2018-07-26 21:43:20,b'@sarralarif17 I had the same thought earlier...maybe sister telepathy is real'
1022531179214295040,2018-07-26 17:16:45,b'RT @souljaboy: In this world you either crank that soulja boy or it cranks you'
1022513711611699200,2018-07-26 16:07:20,b'RT @JimHalpert__: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/ZrXHfvJEsX'
1022513344039677952,2018-07-26 16:05:53,b'I want to swim with some manatees'
1022474409963999233,2018-07-26 13:31:10,b'RT @GailWalden6: Screaming is very relaxing'
1022473569740021760,2018-07-26 13:27:50,b'RT @blackwidowtx: Never forget \xe2\x80\x9cwhat the fuck is up Denny\xe2\x80\x99s\xe2\x80\x9d \xf0\x9f\x92\x80 https://t.co/HwThzF69ta'
1022019191396810755,2018-07-25 07:22:18,b'RT @AmoNickk: College students: *doesn\xe2\x80\x99t understand the lecture*\n\nProfessor that studied the subject for 28 years: https://t.co/6HYzevzp22'
1022019112355213315,2018-07-25 07:21:59,b'RT @tywrent: My Heart Will Go The Fuck Off https://t.co/fpPdIrNkXh'
1021974434704281600,2018-07-25 04:24:27,b'RT @Omri_Rawrlan: Amy Winehouse was a \xe2\x80\x9ccrackhead\xe2\x80\x9d until death made her a legend. \n\nDemi Lovato was a \xe2\x80\x9cmess\xe2\x80\x9d yesterday but today she\xe2\x80\x99s an \xe2\x80\x9ci\xe2\x80\xa6'
1021940004426153986,2018-07-25 02:07:38,"b""only good thing to come out of this so far besides being able to breathe properly is the online shopping I've done"""
1021912624445833217,2018-07-25 00:18:50,b'RT @kassandrassmith: https://t.co/lGAlsBhzma'
1021888976523673601,2018-07-24 22:44:52,b'RT @JUNGLEPUSSY: I LOVEEE BREADDDD\nI LOVEEE PASTAAAA'
1021887126416179200,2018-07-24 22:37:31,b'RT @mama_sammie: Addiction is NOT a joke. Addiction does NOT make you a bad human being. Addiction is NOT who you are. I don\xe2\x80\x99t want to see\xe2\x80\xa6'
1021883998253899776,2018-07-24 22:25:05,b'RT @gabcake: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x97\xbc\xf0\x9f\x8c\x8a https://t.co/RjIposkYcF'
1021775924927164416,2018-07-24 15:15:38,"b'RT @Harry_Styles: Wow, Eight years has passed. Thank you for all the love, thank you for all the support. Thank you for everything. \nI love\xe2\x80\xa6'"
1021610679009071104,2018-07-24 04:19:01,b'RT @calree_: Most times I\xe2\x80\x99m literally just talking to myself on here https://t.co/cb3aVyVew9'
1021601858551406592,2018-07-24 03:43:58,b'RT @laidlaw_jamie: 7 years since Amy Winehouse died and I\xe2\x80\x99d just like to say fuck you to every single media &amp; entertainment outlet that moc\xe2\x80\xa6'
1021601779895611392,2018-07-24 03:43:39,b'RT @tylerthecreator: be safe yall...or try'
1021538628151828480,2018-07-23 23:32:42,"b'RT @_beardus: Benzema: \xe2\x80\x98When I score I\xe2\x80\x99m French, when I don\xe2\x80\x99t I\xe2\x80\x99m an Arab\xe2\x80\x99\n\nLukaku: \xe2\x80\x98When things were going well, I was Lukaku the Belgian\xe2\x80\xa6'"
1021536674172399616,2018-07-23 23:24:57,b'RT @MCGAMELIA: model street style essentials thread https://t.co/hcDDWpqWVZ'
1021420756419338240,2018-07-23 15:44:20,b'RT @awonderland: Do u ever have days where all u want to do is hug a dog?'
1021254040183701504,2018-07-23 04:41:51,b'RT @barbieenriquezz: Die apparently https://t.co/LJy5Nk0FaX'
1021213357032976385,2018-07-23 02:00:12,b'RT @TrapGodTaco: Some heros wear capes. Some wear Saint Laurent. https://t.co/3hZA2ya86h'
1021096543636533248,2018-07-22 18:16:01,b'RT @bgcslave: https://t.co/Fnmk3axzib'
1021093103460003840,2018-07-22 18:02:21,b'RT @lilyachty: feel bad for the people that take people serious on here'
1020921091278090246,2018-07-22 06:38:50,b'RT @erinmhk: someone: trying to hold an intellectual conversation with me \n\nMy brain: https://t.co/8d6zzdXgfO'
1020921041634275330,2018-07-22 06:38:38,b'RT @ADRDJ_: I still don\xe2\x80\x99t think enough people have seen this https://t.co/q2niskoHOU'
1020490030328963072,2018-07-21 02:05:57,b'RT @_AceFlaco: *Squidward minding his business*\n\nSpongebob &amp; Patrick: https://t.co/XSsTemNqV0'
1020316804323860480,2018-07-20 14:37:37,b'RT @uItsasuke: nah portraying fat people as a joke until they lose weight and having people suddenly respect and like them is so fucking gr\xe2\x80\xa6'
1020186817365139456,2018-07-20 06:01:06,b'RT @pjcunzalan: KNEEL BEFORE YOUR KING https://t.co/EZcRlMTDcg'
1020171350600642561,2018-07-20 04:59:38,b'or Adam Sandler when a bee stung his tongue in bedtime stories'
1020170526335963136,2018-07-20 04:56:21,b'I sound like Kermit the frog rn'
1020162985354915841,2018-07-20 04:26:24,b'RT @TheEvilGeneus: Changed behavior https://t.co/snUkfBCf0I'
1020095163723440129,2018-07-19 23:56:54,"b'in case anyone needs clarification it was just a joke, I\xe2\x80\x99ve never recreationally done lean and i can guarantee i won\xe2\x80\x99t be doing it now lol'"
1020094632401633280,2018-07-19 23:54:47,b'my throat hurts so bad but they gave me lean so let\xe2\x80\x99s get crazaayyyy'
1020050401788243968,2018-07-19 20:59:02,"b'RT @valiantarmor: i absolutely DETEST the idea that storytelling HAS to be dark and tragic to be ""mature"". happiness is not childish. just\xe2\x80\xa6'"
1020049912568795136,2018-07-19 20:57:05,b'RT @klochella: Like I genuinely want to hang out with so many people and spend time with them and get to know them but I let myself and my\xe2\x80\xa6'
1019982247875637248,2018-07-19 16:28:12,"b""RT @amenbreakfast: this is a visual representation of what's going on inside my brain at all times https://t.co/BxXNoxRsXD"""
1019979569187581952,2018-07-19 16:17:34,"b'Goodbye tonsils and adenoids, it\xe2\x80\x99s been a wild ride, I\xe2\x80\x99ll always remember the memories and I wish I could say I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/JJhikTFcWi'"
1019896092249358338,2018-07-19 10:45:51,b'RT @quenblackwell: my voice annoys me....ursula come get yall juice'
1019895896333434880,2018-07-19 10:45:05,b'RT @joesmittyyy: when ur girl take 6 naps a day but also has separation issues https://t.co/EaNAt3fXeJ'
1019839519732875264,2018-07-19 07:01:03,"b""all I wanted was them Jordan's with the blue suede in 'em"""
1019789970397990912,2018-07-19 03:44:10,b'RT @katmiriamxo: Must be from the Caucasian community cuz this normal https://t.co/52SYAbb6b8'
1019755317280718848,2018-07-19 01:26:28,b'RT @TrashyeWest: lemme get that same day delivery please https://t.co/xkqq5T85UC'
1019689892152893440,2018-07-18 21:06:29,b'RT @NoControlProjec: 1D: the break will be 18 months\n\nMe: ok\n\n*2 years &amp; 7 months later*\n\nMe: https://t.co/irCaMKffjE'
1019689676385411072,2018-07-18 21:05:38,"b""RT @CalumRobison: Tomorrow Im going to my friend Will's funeral. We lost him to suicide, he was only 20. Suicide is the biggest killer of m\xe2\x80\xa6"""
1019689571628417024,2018-07-18 21:05:13,b'RT @emancha3: @ my lower back https://t.co/Pxp2ruoHrC'
1019689522764734464,2018-07-18 21:05:01,b'RT @tayycates: the \xe2\x80\x9c____ days without sex\xe2\x80\x9d tweets are so funny i want to retweet all of them but people would be like ....u good? 10/10 tho\xe2\x80\xa6'
1019681014950477824,2018-07-18 20:31:13,b'RT @carepinglo: People are giving Kylie Jenner a hard time for piercing her daughters ears...I legit got mine pierced at the hospital when\xe2\x80\xa6'
1019407466143014912,2018-07-18 02:24:14,"b'RT @the_myleg_fish: Owl city bitch. Owl, owl city bitch. \n10 million fireflies on your titties bitch.'"
1019389418426134528,2018-07-18 01:12:31,b'THE AUDACITY'
1019111521891176448,2018-07-17 06:48:15,b'Every time I get ready to go out I feel like I\xe2\x80\x99m one of the sailor guardians and the transformation tune starts playing in my head'
1019078647733370881,2018-07-17 04:37:37,b'it\xe2\x80\x99s okay I\xe2\x80\x99ll just go dig a hole and like die in it or something lol'
