id,created_at,text
1016527000708829184,2018-07-10 03:38:17,b'@calizice @AmandaDroste @NYGovCuomo @NYSenate People often don\xe2\x80\x99t get arrested for many low level crimes like speedi\xe2\x80\xa6 https://t.co/SKrTNUSV8h'
1016526460184653824,2018-07-10 03:36:08,b'@mmiller582 @NYGovCuomo @NYSenate Unless you\xe2\x80\x99re black you don\xe2\x80\x99t get to call PP that. Sure Margaret Sanger has horri\xe2\x80\xa6 https://t.co/VYkCZEHwVF'
1016525156179697665,2018-07-10 03:30:58,b'@quit_lies @NyWhitaker @NYGovCuomo @melissadderosa @NYSenate The \xe2\x80\x9chands of States\xe2\x80\x9d is still government. You mean fe\xe2\x80\xa6 https://t.co/PuscJgGVdM'
1016515735680581632,2018-07-10 02:53:31,b'@_ry7n @XeenaPhobia @Lady_Swavey @StephMcNasty This is true but the reason bison almost became extinct were because\xe2\x80\xa6 https://t.co/3FTsaTatb1'
1012699375980535815,2018-06-29 14:08:40,b'@bad_robot_57 @Yadira37126864 @angela_rye Your tweet is irrelevant. @Yadira37126864 &amp; I are not even talking about\xe2\x80\xa6 https://t.co/P9xvfsPNW5'
1012421871084736512,2018-06-28 19:45:58,b'RT @FilmmakerJulie: America to Justice Ginsburg: Just. Keep. Planking. #Scotus https://t.co/FkeARliofp'
1012416907423731713,2018-06-28 19:26:15,b'@a_h_reaume @Imani_Barbarin I actually have a bunch of stories/ppl I\xe2\x80\x99m so grateful for. One I particularly remember\xe2\x80\xa6 https://t.co/nIpb1qjD2Z'
1012415871669755915,2018-06-28 19:22:08,b'@a_h_reaume @Imani_Barbarin That is an excellent thread! I actually mentioned there about my qualms with dating as\xe2\x80\xa6 https://t.co/zlXCZm6Jtw'
1012413999806328833,2018-06-28 19:14:41,b'@EbThen @techevangelista I also think some people in the past lived truly difficult lives with lack of accommodatio\xe2\x80\xa6 https://t.co/KEohE1mK5w'
1012412226299400194,2018-06-28 19:07:39,b'@MortuaryReport I call this \xe2\x80\x9ccause wars\xe2\x80\x9d and it grinds my gears so much. Lack of accessibility is bad. Separation o\xe2\x80\xa6 https://t.co/e9Lxz7xkFj'
1012410956998168580,2018-06-28 19:02:36,b'@Yadira37126864 @bad_robot_57 @angela_rye A lotta racism is from these uneducated trashy white people who have noth\xe2\x80\xa6 https://t.co/C7hEsTVChh'
1012101779318812672,2018-06-27 22:34:02,"b'I have trouble sharing the people I love, perhaps because I hate myself and live only for that love I get. I want t\xe2\x80\xa6 https://t.co/9tkIktJl7F'"
1011321185991315461,2018-06-25 18:52:14,"b'One of my biggest struggles with persistent severe depression is the duality of feeling grateful, happy sometimes,\xe2\x80\xa6 https://t.co/zccpwOwCWh'"
1011249487187251201,2018-06-25 14:07:20,b'@stephaknee__ @TotallyLeggit @Imani_Barbarin POF? *googles* It\xe2\x80\x99s free?! *frantically copy and pastes my OKC profile\xe2\x80\xa6 https://t.co/HSi9zVEXW7'
1011248695575220224,2018-06-25 14:04:11,b'@MikanDoang @Imani_Barbarin @TotallyLeggit So glad it\xe2\x80\x99s working out for you now! Been ploughing for a while and it\xe2\x80\x99\xe2\x80\xa6 https://t.co/FdJqeNGUST'
1010592718073057284,2018-06-23 18:37:34,b'@obeycheryl Why'
1010356027995369473,2018-06-23 02:57:03,b'@TotallyLeggit @Imani_Barbarin I\xe2\x80\x99d love to hear bout your experiences!I\xe2\x80\x99m on okc &amp; think it\xe2\x80\x99s great but still strug\xe2\x80\xa6 https://t.co/ouq9yqqMAz'
1010301897100742656,2018-06-22 23:21:57,"b'@Imani_Barbarin It\xe2\x80\x99s okay,loneliness is a part of life.I just wish it didn\xe2\x80\x99t bother me as much as it does, but this\xe2\x80\xa6 https://t.co/poRzJi7xTL'"
1010195872804634625,2018-06-22 16:20:39,b'@Imani_Barbarin And by healthy I meant healthy relationships. Where is a good place to find a supportive disability\xe2\x80\xa6 https://t.co/lxCg0Ape3K'
1010195357077311489,2018-06-22 16:18:36,b'@Imani_Barbarin *loving disability friendly partners?'
1010194969607405569,2018-06-22 16:17:03,b'@Imani_Barbarin I don\xe2\x80\x99t have a partner because they can\xe2\x80\x99t get passed my disability and hurt me even more when I hav\xe2\x80\xa6 https://t.co/lad5kzZESJ'
1010185056437112835,2018-06-22 15:37:40,"b'To continue on the sick and tired thread and since I use Twitter to rant incoherently, I\xe2\x80\x99m also sick and tired of b\xe2\x80\xa6 https://t.co/A3TmLTSmKF'"
1010184677460766721,2018-06-22 15:36:10,"b'I\xe2\x80\x99m not saying we as POC shouldn\xe2\x80\x99t work hard to rise above our often disadvantaged situations, but I am saying thes\xe2\x80\xa6 https://t.co/suoS7MJw5A'"
1010184523064201216,2018-06-22 15:35:33,b'I\xe2\x80\x99m sick and tired of conservative racist white people. Calling us stuck in victimhood and denying privilege. That\xe2\x80\x99\xe2\x80\xa6 https://t.co/AK9gPxrUsj'
1010182642329968640,2018-06-22 15:28:04,b'@Tgpalmer64 @Laughfrodisiac @kathleenmartin_ @DonnaSquitieri @EvelinaS22 @womensmarch Tim seriously can you please\xe2\x80\xa6 https://t.co/K1lcI7iFug'
1010182399718772736,2018-06-22 15:27:07,b'@Tgpalmer64 @kathleenmartin_ @DonnaSquitieri @EvelinaS22 @womensmarch You can request asylum at the border legally\xe2\x80\xa6 https://t.co/QPlfDkdhLN'
1010176963296755713,2018-06-22 15:05:30,b'RT @Lesdoggg: I\xe2\x80\x99m just gonna love this here!! https://t.co/bCkB7475Me'
1010174089590464514,2018-06-22 14:54:05,"b'@queersing @MavenOfMayhem Not to mention healthy relationships are hard to find for anyone, mixed up with everythin\xe2\x80\xa6 https://t.co/wT6V0bccas'"
1010172789779820545,2018-06-22 14:48:55,"b'@HowtoADHD Feeling this so much right now.Negative emotions exacerbate my ADHD &amp; I\xe2\x80\x99m upset while at work,on Twitter\xe2\x80\xa6 https://t.co/GL3iVhrbXw'"
1010170841617829888,2018-06-22 14:41:11,b'@obeycheryl For me it\xe2\x80\x99s brain chemicals'
1009843623310057474,2018-06-21 17:00:56,b'@TurnNYCred @NYCMayor @TheDemocrats Explain to me how the reunion of families encourage sex traffickers? The stats\xe2\x80\xa6 https://t.co/RhcirTkyNB'
1009843208162021376,2018-06-21 16:59:17,b'@dayoyr06 @Jeepin74 @NYCMayor Totally agree with you Jojo. Plus is this person really justifying the separation of\xe2\x80\xa6 https://t.co/oFKLGVluFw'
1009842894730072066,2018-06-21 16:58:02,"b'@bobbyg661 @NYCMayor Seeking Asylum at the border is not illegal Bob, they are not all illegal \xf0\x9f\x99\x84'"
1009842519448973313,2018-06-21 16:56:33,b'@Cuba4sons @lupaPadmae35 @NYCMayor Okay lets say they\xe2\x80\x99ve been separating families since the 70s and no one paid att\xe2\x80\xa6 https://t.co/RSElc7Cq9i'
1009841556709429249,2018-06-21 16:52:43,b'@AliceC0911 @NYCMayor You could worry about several important things at the same time you know \xf0\x9f\x99\x84'
1009495027947622400,2018-06-20 17:55:44,b'@MortuaryReport I desperately need one as my disability too is flaring up right now. Trying to do my best to mitiga\xe2\x80\xa6 https://t.co/DqZw8OZ5o5'
1008508617887240192,2018-06-18 00:36:06,b'FROM THE SECRETARY OF DHS (DHS HBIC) TO ALL OF YOUR EATS DAMMIT!!! https://t.co/lLSLkbyNSO'
1008478088718639105,2018-06-17 22:34:47,b'RT @GavGav2017: It hurts to watch predominantly white evangelical churches encourage people to do missions in foreign nations with brown ki\xe2\x80\xa6'
1008476463782244352,2018-06-17 22:28:20,b'I\xe2\x80\x99m so sick and tired of conservatives. Are there any decent ones left? I\xe2\x80\x99m mind boggled that people don\xe2\x80\x99t understa\xe2\x80\xa6 https://t.co/iHzlOp4kIL'
1008467204051034113,2018-06-17 21:51:32,b'RT @sebastiantherey: GET THOSE JOBS Y\xe2\x80\x99ALL SAID WE WERE STEALING https://t.co/1D8ADPdHAc'
1008078049596846085,2018-06-16 20:05:10,b'Ugh I get the \xe2\x80\x9chigh functioning\xe2\x80\x9d depression struggle (or as I head in a podcast I have PhD- pretty hidden depressio\xe2\x80\xa6 https://t.co/4Q9odS5afI'
1008074690466926592,2018-06-16 19:51:49,b'RT @KamalaHarris: Let\xe2\x80\x99s call this policy of indiscriminately separating children from their parents at the border exactly what it is: a hum\xe2\x80\xa6'
1007890540317331457,2018-06-16 07:40:05,b'I met someone romantically several months ago with whom I was really compatible with and I\xe2\x80\x99m scared I\xe2\x80\x99ll never find\xe2\x80\xa6 https://t.co/6kiX8R0MnK'
1006756772433027073,2018-06-13 04:34:53,b'@ElisaSDavis @Colorlines @thrasherxy Not to mention the fact that an institution significant to society like the Co\xe2\x80\xa6 https://t.co/XXvRGcCdLu'
1006756160765120513,2018-06-13 04:32:28,b'@ElisaSDavis @Colorlines @thrasherxy There are college level courses that break up world history into 2 semesters t\xe2\x80\xa6 https://t.co/bJtLXBzBr6'
1006691571234992128,2018-06-13 00:15:48,b'@ShartsvilleGal @JNJCares Just wondering so is your bupropion and this together helping?'
1006691318939217921,2018-06-13 00:14:48,b'RT @3900kp: I love too hard and expect the same results back https://t.co/iSGrZnYYyG'
1006690871939616768,2018-06-13 00:13:01,b'@ElisaSDavis @Colorlines @thrasherxy This is all true but the College Board\xe2\x80\x99s administration of a test entitled Wor\xe2\x80\xa6 https://t.co/4FlcBFi10q'
1006358812012531713,2018-06-12 02:13:32,b'@Dre4221 @cass_alexandra_ @suspendedramble Are the depression drugs causing suicidal thoughts before you\xe2\x80\x99re on the\xe2\x80\xa6 https://t.co/RFxnrb9uLO'
1006358268980195329,2018-06-12 02:11:23,b'@WalkerBait0803 @cass_alexandra_ (Just making sure you know I was being sarcastic. I might try to kill myself again\xe2\x80\xa6 https://t.co/RJP1IrMqJw'
1006358039040053249,2018-06-12 02:10:28,b'@WalkerBait0803 @cass_alexandra_ Have you tried yoga though?'
1006357770541690882,2018-06-12 02:09:24,b'@awalktalks @cass_alexandra_ It wasn\xe2\x80\x99t until I was hospitalized &amp; meds were adjusted that I \xe2\x80\x9cbounced back\xe2\x80\x9d to a bet\xe2\x80\xa6 https://t.co/dSLP494QeW'
1006357126137155584,2018-06-12 02:06:50,b'@awalktalks @cass_alexandra_ I so relate to this. One month before I tried to kill myself I lost 20 pounds (healthi\xe2\x80\xa6 https://t.co/Ej8sopYNYD'
1006349313881059328,2018-06-12 01:35:48,b'@torreycross I\xe2\x80\x99ve been saying this for years! A couple of 16 and 24 years old is very different than one of 27 and\xe2\x80\xa6 https://t.co/tfNltTpX2B'
1006346600845860864,2018-06-12 01:25:01,b'@RBadershall @torreycross @purplerainmaybe Are you seriously saying a young girl is responsible for being sexually\xe2\x80\xa6 https://t.co/S8FIVH1nou'
1004591854590021632,2018-06-07 05:12:17,b'@karennmurph @lsarsour She was born in the USA. Not every American looks like you Karen.'
1004590869368877056,2018-06-07 05:08:22,b'@Shelly01010713 @lsarsour She was born in Brooklyn. Not all Americans look like you ShellyBitch'
1004588682807054337,2018-06-07 04:59:40,b'@c000868 @9EndlessShrimp6 @lsarsour Why is it so hard to believe that a practicing Muslim was born and raised in th\xe2\x80\xa6 https://t.co/HstfgTzu0w'
1003138947902529537,2018-06-03 04:58:57,"b'RT @thugznkisses: Helen Keller, founder of the ACLU, disability rights activist and strident marxist, died 50 yrs ago today\n\nLike MLK, kell\xe2\x80\xa6'"
1003138900192301056,2018-06-03 04:58:45,b'I wonder how people in the #Disability community feel about sci-fi. We always seem cured in sci-fi. I admittedly wo\xe2\x80\xa6 https://t.co/5EvXh00TXM'
1002320160336867328,2018-05-31 22:45:23,b'RT @_cynthialove22: Not vaccinating your children is a threat to public safety and they shouldn\xe2\x80\x99t be allowed to enroll in public school whe\xe2\x80\xa6'
1001623668433342465,2018-05-30 00:37:46,b'@techevangelista Thanks!Unfortunately I struggle with language sometimes but still don\xe2\x80\x99t get why ppl won\xe2\x80\x99t stop usi\xe2\x80\xa6 https://t.co/olOMrMk7uv'
1001589338793218048,2018-05-29 22:21:21,b'@techevangelista Serious question-when are we allowed to take back a word? Like how some of us call ourselves disab\xe2\x80\xa6 https://t.co/lgyhwuqw5X'
1000582927556718592,2018-05-27 03:42:14,b'@nillchill @FaithNaff I disagree. I think the inference is exactly opposite. Masculinity is great. Good men are gre\xe2\x80\xa6 https://t.co/CF55kYa42s'
999719201274294272,2018-05-24 18:30:06,b'@cosetthetable I was diagnosed kinda late for my life and I\xe2\x80\x99m struggling finding a community so much right now irl\xe2\x80\xa6 https://t.co/QHwSS8Yha8'
999517061213716480,2018-05-24 05:06:52,"b'I\xe2\x80\x99m an imperfect person with a big heart trying to live the best I can with a life full of good. Sometimes,for one\xe2\x80\xa6 https://t.co/OY8GoTVfpe'"
998666295087435777,2018-05-21 20:46:13,"b'@obeycheryl It\xe2\x80\x99s a message to become a cam girl to pay back your student loans. You can get $100,000 in one year fo\xe2\x80\xa6 https://t.co/Pq1MmKFwn3'"
998661027213512705,2018-05-21 20:25:17,b'@obeycheryl Why didn\xe2\x80\x99t you respond to my tweet response before?'
998585106272014336,2018-05-21 15:23:36,b'@silverswansong @MorenikeGO I can\xe2\x80\x99t even get a reduced fare metrocard with my disabilities in NY because they\xe2\x80\x99re in\xe2\x80\xa6 https://t.co/tX1pJQeUjO'
997968377388896256,2018-05-19 22:32:57,b'RT @Dictionarycom: The n-word is considered the most offensive word in the English language. \xe2\x80\x9cStraight white male\xe2\x80\x9d is ... not. https://t.co\xe2\x80\xa6'
997263604570361856,2018-05-17 23:52:26,b'RT @honestlyhafsa: I need DICK\n\nD edicated friends who I trust &amp; love \nI nner peace with myself \nC onstant positive thoughts \nK penis'
996923089865838592,2018-05-17 01:19:21,"b'RT @jimchines: ""They\'re an asshole online, but they\'re not like that in the real world.""\n\nOnline is part of the real world, people online a\xe2\x80\xa6'"
996922310522228736,2018-05-17 01:16:15,b'@VolatileAmine @AlbertTreue @JamesMartinSJ @UrbanAchievr I\xe2\x80\x99ll add the Christian thing to do is refer to people with\xe2\x80\xa6 https://t.co/8qd7p2F241'
996921953150820352,2018-05-17 01:14:50,b'@VolatileAmine @AlbertTreue @JamesMartinSJ @UrbanAchievr I think the point is that a human of any kind should never\xe2\x80\xa6 https://t.co/rrCA4utOeS'
996852833071845377,2018-05-16 20:40:10,b'@obeycheryl Why are you posting this and attacking Kathleen? Lol'
996755546542886914,2018-05-16 14:13:35,b'@khey_ana We did it! Ayeeee \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
996618003063156737,2018-05-16 05:07:02,b'@khey_ana I was flunking in an honors college with a full merit scholarship that depended on good grades. I didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/YIqWGW3tTd'
996617340019204096,2018-05-16 05:04:24,b'@khey_ana A lot of what you said can relate to undiagnosed psychiatric conditions/disabilities. Inquire with your c\xe2\x80\xa6 https://t.co/BHsVhXsICy'
996616484850929665,2018-05-16 05:01:00,b'@khey_ana Congratulations! Your resilience brought you to the finish line! Yas!!! Love this tweet! I want to add fr\xe2\x80\xa6 https://t.co/8xb0zx1ivS'
996602730595672065,2018-05-16 04:06:21,b'@MortuaryReport This is awesome! Representation is wonderful! You all look fab and I want your shoes! Super cute!'
996566646574772224,2018-05-16 01:42:58,b'@RawStory I\xe2\x80\x99m disabled and poor and wondering how to get said food stamps? I tried and don\xe2\x80\x99t qualify. Must\xe2\x80\x99ve misse\xe2\x80\xa6 https://t.co/77XMuYnido'
996565036012331010,2018-05-16 01:36:34,b'RT @hawillisdc: Y\xe2\x80\x99all gotta stop calling all Hispanic/Latinx people \xe2\x80\x9cSpanish\xe2\x80\x9d in 2018\xe2\x80\x94it\xe2\x80\x99s so disrespectful.\nSpanish is a language\nHispanic\xe2\x80\xa6'
996564808228065280,2018-05-16 01:35:40,b'@SavannahMerie @hawillisdc It doesn\xe2\x80\x99t mean you need to speak Spanish. Hispanic means you come from Spanish speaking\xe2\x80\xa6 https://t.co/ek447U4A4s'
996561474893090817,2018-05-16 01:22:25,b'@queen_kayde @Titilayo__ I agree with this so much. Also so let\xe2\x80\x99s say POC is every non white and non black person (\xe2\x80\xa6 https://t.co/zPVTvsnOeb'
996217870022561792,2018-05-15 02:37:03,b'@DeeRuddockA @MortuaryReport Thanks all!! You\xe2\x80\x99re the best!'
996145516110065664,2018-05-14 21:49:33,b'RT @Pornhub: RT for a pornhub t shirt to wear to your local neighbourhood BBQ where you will surely be shunned from the community.'
996131141630484480,2018-05-14 20:52:26,b'As a sociology major my thesis was about this. I have shouted this to countless people including my friends who for\xe2\x80\xa6 https://t.co/jWNCR8bGMp'
996130950256971777,2018-05-14 20:51:40,"b'RT @autistichoya: SHOUTING IT LOUDER FOR PEOPLE IN BACK:\n\n#Transracial is a real thing.\n\nIt means adoptees of color into white families, of\xe2\x80\xa6'"
996051909952851969,2018-05-14 15:37:35,b'@Imani_Barbarin Yasss and picking out the background music to my episode.'
996048881271091202,2018-05-14 15:25:33,b'@DeeRuddockA @MortuaryReport *googles frantically bullet journaling*\n\nThis looks incredible! Just the structure I need. Thank you. \xf0\x9f\x98\x8a'
995950599857418241,2018-05-14 08:55:01,"b'@MortuaryReport I def need to make more lists, sounds very helpful to many. Thanks, I appreciate all depression tips!'"
995949300877324288,2018-05-14 08:49:51,"b'Depression makes me unable to complete simple daily tasks even when I want to, never feel alright but almost always\xe2\x80\xa6 https://t.co/TWLYbWtY0D'"
995947063216082944,2018-05-14 08:40:58,b'@nbc @NBCTimeless @TheTimelessRoom @Sony What petition do I have to sign/how to I give free labor to the studio/whe\xe2\x80\xa6 https://t.co/kGDyqfowdR'
995946596465594368,2018-05-14 08:39:07,b'@MortuaryReport I\xe2\x80\x99ve been trying to do something similar for same reasons to no avail and am trying to figure out h\xe2\x80\xa6 https://t.co/vKcSKPaPNd'
995880405860519936,2018-05-14 04:16:05,"b""RT @CleverTitleTK: Except the 1930 census says Tomi's 3x great-grandmother had been here for 41 years and still spoke German. \n\nHer 2nd gre\xe2\x80\xa6"""
995879850002079747,2018-05-14 04:13:53,b'@omgitspatlong @yrfatfriend I think most fat people are very much aware of how hard it is to lose weight.The respon\xe2\x80\xa6 https://t.co/1x92kngviV'
995376520695828482,2018-05-12 18:53:50,"b'Friendly reminder this #MentalHealthAwarenessMonth that #MentalIllness is a #Disability,can be an\xe2\x80\xa6 https://t.co/JNPGHfBq5N'"
995365761215549441,2018-05-12 18:11:05,b'@thalestral Thank you 4 this thread.These experiences in trying to get help that many of us sufferers have are awfu\xe2\x80\xa6 https://t.co/5LwDwiYsJa'
995360349296713730,2018-05-12 17:49:34,"b'Suicide is the second-leading cause of death, after accidents, for college-age adults in the United States. #MentalHealthAwarenessMonth'"
993825822900391937,2018-05-08 12:11:55,"b""RT @Genius: in honor of #mentalhealthawarenessmonth, here's a look at how hip-hop artists are using their platforms to give a voice to ment\xe2\x80\xa6"""
993488412349992961,2018-05-07 13:51:10,b'I hate when people press the elevator button when it\xe2\x80\x99s already pressed and lit. You suck.'
992769665725329408,2018-05-05 14:15:07,b'@treturbo @lucjuic3 @tangelaaah @jyknows @_AshleyyMaeee @justdaze @TalkMa_Talk @FOX13Memphis Yes. If you\xe2\x80\x99re attempt\xe2\x80\xa6 https://t.co/sRQTWbeT1A'
990240243281547265,2018-04-28 14:44:06,b'RT @DOEChancellor: WATCH: Wealthy white Manhattan parents angrily rant against plan to bring more black kids to their schools https://t.co/\xe2\x80\xa6'
990240216777605120,2018-04-28 14:44:00,b'@DOEChancellor @obeycheryl People really out here pissed that the NYC DOE Chancellor retweeted truths. Stfu Becky s\xe2\x80\xa6 https://t.co/3ziMfePmdJ'
988925778124525568,2018-04-24 23:40:53,"b""RT @4everNeverTrump: There's a distinct lack of coverage on how the #WaffleHouse shooting was likely racially-motivated.\n\nAll of the dead w\xe2\x80\xa6"""
988919216899280896,2018-04-24 23:14:49,"b""RT @DecolonialBlack: Can yall stop sharing the video of that Black woman being attacked by police in the Waffle House. I'm sure she doesn't\xe2\x80\xa6"""
988905996738232321,2018-04-24 22:22:17,b'@obeycheryl Who said this?'
988814511917486080,2018-04-24 16:18:45,b'RT @TMobile: You\xe2\x80\x99ve got two thumbs. RT and you (&amp; your +1) could hit the red carpet for @DeadpoolMovie in NYC from #TMobileTuesdays. https:\xe2\x80\xa6'
988554825473413120,2018-04-23 23:06:51,b'Today is a shit day. Trying hard to find some of that just had a royal baby positivity!'
988229900170645505,2018-04-23 01:35:43,b'@lauralake3 @rheified @adigoesswimming @LouisatheLast This is exactly why I tweeted what I did! It sucks but good t\xe2\x80\xa6 https://t.co/i2kngJRbIU'
988227277203869696,2018-04-23 01:25:17,b'@rheified @lauralake3 @adigoesswimming @LouisatheLast @rheified I read your listography and share some of your diso\xe2\x80\xa6 https://t.co/CJPqbHeJVo'
988221970885029888,2018-04-23 01:04:12,"b'@lauralake3 @rheified @adigoesswimming @LouisatheLast I know ppl on the internet tend to be, for lack of a better w\xe2\x80\xa6 https://t.co/b1HtJ643KV'"
987814215573524481,2018-04-21 22:03:56,b'@adigoesswimming @LouisatheLast Not being an asshole- I am genuinely wondering if you have stats and/or articles ab\xe2\x80\xa6 https://t.co/2ddrLKfJTB'
987798018517762049,2018-04-21 20:59:34,b'@obeycheryl these are some truths. Told you we should have gone on Spirit but you want to be bad and bougie https://t.co/xbjlP7DLZO'
987473307590111235,2018-04-20 23:29:17,b'@ThexRosex @karriehiggins @TransTwill Had a similar situation with a job. I requested an accommodation. Nearly one\xe2\x80\xa6 https://t.co/tCbIBaY3P6'
987462733091233797,2018-04-20 22:47:16,b'@leavemymemories @TheRealDrOG8 @GHardstark Yeah definitely! I think the hair struggle is something that united all\xe2\x80\xa6 https://t.co/ZgEIkzua14'
987461831806636033,2018-04-20 22:43:41,"b'@leavemymemories @TheRealDrOG8 @GHardstark From what I see on your avi, it looks great. Keep doing you! \xe2\x98\xba\xef\xb8\x8f'"
987460147789418496,2018-04-20 22:37:00,"b'@leavemymemories @TheRealDrOG8 @GHardstark Showering every day is normal. But washing hair, especially for POC and/\xe2\x80\xa6 https://t.co/CjiZSlUwZt'"
987087464631291904,2018-04-19 21:56:05,b'@obeycheryl Women aren\xe2\x80\x99t trash men are. Bad men have good women are rotation'
987085535217901568,2018-04-19 21:48:25,b'@obeycheryl Everyone is an ignorant cretin who failed basic chemistry. It\xe2\x80\x99s literally one methyl group but WUZ MATHL MIZ SMH'
986722751460401162,2018-04-18 21:46:51,b'RT @FUCKTHEMTA247: MTA are you my baby\xe2\x80\x99s daddy? Cause you\xe2\x80\x99ve been missing and letting us down for as long as I can remember \n\n\xf0\x9f\x97\xa3FUCK THE MTA'
984979609560248320,2018-04-14 02:20:13,b'@redrosor @yahoolifestyle Just to clarify the article tells there is more than 1 father but it doesn\xe2\x80\x99t matter if it\xe2\x80\xa6 https://t.co/ZfIwG6svBd'
984908767979556864,2018-04-13 21:38:43,b'@obeycheryl Don\xe2\x80\x99t act like I don\xe2\x80\x99t do this all the time'
982240041974968320,2018-04-06 12:54:09,b'@SavannahSavageX I think about Chester Bennington often because I selfishly think about myself and my struggle with\xe2\x80\xa6 https://t.co/w10aPbdshE'
982033819980193792,2018-04-05 23:14:42,"b'RT @Aoiferocksitout: THIS THIS THIS:  Three people called 911 because a man a lot of people in the neighborhood knew,bc they thought he had\xe2\x80\xa6'"
981583095542505472,2018-04-04 17:23:41,b'RT @NYGovCuomo: Schools in New York State will now be required to provide free menstrual products in restrooms for girls in grades 6 throug\xe2\x80\xa6'
981579899478605824,2018-04-04 17:10:59,b'RT @NYGovCuomo: Our facilities should reflect the realities of parenting in the 21st century. That\xe2\x80\x99s why we amended the building code to re\xe2\x80\xa6'
981567058939957248,2018-04-04 16:19:58,"b'@CdnMerkaba @Vengeance_X2 Oh wow I never saw this one. Yeah, I absolutely agree.'"
981064937224261632,2018-04-03 07:04:42,b'@MortuaryReport Definitely will do and ditto. I\xe2\x80\x99m rooting for us! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'
981057824234049536,2018-04-03 06:36:27,b'@MortuaryReport So sorry to hear that. Honesty should not cost livelihood. \n\nI\xe2\x80\x99m optimistic but having a hard time\xe2\x80\xa6 https://t.co/sCyjIeL8Yw'
981049959645622273,2018-04-03 06:05:12,b'@CdnMerkaba @Vengeance_X2 I know there were confusing reports left and right. I\xe2\x80\x99m not a fan of redstate but imo the\xe2\x80\xa6 https://t.co/XVRL6GFKbG'
981046181248806912,2018-04-03 05:50:11,"b'@MortuaryReport On a similar ish note, do you have an opinion about disclosing disability status on job application\xe2\x80\xa6 https://t.co/ELGpRYSnLw'"
981045657875206145,2018-04-03 05:48:06,b'@MortuaryReport Had a very similar situation a few weeks ago. Huge pain in my ass and had to sadly leave PT job I h\xe2\x80\xa6 https://t.co/T3HkyKQo2H'
980908825921323009,2018-04-02 20:44:23,b'Ditto minus 26 years lol but I share same sentiments. I loved that conservatives and liberals worked hard and well\xe2\x80\xa6 https://t.co/TEy0WOkwLD'
980907085994094592,2018-04-02 20:37:28,b'@CdnMerkaba @Vengeance_X2 The article you linked literally says he was in class. And that https://t.co/h0RU9cMWGh m\xe2\x80\xa6 https://t.co/mMxf7lJeJt'
980626215668199424,2018-04-02 02:01:23,b'@greatestbroLA @AsiaAtItAgain JW what you mean exactly because other minorities don\xe2\x80\x99t have universities here like H\xe2\x80\xa6 https://t.co/EMWZ2i2rn1'
980608797411627010,2018-04-02 00:52:10,b'RT @longlive_nixon: \xe2\x80\x98walk it like I talk it\xe2\x80\x99 crossover featuring dr.seuss https://t.co/LQdzIcGGUY'
980595236442464257,2018-04-01 23:58:17,b'RT @HamillHimself: I hate our President BECAUSE I love our country. https://t.co/VYnPjGoruV'
980309963796074496,2018-04-01 05:04:43,"b'He is risen! Praying for myself, my country \xf0\x9f\x87\xba\xf0\x9f\x87\xb8, equality, and love. May the spirit of positive rising and renewal c\xe2\x80\xa6 https://t.co/4R79bssdZq'"
980307037795110913,2018-04-01 04:53:05,"b'RT @Diddy: As you get older, you really just want to be surrounded by good people. People that are good for you, good to you and good for y\xe2\x80\xa6'"
980294839123275776,2018-04-01 04:04:37,b'@TheKeithAvila @thenorthrmembrs @caldodge @rorycoyle @RobLowe @therealroseanne You should never speak for an entire\xe2\x80\xa6 https://t.co/rTO6J8r1iZ'
980293039032815616,2018-04-01 03:57:28,b'RT @LeslieMac: White people love to position the humanity of anyone but themselves as a \xe2\x80\x9cdisagreement\xe2\x80\x9d. It\xe2\x80\x99s part of the self-absorbed path\xe2\x80\xa6'
980132011808579584,2018-03-31 17:17:36,b'RT @annaaachambers: New York Just Passed A Bill Banning Cops From Having Sex With People In Custody https://t.co/9fEwT10esv'
979122444442243072,2018-03-28 22:25:56,b'RT @Tiffanydloftin: Show me what an ally looks like. Yale law grad student Charlotte Schwartz explains that congress is in violation when i\xe2\x80\xa6'
979044347294507011,2018-03-28 17:15:36,"b'#Feminism is not about stripping away men\xe2\x80\x99s rights it\xe2\x80\x99s about ensuring equality for all genders. Yes, you can still\xe2\x80\xa6 https://t.co/1kQcKdj0UL'"
979041437483446272,2018-03-28 17:04:03,b'I\xe2\x80\x99m at @shakeshack with some hottt @FDNY who are also being really sweet to kids intrigued with them. These firefighters need free burgers!'
978761472850432000,2018-03-27 22:31:34,b'@SmOoChEs_Mwah @GuruJeremy2 You black. But you\xe2\x80\x99re probably getting shamed cuz your white side too strong with that\xe2\x80\xa6 https://t.co/AbtEQFIQcO'
978722338853310465,2018-03-27 19:56:04,b'@obeycheryl Do it. It\xe2\x80\x99ll match your life.'
978558456545333248,2018-03-27 09:04:51,b'@Constantrunner @tassiedevil @StephanieMoaz @dancingkelsey @TBBW1 @MarkSpringer @korylester27 I think it\xe2\x80\x99s pretty p\xe2\x80\xa6 https://t.co/oMQ5roFHiZ'
