id,created_at,text 
1028437507002839040,2018-08-12 00:26:23,b'RT @_susuuu: \xe2\x80\x98THIS BITCH GOTTA PAY FOR HEALTHCARE\xe2\x80\x99 https://t.co/5CCodxElqd'
1025123294553419776,2018-08-02 20:56:53,"b""Yes! Score one for not letting ppl get away with letting they're ass hang out their pants!! @ Columbus, Ohio https://t.co/UzvsZ6wHRX"""
1025094380493987841,2018-08-02 19:02:00,b'RT @RyanA____: It\xe2\x80\x99s not difficult to be nice'
1024409817404854274,2018-07-31 21:41:47,"b""@LapinWayne It's a tight lips bass."""
1024064081815392257,2018-07-30 22:47:57,b'RT @LapinWayne: Anyone know what fish this is ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x82 https://t.co/p2PbAmVlla'
1024063381999951872,2018-07-30 22:45:11,b'@adpm92 What is it?'
1023322139435446272,2018-07-28 21:39:45,b'RT @ChampPup: Him: \xe2\x80\x9cSo what are you looking for?\xe2\x80\x9d\n\nMe: https://t.co/BgdkEwy1YX'
1022704942493167618,2018-07-27 04:47:13,"b'RT @Andy: I\xe2\x80\x99m so sad about this. This is my high school teacher who came in early to make sure I didn\xe2\x80\x99t flunk pre algebra. (Because of her,\xe2\x80\xa6'"
1022318466156687360,2018-07-26 03:11:30,"b""RT @phillipmhughes: And I thought it was a great idea to buy 5000 'bone shape' paper clips for out veterinary clinic... #WorstIdeaEver http\xe2\x80\xa6"""
1022317162046861312,2018-07-26 03:06:19,"b'@missjaaamjie I feel ya, had a customer the other nite, a rite pig of a person. It takes a minute but u forget them\xe2\x80\xa6 https://t.co/x7oDFJG0OL'"
1021885210101727233,2018-07-24 22:29:54,b'RT @missjaaamjie: Please do some research on addiction before you start slagging off addicts. \xf0\x9f\x99\x84 https://t.co/74n2HC0Sw7'
1021884590724718598,2018-07-24 22:27:26,"b'@adpm92 Dude, that scenery is spectacular!!'"
1018694320726118400,2018-07-16 03:10:27,"b'RT @MJMcKean: I like to imagine the moment someone first referred to sadness as the blues and everyone was like ""nailed it, dude"".'"
1018693910988840961,2018-07-16 03:08:49,b'RT @ScientificShark: humans it is shark awarenesses day. here are some things I am aware of:\n\nA rock\n\nThe fish over there\n\nPawning off the\xe2\x80\xa6'
1018692990947217408,2018-07-16 03:05:10,"b'RT @HISTORY: Happy #NationalIceCreamDay! Ice cream has been around in some form since 2nd century B.C., but until the 1800s it remained a r\xe2\x80\xa6'"
1018692874601451520,2018-07-16 03:04:42,b'RT @80s_Kidz: Retweet if agree that Freddie ruled #LiveAid https://t.co/hBaVlfBo64'
1018689641866776576,2018-07-16 02:51:51,b'Is it weird that 50% of my dreams include @cher as my best friend?'
1015833987397320704,2018-07-08 05:44:30,b'RT @th3j35t3r: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/ksO9qcX7z7'
1015833682878324736,2018-07-08 05:43:17,b'RT @DaveHolmes: Peter Cetera turned into Florence Henderson so slowly I didn\xe2\x80\x99t even notice. https://t.co/AXC16U9xcZ'
1015831068501598208,2018-07-08 05:32:54,b'RT @missjaaamjie: https://t.co/kT9HUxCgUS'
1014512092538433536,2018-07-04 14:11:46,b'Happy 4th everyone. Hope u all have a happy and safe holiday!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/no7rB1gGLo'
1013656893716418560,2018-07-02 05:33:30,"b'RT @HistoryInPics: Prohibition- Alcohol barrels to be burned, 1924. https://t.co/2Jy2unqTC0'"
1013656049851568134,2018-07-02 05:30:09,b'RT @NickSwardson: Fucking gross. Do your part. I blame all Packer fans. Help our planet. https://t.co/ctDBp8mP3g'
1007479640947032064,2018-06-15 04:27:19,b'U gotta read this! This is gr8! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ilMN1Bwf4j'
993593369048834048,2018-05-07 20:48:13,b'RT @Cugatron: I\xe2\x80\x99m guessing I\xe2\x80\x99ll find all of gay twitter inside this box??? https://t.co/gv6PUkc235'
967977531252109313,2018-02-26 04:20:02,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I gotta find out where they sell these @ Columbus, Ohio https://t.co/uoiEIBe4ko'"
967485832138493953,2018-02-24 19:46:12,"b'Memory foam insoles, work shoes, way cheaper than buying them from work. They wanted 80 bucks at\xe2\x80\xa6 https://t.co/WaYsgY8c6H'"
963226005346414593,2018-02-13 01:39:10,"b'This is so true! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #valentinesday #valentines #happyvalentinesday @ Downtown Columbus, Ohio https://t.co/RCHpcDkxjd'"
960706677321424896,2018-02-06 02:48:15,"b'Wow, such a loss. Loved this man!! #rip https://t.co/xoHvwr5IHT'"
958074147992686592,2018-01-29 20:27:31,b'#timhortons #breakfast #vanillalatte #sugar-free #sugarfree #sugarfreevanillalatte @ Downtown\xe2\x80\xa6 https://t.co/MYOCWBjCmq'
956251134972264448,2018-01-24 19:43:31,"b""LOL, this is so true. Even tho I haven't had a drink in 6mths it's still funny! @ Downtown\xe2\x80\xa6 https://t.co/Tp1o8xZfue"""
953874224086683648,2018-01-18 06:18:31,b'@dconama Me'
953873868229349377,2018-01-18 06:17:06,"b""RT @matthaig1: Male suicide is the biggest killer of men under 50. It is preventable. \n\nLet's not man up. Let's not tough it out. \n\nLet's f\xe2\x80\xa6"""
953873060955869184,2018-01-18 06:13:54,b'So so true! https://t.co/7jAA0yNFSM'
953872001533337601,2018-01-18 06:09:41,b'@ethanomfg Same!'
953115171211415552,2018-01-16 04:02:19,b'My 2 fave players! Loving this pair up!! #australianopen #djokovic #agassi #favoritetennisplayer https://t.co/XgvcErrv7u'
953031377750020104,2018-01-15 22:29:21,"b'This is very sad, lived her and the cranberries! #cranberries #rip #verysadday @ Columbus, Ohio https://t.co/NqfWAPJOID'"
945151177368489984,2017-12-25 04:36:15,b'@jamieberr Back at ya!\xf0\x9f\x8e\x84\xf0\x9f\x95\xba'
945151084024270848,2017-12-25 04:35:53,"b'@dconama Had to work at the pizza place on Christmas Eve night, it was busy as hell.'"
945150862153920512,2017-12-25 04:35:00,b'@adpm92 Back at ya! \xf0\x9f\x8e\x84\xf0\x9f\x95\xba'
945148295864832000,2017-12-25 04:24:48,"b'RT @LFC_Lambert: I woke up with a terrible hang over, my arse hurts and I have \xe2\x80\x98Cock hungry whore\xe2\x80\x99 written on my forehead..\n\nI hate living\xe2\x80\xa6'"
944987067196592128,2017-12-24 17:44:08,"b'RT @Tbone7219: Hey dude, spraying on some Axe body spray does not substitute for bathing'"
944985385565859840,2017-12-24 17:37:27,b'RT @AndyRichter: Peak conservative comedy https://t.co/9betYEtMVK'
944982764520181761,2017-12-24 17:27:02,"b'RT @Discovery: Photo of the Day: The brightly colored Western tanager is classified in the same family as the cardinal, and sings a similar\xe2\x80\xa6'"
944972841891651584,2017-12-24 16:47:36,"b'Seasons greetings everyone, merry Christmas Eve! @ Downtown Columbus, Ohio https://t.co/IglnfrrAB9'"
944783272642564096,2017-12-24 04:14:20,"b'RT @ghweldon: Annual reminder that the guy who sang ""You\'re a Mean One, Mr. Grinch"" was named Thurl Ravenscroft; he also voiced Tony the Ti\xe2\x80\xa6'"
944755856033353728,2017-12-24 02:25:23,"b""I'll b watchin #NatGeo https://t.co/j4OjPJ7tGh"""
944614520135307264,2017-12-23 17:03:46,"b'A vintage ad for WD40, I wonder if anyone back then had a good laugh at this...lol. #vintagead\xe2\x80\xa6 https://t.co/sQqao2Ra9m'"
944268824274235398,2017-12-22 18:10:06,"b""RT @MSNBC: Maddow: GOP says they can't find the money to fund children's health insurance \xe2\x80\x94 but they wrote a real estate loophole for Pres.\xe2\x80\xa6"""
943311533039411200,2017-12-20 02:46:10,b'RT @leahturner_: Working in hospitality makes you realise how many people lack basic manners'
943268533018021889,2017-12-19 23:55:18,b'This looks like a televangelist apologizing for blowing a prostitute while high on coke... https://t.co/N1DF6f1htT'
943258518609711106,2017-12-19 23:15:30,"b'RT @willsbyrs: i hate when people say ""ugh i never saw a star wars/harry potter movie"" and they\'re like really proud or something i mean i\xe2\x80\xa6'"
942907490210942976,2017-12-19 00:00:38,"b'Really? Really? I mean really? @ Downtown Columbus, Ohio https://t.co/ZFCKTzcy1d'"
942195838905929728,2017-12-17 00:52:47,"b""I hate it when I don't feel good \xf0\x9f\x98\xb0\xf0\x9f\x98\xb7\xf0\x9f\xa4\x92 @ Downtown Columbus, Ohio https://t.co/MvxGQ3tVWk"""
942133664997105664,2017-12-16 20:45:44,b'RT @blanketperson: Spelling is important. https://t.co/WbzSpHog6W'
942132793676582916,2017-12-16 20:42:16,b'Same https://t.co/mmVoY5RtEb'
941951946512064512,2017-12-16 08:43:39,b'RT @deray: I never knew how rubber bands were made! https://t.co/8yZKmFM3Om'
941949606849646593,2017-12-16 08:34:21,"b'RT @thesulk: I eventually understood what\xe2\x80\x99s going on here, but at first it just seemed like he\xe2\x80\x99d fucked a reindeer. https://t.co/EdIKk7txTq'"
941947982957694981,2017-12-16 08:27:54,b'RT @kausikdatta22: Damn this is a work of art! Junior tweeted out an idiotic tweet about paying money to see a detailed explanation of #Net\xe2\x80\xa6'
941765682483662848,2017-12-15 20:23:30,b'RT @dconama: \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/lkAuiCRfLX'
941762868537634818,2017-12-15 20:12:19,b'RT @HISTORY: Christmas-themed sweaters were first mass produced in the 1950\xe2\x80\x99s and were called \xe2\x80\x9cJingle Bell Sweaters.\xe2\x80\x9d Today is #UglySweater\xe2\x80\xa6'
941389675821969409,2017-12-14 19:29:23,"b""RT @Stonekettle: Imagine if your phone company could not only limit who you could call, but could also censor any conversation they didn't\xe2\x80\xa6"""
941364209702592513,2017-12-14 17:48:11,"b""RT @TJ_Knight: If you're struggling, need support or you just need someone to talk to over #Christmas\xc2\xa0please reach out.\n\nYou're not alone.\xe2\x80\xa6"""
941197793296814080,2017-12-14 06:46:55,b'RT @Tbone7219: If you drink Coors Light I\xe2\x80\x99m going to assume that you call your wife \xe2\x80\x9cyour old lady'
941197299795054592,2017-12-14 06:44:57,b'RT @stayflyshoes: Omarosa resisting White House security https://t.co/6BObc90l1k'
941058842158358529,2017-12-13 21:34:46,"b'RT @cameronesposito: Guess what Roy Moore?\n\nI\xe2\x80\x99m still gaaaaaaaaaay. I\xe2\x80\x99m gay.\n\nAnd I\xe2\x80\x99m not in prison cuz being gay isn\xe2\x80\x99t illegal. In fact, y\xe2\x80\xa6'"
941025168234897408,2017-12-13 19:20:58,b'RT @goldengateblond: These numbers are why I side-eye anyone who uses phrases like \xe2\x80\x9cwhite pride.\xe2\x80\x9d  #AlabamaSenateElection https://t.co/OfIQ\xe2\x80\xa6'
940786252261003264,2017-12-13 03:31:36,b'YES! Thank God! I have renewed faith in America! https://t.co/jhPIQfMBnc'
940785671362445312,2017-12-13 03:29:17,b'@jamieberr Same'
940784605048770560,2017-12-13 03:25:03,"b'RT @jimmykimmel: absolutely mind-boggling... ""Alabama\'s top election official estimates that turnout for the hotly contested U.S. Senate el\xe2\x80\xa6'"
940781623339094016,2017-12-13 03:13:12,b'This is fucking sad! https://t.co/9kwStYgE8b'
940651590981124097,2017-12-12 18:36:30,b'RT @OGCherLovely: @cher Something to think about Alabama before you vote! https://t.co/tjI8cLChEs'
940649177532502017,2017-12-12 18:26:54,b'RT @Trumptweets2020: Media unfairly focusing on allegations of child molestation against #Alabama Senate candidate #RoyMoore ! They barely\xe2\x80\xa6'
940649061283237890,2017-12-12 18:26:27,b'RT @dearjhonletter: sure sex is cool but have you ever tried not allowing a pedophile to win a senate race'
940647556866101249,2017-12-12 18:20:28,b'RT @HISTORY: Gender presentation and the U.S. military have a longer history than you\xe2\x80\x99d think. https://t.co/v1AqzZKGOX https://t.co/4JyDA8z\xe2\x80\xa6'
940441658826612736,2017-12-12 04:42:18,"b""RT @krassenstein: Fox News poll: Doug Jones leads Roy Moore by 10 points \n\nWARNING: Don't believe it. They are likely trying to get Democra\xe2\x80\xa6"""
940441175923838977,2017-12-12 04:40:23,b'RT @FunnyVines: When you thought you were falling to your death \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nOOXxInikp'
940378599173083137,2017-12-12 00:31:44,"b'RT @AndyRichter: Yep, that\xe2\x80\x99s pretty much it. https://t.co/BP26GGhz7N'"
940331702576173058,2017-12-11 21:25:23,b'THIS is why Facebook is as toxic as poison!! #bullying #noh8 #StopBullying https://t.co/UQpM34o1yL'
940327738698854401,2017-12-11 21:09:38,b'@ethanomfg Me either'
940327323294949376,2017-12-11 21:07:58,b'RT @DrTGIF: So MMA Boxer Joe Schilling spoke with Keaton Jones\xe2\x80\x99 mother and well he found some things out pretty fast. https://t.co/WXoGggjM\xe2\x80\xa6'
940326488620007424,2017-12-11 21:04:39,b'RT @HistoryInPics: How the opening crawl of Star Wars was filmed. https://t.co/fMPAclmgCz'
940326222093045760,2017-12-11 21:03:36,"b""RT @politicoalex: NEWS: Nebraska RNC committeewoman Joyce Simmons has RESIGNED over committee's support for Roy Moore"""
940326068245889024,2017-12-11 21:02:59,"b'@jamieberr What a dick, ef him'"
940325771125682176,2017-12-11 21:01:48,b'@CaptRoySouza I have the same prob'
940069347573186563,2017-12-11 04:02:52,b'RT @flawedsaint: bridge to terabithia (2007) https://t.co/Rar8K5thLu'
940050116139933696,2017-12-11 02:46:27,b'RT @danawhite: Meet Keaton Jones a very smart little boy who is being bullied at school. This video is heartbreaking!! I want to bring Keat\xe2\x80\xa6'
940049732050624512,2017-12-11 02:44:56,"b""RT @HamillHimself: Keaton-Don't waste time wondering why a bully would be so mean-They're sad people who think hurting others will make the\xe2\x80\xa6"""
940048819848339456,2017-12-11 02:41:18,"b'RT @ChrisEvans: Stay strong, Keaton. Don\xe2\x80\x99t let them make you turn cold. I promise it gets better. While those punks at your school are deci\xe2\x80\xa6'"
940048646766149632,2017-12-11 02:40:37,b'@ethanomfg Defo the silver'
939972183606153219,2017-12-10 21:36:47,"b'""sagging"" ur pants n freezing weather causes ice cycles to form n the crack #saggingisstupid'"
939970504680787968,2017-12-10 21:30:06,b'RT @cher: https://t.co/2mCcMFMcaB https://t.co/c9zNzwvYT1'
939970111527702528,2017-12-10 21:28:33,b'RT @vickto_willy: I was driving for uber today &amp; this girl gets in the car. I ask her hows her day been &amp; she breaks down. She tells me tha\xe2\x80\xa6'
939917652151164928,2017-12-10 18:00:05,b'RT @MattBomer: Please ignore any messages or requests from @1mattbomer. It is not me. It is some one pretending to be me and asking for mon\xe2\x80\xa6'
939914738938589184,2017-12-10 17:48:31,"b""RT @BoogTweets: *Flicks cigarette after a long drag* Here's the thing. If Santa knows when kids are naughty or nice then he knew Rudolph wa\xe2\x80\xa6"""
939914501511622656,2017-12-10 17:47:34,"b'RT @HistoryInPics: Tom Cruise, Matt Dillon, Patrick Swayze, Ralph Macchio, Emilio Estevez, C. Thomas Howell, and Rob Lowe on the set of The\xe2\x80\xa6'"
939614927219822592,2017-12-09 21:57:10,b'This seems appropriate in light of the events that have been happening lately. #nomeansno\xe2\x80\xa6 https://t.co/1d5oa3ESZk'
939593154155737089,2017-12-09 20:30:39,"b'RT @DianeTurnshek: Two scientists walk into a bar. \n""I\'ll have H2O,"" says the 1st.\n""I\'ll have H2O, too,"" says the 2nd.\nBartender gives them\xe2\x80\xa6'"
939399602163372032,2017-12-09 07:41:33,b'RT @GoodMsGodspeed: @cher  https://t.co/y4KviCP2O0'
939398900187877377,2017-12-09 07:38:45,"b""RT @danpfeiffer: I guess it's worth pointing out that the President of the United States is spending his Friday evening stumping for votes\xe2\x80\xa6"""
939223194111823872,2017-12-08 20:00:34,"b'RT @HistoryInPics: Seven puppies in socks hanging on a washing line, 1929. https://t.co/QtL7iiEUr9'"
939023146597867521,2017-12-08 06:45:39,b'RT @katemara: https://t.co/EnkvX4UOC0'
939014914516992000,2017-12-08 06:12:56,b'@Andy NO'
938658488586260480,2017-12-07 06:36:37,b'RT @NickSwardson: Does Star Wars make a Fleshlight that glows in your ass? Asking for my mom.'
938658179206012929,2017-12-07 06:35:24,"b'RT @RWPUSA: If come next week Roy Moore is headed into the Senate and Al Franken out, the two party system will be dead in Minnesota and pe\xe2\x80\xa6'"
938655709738274816,2017-12-07 06:25:35,b'RT @AndyRichter: https://t.co/69zWhyJuSs'
938655699403530240,2017-12-07 06:25:32,b'RT @AndyRichter: #Burbank https://t.co/dt25EKg0DW'
938655333723099136,2017-12-07 06:24:05,b'@ComeWicked How was it?'
938646853066817536,2017-12-07 05:50:23,b'RT @deray: I haven\xe2\x80\x99t laughed this hard in a while. I needed this. https://t.co/2aQFpugdis'
938320114151251968,2017-12-06 08:12:03,b'RT @J4CKMULL: What did we do to deserve dogs https://t.co/KYtzoOABPV'
938223614255620098,2017-12-06 01:48:35,b'RT @CNNent: Have you tried the invisible box challenge? https://t.co/ZTDbzcCc9V https://t.co/V5o11xwdlR'
938223265788710912,2017-12-06 01:47:12,"b""RT @StephenKing: I'm wondering if Alabama voters will elect a man they'd horsewhip, if they caught him messing with their own daughters."""
938223154589257728,2017-12-06 01:46:46,"b""RT @mattmfm: To recap, Republicans are supporting a guy who thinks: \n\n- Being gay is a crime \n- Muslims shouldn't serve in Congress \n- Jews\xe2\x80\xa6"""
938222962162925568,2017-12-06 01:46:00,b'RT @NickSwardson: Just got on Twitter. Looks fun! What are you talking about?! Anyone seen Avatar?!!!'
938220755606757382,2017-12-06 01:37:14,"b'Me either, to bad he turned out to be a predator. https://t.co/uCqSLHOxrk'"
937844928402673664,2017-12-05 00:43:49,"b'RT @HISTORY: In the 1940s, the lights in Times Square were dimmed to prevent it from becoming a bombing target during WWII. Today, the ligh\xe2\x80\xa6'"
937844427531390976,2017-12-05 00:41:50,"b'RT @alexjaymorgan: So, I can finally talk about this! \xf0\x9f\x91\x80\n\nFor a few months I\xe2\x80\x99ve been working with the BBC on this documentary on Male surviv\xe2\x80\xa6'"
937844291082301440,2017-12-05 00:41:17,"b'RT @swami2005: Bravo.....well done, lady! https://t.co/DrN2MQxHCY'"
937843927830421506,2017-12-05 00:39:51,b'RT @chrislhayes: A lot of people asking: why would Flynn lie to the FBI when he had to know they\xe2\x80\x99ve got a recording of the call? One possib\xe2\x80\xa6'
937792522583232516,2017-12-04 21:15:35,b'RT @luke_mas: Wait for it. https://t.co/3x5Gv6PKsf'
937781338358337542,2017-12-04 20:31:08,b'RT @Namastaywoke: Them robots comin for EVERYBODY job  https://t.co/sHYVt88Zta'
937779463709970439,2017-12-04 20:23:41,b'RT @Discovery: Photo of the Day: Today is #WorldWildlifeConservationDay\xe2\x80\x94a day of awareness of the wildlife crimes that occur against belove\xe2\x80\xa6'
937779377110122497,2017-12-04 20:23:21,b'@DGRinMSP Nice ass n legs \xf0\x9f\x98\x8a'
937731015958777856,2017-12-04 17:11:11,"b'RT @BQQuinn: I\xe2\x80\x99m verbally abused by my cats, and it\xe2\x80\x99s not #okay.'"
937726678817796097,2017-12-04 16:53:57,b'RT @menaj_: U could die @ any moment. Always fuck on the first date.'
937726324340379654,2017-12-04 16:52:32,b'@EM00re16 Very cute!'
937410800913928193,2017-12-03 19:58:45,b'RT @NYPost_Brazille: My College Football Playoff picks: \nNo. 1 Clemson\nNo. 2 Oklahoma\nNo. 3 Georgia\nNo. 4 Alabama \nI think Ohio State deser\xe2\x80\xa6'
937410499049910273,2017-12-03 19:57:33,b'@ladygaga https://t.co/QbJhLYyiEr'
937397932038508546,2017-12-03 19:07:37,b'RT @kbohls: Or let Alabama play Ohio State next week and raise the stakes. Winner goes to playoffs. Losing coach has to take Tennessee job.'
937142861967036418,2017-12-03 02:14:04,b'RT @funder: EVERYONE senior in the White House met with Russians or knew about it.\n\nEVERYONE senior in the White House helped Trump obstruc\xe2\x80\xa6'
937138636117639169,2017-12-03 01:57:16,b'YES!! #gobucks'
937137612556562432,2017-12-03 01:53:12,b'Well that sucked'
937136515620261889,2017-12-03 01:48:51,b'RT @OhioStateDaily: Retweet if you are ready! O-H\n#GoBucks #Big10Championship https://t.co/b6c3IiFl6Q'
937136467058614272,2017-12-03 01:48:39,b'RT @OhioStateDaily: #BigTenChampionship - WHO WINS?\n\nRT: Ohio State\n\nLIKE: Wisconsin\n\nVoting ends at 7pm est!\n#GoBucks #BeatWisconsin https\xe2\x80\xa6'
937134847146983424,2017-12-03 01:42:13,b'@hahaguy92 TD bucks'
937134603655098369,2017-12-03 01:41:15,"b""RT @Dave_in_SoPo: I can't wait for To Catch a Predator with Matt Lauer."""
937134536919519233,2017-12-03 01:40:59,"b""That's what I'm talking about #GoBucks TD time!"""
937119299797422080,2017-12-03 00:40:26,"b""Alright Georgia, let's go #Bucks get it done! #CollegeFootball"""
937118216823934976,2017-12-03 00:36:08,b'RT @hahaguy92: Cause only in America the bat shit crazy Christians would approve of a pedophile https://t.co/ChvMR95RPZ'
937107854699483136,2017-12-02 23:54:57,"b""RT @StephenKing: Trump's ship is sinking. The rats are starting to swim away."""
937107435348746240,2017-12-02 23:53:17,b'RT @hahaguy92: Georgia is getting their resurrection'
937080386630356993,2017-12-02 22:05:48,b'About time Georgia #collegefootball'
937073328531132417,2017-12-02 21:37:46,"b'@ColinCowherd Maybe I should change Georgia to Auburn, they r looking so strong rite now #collegefootball'"
937071329165135872,2017-12-02 21:29:49,"b'RT @WendyMolyneux: One thing you can do this season is collect gifts for foster teens, who are often forgotten this time of year. Gift card\xe2\x80\xa6'"
937070683598868481,2017-12-02 21:27:15,"b""@ColinCowherd OSU instead n I'm with ya"""
937056511163092992,2017-12-02 20:30:56,"b""RT @NatGeo: Don't miss 2017's one and only supermoon tomorrow night https://t.co/OSSYhGodDf"""
937055540588445696,2017-12-02 20:27:05,"b'RT @HistoryInPics: $5 Silver Certificate, 1899. The only US banknote with a Native American Indian Chief on it. https://t.co/NdCWh3vxAr'"
937053876900978689,2017-12-02 20:20:28,b'RT @SenBobCasey: There it is at 1:51am: a tax scheme written hastily behind closed doors has passed the Senate. The super-rich &amp; corporate\xe2\x80\xa6'
937053531865014272,2017-12-02 20:19:06,"b""Can't wait for the OSU Wisconsin game tonite"""
937053313480167427,2017-12-02 20:18:14,b'@jamieberr Same'
937053252465635329,2017-12-02 20:17:59,b'RT @AndyRichter: So it\xe2\x80\x99s been proven. There\xe2\x80\x99s a 99% chance that the GOP doesn\xe2\x80\x99t give a shit about you.'
936803699329925122,2017-12-02 03:46:21,"b'Good, he should not get paid seeing as how he is a predator https://t.co/JgFSFS4VRr'"
936803459373842432,2017-12-02 03:45:24,b'RT @CNNent: Geraldo Rivera apologized to Bette Midler after she accused him of drugging and groping her in the 1970s. https://t.co/VmGci5GS\xe2\x80\xa6'
936691355161628673,2017-12-01 20:19:56,"b'RT @NatGeo: This month brings back-to-back meteor showers, the moon posing with planets, and plenty more reasons to look up at the night sk\xe2\x80\xa6'"
936317439415083008,2017-11-30 19:34:08,b'RT @JYSexton: It\xe2\x80\x99s a little after nine am. The President has retweeted a fascist group and called a journalist critical of him a murderer.'
936317360432123904,2017-11-30 19:33:49,b'RT @matthewjdowd: I certainly hope that the brave and courageous women who came forward about Donald Trump\xe2\x80\x99s behavior will be heard from ag\xe2\x80\xa6'
936036373345251334,2017-11-30 00:57:16,b'RT @ByTimReynolds: We live in a world where football coaches get $10 million as a failure bonus and fifth-grade teachers are buying their o\xe2\x80\xa6'
936028290502062081,2017-11-30 00:25:09,"b'RT @Tbone7219: If you rub a Coors Light can, Kid Rock will magically appear and give you 3  STDs.'"
935550262126743553,2017-11-28 16:45:38,b'RT @LUClDITY: don\xe2\x80\x99t \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc fuckin \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc call \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc urself \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc festive \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc if \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc u \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc can\xe2\x80\x99t \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc fit \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc an \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc entire \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc christmas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc tree \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc in \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  ur \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'
935548580840034304,2017-11-28 16:38:57,b'RT @AndyRichter: VHF/UHF https://t.co/m8Z8mDgin1'
935354500398841856,2017-11-28 03:47:45,"b""RT @LCJS: You know you're at a Giant Eagle when there are 19 checkout lanes but only 2 people ringing. When you spend longer in line than y\xe2\x80\xa6"""
935279261497417728,2017-11-27 22:48:47,b'RT @BillyBaldwin: Trump... the NYC real estate mogul who farmers support.\n\n... the draft dodger who the military supports.\n\n... the morally\xe2\x80\xa6'
935276923793657858,2017-11-27 22:39:29,"b'RT @Martina: When they have a problem baking a cake for a gay couple because it\xe2\x80\x99s against their religion, but they are ok voting for a pedo\xe2\x80\xa6'"
935240787339591680,2017-11-27 20:15:54,b'This quote is from the greatest tennis teacher of all time and rings true for all of life\xe2\x80\xa6 https://t.co/dJIjhgaX8r'
935014251772698624,2017-11-27 05:15:44,"b'If ur not watching the special on @NatGeo about the #Titanic rite now, u r missing out. So amazing so far'"
934992872654409730,2017-11-27 03:50:46,"b""Started a health app and it says that I have only hit 40% of my steps for the day, I've been up since 10am and just got home from work...WTF"""
934957113822142464,2017-11-27 01:28:41,"b'RT @NatGeo: In just a couple hours, explore not only the shipwreck but also the human element of the #Titanic https://t.co/Y86Sp4JfW5'"
934956504142286850,2017-11-27 01:26:15,b'RT @CNNent: This isn\xe2\x80\x99t just any beauty competition \xe2\x80\x94 all women were assigned male at birth. @lisaling gives us an inside look Sunday on #Th\xe2\x80\xa6'
933851273866240001,2017-11-24 00:14:28,b'Merry Christmas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #mistletoe #merrychristmas #christmas https://t.co/Nj8MEMLEEC'
921475269982064641,2017-10-20 20:36:39,"b'New boots! Yay! #newboots #newbootswag #boots #bootseason @ Downtown Columbus, Ohio https://t.co/njR01R9hEd'"
914928071244943361,2017-10-02 19:00:25,b'This is so horrible! My heart goes out to these ppl! #prayforvegas #prayforvegas\xf0\x9f\x99\x8f https://t.co/fK4EhAzoIB'
914309428979097601,2017-10-01 02:02:09,"b""It's been so long, so happy to get out on my day off with a good friend! @ Ledo's Tavern https://t.co/bwyJbxU5fz"""
914021412779704320,2017-09-30 06:57:41,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vZOb1QHQXU'
905289716001591296,2017-09-06 04:41:02,"b""Leo Decaprio's head is extremely large for his face, or is it just me? #leonardodicaprio #leo\xe2\x80\xa6 https://t.co/B0HZ10WPqO"""
