id,created_at,text 
1032288620026183680,2018-08-22 15:29:20,b'@evanwholives Just got her out one of her chew sticks. She\xe2\x80\x99s happily chewing it.'
1032259508406501376,2018-08-22 13:33:39,b'RT @m4delen: What I really hate is the expectation patients engage with every random professional stranger who decides they want to assess.\xe2\x80\xa6'
1032225554609659904,2018-08-22 11:18:44,b'@scrapchallenge1 Yeah I have been doing that. Thanks.'
1032215104413159424,2018-08-22 10:37:13,b'@edencsmith Please don\xe2\x80\x99t question my readiness my own brain is already doing that for me in an OCD and voices way a\xe2\x80\xa6 https://t.co/O0uggkfows'
1032213845224448000,2018-08-22 10:32:12,b'@spaceisqueer Tilly is obsessed with leaves!'
1032211234974838784,2018-08-22 10:21:50,b'Do all puppies just put anything and everything in their mouths?'
1032197709632090113,2018-08-22 09:28:05,b'@edencsmith That\xe2\x80\x99s ridiculous that they won\xe2\x80\x99t admit he\xe2\x80\x99s not able to support you. \n\nSorry you are going through thi\xe2\x80\xa6 https://t.co/M0I3pTPF6s'
1032185670901612550,2018-08-22 08:40:15,b'@edencsmith It took several years of me fighting to get a social care assessment. Was forced to go through Reableme\xe2\x80\xa6 https://t.co/0MbX9lchkZ'
1032175971795968001,2018-08-22 08:01:43,b'@autismage Mind info line were really helpful to my mum when I was sectioned the first time.'
1032175669504094208,2018-08-22 08:00:31,b'Stuff just keeps going wrong with my support hours and it\xe2\x80\x99s really getting to me. \n\nI got so close to having suppor\xe2\x80\xa6 https://t.co/XASRq1nIqS'
1031921397587693568,2018-08-21 15:10:08,"b'RT @hatttiegladwell: RT if you\xe2\x80\x99ve ever been told you \xe2\x80\x98don\xe2\x80\x99t look sick\xe2\x80\x99, been judged, disbelieved, not taken seriously or had your illness d\xe2\x80\xa6'"
1031908346398470144,2018-08-21 14:18:16,b'@edencsmith Thanks. Yeah I had a cry yesterday twice over things and just felt useless. \n\nPeople on here are helpin\xe2\x80\xa6 https://t.co/L75FmpBV2I'
1031900782407208962,2018-08-21 13:48:12,b'RT @evanwholives: Please help! Tilly is great. Oliver is greater. Together they will bring out nothing but positives in each other. Anythin\xe2\x80\xa6'
1031891654779777024,2018-08-21 13:11:56,b'Was sat on my ramp with Tilly when the @ManCityCouncil bin people came to collect my bin. \n\nThey were rude and disr\xe2\x80\xa6 https://t.co/WLOUjKaYzq'
1031885700814258176,2018-08-21 12:48:17,b'@OfficialCalla If I was in hospital as I have been and staff were wearing body cameras it would either trigger a ps\xe2\x80\xa6 https://t.co/fRAAMjTSqq'
1031797800449785858,2018-08-21 06:59:00,b'Anyone with dogs able to share stories of what they were like when untrained and how they are now better? \n\nI\xe2\x80\x99m str\xe2\x80\xa6 https://t.co/EXTEunntwP'
1031648208643153922,2018-08-20 21:04:34,b'Tonight I can\xe2\x80\x99t listen to my favourite comedy show (Just A Minute) because this evenings episode had that awful com\xe2\x80\xa6 https://t.co/glIjO4ZUzB'
1031563066046074880,2018-08-20 15:26:15,"b""RT @HumanBeanHeals: Can anyone help please? Unexpected costs not in this month's budget. Got to MOT my car &amp; pay for a new log book cos I'v\xe2\x80\xa6"""
1031498158289952768,2018-08-20 11:08:19,b'@brookewinters33 Yeah wouldn\xe2\x80\x99t be accessible to me. Can only share a room with my partner and even then one of us o\xe2\x80\xa6 https://t.co/YhmylRRJwT'
1031284451874091014,2018-08-19 20:59:08,b'Yep exactly. \n\nI was refused by the \xe2\x80\x98complex cases team\xe2\x80\x99 for being too complex! \n\nAlso had other therapists say the\xe2\x80\xa6 https://t.co/lj1p6JGKo3'
1031262668370468865,2018-08-19 19:32:34,b'@autistictic Glad I\xe2\x80\x99m not alone. But sad we have to feel that way.'
1031253459784355840,2018-08-19 18:55:59,b'@autistictic I am sometimes so scared to mention anything autism related that is stereotypical due to this.'
1031253123174686720,2018-08-19 18:54:38,b'Yes this exactly. https://t.co/IrX7zGXgta'
1030882622518513664,2018-08-18 18:22:24,b'RT @radio_roscoe: [Ableism] important thread. https://t.co/hq8RkNlvW1'
1030881825349087232,2018-08-18 18:19:14,b'Forgot my medication this morning. Main one this morning being my anti anxiety tablet. \n\nNo bloody wonder I\xe2\x80\x99m so mu\xe2\x80\xa6 https://t.co/S8Jqm7q1DY'
1030851771814567939,2018-08-18 16:19:49,b'@HumanBeanHeals \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
1030844189746110465,2018-08-18 15:49:41,b'Puppy is actually now called Tilly. \n\nTilly says hello to the twitter world. https://t.co/fPR6Ut3vl3'
1030719921133707264,2018-08-18 07:35:53,b'@edencsmith @evanwholives And filled with more cute photos!'
1030719050085814272,2018-08-18 07:32:26,b'I\xe2\x80\x99m desperate for a wee but if I get up I know I\xe2\x80\x99ll wake up both Evan and Nugget. And they are both fast asleep.'
1030593324812562437,2018-08-17 23:12:50,b'She is now curled up in her bed. \n\nAlso she will be trained up to be my assistance dog. https://t.co/fPR6Ut3vl3'
1030589922086973440,2018-08-17 22:59:19,b'Well we got the puppy. \n\nShe is called Nugget and she\xe2\x80\x99s adorable. She has fallen asleep on the blanket next to our\xe2\x80\xa6 https://t.co/FO2h8j7W0R'
1030531626739159043,2018-08-17 19:07:40,b'Trying not to get too excited in case what could happen doesn\xe2\x80\x99t. \n\nAlso trying to process the change of what could\xe2\x80\xa6 https://t.co/ZDzE3FM8Nu'
1030216536068370433,2018-08-16 22:15:37,b'Well the Universal Credit claim and ID verifying stuff isn\xe2\x80\x99t at all triggering (sarcasm. It is) \n\nLuckily my medica\xe2\x80\xa6 https://t.co/NlaQLJ3PkG'
1030183829145886721,2018-08-16 20:05:39,b'@ExploringAutism Sounds like a good combination. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1030182918243667968,2018-08-16 20:02:02,b'@ExploringAutism Something like a favourite film or TV show. Or if you like craft or art stuff doing something like\xe2\x80\xa6 https://t.co/ksaLTVMSC9'
1030168593638584320,2018-08-16 19:05:06,b'Me and the wonderful @evanwholives have been together for 4 years today. \n\nHappy anniversary you excellent egg. Lov\xe2\x80\xa6 https://t.co/Ls0cyEibHF'
1030168317322059776,2018-08-16 19:04:01,b'@evanwholives They don\xe2\x80\x99t like me though \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1030167388979953664,2018-08-16 19:00:19,b'Three of the local cats are all circling a tree looking ominous.'
1030165223074881537,2018-08-16 18:51:43,b'In the last few weeks I\xe2\x80\x99ve gone \n\nfrom \n\xe2\x80\x9cThe local cats are government spies I must hide from them and never let th\xe2\x80\xa6 https://t.co/PI9jzlK5eD'
1030115322467106816,2018-08-16 15:33:26,b'@LidsRodney Unfortunately the being locked up and sectioned in psych wards has only worsened and added to my trauma\xe2\x80\xa6 https://t.co/acdI1xDkPA'
1030115055420026881,2018-08-16 15:32:22,b'@LidsRodney Yes me too when I was a teenager I was terrified of being locked up and of becoming violent. \n\nThe thin\xe2\x80\xa6 https://t.co/gAcCDub3qc'
1030093816114688000,2018-08-16 14:07:58,b'Nursing assessment finally sent to me for feedback and good bloody job as date of birth is completely wrong. \n\nAcco\xe2\x80\xa6 https://t.co/KSlGx51u1o'
1030048870447960065,2018-08-16 11:09:22,b'Social worker here in under an hour. \n\nI sincerely hope she has some positive news about my applying for more hours\xe2\x80\xa6 https://t.co/ohSEpSU2i3'
1030046730530762753,2018-08-16 11:00:52,b'@squeezymcgee I did a soft block earlier when I saw all this stuff. Was horrified. Such disgusting behaviour.'
1029781813928108032,2018-08-15 17:28:11,b'@doodle_beth Yeah I agree he probably has. \n\nJust wish there was a way to help him. Alas there is not and instead h\xe2\x80\xa6 https://t.co/2hEYSxlYpn'
1029780860692824064,2018-08-15 17:24:24,b'@doodle_beth Me neither. \n\nThe whole way reading it I just kept thinking \xe2\x80\x98I hope the guy is ok living with her and\xe2\x80\xa6 https://t.co/cBXg4jLPAJ'
1029772327846924289,2018-08-15 16:50:29,b'@doodle_beth Fucking hell thats horrendous. \nWhat an ableist and disgusting article.'
1029678110504038401,2018-08-15 10:36:06,b'@HumanBeanHeals Grrr so sorry you got suspended for that. What bullshit. Allistics/NTs just want to and do silence us.'
1029437063182073861,2018-08-14 18:38:16,b'RT @mariekeyn: Not all nonbinary people use gender-neutral pronouns. \n\nNot all nonbinary people want to use gender-neutral pronouns.\n\nNot a\xe2\x80\xa6'
1029423282334912512,2018-08-14 17:43:30,b'@madmoohells Not sure. Emailed them and hopefully I\xe2\x80\x99ll get the correct stuff.'
1029354321840881664,2018-08-14 13:09:29,b'@slooterman Such a cute doggy. \n\nI\xe2\x80\x99m also on Latuda! It\xe2\x80\x99s a nice name for a dog.'
1029338524976402432,2018-08-14 12:06:43,b'My OU books for my module starting in October arrived today. Unfortunately they are all incorrect. \n\nThey\xe2\x80\x99ve not se\xe2\x80\xa6 https://t.co/iB4JQd2F86'
1029319824860749828,2018-08-14 10:52:24,b'I mention schizoaffective quite a bit. \nAnd if you don\xe2\x80\x99t know what it is then I\xe2\x80\x99ll explain very briefly.\n\nSchizoaff\xe2\x80\xa6 https://t.co/k1MiJR6Hor'
1029313216164388864,2018-08-14 10:26:09,b'one of my recent auditory hallucinations is very frustrating. \n\nI hear taps running. \n\nMeaning I keep having to get\xe2\x80\xa6 https://t.co/rKKtjnfuTm'
1029311918111113216,2018-08-14 10:20:59,"b'RT @silverswansong: #blood\n\n.\n.\n.\n.\nif you want to and you\xe2\x80\x99re able to (in all senses of the word \xe2\x80\x98able\xe2\x80\x99 - spoons, phobias, time, finances,\xe2\x80\xa6'"
1029310556942086144,2018-08-14 10:15:35,b'@evanwholives the @ADHDFoundation looks like it might be a useful twitter account for to follow. \n\nThey seem to be\xe2\x80\xa6 https://t.co/ee7OG2pwMx'
1029109656474542080,2018-08-13 20:57:16,b'A5: also think self diagnosis is important on a wider level so that people who are denied a diagnosis or misdiagnos\xe2\x80\xa6 https://t.co/dK5vo5WjXM'
1029109164591796226,2018-08-13 20:55:19,"b'A5: I think it\xe2\x80\x99s important on a wider level for people to find communities, find things they can do to help them se\xe2\x80\xa6 https://t.co/Dlzw0RAvD1'"
1029109161957773314,2018-08-13 20:55:18,b'A5: since self diagnosing with schizoaffective bipolar type I have been much more aware and understanding of my psy\xe2\x80\xa6 https://t.co/LoxPndezpV'
1029107496085082114,2018-08-13 20:48:41,b'About a year ago I mentioned bipolar to a psych and he was so dismissive and rude about it. \n\nSo genuinely terrifie\xe2\x80\xa6 https://t.co/ZhrbA905Ed'
1029107493874675712,2018-08-13 20:48:41,b'Not talked about it to any medical professionals yet and terrified to do so. Been dismissed loads in the past due t\xe2\x80\xa6 https://t.co/dLXVTaDb0c'
1029107491156766721,2018-08-13 20:48:40,b'A4: I am currently self diagnosed with schizoaffective disorder bipolar type. \n\nI am open on twitter and to my part\xe2\x80\xa6 https://t.co/WbTRZ9BUG0'
1029106074031468544,2018-08-13 20:43:02,b'@alexhaagaard @fridawrites Definitely agree that geography is a huge factor and under recognised. \n\nNot just betwee\xe2\x80\xa6 https://t.co/O9B6S0DAxu'
1029104019002851328,2018-08-13 20:34:52,"b'A3: I think there are many factors which prevent someone receiving a diagnosis. \n\nSuch as if they are a POC, mental\xe2\x80\xa6 https://t.co/22mbvQbwJt'"
1029102187434135553,2018-08-13 20:27:35,b'Mmm not fully understanding this question. \n\nMight return to it after I\xe2\x80\x99ve seen others replies. As sometimes seeing\xe2\x80\xa6 https://t.co/yhytgZalWc'
1029099084714532865,2018-08-13 20:15:16,b'A1: not very sure on the definition of socially constructed. (Struggled to understand it for years) \n\nSo shall leav\xe2\x80\xa6 https://t.co/mvcOvljg51'
1029096561329008640,2018-08-13 20:05:14,b'A0: \nOliver. He/him. Trans. Gay. Ace. Autistic. Disabled. Wheelchair user. AAC user. Mentally ill. History geek.\xe2\x80\xa6 https://t.co/dYnjuZYtfU'
1029073374012686336,2018-08-13 18:33:06,b'@alexhaagaard Hoping I\xe2\x80\x99ll be awake this week for it.'
1029037372170805248,2018-08-13 16:10:02,b'@inkyswampboy I have those hallucinations too but had always called them visual hallucinations. But spatial halluci\xe2\x80\xa6 https://t.co/DInWA6Iz5k'
1029028074250223616,2018-08-13 15:33:05,b'My tactile hallucinations are usually either feeling spiders crawl all over me or feeling sudden severe pain like I\xe2\x80\xa6 https://t.co/Aee2876r7v'
1029028071741906945,2018-08-13 15:33:05,"b'Hallucinations are not just voices &amp; seeing things\n\nAuditory hallucinations can also be, music or sounds as well as\xe2\x80\xa6 https://t.co/MZiWAGxuUB'"
1029026494897692672,2018-08-13 15:26:49,"b""RT @ambitioust2428: Plz support #DisabledMum's fundraiser for a new #powerchair. I'm 1 of 1,000s of #PWDs whom cannot get a \xe2\x99\xbf via #NHSWheel\xe2\x80\xa6"""
1028997708533714950,2018-08-13 13:32:26,b'@squeezymcgee He also knows his stuff and is familiar with free wheels.'
1028997641517056001,2018-08-13 13:32:10,b'@squeezymcgee Ah fair enough. \n\nLuckily my local mobility shop is great for all types of mobility aids including mo\xe2\x80\xa6 https://t.co/ECgUmaAJpT'
1028996174752243712,2018-08-13 13:26:20,b'@squeezymcgee Gosh 90 minutes each way is a long way to a mobility shop. \nGlad it\xe2\x80\x99s a nice route with company. \n\nI\xe2\x80\x99\xe2\x80\xa6 https://t.co/DWif1Y881g'
1028994735405510657,2018-08-13 13:20:37,b'On hold to ESA this could take fucking ages. \n\nText relay person keeps asking me if I want to \xe2\x80\x98hold or try later\xe2\x80\x99\xe2\x80\xa6 https://t.co/A2PR6Mda4V'
1028992198346452992,2018-08-13 13:10:32,b'RT @sara_davidson: Yep. Personality disorders and psychotic illnesses are some of the most stigmatised &amp; dangerously stereotyped there are.\xe2\x80\xa6'
1028986702319239168,2018-08-13 12:48:42,b'@squeezymcgee Oh no. Fingers crossed it can be easily sorted. \n\nBoth me and my friend had to take our respective fr\xe2\x80\xa6 https://t.co/DubT4ipYsc'
1028986044224602112,2018-08-13 12:46:05,b'I keep saying I wish I could see more talk about mental illnesses other than depression &amp; anxiety\n\nI\xe2\x80\x99ve decided to\xe2\x80\xa6 https://t.co/PUB84u2min'
1028952600929030145,2018-08-13 10:33:11,b'I just took a box out to my cardboard bin. \n\nA cat appeared from no where and came really close to me to watch me.\xe2\x80\xa6 https://t.co/rsiPsSSInu'
1028861011573571585,2018-08-13 04:29:15,b'@Colinshow @evanwholives Thanks Colin. \n\nHope your move has gone well.'
1028754891420971008,2018-08-12 21:27:34,b'RT @schizoaffected: Try telling someone you have a schizophrenic illness then just observe the stigma! https://t.co/FEw0ErPxRm'
1028751268574101504,2018-08-12 21:13:10,"b'@brookewinters33 I hate it. Tried to play it once as everyone else I was with wanted too. \n\nFound it rude, mean, and immature. \n\nHated it.'"
1028750940856373248,2018-08-12 21:11:52,b'Being psychotic and having hallucinations isn\xe2\x80\x99t always bad or scary. \n\nIt can be randomly starting doing a dance wi\xe2\x80\xa6 https://t.co/9f5HZpOZhg'
1028748332158603265,2018-08-12 21:01:30,b'Suddenly got excited (and feeling a bit calmer) about something which is incredibly exciting and will be amazing for me in so many ways.'
1028747768892989440,2018-08-12 20:59:15,"b""RT @HumanBeanHeals: #ActuallyAutistic people and allies\n\nIn the aftermath (tho it's still continuing) drama regarding @_socialdrone and @Ne\xe2\x80\xa6"""
1028727821806592001,2018-08-12 19:40:00,b'@HumanBeanHeals @evanwholives Indeed you are correct!'
1028726654137524226,2018-08-12 19:35:21,b'@HumanBeanHeals @evanwholives We did thanks. carvery was busy but ear phones helped and were luckily at a table in\xe2\x80\xa6 https://t.co/kqaj5ErYFu'
1028685796340117507,2018-08-12 16:53:00,b'@madmoohells @evanwholives Thank you. \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1028645943485390848,2018-08-12 14:14:38,b'@TheADHDdiaries @evanwholives see the above info as well re ADHD'
1028599356910448640,2018-08-12 11:09:31,b'@evanwholives Yes..sorry about that... \n\nI\xe2\x80\x99ll do a hula hoop announcement'
1028599173501865984,2018-08-12 11:08:48,b'@cmackenzies Yes I agree with that too. \n\nIf I said anything he says I\xe2\x80\x99d be sectioned. But yeah rich white man has the privilege.'
1028570977712709633,2018-08-12 09:16:45,b'@MaxramosBrass @HowtoADHD @SuperBRAINAdmin @evanwholives more twitters to check out.'
1028542317010083840,2018-08-12 07:22:52,b'@brookewinters33 My thoughts too. \nHaving been sectioned multiple times sectioning has damaged me badly so yes I ag\xe2\x80\xa6 https://t.co/7HP7L832Ls'
1028539926676160513,2018-08-12 07:13:22,b'If someone says \n\n\xe2\x80\x98Folk have been sectioned for less\xe2\x80\x99\n\nIn relation to something Trump has done is that an ableist/s\xe2\x80\xa6 https://t.co/R3BAKJYURk'
1028330951535931392,2018-08-11 17:22:58,b'@silverswansong @evanwholives Thank you'
1028326876874514432,2018-08-11 17:06:47,b'Me and @evanwholives officially live together. \n\nWe have just eaten cheese toasties that he made. \n\nI love him bloo\xe2\x80\xa6 https://t.co/mMKslgjO2d'
1028316199594217472,2018-08-11 16:24:21,b'@doodle_beth Ooo yay for catching a super tricky one.'
1028315149583695872,2018-08-11 16:20:11,b'@doodle_beth How did it get on your hand? That\xe2\x80\x99s magic and confusing!'
1028299303771623425,2018-08-11 15:17:13,b'@ACCOX_artist @HullAdder @evanwholives'
1028299009734205441,2018-08-11 15:16:03,b'@damianatparity @evanwholives'
1028298955279552513,2018-08-11 15:15:50,b'@Scott_Creator @evanwholives'
1028298764812001282,2018-08-11 15:15:05,b'@MsJayTeeRattray Thanks. \n\n@evanwholives see above too.'
1028267886777966592,2018-08-11 13:12:23,b'@bopsource @NeuroRebel Giving myself time to process it. \n\nDoing changes bit by bit if possible so it\xe2\x80\x99s not all at\xe2\x80\xa6 https://t.co/6nFypwSzog'
1028252634787004416,2018-08-11 12:11:46,b'@AutismDogGirl Bose Quiet Control 30 (expensive but amazing)'
1028223496990740481,2018-08-11 10:15:59,b'Good thing about my new noise  cancelling ear phones is that I ca wear them when getting a hair cut. \n\nJust had to\xe2\x80\xa6 https://t.co/KD02WehlQp'
1028189952683790336,2018-08-11 08:02:42,b'Today I self propelled all the way up the massive hill in Oldham all by myself. (Partner with me but didn\xe2\x80\x99t help)\xe2\x80\xa6 https://t.co/NwDf2cWPNB'
1028028224020918273,2018-08-10 21:20:03,"b'RT @evanwholives: The best words direct from the autistic commuity. Shut up, and listen, they know best. \n\nWe as allistic people need to si\xe2\x80\xa6'"
1028002814054805504,2018-08-10 19:39:04,b'@ambitioust2428 @evanwholives Thank you.'
1027959046119276544,2018-08-10 16:45:09,b'@evanwholives I is less overwhelmed about it now. Processed it whilst watching sport. \n\nBeen thinking up various id\xe2\x80\xa6 https://t.co/1S9UKl1aM2'
1027958136844496897,2018-08-10 16:41:33,b'@AisjaMahmood @evanwholives see above tweet with a few bits of info about ADHD twitter stuff.'
1027945519396671488,2018-08-10 15:51:24,b'@squeezymcgee Oh Domino you blanket theif!'
1027944246706364417,2018-08-10 15:46:21,b'@AisjaMahmood Thank you. That\xe2\x80\x99s useful to know. \nWill pass the info on. Thanks again.'
1027943991789187072,2018-08-10 15:45:20,b'@squeezymcgee Poor Domino. \n\nOh no. Hope the rain stops soon so you can become un trapped.'
1027943249699368965,2018-08-10 15:42:23,b'@scrapchallenge1 @evanwholives Thank you. \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1027942645925113857,2018-08-10 15:39:59,b'@soul_into_hades Please do. Thanks.'
1027942552736067585,2018-08-10 15:39:37,"b'@squeezymcgee Uhoh. Hope you don\xe2\x80\x99t get wet in there. \n\nI\xe2\x80\x99m having rain then sun, then rain, then sun and repeat!'"
1027941154958917632,2018-08-10 15:34:04,b'Anyone have any info about twitter ADHD/ADD community? \n\nAsking for someone who would like a community of similar p\xe2\x80\xa6 https://t.co/PQh84EGyMu'
1027938599214481408,2018-08-10 15:23:54,b'@UntoNuggan I write poetry which I put on a poetry section on my blog. \n\nPoetry here: https://t.co/oYw5vrNfl5'
1027935813525561344,2018-08-10 15:12:50,b'And now it\xe2\x80\x99s raining again.'
1027934846310653953,2018-08-10 15:09:00,b'Just had a massive down pour of rain. \nNow it\xe2\x80\x99s blue sky.'
1027907426920620033,2018-08-10 13:20:02,b'I eventually managed to nap for a bit. \n\nI still feel exhausted and I now have worse acid reflux. \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e (3 sad face e\xe2\x80\xa6 https://t.co/NgTpGy8uSm'
1027905055419244544,2018-08-10 13:10:37,"b""RT @yarnydeb: As an autistic woman, I'd like people to stop theorising about my life, please. \n\nIf you want to know what autism is like: as\xe2\x80\xa6"""
1027882432203288579,2018-08-10 11:40:43,b'@AutismDogGirl @evanwholives Thank you.'
1027872345594228736,2018-08-10 11:00:38,b'@evanwholives Yeah just exhausted and busy and noisy head. \n\nJust wish I could nap. But can\xe2\x80\x99t do sport it is instead.'
1027872135136661504,2018-08-10 10:59:48,b'@MikScarlet Urgh that\xe2\x80\x99s so shit. \n\nDoctors did the same with my diazepam. Just took it off my repeat prescriptions\xe2\x80\xa6 https://t.co/uzefGc6VkP'
1027868039503589377,2018-08-10 10:43:32,b'@kai_wanders Wooo working wheelchair is very important. \nGlad it\xe2\x80\x99s sorted.'
1027866717014376449,2018-08-10 10:38:16,"b""RT @rosa_tremaine: If you believe that words don't cause harm, how do you explain the intense trauma and C-PTSD present in people from verb\xe2\x80\xa6"""
1027866291351310337,2018-08-10 10:36:35,b'I need a nap. \nI have tried to nap. \nI could not nap. \n\nI am watching the athletics from the European championships\xe2\x80\xa6 https://t.co/RHMGaKExdG'
1027865645168427009,2018-08-10 10:34:01,b'@HumanBeanHeals Good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1027865342461321217,2018-08-10 10:32:49,b'RT @silverswansong: hashtag #EndAutismNow demonstrates the level of hatred &amp; prejudice towards autistic people that is embedded in society.\xe2\x80\xa6'
1027855906225233920,2018-08-10 09:55:19,b'@spaceisqueer @evanwholives Thank you.'
1027854915467657219,2018-08-10 09:51:23,b'@stickmancrips I think I have the key ring card you mean. \n\nAh ok think that must of been the door sign I was think\xe2\x80\xa6 https://t.co/2wY2PFlAmJ'
1027852601776320512,2018-08-10 09:42:11,b'@doodle_beth That sounds really horrible both the being ill and the hell of a waiting room. \n\nSo crap that A&amp;E isn\xe2\x80\x99\xe2\x80\xa6 https://t.co/Ve01W6KqD2'
1027851863775997952,2018-08-10 09:39:15,b'@stickmancrips do you do a sign to hang on a door sign that says something like \xe2\x80\x9cI am overwhelmed please leave me a\xe2\x80\xa6 https://t.co/eXUysQHjUK'
1027840668809486338,2018-08-10 08:54:46,b'Lying in bed watching the sport. \n\nAlthough I\xe2\x80\x99m happy and excited about Evan and me living together it\xe2\x80\x99s also a maj\xe2\x80\xa6 https://t.co/W9exLyTsZK'
1027834185417932801,2018-08-10 08:29:00,b'@evanwholives Also glad you\xe2\x80\x99re feeling a little better. And had better sleep.'
1027834126911594497,2018-08-10 08:28:46,b'@evanwholives Keep the glitter to one section of our flat lol'
1027826683762622465,2018-08-10 07:59:12,b'Is there quite a big ADHD/ADD community on twitter? \n\nIf so are there any hashtags for people to use?\xe2\x80\xa6 https://t.co/zZ1ffB9a0n'
1027826258128891904,2018-08-10 07:57:30,b'@evanwholives Sorry you\xe2\x80\x99re feeling so shit egg. \n\nWe can get through this together.'
1027819851895721984,2018-08-10 07:32:03,b'@doodle_beth @evanwholives Thank you.'
1027819850264141824,2018-08-10 07:32:02,b'@autistictic @evanwholives Thank you.'
1027819541932453888,2018-08-10 07:30:49,b'@HurricaneHam Hehehe. Hi silly cat.'
1027656163339497477,2018-08-09 20:41:36,b'@leeovdiyenko Awww cute doggies'
1027655548160880640,2018-08-09 20:39:10,b'@chronicallywtf @_Lilysea Awww cute cats.'
1027647727230963715,2018-08-09 20:08:05,b'@HumanBeanHeals @evanwholives Thank you x'
1027647629214269440,2018-08-09 20:07:42,b'@squeezymcgee @evanwholives Thank you x'
1027642779256737792,2018-08-09 19:48:25,b'The exciting news which I shall now declare is this. \n\nMe and @evanwholives are moving in together this weekend.\xe2\x80\xa6 https://t.co/K8hiF9rVpr'
1027638346384912384,2018-08-09 19:30:49,b'I have gone from a sad and depressed bean to an excited and happy bean. \n\nEeeeeeeee. Won\xe2\x80\x99t share the news yet but I\xe2\x80\xa6 https://t.co/5pTAZXtLAN'
1027635176019566592,2018-08-09 19:18:13,"b'RT @RyanHendry94: If you think vaccines cause Autism, that people like me are \xe2\x80\x9cdamaged\xe2\x80\x9d or \xe2\x80\x9cpoisoned\xe2\x80\x9d, do me a favour and just fuck off'"
1027633916990156800,2018-08-09 19:13:12,b'Headache with neck and head tics is the worst. \n\nPain just goes horrendous every time I tic (which is like every fe\xe2\x80\xa6 https://t.co/RzCA0soJFR'
1027633272396894209,2018-08-09 19:10:39,b'@notwaving It\xe2\x80\x99s awful. \n\nThe centre for my ESA assessment had no accessible toilets. They had accessible toilet sig\xe2\x80\xa6 https://t.co/YpKYaNMfS0'
1027568295355076608,2018-08-09 14:52:27,b'What\xe2\x80\x99s the point. Seriously what is the fucking point.'
1027555059599589376,2018-08-09 13:59:51,b'As a disabled person who can\xe2\x80\x99t use the oven or hob or chop or prepare any food. \n\nI pretty much live off cereal bar\xe2\x80\xa6 https://t.co/iloG89RzmI'
1027554015201124353,2018-08-09 13:55:42,b'@kelseyhardin_ Aww cute cat. Hi cat \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1027539524795150336,2018-08-09 12:58:08,b'@spaceisqueer Aww bless her.'
1027538915337666560,2018-08-09 12:55:42,b'@spaceisqueer Hi doggy \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb you look comfy.'
1027519766330830849,2018-08-09 11:39:37,b'@scrapchallenge1 I have a key safe now so people who have the code can get in if I\xe2\x80\x99m unable to answer the door.'
1027519627574890497,2018-08-09 11:39:04,b'@radio_roscoe Awww hello Udon \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1027512197839286272,2018-08-09 11:09:32,b'@scrapchallenge1 My bedroom window is also by the front door but I would still have to get out of bed to get to the\xe2\x80\xa6 https://t.co/caPmERl2tz'
1027499361956257792,2018-08-09 10:18:32,b'@AutisticImy Thank you.'
1027497832213823488,2018-08-09 10:12:27,b'@JMGNL @HeleenGroot Many cute cats. Hello cats \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1027490938262827009,2018-08-09 09:45:04,b'@AutisticImy Many cute cats. Hi cats \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1027488439271399424,2018-08-09 09:35:08,b'Medication has been delivered but I\xe2\x80\x99m now up and lying on the sofa watching the various sport of the European champ\xe2\x80\xa6 https://t.co/ndxSb5WwHN'
