id,created_at,text
1032738869886808065,2018-08-23 21:18:28,"b""@Preece_Kelly Oh that's sad! But it's wonderful when they find affection for someone. \xf0\x9f\xa5\xb0\nI always miss my pets when\xe2\x80\xa6 https://t.co/aURC8Q2vdg"""
1032736316079910912,2018-08-23 21:08:19,b'@Preece_Kelly Mine is very affectionate and willing to come to anyone who invites him. \xf0\x9f\x98\x8d I think his love of eating\xe2\x80\xa6 https://t.co/OMGG4ChAFg'
1032735905725992960,2018-08-23 21:06:41,"b""@Preece_Kelly Ah they make me shiver!! After I watched Eight Legged Freaks (my brother's fault when I was 8), I've\xe2\x80\xa6 https://t.co/SygXHYNvaG"""
1032731214640291840,2018-08-23 20:48:03,"b'@Preece_Kelly My rescue cat chases and eats moths (and once a fly)! For me and my sister, this was a huge comfort!\xe2\x80\xa6 https://t.co/4jPwpzDucl'"
1032730076683612160,2018-08-23 20:43:32,"b""I wouldn't say I suffer with arachnophobia but I did get my younger sister to hoover up a spider the size of my han\xe2\x80\xa6 https://t.co/o0AwAKPeuA"""
1032549165040103424,2018-08-23 08:44:39,"b'RT @JT_Running: Interested in #epilepsy and #research into its causes? Help spread the word about this fantastic ""Meet the Researchers"" eve\xe2\x80\xa6'"
1032392415900925953,2018-08-22 22:21:47,b'These startling statistics that #suicide is the biggest killer for men under 50 got me wondering about suicide in g\xe2\x80\xa6 https://t.co/sp2Fz3SrAm'
1032386503995867137,2018-08-22 21:58:18,"b""#StoppingMaleSuicide... I'm not sure I could watch that as suicide is a sensitive subject with me. But it's importa\xe2\x80\xa6 https://t.co/XhJHYhdlUp"""
1032299436272181248,2018-08-22 16:12:19,b'RT @SpringerNature: Sociologist Katia Levecque\xe2\x80\x99s paper showing that PhD students have an elevated risk of #MentalHealth problems was the se\xe2\x80\xa6'
1031947050630492162,2018-08-21 16:52:04,b'@sealifebham'
1031945957821304832,2018-08-21 16:47:43,b'PENGUINS \xf0\x9f\x98\x84\xf0\x9f\x90\xa7 https://t.co/xxSh37T5al'
1031188280468021248,2018-08-19 14:36:59,"b""Staffordshire pet show... I spent the day petting everyone else's animals. \xf0\x9f\x98\x84 Officially a fan of bengal cats. Those\xe2\x80\xa6 https://t.co/EDLXCM2K88"""
1030928827848040448,2018-08-18 21:26:00,"b""I saw this in a thread and felt appalled. It's because of this attitude that I was too afraid to admit I was gettin\xe2\x80\xa6 https://t.co/woft1kbrRo"""
1030914628174454784,2018-08-18 20:29:35,"b""I feel like all academics relate to this on some level? I don't know the work of Zoe either. (I'm sorry, but I did\xe2\x80\xa6 https://t.co/x5eg6ReiRc"""
1030848557832646656,2018-08-18 16:07:03,"b'Like two sick peas in a pod (or on a sofa). My sweet is eating again, so the psychotic purring has chilled out than\xe2\x80\xa6 https://t.co/M5s7qAG632'"
1030179715095646209,2018-08-16 19:49:18,b'My addiction to Dr Pepper continues. \xf0\x9f\x98\x82 https://t.co/eyHBqdX4Mf'
1029867306929844224,2018-08-15 23:07:54,b'Super important! My brother was in hospital in June with #sepsis from a cat bite of all things. I had no idea how d\xe2\x80\xa6 https://t.co/NvOUGnd1f7'
1029732742223736835,2018-08-15 14:13:11,"b'I did a project, albeit terrible, at York during my masters on the decline of honey bee populations but it was plea\xe2\x80\xa6 https://t.co/a7BNsTTuzg'"
1028754841303166976,2018-08-12 21:27:22,"b'""Some supervisors see their role as supervising the person whereas others see it more as supervising the research""\xe2\x80\xa6 https://t.co/3QaBvTv9ZG'"
1028418300726980608,2018-08-11 23:10:04,"b""I'm thrilled to see @TheBodyShop promoting aid for endangered Red Pandas. (Yes, I'm very passionate about this and\xe2\x80\xa6 https://t.co/0K8uUMUZW8"""
1028409456479162368,2018-08-11 22:34:56,"b'Dear Christian (and otherwise) friends, some late night thoughts and I heard @HunterHayes song about struggling wit\xe2\x80\xa6 https://t.co/eeciTHAV8p'"
1027665895768907777,2018-08-09 21:20:17,"b""Thanks to my big bro' my laptop finally has a complete keyboard after, like a complete retard, I broke my alt key a\xe2\x80\xa6 https://t.co/IyQyXKYCGb"""
1027304500212785155,2018-08-08 21:24:13,b'RT @PublishFox: Top 10 tips for being a best-selling author from the lovely @KinsellaSophie https://t.co/oXwK1eZ5wk https://t.co/l0dlqoK8Vu'
1027175364207026176,2018-08-08 12:51:05,"b""Being the only mathematician of the family means that I've somehow become my parent's accountant. Awesome. \xf0\x9f\x98\x92\xf0\x9f\xa4\x94 (This\xe2\x80\xa6 https://t.co/aFejYn6XDs"""
1027171711920295937,2018-08-08 12:36:34,b'RT @CPMH_UoE: We\xe2\x80\x99re delighted to host the @EpilepsyRUK Meet a Researcher event on Wednesday 12 September 2018 in Exeter! To book your place\xe2\x80\xa6'
1027093901679767557,2018-08-08 07:27:23,"b""RT @IanDunt: Students, don't worry about getting good grades. I got all As and now I make a meagre living blogging about tariffs while stra\xe2\x80\xa6"""
1026183297230168065,2018-08-05 19:08:58,"b""How amazing - it's the first time I've seen all of the painted dogs @chesterzoo. They're so gorgeous \xf0\x9f\x98\x8d https://t.co/VhdTiKWjM9"""
1026106308293025792,2018-08-05 14:03:02,"b""Yay! Nima and Koda are out and in the trees in the sun. Here's a picture of Nima (as she wasn't as high up)\xe2\x80\xa6 https://t.co/ssIsiAo6Uv"""
1025994156961873924,2018-08-05 06:37:23,b'My mom had a card made with Nima all over it \xf0\x9f\x98\x8d my favourite red panda @chesterzoo https://t.co/NfXQztWB5t'
1025695058421604352,2018-08-04 10:48:53,"b""After a strange 6 years of university and turning 24 tomorrow, I've come down with worsening birthday blues as my m\xe2\x80\xa6 https://t.co/tzja45MonG"""
1025455491399512064,2018-08-03 18:56:55,"b'This was a really interesting interview about #ASMR. It can be many things to people, whether that be mindfulness,\xe2\x80\xa6 https://t.co/t4VDZd7NJT'"
1025422010392961025,2018-08-03 16:43:53,"b'My little cat is recovering. All but one tooth out, mouth infection, type 2 kidney failure, deteriorating hearing a\xe2\x80\xa6 https://t.co/pLAYrP5MwN'"
1024633315217825794,2018-08-01 12:29:53,"b'It always amuses me that once I reach Birmingham, suddenly the train voice over changes to sound really northern. \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/q6eydv3ucq'"
1024593071546269697,2018-08-01 09:49:58,"b""You know you're winning when you are successfully able to get to your seat on the train. \xf0\x9f\x98\x84"""
1024286269608783875,2018-07-31 13:30:51,"b""RT @CBMA_UoE: We're offering 2 more Industrial Fellowships in our growing group. Are you a researcher who could help develop projects with\xe2\x80\xa6"""
1024284966279163904,2018-07-31 13:25:40,"b""Damn. If only I wasn't born late, I could have shared this glorious day with them. https://t.co/7bF5est55J"""
1024283849029758976,2018-07-31 13:21:14,"b'Well you can have a pint on me in September, my darlings. \xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9e\x95 is looking a little low (sadly, so is the rest of the\xe2\x80\xa6 https://t.co/Ij3gH0EPnM'"
1024282920205393920,2018-07-31 13:17:33,b'This is actually horrific. #epilepsy https://t.co/hDqEbW3Qsa'
1024251655116742656,2018-07-31 11:13:18,"b'I was asked why I was sweet talking my plant. Well, ladies and gents, I saw some research that shows that plants gr\xe2\x80\xa6 https://t.co/Y3wiBb3XCQ'"
1023860861813882880,2018-07-30 09:20:26,"b""RT @BritishNeuro: #BNA2019 Festival of #Neuroscience, 14-17 April, Dublin...what's in store for ECRs &amp; students?! Bursaries, workshops, car\xe2\x80\xa6"""
1023180416449212416,2018-07-28 12:16:35,"b""It doesn't sound great but I'd never been so happy to find that I still have painkillers. Push come to shove and lo\xe2\x80\xa6 https://t.co/1wUYvgvrKy"""
1022871554852638720,2018-07-27 15:49:17,b'Good luck to those wishing to see the #BloodMoon through the rain clouds. I genuinely felt dryer in a swimming pool\xe2\x80\xa6 https://t.co/YH8Jhm88Hm'
1022822444669775872,2018-07-27 12:34:08,b'Collegiate birthday meal for our lovely manager Hayley \xf0\x9f\x98\x81\xf0\x9f\x98\x98 @Zizzis https://t.co/2JCAjGcWzT'
1022070949389238280,2018-07-25 10:47:58,"b""I came across the first report I'd written, albeit with others, when I started my #PhD, and I'd never cringed so mu\xe2\x80\xa6 https://t.co/o5HkxKaiLH"""
1021883906705027072,2018-07-24 22:24:43,"b""After learning how to talk again through coaching from an incredible mentor, I wondered how I'd start to unload rig\xe2\x80\xa6 https://t.co/yovjvrdc6G"""
1021719827529052160,2018-07-24 11:32:44,"b""RT @CPMH_UoE: WE'RE RECRUITING! Are you interested in #mathematicalmodelling #dynamicalsystems #cardiology #neurology #diabetes #dementia?\xe2\x80\xa6"""
1021497613428944896,2018-07-23 20:49:44,"b'After today, I can confirm the majority vote is true. \xf0\x9f\x98\x82 https://t.co/tRe1XYnzU5'"
1021382158122921985,2018-07-23 13:10:57,"b""It's fascinating the things you can learn from a mentor. Having a mentor has been the best source of support I've h\xe2\x80\xa6 https://t.co/H2hPk3mTnv"""
1020670371727650817,2018-07-21 14:02:34,b'RT @BBCWiltshire: Can you help to keep blood stocks high? NHS Blood and Transplant urgently needs your donations \xf0\x9f\x92\x89 https://t.co/D8L9vH1Inb'
1020428194493714432,2018-07-20 22:00:14,"b""#MammaMiaHereWeGoAgain was the lift up I needed! It was epic. It's been years since I'd seen the cinema so full. I\xe2\x80\xa6 https://t.co/czwOLlUM5o"""
1020006654702751744,2018-07-19 18:05:11,b'I made a red panda out of nanoblocks. @chesterzoo I name her Nima in honour of my favourite red panda. https://t.co/Q8JApUSq6C'
1019884280460267520,2018-07-19 09:58:55,"b""Thanks for the memory, Facebook. I didn't literally die of excitement (obv) but I remember being ridiculously excit\xe2\x80\xa6 https://t.co/hGo65SPjfb"""
1019867296670642176,2018-07-19 08:51:26,b'RT @Schafernaker: Look at how the UK is turning brown after the lack of rainfall (Photo source: @metoffice) #Summer2018 #ukheatwave https:/\xe2\x80\xa6'
1019866923188871168,2018-07-19 08:49:57,"b'RT @Ldn_Ambulance: Could you do something amazing this week like give blood? \n\n@GiveBloodNHS especially need O negative donors, find out ho\xe2\x80\xa6'"
1019866696138612737,2018-07-19 08:49:03,b'RT @bbcthesocial: Nobody helped Aimee when she had a seizure. \n\nWould you know what to do? https://t.co/HOBayHXu3F'
1019661151590928389,2018-07-18 19:12:17,"b""I saw this video a few short years ago and thought I'd revisit it, as I've been spending a LOT of time thinking abo\xe2\x80\xa6 https://t.co/v9XHOskUrA"""
1019200844254928896,2018-07-17 12:43:11,"b""I looked through a series of talks for a conference I was invited to and saw 'Dealing with disappointment' as one o\xe2\x80\xa6 https://t.co/38l1a1qhdX"""
1018846186512494592,2018-07-16 13:13:54,b'Emily Dickinson is my favorite poet. \xf0\x9f\xa4\xad https://t.co/ZRJ1iJIMYh'
1018523857798524929,2018-07-15 15:53:05,b'#Wimbledon always makes me feel so proud to be English. Such great matches this year and so much motivation and pas\xe2\x80\xa6 https://t.co/kWfFiiU6eF'
1018521767386800136,2018-07-15 15:44:47,"b""After those semi-final matches, I'm not surprised that Djokovic won but eating the grass to celebrate his win is st\xe2\x80\xa6 https://t.co/L4q3K4vVj6"""
1018491045934493696,2018-07-15 13:42:42,"b""Djokovic's serve is like hypnotism where your eyes are transfixed on the constant bouncing ball, then the annoyance\xe2\x80\xa6 https://t.co/g5rMtScf8Z"""
1018171827468808192,2018-07-14 16:34:15,"b""It's horrendous when the runner's up, whether in the ladies or gentlemen's final, are holding back tears in their i\xe2\x80\xa6 https://t.co/QhY2zwoSWc"""
1018169824114077700,2018-07-14 16:26:17,"b""That was a disappointing ladies final. I wanted our Queen Serena to win - I'm so gutted. That was a pretty rubbish match.\xf0\x9f\x98\x93 #Wimbledon"""
1018160760478892038,2018-07-14 15:50:16,b'@JoanaFFPViana I could have cried because it was so close! I feel like the past few days has been constant tennis \xf0\x9f\x98\x82'
1018145319945633792,2018-07-14 14:48:55,b'How every single #Wimbledon fan is feeling after the semi-finals. https://t.co/YXt87mJGZf'
1018142112804753408,2018-07-14 14:36:10,"b""Disappointed Nadal didn't win the match but it was an excellent 5 setter! #Wimbledon\xf0\x9f\x8e\xbe"""
1018096078653140992,2018-07-14 11:33:15,b'I feel like the only way my #Wimbledon argument with my nan will be resolved is when Nadal wins. \xf0\x9f\x8e\xbe'
1017893305521262595,2018-07-13 22:07:30,"b'God, I lost it at the Nadal-Djokovic game. Last moment and Djokovic took his second set. Perhaps another two sets t\xe2\x80\xa6 https://t.co/Emcn4cqBye'"
1017847850976333824,2018-07-13 19:06:53,"b""So, we could be watching #Wimbledon until 11pm tonight. Let's do this. \xf0\x9f\x8e\xbe"""
1017843537516343296,2018-07-13 18:49:44,"b""It killed me when Anderson beat Federer but I'm glad he got through to the final, beating Isner 26-24 in the final\xe2\x80\xa6 https://t.co/3sX2nGAhsr"""
1017840677495943169,2018-07-13 18:38:22,b'Isner makes a habit of playing matches that last forever. #Wimbledon\xf0\x9f\x8e\xbe'
1017504014710312961,2018-07-12 20:20:36,"b'Thank you, @DKMS_uk for your sweet compliment.\xf0\x9f\x98\x89\nOfficially a stem cell donor. \xf0\x9f\x98\x84 https://t.co/Fon0OnIgeM'"
1017427519170056193,2018-07-12 15:16:38,b'Queen of Centre Court wins yet again. So excited to see Serena in the final! #Wimbledon I love that woman!'
1017399548908433409,2018-07-12 13:25:29,"b""#Wimbledon spotting Stanley Tucci with Felicity Blunt... they're wearing sunglasses. How do we know there's love in\xe2\x80\xa6 https://t.co/V1UyaOCTIQ"""
1017139949198561280,2018-07-11 20:13:56,"b""Nadal's hug with del Potro was just too cute after he won. I'm routing for Nadal to win now we have our final four.\xe2\x80\xa6 https://t.co/tUxWVW4d1L"""
1017083298005299204,2018-07-11 16:28:49,"b""Crying at Federer's loss #Wimbledon\nThat was an intense match!"""
1017067197095710725,2018-07-11 15:24:50,b'@JonathanJanz @jk_rowling  https://t.co/zz0dCoLqyq'
1016709520024850433,2018-07-10 15:43:33,"b""God, that was intense! Giorgi played amazing but Queen Serena got through! No, I didn't squeal at the match point. #Wimbledon"""
1016411062349058051,2018-07-09 19:57:35,b'An entertaining match by Djokovic at #Wimbledon He really rallied the crowd with a gracious win! \xf0\x9f\x8e\xbe'
1016399368365268992,2018-07-09 19:11:07,"b'RT @BrunelCCN: 4 days of neuroscience?! It can only be the @BritishNeuro #BNA2019 Festival of #Neuroscience in Dublin, largest #neuro meeti\xe2\x80\xa6'"
1016365318200025090,2018-07-09 16:55:49,b'This warm weather is bringing out my flowers beautifully. \xf0\x9f\x98\x81\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x9e https://t.co/ciF5VdPzhA'
1016341243209703424,2018-07-09 15:20:09,b'Queen Serena winning another match. I love that classic winning Serena Williams ace shot \xf0\x9f\x98\x84\xf0\x9f\x8e\xbe #Wimbledon'
1016320608433508354,2018-07-09 13:58:10,b'That set was a walkover and Federer smashed it! #King #Wimbledon \xf0\x9f\x8e\xbe\xf0\x9f\x98\x81\xf0\x9f\x98\x84 https://t.co/QuuRkoJKIK'
1016305941090918400,2018-07-09 12:59:53,b'RT @GiveBloodNHS: O- negative stocks are low. \nDo something amazing off the pitch and sign up to save lives. https://t.co/QtFZnhzFc7'
1016107657164451840,2018-07-08 23:51:58,"b""One thing I'm so excited about this month is seeing @Cher star in Mamma Mia Here We Go Again. She's a Queen and I'v\xe2\x80\xa6 https://t.co/inJftkzn7J"""
1016097710166958081,2018-07-08 23:12:26,b'RT @BritishNeuro: Wondering who our plenary lecturers are for #BNA2019? Check out the new Festival website at https://t.co/i2veGqdduw @bsne\xe2\x80\xa6'
1016085974609289216,2018-07-08 22:25:48,"b""When the sun goes down, then it's time to study, or it's a disgusting sweat fest here in Exeter and productivity is\xe2\x80\xa6 https://t.co/6cWJex23fm"""
1015989565725794304,2018-07-08 16:02:43,b'@MetmanJames @wunderground I can confirm. I found half of Exeter in @IcelandFoods trying to find a way to cool off in the freezers.'
1015675827890122753,2018-07-07 19:16:02,"b""@tommy_wildboy He's glorious. I feel like we'll be seeing another make out session with the cup again. \xf0\x9f\x98\x8d\xf0\x9f\x8e\xbe https://t.co/3eNnJK4MHY"""
1015674992699363329,2018-07-07 19:12:43,"b""@tommy_wildboy He will but hip problems are a real bitch! I feel bad for him but he's doing the best thing taking t\xe2\x80\xa6 https://t.co/qLxNrThbGD"""
1015674368951832576,2018-07-07 19:10:14,"b'@tommy_wildboy Mate, that roar cracked me up, just one point before claiming victory. He was so moody during that f\xe2\x80\xa6 https://t.co/MlIiz0uQXk'"
1015673518967672834,2018-07-07 19:06:51,"b""The roars of victory were hilarious, especially after doing so shit in the first set, then Djokovic's face was lite\xe2\x80\xa6 https://t.co/RdBceNRGhE"""
1015618245267779585,2018-07-07 15:27:13,"b""Everyone's talking about the football, yet I've been fangirling over #Wimbledon for the past week. https://t.co/tYRwwpblTI"""
1015379197118877697,2018-07-06 23:37:20,b'This was fricking amazing! #Wimbledon https://t.co/AtCVf31sNE'
1014882404035710978,2018-07-05 14:43:15,"b'2h23 for Nadal to win, yet Djokovic smashed his way through in 1h30. Two great players - #Wimbledon'"
1014855104577572864,2018-07-05 12:54:46,"b""#Wimbledon on in the background as I work. I love tennis for numerous reasons but it's such a soothing sport. Nadal\xe2\x80\xa6 https://t.co/Wpz2ypPuO6"""
1014603308504440832,2018-07-04 20:14:13,"b""My poor sleepy cat after surgery today. Note to cat owners: purring isn't just the sign of a happy cat - it's also\xe2\x80\xa6 https://t.co/aISYmOWlF6"""
1014505558072877057,2018-07-04 13:45:48,"b'RT @BritishNeuro: We are delighted to launch the Festival website for #BNA2019 \xf0\x9f\x87\xae\xf0\x9f\x87\xaa! Here you can find info on plenaries, symposia, Dublin, o\xe2\x80\xa6'"
1014124309579816960,2018-07-03 12:30:51,"b'When you want the mathematician Murray and not the tennis player. Thanks, Google. Real pal. #Wimbledon #PhD #maths #biology'"
1014104210114252800,2018-07-03 11:10:59,"b""I'm one of these on different days, never a constant tragic case looking like I need a shower and a good shot of am\xe2\x80\xa6 https://t.co/9L3sZDqjfX"""
1013806085596205056,2018-07-02 15:26:21,b'It was fun to just nerd out among hundreds of others #BNA2019 \xf0\x9f\x98\x81 https://t.co/M2QRyCTQAw'
1013741599426338817,2018-07-02 11:10:06,"b""To quote my physiotherapist: I've never heard one person sigh so much during an appointment.\nYes, because it hurts,\xe2\x80\xa6 https://t.co/zSsUbRVMlA"""
1013730756005453824,2018-07-02 10:27:01,b'I usually hate hospitals but the air conditioning is amazing.'
1013444032280875009,2018-07-01 15:27:40,b'@MetmanJames @UniOfYork is incredible (no bias here at all)! I hope you enjoy your visit there and that your poster survives!'
1013392463187324933,2018-07-01 12:02:45,b'Freestyle swimming is supposed to be like gliding through the water. One person was smacking the water so hard that\xe2\x80\xa6 https://t.co/RWTB0CNNLO'
1013190369809399808,2018-06-30 22:39:42,"b""Just having an identity crisis while talking to a fellow #writer and almost signed off emails with my name, and not my #author's name. \xf0\x9f\x98\x85"""
1012744503780892673,2018-06-29 17:08:00,"b""That's hilarious. Only in York. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ce8jr18kMX"""
1012649017220661251,2018-06-29 10:48:34,b'When you hear people sniffling at work: https://t.co/Q8b9MJMOqz'
1012622674726653952,2018-06-29 09:03:53,"b""MORE BABIES \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\nPeople can be so cruel. I'm glad @chesterzoo gave them a better life... and now we have a cub \xf0\x9f\xa5\xb3 https://t.co/mYCjhsYrGo"""
1012396421667086340,2018-06-28 18:04:50,b'Well done to my cousin graduating from @durham_uni with a degree in psychology.  \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93 https://t.co/5lzAV8v1kp'
1012322676499771392,2018-06-28 13:11:48,"b""I may have mimicked a seizure onset zone in a pathologic brain region in my mathematical model. So, that's cool? \xf0\x9f\xa5\xb0\xe2\x80\xa6 https://t.co/up3oXNQhOp"""
1011745613522919424,2018-06-26 22:58:46,"b""I'll be donating again in September but it looks like bloods need some serious restocking.\nI can't believe it's bee\xe2\x80\xa6 https://t.co/xaePH8PtQt"""
1011280340017610753,2018-06-25 16:09:56,"b""YES HE IS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I'm so excited that Nima has a new friend @chesterzoo! \xf0\x9f\x92\x96\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\xa5\xb0 https://t.co/OSKOtCuVAG"""
1011269189313720322,2018-06-25 15:25:37,"b""I'd been having a bitter taste in my mouth for ages, sometimes bordering on a bloody taste. It turns out you can 't\xe2\x80\xa6 https://t.co/dcLyr8EiKc"""
1010876299433439232,2018-06-24 13:24:25,"b""I can't decide which size dictionary is the most ridiculous. What with all the terminology I don't understand in my\xe2\x80\xa6 https://t.co/zzcZsyb5sT"""
1010859531428036608,2018-06-24 12:17:47,"b""There's only one thing I hate about the beautiful sunshine: men walking around outside with no shirt on. You don't\xe2\x80\xa6 https://t.co/H2VMznB5FG"""
1010629996157784065,2018-06-23 21:05:42,"b""Every weekend when I use this time to sit and write updates for my book, I can't help thinking of my insane English\xe2\x80\xa6 https://t.co/ehioFpz2UL"""
1010513438265761793,2018-06-23 13:22:32,"b'The best Exeter can do is get strawberries from Herefordshire. When I lived in York, I found strawberries from Staf\xe2\x80\xa6 https://t.co/BM4udoXiKb'"
1010343819026591745,2018-06-23 02:08:32,"b""Years ago, I found that a library has an ASMR effect. It's a really strange experience but it's effective to calm d\xe2\x80\xa6 https://t.co/JUs7hdjId4"""
1009890806629650434,2018-06-21 20:08:25,"b""I didn't realise that sudocrem is waterproof. It's perfect for protecting my open wounds in a swimming pool! \xf0\x9f\x98\x81\xf0\x9f\x98\x84 the\xe2\x80\xa6 https://t.co/MgsajPIJjj"""
1009400689477419008,2018-06-20 11:40:52,"b""I'm really grateful to the woman who helped me off the floor in the road after taking a spectacular fall and bruisi\xe2\x80\xa6 https://t.co/OuAl76LAn3"""
1009161769401667584,2018-06-19 19:51:29,"b""How the hell did I end up with a \xc2\xa3400 vet bill when I'm not even home with my cat? \xf0\x9f\x98\xad\xf0\x9f\x98\xb0 The stress just keeps building.\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3"""
1009010603351052288,2018-06-19 09:50:49,b'RT @EpilepsyRUK: Disney have issued a seizure warning for the film Incredibles 2 #seizures #Epilepsy  https://t.co/zno4ArCFej'
1008725594694090753,2018-06-18 14:58:17,"b""Reading over my work like 'garbage, garbage, garbage'.  I know a lot about the neurobiology of stress, though. https://t.co/jGoA893Yw1"""
1008437919990894592,2018-06-17 19:55:10,b'An excuse to visit Ireland... #BNA2019 https://t.co/572kNFGX8q'
1007734030572322817,2018-06-15 21:18:10,b'A cat bite has put my brother in hospital. A cat bite. What the hell? We need to be careful with everything \xf0\x9f\x98\x94'
1007688111462277120,2018-06-15 18:15:42,"b""Update: turns out speech recognition software knows the word 'bollocks'. No f-bombs, though. That will make a very\xe2\x80\xa6 https://t.co/wiFYkptHty"""
1007687246923878400,2018-06-15 18:12:16,"b""I've been a touch typist for years but speech recognition software is so useful when I'm leafing through literature\xe2\x80\xa6 https://t.co/X3IN4AznnO"""
1007602843338117120,2018-06-15 12:36:52,b'That was literally my first thought when I started my PhD. WHY does everyone use macs?! \xf0\x9f\x99\x84 https://t.co/klAvjpIIyC'
1007256627303591937,2018-06-14 13:41:08,b'Great to see so many people across different disciplines coming over to the QBME seminars to see @HarryGreenTKD giv\xe2\x80\xa6 https://t.co/QqXDy4kmRx'
1007040413180538880,2018-06-13 23:21:59,b'@AllieGoertz Shut Up and Dance by Walk the Moon \xf0\x9f\x8e\xb6'
1007038927734231040,2018-06-13 23:16:04,"b""@millyjohnson I didn't get what it was supposed to be until someone tweeted that it's like Big Brother and Geordie\xe2\x80\xa6 https://t.co/ktmovCAigE"""
1007000752274006017,2018-06-13 20:44:23,"b""'Although our understanding of the individual instruments of this stress neuro-symphony has increased substancially\xe2\x80\xa6 https://t.co/Uecc0nDBAC"""
1006923963421818880,2018-06-13 15:39:15,"b""My physiotherapist deserves a dedication in my thesis at this rate given his endless patience. You don't get any ha\xe2\x80\xa6 https://t.co/NCfT4bR7dt"""
1006155719115231237,2018-06-11 12:46:31,"b""Why don't researchers get the beauty of open access papers? \xf0\x9f\x98\xb0"""
1005929473601146880,2018-06-10 21:47:30,"b'I was asked why I stopped attending church with other fellow Christians.. Churches celebrate fairy tales, guardian\xe2\x80\xa6 https://t.co/3nvRN5VARO'"
1005851089051291649,2018-06-10 16:36:02,"b""My mom and sister tell me that today on their visit to @chesterzoo that Nima, the red panda, has a new friend \xf0\x9f\x98\x8d I'm\xe2\x80\xa6 https://t.co/hQMWKbrFic"""
1005782036714582017,2018-06-10 12:01:38,"b""Finally threw myself into a lane with all the 'adult' swimmers where there's an unwritten rule that no children wil\xe2\x80\xa6 https://t.co/VMvu9DA7q3"""
1005580428504457216,2018-06-09 22:40:31,"b""I've never watched Car Share but after my mom told me how she almost lost it at the last episode, I had to see the\xe2\x80\xa6 https://t.co/QA3zmdNlsi"""
1005545970787078150,2018-06-09 20:23:36,"b'The debate on this thread is amusing. My favourite is \'same with ""my"" PhD student\'. No, none of us are possessions.\xe2\x80\xa6 https://t.co/4y5j9VYG2g'"
1005420349993967616,2018-06-09 12:04:25,"b""This day two years ago, I enrolled as a #PhD student. It's been an... unusual two years."""
1005215092848451584,2018-06-08 22:28:48,"b""The worst part is that I've seen this on numerous occasions. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OzqmxMi6nU"""
1005065088364138496,2018-06-08 12:32:44,"b""So I'm convinced that I'm finally simulating brain networks, thanks to a little guidance. (Yay!) Then a friend said\xe2\x80\xa6 https://t.co/4x5mCklWFi"""
1005062650542346241,2018-06-08 12:23:03,b'@millyjohnson I lived there for a whole year and I still never managed to go in! \xf0\x9f\x98\x85York is so gorgeous \xf0\x9f\x98\x8d'
1004441028844142593,2018-06-06 19:12:57,b'There is literally only one downside to going to the cinema by yourself (I always do this): the strange deteriation\xe2\x80\xa6 https://t.co/bQG5VTQoQK'
1004324497556688897,2018-06-06 11:29:54,"b""@SmellyFlipFlop Ah I can empathise. A few years ago I couldn't give for a year due to anaemia. It's strange but don\xe2\x80\xa6 https://t.co/9siWEnDNQB"""
1004313435302178816,2018-06-06 10:45:56,"b""@SmellyFlipFlop Same here! It's very frustrating! If you miss a previous appointment for any reason, then it can go\xe2\x80\xa6 https://t.co/R6Qbf7UzJt"""
1004300726347223040,2018-06-06 09:55:26,"b""There's nothing more infuriating than working for months to get your blood healthy to donate, only for the appointm\xe2\x80\xa6 https://t.co/2a7gTpTBF6"""
1003986051461984257,2018-06-05 13:05:02,b'The academic take on RIP. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xad https://t.co/v3yQgGIF6o'
1003727082776682498,2018-06-04 19:55:59,"b'I went from competing in acrobatics and trampolining a few short years ago to intensive physiotherapy, hormonal imb\xe2\x80\xa6 https://t.co/cyr6mEjouk'"
1003639064275439616,2018-06-04 14:06:14,"b'When I work, I think I look like this: https://t.co/dZX71nV2C6'"
1002948150842351617,2018-06-02 16:20:47,b'RT @millyjohnson: Thank you for all the letters and tweets etc on my post about commercial fiction.  My piece has been updated with credits\xe2\x80\xa6'
1002946057108680704,2018-06-02 16:12:28,b'RT @JT_Running: Still time to apply for a fantastic opportunity to undertake a GW4 PhD with @wessel_woldman and me combining #maths and #da\xe2\x80\xa6'
1002945991899844608,2018-06-02 16:12:12,b'RT @KrasiTsaneva: Watch our research on early detection of psychosis on #BBCClick at https://t.co/J3uJliVdB0\nstating around 17mins into the\xe2\x80\xa6'
