id,created_at,text 
958398266605006848,2018-01-30 17:55:27,b'Just say yes to the placenta love! \xe2\x99\xa5\xef\xb8\x8f Happy Monday everyone. Have a great week! #placentalove\xe2\x80\xa6 https://t.co/XGVSHjEpDa'
958398201383522306,2018-01-30 17:55:12,b'Congratulations &amp; happy babymoon to all the new mamas out there! \xf0\x9f\x92\x9e Hope you are having a\xe2\x80\xa6 https://t.co/oDOUNUhVwg'
958398156684787714,2018-01-30 17:55:01,b'Surprise client this morning. I always love being able to squeeze new moms into my client\xe2\x80\xa6 https://t.co/aAPtkZJp3m'
958398111847772161,2018-01-30 17:54:50,b'Working away in my dedicated placenta workshop. So fortunate to have been able to built this a\xe2\x80\xa6 https://t.co/kXlDyUUTeT'
958398060039737345,2018-01-30 17:54:38,b'It truly was an honor to support these moms &amp; families in 2017! Thank you to everyone for making\xe2\x80\xa6 https://t.co/cLSQ7Qmd8K'
957690760589029376,2018-01-28 19:04:05,"b'""WHAT WE REALLY NEED TO BE TELLING BIRTHING WOMEN IS THAT WE SUPPORT THEIR CHOICES \xe2\x80\x94 WHATEVER THOSE CHOICES LOOK... https://t.co/2WitOHgjlW'"
956572899652943873,2018-01-25 17:02:06,b'I seriously need to get caught up on my saved recordings of this show. https://t.co/KDlRnumcTh'
955857178472062976,2018-01-23 17:38:04,"b'""I decided to encapsulate my placenta because of my previous history of depression. If I hadn\'t decided to do it... https://t.co/BYmIm4g3gJ'"
954835446193778688,2018-01-20 21:58:05,"b'Science Has Maybe Found A Way To Help Colicky Babies (Please, Fingers Crossed) https://t.co/cUsPeYeQav'"
954810979077910528,2018-01-20 20:20:51,"b'Keep breastfeeding, even if you have the flu... https://t.co/Mxb4AG1XYl'"
954408585760509953,2018-01-19 17:41:53,b'Working away in my dedicated placenta workshop. So fortunate to have been able to built this a\xe2\x80\xa6 https://t.co/kXlDyUUTeT'
954408498883805184,2018-01-19 17:41:32,b'Surprise client this morning. I always love being able to squeeze new moms into my client\xe2\x80\xa6 https://t.co/aAPtl00ZUU'
953702738734473216,2018-01-17 18:57:06,b'https://t.co/fJOu1c959v'
952946748044947458,2018-01-15 16:53:04,b'Serena Williams Talks About The Terrifying Complications She Faced After Giving Birth https://t.co/GysyEYToZX'
952400210696679424,2018-01-14 04:41:19,b'The Missing Prescription In Pre And Postnatal Care https://t.co/GJL84OekWN'
950745050413023232,2018-01-09 15:04:18,"b'""I heard about placenta encapsulation a couple months before my due date and thought it to be very bizarre at... https://t.co/K4ft2pOI5q'"
950515186141601792,2018-01-08 23:50:54,b'https://t.co/bXxPJBmy7y'
946227914009296896,2017-12-28 03:54:49,b'https://t.co/S4mOQ7qb9k'
945707595939155968,2017-12-26 17:27:15,"b'""13 months after my daughter was born I started getting hot flashes and hormonal headaches. Plus also being very... https://t.co/v17dXQw1gH'"
944253080349970433,2017-12-22 17:07:32,b'https://t.co/94BuC0iVNX'
943170853277257728,2017-12-19 17:27:09,"b'""I decided to encapsulate my placenta with my third baby in hopes to avoid postpartum depression. PlacentaMom... https://t.co/GnO1vAZyRL'"
942630663617941504,2017-12-18 05:40:38,b'https://t.co/Djeur51YwZ'
942252526904029184,2017-12-17 04:38:03,b'Dr. Annette Fineberg needs our help! Let\xe2\x80\x99s keep hospital vaginal breech birth an option in our community!\n\n\xe2\x80\x9cI... https://t.co/l7kKdtXbIA'
941872045725433856,2017-12-16 03:26:09,b'https://t.co/TNv45WGvG9'
941414018148978688,2017-12-14 21:06:07,b'Beautiful. https://t.co/LpRnbzgPVp'
937710752697262080,2017-12-04 15:50:39,b'#norcaldonormilkdrive begins today! https://t.co/01SrCyUWdW'
935559925052342274,2017-11-28 17:24:02,"b'""I suffer from Chronic Fatigue Syndrome- I had it for about 2 years before pregnant. It was one of my main... https://t.co/3fyZ9epSTd'"
933200807205457920,2017-11-22 05:09:45,"b""Postpartum Depression and Synthetic Oxytocin: What's the Link? https://t.co/E5V00HpSTS"""
932474453153509377,2017-11-20 05:03:28,b'https://t.co/hX89Bqpu8I'
931631534506987520,2017-11-17 21:14:01,b'Probiotic use in pregnant women - The probiotic group had a 15% rate of of anxiety postpartum. Women in the... https://t.co/RYNPyVBUKX'
930856555490131969,2017-11-15 17:54:31,b'Beautiful. https://t.co/nxrK0hdMFn'
930142248347451392,2017-11-13 18:36:07,b'Placentas? Thinking out the box - literally | Birthability https://t.co/6DJUTAoh02'
929056694448963585,2017-11-10 18:42:31,b'Always amazing to think about. https://t.co/SdLhuxR14L'
927551586791854081,2017-11-06 15:01:46,b'It always takes us about a week to get back on track. https://t.co/m3atpNp1fm'
926450463263690753,2017-11-03 14:06:17,b'https://t.co/xQIM2NPfum'
925397217120104448,2017-10-31 16:21:04,"b'""Yes! Absolutely! I would do it again (and plan to) on all future pregnancies. I did not experience any of the... https://t.co/apgvRLvXDC'"
923254599821099008,2017-10-25 18:27:04,"b'Placenta encapsulation: what, why and how - The Natural Parent Magazine https://t.co/1aOx2TAVpv'"
922860249207382016,2017-10-24 16:20:03,"b'""Having battled depression in the past, I contacted Tamara to get my placenta encapsulated so that I could avoid... https://t.co/68f1ABC23Y'"
921419255609835520,2017-10-20 16:54:04,b'Some Friday #placentalove https://t.co/bJF0rGrqRQ'
920678955358683136,2017-10-18 15:52:23,b'Thank you for the &lt;3 El Dorado County Birth Professionals! https://t.co/elQmrAIqCo'
920323307873886208,2017-10-17 16:19:10,"b'""I appreciate you for going out of your way to make sure I got the capsules. Thank you so much, things have been... https://t.co/CK2NTt8kFO'"
918691945622339585,2017-10-13 04:16:42,b'Tomorrow... https://t.co/Dm6xAzyqdM'
918544640134955008,2017-10-12 18:31:22,"b'The craziest hardest best most awesome adventure I have ever been on &lt;3 ""For a time, certainly, I lost that sense... https://t.co/ES7tYdbCSu'"
917786312878329856,2017-10-10 16:18:03,"b'""I was hesitant to have my placenta encapsulated, but had heard great things about the benefits from doulas, my... https://t.co/gnZ8j0wtQ7'"
917384927393439744,2017-10-09 13:43:05,b'https://t.co/KynInTHVwz'
915740830039764993,2017-10-05 00:50:02,b'The Breastfeeding Cafe brought to you by The Breastfeeding Center &amp; The Birth Center https://t.co/NV1d4KrDZ5'
915249352032976896,2017-10-03 16:17:04,"b'""I was told about Placenta encapsulation with Tamara from my Acupuncturist Dr. Cherry when I was pregnant with my... https://t.co/IPzDl6Yw5L'"
913831512646205440,2017-09-29 18:23:05,b'#MomsMatter https://t.co/B4DBa1vjdm'
913433030022144002,2017-09-28 15:59:39,b'https://t.co/hUPr5pQ6oK'
912712390499745792,2017-09-26 16:16:05,"b'""Tamara is HEAVEN SENT for this Bipolar Mom! I decided to encapsulate my placenta because I wanted a natural way... https://t.co/MOLlO58ITo'"
912196058712645632,2017-09-25 06:04:22,b'What a woman needs postpartum! https://t.co/vt6K4aPQuY'
911275800086822913,2017-09-22 17:07:36,b'How Cultures Protect the New Mother https://t.co/5tp22ocH1E'
910175667853000706,2017-09-19 16:16:04,"b'""I am SO glad that I decided to have my placenta encapsulated this time around! After I had my first son, I... https://t.co/vZ3MhUrai5'"
909441411883208704,2017-09-17 15:38:23,b'Moms Are Super Moved By This Photo Of A New Mom And Her Nurse https://t.co/eDUbhd7XGZ'
909097060678352896,2017-09-16 16:50:04,b'Love this tip from Little Wonders Photography! I was in our tub &amp; shower a lot when laboring still at home. https://t.co/8f6FeMoOk6'
908739966515126272,2017-09-15 17:11:06,b'Such a thoughtful offer from CB Photography - Birth &amp; Life Stories &lt;3 https://t.co/r8ga8ziMn9'
908356683881054208,2017-09-14 15:48:04,b'Thank you for the &lt;3 Capital City Doulas! https://t.co/tDwCbJCNqb'
907959995894865920,2017-09-13 13:31:46,b'https://t.co/1hgcE5aSf2'
907638706068119552,2017-09-12 16:15:05,"b'""I encapsulated my placenta after I met a new mom in San Francisco, whose one piece of advice to me was to do... https://t.co/1kALBsvDo1'"
906363395728859136,2017-09-09 03:47:27,b'What Women About to Give Birth Need to Hear Most https://t.co/5dX2KQyX9c'
905787791388295168,2017-09-07 13:40:12,"b'Check out The Birth Center first Mommy Meet up. Hang out, eat some snacks, and let the kiddos play while you... https://t.co/PobTk0Ob1E'"
905101748800430080,2017-09-05 16:14:07,"b'""Tamara, Thank you so very much for your special care and professionalism with encapsulating my placenta. I am... https://t.co/5hQZU35i1X'"
904745057101668352,2017-09-04 16:36:45,b'Capital City Doula Collective donated to the Texas Diaper Bank. Our hearts go out to those affected by Hurricane... https://t.co/gJmJQoRsrp'
903658733506445312,2017-09-01 16:40:05,"b'Another cool thing regarding placentas...\n""This medicine is an alcoholic extract of human placenta. This product... https://t.co/O15lmnnbEZ'"
903307669225709568,2017-08-31 17:25:05,b'Good news... https://t.co/87fkCby53I'
902564787862638592,2017-08-29 16:13:08,"b'""The capsules have been a lifesaver, as far as I can tell. When you delivered them, I was still waiting for my... https://t.co/QZogbkHmqE'"
902189816778964992,2017-08-28 15:23:08,"b'""When I asked Dr. Karp why he thinks so many mothers experience anxiety surrounding new motherhood, he had a very... https://t.co/E5NhYN2gvR'"
901122236534317056,2017-08-25 16:40:57,b'Jennifer Bork Anderson of Birth Fusion is great &amp; clients love what they learn from her! See info for details -... https://t.co/vVIkr8YPV7'
901114763567972352,2017-08-25 16:11:16,b'Lol. A little happy Friday chuckle :) https://t.co/qpU6JfNW1T'
898650472524926976,2017-08-18 20:59:03,b'Meet the Irish woman who donated her placenta to help the work of search and rescue dogs https://t.co/fi6ZwNXiPZ'
898039697456246785,2017-08-17 04:32:03,b'1990 vs. Today... https://t.co/U5xhzlbmpB'
897516498821853185,2017-08-15 17:53:03,"b'Check out what Kaelyn Burleigh-Crenshaw at Serene Relaxation; Massage, Lactation and Doula Services has to offer!... https://t.co/tYsCWYXGKc'"
895856822233382912,2017-08-11 03:58:05,b'The Last Days of Pregnancy: A Place of In-Between - Mothering https://t.co/47WB33Ma0h'
891436687208849409,2017-07-29 23:14:02,b'Yelp adds C-section rates and other stats for all baby delivery hospitals in\xc2\xa0California https://t.co/CmXArcvI9G'
891008020330627072,2017-07-28 18:50:40,b'Get familiar and be safe! https://t.co/83C0qeLxIz'
890241362099961856,2017-07-26 16:04:15,b'Thank you for all the placenta love! #myclientsarethebest #thankyou #isyourplacentainyourbirthplan #placentamom... https://t.co/VhzXjSNwt7'
889898559905996801,2017-07-25 17:22:04,"b'""I am so glad I decided to have my placenta encapsulated for my second pregnancy. For my first pregnancy I had... https://t.co/Aeu4tccTKJ'"
889251048430239744,2017-07-23 22:29:06,b'https://t.co/YTS3uosNj3'
888864797944561668,2017-07-22 20:54:16,"b""Artist Paints Women's Stretch Marks To Highlight Their Beauty https://t.co/T2R8M6Nm26"""
888464112107241472,2017-07-21 18:22:05,b'So very sad. Unfortunately I can draw some parallels with this story to my PPD and guilt over breastfeeding woes... https://t.co/j8UiKg79ub'
887708637673672704,2017-07-19 16:20:06,b'Planning for Postpartum: Help is Not a Luxury - Mothering https://t.co/dm1oZT4ax7'
887376188829687808,2017-07-18 18:19:04,"b'""This was a wonderful experience. My wife, Megan, did not seem to have much if any depression. I would highly... https://t.co/oPGt20QHUi'"
886983616416186368,2017-07-17 16:19:08,b'https://t.co/gIhDw4a7cj'
886783399502913536,2017-07-17 03:03:32,"b'""Free-range moms. Breastfeeding moms. Formula-feeding moms. Rich moms. Poor moms. Moms of sick kids. Moms of... https://t.co/8y8SlerA3A'"
885911290706669568,2017-07-14 17:18:05,"b'My input is 11 years...yep, at least 11 ;) https://t.co/Xq53fdz9kB'"
885570799398043649,2017-07-13 18:45:06,b'https://t.co/mxRKr88qiD'
885570799184171008,2017-07-13 18:45:06,b'https://t.co/HvWU4KLtQh'
885563013968707584,2017-07-13 18:14:10,b'https://t.co/iWeDLaUOVI'
885170188366118912,2017-07-12 16:13:13,b'Celeb Moms Who Ate Their Placentas https://t.co/oHLAqfV7Zn'
884809025908424704,2017-07-11 16:18:05,"b'""I heard of placenta encapsulation through my doula, Jackie Belau. She talked about how it helps postpartum... https://t.co/20CYidecZc'"
884622112350023681,2017-07-11 03:55:21,b'Lying In: A Traditional Postpartum BabyMoon https://t.co/EKPRlZOMUB'
882241882398445575,2017-07-04 14:17:10,"b'""I decided to do placenta encapsulation because I had severe depression after the birth of my first son. I wanted... https://t.co/9ZCahc1U8p'"
880872660023918592,2017-06-30 19:36:22,"b'Being Group B Strep Positive (GBS+) does not mean you have the infection, it just means you have a colonization.... https://t.co/vlN33TWX80'"
880645079903354880,2017-06-30 04:32:03,"b'PlacentaMom is always careful to prepare placentas at food safe temperatures, as verified by research from Dr.... https://t.co/JKm74XzrSW'"
880639696602185728,2017-06-30 04:10:39,b'PlacentaMom is always careful to process placentas at food safe temperatures as verified by research from Dr.... https://t.co/J2icVtkj4u'
880278094057058304,2017-06-29 04:13:47,"b""#1 - No meds as planned, did it! \n#2 - get this baby out of me! \n\nWhat's YOUR six word birth story? https://t.co/mHGQTdw6Lj"""
879731564816416768,2017-06-27 16:02:04,"b'""Thank you for checking in. This babymoon has been so different than the last. My milk supply came quickly and... https://t.co/IAOAPjC0Yf'"
879530821853487108,2017-06-27 02:44:23,"b'Oh, how I have been there... https://t.co/k7JTKaMSys'"
878340821371633664,2017-06-23 19:55:45,b'Cute. Lol. https://t.co/FNX3vTerSB'
878047292359495680,2017-06-23 00:29:22,b'Attention local moms! Check it what Marshall Medical Center has to offer new mom... https://t.co/iybqb3iEdt'
877572141171957760,2017-06-21 17:01:17,"b""Our youngest has been going to basketball camp all week, and since she doesn't want me to leave her that means I... https://t.co/ecbeQ4rHKr"""
877200326650085376,2017-06-20 16:23:50,b'Another little true knot. Scary &amp; so special all at the same time. #trueknot #umbilicalcord #cordkeepsake... https://t.co/VfHFXICV2D'
877177987606630401,2017-06-20 14:55:04,"b'""During her postpartum period, I definitely noticed a positive difference in my wife\'s emotions and mood when she... https://t.co/yTFo5koVBF'"
876921602192973824,2017-06-19 21:56:17,b'Dads need support too. https://t.co/r5iMCI3iFf'
876534622854586368,2017-06-18 20:18:33,"b""Happy Father's Day! https://t.co/ZC2DgGiQ9j"""
875504312956313602,2017-06-16 00:04:28,"b""Honored to have been a part of this client's birth &amp; postpartum plan. #birthplan #postpartumplan #postpartum... https://t.co/v8XJwpsXeB"""
874676528511975425,2017-06-13 17:15:09,"b'""I was very happy with my experience with Tamara. My baby was over a week late and she was flexible and fast for... https://t.co/yLSTJlL9Is'"
874490834191761408,2017-06-13 04:57:16,b'Is perinatal anxiety a bigger problem than postnatal depression? https://t.co/KueRbIzwbL'
873344220035039232,2017-06-10 01:01:02,"b'To Every Exhausted Mom Out There, You Are Enough. https://t.co/UBj013h9zz'"
872845444606558214,2017-06-08 15:59:05,"b""They really shouldn't have, but I appreciate it so. Thank you. #thankyou #thankyounotes #warmsmyheart... https://t.co/YydQMMgpvE"""
872154409353961472,2017-06-06 18:13:09,"b'""Thank you for encapsulating my placenta! I decided to give it a try as a means of improving my milk supply. With... https://t.co/XdYlggK2ss'"
872133620483342336,2017-06-06 16:50:33,b'Check out Birth Fusion upcoming childbirth education class options. I heart Jennifer Bork Anderson :) https://t.co/3Wajot2Bqv'
871059923626467328,2017-06-03 17:44:03,b'Never would I have imagined I would embark on an eight year journey helping new moms have more balanced... https://t.co/Ff3XAmSIqG'
870420914608807936,2017-06-01 23:24:52,b'https://t.co/usgD1DuU6k'
869602068364836864,2017-05-30 17:11:04,"b'""I am so happy to have found Tamara and tried placenta encapsulation. Me and my baby are doing fantastic and I... https://t.co/eEyBVl5vU5'"
868613822428266496,2017-05-27 23:44:07,b'9 Nonnegotiable Rules of Visiting a Newborn https://t.co/OkaCIprIY2'
868145227260755968,2017-05-26 16:42:06,b'https://t.co/74UAzkAV61 https://t.co/vETPFMMH7Z'
867855558992248834,2017-05-25 21:31:03,b'Tess Holliday Thanks Her Doula For Helping Her Navigate First Days With Son Bowie https://t.co/hSDedJrsQ9'
867050009925046273,2017-05-23 16:10:06,"b'""I would definitely do this again! As well as recommend this to anyone who will listen. All aspects of my... https://t.co/2KrzbPAxOt'"
866680320342376448,2017-05-22 15:41:05,b'15 Famous Women on Postpartum Depression https://t.co/00wqgKYHIq'
866365912668143623,2017-05-21 18:51:44,b'Photos Show Breastfeeding Realities Faced by Many Women Today - Mothering https://t.co/iHZSLKVQAv'
866000087196942337,2017-05-20 18:38:04,"b""It's OK to sleep next to your infant child. It's even beneficial. https://t.co/KHXuCOh5RL"""
865666134179065856,2017-05-19 20:31:04,b'The Birth of a Mother https://t.co/Yw4uJsl0hc'
865298699005681664,2017-05-18 20:11:00,"b'""Pretty Little Liars"" Actress Opens Up About Brutal Postpartum Anxiety https://t.co/qQtFUNPJNs'"
865242346966859776,2017-05-18 16:27:05,"b""Women need a whole year to recover from childbirth despite the 'fantasy' image of celebrity mothers, study claims https://t.co/k7E4jPaanG"""
864483339297796097,2017-05-16 14:11:04,"b'""Growing up I had a been diagnosed with depression that was later diagnosed as bipolar disorder. When my midwives... https://t.co/jE8LJCfqGP'"
863818789116198912,2017-05-14 18:10:22,"b""Happy Mother's Day to all. Many hugs! https://t.co/CYzyjj003r"""
863818214165184512,2017-05-14 18:08:05,"b""Happy Mother's Day! \xf0\x9f\x98\x85 As terrible as this is I could not help cracking up &amp; I laughed just as hard again when I... https://t.co/brwC3biWQS"""
863492820190978049,2017-05-13 20:35:05,b'To all of my third trimester clients...hang in there! https://t.co/QaxX7B17FG'
863124279067410432,2017-05-12 20:10:38,b'Baby L had a true knot. I always find these little surprises to be a bit magical. #placentamom #sacramento... https://t.co/NYN0gGn9UY'
862705645522493440,2017-05-11 16:27:08,b'#lol https://t.co/rKsnpMImSw'
862359080727445507,2017-05-10 17:30:01,b'Are you pregnant? Thinking of getting pregnant? Have prenatal care you are unsatisfied with? Have questions... https://t.co/SFf6quGEGC'
861961245389242369,2017-05-09 15:09:10,"b'""Tamara was very professional and answered all my questions about encapsulation. I received my capsules only a... https://t.co/7PSmWXUsgw'"
861363036870893570,2017-05-07 23:32:05,b'9 Early Signs Of Postpartum Depression So You Can Seek Treatment Earlier https://t.co/dNaItyS122'
860894983586545664,2017-05-06 16:32:13,b'Funny... https://t.co/25FpY95HiG'
860677570802495488,2017-05-06 02:08:18,b'A midwife was with me throughout my first pregnancy. A midwife was with me during my first birth. A midwife was... https://t.co/wpSqTxmWZQ'
860559984274268160,2017-05-05 18:21:03,b'A huge thank you to all PlacentaMom clients! \nThank you for choosing me to encapsulate your placenta &amp; sharing in... https://t.co/9cz6CYeFCB'
860150508241145856,2017-05-04 15:13:56,b'https://t.co/uSD02xhUip'
860081102794444805,2017-05-04 10:38:09,b'World Maternal Mental Health Day \n#maternalMHmatters #MomsMatter #maternitytoday https://t.co/73a0bCNZjG'
859834426108166144,2017-05-03 18:17:56,b'https://t.co/BsdPlbZ05v'
859781615261814788,2017-05-03 14:48:05,"b'Posts like this from clients truly warm my heart. Thank you G...\n""Just received my package from #placentamom I... https://t.co/JfecCctJw7'"
859409428264607744,2017-05-02 14:09:09,"b'""I decided to do placenta encapsulation because I wanted to do everything I could to ensure my first few weeks of... https://t.co/0kswiGv4aX'"
859143842024497152,2017-05-01 20:33:48,b'https://t.co/I7TRm9hGK3'
858735222766096384,2017-04-30 17:30:06,"b'Wow! A 13-pound, 11-ounce baby boy born at Sutter Davis Birthing Center - way to go mama!!! https://t.co/XAcw9CH7AT'"
858416869774049280,2017-04-29 20:25:05,b'More amazing placenta power! #placentasrock #placentapower #placentalove https://t.co/E69m2laVnn'
858211274324422657,2017-04-29 06:48:07,b'https://t.co/OllwtlOCvl'
857983511164198912,2017-04-28 15:43:04,"b'Doulas Are For Dads, Too! https://t.co/lRPXZDp91R'"
857667769868795904,2017-04-27 18:48:25,b'\xe2\x9d\xa4\xef\xb8\x8f #placentalove for the day \xe2\x9d\xa4\xef\xb8\x8f\n#umbilicalcord #keepsake #placentamom #sacramento #placentaencapsulation https://t.co/7bk4QdDDVQ'
857315642151759872,2017-04-26 19:29:11,b'https://t.co/W92zeBdYW1'
856965298133409792,2017-04-25 20:17:03,"b'I always love, love, love hearing feedback like this. Surprise texts from past clients always brighten my day \xf0\x9f\x8c\x9e... https://t.co/6b5ezakQEP'"
856582139755859972,2017-04-24 18:54:31,b'The 3rd Stage of Labor: Delivering Your Placenta https://t.co/GhKnIsoSjX'
855108370331717633,2017-04-20 17:18:17,b'https://t.co/zqo3aIfXQa'
853785652265050112,2017-04-17 01:42:16,b'Watching April the Giraffes birth with my girls and my youngest asked how she will take her placenta capsules :) &lt;3 ;)'
852652372870418432,2017-04-13 22:39:01,b'These little notes from clients are always smile inducing. https://t.co/KKagUKyzLH'
852651903414554625,2017-04-13 22:37:09,b'These little notes from clients are always smile inducing \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/xuZdC1aemg'
852299819687092225,2017-04-12 23:18:06,b'The Struggle Of New Moms With Postpartum Depression https://t.co/D8wKF1dSJe'
850450774953828352,2017-04-07 20:50:40,b'Celebrating the oldest little bear turning 11 today. Without her I would not be on this amazing journey helping... https://t.co/UxBoqxwmZP'
850054550975160320,2017-04-06 18:36:12,b'Massage: Not Just for Mama - by Elizabeth Pantley https://t.co/T7u7leWSsJ'
849627045353054209,2017-04-05 14:17:27,b'Sweet little placenta love notes from my sweet placenta clients. Thank you from the bottom of my heart. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QsB2tMjMNM'
849342070099673089,2017-04-04 19:25:04,"b'""I had my baby 4 weeks ago and my emotional recovery is going very well. My baby and I are happy and bonding. My... https://t.co/ng0iVQEesO'"
849002782250029057,2017-04-03 20:56:51,b'Just a little #placentalove \xe2\x9d\xa4\xef\xb8\x8f\n#happymonday #placentacapsules #placentasrock #cordkeepsake... https://t.co/Q1zb5hpjSe'
848635732914708481,2017-04-02 20:38:20,b'Ruth at The Birth Center has always been so supportive of my work as PlacentaMom and supporting her now is the... https://t.co/BO3glei00j'
848633223387111424,2017-04-02 20:28:21,b'Happy to support this amazing project by my friend Michelle Harmon Lockett of Lockett Hypnotherapy Michelle... https://t.co/n1lB7VdE42'
846096984075202560,2017-03-26 20:30:15,"b'Want to learn more about the safe option of home birth? Don\'t be ""fooled,"" know your birth options. Join us on... https://t.co/yZLJuNwXBW'"
844914491196227584,2017-03-23 14:11:27,"b'Yesterday marked the start of World Doula Week, which honors, celebrates, and helps raise awareness for Doulas,... https://t.co/Y1FKL4d33Q'"
844255591849603076,2017-03-21 18:33:13,"b'""I feel like the capsules helped with my mood and energy, I was not nearly as weepy or sleepy as I was with my... https://t.co/Qx0lRbyIOU'"
843328359761240065,2017-03-19 05:08:43,"b""Tomorrow morning. Unfortunately I can't make it due to clients, but hoping that those needing support will attend. https://t.co/1MZJe8b34E"""
843259743648997377,2017-03-19 00:36:04,b'The benefits of skin to skin for mom &amp; baby https://t.co/BrAvwDtbbm'
843190939484995584,2017-03-18 20:02:40,b'Tonight! I will be there with my family &amp; look forward to a lovely evening. Hope to see you there. https://t.co/VKh4crUwUe'
842894610875670530,2017-03-18 00:25:10,b'Tips for Maintaining a Healthy Pregnancy - by Robin Lim https://t.co/o4fjosWLSV'
842456273744470020,2017-03-16 19:23:22,b'Know your options... https://t.co/prTqrFcoEl'
841696693590548481,2017-03-14 17:05:04,"b'""Thank you for checking in! The placenta capsules made my postpartum recovery a day and night difference compared... https://t.co/DmP1ji8zIY'"
841294552631672832,2017-03-13 14:27:06,b'An easy to follow guide... https://t.co/Z5ks57DBr1'
840328926652166144,2017-03-10 22:30:03,b'Oh funny :) https://t.co/k9D0ILTlq1'
839870911972966401,2017-03-09 16:10:04,b'Local PlacentaMom &amp; National Placenta Encapsulation News links for your #placentalove enjoyment -... https://t.co/a6xDGHxryw'
839488776015523840,2017-03-08 14:51:35,"b""Celebrating International Women's Day by helping some amazing women have more balanced postpartum periods. Happy... https://t.co/3ZHavzFoD0"""
839183137540210688,2017-03-07 18:37:05,"b'""I am so grateful for my capsules and tincture! I wasn\'t too sure about how the placenta pills would work, but... https://t.co/FTUNFhcARR'"
839183132288921600,2017-03-07 18:37:04,"b'""I am so grateful for my capsules and tincture! I wasn\'t too sure about how the placenta pills would work, but... https://t.co/OuskDufNOp'"
838787269116952576,2017-03-06 16:24:03,b'8 ways to take care of yourself postpartum https://t.co/RuNJMHA0ol'
838444256293445632,2017-03-05 17:41:02,"b""11 Photos of Badass Moms in Labor Giving Their 'Birth Roar' https://t.co/dQXdmttUuW"""
838182784728502272,2017-03-05 00:22:03,b'#selfcare https://t.co/wLeoWUnsLP'
837777874832740358,2017-03-03 21:33:05,b'Hello Pregnancy Glow... https://t.co/VSqLuKo2YK'
837382022561574914,2017-03-02 19:20:06,b'Hang in there...\n20 Ways to Stay Sane Past Your Due Date https://t.co/Urk6b0kyed'
836628496759697408,2017-02-28 17:25:52,"b'""After my sister in law raved about how much of a difference she felt taking her placenta pills, I decided I... https://t.co/CSUtZQDf3p'"
836301321389035520,2017-02-27 19:45:47,b'The Birth Center has always been near and dear to my heart. Please help if you can &amp; help spread the word by... https://t.co/eQGKmPzOlT'
836300876637585408,2017-02-27 19:44:01,b'https://t.co/97B3qlxpWE'
836300731653074944,2017-02-27 19:43:26,b'https://t.co/7rOp3f4y3Q'
836278273881468928,2017-02-27 18:14:12,b'Can anyone else relate? lol. https://t.co/ukxgZOJN0E'
835919730422665216,2017-02-26 18:29:29,b'Auburn baby unexpectedly delivered at home with help from firefighters https://t.co/9S57Q0HxUY'
835542150041362432,2017-02-25 17:29:06,b'Newborn Weight Loss - 6 Things You Need To Know | BellyBelly https://t.co/kyRhAdVUx9'
835205929863806976,2017-02-24 19:13:05,b'Check out all this #placentamom #sacramento #placentaencapsulation #placentalove!!! https://t.co/gYNkncsOqd'
834843297336160256,2017-02-23 19:12:07,b'https://t.co/WBeeNPvVhe'
834445080081489920,2017-02-22 16:49:44,b'Love the sweetness &amp; thoughtfulness of my clients. Thank you. #placentamom #placentalove https://t.co/TWgXvjY2nr'
834123290285207553,2017-02-21 19:31:04,"b'""This was baby #5, delivery #4 for me. I have always struggled with postpartum depression and low milk supply. I... https://t.co/eullHXYQUH'"
833828113683320832,2017-02-20 23:58:08,b'Pregnancy Changes the Brain in Ways That May Help Mothering https://t.co/DOyr150wkr'
832446084261703681,2017-02-17 04:26:27,b'Sharing for locals... https://t.co/EY607bIIrc'
831595400263970816,2017-02-14 20:06:08,"b""Hope everyone has a lovely Valentine's Day &amp; thank you to those that have let me sprinkle a little placenta love... https://t.co/WjO60BAweq"""
831175285844238336,2017-02-13 16:16:45,b'ACOG Takes Big Step In Limiting Unnecessary Interventions During Birth https://t.co/76SGObB1Mu'
830866929652899840,2017-02-12 19:51:27,b'I remember wanting scrambled eggs with my first AND eating them :) What did you eat (or want to eat) in labor? https://t.co/yYOW89tXFJ'
829855731943829505,2017-02-10 00:53:19,"b'Last year I had the pleasure of being interviewed by local mom bloggers, &amp; past PlacentaMom clients, Gin and Zin.... https://t.co/Xkc0j8T69E'"
829020709720436736,2017-02-07 17:35:14,"b'""Thank you PlacentaMom...you made the whole process so easy. I feel so amazing after this last pregnancy. My... https://t.co/msc8r6vRhf'"
828290551845834753,2017-02-05 17:13:51,b'https://t.co/XCmKVE7SeT'
827550200327655424,2017-02-03 16:11:57,"b'""This time is so precious and fleeting; taking a moment to think through those first few hours, days, and even... https://t.co/LxiXabd1at'"
827197113117265920,2017-02-02 16:48:55,b'I posted a new photo to Facebook https://t.co/FKmmWra8a6'
826964893274288129,2017-02-02 01:26:09,b'Thanks for the #placentalove Capital City Doulas :) https://t.co/SwveDAy2pA'
826832090989604865,2017-02-01 16:38:26,b'I posted a new photo to Facebook https://t.co/k33UM3lsPx'
