id,created_at,text 
994865898652622849,2018-05-11 09:04:48,b'RT @terrycrews: Thank u everyone. \xf0\x9f\x98\xa2 https://t.co/idz78IX9SU'
994865784517259268,2018-05-11 09:04:21,"b""RT @Outlander_STARZ: Clan, there's more @SamHeughan coming your way! Watch the NEW trailer for his upcoming movie @SpyWhoDumpedMe, coming t\xe2\x80\xa6"""
994711018017312769,2018-05-10 22:49:22,b'Never love anything. It hurts. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #RenewB99 https://t.co/HmoeRIQNef'
994710472145457152,2018-05-10 22:47:12,b'FIGHT!!! FIGHT FOR THE JUSTICE THAT THE 99TH PRECINCT DESERVES!!! #RenewB99 https://t.co/2irVJFwkhQ'
994710277483630593,2018-05-10 22:46:25,b'WHY WHY I NEED MORE EPISODES HOW COULD YOU DO THIS @FOXTV WHY!!!!!!! #RenewB99 https://t.co/8P1sxKcUn7'
994709124490424320,2018-05-10 22:41:50,"b'RT @mydeerlily: ""FOX YOU SUCK"" TITLE OF YOUR SEX TAPE. #RenewB99 #Brooklyn99'"
994709065778515970,2018-05-10 22:41:36,b'RT @mysteryofslove: fox: *cancels brooklyn nine-nine*\nme:\n\n#RenewB99 https://t.co/5RoYOj4Opb'
994708885968695301,2018-05-10 22:40:53,b'RT @Lin_Manuel: RENEW BROOKLYN NINE NINE\nI ONLY WATCH LIKE 4 THINGS\nTHIS IS ONE OF THE THINGS\n#RenewB99'
994708849667051520,2018-05-10 22:40:45,b'RENEW BROOKLYN NINE NINE I NEED THIS SHOW TO GO ON PLS PLS THERES SO LITTLE SITCOMS AS GOOD AS THIS TODAYn!! SO LIT\xe2\x80\xa6 https://t.co/vH3cbBDKJu'
994638095722139648,2018-05-10 17:59:36,"b""Dear Sun, please take it easy on poor Cherie. Cherie underestimated the weather and didn't bring any SPF with her."""
994632886409224198,2018-05-10 17:38:54,"b'If only I was ambidextrous, then maybe I could switch to my left hand when my right is too tired to continue on writing.'"
994632268873371653,2018-05-10 17:36:26,"b""I'm so ready to let loose for 4 months to recover from the trauma I received for 9 months straight."""
994608024831627265,2018-05-10 16:00:06,b'so.many.words.'
994584126719234050,2018-05-10 14:25:08,b'gotta re-dye my hair soon. back to red!'
994553776915742721,2018-05-10 12:24:32,"b""it's like a real-life Adam Sandler movie. Except it's not a comedy, it's a full-on nightmare."""
994550328002580481,2018-05-10 12:10:50,b'oh shit.'
994548326006689793,2018-05-10 12:02:53,"b""All these months, I've just been fantasising the next time I can drive again. T-2 weeks!"""
994547522998849537,2018-05-10 11:59:41,"b'RT @justinshanes: sorry, but this is important to me https://t.co/BhCOiHid2K'"
994547333961584640,2018-05-10 11:58:56,b'RT @Lin_Manuel: Took my godson Miguel to infinity war https://t.co/q88NSEOFag'
994348163870937089,2018-05-09 22:47:31,"b""Oh thank god no word's out yet. Oh my. T'was a scare."""
994310824268390400,2018-05-09 20:19:08,"b""If I was a pilot, I'd play the Flight of the Valkyries as the flight take off. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
994211466512388096,2018-05-09 13:44:19,"b'7 more days, Cherie can pull through this!'"
994199917521448960,2018-05-09 12:58:26,b'I love love love love this book.'
994186782936850434,2018-05-09 12:06:14,"b""RT @9GAG: He's watching.\nhttps://t.co/weoLS99XUa https://t.co/1Tx9Bz0Eg9"""
994186313707479040,2018-05-09 12:04:22,b'RT @RadioTimes: A Discovery of Witches first look: Doctor Who\xe2\x80\x99s Alex Kingston is bewitching in exclusive new images\n\nhttps://t.co/VbqJrXFSS\xe2\x80\xa6'
993977796128067584,2018-05-08 22:15:48,b'That new book smell https://t.co/42dDYzo7nX'
993977599327199233,2018-05-08 22:15:01,b'YASSS! I NEED DIS!!! https://t.co/0l2GY9rFnx'
993879229648592896,2018-05-08 15:44:08,b'Why does the beach have to be so far from poor Cherie? And why does poor Cherie have exams this time of year?'
993848086001745920,2018-05-08 13:40:23,b'I just want to nap through this sunny weather....but studying beckons.'
993846601553797120,2018-05-08 13:34:29,b'RT @danielhowell: men that turn up to the met gala wearing plain suits are really letting all humanity down if i got an invite i\xe2\x80\x99d hit that\xe2\x80\xa6'
993840344616914945,2018-05-08 13:09:37,"b'RT @universaluk: Dance, jive, and have the time of your life! Watch the final trailer for #MammaMia2 now. Box office opens June 1. https://\xe2\x80\xa6'"
993806095423541249,2018-05-08 10:53:31,"b""RT @bubzbeauty: My Jakarta friends, I'll also be doing a book signing event for #Summerland2018 on May 12th. Come meet me the Summer Beauty\xe2\x80\xa6"""
993618209331957762,2018-05-07 22:26:56,b'PANAS! PANAS! I FEEL LIKE MELTING COOKIES AND CREAM ICE CREAM!!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
993464010824736768,2018-05-07 12:14:12,"b""Tweet this giveaway, using the giveaway URL: https://t.co/tuCSZGp80u. We'd love it if you tagged us ;) https://t.co/bbmjMVT6kG"""
993459682877628416,2018-05-07 11:57:00,b'SAVE ROCK AND ROLL!'
993457714545209353,2018-05-07 11:49:11,b'The emo teen inside me is trying to spring out of my body due to this hot weather.'
993455725501452288,2018-05-07 11:41:17,b'RT @VancityReynolds: Brolin called it \xe2\x80\x9csoccer\xe2\x80\x9d and was quickly escorted off the continent. I\xe2\x80\x99m still there playing f\xc3\xbatbol. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #Deadpool2 #M\xe2\x80\xa6'
993256209024258048,2018-05-06 22:28:28,"b""'Leave this place a better world than how you found it.'-Sarah J Maas, A Court of Frost and Starlight. \xe2\x9d\xa4\xef\xb8\x8f"""
993250573041496072,2018-05-06 22:06:04,"b'damn u rhysand damn u. If u exist, I perish. https://t.co/cHD9cwVmYB'"
993250072275181569,2018-05-06 22:04:05,b'i dont mean for spoilers...BUT PAGE 201 OF ACOFAR!!!!!!!!!!!!!!!!! I PINGSAN OH MY GOSH I NEED TO BREATHE I NEED TO\xe2\x80\xa6 https://t.co/RpDIDWfYL7'
993248912940109824,2018-05-06 21:59:29,b'PAGE 201!!!!!!!!!!!!!!!!!!'
993131331872808960,2018-05-06 14:12:15,b'I miss the snow'
993125369728454656,2018-05-06 13:48:34,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cjxFer60xy'
993124949710819328,2018-05-06 13:46:54,b'RT @enews: The one where everyone gets nostalgic because #Friends ended 14 years ago. https://t.co/MYxW94gh9r'
993124912285011968,2018-05-06 13:46:45,"b'Books are coming out, exams are coming, I dont know how to take it all in https://t.co/2FF97QIqek'"
993103515538153472,2018-05-06 12:21:43,b'the sunny weather is so depressing'
993103370469724161,2018-05-06 12:21:09,"b""RT @TheTenthKnotnet: We're loving the daily presents from Colleen Madden! This bookmark #3. Collect them all! \xf0\x9f\x92\x96\n\xe2\x9c\xa8\n[cross post from Twitter,\xe2\x80\xa6"""
992918985015484416,2018-05-06 00:08:28,b'Trying to convince my friend that I still hold a tiny shred of child-like innocence is worthless. Why am I even bothering to try \xf0\x9f\x98\x82\xf0\x9f\x99\x8f'
992893129291452416,2018-05-05 22:25:43,b'RHYSAND RHYSAND RHYSAND https://t.co/07Qn1HltdZ'
992892514972598272,2018-05-05 22:23:17,"b""Oohh I'm finally off to Velaris to celebrate Winter's Solstice with Rhysand and the gang. I should bring a measurin\xe2\x80\xa6 https://t.co/RLR2w68gzi"""
992891696282329094,2018-05-05 22:20:02,b'TAMLIN IS SUCH A JERK UGH! \xf0\x9f\x98\xa4'
992805035414310914,2018-05-05 16:35:40,"b'RT @9GAG: Bunner, the God of carrots\nhttps://t.co/UcZcAO7Hgl https://t.co/Qr3h910Ho1'"
992791667349643264,2018-05-05 15:42:33,b'Impatiently waiting by the window to see whether my pre-ordered copy of #TheWorldofAllSouls have arrived. https://t.co/Px0TEMQu9y'
992791044105428992,2018-05-05 15:40:04,b'RT @TheTenthKnotnet: Are you following Colleen Madden on Twitter? She\xe2\x80\x99s @thenewredplaid and she\xe2\x80\x99s posting marvelous #TheWorldofAllSouls boo\xe2\x80\xa6'
992778421196423174,2018-05-05 14:49:55,"b'RT @CRA_Movie: Our fashionable it girl, Astrid Leong \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oM7aBJCN8s'"
992735030119149568,2018-05-05 11:57:29,"b""RT @DebHarkness: Morning, #TheWorldofAllSouls! Today is the day for Gallowglass's 2nd name. Here it is:\n\nRagnall \n\nThat makes his name Eric\xe2\x80\xa6"""
992730822951268352,2018-05-05 11:40:46,"b""Only 3 more days until I know Gallowglass' full name. THREE. MORE. DAYS."""
992542567848869891,2018-05-04 23:12:43,b'I miss the heavy rain'
992526960646598657,2018-05-04 22:10:42,b'JUST THE WAY YOU LOOK...TONIGHT!!!! https://t.co/dE67Dn8Dyg via @YouTube'
992474943219781634,2018-05-04 18:44:00,"b""'It's the last exclusive version we have'.\nThe most beautiful sentence I've heard today."""
992389620930371584,2018-05-04 13:04:57,"b""Can't wait to go home and cuddle with my little doggie boo, my sister have to stop sending me cute videos because I'm gonna cry. I WILL."""
992389427010899968,2018-05-04 13:04:11,"b'A cute little pug with the cutest tail (not cuter than my dog) ran up to me and asked for a pat, and I just die a l\xe2\x80\xa6 https://t.co/vU7PduKKQD'"
992375566471974912,2018-05-04 12:09:07,b'sneeze-fest'
992362240933318656,2018-05-04 11:16:10,b'I could just come here for the cold brew cappucino \xf0\x9f\x98\xa9\xf0\x9f\x91\x8d'
992333436479266816,2018-05-04 09:21:42,"b'RT @TMI_Source: ""Don\'t be sexist. They could find me a female instructor.""\n""In that case you have my permission to make out with her, as lo\xe2\x80\xa6'"
992081609687031808,2018-05-03 16:41:02,"b""RT @Gotham: RETWEET if you're ready for THIS.\n\n#Gotham \xf0\x9f\x91\x89 All-New \xf0\x9f\x91\x89 TONIGHT \xf0\x9f\x91\x89 8/7c https://t.co/HMh7lSvEd9"""
992062399904612357,2018-05-03 15:24:42,"b""i still can't believe I gave up Organised Crime."""
992061589955268608,2018-05-03 15:21:29,"b""When you're worrying about the fact that you're not worrying is a whole new level of worrying."""
992061438473785344,2018-05-03 15:20:53,"b'Oh, Nightwing. \xf0\x9f\x98\x8d'"
992030481448361984,2018-05-03 13:17:52,b'Seeing your friends who are done with their course for the year like: https://t.co/adrA6vOyUp'
992029902969942017,2018-05-03 13:15:34,b'RT @Gemma_Chan1: Let\xe2\x80\x99s go.. #CaptainMarvel https://t.co/in4VrPN66K'
992029370591121409,2018-05-03 13:13:27,"b""It's that time of the year, where my nose gets runny from all the plants I'm surrounded with. Damn you, nature, I l\xe2\x80\xa6 https://t.co/CTRq7G5HQB"""
991809466025865222,2018-05-02 22:39:38,b'@furaidoochikin Ohh sure sure'
991808820472172545,2018-05-02 22:37:04,"b""@furaidoochikin How much is it tho? Cause we're gonna go back in a few weeks and I'm worried we couldn't finish it"""
991803247785541632,2018-05-02 22:14:55,"b'@furaidoochikin You can do this! Fight, soldier! ONLY A FEW DAYS LEFT!!!'"
991803132647804929,2018-05-02 22:14:28,"b'I should get a large cauldron, just to make my sister wear it as a helmet.'"
991802928884338688,2018-05-02 22:13:39,b'@furaidoochikin EEEEEEeE'
991802687497867265,2018-05-02 22:12:42,b'@furaidoochikin mrk pesta lagi? atau \xf0\x9f\x8d\x86\xf0\x9f\x8d\x91?'
991798168793829377,2018-05-02 21:54:44,"b'@furaidoochikin feel free to move to our place, we have croissants.'"
991798013784936453,2018-05-02 21:54:07,b'oh my. \xf0\x9f\x98\x8d https://t.co/wahNmRmpvq'
991710262725173248,2018-05-02 16:05:26,"b""The damage is done, there's no going back. All I can do is look up at the sky, put my palms together and say, 'Please'. \xf0\x9f\x99\x8f\xf0\x9f\x98\xb3"""
991705056683622400,2018-05-02 15:44:45,"b""Thank you thank you thank you  because my head can't digest any more topics \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
991704412962861062,2018-05-02 15:42:11,b'THEY SEPARATED INSTITUTIONS AND SUPREMACY THIS YEAR HALLELUJAH!!! https://t.co/LeOzQgouyZ'
991691571258109952,2018-05-02 14:51:09,"b""I hope they'd give me extra points for writing not the nickname, but the reaaall name."""
991691103601643531,2018-05-02 14:49:18,b'RT @blakelively: https://t.co/cczW5BL7ah'
991580136549027840,2018-05-02 07:28:21,b'RT @9GAG: #Infinitywar spoiler but without context https://t.co/cKflKAyxyE'
991579889294770177,2018-05-02 07:27:22,b'RT @siwonchoi: \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xeb\x82\xa8\xeb\xaf\xb8\xec\x9d\x98 \xeb\xb4\x84. Spring of South America. https://t.co/5bJcEoM77P'
991362230431174656,2018-05-01 17:02:29,b'PLEASE! FOR THE LOVE OF ALL THAT IS BEAUTIFUL DO NOT RUIN THIS WEDDING. I APPRECIATE YOU JOKER BUT PLEASE! https://t.co/qsmhPJnvUZ'
991359455156756481,2018-05-01 16:51:27,"b'@keybureido @adrianewong48 Sure""'"
991352278631231488,2018-05-01 16:22:56,"b'@keybureido @adrianewong48 Sure, what time?'"
991318071846604800,2018-05-01 14:07:00,b'@adrianewong48 No surprise \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
991318024471941120,2018-05-01 14:06:49,b'@keybureido @adrianewong48 Oohh nice nice'
991317976556109824,2018-05-01 14:06:38,"b'RT @Lin_Manuel: Gmorning.\nTake your SWEET ASS TIME today.\n*But...but...""\nTAKE A BREATH AND SAVOR THE SUN ON YOUR FACE.\n*Sound nice, but tes\xe2\x80\xa6'"
991270009233080320,2018-05-01 10:56:01,"b""@adrianewong48 Oddly, that's how I always imagined you'd look like when you belted out to Hurt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
991269808745451520,2018-05-01 10:55:13,b'@keybureido @adrianewong48 How?! LUCKY!!!!'
991263438944063488,2018-05-01 10:29:55,b'RT @9GAG: *cries in nasal allergy*\nhttps://t.co/5rzSOBDaEm https://t.co/G70hCcSM5l'
991263240171786240,2018-05-01 10:29:07,b'@keybureido @adrianewong48  https://t.co/Y19Jmand1e'
991099189642911746,2018-04-30 23:37:15,b'@adrianewong48 RELEASE ALL DAT...STRESSSS https://t.co/iv3LWGGCtH'
991093161211592705,2018-04-30 23:13:17,"b""I can out-sing you @adrianewong48 you're right this is fun \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
991090377900871680,2018-04-30 23:02:14,b'Danced too hard to Otis Reeding but how could one not?'
991089105583910912,2018-04-30 22:57:10,"b'RT @justiceleaguewb: Happy Birthday to the WONDERful, @GalGadot! https://t.co/uM7sFC5m0D'"
991088894857924609,2018-04-30 22:56:20,"b""That moment when the artist is singing about the wonders of being a teenager, and you realized you're not one anymo\xe2\x80\xa6 https://t.co/Ov9FKvq2qX"""
990990869875609602,2018-04-30 16:26:49,"b'Had been a few years since my last piano exam, but I still flinch when the song suddenly came up in my old playlist. Oh lord, dark days.'"
990963685156950018,2018-04-30 14:38:48,b'When your family constantly brings up your shameful past: https://t.co/3GEIJELJNi'
990960806463459329,2018-04-30 14:27:22,b'I NEED A STAYCATION! WHERE MY FRIENDS AT? (after exams tho)'
990941518876872704,2018-04-30 13:10:43,b'no rest for the wicked.'
990940710399561728,2018-04-30 13:07:30,"b""WAIT. THERE'S A SIR WALTER RALEIGH CASE RELATED TO IT?! ISN'T IT AN ELIZABETHAN CASE?! Poor guy, though."""
990939876819337216,2018-04-30 13:04:12,b'RT @9GAG: What did you expect from me? \xf0\x9f\x98\xa5\nhttps://t.co/IGWG4wb8bT https://t.co/4YSaomBMWW'
990939683868889088,2018-04-30 13:03:26,b'RT @caitrionambalfe: Happy Birthday darling !!! May you feel like a princess alllllll day \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @SamHeughan \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/uCWee9asfo'
990620944900206592,2018-04-29 15:56:52,"b""That's it, after the exams are over, I'm going to attempt in making mulled wine. I miss mulled wine. I miss Christmas."""
990614331846025216,2018-04-29 15:30:36,b'JIBBER JABBER DANCE'
990612342755950595,2018-04-29 15:22:41,"b'Indonesia we up? Yes, we up. https://t.co/nLkKUJITR4'"
990612162895859714,2018-04-29 15:21:58,"b'RT @VancityReynolds: From a guy who never knows when to quit, I\xe2\x80\x99m glad you guys never did. Congrats #Avengers. https://t.co/voJshTKx5E'"
990566189230448640,2018-04-29 12:19:17,b'https://t.co/J6yWRYOCR1'
990524551586033665,2018-04-29 09:33:50,"b""Not sure if my mum is sending me here to study, or to be her personal shopper. PS: I'd make a great personal shopper. \xf0\x9f\x91\x8d"""
990524289307856897,2018-04-29 09:32:48,"b'Should I have oranges, or should I have a chocolate bar? BAM! Jaffa cakes.'"
990523985812221952,2018-04-29 09:31:35,"b""RT @9GAG: I'm f**king lit\nhttps://t.co/9kaK3tZeFn https://t.co/ifMq6vhZiS"""
990356455877435394,2018-04-28 22:25:53,"b""\xed\x83\x9c\xec\x96\x91\xec\x9d\xb4 '\xea\xb3\xb5\xec\xa3\xbc\xeb\xa5\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\x9c \xed\x94\xbc\xec\x95\x84\xeb\x8b\x88\xec\x8a\xa4\xed\x8a\xb8' \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f"""
990302831197523969,2018-04-28 18:52:48,"b""@adrianewong48 they'll ruin it. I don't want more people fangirling over him."""
990296293317709824,2018-04-28 18:26:49,"b""I don't want a Nightwing live-action film. Please. No."""
990290646358462464,2018-04-28 18:04:23,"b""4. That's how many times I carry a pile of laundry up and down, only to find out all the machines are taken."""
990290226944839680,2018-04-28 18:02:43,b'@keybureido @adrianewong48 nyahahahaa'
990217943760896000,2018-04-28 13:15:29,"b""Please, don't ruin Teen Titans. \xf0\x9f\x99\x8f"""
990161927690055680,2018-04-28 09:32:54,b'@adrianewong48 Truee'
989984494601101313,2018-04-27 21:47:51,b'RT @Wanessa_Hiddles: Perfect smile! #TomHiddleston #Loki #LokiLove #LokiLives https://t.co/5lU4UupVRK'
989982302443884544,2018-04-27 21:39:08,b'sometimes...sometimes teenagers scare me.'
989979854555803648,2018-04-27 21:29:24,b'@adrianewong48 @keybureido  https://t.co/IFQewRpjkf'
989979769289740288,2018-04-27 21:29:04,b'@adrianewong48 ALL MY FAVE. ALL.'
989973720612687874,2018-04-27 21:05:02,b'TELL ME WHY AINT NOTHING BUT A HEARTACHE! \nAINT NOTHING BUT A MISTAKE TELL ME WHY!\nI NEVER WANNA HEAR YOU SAY...\nI\xe2\x80\xa6 https://t.co/BTCEeS6SH5'
989972111161688066,2018-04-27 20:58:38,b'I miss my old Guitar Hero.'
989971400411762688,2018-04-27 20:55:49,b'#NowPlaying The Rubberband Man by The Spinners \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
989971312109064193,2018-04-27 20:55:28,b'@adrianewong48 @keybureido or mocha frappe'
989971280286961665,2018-04-27 20:55:20,"b""@adrianewong48 The whole place reminds me of Bali. HAHAHAHAH I still hate him. What if he's Killmonger? \xf0\x9f\x98\xb1"""
989969840520744961,2018-04-27 20:49:37,b'For some reason this is something I feel @keybureido would do @adrianewong48 https://t.co/V4rJETzb7t'
989969500358537217,2018-04-27 20:48:16,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/amVLao7j5t'
989969372730085376,2018-04-27 20:47:45,b'Damn you Thanos!'
989969296343339008,2018-04-27 20:47:27,b'@adrianewong48 The name is so fitting. And I hate Thanos.'
989854870508359680,2018-04-27 13:12:46,"b""I know I tend to run away when there's a tiny sign of commitment, but if it's one of the fictional characters from\xe2\x80\xa6 https://t.co/0WdwxMgEV6"""
989829518205620224,2018-04-27 11:32:01,"b'That moment after intense studying and dreaming about cases, you rock back and forth hugging your knees by the corn\xe2\x80\xa6 https://t.co/4NzVuQ67S0'"
989810524383834113,2018-04-27 10:16:33,b'Damn it! And here I strongly felt that the new royal baby was going to be named James. #PrinceLouis'
989796126172860416,2018-04-27 09:19:20,"b'RT @TMI_Source: \xe2\x80\x9cSometimes, when I have to do something I don\xe2\x80\x99t want to do, I pretend I\xe2\x80\x99m a character from a book. It\xe2\x80\x99s easier to know what\xe2\x80\xa6'"
989642593536487426,2018-04-26 23:09:15,b'Was I dreaming when I read the book or did I actually read the book? \xf0\x9f\xa4\x94I live in 2 worlds.'
989570784967446528,2018-04-26 18:23:55,b'@adrianewong48  https://t.co/3CzwfqKaYT'
989568228828631041,2018-04-26 18:13:45,b'@adrianewong48 Support Cherie-Siwon aja.'
989568117981446144,2018-04-26 18:13:19,"b'@adrianewong48 Ie-poh lah. BTW, I heard the rice in Ipoh is good.'"
989567488601067521,2018-04-26 18:10:49,b'@adrianewong48 Haiya you I call you ipoh lah'
989567407491514370,2018-04-26 18:10:29,"b""I saw a graffiti outside the gate of the mall today that says 'I Love CS'. And my first thought was, 'me? Oh, I'm f\xe2\x80\xa6 https://t.co/cHZuigznKH"""
989566946269106179,2018-04-26 18:08:39,b'@adrianewong48 #SupermanDemandsYourSupport'
989566760088211456,2018-04-26 18:07:55,"b""@adrianewong48 haiya I'm Hokkien-Indo in Hokkien-Indo we say 'cie'."""
989558443278249985,2018-04-26 17:34:52,"b'To anyone who was born with photographic memory, do you want to trade with my freckles?'"
989538826312970240,2018-04-26 16:16:55,"b'Ah, the sweet smell of linen. \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x98\x8c'"
989537416817053702,2018-04-26 16:11:19,"b'Still terrified at the fact that after few weeks of not talking to my sister, she called me out of nowhere and aske\xe2\x80\xa6 https://t.co/wDnKvG0hdP'"
989535565216407553,2018-04-26 16:03:58,b'RT @EdwardBluemel: strutting through town proudly clutching my exclusive arctic monkeys interview copy of mojo like every other pathetic wh\xe2\x80\xa6'
989534983931990016,2018-04-26 16:01:39,"b""I laugh like a dying psycopathic seal now and I call it my 'stress laugh'."""
989455062828310529,2018-04-26 10:44:04,b'@adrianewong48 #Batman'
989200367866011648,2018-04-25 17:52:00,"b""I don't get breakfasts in bed. Just the thought of getting food on the bed traumatizes me."""
989188194079072256,2018-04-25 17:03:38,b'HOHOHO! Dont mind if I will \xf0\x9f\x91\x8c https://t.co/lMDd1nFXHf'
989150902001983489,2018-04-25 14:35:27,b'RT @TheTenthKnotnet: Squeee! \xe2\x9c\xa8\n#Repost @teresapalmer\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nListen up @adiscoveryofwitchestv fans! I\xe2\x80\x99ve just watched 5 episodes of it and I co\xe2\x80\xa6'
988923186334044161,2018-04-24 23:30:35,b'My napping son. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/OU4rm4j3FF'
988922921547698176,2018-04-24 23:29:32,"b""I just want to go home and brush my dog's hair \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 anakku!!"""
988921924469354496,2018-04-24 23:25:34,b'RT @dale_fromcali: When I start a job vs when I\xe2\x80\x99ve been working there for a couple of weeks https://t.co/3yUhSeyeHw'
988821399132307456,2018-04-24 16:46:07,"b""Less than a month to the royal wedding means less than a month until I'm free. https://t.co/tJvZHEJDHu"""
988820087451930624,2018-04-24 16:40:54,"b'RT @Lin_Manuel: Amazing clouds from the roof today, good work team https://t.co/vz7HSvDzUn'"
988784088566943745,2018-04-24 14:17:52,b'RT @Lin_Manuel: As the beard grows in I am morphing into Juan Luis Guerra which is all I\xe2\x80\x99ve ever wanted tbh https://t.co/a6GtCch0F3'
988767602641076224,2018-04-24 13:12:21,"b""I miss how whenever my dog is too lazy to climb the stairs he'd sit on one of the steps, preventing anyone to go up, ever. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
988723313408081920,2018-04-24 10:16:22,b'RT @EllieJaneTaylor: Kate Middleton\xe2\x80\x99s day:\n11am - Birth human \n4pm - Blow dry and full make up\n6pm - Present new heir to media looking red\xe2\x80\xa6'
988723058390241280,2018-04-24 10:15:21,b'RT @KensingtonRoyal: Welcome to the family. https://t.co/nKSd5kh5bZ'
988555951870496768,2018-04-23 23:11:20,b'STOP! HAMMER TIME! https://t.co/bqTVHf1lcH'
988552156843266050,2018-04-23 22:56:15,"b'Sometimes I wonder how many of my tweets are gonna be used against me. Probably plenty. Oh well, FREEDOM OF SPEECH!'"
988484006743281665,2018-04-23 18:25:27,b'learning about psychiatric harm is giving me psychiatric harm. \xf0\x9f\x98\xaa'
988463096825090048,2018-04-23 17:02:21,"b""'The only thing crazier than love is family.' The sentence itself is very accurate \xf0\x9f\x91\x8c https://t.co/D1WEEIU8Ex"""
988436361970626561,2018-04-23 15:16:07,b'THIS GAVE ME THE ADRENALINE RUSH I NEVER KNEW I NEEDED. https://t.co/B9HV70pkpK'
988423860356870146,2018-04-23 14:26:26,b'NICK YOUNG OH MY GOSH WHAT A DREAMBOAT'
988176191038349312,2018-04-22 22:02:18,b'I want hummus'
988167837700280322,2018-04-22 21:29:06,b'Oh my ass. My ankles. \xf0\x9f\x91\x8fyou both did well today.'
987998156246933506,2018-04-22 10:14:51,"b""I swear, something about my sister's playlists just makes me want to grab an axe and go hunting for human blood in a steampunk world."""
987996703512023040,2018-04-22 10:09:04,b'RT @9GAG: What about Japan? KE\xc2\xa5HA? Ke-Yen-Ha?\nhttps://t.co/yIgBd8gOEl https://t.co/1ijkaPeoWt'
987966912415064065,2018-04-22 08:10:42,"b""Please come to London, I'll hunt around the Tube for this \xf0\x9f\x98\xa9 https://t.co/cpCsXqaX05"""
987840633783103489,2018-04-21 23:48:54,"b""RT @danielhowell: getting called out for 'not appreciating sunny weather' because i complained about wasps\n\nlisten i would happily live in\xe2\x80\xa6"""
987840567815131142,2018-04-21 23:48:39,"b""Book: 'Rhysand is the best lover a female can ever dream of.'\nMe: https://t.co/ZwNg85ut04"""
987736678549934086,2018-04-21 16:55:50,b'legal dramas are officially ruined for me. \xf0\x9f\x98\xa2'
987669645976104961,2018-04-21 12:29:28,b'Selamat Hari Kartini to all ladies out there!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
987663282659119104,2018-04-21 12:04:11,b'https://t.co/SBYcPGJyJA'
987663193244950528,2018-04-21 12:03:49,b'NOOOOO!!! COMETO MY CHURCH AS WELL PLSSSSSSSSSSS ANDWAEEE SIWONNNNNN!!!'
