id,created_at,text 
1012431651614461954,2018-06-28 20:24:50,b'Here are some of our favorite shots in #NOLA during #NAMICon18! Convention attendees: Be sure to post your favorite\xe2\x80\xa6 https://t.co/ilicttVb27'
1012409931457327105,2018-06-28 18:58:31,b'Thank you @nynagiles for sharing your mother\xe2\x80\x99s mental health journey.  Your vulnerability is inspiring! Glad you ca\xe2\x80\xa6 https://t.co/pCdCWVnq0M'
1012405943605366784,2018-06-28 18:42:41,b'@RealMissAKusa So glad you can join us!'
1012405404448559104,2018-06-28 18:40:32,b'@MSLEELEE99 @clarkgregg He was one of our wonderful speakers this morning!'
1012402580549521408,2018-06-28 18:29:19,b'@clarkgregg We love you! \xe2\x9c\xa8\xf0\x9f\x92\x9a\xe2\x9c\xa8The NAMI community is proud to have a mental health champion like yourself. #NAMICon18'
1012402348457635847,2018-06-28 18:28:24,b'RT @clarkgregg: Thrilled to be in #neworleans for the @namicommunicate national convention. https://t.co/kQvofqDD4m'
1012354435648016384,2018-06-28 15:18:00,b'Suicide rates are climbing in the U.S. Learn how N.H. is working to prevent suicide. @nhpr https://t.co/nuvbZbPNl3'
1012332715629260800,2018-06-28 13:51:42,b'@clarkgregg Thanks for joining us for #NAMICon18! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1012324991797530624,2018-06-28 13:21:00,"b'""For over 50 years, Medicare has helped protect the health and well-being of millions of American families. But ali\xe2\x80\xa6 https://t.co/BJM52p07p0'"
1012318907800211457,2018-06-28 12:56:50,"b'RT @heads_together: ""All of us have moments when life is tough. And sometimes you just need someone to talk to"" - @ladygaga\n\n#ThursdayThoug\xe2\x80\xa6'"
1012317730719059973,2018-06-28 12:52:09,"b""RT @namigeorgia: Faye and Brad Taylor checking out yesterday's #NAMI Program Fair and visiting the #NAMIWalks table! #NAMICon18 @NAMICommun\xe2\x80\xa6"""
1012141532902776832,2018-06-28 01:12:00,"b""Don't miss these mental health conferences! Mark your calendars for those that are of interest. @healthline https://t.co/X3kGXttK9u"""
1012087935716548610,2018-06-27 21:39:02,"b'Make your dream of owning a home a reality. Buy, build, repair or adapt a home using VA home loan and housing-relat\xe2\x80\xa6 https://t.co/PWF69pdZuq'"
1012040917010845696,2018-06-27 18:32:12,"b""@marissabdodd We're really glad to hear this. Thanks for sharing with us and we hope you continue to prioritize your mental health! \xf0\x9f\x92\x9a"""
1012040803441659904,2018-06-27 18:31:45,b'@MicahNahumm We are here for you; you are not alone!'
1012040762140381194,2018-06-27 18:31:35,"b""@dutypam Do what works for you! As long as you're taking care of yourself, that's all that matters. \xf0\x9f\x92\x9a Just wanted t\xe2\x80\xa6 https://t.co/lC8yFe953e"""
1012040334090686468,2018-06-27 18:29:53,"b""@NAMIButlerCo Looks tasty! Save some for us? \nHope you're enjoying #NAMICon18! \xf0\x9f\x92\x9a"""
1012038667949559809,2018-06-27 18:23:15,"b""@brainaidfest That's okay, we won't hold it against you! Glad you can join us for #NAMICon18."""
1012038264239345665,2018-06-27 18:21:39,"b""@alouagie Looks delicious! Hope you're enjoying and learning a lot at #NAMICon18. \xf0\x9f\x92\x9a"""
1012037686515978241,2018-06-27 18:19:21,"b'Coming to a theater near you is Andy Irons: Kissed By God, a film about #bipolar disorder and opioid addiction, as\xe2\x80\xa6 https://t.co/9Xr2P7I7Cm'"
1012022649436999681,2018-06-27 17:19:36,b'RT @OffBeatMagazine: The National Alliance on Mental Illness (NAMI) is having its national convention right here in New Orleans this weeken\xe2\x80\xa6'
1011991546311430144,2018-06-27 15:16:01,b'@NAMIBUCKS @NAMIKeystonePA @NAMIMass @NAMIChicago @NAMI_NYC @NAMICEOMary @NAMILehigh1 @NAMIPAMainLine\xe2\x80\xa6 https://t.co/5GvsiWLhyx'
1011991470092505096,2018-06-27 15:15:43,b'@ThisIsMyBrave @BipolarMomLife @LaurenAK88 Glad you can join us!'
1011991144098562049,2018-06-27 15:14:25,"b'Yes, #NAMICon18 is underway! Be sure to tag us in your photos this week while you\xe2\x80\x99re in #NOLA! \xf0\x9f\x8e\xb7\xf0\x9f\x90\x8a\xf0\x9f\xa6\x90 https://t.co/USYC1aHsLw'"
1011785044460032001,2018-06-27 01:35:27,b'@TristezaK We\xe2\x80\x99ll miss you! #NAMICon18'
1011784741266382853,2018-06-27 01:34:15,b'We are excited to kick off the 2018 NAMI National Convention in New Orleans! \xf0\x9f\x8e\xb7\xf0\x9f\xa6\x90\xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x90\x8a\n\nIf you\xe2\x80\x99re joining us here in\xe2\x80\xa6 https://t.co/GEci6SmbP8'
1011672883381366784,2018-06-26 18:09:46,"b'Your mental health matters. If you are overwhelmed, consider taking a break from social media. Disconnecting is a g\xe2\x80\xa6 https://t.co/6clt4mHp8h'"
1011669685123928065,2018-06-26 17:57:03,b'RT @TrevorProject: Thank you @bumble for supporting LGBTQ youth \xf0\x9f\x8c\x88 Every match on their business or dating platform today will help fund our\xe2\x80\xa6'
1011669684901613570,2018-06-26 17:57:03,b'@NAMIKentucky See you soon! \xf0\x9f\x92\x9a'
1011665153140707333,2018-06-26 17:39:02,b'@DougWil08351060 @andersoncooper @CNN So sorry for your loss. Thank you for sharing your strength with all of us. \xf0\x9f\x92\x9a'
1011637221529669633,2018-06-26 15:48:03,b'5.5 million adults in the U.S. are treated for #depression and unable to achieve remission with antidepressant medi\xe2\x80\xa6 https://t.co/i4AybJ8Uzk'
1011382536889610241,2018-06-25 22:56:02,"b""Treating #depression is historically a slow process, especially when medication isn't effective at relieving sympto\xe2\x80\xa6 https://t.co/4vqdM56jAc"""
1011334474326528003,2018-06-25 19:45:03,"b""We're grateful for brave individuals like @andersoncooper for sharing their story. Together, we can end the stigma\xe2\x80\xa6 https://t.co/VcYdiyw3DL"""
1011285789089640448,2018-06-25 16:31:35,"b'@CatBarone Yes! Oops, thanks for pointing this out. You can learn more about how to submit to the blog here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/acwme6cChS'"
1011285653856899073,2018-06-25 16:31:03,b'Want to submit? Check out our guidelines for more info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/acwme6cChS'
1011285286406541312,2018-06-25 16:29:35,"b""We are ready for this year's NAMI National Convention in New Orleans. Will you be there? Don't forget to include\xe2\x80\xa6 https://t.co/U4uMUVM9Fc"""
1011025435466059776,2018-06-24 23:17:02,b'Thank you @CNN and @AndersonCooper for continuing this important conversation about mental health and suicide.\xe2\x80\xa6 https://t.co/gUnmSMi70w'
1010938102721007617,2018-06-24 17:30:00,b'Join SAMHSA\xe2\x80\x99s Sponsored Webinar On Reducing The Duration Of Untreated Psychosis https://t.co/7u5W2ftuwj #EarlyPsychosis #FEP'
1010607926799630336,2018-06-23 19:38:00,b'Q: How long is the average delay in treatment for early psychosis? A: 74 weeks. Learn more during our @SAMHSAgov sp\xe2\x80\xa6 https://t.co/ACzmsAAciV'
1010591820617867264,2018-06-23 18:34:00,b'5 Ways I Help Myself When My Job Is To Help Others Read: https://t.co/F3u0kUCai4 #SelfCare #MentalHealth #Therapy'
1010575715761311745,2018-06-23 17:30:00,"b'When your daily work is helping others, it can be difficult to carve out time to help yourself. #SelfCare and time\xe2\x80\xa6 https://t.co/AFH4EJy0Ue'"
1010243569800630272,2018-06-22 19:30:11,"b'While my daily work is to help others, I\xe2\x80\x99ve learned\xe2\x80\x94through lots of therapy and hard work\xe2\x80\x94that I must take care of\xe2\x80\xa6 https://t.co/nDpUBgJ0LY'"
1010183171734953993,2018-06-22 15:30:11,b'Targeted outreach is essential to #FEP programs in your community. Learn more during our @SAMHSAgov sponsored webin\xe2\x80\xa6 https://t.co/fsofKeeh9D'
1010153180137746432,2018-06-22 13:31:00,"b'Mental illness is unpredictable by nature and crises can, do and will happen. Although these crises can\xe2\x80\x99t always be\xe2\x80\xa6 https://t.co/Rojcl7mNKI'"
1009962677777715202,2018-06-22 00:54:01,"b'""We need to be more effective in reaching out to all communities in our state. We have to be smarter and more inclu\xe2\x80\xa6 https://t.co/WBiHa3MkBA'"
1009847931413913600,2018-06-21 17:18:03,b'Did you know the VA offers adaptive housing grants to eligible service-disabled Veterans? Grants can be used to ins\xe2\x80\xa6 https://t.co/TaTCCnrgqT'
1009821037247320064,2018-06-21 15:31:11,"b'Mental health crises can be frightening for everyone involved. However, being prepared can take away some of the fe\xe2\x80\xa6 https://t.co/QrsOkOfbH3'"
1009816836651839489,2018-06-21 15:14:30,"b'RT @NAMIAdvocacy: SNAP helps people with mental illness who have low incomes afford food so they can focus on other things, like treatment\xe2\x80\xa6'"
1009790792083353601,2018-06-21 13:31:00,"b'Each year, there are about 5 million visits to emergency departments due to mental illness. Five million people who\xe2\x80\xa6 https://t.co/SBW2FXtRXW'"
1009589217066934277,2018-06-21 00:10:01,b'\xe2\x80\x9cThere are so many types of #therapy crafted for different people with different needs \xe2\x80\x94 and if you think therapy i\xe2\x80\xa6 https://t.co/1WZXN3mJAc'
1009544860158906370,2018-06-20 21:13:45,b'RT @NAMIAdvocacy: #HR6082 just passed the House by an overwhelming bipartisan margin of 357-57! Thank you to our mental health advocates wh\xe2\x80\xa6'
1009528119332626432,2018-06-20 20:07:14,b'NAMI believes that strong family support is vital to a child\xe2\x80\x99s long-term mental health. This is why we are urging a\xe2\x80\xa6 https://t.co/ns8yJlhO3r'
1009518816873807873,2018-06-20 19:30:16,"b'Have you or a family member ever experienced barriers to care, lack of cultural competence or stigma in your commun\xe2\x80\xa6 https://t.co/NRywofFsVI'"
1009508687537496078,2018-06-20 18:50:01,"b'""I just couldn\xe2\x80\x99t find connections with others\xe2\x80\x94often because of my bipolar disorder. I always felt like I wasn\xe2\x80\x99t rea\xe2\x80\xa6 https://t.co/inZjab4QR0'"
1009458440333414402,2018-06-20 15:30:21,b'A big NAMI thank you to @gravityblankets for joining us to support mental health and well-being. #Curestigma'
1009435794686251008,2018-06-20 14:00:22,"b'Currently, short-term health plans can legally discriminate against people with mental health conditions. The Admin\xe2\x80\xa6 https://t.co/YhtNdeketu'"
1009428404087803904,2018-06-20 13:31:00,"b'Join us on Friday, June 29 from 5:00\xe2\x80\x936:30 p.m. EST for our first-ever NAMI Ask the Expert Live broadcasting from th\xe2\x80\xa6 https://t.co/AhZa3VNc9B'"
1009411806492807169,2018-06-20 12:25:03,b'The House is voting TODAY on #HR6082. This bill will keep strong patient protections in place while allowing for be\xe2\x80\xa6 https://t.co/1JUJbKKRE6'
1009222298753228808,2018-06-19 23:52:01,"b'At a time when the @CDCgov says suicide rates are rising in nearly every state, the Administration is promoting sho\xe2\x80\xa6 https://t.co/8HdaAukqxS'"
1009190593946357762,2018-06-19 21:46:02,"b'No down payment, competitive interest rates, no mortgage insurance \xe2\x80\x93 discover the many reasons to use a VA home loa\xe2\x80\xa6 https://t.co/a2BbZ4eAXF'"
1009189959339782146,2018-06-19 21:43:30,b'The Administration is promoting health plans that won\xe2\x80\x99t cover life-saving mental health and substance use treatment\xe2\x80\xa6 https://t.co/1G2GOKRPka'
1009156428223959041,2018-06-19 19:30:16,"b'Join us for NAMI Ask The Expert Live, \xe2\x80\x9cImproving Mental Health Care Through Inclusion and Compassion: Lessons from\xe2\x80\xa6 https://t.co/5R3HuJcYf4'"
1009116349719818240,2018-06-19 16:51:00,"b""It's not always easy to help someone struggling with #depression, especially if you\xe2\x80\x99ve already tried. Here are some\xe2\x80\xa6 https://t.co/ZvYz7mnd20"""
1009096035489189889,2018-06-19 15:30:17,"b'In the long run, we heal the parts of us that feel inadequate by first becoming aware of them Read:\xe2\x80\xa6 https://t.co/DS7rajClS4'"
1009066017950195713,2018-06-19 13:31:00,"b'Sometimes our life experiences and emotions create the sense that we are ""not enough."" But we are in fact ""enough.""\xe2\x80\xa6 https://t.co/t4eaGSWBev'"
1008845818542075905,2018-06-18 22:56:01,"b'\xe2\x80\x9cResearchers believe impostor syndrome hits minority groups harder, as a lack of representation can make minorities\xe2\x80\xa6 https://t.co/KKF8GMAFm1'"
1008806716216135681,2018-06-18 20:20:38,b'Why Do We Have The Feeling That We Are Not Enough? Read: https://t.co/5F1cme4Zs7 #MentalHealth #Therapy\xe2\x80\xa6 https://t.co/dmE4TX1pah'
1008741894023675904,2018-06-18 16:03:03,"b'""I\xe2\x80\x99ve always thought that I don\xe2\x80\x99t fit in, which has made it difficult for me to  make connections. I also experienc\xe2\x80\xa6 https://t.co/SnZ53CzRkm'"
1008710173656043526,2018-06-18 13:57:00,b'For those who believe #suicide reporting guidelines were created to prevent offensive language or spare people\xe2\x80\x99s fe\xe2\x80\xa6 https://t.co/LGwBsBJFef'
1008472104742932483,2018-06-17 22:11:00,"b'Black children are 2x as likely to take their lives as White youth, according to a new report. Why? The stigma arou\xe2\x80\xa6 https://t.co/5Vs71W62mc'"
1008150989441036289,2018-06-17 00:55:01,"b""If you or someone who you know is at risk for suicide, here's how to get help right now. Tip: We recommend saving t\xe2\x80\xa6 https://t.co/nqtV9nhfCo"""
1008111982137020422,2018-06-16 22:20:01,"b'How report on suicide matters. For someone already considering suicide, it may change their thoughts into action wh\xe2\x80\xa6 https://t.co/31DtOacAd0'"
1007698508042915843,2018-06-15 18:57:01,"b'Do daily interactions and stress quickly increase your irritability? If so, these short-term coping strategies may\xe2\x80\xa6 https://t.co/GJKq04RP6h'"
1007658140240924672,2018-06-15 16:16:36,"b'Suicide is not a subject that should be avoided, but rather, handled carefully and thoughtfully\xe2\x80\x94the way the suicide\xe2\x80\xa6 https://t.co/AYOZjiw9cv'"
1007592559177281536,2018-06-15 11:56:00,"b'Many people don\xe2\x80\x99t know much about #psychosis and #schizophrenia, and what they do know likely comes from negative s\xe2\x80\xa6 https://t.co/2oghlvghiT'"
1007426716577468416,2018-06-15 00:57:00,"b'The sooner psychosis is identified, and young people are connected to CSC programs, the better the outcomes. These\xe2\x80\xa6 https://t.co/dPMeaSW8Qp'"
1007366725116006400,2018-06-14 20:58:37,b'How can you overcome loneliness and build stronger relationships if you have #mentalillness? https://t.co/1Aef4K75rI https://t.co/DqicVqDzwt'
1007348302969495552,2018-06-14 19:45:25,"b'The LGBT+ community experiences depression, anxiety, bullying, stigma and discrimination on a daily basis. Learn ho\xe2\x80\xa6 https://t.co/6hkicZLM0u'"
1007321469418967042,2018-06-14 17:58:48,"b'RT @NAMICEOMary: Serious mental illness is also being referred to as the ""greatest #mentalhealth disparity that nobody is talking about."" G\xe2\x80\xa6'"
1007307846445346816,2018-06-14 17:04:40,b'We are grateful to @DavidSpade for his generous contribution. This donation will allow us to continue to provide su\xe2\x80\xa6 https://t.co/sq3fLXZjSr'
1007292976677249024,2018-06-14 16:05:34,"b'This safe space was created for a community of young men so they can be themselves, connect with their peers, and g\xe2\x80\xa6 https://t.co/T9UTDWATGF'"
1007269934911688704,2018-06-14 14:34:01,b'More than 50% of states had NO requirement that individual health plans cover mental health services before the ACA\xe2\x80\xa6 https://t.co/9j2xd4fohO'
1007216880376041472,2018-06-14 11:03:12,b'RT @namigreaterorl: We\xe2\x80\x99re in danger of going back to a time when people were denied health insurance just because they had a mental health\xe2\x80\xa6'
1007058287387430912,2018-06-14 00:33:00,"b'""Burnout in highly competitive, creative and front-facing fields like YouTube is common. There are ways to try and\xe2\x80\xa6 https://t.co/8npr2byGDs'"
1007015511920664576,2018-06-13 21:43:02,b'Every young person experiencing #psychosis should be identified early and connected with effective care. Until earl\xe2\x80\xa6 https://t.co/HP36kBB75p'
1006985771591585792,2018-06-13 19:44:51,"b'RT @NIMHDirector: An honor being on the panel with @NAMICEOMary, and to have @NAMICommunicate as a partner in our efforts to better the liv\xe2\x80\xa6'"
1006981666915614720,2018-06-13 19:28:32,"b'\xe2\x80\x9cAccording to the Centers for Disease Control and Prevention, 10,383 people have died from opiate overdoes since 20\xe2\x80\xa6 https://t.co/OMjq1JpfEJ'"
1006913610763915265,2018-06-13 14:58:07,b'Our new report looks at the barriers &amp; gaps in #mentalhealth &amp; substance use coverage in the individual health insu\xe2\x80\xa6 https://t.co/Uvqj135VgY'
1006894651079618560,2018-06-13 13:42:46,"b""We're glad to be joined by the Washington Post's @amyellisnutt. Join us for a LIVE conversation on rural mental hea\xe2\x80\xa6 https://t.co/ueYL3HnasT"""
1006892579013742593,2018-06-13 13:34:32,b'What is the state of mental health care in America? Join us for a LIVE conversation with @washingtonpost\xe2\x80\xa6 https://t.co/KPX0xrcYB3'
1006712257454231558,2018-06-13 01:38:00,b'Current substance use or a history of substance use can change a treatment plan. Without knowledge of a person\xe2\x80\x99s su\xe2\x80\xa6 https://t.co/nCmGisO98y'
1006653872369225728,2018-06-12 21:46:00,"b'Join us tomorrow, June 13, 9:00 - 11:00 am, for a conversation w/ @washingtonpost on the state of mental health car\xe2\x80\xa6 https://t.co/Rq2zEnSWi7'"
1006618005646774273,2018-06-12 19:23:29,"b'@gmaag Wow, congrats on reaching your goal. This is a big deal! \xf0\x9f\x8e\x89 Thanks for being a great #mentalhealth champion.'"
1006617780622430209,2018-06-12 19:22:35,b'@frozenoranges Good luck! Thanks for being a great #mentalhealth champion. \xf0\x9f\x92\x9a'
1006606812735471616,2018-06-12 18:39:00,b'The parallels between selective college admission and the drug crisis are frightening and though not as immediate o\xe2\x80\xa6 https://t.co/qC5K4K1PZX'
1006556061632000003,2018-06-12 15:17:20,b'When is a health care provider allowed to share #mentalhealth treatment information with a family member? Find out\xe2\x80\xa6 https://t.co/IzJmVxMIfG'
1006332002046529536,2018-06-12 00:27:00,b'\xe2\x80\x9cAre you discriminating against people with mental health or substance use disorders by not having as adequate of a\xe2\x80\xa6 https://t.co/7KVCeqgpBB'
1006308597544910849,2018-06-11 22:54:00,b'Nearly every state in the US has seen an increase in suicides over the last two decades and experts are looking for\xe2\x80\xa6 https://t.co/m7zTSdcga9'
1006284243926953985,2018-06-11 21:17:14,b'RT @StampStigma: Don\xe2\x80\x99t underestimate the power of showing up. \xf0\x9f\x99\x8cMore tips from experts on what to do when a loved one is severely depressed:\xe2\x80\xa6'
1006271689070645249,2018-06-11 20:27:20,"b""Fun fact: @drhallowell will also be joining us at #NAMICon18 in New Orleans! If you're attending, be sure to check\xe2\x80\xa6 https://t.co/Nk6DRXYDyv"""
1006258769221816321,2018-06-11 19:36:00,"b""Looking forward to the release of @drhallowell's memoir tomorrow, June 12, which explores his unconventional family\xe2\x80\xa6 https://t.co/oEWFEdhsOg"""
1006205417947529217,2018-06-11 16:04:00,b'*Trigger Warning* A student at @UWMadison sheds light on the daily struggles of living with Obsessive Compulsive Di\xe2\x80\xa6 https://t.co/k3dc8p6xTx'
1006179501628362752,2018-06-11 14:21:01,b'Health care providers need to know if a person has a substance use disorder in order to treat all health conditions\xe2\x80\xa6 https://t.co/5hScFynnrT'
1005929600482988033,2018-06-10 21:48:00,b'Over half of all opioid prescriptions are for people with #mentalillness. Tell Congress to #Act4MentalHealth and ad\xe2\x80\xa6 https://t.co/lJX6DaUN0a'
1005861654771494912,2018-06-10 17:18:01,"b""Approximately 56 percent of American adults with a mental illness do not receive treatment. There's also evidence o\xe2\x80\xa6 https://t.co/sbzSA3CtWh"""
1005616537485627394,2018-06-10 01:04:00,"b'""My story of recovery is not over, but hopefully with continued treatment things will continue to improve. I am wri\xe2\x80\xa6 https://t.co/KTjiInRmo5'"
1005257423299534848,2018-06-09 01:17:01,"b'""My name is Wil Wheaton. I live with chronic depression, and I am not ashamed."" -@wilw @Medium  https://t.co/oYj4qSdxMq'"
1005163968783151115,2018-06-08 19:05:39,"b'We understand if this week has been overwhelming. That being said, are you taking care of yourself? If not, how wil\xe2\x80\xa6 https://t.co/I7iQnnubEg'"
1005160976021409792,2018-06-08 18:53:46,"b""RT @NAMIAdvocacy: Don't jeopardize mental health coverage for 670,000 Michiganders.  \n\nGovernor Snyder (@onetoughnerd), please VETO #SB897.\xe2\x80\xa6"""
1005160916223131648,2018-06-08 18:53:32,b'RT @iamnotjocelyn: It\xe2\x80\x99s been a tough week as a suicide loss survivor. I appreciate those who have checked in &amp; those who continue to share\xe2\x80\xa6'
1005160352592613376,2018-06-08 18:51:17,"b""RT @TrevorProject: Self-growth isn't always easy \xf0\x9f\x92\x97 If you're in crisis, we're here 24/7 to support you at: 866.488.7386 or text/chat https:\xe2\x80\xa6"""
1005160291657748482,2018-06-08 18:51:03,"b""When the media doesn't follow safe reporting guidelines, it actually makes the problem worse. There are details in\xe2\x80\xa6 https://t.co/3PSgSXaIAH"""
1005156103041241088,2018-06-08 18:34:24,"b'RT @andreabarber: I\xe2\x80\x99m grateful for every person who has shared his/her story, feelings, experiences today. Let\xe2\x80\x99s keep the open conversation\xe2\x80\xa6'"
1005155006465609728,2018-06-08 18:30:03,b'@SCSpinalCord Thanks for letting us know. Are you able to access it here? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/1LIoPyX8MG'
1005130588154671104,2018-06-08 16:53:01,b'There are caring and qualified people out there waiting to help you. You just have to be willing to look and ask. N\xe2\x80\xa6 https://t.co/An3LSMim8c'
1005117604841902080,2018-06-08 16:01:25,b'Want to learn how to prepare for a crisis? Start by developing a crisis plan. It should include things like:\n-behav\xe2\x80\xa6 https://t.co/tFBZlztkeE'
1005115823575519232,2018-06-08 15:54:21,"b""Don't know what to do when calling 911 for a mental health emergency? Remember to remain calm and explain that your\xe2\x80\xa6 https://t.co/pHrww9L8yx"""
1005115148510654464,2018-06-08 15:51:40,"b'If you are worried that you or a loved one is in or nearing crisis, seek help. Assess the immediacy of the situatio\xe2\x80\xa6 https://t.co/O4VXlZxhUM'"
1005114447046807552,2018-06-08 15:48:52,"b'If they are at risk of suicide, it is a medical emergency. You should seek help immediately. Remember to also focus\xe2\x80\xa6 https://t.co/5WLhGLICym'"
1005113450337570816,2018-06-08 15:44:55,"b""If you notice warning signs, or if you're concerned someone is thinking about suicide, don't be afraid to talk to t\xe2\x80\xa6 https://t.co/ersBhvg02W"""
1005112303153549312,2018-06-08 15:40:21,"b""It's also important to know the #warningsigns for suicide. This can include things like giving away personal belong\xe2\x80\xa6 https://t.co/6oB8DosouI"""
1005111420927795206,2018-06-08 15:36:51,b'Start by learning the warning signs. Common actions may be a clue that a #mentalhealth crisis is developing. (\xe2\x80\xa6 https://t.co/QtepPB9auu'
1005111416548937729,2018-06-08 15:36:50,"b""People with mental illness\xe2\x80\x94and those who care for them\xe2\x80\x94need info. However, that info isn't always available, especi\xe2\x80\xa6 https://t.co/sNxPu7jIwf"""
1005106920422862849,2018-06-08 15:18:58,"b'In the pages of our guide (https://t.co/rHQzsOGoNb), you\xe2\x80\x99ll find:\n-Understanding mental health crises\n-Preparing fo\xe2\x80\xa6 https://t.co/sbySk9o5pi'"
1005105678107709442,2018-06-08 15:14:02,"b'Unlike other health emergencies, those experiencing #mentalhealth crises often don\xe2\x80\x99t receive instructions on what t\xe2\x80\xa6 https://t.co/ZBjJT8HFMs'"
1005104726407548931,2018-06-08 15:10:15,"b'This guide (https://t.co/rHQzsOGoNb) outlines what can contribute to a crisis, warning signs that a crisis is emerg\xe2\x80\xa6 https://t.co/Wy4Aozo89T'"
1005104414619824128,2018-06-08 15:09:01,"b'Crisis episodes related to #mentalhealth conditions can feel incredibly overwhelming. There\xe2\x80\x99s the initial shock, fo\xe2\x80\xa6 https://t.co/ffgET1RECg'"
1005097028643409925,2018-06-08 14:39:40,"b'@JadeFaugno Wow, thank you for your incredible support. We need more mental health champions like you! \xf0\x9f\x92\x9a'"
1005074491813322752,2018-06-08 13:10:06,"b'It\xe2\x80\x99s also important to know warning signs and risk factors for suicide, that way you can better support others. Be\xe2\x80\xa6 https://t.co/RSsG6E8MNx'"
1005073216317149185,2018-06-08 13:05:02,b'We need to tell Congress to support opioid legislation that improves #mentalhealth and substance use care. Learn ho\xe2\x80\xa6 https://t.co/MPECKBAccC'
1005072724069355520,2018-06-08 13:03:05,b'@realeriksnyder @800273TALK We couldn\xe2\x80\x99t agree more. Anyone can take action in advocating for more comprehensive men\xe2\x80\xa6 https://t.co/2PIfD78Dzz'
1005070682294833152,2018-06-08 12:54:58,b'@abbyolala We are so glad you\xe2\x80\x99re here! \xf0\x9f\x92\x95\xf0\x9f\x92\x9a'
1005063636543508480,2018-06-08 12:26:58,b'@jordanluke1 We are so sorry for your loss. Thank you for sharing and raising awareness. We are grateful for your strength.'
1005062803831578625,2018-06-08 12:23:40,b'@LoveWillSpread @CrisisTextLine @800273TALK Thanks for your question! You get connected to the Crisis Text Line no matter what you text. \xf0\x9f\x92\x9a'
1005062460645302273,2018-06-08 12:22:18,b'We know how hard it can be to ask for help. Calling a number and being connected to a stranger can seem a bit imper\xe2\x80\xa6 https://t.co/t5mo4LAU0S'
1005061448106696704,2018-06-08 12:18:17,b'RT @USATODAY: Help is available. https://t.co/ebiR8xcH3v'
1005056941406777344,2018-06-08 12:00:22,b'Are you located outside of the U.S.? Our friends @ProjectBuddy can help. Check out their resource list of hotlines\xe2\x80\xa6 https://t.co/yO50jEKhsW'
1005055861587415041,2018-06-08 11:56:05,"b'If you are not comfortable speaking to someone over the phone, that\xe2\x80\x99s okay! Instead, you can text our friends\xe2\x80\xa6 https://t.co/nLyPgFhuTd'"
1005054662226178049,2018-06-08 11:51:19,b'We are saddened to hear the news of Anthony Bourdain\xe2\x80\x99s passing.\n\nIf you or anyone you know is struggling with thoug\xe2\x80\xa6 https://t.co/xY17fQE6ov'
1005034195964571648,2018-06-08 10:29:59,"b""RT @800273TALK: Can't sleep? The Lifeline is here for you. Call 1-800-273-TALK (8255) for help &amp; support. \xf0\x9f\x93\xb2"""
1005034186997141504,2018-06-08 10:29:57,b'RT @ProjectBuddy: You will get through this.'
1005033912744206337,2018-06-08 10:28:52,b'RT @NAMICEOMary: @NAMICommunicate staff love the caps!! #ALLCAPS #StanleyCupFinals https://t.co/ZiGTyKiWGD'
1004893775204900865,2018-06-08 01:12:00,"b'Kofi Siriboe is an actor, poet and artist who is passionate about mental health awareness. His close friend took hi\xe2\x80\xa6 https://t.co/e8zMciSgtg'"
1004863324251619333,2018-06-07 23:11:00,b'Emotional support animals help reduce their owner\xe2\x80\x99s #anxiety and the feelings of alienation. Do you have an emotion\xe2\x80\xa6 https://t.co/EEcOwXfhVk'
1004833628931678208,2018-06-07 21:13:00,b'We need to take #suicide and #mentalhealth conditions more seriously. We can start by learning how to recognize tri\xe2\x80\xa6 https://t.co/uhMkrxBS50'
1004823218283311104,2018-06-07 20:31:38,b'RT @CDCgov: Suicides are rising across the US. Suicide is more than a mental health condition \xe2\x80\x94 states and communities can adopt comprehens\xe2\x80\xa6'
1004788590768021510,2018-06-07 18:14:02,"b'""My name is Caitlin and I\xe2\x80\x99m 34 years old. I was first diagnosed with #depression and #anxiety when I was 19, but I\xe2\x80\x99\xe2\x80\xa6 https://t.co/wNHatvamYw'"
1004768457806802945,2018-06-07 16:54:02,"b'The symptoms of mental health conditions can be frightening and overwhelming to anyone, but especially if you\xe2\x80\x99re a\xe2\x80\xa6 https://t.co/zHhaJ121MQ'"
1004729008553152513,2018-06-07 14:17:17,b'The opioid epidemic affects people with mental illness. Urge Congress to support bills that address the\xe2\x80\xa6 https://t.co/rNVpUQUWpY'
1004692180898865152,2018-06-07 11:50:56,b'RT @MHFirstAidUSA: Do you know what to say and do when confronted by a loved one experiencing a #mentalhealth or substance use crisis?\n\nIf\xe2\x80\xa6'
1004517043515854849,2018-06-07 00:15:00,b'One mental health condition that presents only in children aged 7-18 is called Disruptive Mood Dysregulation Disord\xe2\x80\xa6 https://t.co/prtzSzy8Nz'
