id,created_at,text 
1033544532619681792,2018-08-26 02:39:53,"b'RT @ilsansqueen: Listen up, folks! BTS is topping the charts. Not all people are happy, in fact some of them are mad. Please keep our focus\xe2\x80\xa6'"
1033497033217376258,2018-08-25 23:31:08,b'RT @5SOS: Stop putting us up against BTS in these votes we\xe2\x80\x99re getting killed out here https://t.co/JQ1nXnNSkL'
1033488982284423173,2018-08-25 22:59:09,b'@brokenmemestar @CAM3R0NPH1L1P Ohhhhh come on. It\xe2\x80\x99s not sexualising Hoseok. We all know he\xe2\x80\x99s not a child and that h\xe2\x80\xa6 https://t.co/yRKROTJyZT'
1033382531150831617,2018-08-25 15:56:09,b'RT @KrRachel: @sugafull27 @BTS_twt He also did BTS fanchant kkkkkkkkkkkk https://t.co/XoWNkVYpYv'
1033377389466865665,2018-08-25 15:35:43,"b'RT @RMPICS_twt: I\xe2\x80\x99m not cr-\nYes, yes I am. \nAnd so are you.\nTheir love for us is so genuine, I\xe2\x80\x99ve never witnessed anything like this before\xe2\x80\xa6'"
1033376813664403457,2018-08-25 15:33:26,b'RT @taehyungjd_: taehyung\xe2\x80\x99s friends came to the ly concert :\xe2\x80\x99) he looks so happy aw i\xe2\x80\x99m so proud of him!! \n@BTS_twt #BTSLoveYourselfTour ht\xe2\x80\xa6'
1033376374218735616,2018-08-25 15:31:41,"b""RT @jeonglows: PLEASE look at jungkook's reaction when the whole stadium sang happy birthday to him, my baby :( he deserves to know how lov\xe2\x80\xa6"""
1033373321197486082,2018-08-25 15:19:33,"b'RT @soompi: #BTS\'s ""IDOL"" MV Surpasses 50 Million Views In Record-Breaking Time #AnswerNow https://t.co/RYUkTsoRLx https://t.co/ii1VPDT9PZ'"
1033367048196423680,2018-08-25 14:54:37,b'RT @Minjae_Lee_9395: @BTS_twt @BigHitEnt @Tony_Jones so there\xe2\x80\x99s this #TONYJONESXBTS #TonyxBTScollab going around...I\xe2\x80\x99m totally with it. Y\xe2\x80\x99a\xe2\x80\xa6'
1033364758454579201,2018-08-25 14:45:32,b'RT @snowberrytae: List of the most viewed MVs of all time\n\n\xe2\x9d\x971. #BTS - IDOL \xe3\x85\xa1  56.2M\n2. Taylor Swift - LWYMMD \xe3\x85\xa1 43.2M\n3. BP - Ddu Du Ddu Du\xe2\x80\xa6'
1033357204106235904,2018-08-25 14:15:30,b'RT @seokforsoon: rt if you find boo seungkwan\n\n- a visual. \n- an angel.\n- a soulful singer.\n- a good man. \n- a lovable person.\n- a perfect\xe2\x80\xa6'
1033356166443802624,2018-08-25 14:11:23,"b'@piyujuuna @seokjinfile Epiphany, solo intro of Jin!'"
1033355502103801856,2018-08-25 14:08:45,b'RT @HOLLAND_vvv: The successful U.S. debut of #BTS has contributed greatly to the development of the K-pop. It is more than just my #idol.\xe2\x80\xa6'
1033355421321490437,2018-08-25 14:08:25,b'How am I gonna survive on September 23th?\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/gHPH8YFanD'
1033178666115768320,2018-08-25 02:26:04,"b""RT @ConorMaynard: This is the song I wrote with my friend for the @BTS_twt album Love Yourself \xe7\xb5\x90 'Answer' which was then translated and fin\xe2\x80\xa6"""
1033175970105229313,2018-08-25 02:15:21,b'RT @vminloop: https://t.co/XXzUBBXugd'
1033175552977510400,2018-08-25 02:13:41,b'RT @vminloop: https://t.co/GgAhB9jJMk'
1033169055950225409,2018-08-25 01:47:52,b'RT @urnumba1african: I\xe2\x80\x99ve never danced harder in my life \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n#BTSIdolChallangeAfrica \n#BTSXAFRICA \n#IDOL \n#TheAnswerlsH\xe2\x80\xa6'
1033166695957966850,2018-08-25 01:38:30,b'RT @jimin_the_sin: We all need to trend #BTSXTONYJONES because this would be the collab of the year\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb!! If someone deserves to have a colla\xe2\x80\xa6'
1033166677704417281,2018-08-25 01:38:25,b'RT @LucyJeon0107: The best collaboration with @BTS_twt would be with @Tony_Jones  and recorded in America you could imagine it #BTSXTONYJON\xe2\x80\xa6'
1033145405947686914,2018-08-25 00:13:54,b'RT @hertaetae: The difference of makene line sneezing tag urself i am jungoo . https://t.co/6Hn0nfS6Vu'
1033145386444238849,2018-08-25 00:13:49,b'RT @CAM3R0NPH1L1P: Tae\xe2\x80\x99s sneeze remains iconic. https://t.co/ypezmcTZdn'
1033142107899351040,2018-08-25 00:00:48,"b""RT @BTSdailyinfo: [UPDATE] 180825 @BTS_twt #AnswerNow #BTS\n\nThe official BTS member's account has officially surpassed 16 MILLION followers\xe2\x80\xa6"""
1033141924268597248,2018-08-25 00:00:04,"b'RT @_kimtaebabe: taehyung\xe2\x80\x99s just sitting there, not even the one talking and Yet jk\xe2\x80\x99s eyes are on him For Why ? I sense a pattern https://t\xe2\x80\xa6'"
1033141815258636288,2018-08-24 23:59:38,b'RT @BTSdailyinfo: [NOMINATION] @BTS_twt \n\nHoseok has just joined the list of official nominees for The 100 Most Handsome Faces of 2018. All\xe2\x80\xa6'
1033119290327818240,2018-08-24 22:30:07,b'RT @punkvee: can you tell that i really wanna break this 50 million record? \n\n@BTS_twt\n#AnswerNow #AnswerIsHere #LOVE_YOURSELF_\xe7\xb5\x90_Answer #Lo\xe2\x80\xa6'
1033097771664990209,2018-08-24 21:04:37,b'RT @WWE_NEWS_NBC: Retweet if #IDOL is going to be the BEST song of 2018. https://t.co/jZ6sYJWTay'
1033095577343614977,2018-08-24 20:55:54,b'RT @dancerjmn: He hath returned https://t.co/w2hQVnzHKo'
1033093916743147520,2018-08-24 20:49:18,b'RT @_kimtaebabe: #4 on trending and 33M views in 12 hours! keep streaming #BTS https://t.co/t8NifdYpMC'
1033086986507247616,2018-08-24 20:21:46,b'Intellectuals doing their job\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/F40uqch3Xm'
1033070268921655296,2018-08-24 19:15:20,"b'RT @ARMYFRANCE_: [ YOUTUBE \xe2\x96\xb6\xef\xb8\x8f ]\n\nLe MV de #IDOL vient de d\xc3\xa9pass\xc3\xa9 les 30M de vues, 9h et 52 minutes apr\xc3\xa8s sa sortie. Il devient le MV le plu\xe2\x80\xa6'"
1033069761725386752,2018-08-24 19:13:19,b'@btswithhearts @BTS_twt @BigHitEnt Damn I forgot to tag friends\xf0\x9f\x98\xaa @LeJindaryMaaaan @tearseob @Marie_Kveta'
1033065925459759104,2018-08-24 18:58:04,"b""RT @btswithhearts: [\xf0\x9f\x8e\x89] @BTS_twt LOVE YOURSELF \xe7\xb5\x90 'Answer' GIVEAWAY! \n\nRules \xe2\x86\x93\n\xe2\x80\xa2 RT to enter\n\xe2\x80\xa2 Must be following me\n\xe2\x80\xa2 Turn on my notification\xe2\x80\xa6"""
1033055340135415809,2018-08-24 18:16:00,b'RT @CAM3R0NPH1L1P: yo the IDOL m/v has almost 30 million views in 9 hours this is amazing we can definitely hit this 50 million goal (barri\xe2\x80\xa6'
1033020985367257088,2018-08-24 15:59:30,"b""RT @BTSdailyinfo: [UPDATE] @BTS_twt #AnswerIsHere #IDOL\n\n'IDOL' Official MV has just surpassed 20 MILLION views in just 6hrs and 34mins! Ke\xe2\x80\xa6"""
1033020852357541890,2018-08-24 15:58:58,b'RT @troyesivan: One week till bloom https://t.co/2bN4DKl7yP'
1033011403664384000,2018-08-24 15:21:25,"b'RT @SPOTLIGHTRM: LOVE YOURSELF \xe7\xb5\x90 Answer - THANKS TO\n \nJIMIN, V, JUNGKOOK\n\nTrans:YJ\n@BTS_twt https://t.co/SBAEXrrfr1'"
1033011390657781761,2018-08-24 15:21:22,"b'RT @SPOTLIGHTRM: LOVE YOURSELF \xe7\xb5\x90 Answer - THANKS TO\n \nRM, JIN, SUGA, J-HOPE\n\nTrans:YJ\n@BTS_twt https://t.co/Z1me0tRfns'"
1032992331551657984,2018-08-24 14:05:38,"b'RT @BigHitEnt: [\xea\xb8\xb0\xec\x82\xac] ""\xe9\x9f\x93\xea\xb0\x80\xec\x88\x98 \xec\xb5\x9c\xeb\x8b\xa8 \xec\x8b\x9c\xea\xb0\x84"" #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8, \'IDOL\' MV 1\xec\xb2\x9c\xeb\xa7\x8c \xeb\x8f\x8c\xed\x8c\x8c \'\xec\x8b\xa0\xea\xb8\xb0\xeb\xa1\x9d\'\nhttps://t.co/iUqUGCs7QE'"
1032968860746637315,2018-08-24 12:32:22,"b""RT @BTSdailycontent: [INSTAGRAM] @BTS_twt @ericnamofficial \n\nEric Nam's Instagram story. \n\n(https://t.co/RvVEo48bji) https://t.co/172vbLD79I"""
1032944426111455232,2018-08-24 10:55:17,"b'RT @lukewaltham: Basically, @BTS_twt\xe2\x80\x99s message in IDOL is to say that whatever happens, they will continue being themselves and loving them\xe2\x80\xa6'"
1032941307487039488,2018-08-24 10:42:53,"b""RT @doolsetbangtan: LOVE YOURSELF \xe7\xb5\x90 \xe2\x80\x98Answer\xe2\x80\x99\n#TheAnswerIsHere @BTS_twt\n\nLyric translations will be posted and linked to the page below. I'l\xe2\x80\xa6"""
1032941055702953986,2018-08-24 10:41:53,"b""RT @kingtantae: i'm gonna need all joon biased to come collect their bad bitch energy to baby kitten energy, duality master king as soon as\xe2\x80\xa6"""
1032940932541427713,2018-08-24 10:41:24,"b'RT @VKOOKcom: so they\xe2\x80\x99re performing IDOL, I\xe2\x80\x99m Fine, Answer: Love Myself, Magic Shop and So What live on stage\xf0\x9f\x92\x95 the fan chant guides are out'"
1032939668550176768,2018-08-24 10:36:22,b'RT @bts_bighit: [\xea\xb3\xb5\xec\xa7\x80] #BTS #Magic_Shop \xec\x9d\x91\xec\x9b\x90\xeb\xb2\x95 \xec\x95\x88\xeb\x82\xb4\nhttps://t.co/JIohO9ucEb'
1032939547762544641,2018-08-24 10:35:53,b'RT @lukewaltham: IDOL really got me y\xe2\x80\x99all \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/02a55FEJqb'
1032935796913913856,2018-08-24 10:20:59,b'RT @bts_bighit: [\xea\xb3\xb5\xec\xa7\x80] #BTS #So_What \xec\x9d\x91\xec\x9b\x90\xeb\xb2\x95 \xec\x95\x88\xeb\x82\xb4\nhttps://t.co/Kzjx7zU5ix'
1032934510537654272,2018-08-24 10:15:52,b'RT @bts_bighit: [\xea\xb3\xb5\xec\xa7\x80] #BTS #IDOL \xec\x9d\x91\xec\x9b\x90\xeb\xb2\x95 \xec\x95\x88\xeb\x82\xb4\nhttps://t.co/sAnBtn8jxA'
1032932298415583233,2018-08-24 10:07:05,b'RT @laughkpop: bts with dancers are legendary https://t.co/WmnY1gWGZF'
1032927429994721280,2018-08-24 09:47:44,b'RT @CAM3R0NPH1L1P: I couldn\xe2\x80\x99t even process the fact that jungkook was rapping like I actually was having an out of body experience while wa\xe2\x80\xa6'
1032922950427705344,2018-08-24 09:29:56,"b'RT @BigHitEnt: [\xea\xb8\xb0\xec\x82\xac] ""#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xed\x91\x9c \xeb\xac\xb8\xed\x99\x94\xec\xa0\x81 \xed\x95\x98\xec\x9d\xb4\xeb\xb8\x8c\xeb\xa6\xac\xeb\x93\x9c""\xe2\x80\xa6\xec\x8b\xa0\xea\xb3\xa1 \'IDOL\' MV \xec\xb2\xab \xea\xb3\xb5\xea\xb0\x9c\nhttps://t.co/lo6UQW4pyd'"
1032916979806597120,2018-08-24 09:06:13,b'OMG I\xe2\x80\x99M DEAD'
1032915884082388992,2018-08-24 09:01:52,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' &lt;IDOL&gt; Official MV\n(https://t.co/JFbS0dKUwt)\n\n#IDOL"""
1032678160230432770,2018-08-23 17:17:14,"b""RT @YouTube: We won't! During the first few hours after a video is uploaded, we might slow or freeze the view count while our system makes\xe2\x80\xa6"""
1032672219867107328,2018-08-23 16:53:37,"b'RT @RIAA: The final album of @bts_bighit\xe2\x80\x99s #LoveYourself series, #LoveYourselfAnswer, comes out THIS WEEK #NewMusicFriday &amp; features THREE\xe2\x80\xa6'"
1032670513888415744,2018-08-23 16:46:51,b'RT @bts_worIdwide: #RT if you are ready to break new records. \n#LOVE_YOURSELF_\xe7\xb5\x90_Answer'
1032411837629976576,2018-08-22 23:38:58,b'RT @BTSdailyinfo: [INFO] @BTS_twt \n\nList of credits for the new songs on Love Yourself: Answer. https://t.co/oiUctgTqlj'
1032367920607711232,2018-08-22 20:44:27,b'RT @illicitkook: okay if bts and nicki actually collaborate on #IDOL I\xe2\x80\x99ll buy everyone who retweets this a copy of ly answer AND queen http\xe2\x80\xa6'
1032317623206391808,2018-08-22 17:24:35,b'RT @HOPEPlCS: Ugh king https://t.co/AoULJ25YS5'
1032288634928553984,2018-08-22 15:29:24,b'RT @allkpop: Big Hit surpasses SMTOWN to become the most subscribed K-pop YouTube channel https://t.co/0InWD0Hdnf https://t.co/AY3yuelMVe'
1032281461909536769,2018-08-22 15:00:54,b'OMG FINALLY https://t.co/zZdQ5OkTeY'
1032037924949450752,2018-08-21 22:53:10,b'@BigHitEnt When are the teasers hoe https://t.co/KyZYAgWchF'
1032037618735882240,2018-08-21 22:51:57,b'RT @JHSMlCDROP: BAEPSAE WILL FOREVER BE THAT BlTCH. \n\n https://t.co/Nu7ajDFGUD'
1032037169857220611,2018-08-21 22:50:10,b'RT @JHSMlCDROP: *BTS comeback in 24 hours* \n\nBigHit realising they need to drop the teasers for title tracks; https://t.co/1jezXQPppm'
1032035515019747331,2018-08-21 22:43:35,b'RT @prometheuseok: Hoseok grabbing me by the neck in his sleeves shirts\n(a thread cause apparently yall love tiddy tops and i love hoseok)\xe2\x80\xa6'
1032034911891468288,2018-08-21 22:41:11,"b""RT @KP0PC0NFESSl0NS: Do you think BTS' Comeback will break records again?\n\nrt for yes\nlike for yes\nquote for yes\nreply for yes"""
1032034566624751616,2018-08-21 22:39:49,b'RT @taelovesnessa: I edited all the clips of Bangtan in suits for you guys everybody say thank you Nessa https://t.co/PJ9G5Y9HC4'
1032034512782479362,2018-08-21 22:39:36,b'RT @softforstraykds: he seems so proud of himself while everyone else is freaking out https://t.co/O2uVUBeQxl'
1032034191624552448,2018-08-21 22:38:20,"b""RT @HOLLAND_vvv: HOLLAND OFFICIAL FANDOM NAMES \xe2\x80\x98HARLING\xe2\x80\x99 \n\nLet's be together forever Harling \xe2\x99\xa1\n\n#HOLLAND #Harling #\xed\x99\x80\xeb\x9e\x9c\xeb\x93\x9c #\xed\x95\xa0\xeb\xa7\x81 https://t.co/xs8\xe2\x80\xa6"""
1032034084904738818,2018-08-21 22:37:54,"b'RT @barbiefobia: aw yoongi playing with the fringes of taehyung\xe2\x80\x99s jacket, name me something purer than his baby smile @BTS_twt https://t.co\xe2\x80\xa6'"
1031917298041409537,2018-08-21 14:53:50,"b'Nooo fuck\xf0\x9f\x98\xa9\xf0\x9f\x98\x94 He\xe2\x80\x99s gonna be amazing, but I can\xe2\x80\x99t wait for him to come back\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zuiC57fgRJ'"
1031898376026173440,2018-08-21 13:38:39,b'RT @BTS_twt: \xec\xbb\xb4\xeb\xb0\xb1\xec\x9d\xb4\xeb\x8b\xa4!!!!! \xf0\x9f\x98\x9b https://t.co/sqUpFYSv8F'
1031638282902351872,2018-08-20 20:25:08,"b""RT @joonhoseok_: BTS' ALBUM TRACKLIST THROUGH THE YEARS @BTS_twt https://t.co/FMpdMrFAOs"""
1031638117508374528,2018-08-20 20:24:28,b'RT @CAM3R0NPH1L1P: I hope ARMYs appreciate @pddogg as much as he deserves. This dude has been a producer on almost all BTS songs since debu\xe2\x80\xa6'
1031391419431350272,2018-08-20 04:04:11,"b'@JustDowoonIt @raplinelover @baby_jeon15 Don\xe2\x80\x99t worry, I totally understand!!:) Thank you so much! Sadly, I\xe2\x80\x99ve never\xe2\x80\xa6 https://t.co/Jb6YTCQnUR'"
1031385465629364225,2018-08-20 03:40:31,b'Boy you wouldn\xe2\x80\x99t be able to count the messages I would send you if it was still possible \xf0\x9f\x98\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Best bias ever https://t.co/diDQ2yRKAO'
1031384483088556032,2018-08-20 03:36:37,b'RT @bts_bighit: [#BTS OFFICIAL LIGHT STICK VER.3 - ARMY BOMB]\nBTS WORLD TOUR \xe2\x80\x98LOVE YOURSELF\xe2\x80\x99\xeb\xa5\xbc \xec\x88\x98 \xeb\x86\x93\xec\x9d\x84 BTS \xea\xb3\xb5\xec\x8b\x9d \xec\x9d\x91\xec\x9b\x90\xeb\xb4\x89 Ver.3! \xea\xb7\xb8\xeb\x9f\xbc \xea\xb3\xa7 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94!\nEnjoy the BT\xe2\x80\xa6'
1031222379677212678,2018-08-19 16:52:29,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Tracklist https://t.co/yf7ylEQzsE"""
1031198821978697728,2018-08-19 15:18:52,"b""RT @btschartdata: 'Love Yourself: Answer' album details.\n\nhttps://t.co/8orXSbUiWj https://t.co/yYitKHASOg"""
1030800581940666368,2018-08-18 12:56:24,b'RT @scopicbts: + https://t.co/0raHjW1SNM'
1030800569882091520,2018-08-18 12:56:21,"b""RT @scopicbts: Making fun of Taehyung's grandmother &amp; Hoseok fansite passing away https://t.co/x4r2t2ZiNE"""
1030796350873657345,2018-08-18 12:39:35,"b""RT @aafia_s: You know you're a real ARMY when you appreciate :\n\nJoon's DANCING SKILLS.\nJin's FINGERS\nSuga's GUMS\nHobi's EXISTENCE\nJimin's C\xe2\x80\xa6"""
1030795926791696384,2018-08-18 12:37:54,b'RT @waytocum: I\xe2\x80\x99m just saying he would look so beautiful getting fucked from behind. https://t.co/bR81gTjQQa'
1030638034033811456,2018-08-18 02:10:30,"b""RT @BTSdailyinfo: [YOUTUBE] @BTS_twt #Fire400M\n\n'FIRE' official MV has just become BTS' 2nd MV to surpass 400 MILLION views on Youtube! \n\nC\xe2\x80\xa6"""
1030637694274203649,2018-08-18 02:09:09,b'RT @kittenduo: not to be over dramatic but death would Honestly be less@painful\n\nhttps://t.co/47geKR4yhh'
1030608149764550656,2018-08-18 00:11:45,b'RT @TheJose8A: I still don\xe2\x80\x99t understand how someone doesn\xe2\x80\x99t know about Let Me Know or Tomorrow. That\xe2\x80\x99s pretty much one of the deadly sins.\xe2\x80\xa6'
1030607650529140736,2018-08-18 00:09:46,b'RT @jinplums: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82K-Armys are calling I-Armys cute for the hashtag\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82The one in the first picture is laughing at the typo and calling it cu\xe2\x80\xa6'
1030607193471631360,2018-08-18 00:07:57,b'RT @BTSdailyinfo: [NEWS] @BTS_twt #BTSCitifield\n\nArticle talks about how a 40K seating for the LY World Tour at Citi Field on 6 Oct sold ou\xe2\x80\xa6'
1030564293522141184,2018-08-17 21:17:29,b'RT @_kimtaebabe: . @BTS_twt JUST SOLD OUT THEIR FIRST US STADIUM CONCERT IM SO PROUD'
1030453533244567552,2018-08-17 13:57:21,b'RT @hyunjinwinks: can someone create an app where you can select the kpop groups you stan and your location then it will find other people\xe2\x80\xa6'
1030452451743281152,2018-08-17 13:53:04,"b""RT @BTS_ARMY: Stream #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt @bts_bighit @BigHitEnt LOVE YOURSELF \xe7\xb5\x90 Answer 'Epiphany' Comeback Trailer https://t.co/aRVS55rXov\xe2\x80\xa6"""
1030230675465613312,2018-08-16 23:11:48,"b""RT @minminnnie1204: Don't forget important things https://t.co/n0rLGodODT"""
1030169687743713280,2018-08-16 19:09:27,b'RT @jeonss97: FINALLY IT IS COMPLETED \xf0\x9f\x92\x95\n#LOVE_YOURSELF @BTS_twt https://t.co/0JVX6DchvK'
1030142325635403782,2018-08-16 17:20:44,"b'RT @chanstays: now thats one group of kids who make me the softest, 00 line are so adorable https://t.co/C5zG6S8qDp'"
1030113385747234816,2018-08-16 15:25:44,b'RT @soompi: #BTS Gives A New Glimpse At Comeback Concept With \xe2\x80\x9cLove Yourself: Answer\xe2\x80\x9d Teaser Photos\nhttps://t.co/Qk3kzzUsS8 https://t.co/aw\xe2\x80\xa6'
1030113271033024513,2018-08-16 15:25:17,"b""RT @allkpop: #BTS drop L and F versions of '#LOVE_YOURSELF Answer' concept photos https://t.co/ohsu14ucMC https://t.co/1ESiGi125j"""
1030112024875999233,2018-08-16 15:20:19,"b""RT @BTS_ARMY: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo L version #JHOPE @BTS_twt @bts_bighit https://t.co/NDBlArQ3X4"""
1030111576693587974,2018-08-16 15:18:33,"b'RT @jikoor: it\xe2\x80\x99s getting brighter, meaning theyre GROWING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9d https://t.co/4BjPRVZCdU'"
1030111120097456134,2018-08-16 15:16:44,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo F version https://t.co/zCRKTMJsRI"""
1030111107086729217,2018-08-16 15:16:41,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo F version https://t.co/iuR3IBtk6h"""
1030111092247351296,2018-08-16 15:16:37,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo L version https://t.co/whsxehfDGa"""
1030111080088002561,2018-08-16 15:16:34,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo L version https://t.co/N8b5ljXEtF"""
1030085262599221248,2018-08-16 13:33:59,b'RT @allbtspics: https://t.co/BVlM1yd0rj'
1030039188878569472,2018-08-16 10:30:54,b'RT @allbtspics: https://t.co/yL0LZ8UX2g'
1030039159208112128,2018-08-16 10:30:47,b'RT @allbtspics: https://t.co/JfLKsLf7au'
1030034888051892226,2018-08-16 10:13:49,b'RT @BTS_twt: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 ~!!\nBANGTANTV\xea\xb0\x80 \xea\xb5\xac\xeb\x8f\x85\xec\x9e\x90 1000\xeb\xa7\x8c \xeb\x8f\x8c\xed\x8c\x8c\xeb\xa1\x9c \xec\x9c\xa0\xed\x88\xac\xeb\xb8\x8c \xeb\x8b\xa4\xec\x9d\xb4\xec\x95\x84 \xeb\xb2\x84\xed\x8a\xbc\xec\x9d\x84 \xeb\xb0\x9b\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x92\x95\xf0\x9f\x92\x95 \xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PauN9Now9U'
1029933685934571520,2018-08-16 03:31:40,"b""RT @BTSdailyinfo: [PHOTOS] @BTS_twt \n\nLet's go to Saipan with BTS!\n\nView more photos: (https://t.co/mbUgTbstQ8) https://t.co/y5TNGmMmDQ"""
1029927581922017282,2018-08-16 03:07:25,b'RT @ksjdoll: MY LUNGS DKSMSKSM https://t.co/uJckOIbxLU'
1029920646703325184,2018-08-16 02:39:51,b'@BTS_twt Is one of you drunk again?'
1029920467296116738,2018-08-16 02:39:09,b'@BTS_twt Wtf is happening'
1029919885562994688,2018-08-16 02:36:50,b'@niftyoakley @troyesivan YES YES YES. I DESERVE TO SEE THIS MASTERPIECE LIVE'
1029876678082920448,2018-08-15 23:45:08,"b'FUCK ME, I JUST REALIZED THAT I\xe2\x80\x99M GONNA SEE BTS IN 38 DAYS. IT\xe2\x80\x99S SLOWLY COMING https://t.co/aaqArgxdeG'"
1029756448002203653,2018-08-15 15:47:23,"b'\xe2\x9c\xa7\xef\xbd\xa5\xef\xbe\x9f:*\xf0\x9d\x92\xb4\xf0\x9d\x91\x92\xf0\x9d\x92\xb6\xf0\x9d\x92\xbd \xf0\x9d\x93\x8c\xf0\x9d\x91\x92 \xf0\x9d\x93\x82\xf0\x9d\x92\xb6\xf0\x9d\x93\x8e \xf0\x9d\x92\xb7\xf0\x9d\x91\x92 \xf0\x9d\x92\xb8\xf0\x9d\x91\x9c\xf0\x9d\x93\x8b\xf0\x9d\x91\x92\xf0\x9d\x93\x87\xf0\x9d\x91\x92\xf0\x9d\x92\xb9 \xf0\x9d\x92\xbe\xf0\x9d\x93\x83 \xf0\x9d\x93\x88\xf0\x9d\x92\xb8\xf0\x9d\x92\xb6\xf0\x9d\x93\x87\xf0\x9d\x93\x88, \xf0\x9d\x92\xb7\xf0\x9d\x93\x8a\xf0\x9d\x93\x89 \xf0\x9d\x93\x8c\xf0\x9d\x91\x92 \xf0\x9d\x92\xb8\xf0\x9d\x92\xb6\xf0\x9d\x93\x83 \xf0\x9d\x93\x88\xf0\x9d\x93\x82\xf0\x9d\x92\xbe\xf0\x9d\x93\x81\xf0\x9d\x91\x92 \xf0\x9d\x92\xbe\xf0\x9d\x92\xbb \xf0\x9d\x93\x8c\xf0\x9d\x91\x92\xe2\x80\x99\xf0\x9d\x93\x87\xf0\x9d\x91\x92 \xf0\x9d\x93\x89\xf0\x9d\x91\x9c\xf0\x9d\x91\x94\xf0\x9d\x91\x92\xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x91\x92\xf0\x9d\x93\x87*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 https://t.co/YIt8Ov83Xy'"
1029740137754910721,2018-08-15 14:42:35,"b'@royalbyun56 @cultgoo @KP0PC0NFESSl0NS And when I say that he barely raps, it\xe2\x80\x99s true. I love him, but when did he a\xe2\x80\xa6 https://t.co/lULGBI4ZEf'"
1029739625315745792,2018-08-15 14:40:32,"b'@royalbyun56 @cultgoo @KP0PC0NFESSl0NS I don\xe2\x80\x99t know if you notice, but you\xe2\x80\x99re the only one bringing bad things abou\xe2\x80\xa6 https://t.co/vNlAenjqQY'"
