id,created_at,text 
461571780260274176,2014-04-30 18:24:22,"b""A little part of me dies every time I have to delete portions of my thesis that just don't fit anymore."""
461568845044809728,2014-04-30 18:12:42,b'Thesis writing is so high maintenance... @ where your dreams go to die http://t.co/v229BLUwto'
461565399545303041,2014-04-30 17:59:01,"b""It's crazy how fast time flies when you're comparing data sets..I swear it was just 9am."""
461502534914670592,2014-04-30 13:49:13,"b'@keterryxo we say this at least once a week lol  ""@NiykeeHeaton: I like when girls say they would be lez for me. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x9d'"
461148576618651648,2014-04-29 14:22:43,"b""It's almost May and I'm wearing my winter jacket. Something isn't right here.."""
460984960153710592,2014-04-29 03:32:33,"b""@adshaw08 right?! I have a final presentation tomorrow and can't focus at all!"""
460983940874924032,2014-04-29 03:28:30,"b""Can't focus on my assignments because I am too worried about everyone 800 miles away. Y'all be safe in Ttown."""
460093323516989440,2014-04-26 16:29:31,b'So many snacks in my bag to make it through today..I feel like Mary Poppins.'
460054584770056193,2014-04-26 13:55:35,b'Work for 5 hours then babysitting for 3 hours. No break from kids today :-/'
459887161014116353,2014-04-26 02:50:18,"b""The one night I actually have plans to do something and I'm stuck babysitting :("""
459867205035769856,2014-04-26 01:31:00,"b""I basically have 3 jobs now on top of grad school because I'm so poor. I sure hope It'll all be worth the struggle in the end."""
459759461733638144,2014-04-25 18:22:52,"b""@AmbsTheGreat haha he is not my boy!! Apparently he's coming up to Wisconsin too but I won't be in attendance. I just got this phone haha"""
459479253520621568,2014-04-24 23:49:25,"b""A 3 year old just licked me because she's being a 'puppy'. I feel violated."""
459150129476292610,2014-04-24 02:01:36,"b""Still can't find my license so my friend bought me cold medicine but then accidentally took it home. Such a struggle"""
458956887728603136,2014-04-23 13:13:43,"b""I also have to drive to Milwaukee for work this morning so I'm just going to imagine my license is in my wallet."""
458951382578364416,2014-04-23 12:51:51,"b""I need to buy medicine because I'm sick. But I can't find my license so guess that's not happening.."""
458770761625661440,2014-04-23 00:54:07,"b""Just found this gem from this weekend. And yes I'm chasing a shot of whiskey with water. How classy of\xe2\x80\xa6 http://t.co/QGheyJ4vOE"""
458714608044220416,2014-04-22 21:10:59,b'@AmbsTheGreat would find the picture of me taking a shot from this weekend haha #turnUp'
458399027265298433,2014-04-22 00:16:59,b'So blessed to have been a part of such a beautiful wedding with such beautiful people! Ecstatic for my\xe2\x80\xa6 http://t.co/GPWwP5Vbp4'
458035815050772480,2014-04-21 00:13:42,"b""I basically haven't stopped drinking since Thursday at noon and didn't get a hangover. What a champ!"""
458019612714475520,2014-04-20 23:09:19,"b""I've been awake for 36 hours. Cool story."""
457914160257302528,2014-04-20 16:10:18,b'Wish I could have stayed an extra day in Cali so I could spend Easter with my family instead of in airports.'
457908276064419840,2014-04-20 15:46:55,"b'Such a special photo to me...3 generations of Bussanich women. My Nona, Aunt Adrienne and I. http://t.co/BPRlbW1QNq'"
457853842374135808,2014-04-20 12:10:37,"b""Only got an hour of sleep and have a long day of traveling and I'm still drunk. RAGE"""
457797679901188096,2014-04-20 08:27:27,b'Have a hoodie on and slipped into my dress like a sleeping bag hahaha so ratchet'
457794228643303424,2014-04-20 08:13:44,b'Using bridesmaid dress as my blanket tonight haha'
457756051241041920,2014-04-20 05:42:01,b'So drunk and my flight leaves at 6am..no sleep for the weary'
457724124560113664,2014-04-20 03:35:10,"b""So happy for my brother. He's met his perfect soulmate and they deserve all the happiness in the\xe2\x80\xa6 http://t.co/MG8HLTTHCN"""
457715652782878720,2014-04-20 03:01:30,"b'""I don\'t need etiquette classes, I have more degrees then everybody here."" -Drunk Paige quotes'"
457707582749429760,2014-04-20 02:29:26,b'So happy for these two! I officially now have a sister. Love you both so much @ Tenaya Lodge at Yosemite http://t.co/8WCOInU6Sf'
457657077134274562,2014-04-19 23:08:44,b'Had to take a pre-wedding selfie! 30 more minutes!! @ Tenaya Lodge at Yosemite http://t.co/brzjWXS5kh'
457637798976057344,2014-04-19 21:52:08,"b""I'm 9 mimosas in already and still have an hour and a half until the wedding lol"""
457592931591811073,2014-04-19 18:53:51,b'Brunch is here!!'
457537904534097920,2014-04-19 15:15:11,"b""It's wedding day!!!!!! @ Tenaya Lodge at Yosemite http://t.co/VIacf4AmiN"""
457535157499473920,2014-04-19 15:04:16,"b""Today's the big day!!!!"""
457367871736119297,2014-04-19 03:59:32,b'@JCOM42 hahaha yeah bruh'
457362753326309376,2014-04-19 03:39:12,b'Just blew a .15 hahahaha'
457340760367857664,2014-04-19 02:11:48,b'Drunk selfies with my Croatian grandparents. SO glad they were able to travel here all the way from\xe2\x80\xa6 http://t.co/fUgECj9Spz'
457337463912927232,2014-04-19 01:58:42,b'Just took drunk selfies with my Croatian grandparents haha'
457329330540908544,2014-04-19 01:26:23,"b""@VandaMo4 haha they do but they've never seen me drunk"""
457328625872678912,2014-04-19 01:23:35,b'Trying to stay sober because my conservative Croatian grandparents are here haha'
457219529668452352,2014-04-18 18:10:05,"b""I have a GIGANTIC bruise on my elbow...like it's going to be so obvious in wedding pictures. I'm gonna be the bruises bridesmaid :("""
457206872152342528,2014-04-18 17:19:47,b'Last night was like a movie.'
457187743613743104,2014-04-18 16:03:46,b'@JCOM42 haha yeah .08 is the legal limit. Hahahaha'
457068169408966656,2014-04-18 08:08:38,b'@JCOM42 soooo drunk bruh'
457065466972762112,2014-04-18 07:57:53,b'Glad I have a DD because I just blew a  .14 on the breathalyzer'
457043830756229120,2014-04-18 06:31:55,b'Double fisting with a bud light and vodka-red bull RIP'
457037056909139968,2014-04-18 06:05:00,"b""Just sang Let It Go at karaoke haha I've reached that point of drunkenness"""
457030924320792576,2014-04-18 05:40:38,b'At that point of drunk where I volunteer to drink karaoke'
456971505705160704,2014-04-18 01:44:31,b'So much fun on the lake today! #bacheloretteparty #bachelorparty #basslake justbloved @ Yosemite\xe2\x80\xa6 http://t.co/L3JHpr1hvH'
456962181087899648,2014-04-18 01:07:28,"b'So honored to be a part of my ""sister\'s"" special weekend! Had so much fun on the boat today, here\'s to\xe2\x80\xa6 http://t.co/zjoJO9CffP'"
456893303447760896,2014-04-17 20:33:46,b'Already drank a bottle of champagne..RIP'
456889361586335744,2014-04-17 20:18:07,"b""Oh day drinking..it's great to meet you again"""
456847937717280768,2014-04-17 17:33:30,b'Let the wedding festivities begin!!!'
456661431362916352,2014-04-17 05:12:24,b'I always regret wearing contacts when I fly yet I still wear them every time.'
456633605704253440,2014-04-17 03:21:50,b'The last time I drank at an airport I got wasted and was barely functional on the flight haha'
456632024011247616,2014-04-17 03:15:33,"b""@FRAZIERnoSITCOM haha I don't think it was an option though! But next time I'll do better. And thanks I'm way excited to be warm again"""
456630543648436225,2014-04-17 03:09:40,"b""@AmbsTheGreat haha I was just trying to be responsible!! But that's not a thing!"""
456630467706363905,2014-04-17 03:09:21,b'@FRAZIERnoSITCOM haha okay next time I will plan my flight better!!'
456628267173175297,2014-04-17 03:00:37,b'To get a drink or not to get a drink...is that even a question?'
456628184297922560,2014-04-17 03:00:17,"b""@FRAZIERnoSITCOM yes I am!! I'll be in your state until Sunday but way far north haha"""
456624846462386177,2014-04-17 02:47:01,"b""So glad the gate for my flight to Fresno is close by..I wouldn't be happy if I had to run through the San Fran airport"""
456544297538420736,2014-04-16 21:26:57,b'My favorite hobby is running through airports..best exercise ever.'
456539510705094656,2014-04-16 21:07:56,"b""Of course the jet bridge would break when it's time to get off the plane..I sure hope I don't miss my connecting flight!"""
456525636652118017,2014-04-16 20:12:48,"b""Just whacked the fuck out of my head on the overhead compartment..that's gonna leave a mark."""
456504735562870784,2014-04-16 18:49:45,b'Ready to be up in the air and in a way warmer place than here! \xe2\x9c\x88\xef\xb8\x8f @ Dane County Regional Airport http://t.co/28L1tcFd4j'
456456838481858561,2014-04-16 15:39:25,"b""It's such a strange feeling to be taking an afternoon flight..I'm so used to flying in the morning."""
456244319951679488,2014-04-16 01:34:57,"b""Just chugged a glass of wine. That's how I feel about this day."""
456187018758733824,2014-04-15 21:47:15,"b""I just don't want to show up to the airport tomorrow and they're like 'Nah you can't bring that on the plane'. My dress can't get wrinkled!"""
456186839271886848,2014-04-15 21:46:32,"b""It keeps telling me to 'Ask Alex' but Alex is NOT helping"""
456186636783464449,2014-04-15 21:45:44,"b""Trying to figure out if I can carry a garment bag with my bridesmaid dress onto the plane and United's website is NOT helpful"""
455856405132898304,2014-04-14 23:53:31,"b""Still cannot believe it snowed today..where did spring go?? At least I'll be in California on\xe2\x80\xa6 http://t.co/otsVEduznf"""
455738981498753024,2014-04-14 16:06:55,b'Below freezing temps in April? No thank you.'
455738838397112320,2014-04-14 16:06:20,"b""Fuck this cold weather making me sick..I have a wedding to attend this weekend! I don't have time to be sick."""
455564945074049024,2014-04-14 04:35:21,b'Oh thanks BuzzFeed... http://t.co/a7zYxJyqLu'
455434105123905536,2014-04-13 19:55:26,"b""This is such bullshit. I'm so upset. http://t.co/y6Q3QlwCUi"""
455392096024002560,2014-04-13 17:08:31,b'1-3 inches of snow expected tonight into tomorrow...Whaaaaatttttttttt?!'
454809824522297344,2014-04-12 02:34:46,b'3 year old asked me if I had a boyfriend tonight. I laughed in her face.'
454808953382113280,2014-04-12 02:31:19,"b'Eating carrots, drinking mineral water, and writing on a Friday night. This must be what growing up feels like..'"
454803708111364096,2014-04-12 02:10:28,b'Seriously cannot wait to be in Cali next weekend. I desperately need some relaxation time with family and sunshine!'
454786249698463744,2014-04-12 01:01:06,"b""I guess Dinosaur Train is my new favorite show. I've been around kids too much."""
454755464664719360,2014-04-11 22:58:46,"b""3 year old just told me she needed alone time..and then she ran outside naked while I was feeding the baby. I can't deal!"""
454614050249252864,2014-04-11 13:36:50,b'I am the queen of casual Fridays.'
454334972980379648,2014-04-10 19:07:53,"b""My client just said 'Daddy' when I pointed to a picture of his dad. Brb while I go cry!!!"""
453716109695270912,2014-04-09 02:08:44,"b""I'm glad my advisor has thesis deadlines every week to keep me on track but man am I tired of writing!!"""
453337262994890753,2014-04-08 01:03:20,b'I turn 23 a month from today. Ew!'
453266560149233664,2014-04-07 20:22:23,"b""Just realized I'll be in California in 9 days for my brother's wedding! Gosh I can't wait!"""
453244752293404672,2014-04-07 18:55:44,"b""@AmbsTheGreat HAVE YOU SEEN THIS?! I. Can't. #WakaFlockaFlakes hahahaha http://t.co/PoKg9aMsVV"""
453234811373498368,2014-04-07 18:16:14,"b""My back has got to stop being dramatic...I can't afford for it to give out like this anymore."""
453022288388964353,2014-04-07 04:11:44,b'Preparing manuscripts for publication is such a painstaking job...'
452913898379685889,2014-04-06 21:01:02,b'My client can now count to 20. So excited!!!'
452897837827624960,2014-04-06 19:57:13,"b""I'm just waiting for someone to ask what perfume I'm wearing and my answer is 'Icy Hot'."""
452884464666832896,2014-04-06 19:04:05,"b""Just unlocked my phone using my foot. I'm so strange..."""
452876166383562752,2014-04-06 18:31:06,"b""Today marks 2 years of being a vegetarian! Definitely the best life-choice I've ever made. Here's to\xe2\x80\xa6 http://t.co/FfxVOiqAUp"""
452659470603018240,2014-04-06 04:10:02,b'Going to bed before midnight on a Saturday\xe2\x80\xa6I am growing up.'
452651946965348352,2014-04-06 03:40:08,"b'Welp, time to pour another beer and do this homework.'"
452651560586080256,2014-04-06 03:38:36,"b'RT @UWMadison: Thanks, @BadgerMBB\xe2\x80\x94 it was a rocketship and we loved riding it. #OnWisconsin #badgers #FinalFour'"
452650753987866624,2014-04-06 03:35:24,b'So glad I decided to stay in and watch the game!'
452650215988686850,2014-04-06 03:33:15,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 ONE. DAMN. POINT.'
452649471654912000,2014-04-06 03:30:18,b'Just threw my MacBook down on the ground when he missed that shot\xe2\x80\xa6\xe2\x80\xa6'
452649231526805504,2014-04-06 03:29:21,b'RT @UWMadison: Be cool: @BenBrust is good at this. #badgers #FinalFour'
452648504947527681,2014-04-06 03:26:28,b'noooooooooooo'
452648171290648576,2014-04-06 03:25:08,b'RT @ESPN_Numbers: ZERO. \n\nWisconsin has missed ZERO free throws tonight.'
452647919917625344,2014-04-06 03:24:08,b'RT @UWMadison: OH MY GOODNESS #BADGERS #FinalFour'
452647465913561088,2014-04-06 03:22:20,"b'RT @UWMadison: Buckle up, #badgers'"
452646281807003648,2014-04-06 03:17:38,b'ALL THESE TURNOVERS HAVE TO STOP'
452643856861761536,2014-04-06 03:07:59,b'This second half has been SO stressful. But I have faith in my Badgers!'
452642094566240258,2014-04-06 03:00:59,b'FRANK THE TANK'
452640175856685056,2014-04-06 02:53:22,"b""Alright Wisconsin let's keep this game going..get back on top!"""
452634296742719489,2014-04-06 02:30:00,b'RT @hannah_bummy: Get loud @BadgerMBB fans help us win a $15K Wisconsin scholarship by RTing my @common #6thFan selfie! #FinalFour http://t\xe2\x80\xa6'
452632368650547200,2014-04-06 02:22:20,"b'B-O-O-S-I-E  B-A-D A-Z-Z THAT""S MEEEE RT @ambsthegreat Wipe me downnnnnnnnn'"
452631102486626304,2014-04-06 02:17:18,"b'RT @UWMadison: 40-36, #Badgers up at half. Don\xe2\x80\x99t you worry, Bo knows exactly what to say. #badgers #FinalFour'"
452627706169937920,2014-04-06 02:03:49,"b'So many fouls in this first half, smh!'"
452618701976530945,2014-04-06 01:28:02,"b""RT @AaronRodgers12: Let's go Badgers. \n#gametime"""
452618676953288704,2014-04-06 01:27:56,"b'Our fans are TOO hype, haha I love it'"
452613808523976704,2014-04-06 01:08:35,"b'RT @SportsCenter: Bo Ryan, about to coach in his 1st Final Four, tells his team pregame, ""We\'re in this together men."" (via @BadgerMBB)\nhtt\xe2\x80\xa6'"
452611106021081088,2014-04-06 00:57:51,"b'On, Wisconsin! http://t.co/KzEMUQldwL'"
452610676901433344,2014-04-06 00:56:09,b'RT @UWMadison: Why not us? Why not NOW? #badgers #FinalFour #OnWisconsin http://t.co/6pzlx92TDB'
452603914332827648,2014-04-06 00:29:16,"b""Poor Florida\xe2\x80\xa6now it's time for my Badgers to dominate!!"""
452509990645792768,2014-04-05 18:16:03,"b""My client is sick which means I'll be sick because he doesn't yet know how to cover his mouth when he coughs. I don't have time to be sick\xf0\x9f\x98\xb7"""
452458591488712705,2014-04-05 14:51:49,"b""I wanted to say something to her but it's too early in the morning to be confrontational."""
452458519074066432,2014-04-05 14:51:31,"b""Just saw a girl taking a picture of my car (I'm assuming because of the UA and UW bumper stickers)....awkward."""
452267055308210176,2014-04-05 02:10:43,"b""I wish I would have brought homework because now I'm sitting here awkwardly waiting on the parents to come home #babysitterprobs"""
452250931132772352,2014-04-05 01:06:39,"b""I'm just gonna let her cry herself to sleep. Extinction works best in situations like this."""
452250498213490688,2014-04-05 01:04:55,"b'""You\'re a mean girl! I don\'t like you."" -wise words from a 3 year old because she doesn\'t want to go to bed.'"
452120347249094657,2014-04-04 16:27:45,"b""Snow in April???! C'mon winter...leave us aloneeeee"""
451904209089077248,2014-04-04 02:08:54,b'So thankful for spell check right now..'
451901181476876288,2014-04-04 01:56:52,"b""@williamberlin haha I'm trying my best!"""
451900763178954752,2014-04-04 01:55:12,"b""I was supposed to drink a glass for every page written. I've only added one more page and already on glass 3..#TheStruggle"""
451900582303768576,2014-04-04 01:54:29,"b""@williamberlin haha, it's a real thing.."""
451898669315284993,2014-04-04 01:46:53,"b""I'm too drunk for this thesis party.."""
451886660393779201,2014-04-04 00:59:10,b'@lalocaMARMAR nothing has changed over here hahahaha'
451886602352984064,2014-04-04 00:58:56,"b""@AmbsTheGreat haha right? It's the best system ever!"""
451886433821675520,2014-04-04 00:58:16,"b""@lalocaMARMAR I do have a bottle of wine so it's not that lame!"""
451885795977093121,2014-04-04 00:55:44,b'Write a page. Pour a glass of wine. Repeat.'
451885237132206080,2014-04-04 00:53:30,"b""Being responsible and not watching Grey's Anatomy because I have to write my thesis."""
451883030916104192,2014-04-04 00:44:44,b'Thesis writing time. At least I have a whole bottle of wine to accompany me.. \xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x93\x9a\xf0\x9f\x8d\xb7\xf0\x9f\x98\xab http://t.co/ZuTmEbJfkv'
451836320248115201,2014-04-03 21:39:08,"b""The ONLY good thing about winter still hanging around is that I haven't experienced spring allergies yet."""
451836067843284992,2014-04-03 21:38:07,b'There is no hope for my hair with these strong wind gusts.. \xf0\x9f\x8c\x80\xf0\x9f\x92\xa8\xf0\x9f\x98\x95'
451817035173867520,2014-04-03 20:22:30,b'@niykeeheaton is SO gorgeous. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/hG7lBA6tan'
451483657882988544,2014-04-02 22:17:46,b'That awkward moment when your professor hands back midterms but forgot yours at home..I JUST WANT TO KNOW MY GRADE!'
451347183967944704,2014-04-02 13:15:28,b'Being awake this early is rough...especially when a long day is ahead of me.'
451171435679981568,2014-04-02 01:37:07,b'Have to drive to Milwaukee at 530am tomorrow...oh the things we do for research.....\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
451057128221184001,2014-04-01 18:02:54,b'April is Autism Awareness Month. I was blessed 6 months ago to have the opportunity to do behavioral\xe2\x80\xa6 http://t.co/29DCG2sWhM'
450855631109386240,2014-04-01 04:42:13,b'Finally watched the finale of HIMYM and I am NOT pleased\xe2\x80\xa6'
450636270826291200,2014-03-31 14:10:34,"b""I understand running shorts if you're going to work out\xe2\x80\xa6but denim shorts? Nah\xe2\x80\xa6"""
450636168577556481,2014-03-31 14:10:09,"b""I understand the high is 60 today but why are people wearing shorts?? It's only 46 degrees right now\xe2\x80\xa6"""
450359199768543232,2014-03-30 19:49:35,b'Last night was awesome. Had a blast in Milwaukee! juicyj #NeverSober http://t.co/UQ052CNNLT'
450283865987219457,2014-03-30 14:50:14,b'RT @therealjuicyj: Milwaukee tonite we turn all the way up! #neversobertour #soldout http://t.co/pBjtSdLZa6'
450283424998113284,2014-03-30 14:48:29,"b""RT @SportsCenter: ICYMI: Madison was ecstatic about Wisconsin's dramatic win &amp; Final Four berth last night. (Photo via @rhymeswrachel) http\xe2\x80\xa6"""
450109241789915136,2014-03-30 03:16:20,b'On mother fucking Wisconsin!!!!!'
450096658676985857,2014-03-30 02:26:20,b'Turning up with these two in the MKE #juicyJ paulthagreat @madmoneykev @ The Rave / Eagles Club http://t.co/ivyOOTiuCK'
450092588859932672,2014-03-30 02:10:10,b'Milwaukee is soooo ratchet!!! I love it!!!!'
449645099236880384,2014-03-28 20:32:00,"b""Threw my back out picking my client up today..I'm officially 80 years old."""
449416346703364096,2014-03-28 05:23:01,b'RT @espn: Florida vs. Dayton. Arizona vs. Wisconsin.\n\nIs that in your @Acura_Insider Tournament Challenge bracket? http://t.co/kMr8Zn7AZ2'
449414782479630336,2014-03-28 05:16:48,"b""I'm so happy that I get to 'sleep in' until 9am tomorrow."""
449364462395342848,2014-03-28 01:56:51,"b""I handled dinner, bath time, and bedtime for an 18month old and a 3year old tonight and I'm so exhausted. I'm never having kids haha"""
449364260968091648,2014-03-28 01:56:03,b'Babysitting two kids at once is the best birth control there is haha'
448974560709578752,2014-03-27 00:07:31,"b'So excited for dinner! Quinoa with barley and red rice, mixed with olive oil, sea salt, and corn\xe2\x80\xa6 http://t.co/8ybXyODnWh'"
448835389705306112,2014-03-26 14:54:30,b'Thank you state of Wisconsin for this lovely tax refund. Now I am no longer broke.'
448831425593090049,2014-03-26 14:38:45,"b""You know you've hit a low point when you sign up for medical research for extra income.."""
448817926343127040,2014-03-26 13:45:06,"b""I always think it's way later than it is on days when I wake up early. Like right now it feels like lunchtime already haha"""
448815467285594113,2014-03-26 13:35:20,"b""The sky's awake so I'm awake..we have to play! \xf0\x9f\x8c\x9e\xe2\x98\x80\xef\xb8\x8f"""
448613526706204672,2014-03-26 00:12:54,b'Procrastinating thesis writing by drinking 32 ounces of water out of my awesome Hello Kitty bottle. I have problems..'
448498983548104704,2014-03-25 16:37:45,"b""@WryToast I am super jealous! I haven't seen 70 degrees since early September. I don't think it'll ever be that warm again"""
448475728342835200,2014-03-25 15:05:20,b'Granted it was only an inch...but the ground was almost completely dry. NOT FAIR!'
448475670037803009,2014-03-25 15:05:06,"b""Still can't believe it snowed last night...it's supposed to be spring!!"""
447946169532964864,2014-03-24 04:01:03,"b""Just casually referring to Bronfenbrenner as BronBron. I think it's time for bed."""
447624526743220224,2014-03-23 06:42:58,b'Divergent was AMAZING. Theo James needs to marry me...ASAP.'
447561788444270592,2014-03-23 02:33:40,"b'On, Wisconsin!!!!'"
447545426817064961,2014-03-23 01:28:39,"b""I can't believe Dayton just won!!!"""
447130088770142209,2014-03-21 21:58:15,b'Just a few snapshots from the 4mile nature hike we went on today @ UW Arboretum http://t.co/cvrW8gZXJ7'
446914089105641472,2014-03-21 07:39:56,b'Omg Karen and I are sooooo drunk right now making garlic bread and spinach bruschetta'
446869762946396160,2014-03-21 04:43:48,b'I love my queen @keterryxo @ Whiskey Jacks Madtown http://t.co/U1IDKvLMwo'
446863090064588800,2014-03-21 04:17:17,"b""I'm so toasted right now...6 drinks in 1.5 hours yikes"""
446849225293185024,2014-03-21 03:22:12,b'Karen and I are on our fourth drink after only 40 minutes of drinking. RIP'
446842226195185665,2014-03-21 02:54:23,b'$1 drinks until 11...time to rage haha'
446459568420556800,2014-03-20 01:33:50,b'I just want to be best friends with @JamesFrancoTV ...is that too much to ask?'
446107683226013696,2014-03-19 02:15:34,"b""Is anybody else confused with the voice at the end of last weeks episode that said 'what are you doing here?' That was def Hanna's mom..."""
446107375804481536,2014-03-19 02:14:21,b'Is anybody else totally confused by PLL tonight??? I need answers!!!'
446074208544514048,2014-03-19 00:02:33,b'PLL Spring Finale time!!! @ABCFpll #aliTellsAll'
445795436507705344,2014-03-18 05:34:49,"b""Celebrating St Patty's day with this semi-Irish beauty @thatovo @ Irish Pub http://t.co/qCCcBngzor"""
445786840638177280,2014-03-18 05:00:39,"b""St Patty's Day shenanigans with @thatovo @ Whiskey Jacks Saloon http://t.co/WU0JZfAk4L"""
445765150520262657,2014-03-18 03:34:28,b'Green Beer is so much more fun to drink. \xf0\x9f\x8d\xbb'
445279071467884544,2014-03-16 19:22:58,b'Last night was mad real. Drunk Paige and Drunk Karen definitely showed out! @keterryxo'
445278857340268544,2014-03-16 19:22:07,"b""We wish you were too! RT @AmbsTheGreat @pmbussanich and @keterryxo's drunk snapchats are so awesome lol. Love yall! Wish I was there!!!!"""
445235560152854528,2014-03-16 16:30:04,"b""The St. Patty's day turn up was too real haha @thatovo http://t.co/Ve2y6Ql94o"""
445059120660766720,2014-03-16 04:48:57,b'Omg sooooo glad this beautiful best friend of mine is here to visit me!!!! @thatovo I love her sooooo\xe2\x80\xa6 http://t.co/asyVhYCxCp'
444551096418045952,2014-03-14 19:10:15,b'LESS THAN 24 HOURS!!!!!!! EEEEEEEEEK!!!!! @keterryxo'
444321901129641984,2014-03-14 03:59:30,b'Omg @NiykeeHeaton is so beautiful!!!!!!!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 damnnnnn http://t.co/BJI6G2EKvE'
444276890044354560,2014-03-14 01:00:39,"b""Just realized I haven't really drank a lot in 2 weeks...which means I'm about to get soooooo drunk this weekend/coming week with @keterryxo"""
444173698170638336,2014-03-13 18:10:36,"b""#tbt to 3 years ago when we were tiny, little babies! Can't wait to see you in TWO days! I love\xe2\x80\xa6 http://t.co/8acNc5Zmru"""
443900617522966528,2014-03-13 00:05:29,b'So proud of this cutie! She can say her numbers 1-10 in Russian and English! She refuses to say 5 in\xe2\x80\xa6 http://t.co/c1qScaIlW4'
443818039453044736,2014-03-12 18:37:21,"b""I've been comparing POORLY entered data since 9 am this morning. I need a break!!!"""
443753487533613056,2014-03-12 14:20:50,"b""Two days ago it was 60 degrees and now it's cold and snowy. I'm convinced spring is not a thing\xe2\x80\xa6 http://t.co/UJNC8yKqt6"""
443402270248411136,2014-03-11 15:05:13,b'Just started comparing data from my two undergrads who are entering....and there are SO MANY MISTAKES!!!! Grrr'
443227619543486464,2014-03-11 03:31:13,"b""Just got done meditating on my bed in the dark. I'm turning into such a hippie..."""
443123065577558016,2014-03-10 20:35:46,"b""60 degrees outside and I couldn't wait to break out my shorts and go for a run! http://t.co/BcVkdj2enV"""
443058143418142720,2014-03-10 16:17:47,"b""It's 49 degrees right now and I couldn't be happier!!!!! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f"""
442820851331645440,2014-03-10 00:34:52,b'Reinforcing myself with wine is the best idea ever. I am being so productive!'
442688280854028288,2014-03-09 15:48:05,"b""It was a 'warm' 25 degrees so I decided to go for a run this morning...which involved dodging large\xe2\x80\xa6 http://t.co/0eVaBPPSNx"""
442513024515973120,2014-03-09 04:11:41,"b'Instead of doing this midterm, I am just going to write songs about the disgust I feel towards this treacherous midterm.'"
442472065069637632,2014-03-09 01:28:55,b'Listening to the Wicked soundtrack instead of writing my midterm..singing is much more fun.'
442375980037210113,2014-03-08 19:07:07,"b'So excited for some beautiful weather next week! Just in time for @thatovo to visit! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f @ Madison, WI http://t.co/Va3S9TXFR9'"
441776189607526400,2014-03-07 03:23:46,b'City lights. @ The Art Institute of Chicago http://t.co/6acWGTxc5z'
441568305967411200,2014-03-06 13:37:42,"b'""This train is operating 8 minutes late due to equipment failure."" What a wonderful thing to hear in the morning.'"
441210747050532864,2014-03-05 13:56:54,b'So excited to be at the Gatlinburg Conference this year! @ Hotel Allegro Chicago - A Kimpton Hotel http://t.co/JlajVAPVjH'
441034499766247424,2014-03-05 02:16:33,"b""I just hope the snow holds off until I'm done driving to Chicago tonight!"""
441034422851096576,2014-03-05 02:16:15,"b""Winter is never going to end..we're due for 4 more inches of snow tonight into tomorrow."""
440998630149722112,2014-03-04 23:54:01,"b""Just got free Chipotle for trying their new tofu. I've had a lot of tofu before and this is definitely top notch!"""
440240538399158272,2014-03-02 21:41:38,b'Having to carry my client up the stairs after a rough day on the slopes yesterday is proving to be difficult.'
440175205000814592,2014-03-02 17:22:01,"b""It's so obvious that ESPN is owned by ABC because they keep plugging for the Oscars on Sportscenter."""
440023243181682692,2014-03-02 07:18:11,b'Pretty sure I dislocated one or both of my shoulders wiping out while skiing. But it was soooo worth all the battle scars.'
439997832280698880,2014-03-02 05:37:12,b'I just love my Liz! @ Whiskey Jacks Madtown http://t.co/h69zmXBcBe'
439942924554354689,2014-03-02 01:59:01,b'And an old couple with an old Subaru sedan pulled our SUV out of the ice!'
439942674196353025,2014-03-02 01:58:01,"b""People in Wisconsin are SO nice. Like it's unreal. We have been stranded for an hour and every car that passed stop to help."""
439933814983258112,2014-03-02 01:22:49,"b""Stuck on the side of the road so now we're making snow angels lol http://t.co/p5ocEXSkkV"""
439924416898957312,2014-03-02 00:45:29,b'I love my sister in law!! :) @ Tyrol Basin Ski &amp; Snowboard Area http://t.co/QoaegXIuYZ'
439923781973581825,2014-03-02 00:42:57,b'Beer at the lodge after a day on the slopes. @ Tyrol Basin Ski &amp; Snowboard Area http://t.co/RFjXvWFCBF'
439904503718891520,2014-03-01 23:26:21,"b""Not gonna lie..I'm pretty drunk. But at least the whiskey will keep me warm on the mountain lol"""
439875593530658817,2014-03-01 21:31:28,b'Drunk skiing. Hellsssss yeah!'
