id,created_at,text
492525497432412160,2014-07-25 04:23:23,"b""RT @shelbojoanlemon: FOLLOW @EverRisingBand OR I WILL HIT YOU WITH REAGANS BASS. \nFOLLOW, RT AND TELL PPL TO FOLLOW BC WE'RE COOL"""
492018596223393792,2014-07-23 18:49:09,b'http://t.co/46UF7G3uwB'
491051681015013377,2014-07-21 02:46:58,b'Food is my best friend \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x97\xf0\x9f\x8d\x95\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\xa6\xf0\x9f\x8e\x82\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa9\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x8c\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\x9d'
489975799169024000,2014-07-18 03:31:48,b'Oops http://t.co/6CIlZAw0LH'
489975767179075584,2014-07-18 03:31:40,b'http://t.co/cAzjKX0cGl'
489975746421481473,2014-07-18 03:31:35,b'http://t.co/5NXGYAv5Ux'
489975727572275202,2014-07-18 03:31:31,b'http://t.co/n4PBmwXsdc'
489975562891309057,2014-07-18 03:30:52,b'http://t.co/7Jy8tEvnd4'
489975396369068032,2014-07-18 03:30:12,b'RT @ArianaDiamont: 14 http://t.co/ebm6ABse8Y'
489975370259501058,2014-07-18 03:30:06,b'RT @ArianaDiamont: 15 http://t.co/IjnBJOumnB'
489975357114576896,2014-07-18 03:30:03,b'RT @ArianaDiamont: 12 http://t.co/5hAb3m4nEk'
489975346582659072,2014-07-18 03:30:00,b'RT @ArianaDiamont: 13 http://t.co/nyTYPpqBMj'
489975336474406913,2014-07-18 03:29:58,b'RT @ArianaDiamont: 11 http://t.co/edsz0Aw5KN'
489975326580027393,2014-07-18 03:29:55,b'RT @ArianaDiamont: 10 http://t.co/DvqMRcHys3'
489975302689280000,2014-07-18 03:29:50,b'RT @ArianaDiamont: 9 http://t.co/iIf2IxEH1O'
489975291083636737,2014-07-18 03:29:47,b'RT @ArianaDiamont: 8 http://t.co/IVDuAOl5qN'
489975276139323392,2014-07-18 03:29:43,b'RT @ArianaDiamont: 7 http://t.co/jwQC8dD8mG'
489975265372557312,2014-07-18 03:29:41,b'RT @ArianaDiamont: 6 http://t.co/KSZaeybVOu'
489975257281732608,2014-07-18 03:29:39,b'RT @ArianaDiamont: 5 http://t.co/zXOTVX9Vov'
489975235655905280,2014-07-18 03:29:34,b'RT @ArianaDiamont: 4 http://t.co/mGYbSAL6u7'
489975228169076736,2014-07-18 03:29:32,b'RT @ArianaDiamont: 3 http://t.co/iTFwcaxR22'
489975214571143168,2014-07-18 03:29:29,b'RT @ArianaDiamont: 2 http://t.co/CDBbq838Ck'
489975204324442112,2014-07-18 03:29:26,b'RT @ArianaDiamont: 1 http://t.co/4tmZYzWyjq'
489912515304771584,2014-07-17 23:20:20,b'@Grandma_Hattie I got judas \xf0\x9f\x92\x81 http://t.co/QFYKBBClq2'
489817765981589504,2014-07-17 17:03:50,b'I need a boyfriend or a girlfriend \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xad'
488059941853216771,2014-07-12 20:38:52,b'RT @peachbageltime: @hausofshelbo http://t.co/ikxsIuBew1'
485118589234470913,2014-07-04 17:50:59,"b""RT @hausofshelbo: Happy 'merica day\n\n\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\n\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
483383993518551040,2014-06-29 22:58:19,b'TUMBLR IS SO GAY I LOVE IT \xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x91\xac http://t.co/e7RbzEjyxM'
483345537878736896,2014-06-29 20:25:31,b'HAPPY GAY PRIDE DAY \xf0\x9f\x8c\x88\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x8c\x88\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x8c\x88\xf0\x9f\x91\xac\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x91\xac\xf0\x9f\x92\x95\xf0\x9f\x8c\x88'
482773363119505409,2014-06-28 06:31:53,b'Fuckin fuck fuck fuckidy fuck fuck fucker \xf0\x9f\x98\x8a'
478963787504943104,2014-06-17 18:14:00,b'@peachbageltime is my queen \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'
478963583636996096,2014-06-17 18:13:11,"b""RT @peachbageltime: This had to be said I'm sorry http://t.co/gjaTiYOjfN"""
477187237847642112,2014-06-12 20:34:37,b'RT @peachbageltime: @hausofshelbo what the heck are you on'
476691638052327426,2014-06-11 11:45:17,b'@Grandma_Hattie @xxdavidmw14xx why you stalkin my tweets granny'
476334661631614979,2014-06-10 12:06:47,b'I really just want a dylan http://t.co/yXWGfTnUeK'
474725883802947585,2014-06-06 01:34:05,b'RT @peachbageltime: \xe2\x80\x9c@JustTumbIr: Retweet if you miss someone right now. \xf0\x9f\x92\x95\xe2\x80\x9d @hausofshelbo @meganXL200 @BrandonNotKevin'
474333250887098368,2014-06-04 23:33:54,b'#NOTAFAKEGAY'
469659995785936896,2014-05-23 02:04:03,"b""Sometimes I forget why I'm gay. Then I see a hot guy and my brain says NEVER MIIINNDDDD \xf0\x9f\x91\xac"""
468834982119878657,2014-05-20 19:25:44,b'YAAAAAAAAASS GAGA SLAAAAY GAGA'
468441696707956737,2014-05-19 17:22:58,b'RT @_HausOfMia_: #MonsterFollowParty  \n1. RT if you love Lady Gaga!   \n2. Follow Me\n3. Follow everyone that RTs. \n#heatLadyGaga http://t.co\xe2\x80\xa6'
465994272869994496,2014-05-12 23:17:47,b'@afoolishsoul and @perkey13 are baes'
465251451443630081,2014-05-10 22:06:04,b'Love me love me plz retweet'
463769720588894208,2014-05-06 19:58:12,b'Lol I follow 169 people #sexual'
463423768241520640,2014-05-05 21:03:31,b'@peachbageltime @shelbyXL200 is GAAAY @meganXL200'
460203535871647744,2014-04-26 23:47:27,"b'I wanna leave a message to @peachbageltime for after her play, and say that you slAAAAaaaaaAAaaaaayYED tonight! Ily bae\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x95'"
459646685686153216,2014-04-25 10:54:44,"b""MOMMA'S GONNA SLAAAAY TONIGHT @peachbageltime"""
459481106429906944,2014-04-24 23:56:47,b'@holmesliam LMAOOOOOO'
459463067387322368,2014-04-24 22:45:06,"b""@JoeyMWeeksKPop @holmesliam nope he's not"""
459445178990739456,2014-04-24 21:34:01,b'@peachbageltime I HEARD YOU WERE SINGLE. Wanna date? \xf0\x9f\x98\x98\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x8d\x95\xf0\x9f\x97\xbf\xf0\x9f\x91\x8c\xf0\x9f\x99\x88\xf0\x9f\x8c\x9d\xf0\x9f\x98\x81\xf0\x9f\x98\xb1\xf0\x9f\x98\x85\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x91\x86\xf0\x9f\x91\x87\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x91\x89\xf0\x9f\x91\x8c\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
459444362317803520,2014-04-24 21:30:46,"b""@Edmund_Gaga you thank me for following you but don't follow back. Such a whore in that beautiful body \xf0\x9f\x97\xbf"""
459057829920256000,2014-04-23 19:54:50,b'RT @Italianotta: Shout out to @brandonnotkevin for being a cutie pie lol and also for giving me a shout out (see previous tweet for details)'
459056345363124224,2014-04-23 19:48:56,b'On the hunt for that #MONSTERFOLLOWPARTY'
459056087564427265,2014-04-23 19:47:54,b'RT @badkidamanda: #MonsterFollowParty\n\xf0\x9f\x92\xa5Follow me (I follow back)\n\xf0\x9f\x92\xa5RT this\n\xf0\x9f\x92\xa5Follow everyone who RTs this\n\xf0\x9f\x92\xa5Gain new followers http://t.co/4uX\xe2\x80\xa6'
459056066194444288,2014-04-23 19:47:49,"b'RT @Ana_Paola_CN: #MonsterFollowParty ! \nRT this, follow me and I will follow you back I promise it. http://t.co/M2zQc2yzRc'"
459056022590484481,2014-04-23 19:47:39,b'RT @Italianotta: Shoutout for shoutout?\nRules:\n1: you cant delete the tweet\n2: must be following me\n3: idc about # of followers\n#SHOUTOUT\n#\xe2\x80\xa6'
459055443243855872,2014-04-23 19:45:21,b'SH-A-OUT OUT TO @Italianotta FOR BEING FABULOUS AND FIERCE. Plus I also want a shout out from someone with 1k followers \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
458921312245657600,2014-04-23 10:52:21,b'I WAAAAANT THE HARRISON'
458921238321037312,2014-04-23 10:52:04,"b""THEY'RE SINGLE IM CRYING WHICH ONE DO I CHOOSE"""
458917722802233346,2014-04-23 10:38:06,b'MMMMMMMM GURL IMMA GET ME SOME @peachbageltime'
458723237526917120,2014-04-22 21:45:17,b'My @ name is now BrandonNotKevin bc people complained'
458721651765424129,2014-04-22 21:38:59,b'WE MUST TREND IT #harlison'
458721010351501312,2014-04-22 21:36:26,b'@justinbieber you put beautiful people like @peachbageltime into comas for being so ugly'
458720778050363392,2014-04-22 21:35:30,b'@justinbieber no one cares that you like buttcrack'
458720667161354240,2014-04-22 21:35:04,b'@justinbieber my haircut is like 5 million times better than you'
458720532192837633,2014-04-22 21:34:32,"b""@justinbieber stop being so gay that's my job"""
458720322162659328,2014-04-22 21:33:42,"b""@justinbieber even @aFoolishSoul is better than you and i mean he's the princess that stole my name"""
458720101789753344,2014-04-22 21:32:49,b'@justinbieber if you really loved your beilibers you would follow them and not spit on them'
458719938761719808,2014-04-22 21:32:10,b'@justinbieber I hope you die in a pit of sluggish belly buttons you whore'
458719815533084673,2014-04-22 21:31:41,b'@justinbieber your hair puts all homosexuals to shame'
458719596510724098,2014-04-22 21:30:49,b'@ladygaga is like 452657623785624378526783467567% better than you will ever be okay?'
458719081902768128,2014-04-22 21:28:46,b'Changed my @ name to HausOfBrandweeb in honor of queen Gaga SLAAAAAAAAAAAAAAAAAY'
458718038284464128,2014-04-22 21:24:37,b'RT @shelbyXL200: @aFoolishSoul http://t.co/zOc8q0qYju'
458067871659094017,2014-04-21 02:21:05,b'\xe2\x80\x9c@peachbageltime: @brandweeb OMG ily so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x80\x9d REALLT HOLY GAGA SKAYS IM CRYING SHE SAID SHE LOVES MENDJANDKANDNSHDBEKAKFJSNSBXNSJ'
458066757694259200,2014-04-21 02:16:40,b'Follow me in twotter an instagrm'
458066225604489216,2014-04-21 02:14:33,b'@peachbageltime YAAAAAAAS BAE SLLAAAAAAAAY THE HATERS YOU GOT DIS BAE YAAAAAAAAAS'
457557179369680896,2014-04-19 16:31:47,b'Yaaaaahhaaaaasssss Gaga slaaaaaaay that Easter vessel gurl!!!'
456250507313430528,2014-04-16 01:59:32,"b""I swear guys, I'm not a whore. Nobody will even go out with me, so how could I be?"""
455530239112671233,2014-04-14 02:17:27,b'#MentionPeopleYouReallyLove @applebreadplace @peachbageltime'
455075198820040704,2014-04-12 20:09:17,b'HAIRCUT! http://t.co/9ZOaHHYXPF'
454709450108960768,2014-04-11 19:55:55,b'So......twanna come over to my place? \xf0\x9f\x98\x8f\xf0\x9f\x98\x82'
454351329561829376,2014-04-10 20:12:53,b'@davidmw14 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad *dies*'
454314741188399104,2014-04-10 17:47:29,b'At least that sexy piece of ass @davidmw14 is still following me'
454210068167147520,2014-04-10 10:51:33,b'@colllin_jacobs blocked me. Lets go cry now. Cute boys should not be blocking me'
452425644870078466,2014-04-05 12:40:54,"b""I'm so sorry but I CAN'T get over @applebreadplace he is perfect\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab gimme my bae @peachbageltime"""
452256872511176704,2014-04-05 01:30:15,"b""@colllin_jacobs you're like hella cute \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8a\xf0\x9f\x92\x95\xf0\x9f\x91\x8c\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xe2\x9c\x8c\xe2\x9d\x84 #ManCruhFriday"""
452096113709817856,2014-04-04 14:51:27,"b""I need a bae. I'm so sad without one. :("""
451866617861791745,2014-04-03 23:39:31,b'I want your lovin and I want your revenge you and me could write a Brandon-mance \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\x98\x98 @applebreadplace'
451500554242383872,2014-04-02 23:24:55,b'@applebreadplace Plzz babe I love you with all my fucking heart follow me king\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
451098299131785216,2014-04-01 20:46:30,b'Fucking need a relationship. Any takers? \xf0\x9f\x98\xad'
451097942191927296,2014-04-01 20:45:05,b'Harrison UNFOLLOWED me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
451087767619907585,2014-04-01 20:04:39,b'Babe sent me selfies \xf0\x9f\x92\x95 http://t.co/wKF0Ng3QTt'
451017856549789697,2014-04-01 15:26:51,b'Bae said he was going to block my phone number I love you though harrison I DO exist i\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f u \xf0\x9f\x91\xac'
450856653127028736,2014-04-01 04:46:17,"b""You can't stop the moTION OF THE OCEAN OR THE SUN IN THE SKY"""
450855440138502145,2014-04-01 04:41:28,b'Dis bitch http://t.co/hnTafuGz4E'
450855351286390784,2014-04-01 04:41:06,b'Follow me yeah hella'
450827506950488064,2014-04-01 02:50:28,b'FANGIRLING SO HARD RIGHT NOW HOLY SHIT HARRISON FOLLOWED ME IM CRYING I LOVE YOU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa4'
450749062535331840,2014-03-31 21:38:45,b'I wish Harrison would text me back \xf0\x9f\x98\xa9 #obsessiveboyfriendprobs'
450746493847101440,2014-03-31 21:28:33,b'@applebreadplace I should change my @ name to carrot bun area in honor of my celebrity crush'
450742628649140224,2014-03-31 21:13:11,"b""I'm hungry but mom won't make me food. \xf0\x9f\x98\xad Thinking about going to Colleen's and saying fuk it"""
450740307676520448,2014-03-31 21:03:58,b'Can I have her pants please? \xf0\x9f\x98\x8d http://t.co/Rr9A9Kego1'
450739790065840128,2014-03-31 21:01:54,b'@applebreadplace you should text me back bae \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
450738267147599872,2014-03-31 20:55:51,b'\xe2\x80\x9c@peachbageltime: @brandweeb http://t.co/3PZAmfaJOC\xe2\x80\x9d fucking gorgeous. \xf0\x9f\x92\x95'
450731272495587329,2014-03-31 20:28:04,b'@peachbageltime give me my bae you fucking whore'
450731051388633088,2014-03-31 20:27:11,b'i fucking love him but he has a gf wat do i do?????? DD:'
450728059843252224,2014-03-31 20:15:18,b'finally got twittah eyyy! &lt;3'
