id,created_at,text
992221608927375365,2018-05-04 01:57:20,b'#streaming More monsters to kill? Why yes there are always more monsters to kill in the world of #FinalFantasyXV . https://t.co/JdEwN0HorM'
992214157960265728,2018-05-04 01:27:44,b'Yes https://t.co/R8WFiGc0cV'
991858881709002752,2018-05-03 01:55:59,b'#streaming #FinalFantasyXV [insert joke about game here] https://t.co/rlAGS3c5a2'
991696623968239617,2018-05-02 15:11:14,b'RT @Nick_Hanover: I always get pretty depressed when I see old union cartoons from the late 19th century that are still super relevant to t\xe2\x80\xa6'
991496319180062720,2018-05-02 01:55:18,b'#streaming #FinalFantasyXV Well since the car is gone I guess its time to ride our giant chickens into battle. https://t.co/rlAGS3c5a2'
991165740249067520,2018-05-01 04:01:42,"b'Our poll has come to a close, our next franchise is going to be The Elder Scrolls'"
991134208977387520,2018-05-01 01:56:24,"b'#streaming #finalfantasyXV Time to see what this Broad trip is all about, also today is the last day you can vote f\xe2\x80\xa6 https://t.co/vC9FpuGqrt'"
990046874513031168,2018-04-28 01:55:43,"b""#streaming #FinalFantasyXV tonight I swear we're going to make some progress, also make sure to stay too the end fo\xe2\x80\xa6 https://t.co/TQ9sculJ0K"""
989938877350662144,2018-04-27 18:46:35,"b""Be sure to tune into tonight's stream because at the end there will be an announcement."""
989684357106253825,2018-04-27 01:55:12,"b""#steaming #FinalFantasyXV  important things we've done so far.... um... we rescued some chocobos...Hmmm. https://t.co/JdEwN0HorM"""
989578467271323648,2018-04-26 18:54:26,"b'RT @alexsteacy: 32 years ago, Ukraine was the epicenter of the worst industrial nuclear accident in history. Today we remember the sacrific\xe2\x80\xa6'"
989322141551112192,2018-04-26 01:55:53,"b""#streaming #FinalFantasyXV  More hunting and fishing... and maybe we'll work on going after those guys that killed\xe2\x80\xa6 https://t.co/wJn5JiUQlJ"""
989297297073696769,2018-04-26 00:17:10,"b""Feeling much better today, again I'm so sorry about yesterday but the first hot day of the year kills me"""
988954716439629824,2018-04-25 01:35:52,"b""I'm sorry but tonights stream has been canceled do to heat exhaust. however the archive  has been updated. https://t.co/nuOz8dCf89"""
988597127008813056,2018-04-24 01:54:56,"b'#streaming #FinalFantasyXV More FF15, yes please! https://t.co/rlAGS3c5a2'"
987509585031266310,2018-04-21 01:53:26,"b""#streaming  #FinalFantasy15 Now that we're Noctis its time to gather our Bros for an awesome Broadtrip. https://t.co/rlAGS3c5a2"""
987147102135377920,2018-04-20 01:53:04,"b""#StreamingLive #twitch #FinalFantasy ok i know i said we'd finish it yesterday... but we didn't. so tonight for sur\xe2\x80\xa6 https://t.co/kfFtNuzJnI"""
986776763094056961,2018-04-19 01:21:28,"b""#streaming #Finalfantasy Tonight we're starting early to make sure we have enough time to get all the way through t\xe2\x80\xa6 https://t.co/S1rCPitNVD"""
986423008666402817,2018-04-18 01:55:46,b'Just a few dozen or so monsters between us and the credits. https://t.co/JdEwN0HorM'
986422573104680960,2018-04-18 01:54:02,"b'@WakeUpSuper Way to go man, thats freaking awesome'"
986061027841200128,2018-04-17 01:57:23,"b""Ok this week for sure, we're going to do it I swear. https://t.co/rlAGS3c5a2"""
985631971400335360,2018-04-15 21:32:28,b'RT @GameTalkzLive: We will be live with @MrRayhonda for a breakdown of the diffrence between @Official_PAX west 2017 and @PAXEAST_2018 plus\xe2\x80\xa6'
984958161181446144,2018-04-14 00:54:59,b'#streaminglive Today we are participating in the Next Up Hero promotional event. Join us in checking out this game\xe2\x80\xa6 https://t.co/isX61GFiDW'
984855734562115584,2018-04-13 18:07:59,b'If your a fan of MTG you should be watching the pre pre release of dominaria https://t.co/BezwCzjFfa'
984797806622793728,2018-04-13 14:17:48,b'RT @maro254: \xe2\x80\x9cTales from the Pit\xe2\x80\x9d #1760 #TftP #mtg #WotCStaff https://t.co/7DJjnvNvve'
984611134488526853,2018-04-13 01:56:02,b'#finalfantasy #StreamingLive Can we get all the little parts to the robot to make the anime girl happy before we ki\xe2\x80\xa6 https://t.co/xrARTdKorf'
984248876377894916,2018-04-12 01:56:33,b'This time for sure... I think.... I hope... Maybe?. https://t.co/rlAGS3c5a2'
983886137495187457,2018-04-11 01:55:09,b'#twitchstreamer  #finalfantasy will we ever be able to actually move on? https://t.co/rlAGS3c5a2'
983685993139064833,2018-04-10 12:39:51,b'@lrrmtg @MtACast @Marshall_LR  @TolarianCollege which of the recent two set blocks do you think would make the best cube?'
983523553487175680,2018-04-10 01:54:22,"b""We're back at it with still more FF13. https://t.co/rlAGS3c5a2"""
983495335392636930,2018-04-10 00:02:15,b'@Card_Kingdom  #mtg thanks to card kingdom my tarkir cube can now fire with all the power it deserves https://t.co/orwqjHWxuR'
983439632116334592,2018-04-09 20:20:54,b'#MTG #mtgdraft Which of the recent two set blocks would make a good draft cube?'
983055505097551872,2018-04-08 18:54:31,"b""RT @LittleKomquat: Ways to support a streamer without opening your wallet: \n\n1. Don't be Toxic\n2. Talk in chat\n3. Lurk in chat\n4. RT/Like t\xe2\x80\xa6"""
982817322355195904,2018-04-08 03:08:04,"b""I'm back home... everything is ok... for now. Streams will resume on monday."""
982347048971223040,2018-04-06 19:59:22,"b""@_Qlone I'm sure it'll be ok, things are optimistic"""
982333718734884864,2018-04-06 19:06:24,"b""Tonight's stream is also cancelled as I'm out of town taking care of family business."""
982047844755361792,2018-04-06 00:10:26,"b""Tonight's stream is cancelled. I'm sorry but a family medical emergency has occurred."""
981917812150026240,2018-04-05 15:33:44,b'#MTG #decktech help! I need a side board for standard. https://t.co/r9k26EZX8q'
981712542589317120,2018-04-05 01:58:04,b'#twitch #streaming Wait...How many more hours of grinding do I have to do...well FF13 if thats what it take to comp\xe2\x80\xa6 https://t.co/rqmAtVj9SN'
981350961548414976,2018-04-04 02:01:16,"b'#twitch #streaming Ah now we\'re in ""the good part"" of the game, the part where we get to run around a field grindin\xe2\x80\xa6 https://t.co/ZEjPXYCq9e'"
980986987413782529,2018-04-03 01:54:58,"b""The 50 follower celebration was awesome but now we're going back to FF13. https://t.co/rlAGS3c5a2"""
980602992364695552,2018-04-02 00:29:06,"b""@HiMrHenry however you did turn it down. But in a realm of good news I think i've figured out a way to give out stu\xe2\x80\xa6 https://t.co/Sg5OgIzhLz"""
980601458872610816,2018-04-02 00:23:01,"b""Look forward to some new art on Monday's stream"""
980601303502962688,2018-04-02 00:22:24,b'@HiMrHenry Its no lie'
980275751961313280,2018-04-01 02:48:46,"b'We had an amazing bonus stream tonight with DayZero, Grimreaper654, Ruzaos and MachineGunMaus winning fabulous prizes.'"
980269235606712320,2018-04-01 02:22:52,"b'Chapter 5 is over time to giveaway a copy of ""Psychonauts"" https://t.co/rlAGS3c5a2'"
980247718885867520,2018-04-01 00:57:22,b'Chapter 4 is now over time to giveaway a $20 steam giftcard https://t.co/rlAGS3c5a2'
980221800607961088,2018-03-31 23:14:23,b'Chapter 3 is now over time to giveaway a $20 steam giftcard https://t.co/rlAGS3c5a2'
980195895013621760,2018-03-31 21:31:27,b'Chapter 2 is now over time to giveaway a $20 steam giftcard https://t.co/rlAGS3c5a2'
980177876774342656,2018-03-31 20:19:51,"b'Chapter 1 is over time to giveaway a copy of ""The Walking Dead: A New Frontier"" https://t.co/rlAGS3c5a2'"
980156552215588864,2018-03-31 18:55:07,b'#twitchtv #streaming T -5 min for our bonus stream and giveaway in celebration of reaching 50 followers. https://t.co/rlAGS3c5a2'
980142910631919616,2018-03-31 18:00:54,b'#twitchtv #streaming T -60 min for our bonus stream and giveaway in celebration of reaching 50 followers. https://t.co/JdEwN0HorM'
979900765077610496,2018-03-31 01:58:42,"b""#twitch #stream Now we're in the proving grounds for L'ce, lets take it one step at a time and show'em what we got. https://t.co/rlAGS3c5a2"""
979537482873110529,2018-03-30 01:55:09,b'#twitch #stream Theres a lot of robots to fight so lets fight. https://t.co/rlAGS3c5a2'
979175242638610432,2018-03-29 01:55:44,b'How many oppressive Sanctuary soldiers can we kill before they just decide its too costly? https://t.co/rlAGS3c5a2'
978812792349237249,2018-03-28 01:55:29,"b""OK, Ok ....ok well things got dark at the very end of yesterday's episode so lets see what happens tonight. https://t.co/rlAGS3c5a2"""
978679602192179200,2018-03-27 17:06:14,"b""@WakeUpSuper It's a good call"""
978679545548062720,2018-03-27 17:06:01,b'RT @WakeUpSuper: Taking a breather from Skyrim\nI heard Final Fantasy 9 is pretty popular\nhttps://t.co/rk70vuCkGj'
978450613263466496,2018-03-27 01:56:19,b'Back to more FF13... and we have so far to go. https://t.co/rlAGS3c5a2'
977355151991218176,2018-03-24 01:23:21,"b""#twitch #stream I really need to play a good game so no FF13 tonight. Instead what we're playing is a surprise. oh\xe2\x80\xa6 https://t.co/Gz5AEUzQwJ"""
977000739984699393,2018-03-23 01:55:02,b'#twitch #stream Well now that we have all of our protagonists perhaps the game can actually move forward with the p\xe2\x80\xa6 https://t.co/pN8YtKBj1M'
976637916297359361,2018-03-22 01:53:18,b'#twitch #streaming #goinglive Theres been no Snow in two episodes.... is he ... not in the game... anymore? https://t.co/rlAGS3c5a2'
976592024647315456,2018-03-21 22:50:57,b'Our new emotes are live! There is one for each subscriber level. #twitch #emotes  https://t.co/rlAGS3c5a2'
976276049037176832,2018-03-21 01:55:23,"b""Snow didn't show up in yesterdays episode ..., maybe today's? https://t.co/rlAGS3c5a2"""
975914234985906176,2018-03-20 01:57:39,"b""will we ever find out what Snow's been upto... ... ... . https://t.co/JdEwN0HorM"""
974826702026059776,2018-03-17 01:56:11,"b'So we just beat up a giant sentient chainsaw, what could be next? https://t.co/rlAGS3c5a2'"
974465936907370497,2018-03-16 02:02:38,"b'Will Lightning and the others be able to complete their focus?, not if their dead, so lets find out what happened t\xe2\x80\xa6 https://t.co/hXBkUkrTgP'"
974101403781054464,2018-03-15 01:54:07,b'Now that we can gain levels lets see where this game takes us. https://t.co/rlAGS3c5a2'
973740121257230336,2018-03-14 01:58:30,b'So....FF13 exists. https://t.co/rlAGS3c5a2'
973377158306344960,2018-03-13 01:56:13,b'Tonight we finish it. https://t.co/JdEwN0HorM'
973273127374303235,2018-03-12 19:02:50,b'RT @TravelOregon: Based on actual events. More or less. https://t.co/XvqNG36Nmx'
973272994947596288,2018-03-12 19:02:19,"b""@jfwong As an Oregonian that's pretty accurate"""
972564712360525824,2018-03-10 20:07:51,b'https://t.co/yi6g7pRTTU'
972359446671245312,2018-03-10 06:32:12,b'The Bonus Stream and giveaway has been scheduled for March 31. https://t.co/JdEwN0HorM'
972353428188884992,2018-03-10 06:08:17,"b""#twitch we hit our goal of 50  followers so over the weekend i'm going to schedule our bonus stream and giveaway celebration."""
972304962234433536,2018-03-10 02:55:42,b'Tonight we see how far we can get hopefully all the way to the end. https://t.co/rlAGS3c5a2'
971942898638897153,2018-03-09 02:56:59,"b""We're surprisingly close to the end, lets see how close. https://t.co/rlAGS3c5a2"""
971579597627129856,2018-03-08 02:53:21,"b""Now that I've made it past that incredibly easy word puzzle with no help at all from the internet... Yeah thats wha\xe2\x80\xa6 https://t.co/OrqUwDhiKW"""
971218742637047809,2018-03-07 02:59:27,b'lets see if we can figure out what to do in tonights episode... hint I probably wont and will likely need help. https://t.co/rlAGS3c5a2'
971092429188182016,2018-03-06 18:37:31,b'@elektrotal @Card_Kingdom @LRRMtG I do the same thing'
970855385639747585,2018-03-06 02:55:36,b'tonight we get back to whatever it is that we were doing. https://t.co/rlAGS3c5a2'
970817037416189952,2018-03-06 00:23:13,"b""I'm sorry but I couldn't get this out of my head today so I thought I'd infect all of you as well.  https://t.co/VsGIOIBhJ1"""
969768065125703680,2018-03-03 02:54:58,"b""We've finally made it to the top secret weapons lab of the Arcadian army. https://t.co/rlAGS3c5a2"""
969407120801120256,2018-03-02 03:00:42,"b""Now that we're equiped with the best gear available it time to move on. https://t.co/JdEwN0HorM"""
969044334484930561,2018-03-01 02:59:07,"b'tonight we grind, so much grinding, for money... FF12. https://t.co/rlAGS3c5a2'"
968681580574027781,2018-02-28 02:57:40,b'Now its time to brake into a top secret weapons lab in FF12. https://t.co/JdEwN0HorM'
968612575851167744,2018-02-27 22:23:28,"b""It's finally happened, the game that might break my streams intended purpose. https://t.co/luQdQNb0UG"""
968318612246355972,2018-02-27 02:55:22,b'Back too it. Time for more FF12 over at https://t.co/rlAGS3tGyC'
967230951385264128,2018-02-24 02:53:23,"b'Good news, the computer is back up and running... bad news now I have to redownload everything'"
967164105541918721,2018-02-23 22:27:46,"b""Tonight's stream has also been cancelled, though the computer is well on it's way to being fixed."""
966867061090627584,2018-02-23 02:47:25,b'stream is not delayed but cancelled due to computer failure'
966852253054156801,2018-02-23 01:48:35,"b""Tonight's stream maybe delayed. I'm hoping not but only time will tell."""
966709425951031296,2018-02-22 16:21:02,"b""It doesn't frequently snow in Eugene, but when it does we get a winter wonderland. https://t.co/8kFiNGXmdY"""
966507491050668035,2018-02-22 02:58:37,"b'Two dragons in one night, what new challenges await us in FF12. https://t.co/rlAGS3c5a2'"
966399789481865216,2018-02-21 19:50:39,"b'RT @NBCNews: Florida high school senior: \xe2\x80\x9cWe didn\xe2\x80\x99t fail. The people around us failed us. And if they continue to fail us, then they will n\xe2\x80\xa6'"
966144499901644800,2018-02-21 02:56:13,b'Now that we have our magic rock we need to get it refilled with magic... and learn how to use it. https://t.co/rlAGS3c5a2'
966044838633197568,2018-02-20 20:20:12,"b'RT @Kathleen_LRR: Hey @AtlusUSA, if you\xe2\x80\x99re putting the Nocturne protagonist in a dancing game, you should prime people for who he is and wh\xe2\x80\xa6'"
965782002644348928,2018-02-20 02:55:47,b'Now that we have some freedom of exploration lets take advantage and explore. https://t.co/rlAGS3c5a2'
964694868487319552,2018-02-17 02:55:54,"b""Tonight we're in it for four hours. come check out FF12 at https://t.co/rlAGS3c5a2"""
964562498455089152,2018-02-16 18:09:54,b'RT @commandcast: The latest episode of #GameKnights is here! @Kathleen_LRR &amp; @Graham_LRR join the show to battle it out in an epic game of\xe2\x80\xa6'
964326607560130560,2018-02-16 02:32:34,"b'Remember there is no stream tonight, but an extra long one tomorrow night.'"
963970486697799680,2018-02-15 02:57:28,"b'First it was breaking into a palace, then it was breaking out of prison. Now we have to rescue someone being used a\xe2\x80\xa6 https://t.co/ztHyMkZSgO'"
963607631683207168,2018-02-14 02:55:37,"b'well we got caught and sent to a political prison, can we make it out, i hope so. https://t.co/rlAGS3c5a2'"
963249778350989314,2018-02-13 03:13:38,b'I have now been fooded. So tonight we try to brake into a royal palace filled with occupying troops to steal some s\xe2\x80\xa6 https://t.co/4W7rCehmUP'
963245949349871616,2018-02-13 02:58:25,b'Stream delayed do to food'
962159030662610947,2018-02-10 02:59:23,b'Today we finish the tutorial for FF12 and move on to the actual game. https://t.co/JdEwN0HorM'
961795988821340160,2018-02-09 02:56:47,b'Can we finish it... i certainly hope so. https://t.co/rlAGS3tGyC'
961433228664979458,2018-02-08 02:55:18,"b'are we actually strong enough to make progress in the final dungeon? I have no idea, lets find out together at https://t.co/rlAGS3c5a2'"
961071261089583105,2018-02-07 02:56:59,b'I guess its time to actually move on with the story of FFX. https://t.co/rlAGS3c5a2'
960708327133949952,2018-02-06 02:54:48,b'@twitch One more day of side questing.... yeah that sounds good. https://t.co/rlAGS3c5a2'
959621365597847557,2018-02-03 02:55:37,"b""Side quests?... oh you mean the fun part of a JRPG. well thats what we're doing tonight in FFX. https://t.co/rlAGS3c5a2"""
959258964734050304,2018-02-02 02:55:34,"b""I'm still a little sick but am feeling well enough to try and finish zanarkand, so lets see what awaits us ahead. https://t.co/rlAGS3c5a2"""
959171542901915648,2018-02-01 21:08:11,b'Final Fantasy 12 was just released on PC and is on sale for the 6 hours on humble. If you use my partner link when\xe2\x80\xa6 https://t.co/UESPfCIy2R'
958876048988385280,2018-02-01 01:33:59,"b""Because I have gone from being a human to a ball of mucus tonight's stream has been canceled, instead watch\xe2\x80\xa6 https://t.co/HSzgNTaSXq"""
958534099374764033,2018-01-31 02:55:12,"b""What will we find in the great city of Zanarcand? you'll have to watch to find out. https://t.co/rlAGS3c5a2"""
958172042683072512,2018-01-30 02:56:31,b'Time for Zanarkand? https://t.co/rlAGS3c5a2'
957466207023591424,2018-01-28 04:11:47,b'The Playlist for FFX is now up to date! https://t.co/nuOz8dCf89'
957381662697971713,2018-01-27 22:35:50,"b'I have recently partnered with Humble Bundle, so as another means of supporting me you can use the affiliate link w\xe2\x80\xa6 https://t.co/QuCAjZODOm'"
957084700354363392,2018-01-27 02:55:48,b'How are you supposed to get a ronin on your side again? https://t.co/rlAGS3c5a2'
956722457112559616,2018-01-26 02:56:23,"b""Now that the underwater make out scene is over we can move on to the next one right... Oh wait there's more FFX! https://t.co/rlAGS3c5a2"""
956360438148575233,2018-01-25 02:57:51,"b'Time to get Bahamut, who know if anything else will happen. https://t.co/rlAGS3c5a2'"
955997555673808896,2018-01-24 02:55:53,"b""we've got the whole team back together...except for Yuna. Why does she always end up missing? https://t.co/rlAGS3c5a2"""
955635217015832577,2018-01-23 02:56:05,b'Well now that Seymor is dead what are we supposed to do? https://t.co/rlAGS3c5a2'
954803664140451840,2018-01-20 19:51:47,b'Took care of my taxes today...\xf0\x9f\xa4\xac'
954543926857236480,2018-01-20 02:39:41,"b""I'm sorry but tonights stream has been canceled due my lack of voice having."""
954185710986129410,2018-01-19 02:56:16,b'With Yuna deciding to go through a political marriage what is Tidus to do? https://t.co/rlAGS3c5a2'
953823197534740480,2018-01-18 02:55:46,"b'So first we watched all the enemies of the church of Yevon die, then we got our lightning unicorn... whats next on\xe2\x80\xa6 https://t.co/WeSTor5G2f'"
953460603921752065,2018-01-17 02:54:57,b'fear not FFX will commence as scheduled. https://t.co/LHw8CgIn8v'
953097355657555968,2018-01-16 02:51:31,"b""Now that we've completed the blitzball tournament it time to move on and keep working to gather all the summons. https://t.co/JdEwN0HorM"""
952653065013768192,2018-01-14 21:26:04,b'@_Qlone Where else would they be?'
952241802014220288,2018-01-13 18:11:52,"b'Last nights pool included The Immortal Sun, Rekindling Phoenix, and Azor the Law Bringer. and I was able to place 2\xe2\x80\xa6 https://t.co/RoVQ5CdyA5'"
952010563986403328,2018-01-13 02:53:00,b'Lets take care of this trial and move on to winning the Blitzball tournement. https://t.co/rlAGS3c5a2'
951648269125304320,2018-01-12 02:53:22,b'Now that Yuna is a summoner time to leave this island and see the world. https://t.co/rlAGS3c5a2'
951286072050249728,2018-01-11 02:54:08,b'Time to begin Final Fantasy x... and now we get to add voice acting and direction to our list of review topics. https://t.co/rlAGS3c5a2'
950923885729366016,2018-01-10 02:54:56,"b""today we're doing things a bit differently. Today we're going to be working on the stream art in Photoshop. https://t.co/JdEwN0HorM"""
950561611508473856,2018-01-09 02:55:23,b'Tonight is the beginning of the end for FF9. https://t.co/JdEwN0HorM'
949774083360567296,2018-01-06 22:46:02,b'The new studio is starting to come along nicely'
949475583456505856,2018-01-06 02:59:54,b'Its time to beat up an old robot man from another world who is their savior and our scourge.... https://t.co/JdEwN0HorM'
949113507210907649,2018-01-05 03:01:08,b'Now that we have the team back together its time to split up gang. https://t.co/JdEwN0HorM'
948749186979123201,2018-01-04 02:53:27,b'Tonight we enter my favorite dungeon in FF9.  https://t.co/rlAGS3c5a2'
948387080148676608,2018-01-03 02:54:34,b'its time to rescue our friends before they can rescue themselves. https://t.co/rlAGS3c5a2'
948024546107441152,2018-01-02 02:53:59,b'Back to the Black Mage Village to find out why they want back to their crappy job. https://t.co/JdEwN0HorM'
947969255370145793,2018-01-01 23:14:17,b'Just got done updating the archive at https://t.co/nuOz8dCf89 as well as a number of banners at https://t.co/rlAGS3c5a2'
946937671435218944,2017-12-30 02:55:08,"b""Tonight in FF9 we're pushing through until we reach a good grinding spot. https://t.co/rlAGS3c5a2"""
946575074013855744,2017-12-29 02:54:18,b'To the Iifa tree where we will surely get all the answers we seek in FF9. https://t.co/rlAGS3c5a2'
946423753411399680,2017-12-28 16:53:01,b'RT @Siefe: Streamers:\n\nYou\xe2\x80\x99d be amazing how many HOURS EACH DAY full time streamers spend OFF stream -\n\nNetworking\nLearning\nExploring new i\xe2\x80\xa6'
946226380311707648,2017-12-28 03:48:43,b'Stream countdown t minus 0. https://t.co/rlAGS3c5a2'
946190839281213440,2017-12-28 01:27:30,"b""Tonight's stream will be delayed by however long it takes me to get a new phone and get home...I'll let you know when I start"""
945851288360587264,2017-12-27 02:58:14,b'Time to visit a mysterious forest in FF9. https://t.co/rlAGS3c5a2'
945488742483034112,2017-12-26 02:57:37,"b'More FF9, I must have some sort of problem. https://t.co/rlAGS3c5a2'"
945475671706320896,2017-12-26 02:05:40,"b""Tonight's stream will happen at our regular time and place"""
945392810458415104,2017-12-25 20:36:25,b'No matter your situation I hope you have a wonderful day and are able to look back on the year and be proud of yourself.'
945391152613679105,2017-12-25 20:29:49,"b""RT @alexsteacy: Shout out to all of those not having such a Merry Christmas. You'll make it through the holidays, and I'm thinking about yo\xe2\x80\xa6"""
945385659958673408,2017-12-25 20:08:00,"b'@calamityjamie I don\'t know if it\'s the most influential but I rather enjoy ""good omens""'"
944401165738958848,2017-12-23 02:55:58,b'Time to save the giant tree house in FF9 https://t.co/rlAGS3c5a2'
944038864187822080,2017-12-22 02:56:19,"b'Stiener and Garnet are all alone, can they make it? https://t.co/rlAGS3c5a2'"
943676152190722048,2017-12-21 02:55:01,b'Now that we have a full team its time to move on. https://t.co/rlAGS3c5a2'
943596209666584576,2017-12-20 21:37:22,"b""@Fugiman for a first time it can be confusing, but if your good at organization you won't have any problems"""
943314649394458624,2017-12-20 02:58:33,b'Now its time for life in the big city in FF9 over at https://t.co/rlAGS3c5a2'
942952853835988992,2017-12-19 03:00:54,b'To the Glacial Chasm and beyond. https://t.co/JdEwN0HorM'
942490542100963328,2017-12-17 20:23:50,b'I added a video to a @YouTube playlist https://t.co/KGvOStbz2W FF8 ep. 28'
942490541899513862,2017-12-17 20:23:50,b'I added a video to a @YouTube playlist https://t.co/9SwxYIwxpK FF8 ep. 26'
942490541874393089,2017-12-17 20:23:50,b'I added a video to a @YouTube playlist https://t.co/dAhUmJTzRA FF8 ep. 25'
942490541849268225,2017-12-17 20:23:50,b'I added a video to a @YouTube playlist https://t.co/T6ywJo1mce FF8 ep. 27'
942490541782167552,2017-12-17 20:23:50,b'I added a video to a @YouTube playlist https://t.co/t1uB5tfNli FF8 ep. 24'
942490272004534272,2017-12-17 20:22:46,b'FF8 ep. 26: https://t.co/9SwxYIwxpK via @YouTube'
942489625242800128,2017-12-17 20:20:11,b'FF8 ep. 25: https://t.co/dAhUmJTzRA via @YouTube'
942488459289288704,2017-12-17 20:15:33,b'FF8 ep. 24: https://t.co/t1uB5tfNli via @YouTube'
942488207912062976,2017-12-17 20:14:34,b'FF8 ep. 28: https://t.co/KGvOStbz2W via @YouTube'
942488035370979328,2017-12-17 20:13:52,b'FF8 ep. 27: https://t.co/T6ywJo1mce via @YouTube'
942482839689482241,2017-12-17 19:53:14,b'I added a video to a @YouTube playlist https://t.co/24jGrwE3TQ FF8 ep. 23'
941863121697648640,2017-12-16 02:50:41,b'Time for FF9 to begin over at https://t.co/rlAGS3c5a2'
941555402075975681,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/24jGrwE3TQ FF8 ep. 23'
941555402034032640,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/3cVgrr30qo FF8 ep. 22'
941555401878843395,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/c6uc5JV20Q FF8 ep. 17'
941555401874698240,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/IYxFZuBT2I FF8 ep. 19'
941555401874690048,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/1mQA6FvkIB FF8 ep. 18'
941555401824317441,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/wpsYl3LbxI FF8 ep. 21'
941555401815883776,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/0jd3uPzcWC FF8 ep. 20'
941555401815859200,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/BMfE4tAylt FF8. ep 15'
941555401614680064,2017-12-15 06:27:55,b'I added a video to a @YouTube playlist https://t.co/uxqCbakJgh FF8 ep. 16'
941551188922765312,2017-12-15 06:11:11,b'FF8 ep. 22: https://t.co/3cVgrr30qo via @YouTube'
941551152361025536,2017-12-15 06:11:02,b'FF8 ep. 18: https://t.co/1mQA6FvkIB via @YouTube'
941551099416399872,2017-12-15 06:10:49,b'FF8 ep. 23: https://t.co/24jGrwE3TQ via @YouTube'
941550492966154240,2017-12-15 06:08:25,b'FF8 ep. 19: https://t.co/IYxFZuBT2I via @YouTube'
941550265441902592,2017-12-15 06:07:31,b'FF8 ep. 21: https://t.co/wpsYl3LbxI via @YouTube'
941549986583662592,2017-12-15 06:06:24,b'FF8 ep. 20: https://t.co/0jd3uPzcWC via @YouTube'
941542603467706369,2017-12-15 05:37:04,b'FF8 ep. 17: https://t.co/c6uc5JV20Q via @YouTube'
941542361464795136,2017-12-15 05:36:06,b'FF8 ep. 16: https://t.co/uxqCbakJgh via @YouTube'
941541548621287425,2017-12-15 05:32:52,b'FF8. ep 15: https://t.co/BMfE4tS9K3 via @YouTube'
941501795775365120,2017-12-15 02:54:55,b'Alright Ultimecia lets do this... Come at me brah! https://t.co/rlAGS3c5a2'
941426410006110208,2017-12-14 21:55:21,"b'RT @Pinboard: To have something resembling an open internet we need to break up monopolies, regulate corporate surveillance, and guarantee\xe2\x80\xa6'"
941423819192860672,2017-12-14 21:45:03,b'@katestark @Twitch congratulations Kate! May year two bring you even greater success.'
941396311688933376,2017-12-14 19:55:45,"b""Thank you #FCC, all you've done is piss off the generation that is most informed and soon to be in charge of this country."""
941153704123572224,2017-12-14 03:51:43,"b""Stream is officially cancelled. the computer is back up and running, but i'm going to be spending the rest of the n\xe2\x80\xa6 https://t.co/VC65mrcHXK"""
941129543049293825,2017-12-14 02:15:43,b'Stream has been temporarily canceled due to computer troubles.'
940776506531332096,2017-12-13 02:52:52,"b'almost there, almost done with FF8. https://t.co/rlAGS3c5a2'"
940414232591343617,2017-12-12 02:53:19,b'today is starting with a tech stream where we will be setting up the PS2. Then on to more FF8 at https://t.co/rlAGS3c5a2'
939328008757829633,2017-12-09 02:57:03,b'Its time for us to do some final weapon farming in FF8 over at https://t.co/rlAGS3c5a2'
938963349496152064,2017-12-08 02:48:02,b'Can we kill enough Tonberries to face their king??? and if we do can we then navigate the BS to get our airship bac\xe2\x80\xa6 https://t.co/dFllc5aghz'
938604160097775617,2017-12-07 03:00:44,b'Our trip back to the dark ages of 2008 have been postponed... so .... back to 1998 it is then! https://t.co/rlAGS3c5a2'
938240996596256769,2017-12-06 02:57:39,b'More FF8... Who would do this to themselves?? https://t.co/l9cVOhRriq.komimatt'
937877953114906624,2017-12-05 02:55:03,b'...more underwater research base in FF8 over at https://t.co/rlAGS3c5a2'
937873157104451584,2017-12-05 02:36:00,b'RT @AmyTFalcone: Protect the environment and each other'
937048056612212736,2017-12-02 19:57:20,b'FF8 ep 14: https://t.co/xN7MiahPZa via @YouTube'
937048050798821377,2017-12-02 19:57:19,b'I added a video to a @YouTube playlist https://t.co/xN7MiahPZa FF8 ep 14'
937040559516127232,2017-12-02 19:27:33,b'I added a video to a @YouTube playlist https://t.co/Ev5gdnnLeV FF8 ep 13'
937040557150560256,2017-12-02 19:27:32,b'FF8 ep 13: https://t.co/Ev5gdnnLeV via @YouTube'
937027561837793282,2017-12-02 18:35:54,b'I added a video to a @YouTube playlist https://t.co/S9wdfS014A FF8 ep 12'
937023564074635264,2017-12-02 18:20:01,b'FF8 ep 12: https://t.co/S9wdfS014A via @YouTube'
