id,created_at,text 
814591805991899136,2016-12-29 21:59:55,b'#ReindeerGames 5 of 5 in a series #MerryChristmas https://t.co/QGe9Y3OTLz'
814569977193693184,2016-12-29 20:33:11,"b""@oracleflwpg @chrisricewriter @AnneRiceAuthor Does this mean you're picking sides?! @JordanAmpersand"""
814296974836912132,2016-12-29 02:28:22,"b""Oh, Debbie, I'm a little down to say goodbye but I know who can remind me that sad as I am I Ain't Down Yet! https://t.co/kYFrbMBi02"""
813894655540686848,2016-12-27 23:49:41,b'#ReindeerGames - 4 in a series #MerryChristmas https://t.co/x0ldwjAuPs'
813818163561316352,2016-12-27 18:45:44,b'Goodbye old friend. Thanks for being there when I needed a friend the most https://t.co/cqOqpdJc3v'
813562081022803973,2016-12-27 01:48:10,b'#ReindeerGames 2016 - 3 in a series #MerryChristmas https://t.co/orFBdjUFi7'
813468136808726529,2016-12-26 19:34:51,"b'Farewell, George Michael - Thanks for helping me keep the faith https://t.co/2uYjh4LlYy https://t.co/kAMALeJ7WD'"
813466391114227712,2016-12-26 19:27:55,"b""Season's Greetings from #GreaterChristmasville 2016 https://t.co/JYpWjKkh3j"""
813465719509811200,2016-12-26 19:25:15,b'#ReindeerGsmes circa 2016 - 2 in a series #MerryChristmas https://t.co/HqpBnHLatc'
813187673527619589,2016-12-26 01:00:24,b'Anne Rice Is Here To Give You Stuff | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/Ps9H7mntMS via @YouTube'
813097016461033476,2016-12-25 19:00:09,b'Greater Christmasville 2016 | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/8n67Q8uvm9 via @YouTube'
813074925510504448,2016-12-25 17:32:23,b'The price of true love - 44K - still dear but always worth paying! #MerryChristmas https://t.co/zcLnWOIIeD'
812871681987387393,2016-12-25 04:04:46,b'#ToAllAGoodNIght (Except Jordan!) #MerryChristmas https://t.co/H4FEQldpXh'
812794315680399360,2016-12-24 22:57:20,b'#ReinDeerGames 2016 #MerryChristmas https://t.co/Z6r2GHzHTp'
812376419288219649,2016-12-23 19:16:46,b'Backstage at #GreaterChristmasville https://t.co/WPZFeNBWBd'
812043122230329344,2016-12-22 21:12:22,b'Ready the sleigh! #HoHoHo #GreaterChristmasville https://t.co/L1WaGdQnSy'
811705963778543616,2016-12-21 22:52:37,b'Greater Christmasville New Employee Orientation Luncheon 2016 #GreaterChristmasville https://t.co/A1Dgd9xQKo'
811690350444167174,2016-12-21 21:50:34,b'Winter Solstice Azaleas 2016 #Solstice #WinterinLA https://t.co/DDpCxTHuhK'
810651727930101760,2016-12-19 01:03:27,"b'#LastMinuteGiftIdeas Virtual signing with Christopher 12/19, Order online now from The Ripped Bodice https://t.co/kD15g0CBVy'"
810562326352957440,2016-12-18 19:08:12,"b'#LastMinuteGiftIdeas Christopher &amp; I will be signing books for internet purchase, tomorrow 12/19 at The Ripped... https://t.co/1mD1AQRG20'"
810556616579784704,2016-12-18 18:45:31,"b'#LastMinuteGiftIdeas Christopher &amp; I will be signing books for internet purchase, tomorrow 12/19 at The Ripped... https://t.co/HiKacMlsZw'"
810193161150754816,2016-12-17 18:41:16,b'#PerfectGifts #LastMinuteShopping https://t.co/HpB20PAX1q'
810176913129938944,2016-12-17 17:36:43,"b'Annual Employee Christmas Lucheon, Greater Christmasville, 2011 #GreaterChristmasvilleMemories https://t.co/O8Jvfdvnl3'"
808115112032747520,2016-12-12 01:03:51,b'Meeting Jordan Ampersand Pt. 1 | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/vYNzckFxWB via @YouTube'
807695798003609600,2016-12-10 21:17:39,"b""@ATT @Uverse What's up with the dial up speeds!? Check out my @Speedtest result! How fast is your internet? https://t.co/0lv1zG4LeE"""
807447952255893504,2016-12-10 04:52:48,b'The Rachel Maddow Show &amp; The New York Times This story was ignored during the election so you could chew over the... https://t.co/2D69YATnXk'
807162262725111809,2016-12-09 09:57:34,"b""@chrisricewriter @DinnerPartyShow Hey! That coat's not in r @JordanAmpersand collection yet! Did you spoil our Christmas surprise @JimOjala?"""
806986801466351616,2016-12-08 22:20:21,"b""Hmmm. I wonder if it's someone I know? #ThePeopleInMyNeighborhood https://t.co/8qU3zJImRW"""
805987169827332097,2016-12-06 04:08:10,"b'#PhotoBombing Anne Rice &amp; Christopher at her book signing at Barnes &amp; Noble Events, The Grove! https://t.co/XykKauKASt'"
805577457583685632,2016-12-05 01:00:07,b'Meeting Jordan Ampersand Pt. 1 | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/hw1paUAwRD via @YouTube'
805558722491727872,2016-12-04 23:45:40,"b""Well, it's official! I'll be at The Grove Barnes &amp; Noble in LA for Anne Rice's signing of her killer new book,... https://t.co/bA8ombS3Ad"""
804853023230918657,2016-12-03 01:01:28,"b'#TDPS Employee Development. All new video serving Sunday, 12/4 8pm ET/5pm PT on The Dinner Party Show YouTube... https://t.co/tUWtNNuaxL'"
803052593333223428,2016-11-28 01:47:12,b'Sometimes still waters are just stagnant @JordanAmpersand All New @DinnerPartyShow YouTube channel https://t.co/nmCDVMIISj'
803040748392173568,2016-11-28 01:00:08,"b'Best Served Warm, ""On Dumb Shaming"" | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/f3706Mtwo0 via @YouTube'"
802628931480219648,2016-11-26 21:43:44,b'#TDPS Just when you thought it was safe to go into the dining room! Fresh Serving Sunday 11/27 8pm ET/5pm PT on... https://t.co/XQo1g0ou5O'
802224356080361472,2016-11-25 18:56:05,b'These turkeys are toast! #HappyLeftovers #HappyBlackFriday https://t.co/v15n85nPZW'
801950616226500608,2016-11-25 00:48:21,"b'Stick a fork in it, these turkeys are done! #HappyThanksgiving https://t.co/GwR4WgLjZW'"
801920958793678848,2016-11-24 22:50:30,b'Turkey dinner with a view #HappyThanksgiving https://t.co/utWgHeYebN'
801854130939686912,2016-11-24 18:24:57,b'These turkeys fall for it every time! #HappyThanksgiving https://t.co/8V2xnUqB3X'
801689168191459328,2016-11-24 07:29:27,"b""RT @chrisricewriter: That Anne Lady has a new book coming next week and @ericshawquinn and I went live to talk about it. The vid's here: ht\xe2\x80\xa6"""
801576880533078016,2016-11-24 00:03:15,b'#HappyThanksgivingEve from Rice Hall https://t.co/oEAmrHTGsD'
801576601892876288,2016-11-24 00:02:09,b'https://t.co/ecswSwHjJH'
801536895637274625,2016-11-23 21:24:22,b'Happy Thanksgiving \xf0\x9f\x92\x8b@Kennaleigh1970'
801512745359278081,2016-11-23 19:48:24,b'No pardons for these turkeys! #HappyThanksgiving https://t.co/G4VruOVzhQ'
801511335360135172,2016-11-23 19:42:48,b'No pardons for these turkeys! #HappyThanksgiving https://t.co/7Qq0fsMWjv'
801113849717886976,2016-11-22 17:23:20,b'@chrisricewriter overcome by bacon smells!?#ThanksgivingFirsts https://t.co/UFvRK3NLYh'
800845366321029120,2016-11-21 23:36:28,b'Over the river &amp; through the woods #CaliforniaStyle #HappyThanksgiving https://t.co/KuTlrcIpLP'
800773114980274179,2016-11-21 18:49:22,b'#TDPS Watch &amp; Win ALL our #BlackFridayFavorites Just leave your comments on our FaceBook Page!! https://t.co/ELT7unRjfF'
800599821598031872,2016-11-21 07:20:46,b'Me! On Pushing Daisies!!!! It was real pie!! Sadly being ignored by the beautiful super-talented  Lee Pace! https://t.co/HOwt1jlPBh'
800504028337729536,2016-11-21 01:00:07,"b""Christopher &amp; Eric's Favorites Ep. 1 | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/JvNaMSYzzL via @YouTube"""
797967622297948161,2016-11-14 01:01:21,"b'Point, Dumber Point Ep. 1 | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/rPH1Koi7sl via @YouTube'"
797531834338770944,2016-11-12 20:09:41,b'#TDPS @DinnerPartyShow  With you around @JordanAmpersand the pain is a little lower'
797226827945123840,2016-11-11 23:57:42,"b""Not sure how cool I'll look appearing with @JordanAmpersand on Sunday's @DinnerPartyShow I suppose I can rise above questionable company"""
797217481861410816,2016-11-11 23:20:33,"b'#TDPS All new video serving, Sunday at 8pm ET/5pm PT at the Dinner @DinnerPartyShow YouTube Channel! Subscribe Now! https://t.co/0zUaefNTWT'"
797216800387846144,2016-11-11 23:17:51,"b'#TDPS Employee enrichment. New serving on YouTube Sunday, 8pm ET/5pm PT. Subcribe now! https://t.co/sM5USqJXcL'"
797182589912096768,2016-11-11 21:01:55,b'Great! So the jerk who signed legislation okaying discrimination against gay people &amp; others he hates is in... https://t.co/GdhjaDMAJM'
796900568287608832,2016-11-11 02:21:15,"b""#TDPS It's the first two  #PartyPeople! Happy Anniversary Eve The Dinner Party Show!!! https://t.co/OTLqW93gJD"""
796241398177546241,2016-11-09 06:41:57,b'#IVoted \xe2\x80\x94 voting in the U.S. Election'
796069160681959425,2016-11-08 19:17:32,b'#IVoted https://t.co/lixnvxMYg7'
795733777095933953,2016-11-07 21:04:51,b'I just keep remembering that Day Light Savings time tyranny is OVER!!! #H8NDST https://t.co/MW7ZlXKUhj'
795700472141082624,2016-11-07 18:52:30,b'Sick of this election? Me too! Join #TDPS2pointOMG where Christopher &amp; I will be tryin NOT to talk about politics... https://t.co/eUGvHfCSwl'
795700058465308674,2016-11-07 18:50:51,b'Sick of this election? Me too! Join #TDPS2pointOMG where Christopher &amp; I will be tryin NOT to talk about politics... https://t.co/WdK4W1Xkj7'
795436836604608512,2016-11-07 01:24:55,b'@chrisricewriter &amp; I will talk about ANYTHING rather than politics! #KardashianColonoscopy https://t.co/ftnBgqHUMf'
795436316724895744,2016-11-07 01:22:51,"b'#TSPS2pointOMG Fresh video, served up on The Dinner Party Show YouTube Channel -- Christopher &amp; are resolved NOT... https://t.co/1jiblgq2yd'"
795430602963042304,2016-11-07 01:00:08,b'Not Talking About Politics | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/PykAuyuL31 via @YouTube'
795321248339271680,2016-11-06 17:45:36,"b'@chrisricewriter @DinnerPartyShow Married off dear friend, partner-in-crime&amp;sound-design #TDPSPodcast Chief Engineer All the best Brandon!'"
794699042001338368,2016-11-05 00:33:11,"b'@TheCrownNetflix Only one episode in, but OMG! There goes my weekend!! https://t.co/i3sXwqsDYa'"
794691184694169600,2016-11-05 00:01:57,b'#ThePrincesPsalm earns kind words from https://t.co/FMrzSBiDvy -- Thank you for your support @histnovsoc... https://t.co/Cpc3KCThgg'
794689131460726784,2016-11-04 23:53:48,b'How lovely! Thank you for the kind words for #ThePrincesPsalm @histnovsoc Honored &amp; delighted that you enjoyed it https://t.co/jFUf6LhOhj'
794419375038074880,2016-11-04 06:01:53,"b""OMG! Once again @NBCBlacklist Highlights the fact that @JonBokenkamp always knows what I'll LOVE!!"""
794267492809981952,2016-11-03 19:58:21,"b""Sick of this election! Me too!!! Let's all be sick of the election together!!Sunday 11/6 on The Dinner Party Show... https://t.co/Z9gnryPJZV"""
794265726580191232,2016-11-03 19:51:20,b'#TDPS2pointOMG weighs in on the upcoming election Sunday 11/6 8pm ET/5pm PT on The Dinner Party Show YouTube... https://t.co/t9F8D5jlFb'
793866203974348800,2016-11-02 17:23:47,"b""@DinnerPartyShow Tell @JordanAmpersand to bring back my sofa cushions or I'll tell the real reason he wasn't at @chrisricewriter's birthday"""
793576988497678337,2016-11-01 22:14:32,"b'My life is ruined! Jordan is back on The Dinner Party Show I mean, All New, All Video! #TDPS2pointOMG (now I know... https://t.co/wyWklZp5hm'"
793575900725981184,2016-11-01 22:10:13,"b""@JordanAmpersand 1) Stay out of my dressing room @DinnerPartyShow &amp; 2) Bring back the sofa cushions. Please don't explain why you took them"""
793494625424056320,2016-11-01 16:47:15,b'#WriteMurder Launch Party 1 year ago yesterday -- Happy 1st Murderiversary! https://t.co/654hv4EZif'
793485546538541056,2016-11-01 16:11:11,"b'Memories, light corners of... #WriteMurder 1st Anniversary https://t.co/t0qUYBlOXP'"
793171832782237696,2016-10-31 19:24:36,"b'Happy #WriteMurder Anniversary, Janet! Wish I was meeting up with you all again tonight!! https://t.co/SNMliNl8Bn'"
792880955241353216,2016-10-31 00:08:45,b'#TDPS2pointOMG is on line! Serve yourself!! https://t.co/QaohXBd0ze'
792880570153828352,2016-10-31 00:07:13,b'#TDPS2pointOMG is here! https://t.co/ud72uu2XH1'
792879454645133312,2016-10-31 00:02:47,b'#TDPS2pointOMG Launch Video! | #TDPS with Christopher Rice &amp; Eric Shaw Quinn: https://t.co/Z4oPvYDb6V via @YouTube'
792799317010505728,2016-10-30 18:44:21,b'#TDPS2pointOMG! Premiering tonight 10/30 8pm ET/5pm PT @DinnerPartyShow YouTube Channel!\xe2\x80\xa6 https://t.co/d0Ys5A761R'
792478786088349696,2016-10-29 21:30:40,"b'CHRISTINA LAUREN, Bestselling Romance Authors, on How They Got Started I... https://t.co/3OzX1ZgrQz via @YouTube'"
792422938901307394,2016-10-29 17:48:45,"b""@chad_hodge &amp; @blakecrouch1 congrats on the ink &amp; #GoodBehavior can't wait! Michelle Dockery Life After DowntonAbbey https://t.co/tWx3qZZgRn"""
792041842590244864,2016-10-28 16:34:25,b'TV genius BRYAN FULLER On Snagging HANNIBAL Memorabilia and a possible SEASON 4!: https://t.co/C0Nd5XDZE5 via @YouTube'
791713866447138816,2016-10-27 18:51:09,b'#TDPS2pointOMG https://t.co/BWEkStm7OQ'
791705926373826560,2016-10-27 18:19:36,"b""#TDPS2pointOMG We're Back! This Sunday! Subscribe now! All New #TDPS  Video Served up starting Sunday 10/30 8pm... https://t.co/keaI2aZT1g"""
791335605288312832,2016-10-26 17:48:05,"b'#TDPS2poiintOMG All Video All the Time, premiering on YouTube Sunday 10/30 8pm ET/5pm PT Subscribe Now!! https://t.co/mYEHCW673f'"
791167194105118720,2016-10-26 06:38:52,"b""@Uverse @ATT Check out my @Speedtest result! What's wrong? https://t.co/BBMZcmDDNG"""
790749860546875393,2016-10-25 03:00:32,"b""Christopher's The Vines, still an excellent read if you haven't gotten around to it yet!! https://t.co/fGRQYHlrCV"""
790024051716530176,2016-10-23 02:56:26,b'@Uber Has the app changed? Rides 2 minutes away but I have to schedule &amp; wait 15 minutes?'
789531264252518400,2016-10-21 18:18:16,b'Signed &amp; personalized copies of #ThePrincesPsalm &amp; my other novels are available from\xe2\x80\xa6 https://t.co/buTITgilxq'
789196146149249027,2016-10-20 20:06:38,"b'RT @chrisricewriter: The internet\xe2\x80\x99s full of people talking about stuff they hate, so @EricShawQuinn and I talk about stuff we love here. ht\xe2\x80\xa6'"
788835734765600768,2016-10-19 20:14:29,b'#ThePrincesPsalm is only 15 reviews from Giveaways!! Post your honest Amazon review today! 70 =\xe2\x80\xa6 https://t.co/n55ySbK3Bg'
788063729397014528,2016-10-17 17:06:49,"b""Comming Soon! #TDPS2pointOMG All Video, All The Time! Subcribe to The Dinner Party Show's YouTube Chanel Now! https://t.co/qN98Nl6R3C"""
786294752123564032,2016-10-12 19:57:32,"b""@TWC_Help Thank you, you'd think @TWC would begin this process by thinking of their customers, but I guess we're an just after thought"""
786283196409270272,2016-10-12 19:11:37,"b""@TWC_Help I'm a Spectrum customer now &amp; Spectrum has an agreement with them. My problem is not the Apps it's that I can't log onto Spectrum"""
785979227141132288,2016-10-11 23:03:45,"b"".@TWC_Help Tried TBS &amp;TNT No @TWC option but yes to Spectrum my cable provider according to my bill who won't let me logon so I can't verify"""
785936090322513920,2016-10-11 20:12:20,"b""@TWC_Help That doesn't help because the streaming services no longer recognize @TWC as a provider so customers are walled out #TWCFail"""
785895196080812033,2016-10-11 17:29:50,"b"".@TWC_Help That's it? No advice on how or when I'll be able to log onto Spectrum as my cable service provider?"""
785583702445207552,2016-10-10 20:52:04,"b""@TWC_Help Actually I'm trying to access Spectrum I need to be able to verify that Spectrum is my cable service provider to access many apps"""
785564749320691714,2016-10-10 19:36:45,b'@TWC_Help How can I log into Spectrum so I can activate streaming apps? @TWC is no longer recognized as a service provider'
785562456957431808,2016-10-10 19:27:39,b'@TWC_Help  How can I log into Spectrum so I can use streaming apps? The apps no longer recognize TWC as a service provider.'
785526582383218688,2016-10-10 17:05:06,b'#TDPS2pointOMG Stay tuned!! https://t.co/IkakKQZey8'
782692626222886912,2016-10-02 21:23:58,b'Pay attention to the men behind the curtain! Coming soon #TDPS2pointOMG with .@chrisricewriter &amp; @EricShawQuinn https://t.co/s3m9XRPadq'
782691234653417472,2016-10-02 21:18:26,b'Step right up! #TDPS2pointOMG coming to video soon! Subscribe now!... https://t.co/3YnrXCGTk9'
781935248711950336,2016-09-30 19:14:25,b'w/@chrisricewriter Finishing Touches #TDPS2pointOMG All New! All Video! Coming Soon!! @DinnerPartyShow subcribe now https://t.co/uivzZgnEsr'
781934280742084608,2016-09-30 19:10:34,b'#TDPS https://t.co/4bguEvtaZv'
781933889849667584,2016-09-30 19:09:01,"b'Finishing touches at The Dinner Party Show Studios! #TDPS2pointOMG Coming soon, all new, all video!! https://t.co/ba1TQosUcL'"
781750333693231104,2016-09-30 06:59:38,"b'Love this picture &amp; miss the West Hollywood Book fair, though not the fact that it was always the hottest day of... https://t.co/xGhbdFSNbl'"
780541038821650432,2016-09-26 22:54:20,b'@wilw #TooDamnHot'
780540916079661057,2016-09-26 22:53:50,"b""California Travel Advisory: Don't #TooDamnHot https://t.co/m6TLzyJv9U"""
780469184819900416,2016-09-26 18:08:48,"b'Now, if we could just get photo approval from the DMV #CaliforniaLife https://t.co/LBzUEufVYz'"
780226176132517888,2016-09-26 02:03:10,"b""1% Humidity?! I didn't know that was even possible! #AutumnInLA https://t.co/iXtbbgT2gH"""
780114286622314496,2016-09-25 18:38:34,b'@GregFullam Sometimes the auto-corrections are so funny I start using them in conversation!'
780113885546188800,2016-09-25 18:36:58,"b""Golly .@MatthewRWBarker .@ArmisteadMaupin!? That's high praise indeed #Honored to be mentioned in the same tweet"""
780113387946586113,2016-09-25 18:35:00,b'@Malvahn Well done you!'
780112376829882369,2016-09-25 18:30:59,b'Me too! #ImWithHer https://t.co/RVh8RST0N6'
779942550245289984,2016-09-25 07:16:09,b'Registered and regular voter since the before times \xe2\x80\x94 registered to vote'
779381534675570688,2016-09-23 18:06:52,b'Weekend read? Giveaways Begin when  #ThePrincesPsalm passes 70 reviews on Amazon #UncleEricsCookies https://t.co/8fKlyszmbQ'
779226554106716161,2016-09-23 07:51:02,b'@chrisricewriter @LethalWeaponFOX #ToldYa #LovedIt'
779186571283005440,2016-09-23 05:12:09,b'RT @chrisricewriter: Dear @JonBokenkamp. @EricShawQuinn and I would like to thank you for making television amazing. #TheBlacklist'
779111364207923200,2016-09-23 00:13:19,"b""@chrisricewriter And there's Monk"""
779107777054552064,2016-09-22 23:59:03,b'I let .@chrisricewriter keep DI Chandler https://t.co/KqOqr2eSzL'
778667602847473664,2016-09-21 18:49:58,"b'@GregFullam .@chrisricewriter Greg, stream or download all 150+ episodes of @DinnerPartyShow free at https://t.co/zd7WW5PWzN &amp; iTunes Enjoy!'"
778666760383770624,2016-09-21 18:46:37,"b'@MatthewRWBarker That Hadrian had great taste, hunh?'"
778367339758690304,2016-09-20 22:56:49,b'Do these guys look stoned to you? #SouthHampton #HappyAnniversaryMarcusandTroy https://t.co/9iN8cslAjo'
777669602339917825,2016-09-19 00:44:16,b'First winners of the night! Best Plus 1! #Marcia&amp;Sarah #Emmys2016 https://t.co/zHM8LMmDGx'
777667396983201796,2016-09-19 00:35:30,b'Told you! #Marcia&amp;Sarah Cutest Couple @ #Emmys2016 https://t.co/rPxXYEk5F8'
777231537125269504,2016-09-17 19:43:33,"b'Marcia &amp; Sarah, will be the cutest couple at the Emmys! https://t.co/e8Br0rK0Zm'"
776495888340443136,2016-09-15 19:00:21,"b""Hey, @AOL What's up? No email service. Did Russia get you? #AOLDown https://t.co/jZHpHuB2nI"""
776491900115091457,2016-09-15 18:44:30,"b""I've never shared anything about this #BasketofDeplorables but this made me laugh for the first time during this... https://t.co/6KH09aGmhL"""
776206326502346752,2016-09-14 23:49:44,"b'My Wax Lion, from Bryan Fuller! Loving you, dude! https://t.co/FZ1cC87TdC'"
776175507591327744,2016-09-14 21:47:16,"b'#ThePrincesPsalm hit 50 reviews on Amazon! At 71, GIVEAWAYS! #UncleEricsCookies Your honest\xe2\x80\xa6 https://t.co/om1OkBvdrP'"
775903114494939136,2016-09-14 03:44:52,"b'Hmmm, sounds like the premise for a new @DamonSuede novel! #HappyEnding https://t.co/8oRHIuIgVo'"
775757433842970624,2016-09-13 18:05:59,b'Counting the minutes until The Blacklist https://t.co/09CljmhfAp'
775750070478131200,2016-09-13 17:36:44,"b""@AppleSupport Trying to download an app I've previously bought keep getting iTunes terms changed message but no terms, where do I approve?"""
775577498612436992,2016-09-13 06:10:59,"b""@chrisricewriter I never used the term typo I seem recall wondering if you'd lost your mind #DearRUNuts"""
775525248418537472,2016-09-13 02:43:22,b'@maddow 45 minutes to cover @HillaryClinton sick day instead of White Supremacist press conference to endorse Trump? #BuriedTheLead'
775133000379932672,2016-09-12 00:44:43,"b'#The11thRemembered My most enduring memory of that awful September day, is of sitting in the car with my dear... https://t.co/TouslqdWUL'"
775041467299475456,2016-09-11 18:41:00,"b'#The11thRemembered Thoughts on an awful anniversary from a few years back, sadly true today https://t.co/E0lK6LIFXC https://t.co/wJhj0WCVHB'"
774641705022730240,2016-09-10 16:12:29,"b""Happy 1st Anniversary, Write Murder! One year since I finally became the mystery writer I've always dreamed of... https://t.co/lkO40e9QoM"""
774639177769951232,2016-09-10 16:02:26,b'Special thanks to the criminals at 970 315 1326 who woke me up at 7am with their fraud call re: fake IRS lawsuit @IRSnews Flash #DoSomething'
774346009094656000,2016-09-09 20:37:29,b'.@chrisricewriter Not in the neighborhood? The Prince\xe2\x80\x99s Psalm &amp; all my books available here: https://t.co/8WPPh8ftGP'
774342981675429888,2016-09-09 20:25:28,"b""RT @chrisricewriter: Hey, Los Angeles! Signed copies of @EricShawQuinn 's latest, #ThePrincesPsalm, now on sale @BNEventsGrove! https://t.c\xe2\x80\xa6"""
774342231649943552,2016-09-09 20:22:29,b'Signed copies of #ThePrincesPsalm at Barnes &amp; Noble at The Grove - my local mall - Thanks Lita &amp; Molly! https://t.co/tc7MeKKtFJ'
773787015846342656,2016-09-08 07:36:15,"b'.@chrisricewriter @AMERICAN_GOTHIC @cnbrinkerhoff @AaronFullerton Hear, hear! Well done, I can usually tell whodunit in the opening credits!'"
773782556764311552,2016-09-08 07:18:32,b'.@chrisricewriter @AMERICAN_GOTHIC Told you! #Surprise'
772873214917767168,2016-09-05 19:05:08,b'Last chance to wear these shoes this year! #HappyLaborDay #ReadingInBed https://t.co/mE91wTDfyd'
772841930010955777,2016-09-05 17:00:49,"b""@IleenRight @milliebbrown I am! She's amazing!! I guess one name is not enough for so much talent!"""
772841678172368896,2016-09-05 16:59:49,"b'@luna768 @chrisricewriter Again I say, Ahhhhhhhh!!!!'"
772841373699407873,2016-09-05 16:58:36,"b""Well, @DestinyinDark since you can't transport miners across state lines, I guess I'll have to!! #HappyLaborDay"""
772840893049020416,2016-09-05 16:56:42,b'@AkashaVampyrssa @AlecMapa @DinnerPartyShow @chrisricewriter Our favorite Baby Daddy! https://t.co/4ZSxy659iG'
772529138481725440,2016-09-04 20:17:54,b'#ThePrincesPsalm #LaborDay #BeachRead No Beach Required https://t.co/V2WRBbqV0p'
772171157864710145,2016-09-03 20:35:24,"b""Loved Stranger Things &amp; looking for a long weekend binge? Checkout Madison O'Donnell aka 11 in Intruders #YoureWelcome"""
772109620613484544,2016-09-03 16:30:53,b'@IsobelCarr .@chrisricewriter Ahhhhhhhhhhhhhhhhhhhhhhhh!!!! #TrantulaChat https://t.co/pZijUzK9sf'
771491042759548928,2016-09-01 23:32:52,"b'.@chrisricewriter Sounds like a crate of #SourGrapes to me, now that that ship has loooong sailed out of her harbor.'"
770729973703331840,2016-08-30 21:08:39,b'Thoughts about how I fell in love with writing -- The affair continues with #ThePrincesPsalm https://t.co/rVBEkNsK4y'
770728643689484288,2016-08-30 21:03:22,"b""I'm reluctant to give advice about writing, but new friend who\xe2\x80\x99s a fan of #ThePrincesPsalm asked, so I hope this... https://t.co/AISIF94CWW"""
770346672014577664,2016-08-29 19:45:33,"b'Farewell, Gene! Thanks for the golden ticket!! https://t.co/12qmzvDXrr https://t.co/CDpYTvbA2L'"
769921872750182400,2016-08-28 15:37:33,"b'@DavidUrban54 @chrisricewriter Ha! Not this time!! State of the art ""blarticle"" Very well done'"
769598832342659072,2016-08-27 18:13:54,"b""OMG! Cleaning out my closet by eliminating jeans that don't fit - They ALL fit! #DayMade\xe2\x80\xa6 https://t.co/PUfM8pJuUH"""
769386625726119937,2016-08-27 04:10:40,"b""And here's .@chrisricewriter's excellent Blarticle that I was talking about! https://t.co/0AhWcbxQUk https://t.co/ydjzwzYb2b"""
768901887517130752,2016-08-25 20:04:30,"b""Still life with author's signature - #ThePrincesPsalm copies all my titles now available\xe2\x80\xa6 https://t.co/dc5y9tsXrf"""
768677851352621056,2016-08-25 05:14:15,"b'@RoxaneSmyer THE Tiki, tiki, tiki, tiki, tiki, tiki, tiki room? Wow! Fancy!!'"
768671612727988224,2016-08-25 04:49:28,"b""@MatthewRWBarker @chrisricewriter @TheRippedBodice Great question! Real autograph but a buyer doesn't need 2 leave home 2 attend the signing"""
768525508770496512,2016-08-24 19:08:54,b'Signed copies of #ThePrincesPsalm &amp; all my books now available from @therippedbodice https://t.co/jMJ1MMcRjz'
768218140949880832,2016-08-23 22:47:32,b'.@chrisricewriter More than 1/2 the fun! https://t.co/ZbI88ruXXA'
768187589484421120,2016-08-23 20:46:08,"b""The IRL part of today's virtual signing!! #ThePrincesPsalm Signed copies of my books now available The Ripped Bodice https://t.co/dr2BktAG0J"""
768120455945261056,2016-08-23 16:19:22,"b""Virtual Book Signing! I will be signing copies of the Prince's Psalm &amp; my other titles later this morning!! https://t.co/eme69TV9Zc"""
767831624230670336,2016-08-22 21:11:39,"b'#\xef\xbf\xbdThePrincesPsalm\xef\xbf\xbd Virtual Signing, Tuesday 8/23 Signed copies of Say Uncle &amp; all my books available, details in... https://t.co/QohPwa4Nki'"
767792192978956288,2016-08-22 18:34:58,"b'#ThePrincesPsalm Vitual Signing Tuesday August 23rd, Signed copies of all my books available https://t.co/EVPIufcrFH'"
767257473824747520,2016-08-21 07:10:11,b'Ryan Lochte sets the record straight #Tantics https://t.co/HxaCYqHDRi'
767063312936869889,2016-08-20 18:18:39,b'Way to go nbc Gay people get equal opportunity coverage at @Olympics #welcometo21stcentury\xe2\x80\xa6 https://t.co/2riDoloqH2'
766777758647066624,2016-08-19 23:23:58,b'The latest statement from #RyanLochte #LOVESethMacFarlane https://t.co/1MboVfX38H'
766750570233278464,2016-08-19 21:35:56,b'@IRSnews Scammers at 213-379-4385 keep calling to tell me the IRS is suing me #fraud #extortion #criminals'
766748837566230528,2016-08-19 21:29:03,"b'RT @mashable: Zac Efron met up with diver Michael Hixon, a.k.a. his secret twin\nhttps://t.co/VULD3AEkna https://t.co/XULYyVZA6C'"
766009187642073089,2016-08-17 20:29:56,b'There should be an Olympic medal for Speedo #MichaelHixon #rio2016 #BestInSpeedo https://t.co/0tOoCeLS6C'
765964450369200129,2016-08-17 17:32:10,b'Thanks @MatthewRWBarker Enjoy!! #ThePrincesPsalm'
765271433777774592,2016-08-15 19:38:22,"b""The Prince's Psalm virtual signing The Ripped Bodice - details in comments on how to get #ThePrincesPsalm signed... https://t.co/NMWSEr3XXt"""
764875225536139266,2016-08-14 17:23:59,"b""Well, I will miss seeing him swim or I'm looking forward to #Tokyo2020 whichever it turns out to be! https://t.co/w5kHy0fbtM"""
764667727613046784,2016-08-14 03:39:27,b'#TDPS2pointOMG !!!! https://t.co/UIficbLTOE'
