id,created_at,text 
1023397398649991169,2018-07-29 02:38:48,b'RT @philsadelphia: when i die i hope im reincarnated as john and anna mulaney\xe2\x80\x99s dog petunia'
1023066171195760642,2018-07-28 04:42:37,b'RT @cinnamonapple64: in this world it\xe2\x80\x99s either yeet or be yeeted\n\n\xe1\xb4\xa1\xca\x9c\xe1\xb4\x80\xe1\xb4\x9b\xe1\xb4\x84\xca\x9c\xe1\xb4\x80 \xc9\xa2\xe1\xb4\x8f\xc9\xb4 \xe1\xb4\x85\xe1\xb4\x8f'
1023065932128768001,2018-07-28 04:41:40,b'RT @aestheticpets: absolute UNIT https://t.co/QWM1fM74PD'
1023060892743819264,2018-07-28 04:21:39,b'RT @DayanaMarshae: MY CHILDHOOD HAS BEEN RESTORED \xf0\x9f\x98\x82 https://t.co/GjVj3FRRWX'
1023059943543504897,2018-07-28 04:17:52,b'RT @Groovy1u: *logs into gmail on different device*\n\nGoogle 2 seconds later: https://t.co/RjANdDfNGW'
1023059816204447744,2018-07-28 04:17:22,"b""@isthisintimacy bruh I'd bop to her anytime i feel attacked"""
1022686990356107264,2018-07-27 03:35:53,b'RT @danielcoggin: Mercury is in retro gays?'
1022686795346194432,2018-07-27 03:35:07,b'RT @tayyyyrenee: \xe2\x80\x98i used to think the worst thing in life was to end up alone.\n it\xe2\x80\x99s not. \nthe worst thing in life is to end up with people\xe2\x80\xa6'
1022613133406429185,2018-07-26 22:42:24,b'RT @dinkchrista: me trying to stand up for myself https://t.co/pDL2R8gvCD'
1022613086417641472,2018-07-26 22:42:13,b'RT @cinnamonapple64: \xc9\xaa\xe1\xb4\x8d \xe1\xb4\x80 \xe1\xb4\x9b\xca\x9c\xca\x80\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\x9b https://t.co/hKcG2iVdCe'
1022579583571423234,2018-07-26 20:29:05,b'RT @OfficeScenes: https://t.co/TrS6YwAdet'
1022530118382698496,2018-07-26 17:12:32,b'RT @jumper_krazy: rt if you grew up going to the library\n\njust trying to prove a point'
1022529276032241664,2018-07-26 17:09:11,"b'@kaitlynndiamond it was me, sorry'"
1022268834751938564,2018-07-25 23:54:17,b'RT @GailWalden6: Screaming is very relaxing'
1022268772311343104,2018-07-25 23:54:02,b'RT @korynwilliams: kill me. https://t.co/zXZst4r14G'
1022268608729309187,2018-07-25 23:53:23,b'RT @JimHalpert__: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/ZrXHfvJEsX'
1022243443568009217,2018-07-25 22:13:23,"b""RT @NotEthanSmith_: Interviewer: Why do you want to work in customer service?\n\nMe: Well, I'm really good at apologizing for things that are\xe2\x80\xa6"""
1022127687345864704,2018-07-25 14:33:25,b'RT @nellychillin: Dawg....mfs really be littering.... https://t.co/17zBUDHwj4'
1022029010065350656,2018-07-25 08:01:19,b'waluigi is big dick energy'
1022028406219857920,2018-07-25 07:58:55,"b""RT @tchungi: It's the remix to Ignition, send R. Kelly to prison"""
1022028273050689536,2018-07-25 07:58:23,b'RT @AmoNickk: College students: *doesn\xe2\x80\x99t understand the lecture*\n\nProfessor that studied the subject for 28 years: https://t.co/6HYzevzp22'
1022028142091886592,2018-07-25 07:57:52,b'RT @savannahhhhh43: That\xe2\x80\x99s big stick energy https://t.co/q8TwH5q7s5'
1022028011590307841,2018-07-25 07:57:20,b'RT @obvizz: I just need this on my account https://t.co/tygoM15OOJ'
1021807521395298305,2018-07-24 17:21:12,b'RT @Doughbvy: SHE LOOKS SO DISAPPOINTED IN HERSELF PLEASE TELL HER THAT HER LIL SPIKES ARE WHAT MAKE HER BEAUTIFUL AND SHE SHOULD LOVE THEM\xe2\x80\xa6'
1021806985132630017,2018-07-24 17:19:04,b'RT @Claudio_GSN: Pam: \xe2\x80\x9cBut I\xe2\x80\x99m engaged\xe2\x80\x9d\n\nJim: https://t.co/XUgNIaMFmJ'
1021806591341944832,2018-07-24 17:17:30,b'RT @hotdamnperalta: \xe2\x9c\xa8 Brooklyn Nine-Nine Quotes as Broadway Musicals: A Thread \xe2\x9c\xa8 https://t.co/hGet6WOPPc'
1021806034199957507,2018-07-24 17:15:17,b'RT @JesseMcCartney: All I want is\n\n*gunshot*\n*gunshot*\n*cash register noise*\n\nyou and your beautiful soul'
1021805393293520896,2018-07-24 17:12:44,b'RT @OfficeScenes: CPR class  https://t.co/kDPC7fbZvQ'
1021594824263258114,2018-07-24 03:16:01,b'RT @BADREPKEEYIA: sister james charles has me saying sister with everything. if i don\xe2\x80\x99t sister say the word sister there is honestly someth\xe2\x80\xa6'
1021594076792143873,2018-07-24 03:13:02,"b'RT @queer_queenie: tour guide: here are the sharks\n\nme: bitey boi\n\nguide: ...and over here, a swordfish\n\nme: pointy boi\n\nguide: get out of\xe2\x80\xa6'"
1021593742309027841,2018-07-24 03:11:43,b'RT @aestheticpets: BIG sneeze https://t.co/3WyH4jBcSx'
1021453886043971585,2018-07-23 17:55:58,b'RT @JenBretty: Me: Wow I feel good\nMy body dysmorphia: You look like this https://t.co/zt1DOlIxc6'
1021453848118951937,2018-07-23 17:55:49,b'RT @RyleeCarter5: is it weird to wear a sweatshirt inside in the summer????\nlike for no\nrt for yes'
1021453792439668737,2018-07-23 17:55:36,b'RT @ItsAHumanWow: This is stupid Alexa play This Is America https://t.co/SdEPqMOTnV'
1021453492047826946,2018-07-23 17:54:24,"b""@rj_key1 @DeanaSahutske it's a snickers, rj"""
1021424647701782537,2018-07-23 15:59:47,"b'If you ever feel like an idiot, just know that my friend fractured his skull and his back doing a backflip. It real\xe2\x80\xa6 https://t.co/NifzxGJK6M'"
1021408098341318656,2018-07-23 14:54:02,"b""@TheSimonC90 @i_scotty Flint, MI still doesn't have clean water \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1021407844938190848,2018-07-23 14:53:01,b'RT @hioliviaaa_: This is every lactose intolerant person I\xe2\x80\x99ve ever met. None of y\xe2\x80\x99all care about yourselves \xf0\x9f\x92\x80 https://t.co/ORIghwF7ri'
1021396403321556999,2018-07-23 14:07:33,b'RT @2phonejuju: Lightning McQueen snapped when he wrote life is a highway'
1021393597982232581,2018-07-23 13:56:24,b'RT @geoooffrey: I came home &amp; my dog peed a little bc he was happy to see me. None of my friends pee when they see me. I\xe2\x80\x99m surrounded by fa\xe2\x80\xa6'
1021222202144849920,2018-07-23 02:35:21,b'RT @bvorwerk: [watching Queer Eye]\n\nAntoni: G R E E K Y O G U R T\n\nTan: F R E N C H T U C K \n\nJonathan: Z H U Z H\n\nBobby: [builds a house n\xe2\x80\xa6'
1021221888482250752,2018-07-23 02:34:06,b'RT @AnoukkShikari: CAN WE PLEASE HYPE UP THIS FILM INSTEAD OF INSATIABLE. PLEASE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbPLEASE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbPLEASE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/TATFsETNq8'
1021221864809562112,2018-07-23 02:34:00,"b'RT @NetflixFilm: I\xe2\x80\x99d like to introduce you all to my friend, Sierra Burgess (played by @shannonpurser). I think you\xe2\x80\x99re going to like her. h\xe2\x80\xa6'"
1021221110749200390,2018-07-23 02:31:00,"b'RT @ravenvaughn_: Is it acceptable to go out in public with your hair wet, right out of the shower??\n\nRt for Yes \nFav for No'"
1021206030506708992,2018-07-23 01:31:05,b'RT @irishmermaid99: Consider: Sky High the Musical. Spectacular superhero teen coming of age story meets new wave 80s hits but now it\xe2\x80\x99s on\xe2\x80\xa6'
1021091972289835008,2018-07-22 17:57:51,b'RT @malbic_: I get teased for always wanting to take pictures everywhere I go but there\xe2\x80\x99s a reason I do it. You never know when you\xe2\x80\x99re goin\xe2\x80\xa6'
1021006604857114624,2018-07-22 12:18:38,b'RT @noahdavis50: \xe2\x80\x9ca duck walked up to a lemonade stand..\xe2\x80\x9d https://t.co/ycUk59TIBM'
1020859745538854912,2018-07-22 02:35:04,"b""@danielcoggin you have .20 in the US so don't be discouraged"""
1020859311663341568,2018-07-22 02:33:21,"b""I know it's a little late but Happy Birthday @jillyschom !!!! i love and miss you so much!"""
1020858821504389121,2018-07-22 02:31:24,b'RT @mark_bdorf: faster horses is cool bc it jus keeps everybody i wouldnt want to interact with in one place for a couple days'
1020858731863728128,2018-07-22 02:31:02,"b'RT @sugarfoot34: *using Ouija board*\n\n""hello, is there anyone there""\n\n*Y*\n\n*O*\n\n*U*\n\n*U*\n\n*U*\n\n*U*\n\n""ah damnit this is a Soulja board*'"
1020858449406590976,2018-07-22 02:29:55,b'RT @philsadelphia: I CHOKED https://t.co/gjhGGZ82kL'
1020775554377814016,2018-07-21 21:00:31,b'RT @ottergawd: *puppy starts jumping on me*\n\nowner: im sorry. he just gets so excited to meet new people. \n\nme: https://t.co/7Vx3BBcaYi'
1020775461780164609,2018-07-21 21:00:09,b'RT @brycayye: Do you say goodbye to your dog when you leave the house?\n\nRT for yes\nLike for no\n\nTrying to prove a point'
1020775445023928320,2018-07-21 21:00:05,b'RT @xforcades2: I\xe2\x80\x99m about to say it..\n\n\xe1\xb4\xb5 \xe1\xb5\x88\xe1\xb5\x92\xe2\x81\xbf\xe2\x80\x99\xe1\xb5\x97 \xe1\xb6\x9c\xe1\xb5\x83\xca\xb3\xe1\xb5\x89 \xe1\xb5\x97\xca\xb0\xe1\xb5\x83\xe1\xb5\x97 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x87\xca\xb3\xe1\xb5\x92\xe1\xb5\x8f\xe1\xb5\x89 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xca\xb3 \xe1\xb5\x89\xcb\xa1\xe1\xb5\x87\xe1\xb5\x92\xca\xb7 https://t.co/4PXMp6QfCi'
1020528824575037441,2018-07-21 04:40:06,b'RT @NOTVIKING: take my hand\ntake my whole life too\nbecause i\ncan\xe2\x80\x99t\nhelp\nfalling in love\nwith\n[soulja boy voice] YOUUUUUUUUUU'
1020528794573131776,2018-07-21 04:39:59,b'RT @mpbbbee: Heard a big ass crash in my bedroom.... https://t.co/X39rUkU1nc'
1020528370000515072,2018-07-21 04:38:18,b'RT @cjgiaimo: if you spontaneously say \xe2\x80\x9chey bud\xe2\x80\x9d when you see an animal of any sort. please rt'
1020375106340737026,2018-07-20 18:29:17,b'RT @AMAZlNGNATURE: It was too hot outside so we offered him a cold drink. He went for a full body soak instead \xf0\x9f\x90\xb8\n https://t.co/xi8TXMNZz7'
1020374270269157377,2018-07-20 18:25:58,b'RT @dog_feelings: sometimes. i will yawn really big. and soon after. the human will also yawn. i have yet to decide. what to do with my pow\xe2\x80\xa6'
1020372780322312194,2018-07-20 18:20:03,"b'RT @itsSamCollins: SO I JUST MET STEVE CARELL OMG IVE BEEN WATCHING HIM ON TV &amp; MOVIES FOR THE LONGEST FUCKING TIME, HES MY FAVORITE ACTOR\xe2\x80\xa6'"
1020139227282116608,2018-07-20 02:51:59,b'RT @DinkDinkDaddi: i just met julien solomita in the streets and i said hi and he fucking barked in my face and coughed on me and then push\xe2\x80\xa6'
1020138842375016449,2018-07-20 02:50:27,"b'RT @ddestinyynicole: I expect all you girls that get scared like this just to run up and hug me, don\xe2\x80\x99t even ask, just do it. https://t.co/T\xe2\x80\xa6'"
1020131162327519234,2018-07-20 02:19:56,b'RT @cman525: Brain cell 1: say have a nice day\nBrain cell 2: nah say have a good one\n\nMouth: Haven gice done'
1020130615717396487,2018-07-20 02:17:46,b'RT @OfficeScenes: BOOM! Roasted  https://t.co/2y1JflBttU'
1020034703053684737,2018-07-19 19:56:39,b'RT @AmazingPhil: Looks like Thanos deleted me in 2008 https://t.co/XfmOFFX3Qh'
1019603968849334272,2018-07-18 15:25:04,b'RT @noahdavis50: strawberry jelly is the superior jelly. rt for strawberry fav for grape. comment if you like something different'
1019435786461237249,2018-07-18 04:16:46,"b""RT @foxygrandpa62: we're not TALKIN about THISSSS\n\nOR THISSSSSSS\n\nWE'RE TALKIN ABOUT THIIIIIIIIIISSSSSSSSS https://t.co/t83uJAJihQ"""
1019338466822381570,2018-07-17 21:50:03,b'Die Hard is a Christmas movie'
1019257119055515648,2018-07-17 16:26:48,b'RT @lydianewtonn: does the \xe2\x80\x9ci\xe2\x80\x9d in i love you change the meaning? \n(ex. love you V.S i love you) \n\nRetweet for Yes\n\nLike for No \n\ntrying to\xe2\x80\xa6'
1019256849164652544,2018-07-17 16:25:44,b'RT @philsadelphia: me every time chris evans roasts trump proving that he is in fact the real captain america https://t.co/5QvsKwoU0b'
1019256831754096640,2018-07-17 16:25:40,"b""@isthisintimacy who isn't"""
1019202143939710976,2018-07-17 12:48:21,"b'RT @keliann_xox: I\xe2\x80\x99m struggling, Kim. https://t.co/vqCEQyCUrY'"
1019202092823666688,2018-07-17 12:48:09,b'RT @DUSupra: People who actually have a sense of humor https://t.co/59yXEmpUSw'
1019201827991179265,2018-07-17 12:47:06,"b'im bopping to cardi outside of petco rn waiting for them to open so i can get some stuff to clean my rats cage, wha\xe2\x80\xa6 https://t.co/ZpKg9Yn6Lb'"
1019201246488596482,2018-07-17 12:44:47,b'RT @_stefanig_: Y\xe2\x80\x99all ever wear clothes out of your comfort zone and feel like a bomb bitch at home then go out and u kinda regret it'
1019200163716435968,2018-07-17 12:40:29,"b""RT @Mig708: If this ain't art then I don't know what is. https://t.co/Oy1olVDxbP"""
1019196856096710656,2018-07-17 12:27:20,b'@madisonwaske https://t.co/1OC4vVex6d'
1019196675615870976,2018-07-17 12:26:37,b'RT @dog_feelings: i can fit in your lap. no measurements required. just trust me'
1019079636700028928,2018-07-17 04:41:33,b'RT @marlielynnxo: \xe2\x80\x9cI Do\xe2\x80\x9d by Cardi B and SZA got me like this even if i aint got no boy problems tbh https://t.co/aMVlQOQsXj'
1019064557065646081,2018-07-17 03:41:38,"b'RT @mochabeatz: Day 6,684 without sex, u done goofed I\xe2\x80\x99m just a simple virgin'"
1019064400949497861,2018-07-17 03:41:01,"b'RT @hashtagcatie: as singers, we can get lost in the notion that higher notes mean you\xe2\x80\x99re a better singer. please remember that just like p\xe2\x80\xa6'"
1019064300483248133,2018-07-17 03:40:37,b'RT @dopeisland: y\xe2\x80\x99all remember when spongebob broke his butt and patrick didn\xe2\x80\x99t see him do it so he asked him to do it again'
1019001327676985345,2018-07-16 23:30:23,"b""@noahdavis50 i promise you my little caesar's would never do you dirty like that"""
1018996505942872064,2018-07-16 23:11:13,b'@noahdavis50 oh then they just suck'
1018993219093385217,2018-07-16 22:58:10,b'@noahdavis50 wig.'
1018992926674866177,2018-07-16 22:57:00,"b""@noahdavis50 as a manager at a little caesar's its because some people don't realize that we get busy and we can't\xe2\x80\xa6 https://t.co/ZAm74iyZjz"""
1018992478819700736,2018-07-16 22:55:13,b'RT @modernmodeIs: god is a https://t.co/ph2enrX7cL'
1018989690677063680,2018-07-16 22:44:08,"b""no disrespect to Beyonc\xc3\xa9, she's amazing... but I prefer Rihanna"""
1018989525522173952,2018-07-16 22:43:29,b'unpopular opinion: Rihanna is better than Beyonc\xc3\xa9'
1018931825945825280,2018-07-16 18:54:12,b'RT @ToriNicksWho: There are ppl who can\xe2\x80\x99t understand this &amp; that\xe2\x80\x99s how slow y\xe2\x80\x99all are. The point is: you can be a virgin &amp; men will still c\xe2\x80\xa6'
1018931513428267010,2018-07-16 18:52:58,b'RT @OfficeScenes: .. https://t.co/F1S49W2LBo'
1018896048268378114,2018-07-16 16:32:02,b'RT @PostMalone: is meatball an fruit'
1018531300721020930,2018-07-15 16:22:40,b'RT @brentconner_: Concert Tickets \nConcert Tickets \nConcert Tickets \nConcert Tickets \nConcert Tickets \nConcert Tickets \nConcert Tickets \nCo\xe2\x80\xa6'
1018510700749164544,2018-07-15 15:00:48,b'RT @DemetriusHarmon: \xe2\x80\x9cyou\xe2\x80\x99re all alone\xe2\x80\x9d\nby Demetrius Harmon https://t.co/Gt5cBYtz2W'
1018510436298260480,2018-07-15 14:59:45,"b""RT @delicate_styles: Troy was a vanilla ass bitch who couldn't handle Sharpay's big dick energy and that's the tea for today laid ease http\xe2\x80\xa6"""
1018510362528927744,2018-07-15 14:59:28,b'RT @aayelafuente: Please...P L E A S E make this happen. I would absolutely die for this to happen. Rt/fav !!!!! https://t.co/yXpaBQ5o9x'
1018323521867481089,2018-07-15 02:37:01,b'RT @SStahlbrodt: my childhood:\ntrading silly bands\nwearing crackle nail polish\nshopping @ justice\nusing a hair tie to tie back big shirts\xe2\x80\xa6'
1018140960944017409,2018-07-14 14:31:35,b'RT @nicole22___: GIRLS\n\nhave you ever shopped in the men\xe2\x80\x99s clothing section at a store?\n\nretweet if yes\nlike if no\n\ni\xe2\x80\x99m trying to prove a p\xe2\x80\xa6'
1018139881762062336,2018-07-14 14:27:18,b'RT @garyfromteenmom: br\xc3\xb6ther may i have a monch of c\xc3\xb6ld https://t.co/ZuntjbhU9y'
1018138074348490752,2018-07-14 14:20:07,"b'RT @gwyn_brodbeck: It\xe2\x80\x99s painful to wait for something that might not happen, even though it\xe2\x80\x99s everything you want'"
1017964169822339072,2018-07-14 02:49:05,b'RT @DemetriusHarmon: the stingray that killed steve irwin got caught lackin https://t.co/inVT9TpzNv'
1017963304264896512,2018-07-14 02:45:39,b'RT @KodeineCrazy2: Getting confused when I make a Vine reference https://t.co/VSkVzl7rnE'
1017962934599929856,2018-07-14 02:44:11,b'RT @geekly_sneaks: \xe2\x80\x9cWear a skirt with me tomorrow\xe2\x80\x9d https://t.co/fsc4E9t66T'
1017962814672179200,2018-07-14 02:43:42,"b'RT @PostMalone: also, if someone offers u a mozzarella stick and u turn it down, ur a narc'"
1017597415120138240,2018-07-13 02:31:44,b'i love her https://t.co/8UukG1UQDF'
1017591452262596608,2018-07-13 02:08:02,b'RT @DemetriusHarmon: when a fish gets caught on a hook https://t.co/l2FVgpoy6v'
1017590389354704897,2018-07-13 02:03:49,b'RT @DemetriusHarmon: cavemen https://t.co/IrhIHOTnuF'
1017589155335950336,2018-07-13 01:58:55,"b""RT @JAAVRGSJ: Republicans: no abortion just put ur baby up for adoption\n\ngay couple: hey we'd like to ad-\n\nRepublicans: https://t.co/0q4ov6\xe2\x80\xa6"""
1017589049048162305,2018-07-13 01:58:29,"b""RT @allysonjenkins: An 85 year old lady just told me that your man is only as handsome as he treats you and I liked it so I'm sharing."""
1017532587869384705,2018-07-12 22:14:08,b'RT @trolldiergirl: *Thanksgiving dinner 2080*\nMe (has dementia): this turkey has big dick energy\nMy great-grandson: bro what the fuck'
1017524284271546371,2018-07-12 21:41:08,"b'RT @laurencrane35: when ur truly confident in yourself, u don\xe2\x80\x99t need to hurt others to feel powerful'"
1017470725156896768,2018-07-12 18:08:19,"b""every member of greta van fleet is hot as hell don't argue with me"""
1017302074747432960,2018-07-12 06:58:09,"b""don't mind me, just crying in my room at 3am because I can't stop watching brendon urie covering billy joel"""
1017301498575900672,2018-07-12 06:55:52,"b'this makes me cry, i love billy joel and brendon urie so much my heart hurts\nhttps://t.co/0m4geKj5FQ'"
1017288200476352512,2018-07-12 06:03:01,b'@kaitlynndiamond or that one guy who asked to eat your ass'
1016416662311067650,2018-07-09 20:19:51,b'i retweet every time this is on my timeline https://t.co/0n8bVEEgaS'
1016416282344861696,2018-07-09 20:18:20,b'RT @MariahG123: \xe2\x80\x9cUr a walking bad mood\xe2\x80\x9d -my mother'
1016416039628935168,2018-07-09 20:17:22,b'RT @KristaWalsh1: Picture this; Your fine ass self just got out of the shower and you have adult choices to make. You either.. \n  \nFavorite\xe2\x80\xa6'
1016415886805274625,2018-07-09 20:16:46,b'RT @CMGaldre: Wild bee: just getting snack\nMe: no prob bee\n\nMason bee: just make house\nMe: build a way b\n\nHoney bee:jus sampling the lavend\xe2\x80\xa6'
1016264025456480256,2018-07-09 10:13:19,b'RT @_is_Trey: How to get your dream girl:\n\n- be a point guard\n- have shoe game\n- have a basketball game tomorrow'
1016263361045172224,2018-07-09 10:10:41,"b""RT @diegoesfuego: I don't understand people that don't stand for the national anthem. How can you not feel ANYTHING AT ALL? I tear up, I ge\xe2\x80\xa6"""
1016175913149566977,2018-07-09 04:23:11,"b""RT @itsposttmalone: s/o to friends i don't talk to anymore, life got crazy but we had a good run &amp; our memories are priceless, i hope every\xe2\x80\xa6"""
1016175542113103875,2018-07-09 04:21:43,b'RT @dog_feelings: sometimes. i don\xe2\x80\x99t know what to do. with all my love. occasionally it overflows. in the form of a burp'
1016167851714142208,2018-07-09 03:51:09,b'RT @quenblackwell: authenticity is so beautiful. please be genuine. drop the facade. the real you is enough.'
1015996209289486336,2018-07-08 16:29:07,b'RT @buymepizzaaa: The worse sound in the world https://t.co/1LNtcDayqY'
1015996008029917189,2018-07-08 16:28:19,b'@kaitlynndiamond @proxactears you my boo and we can get breakfast any day'
1015968004012732416,2018-07-08 14:37:02,b'RT @MoMoButFaster: if you remember this image you are qualified for a veterans discount https://t.co/l7CdHjkAw3'
1015967880075235329,2018-07-08 14:36:33,b'RT @Rias_GremoryDxD: This video is going to haunt me for all eternity now https://t.co/RKQbqkCGa8'
1015966560819777536,2018-07-08 14:31:18,b'RT @katcattat: i\xe2\x80\x99m here. https://t.co/p6NXR0UvXa'
1015779246969622528,2018-07-08 02:06:59,b'RT @Jocvv_: why the fuck did i try it lmao https://t.co/dBHJvE6gHF'
1015779022364643330,2018-07-08 02:06:05,"b'RT @WhitePplQuote: When you accidentally type ""yesh"" instead of yeah https://t.co/O3SuDQNkFg'"
1015778541051531264,2018-07-08 02:04:11,"b""this is the truest thing I've ever read, i love sza https://t.co/ztT5Ync6vJ"""
1015778210611646466,2018-07-08 02:02:52,b'RT @LoboExplosivo: hands down ted cruz liking porn on 9/11 https://t.co/tyd5Lagy6U'
1015778106429362176,2018-07-08 02:02:27,"b'RT @fffucuuk: you THOUGHT I Write Sins, Not Tragedies was written, performed, produced, procured; gifted to us by a STRAIGHT??? Never. They\xe2\x80\xa6'"
1015598348101996545,2018-07-07 14:08:09,b'RT @mattcschlabach: u bought a car \nu named it\n\xef\xbd\x82\xef\xbd\x92\xef\xbd\x81\xef\xbd\x84\n\xe2\x99\xa5you loved brad\xe2\x99\xa5\n\xe1\xb5\x87\xe1\xb5\x98\xe1\xb5\x97 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xe2\x81\xbf\n\xf0\x9d\x94\x82\xf0\x9d\x93\xb8\xf0\x9d\x93\xbe \xf0\x9d\x93\xbd\xf0\x9d\x93\xb8\xf0\x9d\x93\xbd\xf0\x9d\x93\xaa\xf0\x9d\x93\xb5\xf0\x9d\x93\xae\xf0\x9d\x93\xad \xf0\x9d\x93\xb1\xf0\x9d\x93\xb2\xf0\x9d\x93\xb6\nyou 2 had been through everything together\n*\xe2\x80\xa6'
1015598211673845761,2018-07-07 14:07:37,b'RT @maeve_pitney: rt if it\xe2\x80\x99s acceptable to be late bc of iced coffee'
1015597818390736900,2018-07-07 14:06:03,"b'RT @philsadelphia: reason 2934038402 to see ant-man and the wasp: the ""it\'s free real estate"" guy is in it https://t.co/eEHgSEayiY'"
1015597548252385280,2018-07-07 14:04:59,b'RT @nicksonr_: Retweet if you\xe2\x80\x99re either:\n\n\xe2\x80\xa2 ugly\n\xe2\x80\xa2 hungry\n\xe2\x80\xa2 a 2 in love with a 17\n\xe2\x80\xa2 shrek\n\xe2\x80\xa2 a little sad\n\xe2\x80\xa2 a croc fanatic\n\nnobody will ever\xe2\x80\xa6'
1015597506519011330,2018-07-07 14:04:49,b'RT @WANNABESKANK: james charles has me saying \xe2\x80\x9cwe love that for you\xe2\x80\x9d every two seconds pls kill me everything that comes out of his mouth i\xe2\x80\xa6'
1015597191136731136,2018-07-07 14:03:33,b'RT @ughdannyboy: RT if u think netflix would be better by having the following:\n\n-Suite life of Zack &amp; Cody\n-Suite life on Deck\n-Wizards of\xe2\x80\xa6'
1014983451857039365,2018-07-05 21:24:47,"b""@dinkfam_virgang @Jenna_Marbles @juliensolomita hey bud, jenna has said in podcasts that she really doesn't like wh\xe2\x80\xa6 https://t.co/rN1iZbWmdM"""
1014938885581926400,2018-07-05 18:27:41,b'straight bop @tavioneofficial https://t.co/1GdWIm1vOW'
1014936571919945728,2018-07-05 18:18:30,b'RT @punkasshit: fall out boy: \n. o   o   o   o\n./|\\  /|\\ /|\\ /|\\\n./ \\  / \\ / \\ / \\\n\ngreen day:\n. o     o     o\n./|\\   /|\\   /|\\\n./ \\   / \\\xe2\x80\xa6'
1014936495688503296,2018-07-05 18:18:11,b'RT @landonnanderson: My brother just sent me this how do I react https://t.co/P6nGTHwgkd'
1014277986315571200,2018-07-03 22:41:30,b'RT @dannygonzalez: Shane Dawson more like Shane Dawesome\ncuz his videos are good'
1014277939309969409,2018-07-03 22:41:19,b'RT @raeleehall: Rt if you take a drink of water then put a pill in your mouth and swallow. \n\nLike if you put the pill in your mouth then ta\xe2\x80\xa6'
1014019962049089536,2018-07-03 05:36:13,"b'RT @AJ_Jeremiah: yeah heartbreak is horrible, but have you ever gone into a virtual reality death game and watched the love of your life cr\xe2\x80\xa6'"
1014018549092888576,2018-07-03 05:30:36,"b'RT @avogues: My friend just used the phrase, ""if they can\'t fix it in 10 seconds (acne, weight, hair color) don\'t point it out"" and I LOVE\xe2\x80\xa6'"
1014016594761175040,2018-07-03 05:22:50,b'RT @baegyptian: i\xe2\x80\x99ve seen lots of those \xe2\x80\x9crt or you\xe2\x80\x99ll have bad luck tweets\xe2\x80\x9d on my timeline recently and i know they can be anxiety inducing\xe2\x80\xa6'
1014016474158125056,2018-07-03 05:22:21,"b""RT @dinkchrista: tana: i trusted you, you made me feel like you had everything handled and you didn't\nmichael from goodtimes: i'm devastate\xe2\x80\xa6"""
1014015747574595584,2018-07-03 05:19:28,b'RT @lildolewhip: John Mulaney as Musicals: A THREAD'
1014014862152945664,2018-07-03 05:15:57,"b'RT @LoboExplosivo: ok tanacon was a mess but whom among us HASN\xe2\x80\x99T created a shell company and pretended to know how to hold an event, duped\xe2\x80\xa6'"
1013881728262340608,2018-07-02 20:26:55,b'RT @ahleeyou: *parent teacher conference*\n\nTeacher: Are you aware that your daughter is \xe2\x80\x9ccancelling\xe2\x80\x9d her classmates?\n\nParent: Yes sis! We s\xe2\x80\xa6'
1013881709056716802,2018-07-02 20:26:51,b'@isthisintimacy @ahleeyou this is me'
1012874266973532161,2018-06-30 01:43:38,b'RT @eekshecried: Every woman I know has been storing anger for years in her body and it\xe2\x80\x99s starting to feel like bees are going to pour out\xe2\x80\xa6'
1012505322982912000,2018-06-29 01:17:35,"b""RT @MaddieHouk: best parks and rec characters ranked\n\n16. you\n15. can't\n14. rank\n13. them\n12. because\n11. they\n10. are\n9. all\n8. incredible\xe2\x80\xa6"""
1012421267012583428,2018-06-28 19:43:34,b'RT @Dkozaf: *gets my heart broken*\nfriend: \xe2\x80\x9cyou good?\xe2\x80\x9d\nme: https://t.co/pVa9vSfJvS'
1012420975365967873,2018-06-28 19:42:25,b'RT @jaylenprestonn: *continuously tweets sad shit*\nperson: \xe2\x80\x9cyou good?\xe2\x80\x9d \nme: https://t.co/GhnbaeOWsW'
1012420819065147392,2018-06-28 19:41:47,b'RT @OfficeScenes: https://t.co/dXRqOOetw3'
1012420102573248512,2018-06-28 19:38:56,b'RT @whitewoIffs: stan twitter crowning their new brown curly haired skinny white boy king every month https://t.co/5aNDTFnkMM'
1011843733619466240,2018-06-27 05:28:39,b'i listen to plain jane every night before bed and get down on my knees and pray to my lord and savior nicki minaj'
1011843465737572352,2018-06-27 05:27:36,"b""RT @DeeCeewhut: I'm fucking done \xf0\x9f\x92\x80 https://t.co/1Vwn45rIpV"""
