id,created_at,text 
1007363991570698240,2018-06-14 20:47:46,"b'RT @JamesArthur23: @dapperlaughs All good, no hard feelings. Much respect for apologising takes a big man.'"
1007233869966389248,2018-06-14 12:10:42,b'@Missguided received an order from you and you sent me the wrong item'
1007014962802380800,2018-06-13 21:40:51,"b""RT @lozharding: To be honest Megan is clearly fundamentally stupid to be picking Eyal. For that reason alone she doesn't deserve Alex. I ho\xe2\x80\xa6"""
1006991851700867072,2018-06-13 20:09:01,b'massive mistake Megan hun #loveisland'
1006963864783785984,2018-06-13 18:17:48,b'RT @GazGShore: @dapperlaughs V @JamesArthur23  \xf0\x9f\x8d\xbf \xf0\x9f\x91\x80'
1006885758320496640,2018-06-13 13:07:26,b'can\xe2\x80\x99t express how much I can\xe2\x80\x99t be arsed to start placement next week for another 2 months'
1006884934148075520,2018-06-13 13:04:09,b'RT @RyanSesselman: She\xe2\x80\x99s tough. But she\xe2\x80\x99s worth it https://t.co/iBg7XMQdhL'
1006664572990828549,2018-06-12 22:28:31,"b'don\xe2\x80\x99t know if anybody else is the same but I really struggle to eat when I\xe2\x80\x99m either feeling anxious, upset or angry #LateNightThoughts'"
1006631460344918019,2018-06-12 20:16:57,b'it\xe2\x80\x99s just hit me that I\xe2\x80\x99ve never had somebody that I really wanted want me back omg how sad'
1006563720066224129,2018-06-12 15:47:46,b'NIALL HAS LEFT THE VILLA?! WHY?! \xf0\x9f\x98\xab #loveisland'
1006542612562632704,2018-06-12 14:23:54,b'Unpopular opinion but I genuinely think that Harry Styles was the ugliest One Direction member \xf0\x9f\x98\x85'
1006513537383092226,2018-06-12 12:28:22,"b""RT @matthaig1: Depressed people aren't spoilt. They're not selfish. They're not wallowing. They're not moaning. They're not self-absorbed.\xe2\x80\xa6"""
1006493606700634112,2018-06-12 11:09:10,"b'can\xe2\x80\x99t wait to find out what Adam has done to upset Rosie now, bet you any money he\xe2\x80\x99s tried it on with Megan cos he\xe2\x80\xa6 https://t.co/E6k2Rxf9vH'"
1006194623503585281,2018-06-11 15:21:07,b'just never fucking good enough for anything or anyone'
1006154893051252736,2018-06-11 12:43:14,b'RT @sophvango: So many boys don\xe2\x80\x99t realise what a snack of a girl they have .... fix up &amp; realise what\xe2\x80\x99s in front of you'
1006140228493565952,2018-06-11 11:44:58,"b""RT @dialmformovies: Here's video of DeNiro swearing at Trump on #TonyAwards \nAustralian feed didnt censor it. https://t.co/KZNrT8UIyH"""
1006135207324463109,2018-06-11 11:25:01,b'Luna is by far the best thing that\xe2\x80\x99s ever happened to me'
1006106317344464897,2018-06-11 09:30:13,b'This breaks my heart to see \xf0\x9f\x92\x94 definitely not true!! https://t.co/GT29TLetjy'
1005212138686832640,2018-06-08 22:17:04,b'also I wanna learn how to tie a cherry stalk with my tongue \xf0\x9f\x91\x80 #LateNightThoughts'
1005211828581031938,2018-06-08 22:15:50,"b'so I\xe2\x80\x99ve been thinking about this tarot card guy I visited on holiday, he told me to stop living in the past and loo\xe2\x80\xa6 https://t.co/kFQLjL0vSw'"
1005211499550396416,2018-06-08 22:14:32,b'here goes'
1005211470710345728,2018-06-08 22:14:25,b'feel like I\xe2\x80\x99m gonna start off a late night thoughts hashtag and make it be a thing I do every night just because I\xe2\x80\xa6 https://t.co/rfU2tmMdYD'
1005154506450046976,2018-06-08 18:28:03,b'RT @girlsandrobbers: So I just dm\xe2\x80\x99d this girl and her boyfriend replied to me with this video https://t.co/Id043VLZGH'
1005089902957121536,2018-06-08 14:11:21,b'starting to think my love life is doomed but it\xe2\x80\x99s ok'
1004822454005587973,2018-06-07 20:28:36,b'becoming a cold hearted motherfucker wasn\xe2\x80\x99t really where I planned to go with my life but here I am'
1004813852020826112,2018-06-07 19:54:25,b'do it babe I dare ya hahaha'
1004449905908355073,2018-06-06 19:48:14,b'a girls always winning when one of their exes gets with a 3/10'
1004394729486856192,2018-06-06 16:08:58,b'RT @MIkeyboy_1985: @bxthstewart There would of been other reasons he just didn\xe2\x80\x99t tell her..'
1004394330126155778,2018-06-06 16:07:23,b'I\xe2\x80\x99m happy but it feels like there\xe2\x80\x99s something missing'
1004350127383941120,2018-06-06 13:11:44,b'legit my life \xf0\x9f\x98\x82 know what you have whilst you\xe2\x80\x99ve got it https://t.co/XjjyXvO5fD'
1004134298335801344,2018-06-05 22:54:07,b'I still ship them tbf #loveisland https://t.co/TWH3MGpny8'
1004123715377029121,2018-06-05 22:12:04,b'RT @maddyb5674: If you didn\xe2\x80\x99t vote for Alex and Niall to go on dates with the new girls then you\xe2\x80\x99re dead to me #loveisland https://t.co/xib\xe2\x80\xa6'
1004122642138517504,2018-06-05 22:07:48,"b'mate, fuck Adam...I\xe2\x80\x99d be all over Niall, he\xe2\x80\x99s jokes #loveisland'"
1003756743040667651,2018-06-04 21:53:51,b'RT @bethie_smith: Jack\xe2\x80\x99s thoughts deep down when he found out Danny Dyer\xe2\x80\x99s her dad #LoveIsland https://t.co/dGnwPCIwsz'
1003756697272320002,2018-06-04 21:53:40,b'RT @carolineflack1: It\xe2\x80\x99s Love island Day!'
1002967508377329664,2018-06-02 17:37:42,b'anybody else think it\xe2\x80\x99s some kind of joke or pisstake when somebody admits to liking you? ye me too'
1002966027255402496,2018-06-02 17:31:49,"b""RT @Gregggyboy: I'm on the phone with my gf while she's food shopping and she goes wow theres so many potatoes to choose from, then started\xe2\x80\xa6"""
1001579595068510208,2018-05-29 21:42:38,b'RT @shanedawson: editing.... 6.4\xf0\x9f\x94\xba https://t.co/VMYJcNf4OE'
1001579101864505344,2018-05-29 21:40:40,"b'it\xe2\x80\x99s actual sicko business how you can literally put everything into somebody, bring down walls for them you swore\xe2\x80\xa6 https://t.co/hM4r865brv'"
1001576697144193024,2018-05-29 21:31:07,"b""RT @KirstenGoodreid: Nothing pisses me off more than being accused of a liar when I'm telling the truth"""
1001576037032087552,2018-05-29 21:28:30,b'feel like I\xe2\x80\x99ll never trust anybody ever again'
1001103276731977729,2018-05-28 14:09:55,"b'even though loaaaaads of people ended up dipping on me last night, the seven of us that did go had the best fucking\xe2\x80\xa6 https://t.co/XA4VEG1rSp'"
1001101840648372224,2018-05-28 14:04:13,"b'RT @SexFactsOfLife: ""Where do you see yourself 10 years from now?"" \n\nme: https://t.co/LXg6pmZKnH'"
1000717054176059392,2018-05-27 12:35:12,b'RT @inthefrow: Im one of those people that just stares and smiles and coos at peoples dogs. I don\xe2\x80\x99t even look at the owners \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1000716236332916736,2018-05-27 12:31:57,b'RT @SavageHumor_: LOOOOL \xf0\x9f\x98\x82 https://t.co/SBUkDnozwk'
1000646204500344832,2018-05-27 07:53:40,"b""RT @jericho: I wonder why I'm still single https://t.co/ze5kb0ue12"""
999766415476510725,2018-05-24 21:37:42,"b'no birthday card, haven\xe2\x80\x99t seen you in 2 months, won\xe2\x80\x99t reply to any messages, basically I\xe2\x80\x99ve become invisible to you\xe2\x80\xa6 https://t.co/XO9fimh1EB'"
999723907782529024,2018-05-24 18:48:48,b'don\xe2\x80\x99t ever put anybody first who doesn\xe2\x80\x99t return the favour'
999628510070263809,2018-05-24 12:29:43,"b'it\xe2\x80\x99s so cringe when somebody tries to be something they\xe2\x80\x99re not, just be yourself and love yourself man'"
999601051601956864,2018-05-24 10:40:37,b'RT @tanamongeau: y do i love clay jensen so much'
999601020224311297,2018-05-24 10:40:29,b'RT @alexxdransfeldt: Sex is cool and all but have you ever had someone who makes you laugh when you\xe2\x80\x99re mad'
999423255680376832,2018-05-23 22:54:07,b'102 days and counting'
999353457885753351,2018-05-23 18:16:46,"b'never felt so positive in my life, feels so lovely to be happy all the fucking time'"
999209155029323777,2018-05-23 08:43:21,b'can\xe2\x80\x99t contain my excitement for the weekend'
998567131502514177,2018-05-21 14:12:11,"b'tell me where your love lies, waste the day and spend the night, underneath the sunrise, show me where your love liessss \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'"
998325394960011268,2018-05-20 22:11:36,b'i love being single but part of me can\xe2\x80\x99t wait to be someone\xe2\x80\x99s worldie one day'
998317943271411712,2018-05-20 21:42:00,b'always been a firm believer in actions speak louder than words'
998219922470776832,2018-05-20 15:12:30,"b'how do lads drink lager? its all about getting the voddy, lemon and limes innnn'"
998139285751631872,2018-05-20 09:52:04,b'@thedreammaker24 It\xe2\x80\x99s my birthday and a birthday gift would be greatly appreciated \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
997975851441508352,2018-05-19 23:02:39,b'happy birthday to me'
997885478681575425,2018-05-19 17:03:32,b'get me somebody to look at me the way Harry looked at Meghan not just when she walked down the aisle but throughout the entire ceremony \xf0\x9f\x98\x8d'
997802300654616576,2018-05-19 11:33:01,b'@JessHircock I don\xe2\x80\x99t get it?'
997802102352117761,2018-05-19 11:32:14,"b'@JessHircock Jess, this tweet was from last year \xf0\x9f\x98\x82'"
997801863826280448,2018-05-19 11:31:17,b'@JessHircock OH MY GOD'
997528640337432582,2018-05-18 17:25:35,b'RT @melbennett__: k i luvvv running errands w people like u want me to come along to buy ur mum\xe2\x80\x99s bday present? i\xe2\x80\x99m pinteresting ideas as w\xe2\x80\xa6'
997250686432751617,2018-05-17 23:01:06,b'RT @GeorgeAylett: Think the Laurel or Yanny thing is weird?\n\nYou can hear the words \xe2\x80\x98Brainstorm\xe2\x80\x99 or \xe2\x80\x98Green Needle\xe2\x80\x99 based on which word you\xe2\x80\xa6'
996711249118363648,2018-05-16 11:17:34,b'RT @girlsandrobbers: I was busy thinking about \xca\xb0\xe1\xb5\x92\xca\xb7 \xe1\xb6\x9c\xe1\xb5\x92\xe2\x81\xbf\xe1\xb6\xa0\xe1\xb5\x98\xcb\xa2\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d boys \xe1\xb5\x83\xca\xb3\xe1\xb5\x89'
995940740441272321,2018-05-14 08:15:50,b'can\xe2\x80\x99t sleep without the windows opennnnn'
995940563961679874,2018-05-14 08:15:08,b'cannot wait for the new love island to start!'
995937598710407168,2018-05-14 08:03:21,"b'RT @emgrebz: A visual representation of overthinking, anxiety, and paranoia https://t.co/ann4KRf0gM'"
995679776189960194,2018-05-13 14:58:52,b'alcohol shakes kicking in'
994295072672759808,2018-05-09 19:16:33,"b'i seriously can\xe2\x80\x99t wait for the future, so excited to see how my life pans out'"
994294208738611200,2018-05-09 19:13:07,b'guess we\xe2\x80\x99ll see if love rules all'
994034114092322816,2018-05-09 01:59:35,b'RT @tasldn: \xe2\x80\x9cI need to speak to him in real life and get my closure\xe2\x80\x9d https://t.co/WHgjbqOXlk'
994033756154531841,2018-05-09 01:58:10,b'perspective changes uno'
993132677208444928,2018-05-06 14:17:36,b'RT @ellawilsonferry: Wish I was one of them naturally semi tanned people that went brown soon as the sun hits them but instead I\xe2\x80\x99m pasty wh\xe2\x80\xa6'
993108141247225858,2018-05-06 12:40:06,b'I feel like somebody\xe2\x80\x99s ex\xe2\x80\x99s are such a good reflection of them'
993079612560297985,2018-05-06 10:46:44,b'feels like it\xe2\x80\x99s biologically impossible for me to like anybody at the moment'
993079124586622976,2018-05-06 10:44:48,b'RT @alexxdransfeldt: Did you know girls can die from lack of attention'
992856670102589445,2018-05-05 20:00:51,b'RT @XXXtenntacion: still trying to heal from shit i don\xe2\x80\x99t discuss.'
992763565865144321,2018-05-05 13:50:53,b'RT @fabuloushannahh: Is there actually anything more terrifying than having to do a hill start with an expensive car behind you?? \xf0\x9f\x98\x82'
992007743274934272,2018-05-03 11:47:31,"b'life can literally be over in a heartbeat so say \xe2\x80\x98fuck it\xe2\x80\x99 more often, tell that person you love them and live ever\xe2\x80\xa6 https://t.co/8cAmP5qtwl'"
992003845210497024,2018-05-03 11:32:01,b'RT @girlsandrobbers: that\xe2\x80\x99s nut https://t.co/7x58oB4acT'
991798305016467457,2018-05-02 21:55:17,"b'RT @RockstarGames: Red Dead Redemption 2\nAn epic tale of life in America at the dawn of the modern age. \nComing October 26, 2018. https://t\xe2\x80\xa6'"
991680066227712001,2018-05-02 14:05:26,b'RT @ArianaGrande: i love u'
991631020544921600,2018-05-02 10:50:33,b'leaving shit to fate now just cos I cba'
991376072632565761,2018-05-01 17:57:29,b'RT @TommySobiesski: stay single until you meet someone who says exactly how they feel about you and doesn\xe2\x80\x99t leave you questioning them'
991269206690811904,2018-05-01 10:52:50,"b'RT @girlsandrobbers: me: has a mental breakdown, says goodbye on every social media and that I\xe2\x80\x99m going to be taking a break for a while for\xe2\x80\xa6'"
990725513714061312,2018-04-29 22:52:23,"b'103847462 men could ask you out but when you only want one person in particular, it doesn\xe2\x80\x99t matter'"
990000892719050752,2018-04-27 22:53:00,b'benidorm next year sounds poppinnn'
990000523154780161,2018-04-27 22:51:32,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Y8rJVV0Mnv'
989999994521423872,2018-04-27 22:49:26,b'another late night but thank god im not actually drunk this time'
989995751739658240,2018-04-27 22:32:35,b'RT @Sheldon191: We hadn\xe2\x80\x99t been out in a while for some reason.. https://t.co/nqbaYgdarP'
988556539807059968,2018-04-23 23:13:40,b'I can honestly say I don\xe2\x80\x99t feel as though I\xe2\x80\x99m battling with my mental health anymore. I still have a lot to get bac\xe2\x80\xa6 https://t.co/CFq5wlNYHN'
988555515046359040,2018-04-23 23:09:35,"b""RT @tanamongeau: isn't it a crazy thing when your friend gets cheated on or fucked over and they make you HATE their ex by crying &amp; shit bu\xe2\x80\xa6"""
988354460765257728,2018-04-23 09:50:40,b'RT @alexxdransfeldt: Biggest turn on is having someone equally be obsessed with you the way you are about them'
986165420255272960,2018-04-17 08:52:12,b'RT @alexxdransfeldt: Do not lose the one person that adores you the most out of anyone'
985471058500341760,2018-04-15 10:53:04,b'RT @shankellly: Pure evil but a love seeing nasty shit happen to cunts a hate \xf0\x9f\xa4\xa3 take that u clown. Karma x'
984712921216421888,2018-04-13 08:40:30,b'I get so territorial and over-protective of what I consider is mine \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
984191802138865664,2018-04-11 22:09:45,b'RT @kaydececchis: acrylic nails are the best and worst things to ever happen. bagel right out the toaster? you can grab that shit like it\xe2\x80\x99s\xe2\x80\xa6'
984007300452102144,2018-04-11 09:56:37,b'RT @morgynclark_x: Why do boys not understand that literally giving u a cuddle n reassuring u is all it takes for u to stop bein a moan'
983833230024552448,2018-04-10 22:24:55,b'RT @girlsandrobbers: *read 7 minutes ago* https://t.co/sA7UxviGbE'
983700880305348608,2018-04-10 13:39:00,b'RT @girlsandrobbers: I wonder what\xe2\x80\x99s on today\xe2\x80\x99s agenda? oh yes staying at home again because I have 0 friends'
983469378543988739,2018-04-09 22:19:06,b'RT @Cody_Swank_: My lil brother already a real one. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 (He in 6th grade) ... https://t.co/IA7sTnnNQM'
983468355087683584,2018-04-09 22:15:02,"b""RT @pengakoto: Apparently I can't have everything my way? weird"""
982390349338415104,2018-04-06 22:51:25,"b'just because we can\xe2\x80\x99t be together, it doesn\xe2\x80\x99t mean I won\xe2\x80\x99t love you'"
980490201851219969,2018-04-01 17:00:55,b'it took my mom 9 months to make my heart and only 3 seconds for somebody to break it'
980395837728620544,2018-04-01 10:45:57,b'some people just don\xe2\x80\x99t fucking get it at all'
980219685504536576,2018-03-31 23:05:59,b'AHS just gets better and better...'
979299674195709952,2018-03-29 10:10:11,b'forever torturing myself with old photos and videos'
979129624180482048,2018-03-28 22:54:28,b'still keeps me awake at night trying to think about where things in my life went so wrong'
979078724179066880,2018-03-28 19:32:12,b'it\xe2\x80\x99s mad how somebody can say they miss you but then never actually arrange or make time to see you #actionsspeaklouderthanwords'
979078221458235392,2018-03-28 19:30:13,b'the worst feeling https://t.co/ampO2Yhvgf'
978895821847584768,2018-03-28 07:25:25,"b'feeling positive this morning, gym is really paying off improving my mood and that'"
978895543459090432,2018-03-28 07:24:19,"b'RT @alexxdransfeldt: I pray that I marry someone, who at the end of everyday no matter how easy or hard it is chooses me'"
978393509630742534,2018-03-26 22:09:25,b'@thedreammaker24 3'
977629257118765056,2018-03-24 19:32:33,"b'imagine actually being somebody\xe2\x80\x99s first choice, must be lovely'"
976523238137352192,2018-03-21 18:17:37,b'RT @shelbydvis: Gossip girl is the weirdest show because I\xe2\x80\x99ve rewatched it from season 1 at least 4 times and still can\xe2\x80\x99t get how Dan is Go\xe2\x80\xa6'
976446282750464000,2018-03-21 13:11:49,b'RT @LostWords_: The perfect pickle https://t.co/6RaxEcJKQw'
976446197157244928,2018-03-21 13:11:29,b'RT @kesslieshaye: I was just talking to my dog and then this happened ...\xf0\x9f\x98\xb3 https://t.co/z1utzeLkOT'
976445708483092480,2018-03-21 13:09:33,b'RT @DaniEmilyx: Primark neeeeds their own website so I can order thongs in a click without having to trek to primark where everyone gets un\xe2\x80\xa6'
976116761492848641,2018-03-20 15:22:25,b'RT @FunnyFatPeople_: Conor McGregor Beta Watch His Back \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/zqIPmOrtzl'
976115493663854592,2018-03-20 15:17:23,"b""RT @amysowerby: My boyfriend was explaining to me how its nice to be with me as I'm so easy to keep happy. Enjoying the positive comments I\xe2\x80\xa6"""
975771303927078913,2018-03-19 16:29:42,b'RT @AnwarAPro: where can i buy this confidence?  https://t.co/4wVeKUlo3S'
975458348219928576,2018-03-18 19:46:08,b'hahahahaha HA HAH HAAAAA'
975317890881806336,2018-03-18 10:28:00,b'No more'
974793481515356160,2018-03-16 23:44:11,b'RT @velvetgh0st: and it\xe2\x80\x99s easy to say \xe2\x80\x98ditch them\xe2\x80\x99 but often they\xe2\x80\x99re the people who mean the most to you even though they\xe2\x80\x99re never there fo\xe2\x80\xa6'
974793467028299777,2018-03-16 23:44:07,b'RT @velvetgh0st: yano what makes me sad? \n\nwhen you\xe2\x80\x99re the person who always has to put the effort in with certain friendships. the ones wh\xe2\x80\xa6'
974793361684140033,2018-03-16 23:43:42,b'RT @ItsLilWoody: A girl KNOWS when a bitch likes her boyfriend \xf0\x9f\x98\xb4\xf0\x9f\x91\x90.'
974792813551542272,2018-03-16 23:41:32,"b'RT @ellawilsonferry: So awful how anxiety just creeps up on you, you notice little things changing all of a sudden and then before you know\xe2\x80\xa6'"
974573146035621888,2018-03-16 09:08:39,b'RT @shanedawson: God keeps me humble https://t.co/VsgVJSTQuF'
974440065421205504,2018-03-16 00:19:50,b'CANTSLEEPAGAIN'
973703508254916608,2018-03-13 23:33:01,b'RT @aeleenlugo: my heart just exploded https://t.co/HQCRvR6W2O'
973353471272538112,2018-03-13 00:22:06,"b'Everything I wanna tweet, I just end up typing out and then deleting.'"
973237518962438144,2018-03-12 16:41:21,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u7azYN0d9v'
972870810221326336,2018-03-11 16:24:10,b'@ me next time hun https://t.co/rR13u1Xwfn'
972806490510721024,2018-03-11 12:08:35,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/HSgbp1wl09'
971852204075339777,2018-03-08 20:56:36,b'turns out trying your best just isn\xe2\x80\x99t good enough sometimes #lovedoesntruleall'
971826517083934720,2018-03-08 19:14:31,"b'finally finished my first nursing placement and although it\xe2\x80\x99s been challenging both physically and mentally, i stan\xe2\x80\xa6 https://t.co/4CVfNuwrnj'"
971753607132532741,2018-03-08 14:24:48,b'nothing worse than caring and it being greeted with disrespect and insensitivity'
971637689559764993,2018-03-08 06:44:12,b'\xf0\x9f\x92\x80'
971141194230190081,2018-03-06 21:51:18,"b""RT @ItsSavagePat: my anxiety when it sees i'm starting to relax again https://t.co/Vc7mjz15s5"""
970971832919691264,2018-03-06 10:38:19,b'penultimate day on my nursing placement today \xf0\x9f\x98\xac'
970744050042179586,2018-03-05 19:33:11,"b'RT @girlsandrobbers: I honestly hate being so needy cause like all I wanna do is talk but I feel like I\xe2\x80\x99m being deadass annoying , boy don\xe2\x80\x99\xe2\x80\xa6'"
970070298577031168,2018-03-03 22:55:56,"b'there\xe2\x80\x99s no words for how frustrating your own mind can be, it doesn\xe2\x80\x99t prepare you for weak moments, it doesn\xe2\x80\x99t let\xe2\x80\xa6 https://t.co/84Huagurfo'"
969980820038520834,2018-03-03 17:00:23,b'lol I wanna die'
969901971221172224,2018-03-03 11:47:04,b'RT @megannixon_: my dad\xe2\x80\x99s work is offering free transport to thank the NHS and emergency staff for their mint work and to help them get too\xe2\x80\xa6'
969717029241581573,2018-03-02 23:32:10,b'feel like I need a lil puppy Labrador in my life'
969670063421784070,2018-03-02 20:25:33,b'RT @girlsandrobbers: I feel like this is a personal attack https://t.co/LixeBM6Jqb'
969307352041222145,2018-03-01 20:24:16,b'nurses at good hope that are sleeping over on the ward because of the snow are an actual inspiration'
968398810706833408,2018-02-27 08:14:03,b'anxiety legit ruins my life'
968231141290409984,2018-02-26 21:07:47,b'RT @nicolexrocco_: romance isn\xe2\x80\x99t dead https://t.co/OyVetkO14j'
967784025690722304,2018-02-25 15:31:06,b'my fave :o https://t.co/1s47tDZ0R7'
967781967159877632,2018-02-25 15:22:56,"b'I care too much, I\xe2\x80\x99m a liability'"
966460312407994368,2018-02-21 23:51:09,b'I personally thought @CherylOfficial\xe2\x80\x99s lil bedroom confession on the @BRITAwards tonight was absolute goals #dontstop'
966409091978612736,2018-02-21 20:27:37,"b""RT @katemccle4n: How annoying is it when the car infront of you breaks at a amber light. Fuckin put your foot down you'll get through that\xe2\x80\xa6"""
966392421964795905,2018-02-21 19:21:22,b'turns out your car insurance goes down by \xc2\xa370 when you inform them you\xe2\x80\x99re a student nurse #perks'
966097742681509888,2018-02-20 23:50:25,b'if it\xe2\x80\x99s not okay then it\xe2\x80\x99s not the end \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
965723183088328704,2018-02-19 23:02:03,b'only ever smoked when I\xe2\x80\x99ve been drunk but today that changed'
965114831446724608,2018-02-18 06:44:41,b'the feeling of something holding you back and slowly ruining your future everyday is devastating but it feels like\xe2\x80\xa6 https://t.co/BXx5xzPStr'
964967762488684544,2018-02-17 21:00:17,b'https://t.co/DDHTGS8OyD'
964643414494072835,2018-02-16 23:31:26,b'RT @joshmeatsix: You could lose your mind trying to understand mine'
960091662792962048,2018-02-04 10:04:24,b'RT @Abbymullenxo: Your lying to me if you say there\xe2\x80\x99s any better feeling other than having your boyfriend turn around in his sleep for a cu\xe2\x80\xa6'
960091030346522625,2018-02-04 10:01:53,b'RT @paulawilk_: Can\xe2\x80\x99t express how scruffy it is to message a lad who\xe2\x80\x99s got a girlfriend \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
960090878655320065,2018-02-04 10:01:17,"b'honestly worry about some individuals on the train, smashed at 10am in the morning? you need help hun'"
959579812112359424,2018-02-03 00:10:29,b'Lol wowwwwwwe'
958841112038387713,2018-01-31 23:15:10,"b""life has gone from 0-100 this week, think I'll be ending the week a happy bunny though"""
958448699960627200,2018-01-30 21:15:51,b'funny how just one anxious thought can leave your heart literally pounding out of your chest'
956124969024581634,2018-01-24 11:22:11,"b'RT @Nissafitt: This is honestly legendary and this should be the blueprint of how you move when people do you dirty, no explanation just di\xe2\x80\xa6'"
956124453657817088,2018-01-24 11:20:08,b'RT @BlueCheeseGh: I thought I had seen it all but I was so fucking wrong\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. The cheating bitch pretended to be a sex doll https://t.co/q\xe2\x80\xa6'
954816734644637697,2018-01-20 20:43:43,b'RT @StingsPen: I hate going into MAC with no makeup on and they think they can sell you whatever cos you haven\xe2\x80\x99t a clue... you don\xe2\x80\x99t know m\xe2\x80\xa6'
953777983629791232,2018-01-17 23:56:06,b'feel like you really do realise how much you appreciate people after not seeing them for a while'
953048931688243200,2018-01-15 23:39:06,"b'RT @ghodgkiss97: RT to save a life, GIRLS! \xc2\xa36 highlighter palette from @asda https://t.co/j1Fa6VERsn'"
951256625825841153,2018-01-11 00:57:07,b'WHY AM I AWAKE WHEN IM UP IN LESS THAN FIVE HOURS'
951252794450829314,2018-01-11 00:41:54,"b'This whole @shanedawson ""scandal"" is an absolute joke. Anybody that has watched him for years knows that he is NOT\xe2\x80\xa6 https://t.co/EOUHvPACWz'"
951251079802605569,2018-01-11 00:35:05,b'RT @shanedawson: really @Twitter? how about shining light on ACTUAL PEDOPHILES instead of jokes taken out of context from years ago that we\xe2\x80\xa6'
951187320727891970,2018-01-10 20:21:44,b'nothing sexier than a guy that can sing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
951166331080134656,2018-01-10 18:58:19,b'is it weird that i already know what music i want played when i walk down the aisle on my wedding day? \xf0\x9f\x91\x80'
951102689659838466,2018-01-10 14:45:26,"b'hate it when girls choose whatever guy is on the scene over their friends, get your priorities right \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #itllallendintears'"
949228545439621120,2018-01-05 10:38:15,b'love it when shuffle just knows'
949227809561632768,2018-01-05 10:35:20,"b'RT @ahmzzd: Twitter needs to work with turnitin by force, I\xe2\x80\x99m tired of seeing the same plagiarised tweets on my tl'"
948996481150865409,2018-01-04 19:16:07,"b""I'm right here, I'm tryna make it clear that getting half of you just ain't enough."""
948923321890033664,2018-01-04 14:25:24,"b""really can't understand why any lad would want a slag... just how do you want something that's been had by so many\xe2\x80\xa6 https://t.co/QH9woIcf9I"""
948498631673503744,2018-01-03 10:17:50,b'@isobel_dayus Happy Birthday Iz xxxxxx'
948480956607983616,2018-01-03 09:07:36,b'Happy Birthday Cal \xe2\x9d\xa4\xef\xb8\x8f @CalGibson1 https://t.co/PGBIUqZsoz'
948351133260701696,2018-01-03 00:31:44,"b""can't sleep as per"""
948350113893797888,2018-01-03 00:27:41,b'Actually got it right! Hazel \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/ZSEVgh7080'
948325164185522176,2018-01-02 22:48:32,b'not knowing what is best for your future and what isnt is the worst'
948308198041243648,2018-01-02 21:41:07,b'girls that try and homewreck suck assssss'
946839490626314243,2017-12-29 20:25:00,b'crazy how much can change in just 365 days'
946827564546514944,2017-12-29 19:37:37,"b""it's ironic that in the last few days of the year, I'm the happiest I've been all year. At least I'll be starting 2\xe2\x80\xa6 https://t.co/IzV591vvoC"""
943616181625335808,2017-12-20 22:56:43,"b""Also why am I always put in situations where either way I'm gonna lose like rly"""
943614381358768128,2017-12-20 22:49:34,"b""Am I the only one who hates being fallen asleep on? Like one minute you're texting then half an hour later, you're\xe2\x80\xa6 https://t.co/s3ECFxoBFm"""
941967563415834624,2017-12-16 09:45:42,b'crazy dreams got me thinking'
941786206932697089,2017-12-15 21:45:03,b'https://t.co/kBf95YSJMf'
940730154866958338,2017-12-12 23:48:41,"b""how can I have the most people around me I've ever had but still feel so alone?"""
940712632906022913,2017-12-12 22:39:03,b'RT @JamesArthur23: Zero tolerance for bullying #Beatthebullies'
940668042132033536,2017-12-12 19:41:52,b'tongue piercings are genuinely revolting'
938566151231148032,2017-12-07 00:29:42,"b""in a few hours, I'll be in my nursing OSCE...that thought really is truly frightening"""
938361169940709376,2017-12-06 10:55:11,b'doing a degree whilst having a hellish life at home is proving to be quite difficult'
937846475727532038,2017-12-05 00:49:58,b'emotions are like a yoyo 24/7'
937841525354004480,2017-12-05 00:30:18,b'how can some people go out to the pub with their hair greasy enough that you could fry an egg? naaaaasty'
