id,created_at,text 
988391324041740288,2018-04-23 12:17:09,"b'You think you have it tougher than others. Stand your ground.Hold on to your faith, your integrity. Don\xe2\x80\x99t let anyon\xe2\x80\xa6 https://t.co/N0Gk4j5o2b'"
988291124245692416,2018-04-23 05:39:00,"b'For a calm and more peaceful life, quit listening to gossip and learn to ignore what others are saying about you. L\xe2\x80\xa6 https://t.co/RqI75prDTd'"
988085144958459906,2018-04-22 16:00:30,b'Be careful who you seek advice from because not everyone who acts friendly is a friend. There are people out there\xe2\x80\xa6 https://t.co/gpclxDlAqZ'
987958522347446272,2018-04-22 07:37:21,b'The Almighty has worked it out for you. He has a specific purpose for your life and yours alone. You need to trust\xe2\x80\xa6 https://t.co/GaHCB9ZUR7'
987829131994943488,2018-04-21 23:03:12,"b""Don't have sleepless nights over your enemies. The Almighty will take care of them and  give them their due for cau\xe2\x80\xa6 https://t.co/LqRTZSZaNn"""
987645340089245696,2018-04-21 10:52:53,"b'Pray even when you don\xe2\x80\x99t feel like praying. Prayer changes things. What do you want to change? Difficult people, ba\xe2\x80\xa6 https://t.co/34pSUQei8B'"
987546662787829760,2018-04-21 04:20:46,b'We tend to complain too much. Our job is too difficult. Our parents are too demanding. Our children are too mischie\xe2\x80\xa6 https://t.co/54RsKCVaha'
987346022052581376,2018-04-20 15:03:30,b'Some people make your life so difficult. It\xe2\x80\x99s as if they find joy in doing such things. When you feel you\xe2\x80\x99ve done y\xe2\x80\xa6 https://t.co/7mJk6eSjc6'
987108040217448448,2018-04-19 23:17:51,"b'Almighty. On this blessed day, help us truly understand that things work by Your schedule. Not ours. We tend to for\xe2\x80\xa6 https://t.co/kES3zPWBkp'"
987058230420557824,2018-04-19 19:59:55,"b'My Book, Motivational Moments by Mufti Menk is now available online for easy global shipping  from\xe2\x80\xa6 https://t.co/OokzDcrkSD'"
986818246060978176,2018-04-19 04:06:18,b'Lighten your load in life. Learn to be compassionate. Pray for those who hurt you. Try it. You\xe2\x80\x99ll  feel your anger\xe2\x80\xa6 https://t.co/NYDPKJ4oHn'
986697019652804609,2018-04-18 20:04:36,"b'The job problems, marital woes, parents and in-laws, financial issues - you can handle them all with patience and s\xe2\x80\xa6 https://t.co/MxeEdcCLU9'"
986549154603249665,2018-04-18 10:17:02,"b""Life's challenges come in all shapes &amp; sizes. Your journey is yours alone. It\xe2\x80\x99s unique to you. Don\xe2\x80\x99t expect anythin\xe2\x80\xa6 https://t.co/r51qapi2Sv"""
986384575961227264,2018-04-17 23:23:03,"b""We've all had our fair share of \xe2\x80\x9cnos\xe2\x80\x9d and closed doors.  Don\xe2\x80\x99t be discouraged.  It\xe2\x80\x99s all temporary. Just like this\xe2\x80\xa6 https://t.co/wZvtCkE443"""
986257299114217472,2018-04-17 14:57:18,b'You can\xe2\x80\x99t choose your family. The Almighty has done that for you. So learn to give and take and accept them for who\xe2\x80\xa6 https://t.co/iebUWyqOqp'
986104557544624128,2018-04-17 04:50:22,b'Does your heart feel burdened? Do you feel like your life is crumbling? Bad days happen to everyone. Start counting\xe2\x80\xa6 https://t.co/sbC0ctFQBp'
985984153878396929,2018-04-16 20:51:55,"b""If you're being tested with something that hurts or upsets you, be patient. Remember, the Almighty won\xe2\x80\x99t make you e\xe2\x80\xa6 https://t.co/NJJDole8rh"""
985889032835039233,2018-04-16 14:33:57,b'Losing someone you love is a huge test of faith. That\xe2\x80\x99s the reality of this life. How you pick yourself up and carr\xe2\x80\xa6 https://t.co/x6EZfXOcqH'
985766722090258433,2018-04-16 06:27:55,"b""Don't take your sins lightly. You may think you\xe2\x80\x99ve done nothing wrong but you forgot that one person you shouted at\xe2\x80\xa6 https://t.co/RGOuvUZvnv"""
985642117581111296,2018-04-15 22:12:47,"b'When you supplicate to the Almighty, never think for a moment that He might get tired listening to you or angry or\xe2\x80\xa6 https://t.co/pvxQa09ggv'"
985440205355323392,2018-04-15 08:50:28,"b'In life, there\xe2\x80\x99s so much we can\xe2\x80\x99t control. That\xe2\x80\x99s the main reason why we are anxious. So instead of worrying, learn\xe2\x80\xa6 https://t.co/9sIfRHTf6a'"
985260301200314368,2018-04-14 20:55:35,"b'No matter how sad or how low you feel, don\xe2\x80\x99t opt for a temporary high by going against what the Almighty has prescr\xe2\x80\xa6 https://t.co/6CSFeIr1Vs'"
985159592404488193,2018-04-14 14:15:24,"b""Don't be foolish and expose every blessing of your life to everyone and think that they\xe2\x80\x99ll be happy for you. Some w\xe2\x80\xa6 https://t.co/3tW9VruYtd"""
985008753065029632,2018-04-14 04:16:01,"b'If you\xe2\x80\x99re hurting, the Almighty will heal you. If you\xe2\x80\x99re lost, only He can guide you. If you see darkness in your l\xe2\x80\xa6 https://t.co/MUZF8Dsjsp'"
984898535555567617,2018-04-13 20:58:04,"b'If you\xe2\x80\x99re struggling to get rid of a bad habit, wrong attitudes, bitterness, diseases of the heart like revenge &amp; h\xe2\x80\xa6 https://t.co/Zx8Byx2fdq'"
984828462040014848,2018-04-13 16:19:37,"b""That's the test... https://t.co/FlQbG4hIw3"""
984654787642839040,2018-04-13 04:49:30,"b'Almighty. On this blessed day, grant ease to everyone going through trials. May they face this new day with hope in\xe2\x80\xa6 https://t.co/zfU2dnTdvF'"
984402542829465600,2018-04-12 12:07:10,b'The sad truth today is many lose  themselves in the crowd trying to fit in. Learn to hold your ground. Remain stead\xe2\x80\xa6 https://t.co/AYP31eSI4S'
984208339256139776,2018-04-11 23:15:28,"b'When everything seems to be against you and you start thinking that you\xe2\x80\x99re a loser, think again.  Is there any limi\xe2\x80\xa6 https://t.co/hl8A0PlUac'"
984046338110361600,2018-04-11 12:31:44,"b'If you want change, do something about it. Change requires action. People will talk about wanting change and yet do\xe2\x80\xa6 https://t.co/QkUyYJOLMY'"
983854802533736448,2018-04-10 23:50:38,b'The Almighty tests us with success. Many find it so easy to forget Him when success comes their way. But if you rem\xe2\x80\xa6 https://t.co/f6EfWzIUfH'
983743707978481665,2018-04-10 16:29:11,"b'We live in a selfish world today. Every man for himself. But don\xe2\x80\x99t be selfish with your prayer, Pray for your frien\xe2\x80\xa6 https://t.co/ok04hoROWD'"
983582253874692101,2018-04-10 05:47:38,"b'If you don\xe2\x80\x99t want to be let down, don\xe2\x80\x99t wait for someone else\xe2\x80\x99s praise. The truth is you don\xe2\x80\x99t need it. You have th\xe2\x80\xa6 https://t.co/8mPkhX1n1n'"
983409550186303488,2018-04-09 18:21:22,b'Some won\xe2\x80\x99t understand you. Some won\xe2\x80\x99t support you. Some will leave you. Some won\xe2\x80\x99t care if you\xe2\x80\x99re down in the dumps\xe2\x80\xa6 https://t.co/CV3ivjREHw'
983377489769578496,2018-04-09 16:13:58,b'Good News: Benefit from the live sessions that are regularly uploaded on my YouTube Channel. Subscribe to the Mufti\xe2\x80\xa6 https://t.co/TGPRlcxXum'
983277726260871168,2018-04-09 09:37:33,"b'For as long you\xe2\x80\x99re alive, keep hope alive. Hope in the Mercy of the Almighty. Hope that He wants what\xe2\x80\x99s best for yo\xe2\x80\xa6 https://t.co/lbH2hbLJRl'"
983064799520088065,2018-04-08 19:31:27,"b'The world will demand so much from you. But at the end of the day, never forget that you\xe2\x80\x99re human. Just like everyo\xe2\x80\xa6 https://t.co/v4WMlDa3W2'"
982945652907827200,2018-04-08 11:38:00,"b'Your wealth, your children, your beauty, your power should never make you feel arrogant. Remember, like a bolt from\xe2\x80\xa6 https://t.co/OkLT7tiqBe'"
982832038880231425,2018-04-08 04:06:32,"b""Don't forget to thank the Almighty for the problems He kept away from us.  We tend to forget that not all have roof\xe2\x80\xa6 https://t.co/OB8tsXaHbX"""
982691384392957952,2018-04-07 18:47:38,"b'We spend so much and invest even more in order to project the best image of ourselves to the world. Yet, on the ins\xe2\x80\xa6 https://t.co/1RI2XEmuAo'"
982571064264806400,2018-04-07 10:49:31,"b'The All-Knowing is fully aware what others do behind your back. He knows every person who has done you wrong, every\xe2\x80\xa6 https://t.co/jRGE553zhY'"
982419167033765888,2018-04-07 00:45:56,b'Some days are better than others. That\xe2\x80\x99s how life is. Learn to look for the blessing in each day. There\xe2\x80\x99s no need t\xe2\x80\xa6 https://t.co/AK9XLWU5jo'
982234702290407426,2018-04-06 12:32:56,"b'When you let envy breed in your heart, it will surely affect your faith, providing a way in for Satan.  This will l\xe2\x80\xa6 https://t.co/D3B1mG3Jh4'"
982038477729656832,2018-04-05 23:33:13,b'Why do we feel disconnected from the Almighty at times? Especially when we\xe2\x80\x99re being tested and when seemingly \xe2\x80\x9cbad\xe2\x80\xa6 https://t.co/NeN1enYPQb'
981868778396020736,2018-04-05 12:18:53,"b'Wherever you came from, whatever you\xe2\x80\x99ve done; all these don\xe2\x80\x99t matter. They don\xe2\x80\x99t have to limit where you\xe2\x80\x99re headed.\xe2\x80\xa6 https://t.co/Q63vqftYAu'"
981773235585986561,2018-04-05 05:59:14,b'Everything the Almighty puts us through is to allow us to grow and to elevate our status. Nothing in this life happ\xe2\x80\xa6 https://t.co/SMge9BJK0h'
981652601421860864,2018-04-04 21:59:53,b'We need to change our mindsets when we ask the Almighty for something. Why do we ask and yet think we probably won\xe2\x80\x99\xe2\x80\xa6 https://t.co/EOPAFNclLQ'
981539148208267264,2018-04-04 14:29:03,"b'When you\xe2\x80\x99re able to accept everything that happens to you as part of the Almighty\xe2\x80\x99s plan, you\xe2\x80\x99re on the road to som\xe2\x80\xa6 https://t.co/F0nkLoLhTi'"
981275547224498176,2018-04-03 21:01:36,b'No one knows what the future  holds but what we do know is the Almighty has a plan for us. So no matter how bad the\xe2\x80\xa6 https://t.co/0TKiLk3VIr'
981176781972500480,2018-04-03 14:29:08,"b'Life is tough. When you look around the world today, it\xe2\x80\x99s easy to lose hope. But you mustn\xe2\x80\x99t. Because the Lord of t\xe2\x80\xa6 https://t.co/4A66aKxjQu'"
981030496401584130,2018-04-03 04:47:51,"b""The Almighty will always find a way for us if it\xe2\x80\x99s meant for us. It doesn't matter how many obstacles we face, the\xe2\x80\xa6 https://t.co/hDoUzFt4Gm"""
980898087119015936,2018-04-02 20:01:42,b'There will be days when you feel confused. You feel like there\xe2\x80\x99s both light and darkness inside you. What matters m\xe2\x80\xa6 https://t.co/uH1L8QERmU'
980730764353515520,2018-04-02 08:56:49,"b'When you don\xe2\x80\x99t understand the Almighty\xe2\x80\x99s plan, you\xe2\x80\x99re more likely to lose hope. You feel like you\xe2\x80\x99re doing everythi\xe2\x80\xa6 https://t.co/Kr8R5Scl8j'"
980581042099773445,2018-04-01 23:01:53,"b""You're having it tough. You can\xe2\x80\x99t seem to move forward because you\xe2\x80\x99re always looking in the rear view mirror. Don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/IzDGfLgCXU"""
980463142986797057,2018-04-01 15:13:24,"b'Satan is a genius mastermind. His goal is to make us lose our sense of shame, forget our link with our Creator, do\xe2\x80\xa6 https://t.co/107rbBQY1Y'"
980361291603808261,2018-04-01 08:28:40,b'There is always someone out there who has it worse than you. Don\xe2\x80\x99t forget that. The Almighty has blessed you with m\xe2\x80\xa6 https://t.co/jL2d6QfqRn'
980219572904255491,2018-03-31 23:05:32,b'We all have faults. We\xe2\x80\x99ve all been through failures. We all have our frustrations. But never let them consume you.\xe2\x80\xa6 https://t.co/C5S4EBT0X7'
980105387130130435,2018-03-31 15:31:48,b'Why are we often worried about what people can or can\xe2\x80\x99t do for us.? Stop depending on others if you don\xe2\x80\x99t want disa\xe2\x80\xa6 https://t.co/xetgIXDicg'
979987033383952385,2018-03-31 07:41:30,"b'You can reboot your life many times over and start afresh but if the program doesn\xe2\x80\x99t involve the Almighty, you\xe2\x80\x99ll b\xe2\x80\xa6 https://t.co/WaG9r8ve7h'"
979733599795793924,2018-03-30 14:54:27,"b'Learn to look at your own faults often. In fact, when you scrutinise yourself, you wouldn\xe2\x80\x99t dare to look for faults\xe2\x80\xa6 https://t.co/3CPf5LhOTT'"
979626133888143360,2018-03-30 07:47:25,b'We\xe2\x80\x99re too quick to judge and that\xe2\x80\x99s a fact. We label the quiet ones as snobbish. Has it occurred to us that they co\xe2\x80\xa6 https://t.co/0k1cBa0ZEp'
979482340455079936,2018-03-29 22:16:02,"b""It's easy to get caught up in this life to the point where you forget your spirituality and why you\xe2\x80\x99re here. Make i\xe2\x80\xa6 https://t.co/A6VmgxcVa4"""
979342240714838016,2018-03-29 12:59:20,"b'The closer you get to the Almighty, the more clearly you see yourself. You\xe2\x80\x99re more critical of your weakness and yo\xe2\x80\xa6 https://t.co/2JMpNVM9xV'"
979182494875574272,2018-03-29 02:24:33,"b'Patience is not easy. It\xe2\x80\x99s  not for the fainthearted. That\xe2\x80\x99s why the rewards are so great. It can break you, wreck\xe2\x80\xa6 https://t.co/YoaWfnrbhi'"
979040036476866560,2018-03-28 16:58:29,b'Many people get upset when their work is not acknowledged. Don\xe2\x80\x99t be. The Almighty knows what you\xe2\x80\x99ve done and how mu\xe2\x80\xa6 https://t.co/6kNmhSpW4A'
978848386857267202,2018-03-28 04:16:56,"b'Do you at times, feel that your life is one big obstacle course?  It seems as soon as you cross over one obstacle,\xe2\x80\xa6 https://t.co/k3dS5epb7l'"
978705174347894784,2018-03-27 18:47:51,b'One of the biggest gifts you can give someone today is your time and attention. Learn to cut back on time spent on\xe2\x80\xa6 https://t.co/MM7puBeUIy'
978483885603479552,2018-03-27 04:08:32,b'One of the toughest tests is to be kind to those who\xe2\x80\x99ve not been kind to you. Revenge is a waste of time. You get a\xe2\x80\xa6 https://t.co/gOLQFlfGbi'
978375125337825280,2018-03-26 20:56:21,b'Some people enjoy slandering others and ruining their chances of marriage. They do this out of jealousy and envy. Y\xe2\x80\xa6 https://t.co/DfauRT5fG5'
978231380504141824,2018-03-26 11:25:10,"b'No one is doomed for as long as you feel remorse after you\xe2\x80\x99ve sinned. As long as you\xe2\x80\x99re seeking forgiveness, the Al\xe2\x80\xa6 https://t.co/gRjpOs9iqi'"
978037592951328768,2018-03-25 22:35:07,b'What ever it is that you want may be taking a lot longer than you had expected. But that\xe2\x80\x99s okay. Don\xe2\x80\x99t fret and don\xe2\x80\xa6 https://t.co/MKIE5aMGHY'
977859301493522433,2018-03-25 10:46:39,"b'Just because you fall or commit a sin, doesn\xe2\x80\x99t mean you\xe2\x80\x99re evil. It shows you\xe2\x80\x99re human. But how you fix yourself th\xe2\x80\xa6 https://t.co/7hrjzkGdqC'"
977762086376878080,2018-03-25 04:20:21,"b""Don't stress too much over those who try to cheat or hurt you. Remember, whatever goes around comes around. No evil\xe2\x80\xa6 https://t.co/mvSDj42dIr"""
977665392960262144,2018-03-24 21:56:08,"b""Don't give up just because you\xe2\x80\x99re facing a temporary setback. The Almighty never promised a smooth journey. He neve\xe2\x80\xa6 https://t.co/wEyoW5GWeS"""
977557495244877825,2018-03-24 14:47:23,"b'Staying on the path is never easy. There\xe2\x80\x99ll be brickbats, there\xe2\x80\x99ll be distractions. There are many spiteful people\xe2\x80\xa6 https://t.co/f9gveulHzS'"
977404447998513152,2018-03-24 04:39:14,"b'No act of kindness that you do, no matter how small will go unnoticed. The Almighty is All-Knowing and sees what yo\xe2\x80\xa6 https://t.co/ZnWcxm3OJ4'"
977239136628289536,2018-03-23 17:42:21,"b""Don't be distracted and start comparing yourself to others. Comparison is a distraction. It sidetracks you from you\xe2\x80\xa6 https://t.co/1QLAVHL6mO"""
977117715096883200,2018-03-23 09:39:51,"b""You can't win a race if you keep looking back at the starting line, you have to look at the finish line. Don't worr\xe2\x80\xa6 https://t.co/zFEyQBUXxF"""
977028890265817088,2018-03-23 03:46:54,"b'Almighty. On this blessed day, we thank You for giving us the strength when we felt like giving up. We\xe2\x80\x99ve learnt no\xe2\x80\xa6 https://t.co/gfOC8tsqd7'"
976924147317182465,2018-03-22 20:50:41,"b'The minute Satan sees you getting closer to the Almighty, he will distract you. He will do his utmost to block your\xe2\x80\xa6 https://t.co/DXTuDC84XC'"
976840110712020992,2018-03-22 15:16:45,b'You want inner peace? Don\xe2\x80\x99t worry about what  others may think of you or whatever people may say. Lower your expect\xe2\x80\xa6 https://t.co/cCrQpGban9'
976657533434843137,2018-03-22 03:11:16,"b'No matter what\xe2\x80\x99s going on, always uphold decent character and conduct. Let them criticise, let them pick on petty i\xe2\x80\xa6 https://t.co/UnFx5tB4e8'"
976551033488003074,2018-03-21 20:08:04,"b""Don't give up. Don\xe2\x80\x99t quit. Hang in there. The Almighty loves you. He knows you\xe2\x80\x99re trying hard. He knows the sacrifi\xe2\x80\xa6 https://t.co/sZ7fIO0w5l"""
976376839512915968,2018-03-21 08:35:53,b'Are you the person who still manages to smile amidst chaos in your daily life? When your heart is full of pain and\xe2\x80\xa6 https://t.co/wG4KvgVdmH'
976225182556868613,2018-03-20 22:33:15,"b""Don't complain about who wronged you and who treated you unfairly. It\xe2\x80\x99s all part of the Almighty\xe2\x80\x99s plan to teach yo\xe2\x80\xa6 https://t.co/s8jxNWJIRv"""
976134087747522561,2018-03-20 16:31:16,"b'When you\xe2\x80\x99ve achieved something good, be prepared for the haters to come out in full force. They might ridicule you,\xe2\x80\xa6 https://t.co/Ki9wdVA45c'"
975950711958761472,2018-03-20 04:22:36,"b'Have you ever been in desperate situations, where even your loved ones and family members are not able to comfort y\xe2\x80\xa6 https://t.co/phcjrqMSbN'"
975754101463056390,2018-03-19 15:21:21,"b""Don't let your grief consume you to such an extent that you forget who\xe2\x80\x99s in control. Try to step away from your bro\xe2\x80\xa6 https://t.co/qB8u5EKzXZ"""
975613365459521537,2018-03-19 06:02:07,b'Nobody gets everything they want in this world. The nature of this world is such that things won\xe2\x80\x99t go according to\xe2\x80\xa6 https://t.co/bwHG4HOSWk'
975476924293242881,2018-03-18 20:59:56,b'Remember that everyone is being tested. You\xe2\x80\x99re not the only one. Be patient with others because they\xe2\x80\x99re also facing\xe2\x80\xa6 https://t.co/XJImmkjqbz'
975327988630917120,2018-03-18 11:08:07,"b""You're stronger than you think. Every battle you\xe2\x80\x99ve fought, every scar and wound, every stumble and fall - they\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/vgfvM32WM4"""
975164411420774401,2018-03-18 00:18:08,"b'Sad things will happen in your life. Try not to be upset, learn to accept things and take it in your stride. It\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/VRxQX5pNtQ'"
974978940640129024,2018-03-17 12:01:08,"b'When someone hurts you, don\xe2\x80\x99t keep the resentment in your heart. Forgive them. Don\xe2\x80\x99t let the resentment control you\xe2\x80\xa6 https://t.co/poZXpuu2X0'"
974850040874307584,2018-03-17 03:28:56,b'Do you ever feel like you\xe2\x80\x99ve wasted time with some people who never appreciated what you did for them? Don\xe2\x80\x99t worry.\xe2\x80\xa6 https://t.co/e9Ff4tyxd1'
974674637547294720,2018-03-16 15:51:56,"b'We want to get close to the Almighty. But we\xe2\x80\x99re hardly aware with what we\xe2\x80\x99re doing. Sadly, awareness isn\xe2\x80\x99t always p\xe2\x80\xa6 https://t.co/pXdAEgL6H7'"
974535569354014724,2018-03-16 06:39:20,"b""Never forget how far you\xe2\x80\x99ve come. It\xe2\x80\x99s easy to get carried away when times are good. There was a day when you didn'\xe2\x80\xa6 https://t.co/AEMpArCX3E"""
974433542460596225,2018-03-15 23:53:55,"b'Almighty. On this blessed day, we ask You to restore the broken parts of us and change them into something great. G\xe2\x80\xa6 https://t.co/6JSZ0xQSJ9'"
974329838290046976,2018-03-15 17:01:50,"b'Every stage of life you\xe2\x80\x99re in, is preparing you for the next level. Be thankful with what is and what\xe2\x80\x99s to come. Th\xe2\x80\xa6 https://t.co/lK8gGEidM1'"
974184263502454784,2018-03-15 07:23:22,b'Even the people closest to you may say mean and nasty things. Take it in your stride. That\xe2\x80\x99s just how life is. Your\xe2\x80\xa6 https://t.co/BVfN7ix52k'
974092412552384512,2018-03-15 01:18:23,b'Ever had one of those days when you feel completely lost and things just don\xe2\x80\x99t seem to make sense? Things appear un\xe2\x80\xa6 https://t.co/s3Hxgj3KhW'
973991319403102209,2018-03-14 18:36:41,"b'When you\xe2\x80\x99re angry, try not to say anything. Remain silent. It\xe2\x80\x99s very difficult and requires discipline. This will s\xe2\x80\xa6 https://t.co/lxchGYvYxp'"
973809038952681472,2018-03-14 06:32:22,b'Wasting time is worse than wasting money. Some will have more money than others. But we all have twenty four hours\xe2\x80\xa6 https://t.co/pWthxUqlpM'
973674113507188737,2018-03-13 21:36:13,"b'""Respect people of all faiths"".\nA reminder for children at a Muslim School. \nhttps://t.co/SD6Lm6vzer'"
973642640184037376,2018-03-13 19:31:09,"b""It's easy to become distracted by this world and all that comes with it.  Don\xe2\x80\x99t fall into this trap because before\xe2\x80\xa6 https://t.co/QKfUtNSuJ8"""
973464667510145024,2018-03-13 07:43:57,b'Always be thankful for all the struggles that come your way. Every struggle you had in your life shaped you into th\xe2\x80\xa6 https://t.co/gYqGf81poi'
973322312727527424,2018-03-12 22:18:17,"b'When you have the right intent, the Almighty will facilitate things for you. Even the most difficult of tasks becom\xe2\x80\xa6 https://t.co/6HxwjGM8hL'"
973078074077179904,2018-03-12 06:07:46,"b'Never forget that if the Almighty wills, He can take you at any time, any place. You could be in the pink of health\xe2\x80\xa6 https://t.co/5TmjzfbSL8'"
972899041997672448,2018-03-11 18:16:21,"b'This world is such that there\xe2\x80\x99ll be people who love you and people who hate you. Remember, you\xe2\x80\x99re not for everyone\xe2\x80\xa6 https://t.co/XQcEOyaxHl'"
972746874041126912,2018-03-11 08:11:42,"b'You may be among the most beautiful, but if your tongue is ugly, your beauty will never be enhanced.  Protect yours\xe2\x80\xa6 https://t.co/BmibR4U0ca'"
972641574831181824,2018-03-11 01:13:16,"b'So your life\xe2\x80\x99s a mess. You can\xe2\x80\x99t find a way out. You\xe2\x80\x99ve never felt so alone. In the blink of an eye, the Almighty c\xe2\x80\xa6 https://t.co/C7qIX0ZUgn'"
972502808770596864,2018-03-10 16:01:52,"b'Almighty. May we seek solutions and a way out from You instead of turning to others in times of hardship, pain and\xe2\x80\xa6 https://t.co/8nu41LCI2C'"
972396650273673216,2018-03-10 09:00:02,"b'Treat people with respect and always be kind. When we do that, we give them the space to grow and change. Don\xe2\x80\x99t giv\xe2\x80\xa6 https://t.co/c5pvm2kJ8H'"
972229886600458241,2018-03-09 21:57:22,"b""Don't look back! Control yourself when you feel the urge to do that. When you look back, you\xe2\x80\x99re actually bringing t\xe2\x80\xa6 https://t.co/BcjmfIigLZ"""
972039851255181312,2018-03-09 09:22:14,"b'Almighty. On this blessed day, we pray for the sick, the injured, the broken and the hopeless. We ask You to restor\xe2\x80\xa6 https://t.co/Tk3Ae4mYmj'"
971906859174121473,2018-03-09 00:33:47,"b'When you hold on to hate, you allow people from your past to continue to hurt you. That\xe2\x80\x99s not a wise move. People i\xe2\x80\xa6 https://t.co/0MkDd7OBik'"
971726662525243392,2018-03-08 12:37:44,"b'Be careful when posting and sharing unverified news on social media. Unknowingly, you may be responsible for causin\xe2\x80\xa6 https://t.co/i48CZEo4OQ'"
971591828821692417,2018-03-08 03:41:57,b'Many people are so busy spreading slander they hear about others that they do not even stop to consider whether it\xe2\x80\xa6 https://t.co/J6MYO5IH5Y'
971479535987445760,2018-03-07 20:15:45,"b""You can't force others to do what\xe2\x80\x99s right. You can pray for them; motivate them, try and encourage them but you can\xe2\x80\xa6 https://t.co/b9drsKrmDb"""
971257179809505287,2018-03-07 05:32:11,"b""Don't slow down because the road is long. Don\xe2\x80\x99t be discouraged because there\xe2\x80\x99s hard work to be done. It\xe2\x80\x99s your jour\xe2\x80\xa6 https://t.co/Trb3cITXH4"""
971126753086369793,2018-03-06 20:53:55,"b'We all face challenges in life. At times, we have hurricanes and storms. We need to ride it out. It\xe2\x80\x99s part of our t\xe2\x80\xa6 https://t.co/T4gw1KlrYF'"
970940482758086656,2018-03-06 08:33:44,b'Always have hope in His Mercy. Even when you think you don\xe2\x80\x99t deserve it. The Almighty is there to forgive. And forg\xe2\x80\xa6 https://t.co/EQdUzN9n9u'
970773031617548289,2018-03-05 21:28:21,"b""Don't try and fit in your five daily appointments with the Almighty only when you have the time. Chances are you\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/0zOOYuYBYh"""
970628188102676481,2018-03-05 11:52:48,"b""Don't make fun of others. The one you\xe2\x80\x99re making fun of could be a much better person than you. You\xe2\x80\x99ll never know. B\xe2\x80\xa6 https://t.co/WACLCY7Kww"""
970526983145820160,2018-03-05 05:10:38,"b""You've worked on it day &amp; night but didn\xe2\x80\x99t achieve the results you had expected. Sometimes things don't work out be\xe2\x80\xa6 https://t.co/lCui38A22S"""
970325922594377728,2018-03-04 15:51:42,"b'Coping with difficult parents isn\xe2\x80\x99t easy. Accept the fact that your parents did the best they could. Remember, they\xe2\x80\xa6 https://t.co/q4IEiAO2CB'"
970140492481646600,2018-03-04 03:34:52,"b""Pushing forward isn't always easy. But if things were easy all the time, we wouldn't need anything or anyone! Chall\xe2\x80\xa6 https://t.co/JT2WUZxeKV"""
969978582423556096,2018-03-03 16:51:30,"b'Beware the backstabber who pretends to be your best friend, only to turn around and betray you, spreading lies, unt\xe2\x80\xa6 https://t.co/yw8ODzprZ3'"
969776707229102080,2018-03-03 03:29:19,"b'Beware the hypocrite who always finds faults or advises you about your life, job, habits, etc. But they never follo\xe2\x80\xa6 https://t.co/cuGqKoFuVd'"
969626544141406208,2018-03-02 17:32:37,"b'No matter how impossible a situation might be, don\xe2\x80\x99t let it overwhelm you. Remember, the Almighty has given you str\xe2\x80\xa6 https://t.co/D9NTBZw9UN'"
969437569812500481,2018-03-02 05:01:42,b'There will be moments in your life when you have absolutely no one to turn to. No matter where you go and whatever\xe2\x80\xa6 https://t.co/g4oQCPBjnk'
969157740567433216,2018-03-01 10:29:46,b'We all go through struggles in life. Obstacles keep us on our toes &amp; encourage us to change. Just because times see\xe2\x80\xa6 https://t.co/dktIGHhIFv'
968959226012930051,2018-02-28 21:20:56,"b'If you knew what the Almighty is doing for you behind the scenes and the blessings He has in store for you, you wou\xe2\x80\xa6 https://t.co/LRUHypu1Bn'"
968941792799461377,2018-02-28 20:11:40,"b'Look at what young #Menk has been up to. He definitely deserves a retweet, like or share! I watched it unfolding.\xe2\x80\xa6 https://t.co/FomKwxFmWx'"
968869080685039616,2018-02-28 15:22:44,"b""Don't be sad and think that nobody could possibly be in a worse situation than what we\xe2\x80\x99re facing now. That\xe2\x80\x99s not tr\xe2\x80\xa6 https://t.co/vMQWDQKnDF"""
968704509764603904,2018-02-28 04:28:47,b'There will be people who will try to push you down and make you look bad. If you\xe2\x80\x99ve done nothing wrong and have a c\xe2\x80\xa6 https://t.co/s9gMo1ZRQu'
968597569575247874,2018-02-27 21:23:50,"b""Don't look down on anyone. Remember, we all sin. Yes, we all do, without exception. And we\xe2\x80\x99re all in need of the sa\xe2\x80\xa6 https://t.co/6Ef0ZwTZOB"""
968467955553067008,2018-02-27 12:48:48,"b'The more successful you are, the more likely people will plot and plan against you. Do your best to protect yoursel\xe2\x80\xa6 https://t.co/eBwJbAuoIp'"
968404205139578880,2018-02-27 08:35:29,b'Never feel like you have to go it alone. The Almighty is always there in both good and bad times. You\xe2\x80\x99ll never have\xe2\x80\xa6 https://t.co/bSnnm7xI0Z'
968161402111385600,2018-02-26 16:30:40,"b""It's natural to focus on the problems and the pain when you feel that your world is falling apart. But know that th\xe2\x80\xa6 https://t.co/fzqmQToeby"""
968014167897722880,2018-02-26 06:45:37,b'Get rid of arrogance from your heart. Don\xe2\x80\x99t ever feel the need to look down on someone; not for anything that the A\xe2\x80\xa6 https://t.co/Shtamtuudv'
967780606611517440,2018-02-25 15:17:31,"b'Let people say what they want about you because sooner or later your actions will speak for themselves. So, there i\xe2\x80\xa6 https://t.co/ZKL91VSJi9'"
