id,created_at,text 
1019367259607830528,2018-07-17 23:44:28,"b'RT @breanacarmen: We need more catholic youtubers. Not like the ""let me tell you about the ABC\'s of the faith and what you should believe""\xe2\x80\xa6'"
1019367213541855234,2018-07-17 23:44:17,"b'RT @HenriNouwen: \xe2\x80\x9cDear God,\nI am so afraid to open my clenched fists!\nWho will I be when I have nothing left to hold on to?\nWho will I be w\xe2\x80\xa6'"
1019367177919574016,2018-07-17 23:44:08,"b'RT @ennie4: I have said this to you, that in me you may have peace. In the world you have tribulation; but be of good cheer, I have overcom\xe2\x80\xa6'"
1019344443290374149,2018-07-17 22:13:48,"b'I\xe2\x80\x98m blessed to have my job be at a country club, but I\xe2\x80\x98m saddened at how many kids have a screen at the dinner tabl\xe2\x80\xa6 https://t.co/caNqnDZgVm'"
1019292990571937793,2018-07-17 18:49:21,b'RT @tducote: Rich Squirrel\nRun the World (Squirrels)\nHollaback Squirrel\nFat Bottomed Squirrels\nThe Most Beautiful Squirrel (in the room) ht\xe2\x80\xa6'
1019292571699499010,2018-07-17 18:47:41,b'@tducote I wanted to say Fat Bottomed Squirrels but didn\xe2\x80\x99t. That was a mistake'
1019292159256813570,2018-07-17 18:46:02,"b'RT @BishopBarron: Friends, here is my latest article, in which I muse about what I consider to be a needful change in the way the Church th\xe2\x80\xa6'"
1019291401048199168,2018-07-17 18:43:02,b'Two words for yah: Communism https://t.co/wfqfvhjj41'
1019291133225132033,2018-07-17 18:41:58,b'@RileyMcCatholic There are three listed and you may pick two'
1019251039340584963,2018-07-17 16:02:39,"b""RT @dog_rates: Here's a doggo blowing bubbles. It's downright legendary. 13/10 would watch on repeat forever (vid by Kent Duryee) https://t\xe2\x80\xa6"""
1019250638004346880,2018-07-17 16:01:03,"b'RT @TheBabylonBee: ""If you can give me some evidence which will prove beyond the shadow of a doubt that God is exactly what I want him to b\xe2\x80\xa6'"
1019243393736638464,2018-07-17 15:32:16,b'Teach your kids about sex or the porn industry will be happy to do it for you.'
1019228170535522306,2018-07-17 14:31:46,b'Big fan of replacing \xe2\x80\x9cgirl\xe2\x80\x9d in songs with \xe2\x80\x9csquirrel\xe2\x80\x9d. Makes for some cRaZy remixes\n\nCalifornia Squirrels\nBrown Eyed\xe2\x80\xa6 https://t.co/OJEmHs9SZ7'
1019214637353619456,2018-07-17 13:38:00,b'RT @GKCdaily: There are those who hate Christianity and call their hatred an all-embracing love for all religions.'
1019214407455465472,2018-07-17 13:37:05,b'@discerning4ever Reading your tweets asa stream of consciousness is so much fun'
1019061284682289152,2018-07-17 03:28:38,b'Get rid of your name and you can have all kinds of fun with words. You can be stupid and not suffer the consequence\xe2\x80\xa6 https://t.co/t3orhBk8G5'
1019061281968545798,2018-07-17 03:28:37,"b'But take away the possibility of correction? Well, inevitably people test the boundaries: would you date someone of\xe2\x80\xa6 https://t.co/oroj9QeFc5'"
1019061276901863426,2018-07-17 03:28:36,"b'Curious Cat is a good experiment in anonymity. \n\nUsually when someone speaks, they can either be ridiculed or prais\xe2\x80\xa6 https://t.co/d0FwDYBOP0'"
1019052162771496960,2018-07-17 02:52:23,b'RT @qoheleth_1: https://t.co/5dBvBgYpej'
1019034651728506881,2018-07-17 01:42:48,"b'Spent time before the Eucharist reading \xe2\x80\x9c20,000 Leagues Under the Sea\xe2\x80\x9d. No wordy offerings, just nicely existing\n\nB\xe2\x80\xa6 https://t.co/We2KFuSQPm'"
1019032619785359360,2018-07-17 01:34:43,b'RT @dog_feelings: i can fit in your lap. no measurements required. just trust me'
1018970999113637888,2018-07-16 21:29:52,"b'RT @latimes: ""I\'m here. I\xe2\x80\x99m here."" Father reunited with son amid tears, relief and fears of what\'s next. https://t.co/1LOiXhGqYj https://t.\xe2\x80\xa6'"
1018970878665805824,2018-07-16 21:29:23,b'RT @JimSichko: 7 big influences on who you will become...\n1. How you pray\n2. What you watch\n3. What you read\n4. What you listen to\n5. Who y\xe2\x80\xa6'
1018969609553268736,2018-07-16 21:24:21,"b'In my short years, I have learned that there are two ways to break out of indifference:\n\xe2\x80\x94gain new understanding (le\xe2\x80\xa6 https://t.co/5hwYAo9aGW'"
1018958236471439360,2018-07-16 20:39:09,b'RT @FightTheNewDrug: #ICYMI More than two dozen Indian girls are now safe from human traffickers after a man alerted authorities with just\xe2\x80\xa6'
1018938177128673280,2018-07-16 19:19:27,b'RT @postanathema: https://t.co/1KDFrV6beg'
1018910168954888193,2018-07-16 17:28:09,b'Remember that Satan can\xe2\x80\x99t counterfeit peace.Only the Spirit of the Lord can do that. The I AM grants rest.'
1018905935278952449,2018-07-16 17:11:19,b'RT @catholicstone: hawaii + terrible smile + twitter = don\xe2\x80\x99t roast me please https://t.co/OkCtmD6RZ6'
1018905119667245057,2018-07-16 17:08:05,b'RT @catholiclink_en: How do you respond when you are overcome with #sadness and #fear? Some thoughts in this post! https://t.co/LicaUJLvl8'
1018903544672473093,2018-07-16 17:01:50,"b'@OnukaoguCC It\xe2\x80\x99s not a sin to experience a desire to do something wrong, it is a sin to purposefully put yourself i\xe2\x80\xa6 https://t.co/guWK8XGXSs'"
1018866873931386880,2018-07-16 14:36:07,b'@OnukaoguCC However much one makes provide an opportunity for temptation to enter is however culpable one is. If yo\xe2\x80\xa6 https://t.co/yTAYO7f2wL'
1018846142237421568,2018-07-16 13:13:44,"b'If you\xe2\x80\x99re doing something you wouldn\xe2\x80\x99t want someone whom you respect to see, that\xe2\x80\x99s a good indication not to do that thing.'"
1018690601125064704,2018-07-16 02:55:40,b'@KellyAKramer12 I\xe2\x80\x99m very excited to give birth to this food baby'
1018690149926961152,2018-07-16 02:53:52,b'I\xe2\x80\x99m just an open book and can\xe2\x80\x99t keep secrets guys I\xe2\x80\x99m pregnant https://t.co/r3XPUfGbjj'
1018688557173628928,2018-07-16 02:47:33,b'RT @postanathema: https://t.co/2L8KmhrMrv'
1018643168357732352,2018-07-15 23:47:11,b'RT @qoheleth_1: \xe2\x80\x9cEqual distribution of an injustice does not render it just. The idea of equality taken in the abstract is mathematical onl\xe2\x80\xa6'
1018560315439665153,2018-07-15 18:17:57,b'It is not a sin to be tempted.'
1018533299445227520,2018-07-15 16:30:36,b'RT @dog_feelings: i found. the perfect spot in the yard. where the sun shines through the trees. and toasts me like a marshmallow'
1018518238907551745,2018-07-15 15:30:45,"b'RT @AsiataFive4: My mom was pregnant with my youngest sister when I was 12. Single mother of 5 (soon to be 6) youngest 6, oldest 14, no chi\xe2\x80\xa6'"
1018518121487970304,2018-07-15 15:30:17,"b""RT @_Neurotrophic_: I was born in the centre of ongoing war in Baghdad, Iraq in '91 under a table in a British Red Cross building with no e\xe2\x80\xa6"""
1018517821955899393,2018-07-15 15:29:06,b'RT @FatherSciarappa: A thread about anonymous Catholic twitter accounts:'
1018513439952703490,2018-07-15 15:11:41,b'RT @AquinasQuotes: Three things are necessary for the salvation of man: what he ought to believe; what he ought to desire; and what he ough\xe2\x80\xa6'
1018513256653164547,2018-07-15 15:10:58,b'RT @faacedownn: THATS MY OPINION https://t.co/eDDQePsPqe'
1018511145743912960,2018-07-15 15:02:34,"b'RT @FatherSciarappa: When you give your account a Saint name, or a latin name, you put an icon or a Catholic picture as your avitar, and th\xe2\x80\xa6'"
1018495647929061376,2018-07-15 14:00:59,b'There\xe2\x80\x99s a certain \xe2\x80\x9cimmortality\xe2\x80\x9d to existing on your own terms: rejecting fetters of aim or religion or responsibili\xe2\x80\xa6 https://t.co/EzoSvc67YJ'
1018481815739420673,2018-07-15 13:06:02,"b""RT @Veggiefact: rise and grind baby let's get that money"""
1018481480530620416,2018-07-15 13:04:42,"b'RT @Imamofpeace: If you really cared about babies, you would\xe2\x80\x99ve given \xc2\xa330,000 to Children\xe2\x80\x99s Rights organisations, to help \xe2\x80\x9cthe children in\xe2\x80\xa6'"
1018481189626228736,2018-07-15 13:03:32,b'RT @FrTimGrumbach: Bad theology creates bad art.'
1018345412380516363,2018-07-15 04:04:00,b'This Curious Cat stuff is driving me absolutely nuts. I don\xe2\x80\x99t want to unfollow anyone but the amount of questions is ridiculous'
1018342894850183168,2018-07-15 03:54:00,b'RT @postanathema: https://t.co/HHhh82wzLO'
1018327477318496256,2018-07-15 02:52:44,b'@AngelLamuno Your language confused me. Could you say what you mean in a simpler way?'
1018300183086616576,2018-07-15 01:04:17,b'RT @GKCdaily: Fairy tales do not give the child his first idea of bogey. What they give the child is his first clear idea of the defeat of\xe2\x80\xa6'
1018279230713540613,2018-07-14 23:41:01,b'RT @diary476: Me with the first woman I ever really fell in love with. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/DgAsOUnSH6'
1018233446055866369,2018-07-14 20:39:06,"b'Why do Catholics kneel? For one thing, because you can\xe2\x80\x99t accidentally forget you\xe2\x80\x99re praying when you kneel like you\xe2\x80\xa6 https://t.co/U8koSWcWVg'"
1018195466943680516,2018-07-14 18:08:11,"b'RT @GKCdaily: I am incurably convinced that the object of opening the mind, as of opening the mouth, is to shut it again on something solid.'"
1018179337684647936,2018-07-14 17:04:05,"b'RT @ThomasSowell: ""What I most disliked about Harvard was that smug assumptions were too often treated as substitutes for evidence or logic\xe2\x80\xa6'"
1018134649686712320,2018-07-14 14:06:31,b'I believe in natural law. I believe the natural result of sex is children. I believe that when a person tries to al\xe2\x80\xa6 https://t.co/3aOLXoQ1s3'
1017989787519782912,2018-07-14 04:30:53,b'Tonight I prayed for the first time in 3 weeks; the last time was the first time all summer. \n\nMy interior life is\xe2\x80\xa6 https://t.co/bsyjZNNv1T'
1017985925492760576,2018-07-14 04:15:32,"b'RT @March_for_Life: Pregnancy is not a disease, and killing unborn children is not healthcare. #prolife https://t.co/FCLmyY5MRF'"
1017961751466446848,2018-07-14 02:39:29,"b'RT @CSLewisDaily: ""You can shut him up for a fool, you can spit at him &amp; kill him as a demon or you can fall at his feet &amp; call him Lord &amp;\xe2\x80\xa6'"
1017959632525037569,2018-07-14 02:31:03,b'RT @griffschneider_: https://t.co/y7DRdMG3Ku'
1017906476642455560,2018-07-13 22:59:50,"b'RT @Christian8Pics: Madonna della Corona in Verona, Italy. https://t.co/Lc8sPojYw3'"
1017906381712699394,2018-07-13 22:59:27,b'RT @kobychill: me: \n\nteen with a nicotine addiction: yeah so juuls are actually safe for ur body'
1017906182089043969,2018-07-13 22:58:40,b'RT @bropostle: https://t.co/T4HYAqCcol'
1017884184172531713,2018-07-13 21:31:15,"b'RT @cdawsonquotes: Christianity is the soul of Western civilization, and when the soul is gone the body putrefies. What is at stake is not\xe2\x80\xa6'"
1017880215048028166,2018-07-13 21:15:29,b'RT @FatherSciarappa: @Jesufex this is 99% of the spiritual life.'
1017876653417037825,2018-07-13 21:01:20,"b'While there are an infinity of potential world interpretations, there is a limited amount of viable interpretations\xe2\x80\xa6 https://t.co/nsQW1qudKO'"
1017844573513617415,2018-07-13 18:53:51,b'RT @JohnDoomsday: https://t.co/LTzGCh1nuA'
1017844028132462595,2018-07-13 18:51:41,b'RT @_rtr97: I need a Disney short about the night Edna babysat https://t.co/lE89tHhven'
1017842777730768897,2018-07-13 18:46:43,b'RT @GKCdaily: I am not an observant person. I am one of those absent-minded people who never notice anything unless it is concealed.'
1017773259427901441,2018-07-13 14:10:29,b'RT @ThomasSowell: \xe2\x80\x9cCivil rights used to be about treating everyone the same. But today some people are so used to special treatment that eq\xe2\x80\xa6'
1017771679567745024,2018-07-13 14:04:12,b'RT @catholicstone: I call this a Fortnite vehicle of destruction https://t.co/MPAbXl5Kpq'
1017756256768061441,2018-07-13 13:02:55,"b'At my worst with depression, I made a rule: no drinking, smoking, watching porn, or taking drugs. Even if it wasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/ZcCcxjaQ9q'"
1017627005674770432,2018-07-13 04:29:19,"b'RT @ThinkerCatholic: ""Our age not only does not have a very sharp eye for the almost imperceptible intrusions of grace, it no longer has mu\xe2\x80\xa6'"
1017626805841342464,2018-07-13 04:28:31,b'RT @qoheleth_1: It is evident to me now that there is a real hunger and thirst for good classical theology and philosophy among the youth.'
1017577405714661376,2018-07-13 01:12:13,"b'*in prayer*\nLord, grant me patience and the fortitude to see your plan\n*6 days later*\nLOOK I DONT KNOW IF YOU REMEM\xe2\x80\xa6 https://t.co/WqN4mRVddZ'"
1017576823859838978,2018-07-13 01:09:55,"b'@discerning4ever Broke: gimme the beat, boys\nWoke: gimme the YEET boys\nBespoke: gimme the feet bois,,,'"
1017550965782859776,2018-07-12 23:27:10,"b'RT @cdawsonquotes: Protestantism, Liberalism, and Communism are three successive stages by which our civilization has passed from Catholici\xe2\x80\xa6'"
1017550825005174784,2018-07-12 23:26:36,"b'RT @KevinDaleyDC: A friend of mine spotted Judge Kavanaugh serving hot dinners to the poor this afternoon, after a day spent huddling with\xe2\x80\xa6'"
1017550678783332352,2018-07-12 23:26:01,"b'RT @GKCdaily: If we are uneducated, we shall not know how very old are all new ideas.'"
1017532583666692099,2018-07-12 22:14:07,b'Nobody argues that happiness is the goal of life when the jackboots kick down your door at 3am and the state arrest\xe2\x80\xa6 https://t.co/BYb1eOe5lj'
1017508595594866689,2018-07-12 20:38:48,b'RT @AStratelates: Something I learned from the Stoics is that metaphysics grounds ethics.\n\nSomething I learned from Kierkegaard is that the\xe2\x80\xa6'
1017508401004318720,2018-07-12 20:38:01,"b'I don\xe2\x80\x99t like who I am, so I hide. I\xe2\x80\x99m afraid that if I stop long enough to listen, I will know I\xe2\x80\x99m bankrupt. I don\xe2\x80\x99\xe2\x80\xa6 https://t.co/vQzFsX5YLU'"
1017494750901960705,2018-07-12 19:43:47,b'RT @dlongenecker1: Give people the benefit of the doubt. No one gets up in the morning determined to be Darth Vader.'
1017479449342816256,2018-07-12 18:42:59,"b'RT @ClarkeMicah: Why should I seek to catch the mood of the moment, almost invariably created by billionaire greed lobbies and their hidden\xe2\x80\xa6'"
1017463383602356224,2018-07-12 17:39:08,"b'RT @ThomasSowell: ""If you don\'t believe in the innate unreasonableness of human beings, just try raising children.""'"
1017462470120804354,2018-07-12 17:35:31,"b""RT @Aquinas_Quotes: Fraternal correction also is an act of charity, because thereby we drive out our brother's evil."""
1017460498084847616,2018-07-12 17:27:40,b'To say that all religions are the same is to say that the worst showing (ex. Osama bin Laden) is the same as the be\xe2\x80\xa6 https://t.co/pelKv998OB'
1017407094104850434,2018-07-12 13:55:28,b'RT @holy_moli88: A THREAD: \n\n I\xe2\x80\x99ve been waiting 3 and a half years to post this particular story because it\xe2\x80\x99s one that is dear to me. Origi\xe2\x80\xa6'
1017259400984219648,2018-07-12 04:08:35,b'@CorLaeti Vibes of Alison Krauss and Audrey Assad so you better do more or the villagers will be restless\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1017257653116993536,2018-07-12 04:01:38,"b'Absolutely lovely voice, utterly bamboozled that last name is not Banana, overall 9.0/10 https://t.co/BKlHLYbH9L'"
1017240628743327749,2018-07-12 02:53:59,b'RT @joshuadun: Sorry about all that. Tyler and I were tying to decide which one of us is still in the band and who is out etc. I think we g\xe2\x80\xa6'
1017239271688851457,2018-07-12 02:48:36,b'@hunterlantzman \xe2\x80\x9cThreads\xe2\x80\x9d This Will Destroy You'
1017212092267442176,2018-07-12 01:00:36,"b'Today, I always remember the importance of prepositions: My parents were married ON 7/11 not AT 7/11'"
1017211881382170624,2018-07-12 00:59:46,b'RT @GKCdaily: Feminism is mixed up with a muddled idea that women are free when they serve their employers but slaves when they help their\xe2\x80\xa6'
1017211733218332672,2018-07-12 00:59:10,"b'RT @qoheleth_1: The problem with nostalgia is that there is no bridge to which a man can truly reach it. It will become, for a man filled w\xe2\x80\xa6'"
1017211028998967297,2018-07-12 00:56:22,b'RT @GKCdaily: I strongly object to wrong arguments on the right side. I think I object to them more than to the wrong arguments on the wron\xe2\x80\xa6'
1017210707320942593,2018-07-12 00:55:06,"b'RT @wrathofgnon: \xe2\x80\x9cLust indulged became habit, and habit unresisted became necessity.\xe2\x80\x9d\n\xe2\x80\x94 St. Augustine https://t.co/soiQVjdgwy'"
1017149122753826822,2018-07-11 20:50:23,"b'When discerning marriage, you need more than a prayer buddy; praying together does not mean you\xe2\x80\x99ll get married. Tha\xe2\x80\xa6 https://t.co/O2gmf5YBcb'"
1017143250107420672,2018-07-11 20:27:03,b'RT @HappySonship: Your pain is not a sin. \nYour doubt is not unbelief. \nYour turmoil is not transgression.\n\nThis process is an invitation f\xe2\x80\xa6'
1017143199243087875,2018-07-11 20:26:50,b'RT @jannae___: District 1 &amp; 2 in the hunger games https://t.co/2LThkcE7et'
1017142622014640129,2018-07-11 20:24:33,"b'RT @JeremyMcLellan: Religions are truth claims about reality, not expressions of personal preference, so of course I will \xe2\x80\x9cimpose\xe2\x80\x9d my relig\xe2\x80\xa6'"
1017142401822003201,2018-07-11 20:23:40,"b""RT @FrMatthewLC: Tomorrow, I'm releasing a video of the first of 4 talks I gave on one of the most asked questions I get: how can Catholics\xe2\x80\xa6"""
1017142304572878848,2018-07-11 20:23:17,b'RT @gmacdonaldquote: I would rather be what God chose to make me than the most glorious creature that I could think of. For to have been th\xe2\x80\xa6'
1017141860261867520,2018-07-11 20:21:31,b'RT @Alonzo_Creed: The five love languages:\n\nWords of Affirmation: This is a good  burrito.\n\nActs of Service: I made you a burrito.\n\nReceivi\xe2\x80\xa6'
1017141715029938176,2018-07-11 20:20:57,"b'RT @FrMatthewLC: Somehow, I think society would be better off if people were a little more discrete about their own foibles like watching s\xe2\x80\xa6'"
1017022990503022592,2018-07-11 12:29:10,"b'A healthy person isn\xe2\x80\x99t overrun by the tragedies of this world, and a refined sense of humor is indicative of a heal\xe2\x80\xa6 https://t.co/h9tcWt8goI'"
1016906454211678208,2018-07-11 04:46:06,b'RT @Matrixity: Mae Bua Chaicheun is a rice farmer. Her rice paddies were destroyed by the 130million liters of water pumped from the cave i\xe2\x80\xa6'
1016905921228935168,2018-07-11 04:43:59,"b'RT @careyhelmick: obsessed with Augustine on babyhood\n\n""I don\'t know exactly what I was like as a baby, but I have observed many babies, so\xe2\x80\xa6'"
1016892089920118784,2018-07-11 03:49:01,b'RT @iamthegooeydisk: HER SISTER WAS A WITCH RIGHT. AND WHAT WAS HER SISTER?? A P R I N C E S S.  THE WICKED WITCH OF THE EAST BRO. YOURE GO\xe2\x80\xa6'
1016861070479298560,2018-07-11 01:45:46,b'@mattfradd I would be fascinated to hear this in a PWA episode. Does man do evil willingly?\n\nIt opens up a bunch of\xe2\x80\xa6 https://t.co/m2KUIRAYia'
1016858135426945024,2018-07-11 01:34:06,b'I was about to tweet that man never does evil willfully (but only mistakenly thinking it\xe2\x80\x99s good) but then I thought\xe2\x80\xa6 https://t.co/khDlP4c74U'
1016832018024411137,2018-07-10 23:50:19,"b""RT @o_crux_ave: your periodic reminder that NARAL's founder made a movie of an abortion as it looks on ultrasound, recanted his position, b\xe2\x80\xa6"""
1016791782401732608,2018-07-10 21:10:26,"b'RT @cdawsonquotes: It is the fundamental error of the modern hedonist to believe that man can abandon moral effort, throw off every repress\xe2\x80\xa6'"
1016791326610853889,2018-07-10 21:08:37,b'RT @KevB123: OVERTURNING ROE V WADE IS NOT THE ENDGOAL THE ENDGOAL IS A SELFLESS CULTURE THAT VALUES LIFE AT ALL STAGES FROM THE WOMB TO TH\xe2\x80\xa6'
1016790938436472832,2018-07-10 21:07:05,b'RT @TheBabylonBee: Democrats Accuse Trump Of Sexism For Not Nominating Female Justice They Promised To Block\nhttps://t.co/G1TuQstJef https:\xe2\x80\xa6'
1016790808119439360,2018-07-10 21:06:34,"b'RT @mattfradd: ""When we teach our children to be good, to be gentle, to be forgiving (these are attributes of God), to be generous, to love\xe2\x80\xa6'"
1016790692398555138,2018-07-10 21:06:06,"b""RT @LT_jstepanek: Christianity isn't a club, it is a mission."""
1016769253226221572,2018-07-10 19:40:55,"b'A relationship with Christ is not supposed to be a tattoo-moment lost in a list of other memories, but a continuous\xe2\x80\xa6 https://t.co/P6GgqBFfjJ'"
1016744547672641541,2018-07-10 18:02:45,"b'RT @Benfogle: The cave rescue showcased the best of humanity. Resourcefulness, resilience, team work, collaboration, care, love, diligence,\xe2\x80\xa6'"
1016744519327416325,2018-07-10 18:02:38,"b'RT @hollyrpeete: #ThaiCaveRescue is an example of true human resilience, patience, faith, courage and optimism \n\n1) 12 boys were trapped wi\xe2\x80\xa6'"
1016743707972964352,2018-07-10 17:59:24,"b'RT @BBCWorld: ""No kid has cave dived like this before"": Meet one of the divers working to free the boys trapped in a cave in Thailand #Thai\xe2\x80\xa6'"
1016741558488588289,2018-07-10 17:50:52,"b'I\xe2\x80\x99m fascinated how the same symbols (ocean, fire, whispers) mean different things depending on the poet or musician\xe2\x80\xa6 https://t.co/VPEW7JgjpV'"
1016684117373669376,2018-07-10 14:02:37,"b'When asked what nihilism meant, Nietzsche replied, \xe2\x80\x9cThe highest values are devaluing themselves.\xe2\x80\x9d In other words, h\xe2\x80\xa6 https://t.co/j9zSaknqUf'"
1016666421084999681,2018-07-10 12:52:18,b'RT @elonmusk: Just returned from Cave 3. Mini-sub is ready if needed. It is made of rocket parts &amp; named Wild Boar after kids\xe2\x80\x99 soccer team.\xe2\x80\xa6'
1016660266606583808,2018-07-10 12:27:50,"b'RT @pjkmusic: Team Kim is expecting a new member of the family!!! I don\xe2\x80\x99t know why God trusts us so much with babies, but we\xe2\x80\x99re grateful fo\xe2\x80\xa6'"
1016659968492232709,2018-07-10 12:26:39,b'RT @Cameronfradd: Love seeing such Joy &amp; excitement!! Peter loved dancing w/@mattfradd &amp; going to daddy\xe2\x80\x99s work! \xe2\x80\x9cThis the bestest mass part\xe2\x80\xa6'
1016507797247315968,2018-07-10 02:21:59,"b""RT @FrMatthewLC: A pro-life Supreme Court Justice doesn't mean we have no abortions in the US. Even #SCOTUS overturns #RoevWade, that just\xe2\x80\xa6"""
1016496018098094080,2018-07-10 01:35:10,"b'@hunterlantzman I haven\xe2\x80\x99t looked if he is religiously Catholic. Perhaps it\xe2\x80\x99s a bit crude to say, but where he stand\xe2\x80\xa6 https://t.co/syEu5HHMdG'"
1016495554417831936,2018-07-10 01:33:20,b'Planned Parenthood is about to blow a gasket over Kavanaugh as though his nomination alone will somehow force women\xe2\x80\xa6 https://t.co/u3CB31EVVw'
1016494122813751298,2018-07-10 01:27:39,"b'@hunterlantzman Well I wish I could rely on him to do the job and get rid of RvW, and given that he has a Catholic\xe2\x80\xa6 https://t.co/RW4AAszciW'"
1016493068462317571,2018-07-10 01:23:27,b'@hunterlantzman Can\xe2\x80\x99t count the chickens yet unfortunately'
1016492902120394752,2018-07-10 01:22:48,"b'RT @CatSzeltner: ""I am part of the vibrant Catholic community in DC.""\n-Supreme Court Nominee Brett Kavanaugh'"
1016491595384926208,2018-07-10 01:17:36,b'@hanmariams My feels got smacked when I heard \xe2\x80\x9cBr-\xe2\x80\x9c and not \xe2\x80\x9cAm-\xe2\x80\x9c'
1016491312516878338,2018-07-10 01:16:29,"b'Kavanaugh was also an altar boy, says he currently helps a priest friend serve the homeless. Coaches the CYO girls\xe2\x80\xa6 https://t.co/e7gH29hI59'"
1016490969351499778,2018-07-10 01:15:07,b'Kavanaugh (like me) went to a Jesuit high school! Good to hear!'
1016490386531987456,2018-07-10 01:12:48,b'RT @WardDPatrick: Judge Brett Kavanaugh should have to put on a SCOTUS hat like he was just drafted by an NBA team.'
1016490323940388864,2018-07-10 01:12:33,"b'This is going to be interesting. Kavanaugh has stated that he thinks RvW stands, but historically rules more conser\xe2\x80\xa6 https://t.co/CzHMBfMXIY'"
1016426637716541441,2018-07-09 20:59:29,b'RT @bellocquotes: If you neglect Reality she rounds upon you damnably. But she takes her time.'
1016425184700588033,2018-07-09 20:53:42,"b'RT @joesobranquotes: ""When does life begin?"" became a mystery only with the emergence of a political interest in killing the unborn.'"
1016425108855017472,2018-07-09 20:53:24,"b'RT @joesobranquotes: Arguing that abortion, when banned by law, ""happens anyway"" and could be better regulated\xe2\x80\x94made ""safe""\xe2\x80\x94if legalized, of\xe2\x80\xa6'"
1016425075585712129,2018-07-09 20:53:16,"b'RT @joesobranquotes: They tell us that the question when life begins is a ""religious"" question. It is not, of course; biological science is\xe2\x80\xa6'"
1016425046540156928,2018-07-09 20:53:10,"b'RT @joesobranquotes: The abortion advocates like the smart slogan ""Against abortion? Don\'t have one."" Imagine the pro-slavery equivalent: ""\xe2\x80\xa6'"
1016413281366528000,2018-07-09 20:06:24,"b'When man forgets that he is a son of God, he inevitably sees himself as a product of the state. He necessarily ente\xe2\x80\xa6 https://t.co/Hi9cNRlkZe'"
1016354939361112065,2018-07-09 16:14:35,b'@DavidCal @twentyonepilots YOU TOO? I CANT SIT TIGHT FOR TOO MUCH LONGER'
1016333581118005248,2018-07-09 14:49:42,"b'RT @thomaskempis1: When a man is at the mercy of his own feelings, he misinterprets the most innocent actions, always ready to believe the\xe2\x80\xa6'"
1016333201663459331,2018-07-09 14:48:12,b'GUYS ITS BEEN OVER A YEAR NOW\nITS HAPPENING\nAHHHHHHHHH https://t.co/muXVsrSLk6'
1016317384188203009,2018-07-09 13:45:21,b'RT @faithfulgadolic: https://t.co/2KkJhS1Rp7'
1016292388250284032,2018-07-09 12:06:01,b'Suffering is the least deniable aspect of subjective reality.'
1016227862049902593,2018-07-09 07:49:37,b'RT @NOTVIKING: date: what should we do now? we have some time to kill\n\nme: [visibly worried] w-who would we even kill'
1016139534990479360,2018-07-09 01:58:38,"b'I just poured myself a pint (yes, a pint!) of orange tea. You may now call me Margaret Thatcher'"
1016009896901439493,2018-07-08 17:23:30,"b'RT @qoheleth_1: Some of the most powerful and magnificent forces occur without making any noise, such as the movements of the planets and t\xe2\x80\xa6'"
1016009689979482113,2018-07-08 17:22:41,"b'RT @qoheleth_1: This is where the classical philosophical mindset differs from the modern, where they tend to view the good as purely a sub\xe2\x80\xa6'"
1016009487340236801,2018-07-08 17:21:52,b'RT @FightTheNewDrug: RT if you agree \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #pornkillslove https://t.co/zrJQfzqiud'
1016008678141497349,2018-07-08 17:18:40,b'I\xe2\x80\x99m no advocate for racial bias. I do not think it is right to determine a citizen\xe2\x80\x99s/worker\xe2\x80\x99s competence on the bas\xe2\x80\xa6 https://t.co/UhQr91I0D3'
1016008674559647750,2018-07-08 17:18:39,b'Not to discriminate at all is to tolerate absolutely and thereby call two unlike things the same; this is obviously\xe2\x80\xa6 https://t.co/oIpA99EFJJ'
1016008669706809344,2018-07-08 17:18:38,"b'Since the word has a racial history, understandably it has a negative connotation; we may equivocate discrimination\xe2\x80\xa6 https://t.co/aPWz6Bpi40'"
1016008663734112257,2018-07-08 17:18:36,"b'I recently bought a gray suit. Gray suits are three-season, which I like, and the one I found fit well. I \xe2\x80\x9cdiscrimi\xe2\x80\xa6 https://t.co/SJkLT7IVN3'"
1016008654636625921,2018-07-08 17:18:34,b'Discrimination involves drawing distinctions and determining value or usefulness. You and I \xe2\x80\x9cdiscriminate\xe2\x80\x9d all the\xe2\x80\xa6 https://t.co/tTmjza4L7x'
1016008648366198784,2018-07-08 17:18:32,"b'I\xe2\x80\x99m no advocate for racial bias, but to say that we ought not \xe2\x80\x9cdiscriminate\xe2\x80\x9d is throwing the baby out with the bath water.'"
1015998167626797056,2018-07-08 16:36:54,"b'The hardest folks to convert are not atheists; they already defend a belief with energy. With a fair approach, a so\xe2\x80\xa6 https://t.co/UccS3sXaoY'"
1015790593426051072,2018-07-08 02:52:04,b'RT @KathTheKatholic: The term \xe2\x80\x9cunwanted child\xe2\x80\x9d says  nothing about the value of the child and everything about the attitude of the adults.'
