id,created_at,text 
304653295232884736,2013-02-21 18:06:20,"b""WHY ARE THERE 472 PEOPLE AT KRYSTAL'S RIGHT NOW!! Go away please."""
304632968645853184,2013-02-21 16:45:34,b'Accounting teacher brought us doughnuts. Favorite student status? @CourtneyLynnD http://t.co/T9bcDDtRUo'
304632216804278272,2013-02-21 16:42:34,b'And let the throw back Thursday begin....see ya tomorrow Instagram \xf0\x9f\x91\x8b'
304631517760598017,2013-02-21 16:39:48,"b""@chughes04 Ugh they shouldn't allow accounting classes to start before noon."""
304614899500318723,2013-02-21 15:33:46,"b""Oh my gah....it's to early to be doing accounting \xf0\x9f\x98\xa3"""
304609261479133184,2013-02-21 15:11:21,b'RT @keltsy_worm: When you see 4 more words you could use but only have 3 seconds left... #TheRuzzleStruggle'
304606550188781568,2013-02-21 15:00:35,"b""I'm so thankful that I have @krorrrex and @ibyosamantha to watch my back. I never know when a creeper is gonna pop up out of no where!"""
304454992692125696,2013-02-21 04:58:21,b'RT @keltsy_worm: I make my life so much harder than it has to be by staying up so late.'
304412366207074304,2013-02-21 02:08:58,b'RT @CBirchy03: We still in this!!! Gotta good team win on the road tonight! Proud of the guys. 1 game at a time'
304411393216626688,2013-02-21 02:05:06,b'@sOsburnn You are gonna get pitch slapped so hard that your man boobs are gonna concave.'
304390556006625281,2013-02-21 00:42:18,b'@HaileyGass THEY ARE PLAYING IT AGAIN!!!!!'
304352089742639104,2013-02-20 22:09:27,"b'It\'s impossible to not say ""mmm..."" after every bite of J. Alexander\'s carrot cake. Ahhh yummmmmmm'"
304350130314833920,2013-02-20 22:01:40,b'RT @CBirchy03: Wesleyan school is really poor........ \xf0\x9f\x98\x92'
304321749900750849,2013-02-20 20:08:53,b'@a23houts Uh huh. You just assumed that you beat me like always...but not this time Mr. Houts. I won \xe2\x98\xba'
304311223980277760,2013-02-20 19:27:04,b'@chughes04 I was so close lol'
304276323944259584,2013-02-20 17:08:23,"b""Y'all have no idea what I have to deal with.... @CourtneyLynnD http://t.co/2ZxgTHfB"""
304272039924097026,2013-02-20 16:51:22,b'@Chels_JEllison @courtneylynnd She has a very....unique voice.....'
304261081910620160,2013-02-20 16:07:49,b'#tweetapictureyoucantexplain @CBirchy03 http://t.co/bILC4hzu'
304259540583587840,2013-02-20 16:01:42,"b""@paige_carolinee Of course Ali said you could! She's out to get me!!"""
304255858731282432,2013-02-20 15:47:04,"b""@paige_carolinee Paige Hill!!! Hahahaha I'm gonna kill you!!!! Even though my floppy hat does look rather dashing \xf0\x9f\x98\x8a"""
304241711809437696,2013-02-20 14:50:51,"b""@CourtneyLynnD WAHHHH??? I would never.....I think you're the next Adele...\xf0\x9f\x99\x89\xf0\x9f\x99\x8a"""
304239295332511747,2013-02-20 14:41:15,"b'Having to wake up to @CourtneyLynnD singing ""The best part of waking up is folgers in your cup!"" &lt;&lt;&lt;&lt; sleeping.'"
304123996138508288,2013-02-20 07:03:05,b'@chughes04 Thank you \xe2\x98\xba'
304111202341109760,2013-02-20 06:12:15,"b""@chughes04 One point more than you \xf0\x9f\x98\x8a just let me enjoy my moment. I've suffered many defeats....I deserve this."""
304109671336247296,2013-02-20 06:06:10,"b""Holy moly!!! I beat @chughes04 on the last round of Ruzzle!!! No, I didn't win, but at least there's hope \xf0\x9f\x98\xb1\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c"""
304091167589531648,2013-02-20 04:52:38,b'@chughes04 That is so true....I would literally be the size of a whale.'
304084620989829120,2013-02-20 04:26:37,"b'Court-""I\'m twitterpated.""\nMe-""You\'re what?""\nCourt-""Like constipated? Ya know I\'m stuck. I don\'t know what to tweet..""\nMe-""OH MY GAWL..no..""'"
304080395362770944,2013-02-20 04:09:50,"b""Why can't there be a Krispy Kreme in Trenton \xf0\x9f\x98\xa3\xf0\x9f\x8d\xa9"""
303912073732169730,2013-02-19 17:00:59,"b""@chughes04 That's exactly how I feel! I love Jack \xe2\x98\xba"""
303880377855000576,2013-02-19 14:55:02,"b""@chughes04 Well I didn't like her either but it's still sad. Now are you team Jack or team Aiden?"""
303861631543287808,2013-02-19 13:40:33,b'@KayyClarkk When you see a deer you see Bambi. I see antlers up on the wall.'
303765160814854144,2013-02-19 07:17:12,"b""I just watched Revenge from Sunday....I can't believe she died \xf0\x9f\x98\xa2 @chughes04"""
303713297528672257,2013-02-19 03:51:07,"b""RT @mlejones: Man candy Monday, Hannah's Dad \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d @haminacravy http://t.co/R25IN0Gn"""
303700539978440704,2013-02-19 03:00:25,b'Great decision @SeanLowe09!!! Catherine is my fav \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f'
303697201463439360,2013-02-19 02:47:09,"b'If Sean sends Catherine home over Des, Ill be very disappointed.'"
303675238816829440,2013-02-19 01:19:53,b'@CBirchy03 just licked the whole right side of my face. It was incredible. I knew he loved me. \xf0\x9f\x98\x9b\xe2\x9d\xa4'
303673726577299456,2013-02-19 01:13:53,b'How are you suppose to do accounting homework when The Bachelor is on? Ugh.'
303673586382692352,2013-02-19 01:13:19,"b""RT @SeanLowe09: Whatever you do, don't take a drink after every time I say I'm crazy about someone. You won't make it out alive."""
303646054073643008,2013-02-18 23:23:55,b'RT @sOsburnn: I hate the gut feeling i get when i know something bad is gonna happen.'
303638859663679488,2013-02-18 22:55:20,b'@chughes04 Congrats Santana Lopez!!!!! So proud \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
303638476367200258,2013-02-18 22:53:48,b'@keltsy_worm Hahaha I still won \xe2\x98\xba'
303638208040804352,2013-02-18 22:52:44,"b""@chughes04 Thank you \xf0\x9f\x98\x8a You're my next defeat! Ill be a Ruzzle queen before long!"""
303612215636930560,2013-02-18 21:09:27,b'I need Ruzzle rehab....'
303574915653697538,2013-02-18 18:41:14,b'@keltsy_worm Get it back so we can play Ruzzle!!!'
303572175472951296,2013-02-18 18:30:21,b'Could someone bring me a route 44 Dr.Pepper with peach flavoring from sonic please? Thanks. Oh and get something for yourself as well.'
303563466231402496,2013-02-18 17:54:35,b'You think if I just lay my head down on the desk I could get away with taking a little snoozer? \xf0\x9f\x98\xb4'
303529881512321025,2013-02-18 15:42:17,"b""RT @SeanLowe09: It's Bachelor Monday!"""
303518679805603840,2013-02-18 14:57:47,b'I just found a ant crawling on me. SO. ALLERGIC. \xf0\x9f\x90\x9c\xf0\x9f\x94\xab\xf0\x9f\x98\x96'
303518356546404353,2013-02-18 14:56:29,"b""I'm Just a Guy by Brad Paisley is mine and @KayyClarkk's song to each other. Katie being the guy of course."""
303508865285242880,2013-02-18 14:18:47,b'Happy bubble wrap appreciation day \xf0\x9f\x98\x8a'
303051237270634496,2013-02-17 08:00:20,b'Why am I fighting sleep right now?'
303042057642053632,2013-02-17 07:23:51,b'Sometimes you just get those gut feelings.'
303041073322807297,2013-02-17 07:19:56,b'@keltsy_worm \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
303041052607123456,2013-02-17 07:19:51,"b""RT @keltsy_worm: Y'all, Haley Cloud is the best of the best of the bestest better best friend ever!! Word\xe2\x9c\x8c"""
303029964729614336,2013-02-17 06:35:48,b'I love when @sOsburnn eats poop.'
302995778270552064,2013-02-17 04:19:57,"b""RT @sOsburnn: I don't care how cute you think you look. If its five degrees outside you have no business in a mini skirt"""
302978437533016065,2013-02-17 03:11:03,"b'RT @Jordan13buff: I should really give someone a piece of my mind, but I will refrain bc they are really not worth the trouble. #growup'"
302965613050089473,2013-02-17 02:20:05,"b""@keltsy_worm I'm trying my best!!!"""
302963374428418048,2013-02-17 02:11:11,b'@keltsy_worm I seriously thought I had you beat...I was so excited!'
302963297882341376,2013-02-17 02:10:53,"b""RT @keltsy_worm: \xf0\x9f\x98\xb3 @haleycherre has me biting nails!!! She's so close! http://t.co/XpGlawB5"""
302935849761402881,2013-02-17 00:21:49,"b""I'm pretty decent at Ruzzle expect for when I play @a23houts and @chughes04. Its like I become illiterate. \xf0\x9f\x98\x9e\xf0\x9f\x98\x94\xf0\x9f\x98\x96\xf0\x9f\x98\xb0"""
302929730317979649,2013-02-16 23:57:30,b'And now its gone....'
302928697059594240,2013-02-16 23:53:24,b'THERE IS SNOW EVERYWHERE!!!!!!'
302923050947592192,2013-02-16 23:30:58,"b""@keltsy_worm You dang right it is!! You're going down worms!!!"""
302891205757374464,2013-02-16 21:24:25,"b'@keltsy_worm I was so close!!!! Again, again, again!!!!'"
302889869309513728,2013-02-16 21:19:06,"b""RT @keltsy_worm: @haleycherre OMG! You almost beat me!! You're getting better \xf0\x9f\x98\x81"""
302857954774884354,2013-02-16 19:12:17,b'@keltsy_worm Thank you \xf0\x9f\x98\x8a'
302853901089112064,2013-02-16 18:56:11,b'@keltsy_worm PLAY ME IN RUZZLE!!!'
302849125794344962,2013-02-16 18:37:12,b'@AveriBlye Yay he got it \xf0\x9f\x98\x8a Love my little Valentine!!'
302666902617092096,2013-02-16 06:33:07,"b""@a23houts You'll only humiliate me \xf0\x9f\x98\xa2"""
302663537728315393,2013-02-16 06:19:45,"b""@a23houts It doesn't say I have a game with you?"""
302662390774902784,2013-02-16 06:15:11,b'All I want in life is to be good at Ruzzle \xf0\x9f\x98\x9e'
302639832881065985,2013-02-16 04:45:33,b'@keltsy_worm YES! Ill get the coffee! You get the chips! Get the cheddar ones that you were so obsessed with in school \xf0\x9f\x98\x8a'
302635131129180160,2013-02-16 04:26:52,"b""@keltsy_worm Someone I know saw her walk out with it....but they didn't know it was my scarf!"""
302634383549022208,2013-02-16 04:23:54,b'@sjniblett Stupid scarf stealers!!!'
302629360563785728,2013-02-16 04:03:56,"b""You're welcome to the woman who stole my scarf tonight. Glad I could provide you with a little style. Thief."""
302522887171108864,2013-02-15 21:00:51,b'Good luck tonight to my two special babies @CBirchy03 and @Clit_Torous!!'
302515331895816192,2013-02-15 20:30:50,"b""Picking my little brother up from school reminds me that I'm just a has been."""
302076980013174784,2013-02-14 15:28:59,"b""The worst feeling in the world is when your socks slide down in your shoes and you can't fix it because your arms are full. \xf0\x9f\x98\xa1"""
302074634587750402,2013-02-14 15:19:39,"b""RT @CourtneyLynnD: Everybody be cool it's just a normal day!\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x8c"""
302050647052800000,2013-02-14 13:44:20,"b'RT @iansomerhalder: Happy Valentines Day you ladies.Though its a conspiracy of chocolatiers,florists&amp;Jewelers,It is a great excuse t ...'"
301968229734178816,2013-02-14 08:16:50,"b""@keltsy_worm I'm not very good :("""
301941785234657280,2013-02-14 06:31:46,b'Anyone wanna play Ruzzle at 1:30 in the a.m.?'
301934122031534080,2013-02-14 06:01:19,b'My life is a constant battle between my love of food and not wanting to get fat.'
301922488496050176,2013-02-14 05:15:05,"b""Boy what I wouldn't give for a California Club and some tator tots from Bar Louie right now.....yummmmm\xf0\x9f\x98\x8b"""
301918822498193410,2013-02-14 05:00:31,b'RT @j_tallbert: When wagon wheel comes on the radio I atomatically get ten times happier. #loveit #countryisthebest'
301910004125036544,2013-02-14 04:25:28,"b""Starting off my Valentine's Day early by watching Harry Potter \xe2\x98\xba"""
301909443417870337,2013-02-14 04:23:15,"b""@natalia_noelle Tell me about it!!! I'm broke haha"""
301887050154651649,2013-02-14 02:54:16,"b""It drives me crazy when people ride my bumper and I'm already exceeding the speed limit. Fast and the furious, why don't you just pass me? \xf0\x9f\x98\x92"""
301862024487514112,2013-02-14 01:14:49,"b""@CBirchy03 You're exactly right! Oh and yes, I would love to be your Valentine \xf0\x9f\x92\x8b"""
301858068285771777,2013-02-14 00:59:06,"b""I'll take you to the candy shop \xf0\x9f\x8d\xa1\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac"""
301854676830285824,2013-02-14 00:45:37,b'What would @CBirchy03 do without me?'
301840651149008896,2013-02-13 23:49:53,b'Since when did Chattanooga become so ghetto?'
301834154390192128,2013-02-13 23:24:04,"b""That awkward moment you pass your boyfriend on the escalator in the mall when your both shopping for each others Valentine's presents \xf0\x9f\x98\xb3"""
301829338867855361,2013-02-13 23:04:56,b'@chughes04 Ya know it took me forever to find you the perfect card...but I finally did! I hope you love it \xe2\x98\xba'
301826977235619841,2013-02-13 22:55:33,"b""I bought 11 Valentine's Day cards. 11. Who does that? Why do I have to love so many people haha"""
301825896095051776,2013-02-13 22:51:15,b'Has TN tax always been 9.25%? Gawlay.'
301818648597766145,2013-02-13 22:22:28,"b""I've spent $472,000 on Valentine's gifts. Exactly that amount. Sheesh."""
301798526298488832,2013-02-13 21:02:30,"b""Obviously I'm to weak. Buying my first bathing suit of 2013! \xf0\x9f\x98\x92 Thanks for the encouragement @AveriBlye"""
301796362310266880,2013-02-13 20:53:54,b'Great. Target already has bathing suits out....stay focused Haley.'
301771127414464512,2013-02-13 19:13:38,b'My 64 year old grandmother says lol when she texts me...\xf0\x9f\x98\xb3'
301767732674834432,2013-02-13 19:00:08,"b'Get out of here with your ""I love Obama Care"" bumper sticker. I\'m sure I paid for that new car your driving. Idiot.'"
301756659666153472,2013-02-13 18:16:08,"b""RT @ToriiMorgan7: Why can't Vampire Diaries come on everyday?"""
301580273798242305,2013-02-13 06:35:15,b'Giving an Accounting lesson at 1:30 in the morning &lt;&lt;&lt;&lt;'
301562991625764864,2013-02-13 05:26:34,b'@chughes04 That would melt my heart........'
301562322508468224,2013-02-13 05:23:55,"b""@chughes04 Tell me about it. I'm considering adopting a bunch of precious dogs to be my escorts and flower girls...not ok..."""
301561521652248576,2013-02-13 05:20:44,b'@chughes04 YESSSSSSSSS \xf0\x9f\x98\xb3'
301558362015948801,2013-02-13 05:08:10,b'If I could just meet @iansomerhalder my life would be complete. Or just go ahead and marry me?'
301558065524776960,2013-02-13 05:07:00,b'RT @keltsy_worm: @iansomerhalder leave your shirt off forever..'
301546623442513922,2013-02-13 04:21:32,b'Considering taking a job at Rock City this summer?'
301489707009839104,2013-02-13 00:35:22,"b""@Jordan13buff I'm down the next time you want it!!! Just let me know!"""
301472436287852544,2013-02-12 23:26:44,b'@Jordan13buff Had it for lunch!!! I always crave Mexican haha'
301447362713378817,2013-02-12 21:47:06,b'Take this burden and bury it before it buries me.'
301401380302770177,2013-02-12 18:44:23,"b""To take a nap or clean??? I'm going for the nap...\xf0\x9f\x98\xb4"""
301351726982782976,2013-02-12 15:27:05,b'@CourtneyLynnD Heres a hoe cake for your whole hoe crew an everybody wants some cuz hoes gotta eat too \xf0\x9f\x8e\x82'
301350539671764992,2013-02-12 15:22:22,b'@CourtneyLynnD You done stepped out of the hoezone layer.'
301350018898595840,2013-02-12 15:20:17,b'@CourtneyLynnD hoe'
301327641259147265,2013-02-12 13:51:22,b'Having to wake up is literally the worst thing in the world.'
301228022147710976,2013-02-12 07:15:31,b'@lailahhs12 I spend everyday wishing I could \xf0\x9f\x98\x9e it sucks'
301226083863371776,2013-02-12 07:07:49,b'@lailahhs12 I remember that one time I saw your face all the time \xf0\x9f\x98\x9e'
301225909715861505,2013-02-12 07:07:08,"b""The worst thing about being a narcoleptic is having to watch these sleazy dating site commercials. Its bad enough we can't sleep? Come on.."""
301225082431340544,2013-02-12 07:03:50,"b""I'm almost positive I didn't even sleep when I was in my mother's womb."""
301224805393387520,2013-02-12 07:02:44,"b""I remember that one time I slept...oh wait that's right. I was born a narcoleptic."""
301198716008792064,2013-02-12 05:19:04,b'Welcome to our friendship. courtneydobbins24 http://t.co/iXDBAmKE'
301192793659940866,2013-02-12 04:55:32,"b'People drive me crazy. What does it matter what other people are doing? Mind your own, gawd.'"
301170782409728000,2013-02-12 03:28:04,b'@CourtneyLynnD No.'
301168391778086913,2013-02-12 03:18:34,b'@CourtneyLynnD Just be here in the morning.'
301165245651632129,2013-02-12 03:06:04,b'Sorry for all the hate tweets about Tierra....she just really burns my biscuits.'
301164967938379778,2013-02-12 03:04:58,b'@CourtneyLynnD Yea.....this is the part where our friendship ends. Awk sausage \xf0\x9f\x98\x90'
301163436509913090,2013-02-12 02:58:53,b'Aww Katherine \xf0\x9f\x98\x9e'
301159812421541889,2013-02-12 02:44:29,"b'""No one will take my sparkle away.""'"
301159317518823424,2013-02-12 02:42:31,b'@paige_carolinee YES!!!!!!!'
301159002610491392,2013-02-12 02:41:16,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nTHANK YOU SEAN! Goodbye Tierra \xf0\x9f\x91\x8b'
301155837555113984,2013-02-12 02:28:41,"b'""If I tried to smile 24/7, my face would get freaking tired"" -Tierra'"
301143135331946496,2013-02-12 01:38:13,"b""Sean. You're an idiot. I almost want to quit watching the show just because I hate Tierra so much."""
301140934924574721,2013-02-12 01:29:28,"b""I wish I was more like @CourtneyLynnD and didn't suck at life so much......"""
301140178226016257,2013-02-12 01:26:28,b'WHY ARE ALL THESE FAST FOOD RESTAURANTS ADDING FISH TO THEIR MENUS??? Like no? Gross. \xf0\x9f\x99\x85\xf0\x9f\x90\x9f'
301135860831768576,2013-02-12 01:09:18,b'#gohometierra'
301087876937048064,2013-02-11 21:58:38,"b""I'm ready for Halloween \xf0\x9f\x91\xb9\xf0\x9f\x98\x88\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x92\x80"""
301086627520991233,2013-02-11 21:53:40,"b""If Tierra doesn't go home tonight on The Bachelor, I'm writing Sean a letter telling him how stupid he is. SHE MAKES MY SKIN CRAWL \xf0\x9f\x98\xa1"""
300960615340597249,2013-02-11 13:32:56,b'@CourtneyLynnD YOU DID THE TWEETER \xf0\x9f\x98\x81'
300091418490331136,2013-02-09 03:59:04,"b""In love with @jerrrryyyyp's little sister! Such a sweet baby girl \xf0\x9f\x98\x8a"""
300025819869372416,2013-02-08 23:38:24,"b""I wonder if the world knows how much I love @CBirchy03? That's my sweet little babayyyy \xf0\x9f\x98\x98\xf0\x9f\x98\x8d"""
300025412313034752,2013-02-08 23:36:47,b'@kmromans NOOOOOOOOOO \xf0\x9f\x98\xa2'
299942975901949952,2013-02-08 18:09:12,b'Ughhhhh animal cruelty commercials whyyyyyyy \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
299940960903757824,2013-02-08 18:01:12,"b""Great. Sex and The city is on. I won't get anything accomplished today..."""
299737996578664449,2013-02-08 04:34:41,b'I always thought I was adopted because I look nothing like my parents but sometimes I look in the mirror and see David Cloud. Yikes \xf0\x9f\x98\xb3\xf0\x9f\x98\xb1'
299658191107682304,2013-02-07 23:17:34,b'@CBirchy03 How dare you favorite that tweet.....How. Dare. You.'
299657105575669760,2013-02-07 23:13:15,"b""Whelp....looking like it's gonna be dinner for one with cereal on the menu. \xf0\x9f\x98\x92\xf0\x9f\x98\x9e"""
299653950427262977,2013-02-07 23:00:43,b'Where is @CBirchy03 when you need him?'
299653227098537985,2013-02-07 22:57:51,b'How am I suppose to kill 2 hours waiting on The Vampire Diaries? \xf0\x9f\x98\xab\xf0\x9f\x98\x96'
299644588891705345,2013-02-07 22:23:31,b'@sOsburnn My bed is calling your name....'
299629288037175299,2013-02-07 21:22:43,b'@sOsburnn oh hey...you know where I live in stuff'
299371484990828544,2013-02-07 04:18:18,"b""I'm watching Napoleon Dynamite. What is life?"""
299265066396704768,2013-02-06 21:15:26,b'My left kidney is also for sale if any of you are in need. Broke little girl right here \xf0\x9f\x99\x8b'
299263208127078400,2013-02-06 21:08:03,b'I have two prom dresses for sale if any of you are interested!'
299260316578107392,2013-02-06 20:56:34,b'I love how my work hides the clementines from me \xf0\x9f\x98\x9e I just love them sooooo much \xf0\x9f\x8d\x8a\xf0\x9f\x92\x9b'
299259410298068993,2013-02-06 20:52:58,b'So much for me getting a lot back on my taxes. Obama can go stub his little pinky toe.'
299211372183560192,2013-02-06 17:42:04,b'I really love yo peaches wanna shake yo treeeee'
299175094205435904,2013-02-06 15:17:55,b'Why does Anthropologie have to be so expensive \xf0\x9f\x98\x9e'
299163254289219585,2013-02-06 14:30:52,"b'Aside from Titanic, Love and Basketball is one of my most favorite movies.'"
299010987418324992,2013-02-06 04:25:49,"b""@micaylapaige Well I'm sorry \xf0\x9f\x98\x9e"""
299010734153682944,2013-02-06 04:24:49,"b""When you wake up wanting me and you can't go back to sleep...change your mind."""
299010543036030978,2013-02-06 04:24:03,b'@micaylapaige all you wanted was nanas number!'
299008887967842304,2013-02-06 04:17:28,"b""@micaylapaige You just don't love me anymore...."""
299008523805798402,2013-02-06 04:16:02,"b""@micaylapaige you just don't love me anymore...."""
299007620633735168,2013-02-06 04:12:26,b'I wish @micaylapaige still remembered me \xf0\x9f\x98\x9e\xf0\x9f\x92\x94'
299007309500280833,2013-02-06 04:11:12,b'http://t.co/rr0BD9xP'
299004265064710144,2013-02-06 03:59:06,b'@Trizzzy13 Frumpy? Lol seriously?'
298996218527363072,2013-02-06 03:27:08,b'@Trizzzy13 hahaha what?'
298990777705562112,2013-02-06 03:05:31,"b""I wish my legs weren't so short and frumpy so I could wear cute skirts \xf0\x9f\x98\x9e"""
298990284036009984,2013-02-06 03:03:33,"b""@chughes04 IT'S THE WORST SMELL EVER!!!!"""
298989868661489664,2013-02-06 03:01:54,b'@chughes04 Annoying little suckers. One landed on my face while I was laying in bed. Not okay.......'
298988921164029952,2013-02-06 02:58:08,"b""All the lady bugs can go die. I'm tired of them invading my room. \xf0\x9f\x90\x9e\xf0\x9f\x99\x85"""
298988444011601920,2013-02-06 02:56:14,b'So proud of my sweet little @CBirchy03  \xf0\x9f\x98\x8a Hope you enjoyed your senior night!'
298940595303497728,2013-02-05 23:46:06,"b""Baby's senior night \xf0\x9f\x98\x98 Proud sisters ali_birch03 http://t.co/lFxbKn1t"""
298881479298138112,2013-02-05 19:51:12,"b""Hope the Dade County seniors enjoy their senior night tonight! I'm working my little tushy off trying to make sure everything is special \xf0\x9f\x98\x8a"""
298814469834948608,2013-02-05 15:24:55,b'RT @Jordan13buff: Birthday shout out for my favorite lil momma @AveriBlye! Love you!'
298621899066462208,2013-02-05 02:39:43,b'I wish he would send Tierra home! Crazy!!!! #thebachelor'
298621594601930752,2013-02-05 02:38:30,"b""RT @Jordan13buff: Lovin' this sleepy time tea. #relax"""
298617515528028160,2013-02-05 02:22:18,"b'Me-""Justin Bieber is hosting SNL!""\nCourtney-""Tonight?""\nMe-""...SNL Courtney...SATURDAY NIGHT LIVE.""\nCourtney-"".....oh yea.""'"
298554097769013248,2013-02-04 22:10:18,b'@AveriBlye Oh of course Joey would. Redneck.'
298553613142331392,2013-02-04 22:08:22,b'@AveriBlye AHHHHHH OBSESSED WITH THIS LITTLE BOOGER \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8a'
298546573107933185,2013-02-04 21:40:24,b'Missing @AveriBlye and sweet baby Huck!'
298529461995986944,2013-02-04 20:32:24,"b""Also I'd like to punch Courtney in the knee caps for convincing me to create a WANELO. Bad friend!!!"""
298529116217569281,2013-02-04 20:31:02,"b""Why I thought it was a good idea to get on Urban today I'll never know. Want. It. All. Not okay...."""
298526597672222720,2013-02-04 20:21:01,b'Online shopping will be the death of my bank account....\xf0\x9f\x92\xb0\xf0\x9f\x94\xab'
298493277420785665,2013-02-04 18:08:37,"b""I need some Revenge in my life!!!! Sunday can't get here soon enough!!"""
298487365159235585,2013-02-04 17:45:08,b'RT @miilkkk: No Superbowl halftime show will ever surpass this. http://t.co/4SCqXJxv'
297855966366543872,2013-02-02 23:56:10,"b""@janascott20 @kayyclarkk Missing y'all little boogers!!!"""
297855892844597249,2013-02-02 23:55:53,b'RT @janascott20: Missing my mountain babies @haleycherre @KayyClarkk \xe2\x9d\xa4'
297759960551550976,2013-02-02 17:34:41,"b""@CBirchy03 came home....I don't think he wants to play in the snow with me. At all \xe2\x9b\x84\xf0\x9f\x94\xab\xe2\x9d\x84\xf0\x9f\x94\xa5\xf0\x9f\x98\xad"""
297757009959346176,2013-02-02 17:22:57,b'I sure wish @CBirchy03 would come home so we could play in the snow \xf0\x9f\x98\x9e\xe2\x9b\x84\xe2\x9d\x84'
297563125182513152,2013-02-02 04:32:32,"b""Can't wait to snuggle up to my sweet cuddly boyfriend \xe2\x98\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\xb4"""
297452218548895744,2013-02-01 21:11:49,"b'Little bro calls dad. \nDad answers-""Pimp juice 1 to Pimp juice 2.""'"
297432201602150401,2013-02-01 19:52:17,b'So excited that my dad found The best of En Vouge cd in a car today!!! Eeeeekkkkkkk \xf0\x9f\x98\x81'
297409567900454912,2013-02-01 18:22:21,b'I could take the fattest nap right about now.'
297371595142475776,2013-02-01 15:51:27,"b'McDonald\'s cashier- ""Would you like to donate $1 to the Ronald McDonald fund?""\nDad-"" Heck no Jack I\'m broker than a convict."" \nMe- \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3'"
297364659915341825,2013-02-01 15:23:54,"b'If my dad could go 5 minutes without saying ""Hey Jack"" it would be a miracle. Duck Dynasty wannabe...'"
297361870233403392,2013-02-01 15:12:49,"b'So dad is giving me a ride to work. I tried to change the radio.\nDad-""No! We either listen to talk show radio or Mexican rap""\nMe-""....sorry""'"
297274410707062784,2013-02-01 09:25:17,"b""I can't seem to fall asleep on my own anymore so I bought @justinbieber's acoustic album so his beautiful self can serenade me \xf0\x9f\x92\x8b"""
297128037412139010,2013-01-31 23:43:39,"b""Old Crow Medicine Show. Wagon Wheel. Best street concert I've ever been to. Oxford I miss you. Rock me mama."""
297122306432565249,2013-01-31 23:20:52,"b""Came home to a stuffed animal's guts laying all over the yard. At least little Nahla was willing to help\xe2\x80\xa6 http://t.co/9xJJtxVu"""
296831009004085250,2013-01-31 04:03:22,b'@sOsburnn I love you :)'
296830822445641728,2013-01-31 04:02:37,b'RT @sOsburnn: #nationalbestfriendday @haleycherre http://t.co/4nB6W33r'
296754282525511680,2013-01-30 22:58:29,"b""I'd rather be doing anything else in the entire world than homework.....can't focus at all \xf0\x9f\x98\xad"""
296749049309175809,2013-01-30 22:37:41,b'My thoughts and prayers go out to those who were effected by the tornado today \xf0\x9f\x99\x8f'
296694907018543105,2013-01-30 19:02:32,b'Talk about my old school jam \xf0\x9f\x98\x8d http://t.co/Q7ET69qG'
296359938253549568,2013-01-29 20:51:30,"b""Sooooo ready for @TheEllenShow \xf0\x9f\x98\x8a She's my favvvvvv!!!"""
296129463228456960,2013-01-29 05:35:40,"b'Also. Dice with Friends is like Yahtzee! So.....for all of you crazy Yahtzee lovers, download it \xe2\x98\xba'"
296128982783508480,2013-01-29 05:33:45,b'Bringing Draw Something back.'
296102313314091008,2013-01-29 03:47:47,b'@mlejones yes!!!!'
