id,created_at,text 
1052643397620514816,2018-10-17 19:31:57,b'@GajeelxLily @jessicasroux All industries seem to have people who look to them for free work. Can we live? https://t.co/o4b6pV7be6'
1052642591752118272,2018-10-17 19:28:45,"b'Well! I will hope my new hand series sells well, that the payment reduction plan I signed up for works as promised,\xe2\x80\xa6 https://t.co/n6M1JTYqYE'"
1052636498044932097,2018-10-17 19:04:32,"b""@TotallyTrillian I'm glad I can afford it all, but it is still like a tight thing. Ah savings, you could be for one\xe2\x80\xa6 https://t.co/7vOUkIawUd"""
1052633804777476097,2018-10-17 18:53:50,b'@TotallyTrillian I have to wait until 2019 to have insurance like your mom! I signed up for a reduced payment plan\xe2\x80\xa6 https://t.co/JTyeR0ztyR'
1052625674718965760,2018-10-17 18:21:32,b'@KevinPetker Nope.'
1052623782337077248,2018-10-17 18:14:01,b'The financials blows just keep coming.'
1052623739081216000,2018-10-17 18:13:50,b'Haha guess who needs a root canal and has no dental insurance? It\xe2\x80\x99s me.'
1052596550092779521,2018-10-17 16:25:48,b'@polarbales Right! I hope that too.'
1052591544748793857,2018-10-17 16:05:55,"b'@polarbales I had an allergic reaction for the first time? It has calmed down and went away, but maybe this batch i\xe2\x80\xa6 https://t.co/cQN9Tkbvh1'"
1052591174614020096,2018-10-17 16:04:26,"b'He is just the chattiest cat I\'ve ever met, and I\'ve learned all his meows. There is one that means ""I want you to\xe2\x80\xa6 https://t.co/i1IyF1yLV6'"
1052581896771710976,2018-10-17 15:27:34,"b'Sometimes my cat will just start meowing really loud and runs around to find me, and when he does he begs to be pic\xe2\x80\xa6 https://t.co/Todqs738Bk'"
1052581260185415681,2018-10-17 15:25:03,"b'@jessicasroux Hah we easily could be, I have a few on rotation that email me every so often to be like ""hey just ch\xe2\x80\xa6 https://t.co/GwraHI5jcG'"
1052577016371851264,2018-10-17 15:08:11,b'@jessicasroux I am sitting on the sixth email from someone wanting me to do promos for their company! SIX! With no\xe2\x80\xa6 https://t.co/7maMXuxlYi'
1052566335958339585,2018-10-17 14:25:44,b'Morning folks cast your vote! \xe2\x9c\xa8'
1052354110844895232,2018-10-17 00:22:26,b'@LuminousRock Cool! Thanks for the input I really wanna make a least a few charms someday.'
1052351945409609728,2018-10-17 00:13:50,"b""What sort of merch would you most want with my work on it? (I'm trying to start ordering a lot for the Crafty Wonde\xe2\x80\xa6 https://t.co/947KA8485G"""
1052348150592110592,2018-10-16 23:58:45,b'@CatFinnie Oh thank you!'
1052345067292114944,2018-10-16 23:46:30,"b""Also double check that you're still registered, some people are getting unregistered (happened to my roommate)!"""
1052344683119034368,2018-10-16 23:44:58,b'Today is the last day to register to vote in Oregon! If you are not registered please do there are so many importan\xe2\x80\xa6 https://t.co/2um6OiiyMx'
1052285978671366144,2018-10-16 19:51:42,b'@itwaspluto Thank you!'
1052238581748490240,2018-10-16 16:43:22,"b""Thanks for all the input again, I'll be researching who to make the pins with tonight!"""
1052238377032986624,2018-10-16 16:42:33,"b'@countendreco Haha, it can be!'"
1052200316228186114,2018-10-16 14:11:18,b'@CatFinnie The animals are popular!'
1052200136611262466,2018-10-16 14:10:36,b'@jpssart \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1052074537129369600,2018-10-16 05:51:30,b'Oh and if you have a company that you just love that makes enamel pins and feel okay sharing it with me I\xe2\x80\x99d love to know!'
1052059162560016384,2018-10-16 04:50:25,b'@gracenut96 PUN!! \xf0\x9f\x98\x86'
1052042720812781568,2018-10-16 03:45:05,"b'@PeoMichie Thank you, thank you \xf0\x9f\x90\x8d'"
1052018902824181766,2018-10-16 02:10:26,b'@JennaKassArt Well I am glad it reaches out to you (forgive the pun) in some way!'
1052017021867589632,2018-10-16 02:02:58,"b'Thanks for all the input, feel free to keep it coming. I just ordered all as stickers and will be planning out pins soon!'"
1052000447966326784,2018-10-16 00:57:06,"b""@completelycathy Thank you Cathy, I was worried people wouldn't like that one in particular so I'm super happy you like it!"""
1052000258517917697,2018-10-16 00:56:21,b'@TheFoofinator omg'
1051990956965212160,2018-10-16 00:19:23,"b""@Hannah_illo This is so upsetting, I'm so sorry that happened to you and your pet. I'm in fully agree on the matter\xe2\x80\xa6 https://t.co/yEXBAvqi1Z"""
1051983880725487616,2018-10-15 23:51:16,"b'@rookerie omg haha, love it.'"
1051975539550957568,2018-10-15 23:18:08,b'@jslipchi It is a kind of eucalyptus (and thanks for your input)!'
1051974525015846913,2018-10-15 23:14:06,"b'Ten new hand designs! We have Mushrooms, Snake, Crow, Flame, Autumn, Candle, Record, Moon, Grocery Bag, and Scissor\xe2\x80\xa6 https://t.co/SWYyj4hfMk'"
1051960049629716480,2018-10-15 22:16:34,b'RT @Iissuhhh: My sticker collection is picking up speed thanks to @vickisigh @anamericanghost @_baomii and @Pinktofu_art \xf0\x9f\x92\x95 I think this is\xe2\x80\xa6'
1051960041039790080,2018-10-15 22:16:32,b'@Iissuhhh They all look great together!'
1051959143223836672,2018-10-15 22:12:58,"b'My cat is named Seti, but I call him:\n\nNana\nBanana\nPants\nSpaghetti\nThe #1 Boy Mayor of Boysville https://t.co/db3CZbngmI'"
1051944529454977024,2018-10-15 21:14:54,b'@nicodelort Happy birthday Nico! Hope you have a fun and peaceful day \xf0\x9f\x92\x9b'
1051938629390462977,2018-10-15 20:51:27,"b'@JustinLeoWeber Thank you, that means a lot to see and hear today! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1051932877619834881,2018-10-15 20:28:36,"b'A lot of my classmates though stopped art altogether almost post grad, it was like losing a community overnight. I\xe2\x80\xa6 https://t.co/RtGpbSPObv'"
1051931930365636609,2018-10-15 20:24:50,b'I also want to say I have a solid small group of art friends/associates in town through teaching/going to school he\xe2\x80\xa6 https://t.co/G26eJ3U24k'
1051930080165867520,2018-10-15 20:17:29,"b""@Zeraphinda I mean I do have great art friends, don't get me wrong, but in the larger community I feel real isolate\xe2\x80\xa6 https://t.co/nSFDBdI3JR"""
1051910357646594048,2018-10-15 18:59:07,"b'It is also just that old social anxiety, even when part of events, teaching, reaching out...feeling like that odd p\xe2\x80\xa6 https://t.co/LpJwsA7ZQ9'"
1051907975994957826,2018-10-15 18:49:39,"b'Not being able to afford to travel to art events or cons really limited my socializing with other artists, but I al\xe2\x80\xa6 https://t.co/xAXlD5Wm3T'"
1051907315106865152,2018-10-15 18:47:02,"b""Having one of those days where I feel like I just don't fit in within the art community and am totally still that o\xe2\x80\xa6 https://t.co/k2GUTkZtqY"""
1051896710580948992,2018-10-15 18:04:53,"b""@cathrynvirginia Oooh so shiny and beautiful (those colors!!), can't wait to see what you do for Leo."""
1051603513883512832,2018-10-14 22:39:50,b'Seti is doing great again! He is 100% back to his old self. I really appreciate the kind words and support offered\xe2\x80\xa6 https://t.co/6BLdQwkps4'
1051597081368977409,2018-10-14 22:14:16,b'Seems like a good afternoon for a face mask and watching adult men run around and yell at places they think are filled with ghosts.'
1051552229071630336,2018-10-14 19:16:02,b'RT @kumailn: Vote. https://t.co/87DN4vlzd4'
1051549932283260928,2018-10-14 19:06:55,"b""@biggirlhongry She talked a bit about how much she wants young people to vote so you'd make her so happy by getting that ballot in!"""
1051548801616367617,2018-10-14 19:02:25,"b'She waited HOURS to vote in 2016, and her heart was broken by the the results that day. I hope to be that invested\xe2\x80\xa6 https://t.co/EFMlM7au3e'"
1051547620345143296,2018-10-14 18:57:44,"b'I talked to my little 80 something year old Jewish grandmother today. She wanted to make sure I was voting, and tol\xe2\x80\xa6 https://t.co/R5UKXCfiWA'"
1051499218395746304,2018-10-14 15:45:24,b'@jkcrosbyfun Thank you!!'
1051329532328783878,2018-10-14 04:31:07,b'Just a little hiss hiss.'
1051280044520222720,2018-10-14 01:14:29,"b'Officially out of Death stickers again, a three of Conquest left and a handful of Famine and War remain. Do you wan\xe2\x80\xa6 https://t.co/6lKu37fhwT'"
1051273523988025344,2018-10-14 00:48:34,b'@katrinwhat Will do my best to make it happen!'
1051261582032789504,2018-10-14 00:01:07,"b""This is one I was considering making in enamel pins/patches! I won't make all of them into such, but this one just feels right for it."""
1051241258721533953,2018-10-13 22:40:21,"b'@berv_ Thank you, both for the kind words and purchase! Your order should go out later today \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1051234043197513728,2018-10-13 22:11:41,b'@_Yukoro_ So many snek points!'
1051223768599691264,2018-10-13 21:30:51,"b'@nicterhorst Thank you, it is one of my favs from the set!'"
1051222856250449921,2018-10-13 21:27:14,"b""*Lack of, oh my gosh I'm too tired..."""
1051221952902258688,2018-10-13 21:23:38,"b'Lack up updates due to the work load I have at the moment, so here is another preview of my new hand series \xf0\x9f\x90\x8d https://t.co/ClCQzdIJtV'"
1051160880442818560,2018-10-13 17:20:58,b'@stephanie_draws It can be so so scary! Be safe!'
1051140228994330624,2018-10-13 15:58:54,b'THANK YOU \xf0\x9f\xa7\xa1\xc2\xa0\xf0\x9f\x91\x8f https://t.co/s3z5kC9UQt'
1050954265894645760,2018-10-13 03:39:57,"b""I'm sorry I'm being salty about this but I was just trying to goof a little to let off steam about being frustrated\xe2\x80\xa6 https://t.co/i3O6EkGXmX"""
1050952994613747712,2018-10-13 03:34:54,"b""PDX is where a number of stabbings on public transportation has happened in the past year. I'm just trying to get f\xe2\x80\xa6 https://t.co/FM4VGwlyiO"""
1050952288586485760,2018-10-13 03:32:06,b'Things about my tweet about not wanting people to talk at me on public transport:\n1. Nothing I wear or do will stop\xe2\x80\xa6 https://t.co/yOwy9hehpS'
1050951162923384833,2018-10-13 03:27:37,b'Or you know...I just want to not be talked to on public transportation. https://t.co/CU9xJN1weM'
1050944062688124928,2018-10-13 02:59:24,"b'@neferwrites I was wearing headphones today, and I usually do wear them in public, but people still talk to me.'"
1050916574402465793,2018-10-13 01:10:11,"b'@sparkle_shark All good, I will still give it a peek thank you!'"
1050915675147919360,2018-10-13 01:06:36,b'@sparkle_shark Ideally a light golden brown/caramel color.'
1050914328163958784,2018-10-13 01:01:15,"b""What's a girl gotta do to find good corduroy pants?"""
1050874331599794176,2018-10-12 22:22:19,b'@bashfulgem Hah if only I was as good as you are at comics!'
1050868239998246912,2018-10-12 21:58:07,b'@grumperpants Hard same.'
1050862971797221376,2018-10-12 21:37:11,"b'@inking_imps Nope! I can be my meanest, grumpiest, bitchiest looking self and people will still try to chat me up. Very annoying \xf0\x9f\x98\xa9'"
1050862824556130305,2018-10-12 21:36:36,"b""@KRehrbehn I've always been told I don't *look* cheery, so who knows! I blame my baby face, I think people think I\xe2\x80\xa6 https://t.co/VFtIhtU1o3"""
1050858977439834112,2018-10-12 21:21:18,"b""@KRehrbehn Yeah I mean I've been through a lot of styles of clothing, been in a lot of moods, and yet...still peopl\xe2\x80\xa6 https://t.co/fA5dgzCUA3"""
1050857596922392576,2018-10-12 21:15:49,b'I also love that any suggestion to dress a certain way would prevent this. I could wear a garbage bag and a hockey\xe2\x80\xa6 https://t.co/8ikZEzkhHw'
1050846967553609729,2018-10-12 20:33:35,b'@monobun I was!! Hahhhhh'
1050845203215527936,2018-10-12 20:26:34,b'What if....no one tried to talk to me while I\xe2\x80\x99m waiting for the bus?'
1050762508435222536,2018-10-12 14:57:58,"b""@AlecJMarsh Hah, you know what, just ask me when you sign up through a message and I'll send you one!"""
1050758683741704192,2018-10-12 14:42:47,"b'Some useful ones for social media, marketing, and how to get your brand out there include: Gaining Social Media Fol\xe2\x80\xa6 https://t.co/sWG2Fm85L1'"
1050758255503237121,2018-10-12 14:41:04,"b'Sadly for those asking, it will be happening in person in PDX for about an 8 week course, but I promise to keep eva\xe2\x80\xa6 https://t.co/G6hzRUo1DX'"
1050755649158533120,2018-10-12 14:30:43,"b'Ordered more stock this time of the stickers, so lots are left! Take one home today for your laptop, water bottle,\xe2\x80\xa6 https://t.co/Jm2a4GFvx8'"
1050574314603347968,2018-10-12 02:30:09,"b""@ArtOfReinaV If I do, I'd for sure post here about it. I'll really try to make a way for people to access at least\xe2\x80\xa6 https://t.co/TbnDkrEZTt"""
1050557445943189504,2018-10-12 01:23:08,"b'Looking at maybe teaching a community education class next year about marketing, social media, and online business\xe2\x80\xa6 https://t.co/3XVLnZxc75'"
1050556726653546496,2018-10-12 01:20:16,"b'@wesleyocohen Oh yes, 100%.'"
1050535246544789509,2018-10-11 23:54:55,b'@wrensdraws So cute!'
1050533723030966273,2018-10-11 23:48:52,"b'All Four Horsewomen of the Apocalypse are back in stock as stickers at my shop! These stickers are waterproof, scra\xe2\x80\xa6 https://t.co/YAH8TteWAC'"
1050521391496228864,2018-10-11 22:59:52,"b'On my way home today one man got in my way and told me how hot I was expecting a response. Another man, staying a d\xe2\x80\xa6 https://t.co/cTYOXyWTzm'"
1050520433936584704,2018-10-11 22:56:03,"b'We know the difference between the two, you only need to worry if you can\xe2\x80\x99t. And if you can\xe2\x80\x99t you need to ask yours\xe2\x80\xa6 https://t.co/ImxeXkrHor'"
1050520052628217857,2018-10-11 22:54:32,b'The idea that some feel that men can\xe2\x80\x99t compliment women anyone because we \xe2\x80\x9cmight accuse them of harassment\xe2\x80\x9d clearly\xe2\x80\xa6 https://t.co/SrkeWENOrB'
1050475629013954560,2018-10-11 19:58:01,b'@TheFoofinator Yes! https://t.co/oaZaPXzoAH'
1050474786688626688,2018-10-11 19:54:40,b'@TheFoofinator Just gonna check back on this later cause I\xe2\x80\x99m curious too (and also got turned down for ECCC)'
1050197375736631296,2018-10-11 01:32:20,"b""@EleaTiri There are bike lanes, but they aren't on every street and aren't very safe anyways. So I think they feel\xe2\x80\xa6 https://t.co/hyRUPcOiQJ"""
1050196186710167553,2018-10-11 01:27:37,b'@baroquemonster I am fine I think! Maybe some bruises.'
1050192259398791168,2018-10-11 01:12:00,"b'@EleaTiri I am okay (might be bruised on the legs though)! I dunno, here in PDX I see and have to deal with a lot o\xe2\x80\xa6 https://t.co/Xvskuy91D3'"
1050190721490112513,2018-10-11 01:05:54,"b""It wasn't even me screaming or getting loud, there was just this horrible stoic anger that poured out. Full on grab\xe2\x80\xa6 https://t.co/21gp98iKJN"""
1050189844100526081,2018-10-11 01:02:25,b'Apparently all it takes is one of those electric scooter dudes finally crashing into me on the sidewalk for me to f\xe2\x80\xa6 https://t.co/vnF3eu7gYn'
1050167634606546944,2018-10-10 23:34:09,"b""@itskindred This seems overwhelming and I'm sorry it is all landing on you specifically (it seems, correct me if I\xe2\x80\xa6 https://t.co/OtJaQbgqLZ"""
1050159410318794752,2018-10-10 23:01:29,"b'@autvisum All good, I\xe2\x80\x99m glad you like it enough to use it as a banner.'"
1050119526669406208,2018-10-10 20:23:00,b'@KikiDoodleTweet Yeah! Try to assist in that herd immunity and whatnot.'
1050117988269977600,2018-10-10 20:16:53,"b'No sick, only health.'"
1050117948549918720,2018-10-10 20:16:43,"b'Getting that flu shot isn\xe2\x80\x99t fun, but I work in education and I just can\xe2\x80\x99t gamble that I won\xe2\x80\x99t get it when I\xe2\x80\x99m aroun\xe2\x80\xa6 https://t.co/nU6GYaodVj'"
1050077554785181696,2018-10-10 17:36:13,"b'@ZarianVi It is hard for people to see us under that high functioning veil, and it feels bad to have a lack of visi\xe2\x80\xa6 https://t.co/rJXYkSiyjD'"
1050074660270891008,2018-10-10 17:24:43,"b""@GajeelxLily Im glad! I haven't met many like me, but when I have they have a similar experience. I too should real\xe2\x80\xa6 https://t.co/QZFr5HLZQf"""
1050071422192693248,2018-10-10 17:11:51,"b""@yoshisquared What! Yoshi I didn't see (until now) your inktobers are astrology themed! Can't wait for your Leo."""
1050071146819813376,2018-10-10 17:10:45,b'@JukeBoxJules_ I think there is more of us than we know! So many people have just been lulled into the high functio\xe2\x80\xa6 https://t.co/gBSbiLO4f3'
1050068902246408192,2018-10-10 17:01:50,"b""@JukeBoxJules_ I mean I've never really sought it out, I was resigned to the idea that no one would believe me. But\xe2\x80\xa6 https://t.co/0QN5ixjz3F"""
1050067600149889024,2018-10-10 16:56:39,"b""At the end of the day I'm just a girl who is high functioning due to lack of treatment/acknowledgement (which isn't\xe2\x80\xa6 https://t.co/NkkzCDDTuJ"""
1050066026463813632,2018-10-10 16:50:24,"b'@Halaylah I feel that, even as someone raised in the 90/00s without a lot of religion the word ""anxiety"" as an illn\xe2\x80\xa6 https://t.co/gMzZwtPaDv'"
1050065492818321408,2018-10-10 16:48:17,"b'Please just listen to people, sometimes that can mean the world. When someone first acknowledged that I was really\xe2\x80\xa6 https://t.co/9Pef3ozLtT'"
1050064678330630144,2018-10-10 16:45:03,b'You cannot tell if someone is ill or not on the surface alone. Some have not had the access to mental health treatm\xe2\x80\xa6 https://t.co/3j7fuR6knp'
1050063701238140930,2018-10-10 16:41:10,"b""Some of us get a lot of work done, some of us can't get any done. Some of us seem put together, some of us seem fra\xe2\x80\xa6 https://t.co/XX8LWsECz7"""
1050062860838027264,2018-10-10 16:37:49,"b'After finally getting an attentive doctor, who acknowledges I suffer from a serious anxiety disorder/depression, pe\xe2\x80\xa6 https://t.co/smRORMPFMe'"
1050062222515351552,2018-10-10 16:35:17,"b""I taught myself coping mechanisms, found ways to survive in a society that wouldn't help me around people who didn'\xe2\x80\xa6 https://t.co/oUsORAoB4J"""
1050062097525010432,2018-10-10 16:34:47,"b'When I reached out to family/teachers (by the time I was in HS I had no close friends), I was told I just wanted to\xe2\x80\xa6 https://t.co/lLMQh41UxP'"
1050058252237430784,2018-10-10 16:19:31,"b""#WorldMentalHealthDay For those who don't know I've long dealt with depression and a severe anxiety disorder. As a\xe2\x80\xa6 https://t.co/HkZnRDIxi3"""
1049865310243717120,2018-10-10 03:32:50,"b'Also the color schemes are leaning heavily perwinkles/light blues/purples or yellow/orange/salmon, so I hope you ar\xe2\x80\xa6 https://t.co/Kb6dZYmo7w'"
1049857367318437888,2018-10-10 03:01:16,"b""Any background in the arts other than art? (music, theater, etc.) \xe2\x80\x94 Not really, I can't play music to save my life\xe2\x80\xa6 https://t.co/pXuFUIeJHf"""
1049856730065235968,2018-10-10 02:58:44,b'art Q: do u like drawing hands\n\nnon-art Q: how do u feel about the fact that ur hands are drawing hands \xe2\x80\x94 I used to\xe2\x80\xa6 https://t.co/tinVWHNp0U'
1049856012042293249,2018-10-10 02:55:53,"b'hey! You went to Syracuse I believe, did you like it, what would you change if you could and what was your focus?\n-\xe2\x80\xa6 https://t.co/9HLRNmH6sr'"
1049846428682440704,2018-10-10 02:17:48,"b""I'm working on drawing hands all night, so feel free to distract me with a art (or non-art) question! https://t.co/9EnpuCUrvN"""
1049841955746660352,2018-10-10 02:00:02,b'@peachyconfetti \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1049838171431653376,2018-10-10 01:44:59,"b""@LuminousRock I'm gunna disappoint you when I say I'm not sure yet, I still have to weigh pros and cons and costs!\xe2\x80\xa6 https://t.co/p4ekysT2Fx"""
1049836358708092929,2018-10-10 01:37:47,b'What am I working on? Ten new hand designs for stickers and pins! Here is a preview: my new Mushroom design. Other\xe2\x80\xa6 https://t.co/7h3w6QALwA'
1049831216143187973,2018-10-10 01:17:21,"b""RT @ClaraJeffery: The following states have voter registration deadlines today. \nHere's how: https://t.co/Hs03ygNneF\n\nArizona  \nArkansas\xe2\x80\xa6"""
1049760945575059456,2018-10-09 20:38:07,"b""@Ryan_Frantz It's true!"""
1049737519376416768,2018-10-09 19:05:02,b'@jessicasroux Another alter ego!'
1049699574451908608,2018-10-09 16:34:15,b'Samantha Sash is the best dressmaker this town has ever seen. Samantha Bash is a worn out detective who is always s\xe2\x80\xa6 https://t.co/n3l9i3Xmhb'
1049698928323510272,2018-10-09 16:31:41,b'@CaptainFalstaff It is the simpleness just makes people feel like they need to overcomplicate it.'
1049692104786472960,2018-10-09 16:04:34,"b'My last name may be simple in theory, but that is what trips people up. In the last few days people have called me Sash and Bash.'"
1049528176848920576,2018-10-09 05:13:11,"b""fav monster?  +  monster you'd most likely be? \xe2\x80\x94 Mothman is my favorite monster/cryptid/etc of all time! The monste\xe2\x80\xa6 https://t.co/9UVLx08LA5"""
1049422484418650112,2018-10-08 22:13:12,"b'Here he is stealing my seat, and being his normal lanky self (his shaved thigh isn\xe2\x80\x99t visible here, but it is gunna\xe2\x80\xa6 https://t.co/2A1NYGykz6'"
1049341477405384708,2018-10-08 16:51:18,b'Also Seti the cat update: he is officially off of his 10 days of antibiotic pills. The wound from the abscess is cl\xe2\x80\xa6 https://t.co/3ZpRTU5Glc'
1049339877144256512,2018-10-08 16:44:57,"b'@spacecatXCII If I do reorder (which I might) I will for sure post here, so keep an eye out! Thank you for purchasing the other three \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1049332846261760001,2018-10-08 16:17:00,"b""@rachelburry I think I've heard of this, it makes me wonder how much it feeds into women vs. other women narratives\xe2\x80\xa6 https://t.co/pJhPZW38dL"""
1049332415989075968,2018-10-08 16:15:18,"b'@lorua_ I also had a creepy coworker in a past job at a office as well, no one took it seriously. Everyone always p\xe2\x80\xa6 https://t.co/5m3iX8OzOP'"
1049331057126825984,2018-10-08 16:09:54,"b'@lorua_ You were thinking this ""hey this guy is gunna take me home"", the rest is ALL on him for doing this to you.\xe2\x80\xa6 https://t.co/LElzMxcpiR'"
1049329402155155456,2018-10-08 16:03:19,"b'I\'m overly cautious in public to the point where I\'ve been called paranoid. I do everything ""right"", and this still\xe2\x80\xa6 https://t.co/JASzSBAwjF'"
1049328358444552192,2018-10-08 15:59:10,"b""And we do this for all forms harassment/violence. I know I've mentioned earlier this year a man tried to grope me i\xe2\x80\xa6 https://t.co/jwU9LmZd1K"""
1049326340178997250,2018-10-08 15:51:09,"b'This kind of narrative also puts the blame on the assaulted, rather than the assaulter because it frames it in a wa\xe2\x80\xa6 https://t.co/zBp8V6hr8M'"
1049325684462575617,2018-10-08 15:48:33,"b'Assault doesn\'t happen ""because you let it"", ""strength"" doesn\'t save you. You can do everything perfectly right and\xe2\x80\xa6 https://t.co/Xy99JFvVep'"
1049325330408726533,2018-10-08 15:47:08,"b'I\'m really not a fan of the idea that ""strong"" women won\'t be assaulted. A close friend once said, ""well I\'d never\xe2\x80\xa6 https://t.co/3kwK82HLuj'"
1049320676358643712,2018-10-08 15:28:39,b'@Moosekleenex Happiest of birthdays! \xf0\x9f\x92\x9b'
1049303978431807488,2018-10-08 14:22:18,"b'RT @KristenClarkeJD: Today, 4 states (MN, VT, AK &amp; SD), 60 cities (LA, Seattle, Denver, Phoenix, Austin, Nashville), and a growing number o\xe2\x80\xa6'"
1049303362712174592,2018-10-08 14:19:51,b'RT @NyashaJunior: Search your location on a native land map https://t.co/UoPtLjZFn5 #IndigenousPeoplesDay2018 https://t.co/1sF1VkdQUy'
1049095588950622208,2018-10-08 00:34:14,b'@RubyTuesday89 @christineexists 100%'
1049005032119590912,2018-10-07 18:34:23,"b'Officially all out of stickers, but I reordered more as they sold out so fast. Death is sold out as a print, with a\xe2\x80\xa6 https://t.co/1fJ1hU9qXJ'"
1048964782261338113,2018-10-07 15:54:27,b'@curious_tweet Aw what a lovely little thing!'
1048803289410617344,2018-10-07 05:12:44,b'@callielawsonart I didn\xe2\x80\x99t even know how to react...it was bizarre.'
1048794616198123520,2018-10-07 04:38:16,"b'They finally stopped looking over my ID and said \xe2\x80\x9cgood girl\xe2\x80\x9d, entered the approval code and left.'"
1048794445770969088,2018-10-07 04:37:36,b'You know it has been a freaking day when the cashier at self checkout comes by and sorta doesn\xe2\x80\x99t believe you are ov\xe2\x80\xa6 https://t.co/F8HCecfwLb'
1048779660484472832,2018-10-07 03:38:51,b'Can confirm that they have brought up finding a way to overthrow abusers and abusive systems that keep them in positions of power.'
1048769242839928832,2018-10-07 02:57:27,"b'And I guess they are relying on my exhaustion, they expect it so that all this becomes easier. So I have to put in\xe2\x80\xa6 https://t.co/NEmcFMHByj'"
1048768663744987136,2018-10-07 02:55:09,b'I feel like I\xe2\x80\x99ve been in a fog for days just wondering when I\xe2\x80\x99ll feel fully positive for a whole day again. I\xe2\x80\x99ve be\xe2\x80\xa6 https://t.co/kY3goQopQz'
1048767596793749505,2018-10-07 02:50:54,b'I keep flip flopping between being really upset by today\xe2\x80\x99s news and then trying to distract myself. My being aches\xe2\x80\xa6 https://t.co/jlNkqnaaXA'
1048727981684711424,2018-10-07 00:13:29,b'@galaxyspeaking Such good colors/lighting!'
1048719028712177664,2018-10-06 23:37:55,"b""This will be where I leave Inktober for a bit, I have to get other projects done--but I did promise I'd make around\xe2\x80\xa6 https://t.co/aKrhBJjfS6"""
1048703407014404096,2018-10-06 22:35:50,"b'RT @natasharothwell: If you think this is as bad as it gets you\xe2\x80\x99re wrong. Very wrong. So, ffs vote.'"
1048684868559753216,2018-10-06 21:22:10,"b'@Gingerconfusion Haha, it is all going according to plan.'"
1048680458395910144,2018-10-06 21:04:39,"b""@annaclaireweber Thank you, I'm glad you're sticking around and not thrown all by all the weird things I talk about!"""
1048679049390903296,2018-10-06 20:59:03,b'@annaclaireweber 100% confirmed.'
1048679023537139717,2018-10-06 20:58:57,b'@Dwuff What a good cat.'
1048678630996377600,2018-10-06 20:57:23,"b""A witch and her familiar having a chat. What do you think they're talking about? \xf0\x9f\x90\x88 #inktober #art #illustration\xe2\x80\xa6 https://t.co/PXZdTdQLik"""
1048608137853329408,2018-10-06 16:17:16,"b""Wow, well I've been addressing over 50 orders in the past 24 hours! Prints are running real low and some stickers a\xe2\x80\xa6 https://t.co/qHuRfDRQoB"""
1048595320353902592,2018-10-06 15:26:20,"b""@rachelburry If I do I'll surely do it before the end of this month, keep an eye out (but no promises)!"""
1048595223784247297,2018-10-06 15:25:57,b'@julia_jpeg Thank you!'
1048589603014230017,2018-10-06 15:03:37,b'@ValourRain @KaelanRhy Oh I\xe2\x80\x99m aware.'
1048427032785219584,2018-10-06 04:17:38,b'@MissRylee \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1048417456232882177,2018-10-06 03:39:34,b'Down to very few Death prints! Super low on all remaining stickers (there could be more as my printer tends to prin\xe2\x80\xa6 https://t.co/XeqcbC0UPC'
1048411012821438464,2018-10-06 03:13:58,"b'This one was really fun cause I got to draw a cute girl, cute outfit, snakes, and plants which is a winning combination.'"
1048392447615614976,2018-10-06 02:00:12,"b'@linneapb They did sell out of my expected stock, but the stickers are coming in tomorrow and there could be more (\xe2\x80\xa6 https://t.co/77qX5npHOL'"
1048377224041136128,2018-10-06 00:59:42,"b'She gossips with the little snakes that make up her ""hair"", and that\'s why it is so big--it\'s full of secrets \xf0\x9f\x90\x8d\xe2\x80\xa6 https://t.co/3Mst1B7hd4'"
1048367923838873600,2018-10-06 00:22:45,b'https://t.co/z7lHFtsGPO\nHighly suggest those who live/vote in OR to check out their registration status! I was stil\xe2\x80\xa6 https://t.co/Rvuo46cZV4'
1048364141616877568,2018-10-06 00:07:43,"b'Today is so hard for me and many others I know, but all I can do is remind everyone that we will show up in Novembe\xe2\x80\xa6 https://t.co/gRIMgjeJIr'"
1048349269957140480,2018-10-05 23:08:38,"b""@CaptainFalstaff Hopefully she'll be coming along soon!"""
1048348108357218304,2018-10-05 23:04:01,"b""RT @CaptainFalstaff: @anamericanghost THEY'RE HERE!!! I can't wait to frame this! I can't thank you enough for doing another batch! https:/\xe2\x80\xa6"""
1048348098710228992,2018-10-05 23:03:58,"b'@CaptainFalstaff So glad they got to you safe and sound, thank you for buying them!'"
1048340126139437056,2018-10-05 22:32:17,b'Stickers are going fast and the prints are about halfway sold out!'
1048303298703310848,2018-10-05 20:05:57,"b""Like last year these are limited edition, I'm only offering them for a bit so make sure if you want one you grab up the riders you like!"""
1048274611438202881,2018-10-05 18:11:58,b'@wandering_skald \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
