id,created_at,text
1060109109154918401,2018-11-07 09:58:02,"b""idk but why tf r u so obsessed w kris. that's so salty https://t.co/eWOay2bswk"""
1060108207345954816,2018-11-07 09:54:27,"b""they're literally camping under any tweet that mentions kris on it.\n tf get a job"""
1060107747021049856,2018-11-07 09:52:37,"b""why tf is everyone getting hacked when they're caught off guard"""
1059740079998922752,2018-11-06 09:31:38,b'#HappyBirthdayKrisWu !!!! https://t.co/nlbO7W140K'
1059404752356749312,2018-11-05 11:19:10,b'So sm chose to stay quiet about #FENTYXKAI huh? hmm https://t.co/46kZcSIltR'
1059401871608111105,2018-11-05 11:07:43,b'RT @wasLAYed: Rare picture of minseok w/ his adorable son getting ready for school https://t.co/X1BCdjiOZ5'
1059398535429337090,2018-11-05 10:54:28,"b""RT @wasLAYed: Your battery percentage rn is the chance you\xe2\x80\x99ll get noticed by exo.\n\nmines's at 35% t-thats,, tragic https://t.co/mwGKnGZax2"""
1059398082171826179,2018-11-05 10:52:40,"b""Stream @weareoneEXO 's tempo!\nhttps://t.co/JpO1rJSKOH"""
1059397446017605632,2018-11-05 10:50:08,"b""Check out @weareoneEXO 's whole album! It's a bop!!\nhttps://t.co/3ulJkJFnOx"""
1059397149316677632,2018-11-05 10:48:57,"b""@madridfdez Check out @weareoneEXO 's whole album!\nhttps://t.co/3ulJkJFnOx"""
1059396983482281984,2018-11-05 10:48:18,"b""@akkingda Check out @weareoneEXO 's whole album!\nhttps://t.co/3ulJkJFnOx"""
1059396275819360256,2018-11-05 10:45:29,"b""@medinaaliiu Check out @weareoneEXO 's whole album!\nhttps://t.co/3ulJkJFnOx"""
1059393531045769216,2018-11-05 10:34:35,"b'Hello to jongdae and baekhyun\'s ""I cant believeee"" only\n@weareoneEXO'"
1059364329307365376,2018-11-05 08:38:32,"b""RT @placidyixing: \xe3\x80\x8e exo giveaway \xe3\x80\x8f \n\n\xe2\x80\x94 it's that time again! \n\xe2\x80\x94 RT TO ENTER \n\xe2\x80\x94 read below for more\n\xe2\x80\x94 worldwide, shipping from the us \n\xe2\x80\x94 end\xe2\x80\xa6"""
1059355352230051840,2018-11-05 08:02:52,"b""@MelRi_giveaway yixing's #NAMANANA album\nor\nexo's #DontMessUpMyTempo_EXO album\n@weareoneEXO \xe2\x9d\xa4 https://t.co/qtIGzcJ6qs"""
1059354394485907458,2018-11-05 07:59:04,b'@MelRi_giveaway #MelRi_Giveaway\n2 or 3!!\n@weareoneEXO'
1059354160171110400,2018-11-05 07:58:08,b'RT @MelRi_giveaway: Beauty GA \xf0\x9f\x90\xa2\n\nRT\nFollow us\nComment the number of the lipstick you want + use hashtag #MelRi_Giveaway\n\nEnds today\n\n1 winn\xe2\x80\xa6'
1059335173227958273,2018-11-05 06:42:41,"b""OKAY SO WHO DID THIS LET'S TALK\n@weareoneEXO \n#EXO https://t.co/zjIoQTXOGZ"""
1059266008727220224,2018-11-05 02:07:51,b'@actorloey https://t.co/mmesaGdcUA'
1059265705298747392,2018-11-05 02:06:39,"b""@xingsIay uwu that's good to hear!"""
1059154025143095296,2018-11-04 18:42:52,b'@actorloey have you tried drinking milk?'
1059153829910863872,2018-11-04 18:42:05,b'@xingsIay how was it?'
1059153475781636096,2018-11-04 18:40:41,b'@weareoneEXO \nhttps://t.co/JpO1rJSKOH'
1059153189801345025,2018-11-04 18:39:33,"b""i don't like it when i realize my tweets weren't posted, and discover it way too late!!\xf0\x9f\x98\x82 the same as messages sent\xe2\x80\xa6 https://t.co/eFSjpqBXpo"""
1059152736128708608,2018-11-04 18:37:45,"b'2:37AM THOUGHTS\n\nexo ot9 had a dinner together after filming their mv for the cb, hugged, and had a happy chat whil\xe2\x80\xa6 https://t.co/4GTbasw82v'"
1059151226363817984,2018-11-04 18:31:45,b'@yixingthesheep omygod it was tweeted super late again? saw it from my drafts )): \xf0\x9f\x98\x82\n\n@weareoneEXO \nhttps://t.co/JpO1rJSKOH'
1059150658069131264,2018-11-04 18:29:29,b'@yixingthesheep thank you for the ga uwu \xf0\x9f\x92\x95 https://t.co/LQalxIKvXI'
1059148670312955904,2018-11-04 18:21:35,b'RT @neomurk: \xf0\x9f\x8e\x83GIVEAWAY\xf0\x9f\x8e\x83\ngiving away a lightstick keychain to one winner!\n\nRules:\n-follow @neomurk (me)\n-rt this post\n-comment which one and\xe2\x80\xa6'
1059148667343462400,2018-11-04 18:21:34,"b""@neomurk @weareoneEXO 's\nPhilippines! https://t.co/955JGjKtvM"""
1059145880199032832,2018-11-04 18:10:30,b'@weareoneEXO \n#NAMANANA albummm https://t.co/bSzY1yGrkN'
1059144183531728896,2018-11-04 18:03:45,b'whipped for yixing https://t.co/0KuXbauwrG'
1059142677541732352,2018-11-04 17:57:46,b'RT @EXOrdinaireee: was iced americano served? https://t.co/zD7jOHHem4'
1059142621094801408,2018-11-04 17:57:33,b'Please also post spotify links bc it counts aswell.\n\n@weareoneEXO \nhttps://t.co/JpO1rJSKOH'
1059142342249070592,2018-11-04 17:56:26,b'RT and reply @weareoneEXO or else eomma junmyeonnie will get mad at you.\n#EXO https://t.co/SB62sKmDGk'
1059055334738681856,2018-11-04 12:10:42,b'i would love to hug yixing sooo bad\n\n@LAY_zhang_ \n@weareoneEXO'
1058764983574491136,2018-11-03 16:56:57,"b""I'm spamming @weareoneEXO in my voting accounts yes more powers!"""
1058756267924054016,2018-11-03 16:22:19,b'i choked my foodasdshjd https://t.co/t8N33EwUpX'
1058726567117971461,2018-11-03 14:24:18,b'Hi\nlet \nus \nall \nrt \nand \nreply \ntagging @weareoneEXO in the comments to help EXO chart at #1 on BB social 50. \n\nPl\xe2\x80\xa6 https://t.co/AEfIGaM8hr'
1058462752354648064,2018-11-02 20:56:00,"b'@eclairsss i love him too, bc how can a person not? \xf0\x9f\x98\xad'"
1058461801967312897,2018-11-02 20:52:13,"b""@eclairsss gotta sleep now unnie. it's almost 5am here and i haven't slept.\xf0\x9f\x98\x82 all for yixing! annyeonghi jumuseyo! \xf0\x9f\x98\x8a"""
1058461531061374976,2018-11-02 20:51:08,"b""@eclairsss uwu he's the king of languages!!"""
1058460239110893568,2018-11-02 20:46:00,"b'@eclairsss yes, he did not even need gis interpreter for a long time!!'"
1058454223015145472,2018-11-02 20:22:06,b'Yixing has an on going live on build series now! \n\nStream here! https://t.co/f60puSB80D'
1058447930057621504,2018-11-02 19:57:06,"b""why choose on what's the best song  on the album, when you can have it all. HA! \xf0\x9f\x98\x89"""
1058396990717911040,2018-11-02 16:34:41,b'i love sehunnie'
1058396659627900928,2018-11-02 16:33:22,b'i love junmyeon'
1058396633795223552,2018-11-02 16:33:16,b'i love jongdae'
1058396608591671296,2018-11-02 16:33:10,b'i love minseok'
1058396587095814144,2018-11-02 16:33:05,b'i love kyungsoo'
1058396536411844608,2018-11-02 16:32:52,b'i love jongin'
1058396513578049536,2018-11-02 16:32:47,b'i love chanyeol'
1058396490752679937,2018-11-02 16:32:42,b'i love baekhyun'
1058396462638231554,2018-11-02 16:32:35,b'i love yixing'
1058396418967134208,2018-11-02 16:32:24,b'i love my exo'
1058365130834989056,2018-11-02 14:28:05,b'BOP BOP BOP          EXO EXO EXO\nBOP BOP BOP          EXO EXO EXO\nBOP BOP BOP          EXO EXO EXO\nBOP BOP BOP\xe2\x80\xa6 https://t.co/55H2TJAjSQ'
1058259747705520132,2018-11-02 07:29:20,"b""exo planet 4.5? no it's only a comeback showcase venue! https://t.co/kh0pg2HqXK"""
1058243938430070784,2018-11-02 06:26:30,b'RT @LLAMsCloset: \xf0\x9f\x8e\x81 Giveaway \xf0\x9f\x8e\x81\nPH ONLY\n\n\xe2\x96\xaa\xef\xb8\x8f1 Unsealed DMUMT Allegro ver. \nAlbum only but I will include 1 doll clothes. \n\n\xe2\x96\xaa\xef\xb8\x8fJust RT and Like\xe2\x80\xa6'
1058243343547752448,2018-11-02 06:24:08,b'@twicexocitedd https://t.co/f4XwaVtjGs'
1058242810904686592,2018-11-02 06:22:01,"b""This comeback is gonna be surreal. I can't wait to experience my very first with exo \xf0\x9f\xa4\x97"""
1058048552071389185,2018-11-01 17:30:07,"b""omg i'm wheezing HAHAHHAHAHAHAA https://t.co/7tI2fv0rut"""
1058029179998879744,2018-11-01 16:13:08,"b'@ZJlASHUAl ""These haters keep hatin but I keep on climbing""  -zyx \xf0\x9f\x98\x89'"
1058026491219402752,2018-11-01 16:02:27,"b""omoo I'm in great disgust on how she waste her time trolling yx. she's clearly not an exol. She doesn't even know,\xe2\x80\xa6 https://t.co/FQ8IokdDPf"""
1058025923046367232,2018-11-01 16:00:11,"b""piss off. you're trying way too hard to hate on yx, troll acct. https://t.co/05gNs3Z6ol"""
1058022794720505857,2018-11-01 15:47:46,b'yellow~ https://t.co/rOpViAVjvz'
1057956355380658176,2018-11-01 11:23:45,b'eris are so talented. why? bc how do they even edit to get this colored pictures of exo?????? effort is a must!! il\xe2\x80\xa6 https://t.co/XHqqQBT6HT'
1057921536315678720,2018-11-01 09:05:24,b'One of the best thing that happened today uwuwuwuuwuw\nhttps://t.co/0krwUsseNj'
1057879472441946113,2018-11-01 06:18:15,b'#AskLayNAMANANA https://t.co/QGWQYDqwUh'
1057868832268644352,2018-11-01 05:35:58,"b""RT @real__mirabella: Woooh! We already reached 1B hearts on VLive! So, I'll give out EXO 2019 Official SG.\n\xf0\x9f\x93\x8cRT and Like this post\n\xf0\x9f\x93\x8cFollow t\xe2\x80\xa6"""
1057662706000453632,2018-10-31 15:56:54,"b""exo's holy dancing line, sekaixing everyone!!\n#TempoIsComing https://t.co/3RMcvEWSr8"""
1057652429955588096,2018-10-31 15:16:04,b'*ot9 stans found d3ad* \n#TempoIsComing https://t.co/ntMLKP13db'
1057648962419679232,2018-10-31 15:02:17,"b""EXO \xec\x97\x91\xec\x86\x8c 'Tempo' MV Teaser\nAAAAAGAGGGHHHHHHJH\n https://t.co/8JoEjsfIAD"""
1057633391854542850,2018-10-31 14:00:25,"b'@BumatayoSophia i think it stands for ""not safe for women"" but it\'s kinda linked to r18 stuffs'"
1057629686828695555,2018-10-31 13:45:41,b'RT @wasLAYed: @jongninied @weareoneEXO \xf0\x9f\x8e\xbd\xf0\x9f\x8f\x84\xf0\x9f\x8f\x8a\xf0\x9f\x94\xb5\xf0\x9f\x8f\xb0              \xf0\x9f\x92\x89\xf0\x9f\x91\x9b \xf0\x9f\x92\x84\xf0\x9f\x91\xa0\xf0\x9f\x8e\x92\n\xf0\x9f\x8e\xa1\xf0\x9f\x9a\xb6\xf0\x9f\x92\x8e\xf0\x9f\x92\x8d\xe2\x9b\xb2              \xf0\x9f\x92\x8a\xf0\x9f\x93\x95\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x80\n\xf0\x9f\x94\xb7\xf0\x9f\x86\x92\xf0\x9f\x9a\x98\xf0\x9f\x9a\x99\xf0\x9f\x97\xbe  e x o    \xf0\x9f\x93\x9b\xe2\x98\x8e\xf0\x9f\x93\xae\xf0\x9f\x93\x8d\xf0\x9f\x93\x8c\n\xf0\x9f\x91\x96\xf0\x9f\x91\x95\xf0\x9f\x91\x94\xf0\x9f\x91\x97\xf0\x9f\x93\x98               \xf0\x9f\x8f\xa9\xe2\x9c\x82\xf0\x9f\x8e\xaa\xf0\x9f\x8e\xb4\xf0\x9f\x8e\xaf h\xe2\x80\xa6'
1057601645104648194,2018-10-31 11:54:16,"b""NOT TO BE NSFW! BUT IF IT'S SEULGI OF RV, WHY DOES IT HAVE A BONER?!\n#SMTOWNWONDERLAND https://t.co/rpLfGdCk10"""
1057584269403406337,2018-10-31 10:45:13,b'A pubg character? saw someone post this lmao \xf0\x9f\x98\x82\n#SMTOWNWONDERLAND https://t.co/7oyGf4Br1K'
1057568078450442240,2018-10-31 09:40:53,b'@61shadesofyeol https://t.co/REQcrWzsLj'
1057557310434754561,2018-10-31 08:58:05,b'@layhanspired big proportion!'
1057557181547986944,2018-10-31 08:57:35,"b""@61shadesofyeol uwu chanyeol's number! you'll get noticed by him \xf0\x9f\x98\x8a"""
1057556873283391488,2018-10-31 08:56:21,b'@jongninied @weareoneEXO uwu thanks \xf0\x9f\x98\x8a https://t.co/iI3lDOiFS6'
1057547393917378560,2018-10-31 08:18:41,b'RT @chanbaekiki: \xf0\x9f\x9a\xa8 INTERNATIONAL EXO GIVEAWAY \xf0\x9f\x9a\xa8\n- RT to enter \xe2\x80\xa2 no follow back required \n- 1 ALBUM (shipping included) of your choice (EXO\xe2\x80\xa6'
1057547352574124032,2018-10-31 08:18:31,b'RT @jjongluvmaker96: \xf0\x9f\x9a\xa8 INTERNATIONAL EXO GIVEAWAY \xf0\x9f\x9a\xa8\n- RT to enter / no follow required\n- 1 ALBUM (shipping included) of your choice (EXO DO\xe2\x80\xa6'
1057546651517079552,2018-10-31 08:15:44,"b""RT @cbxinqs: so I now have two extra namanana albums,, I'll probably hold another giveaway for these later on?? :) \n\nalso,, I really didn't\xe2\x80\xa6"""
1057544211010994177,2018-10-31 08:06:02,b'@DinSoo512 @weareoneEXO maybe they were cursing so bad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057493970509541376,2018-10-31 04:46:24,"b""RT @wasLAYed: @weareoneEXO #Ask_EXO why not all the members scene was released on the exo's showtime haunted house?"""
1057493935009001472,2018-10-31 04:46:16,b'RT @wasLAYed: @weareoneEXO #Ask_EXO who farts alot?? \xf0\x9f\x99\x8a'
1057493905271414784,2018-10-31 04:46:08,"b""RT @wasLAYed: You better watch out\nYou better not cry\nBetter not pout\nI'm telling you why\nEXO is coming to townnnnn!!!!!!!!"""
1057493762279174144,2018-10-31 04:45:34,"b""RT @wasLAYed: Excited for 2018's Halloween Party!!\nWhat could exo be? I'm still wishing for ot9 to happen, but it's fine if doesn't for now\xe2\x80\xa6"""
1057317238691098624,2018-10-30 17:04:08,b'gonna leave this here https://t.co/Clq0eiXfPO'
1057314435713232897,2018-10-30 16:53:00,b'@xingsIay cutie \xf0\x9f\x91\x87 https://t.co/A7jpeln2oZ'
1057304069717389313,2018-10-30 16:11:48,b'@jongninied @weareoneEXO \xf0\x9f\x8e\xbd\xf0\x9f\x8f\x84\xf0\x9f\x8f\x8a\xf0\x9f\x94\xb5\xf0\x9f\x8f\xb0              \xf0\x9f\x92\x89\xf0\x9f\x91\x9b \xf0\x9f\x92\x84\xf0\x9f\x91\xa0\xf0\x9f\x8e\x92\n\xf0\x9f\x8e\xa1\xf0\x9f\x9a\xb6\xf0\x9f\x92\x8e\xf0\x9f\x92\x8d\xe2\x9b\xb2              \xf0\x9f\x92\x8a\xf0\x9f\x93\x95\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x80\n\xf0\x9f\x94\xb7\xf0\x9f\x86\x92\xf0\x9f\x9a\x98\xf0\x9f\x9a\x99\xf0\x9f\x97\xbe  e x o    \xf0\x9f\x93\x9b\xe2\x98\x8e\xf0\x9f\x93\xae\xf0\x9f\x93\x8d\xf0\x9f\x93\x8c\n\xf0\x9f\x91\x96\xf0\x9f\x91\x95\xf0\x9f\x91\x94\xf0\x9f\x91\x97\xf0\x9f\x93\x98\xe2\x80\xa6 https://t.co/I1M8mCsyPR'
1057302363176808448,2018-10-30 16:05:01,"b""RT @jongninied: JONGNINIED'S 4TH GIVEAWAY : \nEXO DONT MESS UP MY TEMPO\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x8f\x8d2WINNERS \n\xf0\x9f\x8f\x8dWORLDWIDE\n\xf0\x9f\x8f\x8dREAD DETAILS BELOW\n\n\xf0\x9f\x9a\xa7ENDS 24/11 (00.00KST)\xe2\x80\xa6"""
1057298196781617152,2018-10-30 15:48:28,"b""RT @kimmyeondae: \xe2\x9a\xa1Jongdae Birthday Giveaway\xe2\x9a\xa1\n\n- RT this tweet\n- \xe2\x9d\x97EXO-L only\xe2\x9d\x97\n- Worldwide\n-  2 Winners (DMUMT allegro ver. album, jongdae's\xe2\x80\xa6"""
1057274423571472384,2018-10-30 14:14:00,b'@kp0p_giveaway Exo ls juseyoooo\nhttps://t.co/FEKPgxmOju'
1057274358580690945,2018-10-30 14:13:44,b'RT @kp0p_giveaway: \xe2\x9c\xa8 GIVEAWAY \xe2\x9c\xa8 \n\nK-pop group lightstick of your choice\n\nTo enter:\n~ follow me and turn on notifs\n~ rt and like this post\n~\xe2\x80\xa6'
1057273959517892608,2018-10-30 14:12:09,"b""@kpoppingcom ERIBONG!!! (exo's ls) \nhttps://t.co/FEKPgxmOju"""
1057270986704187393,2018-10-30 14:00:21,"b""when you wanna show something but you can't but you want \n https://t.co/TaHVmCFnIR"""
1057255225260568576,2018-10-30 12:57:43,b'#Ask_EXO \nSEX or CHOCOLATES? HAHA'
1057247722581876737,2018-10-30 12:27:54,"b""RT @kyungsoo_derp: \xe2\xad\x90\xef\xb8\x8fDon't Mess Up My Tempo Album Fast Give Away\xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\x8c\x8dWW\n\xf0\x9f\x93\x8crt and like to enter\n\xf0\x9f\x93\x8cmust be following me\n\xf0\x9f\x93\x8cends November 2, 2018\xe2\x80\xa6"""
1057231387810398208,2018-10-30 11:22:59,"b""@weareoneEXO #Ask_EXO why not all the members scene was released on the exo's showtime haunted house?"""
1057230398827114496,2018-10-30 11:19:04,b'#Ask_EXO now!! https://t.co/USpZv02nFH'
1057229276989153280,2018-10-30 11:14:36,b'@weareoneEXO #Ask_EXO who farts alot?? \xf0\x9f\x99\x8a'
1056935450923814912,2018-10-29 15:47:03,b'Minseok is my mom and yixing is me when i talk about buying merchs\nhttps://t.co/V5zU3267kc'
1056927966200979462,2018-10-29 15:17:18,b'Our leader is indeed a living doll\nhttps://t.co/OHhLu93gcD'
1056831745952116736,2018-10-29 08:54:57,b'I SAW EXO AND IT WAS AWESOOOOOMMMEEEEEEEEE'
1056774324504285184,2018-10-29 05:06:47,"b'""I treasure every moment i feel like without that, i would never be able to be who i am today it\'s just a part of m\xe2\x80\xa6 https://t.co/DbcSF7YaUY'"
1056688729551626240,2018-10-28 23:26:40,b'@lay_xingja_stan @viyellabaek https://t.co/JgdpyKTrYX'
1056562026359615488,2018-10-28 15:03:11,b'THIS IS MY BIAS!!\nhttps://t.co/OOcSbGMHi6'
1056382199996440576,2018-10-28 03:08:37,"b""me when someone says they don't like kpop\nhttps://t.co/amgWyFBDcy"""
1056203565759250434,2018-10-27 15:18:48,b'#TEMPO_SEHUN \xf0\x9f\x94\x9c'
1056202981736046592,2018-10-27 15:16:28,b'#TEMPO_BAEKHYUN \n#TEMPO_XIUMIN \n#TEMPO_SUHO \xf0\x9f\x94\x9c\n#TEMPO_LAY \xf0\x9f\x94\x9c https://t.co/sULFUDoPo4'
1056202929726615552,2018-10-27 15:16:16,"b""Who is exo's visual? UMMM IDK YOU MAY DECIDE? \n\n#TEMPO_CHEN \n#TEMPO_KAI \n#TEMPO_CHANYEOL \n#TEMPO_KYUNGSOO https://t.co/as57Ty8tEC"""
1056171173560471553,2018-10-27 13:10:05,"b""@iUllor damn these leaks and they're still not handling it properly"""
1056169527254245376,2018-10-27 13:03:32,b'@exosohorat https://t.co/CgU6cMZ3Lj'
1056169276086771713,2018-10-27 13:02:32,b'@iUllor really?'
1056142641610469376,2018-10-27 11:16:42,"b""You better watch out\nYou better not cry\nBetter not pout\nI'm telling you why\nEXO is coming to townnnnn!!!!!!!!"""
1056023611155218432,2018-10-27 03:23:43,b'oh my god\n  \xe1\xb5\x98\xca\xb7\xe1\xb5\x98   oh  oh \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98\n\xe1\xb5\x98\xca\xb7\xe1\xb5\x98      \xe1\xb5\x98\xca\xb7\xe1\xb5\x98           \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \n   \xe1\xb5\x98\xca\xb7\xe1\xb5\x98          \n         \xe1\xb5\x98\xca\xb7\xe1\xb5\x98      \xe1\xb5\x98\xca\xb7\xe1\xb5\x98  sorry guys\n\xe1\xb5\x98\xca\xb7\xe1\xb5\x98\xe2\x80\xa6 https://t.co/sZ5To7Cm8a'
1056020233238962177,2018-10-27 03:10:18,"b""if you're wondering what's this, it was leaks lol"""
1056018520260001793,2018-10-27 03:03:29,b'Wolf demo\nWolf prac\n365\nXOXO album \nGrowl pra\nOverdose prac\nCall Me Baby \nExodus\nDmumt\n\xf0\x9f\x98\x93'
1055845002591518722,2018-10-26 15:33:59,b'so my data is faster than our wifi huh'
1055821901287743488,2018-10-26 14:02:12,b'RT @pcy_1485: \xe2\x9c\xa8DON\xe2\x80\x99T MESS UP MY TEMPO ALBUM GIVE AWAY! \xe2\x9c\xa8\n\nI\xe2\x80\x99ll be giving away 1 random DMUMT Album to one lucky winner! \n\n~ Worldwide (orde\xe2\x80\xa6'
1055816414383169536,2018-10-26 13:40:23,"b""If yixing's teaser is gonna be out tonight, I'll be screaming\nhttps://t.co/VGzp7zawaG"""
1055804976801271808,2018-10-26 12:54:57,"b'So my cousin is buying me a preloved (has no pc and poster)\nalbum bc it was my birthday, what should i choose?'"
1055781192924987393,2018-10-26 11:20:26,"b""that's my baby,,, https://t.co/E5Ml10fG00"""
1055768767672672256,2018-10-26 10:31:04,b'RT @jonginosaurus: HAHAHAHA i think so. maybe all the eristein should stop making theories about teasers order &amp; take rest for a while \xf0\x9f\x98\x85 ht\xe2\x80\xa6'
1055768272073711617,2018-10-26 10:29:05,b'@Ellexunqi @Exol_koreaboo12 KJSKSJSJJSDKKD'
1055418974278565888,2018-10-25 11:21:06,b'how I and the people at my school feel knowing that others are already enoying their break. meanwhile.. our school\xe2\x80\xa6 https://t.co/owMRHUSpFA'
1055131235394023424,2018-10-24 16:17:44,b'RT @sekaissoo: \xf0\x9f\x8f\x81 EXO 5th Album \xe2\x80\x9cDon\xe2\x80\x99t Mess Up My Tempo\xe2\x80\x9d worldwide giveaway! \xf0\x9f\x8f\x81\n\nprize: 1 random version\n\n\xf0\x9f\x8f\x8d rt this tweet\n\xf0\x9f\x8f\x8d must be an exo\xe2\x84\x93\n\xf0\x9f\x8f\x8d\xe2\x80\xa6'
1055129532707954688,2018-10-24 16:10:58,"b""Maybe the teasers has no arrangement at all? I mean they could've just played rock, papers, and scissors.. \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b"""
1055088543066800128,2018-10-24 13:28:05,b'it looks like my mutuals will be ia and be staying at ig for the mean time lol'
1054750116291076096,2018-10-23 15:03:18,b'#TEMPO_KAI \nhttps://t.co/Swshs6Bs4r'
1054699378076639232,2018-10-23 11:41:41,"b""Kim minseok listening to cbx's blooming days album\nhttps://t.co/EsvLxJOxg1"""
1054660807630307328,2018-10-23 09:08:25,b'is this HAPPY FEET?? STARRING KYUNGSOO?\nhttps://t.co/hbyVxhXnDx'
1054395861243912192,2018-10-22 15:35:37,"b'@twicexocitedd Buti naman nasurvive mo, may mga susunod pang boys eh hahahaha'"
1054395357805694976,2018-10-22 15:33:37,b'This idea is so amazingly amazing what the heck mate https://t.co/0G3tm4e8kn'
1054390379133325313,2018-10-22 15:13:50,b'@twicexocitedd kamusta naman ano nangyari? hahahaha'
1054389971279179776,2018-10-22 15:12:13,"b""these moments is where the fandom lost their sht. for a whole week, we tryna guess who's teaser is up next. https://t.co/clniJvlVt8"""
1054388385878405122,2018-10-22 15:05:55,"b""OMGFKKDKDKSKS I'M SO HYPED I WONT GET ANY SLEEP FOR THIS WEEK"""
1054388178491138050,2018-10-22 15:05:05,b'The teaser will be released according to their poster arrangement?'
1054386611897552898,2018-10-22 14:58:52,b'@twicexocitedd HAHHA diff gadgets gora!!'
1054386407915962369,2018-10-22 14:58:03,b'2 minutes!'
1054386082450628608,2018-10-22 14:56:46,b'@twicexocitedd sabay uwu'
1054385861691723776,2018-10-22 14:55:53,b'5 minutes!!'
1054377650909700096,2018-10-22 14:23:16,b'@twicexocitedd i hope this help ^^ https://t.co/BNqe5q2Rpb'
1054372548165521408,2018-10-22 14:02:59,b'Exo is coming Exo is coming \nExo is coming Exo is coming\nExo is coming Exo is coming\nExo is coming Exo is coming\nEx\xe2\x80\xa6 https://t.co/tMPcxW0Nwo'
1054337377592901632,2018-10-22 11:43:14,"b'Imagine sehun, luhan and bbh playing pubg with each other https://t.co/q8AFC7Cm5g'"
1054312640355348480,2018-10-22 10:04:56,b'just stole the meme and lyrics somewhere btw'
1054312633573105669,2018-10-22 10:04:54,"b""I've tried not to tweet anything abt yixing's 'Lay U Down' BUT HERE I AM It makes my ears and cheeks red like?? yix\xe2\x80\xa6 https://t.co/J6YswgjtGd"""
1054303101551689728,2018-10-22 09:27:02,b'@aurumandsilver Yes it was her (i believe)'
1054298929305595910,2018-10-22 09:10:27,"b'@yeollren Yes, i do believe so!!'"
1054298693854097408,2018-10-22 09:09:31,b'@eclairsss https://t.co/zh9xasptNx'
1054051814327238656,2018-10-21 16:48:30,b'i need the full link of this please'
1054051697734037504,2018-10-21 16:48:02,b'Op said that\nKris commented that her dance basics are solid and she\xe2\x80\x99s a very fashionable girl with a kind of cool e\xe2\x80\xa6 https://t.co/AnblZ64AWX'
1054051256098992128,2018-10-21 16:46:17,b'A contestant performed overdose infront of the stage wherein kris is one of the judges. Hot seat!! Soo nostalgic\n https://t.co/BgHnbWNKDp'
1054049866614075392,2018-10-21 16:40:46,b'@Exacts_Bitch can you please link me the show? ^^'
1054049328006713345,2018-10-21 16:38:37,"b""I'm so happy seeing news abt exo and exo-ls tweeting about it"""
1054042939414872066,2018-10-21 16:13:14,b'@exotheextra pwede din naman \xf0\x9f\x98\x89 HAHAHA charot'
1054042587772796928,2018-10-21 16:11:50,"b""These fan theories omgasddfg please let me have a peaceful sleep\n\n(but I've gotta read em all)"""
1054041315963326464,2018-10-21 16:06:47,b'@exotheextra Uy hello HHAHAHAHA'
1054041114003464193,2018-10-21 16:05:59,"b""I'M MINDBLOWN AGAIN WHAT THE https://t.co/jyR4I9RyvL"""
1054040766597623809,2018-10-21 16:04:36,b'JURAJIL PARK JUMPED IN AGAIN\nhttps://t.co/QTG5S3rnb0'
1054038975789166592,2018-10-21 15:57:29,b'@zhangyixinglamb Congrats to all of us uwuwuwu'
1054038854716407808,2018-10-21 15:57:00,b'@exotheextra Philippines!'
1054038776958246912,2018-10-21 15:56:42,b'@KDramaKPopLuv https://t.co/QtJrsw9uwQ'
1054038331942551553,2018-10-21 15:54:56,"b""@exotheextra i'm so hyped and it's almost like 12am rn \xf0\x9f\x98\x82\xf0\x9f\x99\x89"""
1054037364614426625,2018-10-21 15:51:05,"b""@siilverloey I'm so happy for us \xf0\x9f\x92\x95\xf0\x9f\x92\x96"""
1054037171156398080,2018-10-21 15:50:19,b'@exotheextra thank you fam \xf0\x9f\x99\x88\xf0\x9f\x98\xad'
1054035855214489600,2018-10-21 15:45:05,"b""MY KNEES ARE STILL SHAKING OMG I'M FINALLY GONNA WITNESS MY FIRST EVER EXO COMEBACK ASFKJJAKSKSS"""
1054029532938690565,2018-10-21 15:19:58,"b""SO IT WAS YIXING'S LEGS AFTER ALL? ASDDKSKSKSJ https://t.co/WOrWSU9Hj7"""
1054029267334381568,2018-10-21 15:18:54,"b""OHMYGOD I'M SO SO SO HAPPY https://t.co/b0J52apbpz"""
1053680791719460864,2018-10-20 16:14:11,b'Chanyeol shows his trust for his loving fans by going near to them uwu\n https://t.co/39Gqn8G5sO'
1053584507499044864,2018-10-20 09:51:35,b'Busan One Asia Festival\nOur eribong looks powerful omooo\n\n#EXO @weareoneEXO\n\nhttps://t.co/xoJF6FuzDx'
1053570339911790592,2018-10-20 08:55:18,b'@exotheextra https://t.co/3YNPkdJJAr'
1053566550051971072,2018-10-20 08:40:14,b'@exotheextra Peterpan \xf0\x9f\x98\x8a'
