id,created_at,text 
1012241064961421312,2018-06-28 07:47:31,b'RT @isalwayslarry: video on which louis and harry are holding hands for 1:20 minutes before 1d last performance in x-factor. https://t.co/p\xe2\x80\xa6'
1012214340177588227,2018-06-28 06:01:19,b'@Louis_Tomlinson \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1012214324675403776,2018-06-28 06:01:15,b'RT @Louis_Tomlinson: Just know that I\xe2\x80\x99m always thinking about you all and I can\xe2\x80\x99t think of anything more exciting than getting on the road\xe2\x80\xa6'
1012214314130989056,2018-06-28 06:01:13,b'RT @Louis_Tomlinson: Your support means everything. Thank you !'
1012014508225724421,2018-06-27 16:47:15,"b'RT @sciattinsky: Ecco il thread che aspettavate tutti (no, non si parla di sesso) ma bens\xc3\xac di sviluppo di un farmaco, dal computer allo sca\xe2\x80\xa6'"
1012011782326620165,2018-06-27 16:36:25,b'RT @sense8: Ciao! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x91\x8b https://t.co/DgoTRleFJw'
1011967370347339776,2018-06-27 13:39:57,"b'RT @radio_zek: A Parigi, vandali cancellano con la scritta \xe2\x80\x9cLGBT fuori dalla Francia\xe2\x80\x9d le strisce pedonali arcobaleno dipinte dal Comune nel\xe2\x80\xa6'"
1011952532200087552,2018-06-27 12:40:59,b'Ma quanto \xc3\xa8 cute la mia icon? Lei fa cose tenerissime @ChibirdArt'
1011952188829192192,2018-06-27 12:39:37,b'Perch\xc3\xa8 nel programma pure i tumori delle ghiandole salivari? Eh?'
1011937672309432321,2018-06-27 11:41:56,b'Sto per cambiare icon e header. Ce li ho dal 2015 questi. Ma i miei bimbi sono sempre qua \xe2\x9d\xa4\xef\xb8\x8f'
1011930946826833920,2018-06-27 11:15:13,b'RT @lavierosess: La La Land (2016) https://t.co/yauoDLT8bx'
1011930938320748545,2018-06-27 11:15:11,b'RT @jupitears: netflix ti amo un po\xe2\x80\x99 pi\xc3\xb9 di ieri \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/DDgMEM4zAp'
1011928319363870720,2018-06-27 11:04:46,b'RT @hoeragi: madre: ma hai il ragazzo?\nme: ...no\nmadre: forse una ragazza?\nme: ...no \nmadre: e allora perch\xc3\xa9 sorridi sempre al telefono??\xe2\x80\xa6'
1011890531578900480,2018-06-27 08:34:37,b'RT @giulia_lovefood: You touched my heart you touched my soul.\nYou changed my life and all my goals.\nAnd love is blind and that I knew when\xe2\x80\xa6'
1011716706434154499,2018-06-26 21:03:54,b'RT @xfleursdumaI: Vabb\xc3\xa8 grazie Islanda per avermi fatto conoscere lui https://t.co/A1VLTJB0p1'
1011670482863755264,2018-06-26 18:00:13,"b'RT @DUALIPA: My favourite poem. @rupikaur_ you are a force. It is truly all about togetherness, love, friends and family. What is success w\xe2\x80\xa6'"
1011670268937416704,2018-06-26 17:59:22,"b'RT @isentinelli: E venne il giorno che alla posta dei Sentinelli scrisse una suora.\nNo, non \xc3\xa8 uno scherzo. https://t.co/NgMb9V6s74'"
1011655404043014144,2018-06-26 17:00:18,b'RT @Aluzza__: Salveene \xc3\xa8 cos\xc3\xac attento agli interessi del popolo che se il popolo vuole la poliomielite lui gli d\xc3\xa0 la poliomielite \xf0\x9f\x92\x98'
1011650801079652352,2018-06-26 16:42:01,b'RT @vaniIlahoodie: this photoset will never not be funny https://t.co/BR9mRWSqCf'
1011562876639825920,2018-06-26 10:52:38,"b""RT @SourceDuMal: This is the best advertisement for a strapless bra I've ever seen. YOU SEE THEM TITTIES AINT MOVE https://t.co/iu1ol485EG"""
1011520307079864320,2018-06-26 08:03:29,b'RT @AndreaNu_: Il paese dell\xe2\x80\x99assurdo: si accusa uno scienziato di onnipotenza perch\xc3\xa9 dimostra di saperne di pi\xc3\xb9 di chi non ha studiato SPOI\xe2\x80\xa6'
1011322871283580930,2018-06-25 18:58:56,b'RT @felvizumab: Sono caduto dalla sedia https://t.co/iBdfhnQ4PC'
1011322674717569027,2018-06-25 18:58:09,b'RT @isaksdandelion: Friendship is everything \xf0\x9f\x92\x93 https://t.co/YCtJHXtGlW'
1011251473118892032,2018-06-25 14:15:13,b'RT @MEDlCALVIDOEOS: Electron Microscope Image Of Muscle Tissue https://t.co/5tn5aIa2Wr'
1011227913449017344,2018-06-25 12:41:36,"b""RT @funkyoulow: Awww\ncombattere i fasci con il cibo\nVerona un po' resiste. https://t.co/ysg08mJhy1"""
1011195142303252480,2018-06-25 10:31:23,b'RT @theresnoswater: I\xe2\x80\x99ve never realized this but it all makes sense now https://t.co/3TiFMx6OvW'
1011194980914823169,2018-06-25 10:30:45,b'RT @Marco_V982: Le opinioni in materia scientifica si chiamano CAZZATE.'
1011189417829191680,2018-06-25 10:08:38,"b""RT @RobertoBurioni: Una bimba di 6 anni uccisa dalla meningite da menC. Una malattia che in UK \xc3\xa8 letteralmente SPARITA grazie all'immunit\xc3\xa0\xe2\x80\xa6"""
1011124817460977669,2018-06-25 05:51:56,"b'RT @StylishCyrus: President and Creative Director of Paper Magazine, Drew Elliot wore @mileycyrus\xe2\x80\x99 Converse Rainbow Pride Platforms in NYC\xe2\x80\xa6'"
1011124690734239744,2018-06-25 05:51:26,b'RT @ladygaga: I love the lgbtq \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 community more than I can say. So I\xe2\x80\x99ll sing it instead. Forever. And that\xe2\x80\x99s a NY promise. One love!\xe2\x9d\xa4\xef\xb8\x8f#e\xe2\x80\xa6'
1010956124667961344,2018-06-24 18:41:37,b'RT @eyesbluelipsred: COME ON BABY FUCKING ALL NIGHT IM DEAD BYE https://t.co/uHmECRfiyg'
1010951735354056706,2018-06-24 18:24:10,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/LLMEJfCssv'
1010945636185903105,2018-06-24 17:59:56,b'RT @andreaxdoczy: Concerts are all fun and games until u hear ur voice on video'
1010930699271135232,2018-06-24 17:00:35,b'RT @biologisak: skam ending. exactly one year ago https://t.co/LMsWws7DtR'
1010917357932380160,2018-06-24 16:07:34,b'RT @perplimimi: Il novax medio: https://t.co/83r1mBup1Z'
1010908736611934210,2018-06-24 15:33:19,b'RT @lazzari_mets: Io la notifica della IGTV arancione fluo perenne in alto sul mio Instagram non la tollero ancora per molto ve lo dico'
1010867912931008513,2018-06-24 12:51:06,b'RT @CaraNelleVigne: Si preoccupano dei vaccini e poi non hanno idea di cosa sia l\xe2\x80\x99educazione alimentare e fanno campare i figli a zuccheri\xe2\x80\xa6'
1010816057819435008,2018-06-24 09:25:02,b'RT @lighterature: I ONLY HAD AN ORANGE PEN IN HAND AND IT WAS AN EMERGENCY https://t.co/xAqlgOR8PV'
1010815249023463424,2018-06-24 09:21:50,b'Le foto ai tavolini del bar o dei ristoranti col pacchetto di sigarette sopra \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
1010766854447656960,2018-06-24 06:09:31,"b'RT @cmbyn_bot: To look up and find you there, Oliver. For the day will come soon enough when I\xe2\x80\x99ll look up and you\xe2\x80\x99ll no longer be there.'"
1010766717012856832,2018-06-24 06:08:59,b'RT @GreenandBlue28_: HARRY RECREATED HIS 2012  MSG PICTURE I\xe2\x80\x99M CRYING https://t.co/9RAN4XqGc8'
1010531216121057281,2018-06-23 14:33:11,"b'RT @alice_zia_adi: Mio figlio ha la vitiligine. Non ha alcuna conseguenza se non estetica, e ha origine psicosomatica. \nUno sconosciuto si\xe2\x80\xa6'"
1010463653777281024,2018-06-23 10:04:43,"b'RT @lwtyleshome: HARRY SINGING "" YOU\'RE STILL THE ONE"" WITH KACEY . I\'M CRYING \n\n https://t.co/NH3A1Y9etn'"
1010457325684051968,2018-06-23 09:39:34,b'RT @amabahamas: U mean do I mind other women using a women\xe2\x80\x99s bathroom? No. https://t.co/TjM05N5rmk'
1010450559361605632,2018-06-23 09:12:41,"b'RT @JKCorden: Beyond proud! And Liam played the Beacon. Louis has a new album coming, Niall played Wembley stadium with Taylor last night a\xe2\x80\xa6'"
1010450530701856769,2018-06-23 09:12:34,"b'Harry ha cantato Still The One, ci vuole chiaramente ammazzare'"
1010260478692651008,2018-06-22 20:37:22,b'RT @Fantaskatic: Imagine ever hating on Anne Hathaway when she\xe2\x80\x99s this pure https://t.co/0NA0OvdOV5'
1010256793531011073,2018-06-22 20:22:43,b'RT @stylesechoes: This video right here officer https://t.co/6TuSaYs9tv'
1010240409099005956,2018-06-22 19:17:37,b'RT @ArmieDoing: Armie Hammer jumping in the pool https://t.co/GVtt4tpdnO'
1010220617067646977,2018-06-22 17:58:58,"b""RT @marcosalvati: Titoli di studio Burioni:\n+Laurea in medicina\n+Dottorato in scienze microbiologiche\n+Visiting scientist all'universit\xc3\xa0 de\xe2\x80\xa6"""
1010204904781172736,2018-06-22 16:56:32,b'RT @carlottide: SALVINI BASTAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/7FRxV9nU7D'
1010173562840342529,2018-06-22 14:52:00,b'RT @harry__lambert: Madison Square Gardens \n@harrystyles wearing @gucci \nStyling @harry__lambert \n\nPhotography helene pambrun https://t.co/\xe2\x80\xa6'
1010171731196239874,2018-06-22 14:44:43,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/Lgb1pKl9zY'
1010116118466482177,2018-06-22 11:03:44,"b'Ah, ma guarda ... https://t.co/eFm0h3bZKX'"
1010108912245370881,2018-06-22 10:35:06,"b'RT @RobertoBurioni: No, Ministro Salvini. Dieci vaccini non sono inutili e tantomeno dannosi, anzi proteggono anche lei, i suoi figli e i s\xe2\x80\xa6'"
1010081016919347200,2018-06-22 08:44:15,"b'RT @MyBlackKiss: it\'s the anniversary of robin\'s passing and harry made a sign language of ""Father"" during SOTT , i\'m crying please i love\xe2\x80\xa6'"
1010050068752236544,2018-06-22 06:41:16,b'RT @zachbraff: Ping Pong with @Harry_Styles at MSG. https://t.co/kraNRl0Kbp'
1009862337455689728,2018-06-21 18:15:18,"b'RT @samsmithworld: Beautiful people. Me and my wonderful friends filmed a special video for Baby You Make Me Crazy in Verona, one of the mo\xe2\x80\xa6'"
1009820122062737409,2018-06-21 15:27:33,b'RT @michele_bravi: Idea da un milione di euro: un tram che vende panini chiamato \xe2\x80\x9cTram Ezzino\xe2\x80\x9d.\nNon mi ringraziate.'
1009799529875623936,2018-06-21 14:05:43,b'RT @signofhesz: \xc2\xab\xc2\xa0\xf0\x9d\x92\xbe \xf0\x9d\x93\x8c\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x93\x81\xf0\x9d\x92\xb9\xf0\x9d\x93\x83\xe2\x80\x99\xf0\x9d\x93\x89 \xf0\x9d\x92\xb7\xf0\x9d\x91\x92 \xf0\x9d\x92\xbd\xf0\x9d\x91\x92\xf0\x9d\x93\x87\xf0\x9d\x91\x92 \xf0\x9d\x92\xbe\xf0\x9d\x92\xbb \xf0\x9d\x92\xbe\xf0\x9d\x93\x89 \xf0\x9d\x93\x8c\xf0\x9d\x92\xb6\xf0\x9d\x93\x88\xf0\x9d\x93\x83\xe2\x80\x99\xf0\x9d\x93\x89 \xf0\x9d\x92\xbb\xf0\x9d\x91\x9c\xf0\x9d\x93\x87 \xf0\x9d\x93\x8e\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a.\xc2\xa0\xc2\xbb \xe2\x80\x94 @Harry_Styles https://t.co/KG7fE1DoED'
1009747548503007232,2018-06-21 10:39:10,b'RT @ABSOLUTvodka_US: It\xe2\x80\x99s not just a sign of the times: we\xe2\x80\x99ve been supporting our LGBTQ family for over 30 years \xf0\x9f\x8c\x88 https://t.co/qDx6aEkxTu'
1009684098993000449,2018-06-21 06:27:02,b'RT @MileyCyrus: https://t.co/Iq31XI7CAI'
1009545711854194689,2018-06-20 21:17:08,b'RT @ElMM__: Mamma mia quanto mi sciolgo di fronte alle persone gentili MI SEMBRANO SEMPRE COS\xc3\x8c BELLE COS\xc3\x8c LUMINOSE SPLENDIDE VI VOGLIO BENE\xe2\x80\xa6'
1009545179508899840,2018-06-20 21:15:01,b'RT @LaSofiTM: Regola numero uno per vivere senza rodersi il fegato: non aspettarsi mai un cazzo da nessuno.'
1009535716186083329,2018-06-20 20:37:25,b'@niallsautograph Stoppalo. Io lo stavo vedendo con le mie coinquiline e non so per quale motivo ci siamo costrette\xe2\x80\xa6 https://t.co/9B82TQwsIG'
1009534541399195648,2018-06-20 20:32:45,b'RT @achoosrose: Concept: Harry wrote Sweet Creature while watching Louis sleep'
1009534458985402369,2018-06-20 20:32:25,b'@niallsautograph Non ho mai fatto cos\xc3\xac tanta fatica a finire un film. Veramente di una bruttezza rara. Nemmeno Ryan e Michael hanno aiutato'
1009447373557370883,2018-06-20 14:46:23,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/z04k8y2v7s'
1009427076653477890,2018-06-20 13:25:43,b'RT @Harry_ThighKink: Songs Harry should cover:\n\n-girls just wanna have fun\n-take me to church \n-can\xe2\x80\x99t help falling in love\n-bohemian rhapso\xe2\x80\xa6'
1009405321876471809,2018-06-20 11:59:17,b'RT @psychopatiqe: queste pubblicit\xc3\xa0 di rtl mi danno speranza https://t.co/SHdNwFyyTi'
1009372008117923840,2018-06-20 09:46:54,b'RT @WhyLarryIsReal: this will be harry entering the stage on the last show of pride month https://t.co/Ncy5PfN5Zx'
1009370565151547393,2018-06-20 09:41:10,b'RT @NiallOfficial: @fallinallinlwt Ya joking ? I\xe2\x80\x99m an absolute tank . End of'
1009361280673763329,2018-06-20 09:04:16,b'Ho riletto le tracce del tema del mio anno e mi ha fatto strano vedere come le ho lette con occhi diversi e forse a\xe2\x80\xa6 https://t.co/DhSCH3Y9QL'
1009358339271266305,2018-06-20 08:52:35,"b'Ma quest\xe2\x80\x99anno le tracce stupendeeeeeeeeee. \nLi avrei potuti scegliere tutti, il mio anno invece una merda. Grazie.'"
1009097100515270658,2018-06-19 15:34:31,"b'honestly, SAME https://t.co/w05zjA7rel'"
1009091466252218368,2018-06-19 15:12:08,b'AH. https://t.co/FW0n5CM2j1'
1009090802600108032,2018-06-19 15:09:29,"b""I found gold in the wreckage, put it on a necklace\nI wear it like a message so I don't forget it"""
1009084317656604672,2018-06-19 14:43:43,"b""RT @SerendipityNY_: Sto cercando di non pensare al testo di You\xe2\x80\x99re Still the One... fallendo miseramente \xe2\x80\x9cWe're still together still goin'\xe2\x80\xa6"""
1009084150224179201,2018-06-19 14:43:03,"b'RT @LiamPayne: Mic check 1, 2 https://t.co/oZ6bMIbla5'"
1009051553028812802,2018-06-19 12:33:32,b'RT @Soldina_: *Maschi con la camicia appreciation tweet*'
1009021234330374145,2018-06-19 10:33:03,b'RT @PicturesFoIder: https://t.co/sXCEK7rqg3'
1009017607549222912,2018-06-19 10:18:38,"b'RT @AndreaNu_: Oltre ad andare da un dermatologo periodicamente se avete molti nei, vi ricordo l\xe2\x80\x99ABCDE dei nei per individuarne qualcuno so\xe2\x80\xa6'"
1009017581171281920,2018-06-19 10:18:32,"b'RT @AndreaNu_: -usate le creme solari, non pensate che vi abbronzerete di meno, potrete comunque essere belli ma protetti\n-controllate peri\xe2\x80\xa6'"
1009014260410802182,2018-06-19 10:05:20,b'Che poi vorrei vedere i novax di merda di fronte a una situazione idilliaca in cui venisse trovato un vaccino contr\xe2\x80\xa6 https://t.co/QIMGl1ZeWA'
1009013104087363586,2018-06-19 10:00:45,"b'Ma leggetevi gli articoli su pub med provando a capire i criteri con cui viene fatto uno studio, l\xe2\x80\x99epidemiologia, i fattori di confondimento'"
1009012559243071489,2018-06-19 09:58:35,"b'Ma chi cazzo me lo fa fare di perdere sei anni sui libri con tanto di annessi esaurimenti, gastrite, rinunce se poi\xe2\x80\xa6 https://t.co/PEy8nprUUF'"
1009012399108689920,2018-06-19 09:57:57,b'Ma lo sanno che ci sono almeno 4 fasi prima che venga messo in commercio un farmaco? Che prima di fare delle linee\xe2\x80\xa6 https://t.co/Tr66H2wjo3'
1009012244649267201,2018-06-19 09:57:20,"b'Ma perch\xc3\xa8 la gente parla senza sapere, perch\xc3\xa8? Perch\xc3\xa8? \nMa posso leggere che i no vax chiedono solo degli studi sui\xe2\x80\xa6 https://t.co/Zr9FLGVVT9'"
1009011939647901696,2018-06-19 09:56:07,b'@elenabulla1 Se tu sapessi quante fasi di studio ci sono nella medicina prima che qualsiasi protocollo o farmaco ve\xe2\x80\xa6 https://t.co/M1uCvUptaE'
1008669088229584897,2018-06-18 11:13:45,b'RT @joshxdavid: my mom just told me \xe2\x80\x9cthere is no point in arguing with someone who does not have an open mind. people with a close minded m\xe2\x80\xa6'
1008438308416999429,2018-06-17 19:56:43,b'RT @wonderbisexual: #NetflixSaveSense8\nBecause Sense8 is art. Sense8 is love. Sense8 is acceptance. Sense8 is family. And we need it.'
1008438145069830151,2018-06-17 19:56:04,b'RT @MileyCyrus: Happy Daddy\xe2\x80\x99s Day to the best Dad on the planet! @billyraycyrus https://t.co/BW3wupu3Bx'
1008438126660943873,2018-06-17 19:55:59,"b'RT @sense8dailys: For me sense8 is a gift to the world, in every message, in every scene. It represents all the situations we can live in,\xe2\x80\xa6'"
1008438097254764551,2018-06-17 19:55:52,"b'RT @Global_Cluster: For the love of goddess, Mrs Lana Wachowski, #NetflixSaveSense8! \xf0\x9f\x8c\x88 https://t.co/ViBQS4avAL'"
1008438019760840704,2018-06-17 19:55:34,"b""RT @eitorittoru: It's about time #NetflixSaveSense8 again since it is the most creative, revolutionary and inclusive ORIGINAL on the platfo\xe2\x80\xa6"""
1008437898486669313,2018-06-17 19:55:05,b'RT @MsKalagang: Two and a half hours are not enough #NetflixSaveSense8 https://t.co/k6V1vSF4Q8'
1008437864936493056,2018-06-17 19:54:57,"b""This show teaches so much. It's a celebration of love, music, art, human nature. It breaks and fights labels. Plus,\xe2\x80\xa6 https://t.co/82nLKoRPIX"""
1008414142737285122,2018-06-17 18:20:41,"b'RT @biscottoverde: Sono stupido, quando mi parlate dite le cose come stanno perch\xc3\xa9 io NON VI CAPISCO giuro non lo faccio apposta \xc3\xa8 che non\xe2\x80\xa6'"
1008364750655410176,2018-06-17 15:04:25,b'we love an ecletic queen https://t.co/Cl9Pvtj0Jz'
1008358164583067648,2018-06-17 14:38:15,b'RT @sherlocknroll: Chiunque tu sia TI VOGLIO BENE https://t.co/gSWJclQlj0'
1008354356226396161,2018-06-17 14:23:07,b'RT @hufflecass: una perla direttamente dal siena pride https://t.co/EqlfFHrYRU'
1008343497106223106,2018-06-17 13:39:58,b'RT @sentimentlea: \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f https://t.co/ylvgvo3UfL'
1008341877505036288,2018-06-17 13:33:32,b'RT @NBCThisisUs: Dads are freaking superheroes. #ThisIsUs https://t.co/kqvOGBljs6'
1008295738135236608,2018-06-17 10:30:11,b'Io sto cercando di stare attenta a che magno ora non per la prova costume ma perch\xc3\xa8 in quei sei giorni in Sicilia c\xe2\x80\xa6 https://t.co/22amMlKpe6'
1008293575841415173,2018-06-17 10:21:36,"b'Ma la gente che mette l\xe2\x80\x99hashtag vegano, vegan, gne gne con la foto della grigliata, pensa di essere divertente?'"
1008030456032395264,2018-06-16 16:56:03,"b'RT @panicattheputh: A tavola\nPap\xc3\xa0:\xc2\xabAnna, che significa ""wait""?\xc2\xbb\nIo:\xc2\xabAspetta\xc2\xbb\nPap\xc3\xa0:\xc2\xabok, pensaci\xc2\xbb\nIo\xc2\xabNo pa\', \xc3\xa8 ""aspetta""\xc2\xbb\nPap\xc3\xa0:\xc2\xabEh aspetto. C\xe2\x80\xa6'"
1008010221380349953,2018-06-16 15:35:39,"b'RT @Harry_Styles: Philadelphia, Live On Tour. https://t.co/uqQwTT3rzV'"
1007953192615858177,2018-06-16 11:49:02,b'RT @NiallOfficial: Oh I can\xe2\x80\x99t wait to sleep in my own bed. Super tired after that long flight back .. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1007950667103789056,2018-06-16 11:39:00,b'jesse &amp; celine l the one https://t.co/gWhQ4PUZEh via @YouTube'
1007950598744965120,2018-06-16 11:38:44,"b'Jesse e Celine si incontravano oggi, 24 anni fa a Vienna \xe2\x9c\xa8 https://t.co/Ic3GjkXz7s'"
1007907885861531649,2018-06-16 08:49:00,"b'RT @Soldina_: Aspetto una mail di Italo che mi dica \xe2\x80\x9cViaggia a Loudes a partire da 9,99\xe2\x82\xac con il codice PREGHIAMO18\xe2\x80\x9d'"
1007890072044220416,2018-06-16 07:38:13,b'Quando penso di non potere amare Harry Styles di pi\xc3\xb9 ecco che lui fa cose per provare il contrario'
1007888839954845696,2018-06-16 07:33:19,b'Ok https://t.co/AiOPeN71DO'
1007687212031455232,2018-06-15 18:12:07,"b""RT @strangerwriters: BACK!  With other peoples' videos, and not unique tweets, but nobody's perfect."""
1007611504944918528,2018-06-15 13:11:17,"b'RT @iononhocapito: Mia madre parlando al telefono si dirige a passo svelto in entrata, spalanca la porta, suona il campanello \xe2\x80\x9coh, ti lasci\xe2\x80\xa6'"
1007603526531473408,2018-06-15 12:39:35,b'My larry ass is alive \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/TR7cof392J'
1007603211119849472,2018-06-15 12:38:20,b'@Sarinski_ auguriii \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88'
1007557713637888001,2018-06-15 09:37:33,b'RT @modernmodeIs: teuta matoshi duriqi details https://t.co/qxwWeon4bs'
1007549331858128896,2018-06-15 09:04:14,b'and words are futile devices'
1007543427196768257,2018-06-15 08:40:46,b'RT @itsmrsnobody: Vorrei ringraziare tutte le persone del mondo che filmano i loro cani e li postano su internet veramente grazie per migli\xe2\x80\xa6'
1007350863675973636,2018-06-14 19:55:36,b'RT @senzacoloranti: BALTO \xc3\x88 MORTO PER NOI PECCATORI E STA RIMBAMBITA FA VENIRE LA DIFTERITE AL FIGLIO'
1007343885083955200,2018-06-14 19:27:52,b'RT @Sarinski_: NON CI POSSO CREDERE MI HANNO REGALATO UN GATTO PER IL MIO COMPLEANNO'
1007302107341389824,2018-06-14 16:41:51,b'Perch\xc3\xa8 devo far finta di essere una persona normale? Non posso fare la pazza isterica quale sono?'
1007294880874487813,2018-06-14 16:13:08,b'RT @ocveanselena: Miley che chiama testa di cazzo Stefano Gabbana per aver detto che Selena \xc3\xa8 brutta \xc3\xa8 il mio nuovo spirito guida'
1007239760388280320,2018-06-14 12:34:07,b'RT @bacifinoaridere: Quando un ragazzo mi fa un complimento:\nNon lo so rick mi sembra falso\nQuando una ragazza mi fa un complimento:\n\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x98\xad\xe2\x80\xa6'
1007238802404970496,2018-06-14 12:30:18,"b""RT @michele_bravi: Ho appena fatto una playlist per fare l'amore.\rLo so, sono un inguaribile ottimista."""
1007171293018329088,2018-06-14 08:02:03,b'RT @BBCR1: Watch the full video here \xf0\x9f\x91\x87\n\nhttps://t.co/06tedmpgbP'
1007170801307717632,2018-06-14 08:00:06,b'RT @BBCR1: Poor @NiallOfficial \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n\nFirst we make him get up super early and then we mock him for not knowing the lyrics to this @OneDirect\xe2\x80\xa6'
1007170751701639168,2018-06-14 07:59:54,b'RT @incantava: Happy one year anniversary to this https://t.co/7wh3EGpXRI'
1007170478287544321,2018-06-14 07:58:49,b'RT @tumblrgotme_: \xe2\x80\x9cTrovate sempre il coraggio di parlare e la voglia di chiarire. Perch\xc3\xa9 i silenzi pesano come le pietre. E le pietre diven\xe2\x80\xa6'
1007158642787979264,2018-06-14 07:11:47,"b'RT @stonemohn: just because it\xe2\x80\x99s not in a museum, doesn\xe2\x80\x99t mean it isn\xe2\x80\x99t art https://t.co/S5jsMxEB1l'"
1007143023187197952,2018-06-14 06:09:43,b'RT @StylishCyrus: I love this! Girl power \xf0\x9f\x92\x93 @MileyCyrus defends @selenagomez on Instagram after Designer Stefano Gabbana called her \xe2\x80\x98ugly\xe2\x80\x99\xe2\x80\xa6'
1006939388260028418,2018-06-13 16:40:32,b'RT @comeinverno: io a @ me\nTI CONOSCO DA SEMPRE MA NON TI HO MAI CAPITAAAAAAA'
1006939297180725248,2018-06-13 16:40:11,"b'RT @sadcollision: \xe2\x80\x9cNon \xc3\xa8 necessario avere una religione per avere una morale, perch\xc3\xa9, se non si riesce a distinguere il bene dal male, quel\xe2\x80\xa6'"
1006921638925996033,2018-06-13 15:30:01,"b""RT @PaolaVaresi: 12 giugno 2018, oggi sono 6 anni dal mio intervento brutto.\nHo deciso che voglio vivere con l'uomo che amo e comprer\xc3\xb2 la p\xe2\x80\xa6"""
1006918821372932097,2018-06-13 15:18:49,"b'RT @congameatsix: \xc2\xab Direi che da ""prima i maghi"" a ""prima i Purosangue"", e infine a ""prima i Mangiamorte"" il passo \xc3\xa8 breve \xc2\xbb rispose Kingsl\xe2\x80\xa6'"
1006898341005836289,2018-06-13 13:57:26,"b""RT @lxrryxmofo: watch some of y'all freak out about the 1D part whILE IM HERE SCREAMING BC LIAM HAS SOME BALLADS ON THE ALBUM! Yas it's wha\xe2\x80\xa6"""
1006879372224221184,2018-06-13 12:42:03,b'RT @Blowjobshire: if anyone ever wants to know what harry styles live on tour is like they need to watch this amazing 10 seconds video that\xe2\x80\xa6'
1006845724305317889,2018-06-13 10:28:21,"b'RT @Cardiopoetica: Il termine Terrone significa ""legato alla terra"" quindi se lo usi per offendermi non hai capito niente.\nGuarda il mare,\xe2\x80\xa6'"
1006840788289048578,2018-06-13 10:08:44,b'RT @never_enough79: This is amazing !! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/6vSYzzbNkb'
1006833916693663744,2018-06-13 09:41:26,b'RT @Louis_Tomlinson: Been spending the last couple of weeks working out an overall plan for the year and beyond that. Promise I\xe2\x80\x99ll update y\xe2\x80\xa6'
1006833328945860608,2018-06-13 09:39:06,"b'RT @Soldina_: Quelli con le idee chiare, probabilmente i migliori di tutti.'"
1006833292287643648,2018-06-13 09:38:57,b'RT @FulvioPaglia: Se i nostri genitori non ci avessero fatto studiare oggi potevamo essere sottosegretari pure noi.'
1006833092080885760,2018-06-13 09:38:09,b'RT @Louis_Tomlinson: Ok ok sorry I\xe2\x80\x99ve been working hard !'
1006814669242290176,2018-06-13 08:24:57,"b""RT @tuonodighiaccio: Ma voi sapevate dell'esistenza dei laghi tricolore del monte Kelimutu (Indonesia)? In pratica cambiano colore durante\xe2\x80\xa6"""
1006797980735803392,2018-06-13 07:18:38,b'RT @HER0lNE: se zoommate potete vedere le imperfezioni che non ha https://t.co/L5D4rKFHVg'
1006794535479988224,2018-06-13 07:04:57,b'RT @RyanSesselman: She\xe2\x80\x99s tough. But she\xe2\x80\x99s worth it https://t.co/iBg7XMQdhL'
1006790205020483586,2018-06-13 06:47:44,b'RT @sense8: Wise words from Wolfie. To our cluster fam around the world. \xf0\x9f\xa5\x82 https://t.co/5mHUehAwuA'
