id,created_at,text 
915337929139953664,2017-10-03 22:09:03,"b""RT @NAMICommunicate: It's Mental Illness Awareness Week! Learn more all week long. #MIAW https://t.co/MaTqrgsZFD https://t.co/WlxttCyhub"""
915337807412871168,2017-10-03 22:08:34,"b""RT @DrEricHoskins: This year, we committed to a publicly funded psychotherapy program that'll support more than 100,000 people. https://t.c\xe2\x80\xa6"""
909107931404103681,2017-09-16 17:33:15,b'RT @Infoway: Canadians want more access to #digitalhealth services. RT if you do as well! https://t.co/4EGP4j7686 #thinkdigitalhealth'
907669495350571008,2017-09-12 18:17:26,"b""We're caught up on emails! What's your small win for the day? #bitsofhappy https://t.co/GrDFrhlD91"""
907659234048843777,2017-09-12 17:36:39,b'@darcylizzie Thankfully the hardest things are still often a lot of fun. Gota love what you do at every stage'
907647997734825985,2017-09-12 16:52:00,"b""We'll be presenting, Junction: Crossroads of Entrepreneurship and Health at #Lumohacks , come join us. @designlablive"""
903014871884734464,2017-08-30 22:01:37,"b'@UBCmedicine @BCSUPPORTUnit @erin_michalak Congratulations Erin, well deserved! -Aidan'"
900017258595926016,2017-08-22 15:30:10,b'Doing a simple task when you wake up is a great way to start the day on a positive. #selfmanagement #selfcare'
896123368570707968,2017-08-11 21:37:14,b'How much time do you spend a week commuting and waiting for #mentalhealth related appointments? https://t.co/qSlJLLMyaj'
893542632709685248,2017-08-04 18:42:19,b'@erin_michalak More accessible research would be wonderful! -Aidan'
893522856847360000,2017-08-04 17:23:44,"b'""Fearing"" people into being healthy doesn\'t work.  Positive framing is the way go #PositivePsychology https://t.co/yIiXzym3k2'"
889621855837061121,2017-07-24 23:02:33,"b""@snjohns Scrum: The Art of Doing Twice the Work in Half the Time, The Alchemist, tuesdays with Morrie, Man's Search For Meaning"""
889620279965646848,2017-07-24 22:56:17,"b""@snjohns Great one! I've been trying to read more too, favourite book? -Aidan"""
889618204389240833,2017-07-24 22:48:02,b'Happy #InternationalSelfCareDay how are you taking care of yourself? https://t.co/Y4jEcGJgBM'
875443182917435392,2017-06-15 20:01:34,"b'Great to connect with Maya from @OpenDoorGroup, great work bringing Peers into #mentalhealth research'"
875125833152610305,2017-06-14 23:00:32,"b""RT @CAMHnews: It's Men's #MentalHealth Awareness Day, a time to reduce the stigma that often prevents men from seeking help. #MensMHDay htt\xe2\x80\xa6"""
872524410078588930,2017-06-07 18:43:24,b'A good obsession to have. #selfcare https://t.co/zabvc9fkpc'
872118527884484608,2017-06-06 15:50:34,"b'Curious, what matters to you? #WMTY17  \xf0\x9f\xa4\x94'"
872116085214130176,2017-06-06 15:40:52,"b'.#Publichealth17 and #eHealth2017 both happening now. Inspiring action taking place, health is getting better!'"
871926401951297536,2017-06-06 03:07:08,"b""You're not the imposter you feel you are. 6 TED talks to work through it. https://t.co/5QVNTcmqlP"""
870700466396553222,2017-06-02 17:55:42,"b""We're thankful for the health communities openness and support while we build a new service, thank you! #healthytogether"""
869596617904488448,2017-05-30 16:49:24,b'12 days until #NHLC2017! Excited to speak alongside fellow panelists from @MHCC_ and @OntarioShores on #ementalhealth hosted by @Infoway'
869352169748561920,2017-05-30 00:38:03,"b""We stand behind this vision for #cdnhealth and #tech. The citizens' have spoken, it's time to act. https://t.co/7eK9LGlOzx"""
869303432837947392,2017-05-29 21:24:23,b'RT @attn: What if we talked about physical health the absurd way we talk about mental health? https://t.co/fsuNbf27HO'
868228143328276480,2017-05-26 22:11:34,"b""It's the weekend! What does wellness look like for you? #selfcare https://t.co/MDj1tpR54u"""
868112844616749057,2017-05-26 14:33:25,"b'Research study from the UK on #peersupport, it works! \n\nhttps://t.co/JqSVHnA46e'"
867902167570665472,2017-05-26 00:36:16,"b'Why are so many #mentalhealth service ads, sad? Personally, when I struggle I want to find hope, not despair. Opinions?'"
867896792586768385,2017-05-26 00:14:54,"b'Good news everyone, wellness doesn\'t have a ""right way"" what matters is wellness done your way. https://t.co/ovOwPRUY1Y'"
867512036955049984,2017-05-24 22:46:01,"b'What do you do today that would make your younger self, proud? https://t.co/pn4fjTn2QK'"
867189267222544385,2017-05-24 01:23:27,"b'Peer support helped me find the words to ask for help, and the courage to persevere. ^Aidan #patientbuilt'"
866848679889584128,2017-05-23 02:50:05,b'Solid advice from @TonyRobbins on meaningful goal-setting https://t.co/Z07R5pRdQr'
865996847411679232,2017-05-20 18:25:12,"b'Even if you don\'t identify as an ""adult"" making friends after 20 is tough! @bustle offers some good tips. https://t.co/PfQtXHiHEB'"
865351474024374273,2017-05-18 23:40:43,"b'We need your help, share your voice and help build a new peer support service. https://t.co/gls3g4BW2v #peersupport #mentalhealth'"
865348123698225154,2017-05-18 23:27:24,b'How many stickers can you get? https://t.co/SfjWmf7sLR'
865265827817308160,2017-05-18 18:00:23,"b'This! ""Having a peer worker would be great to provide support and advocacy... especially in the toughest and darkes\xe2\x80\xa6 https://t.co/aYi39JWf4o'"
864995329048838144,2017-05-18 00:05:31,"b""@LollyDaskal @MeghanMBiro When it's used in a way that dampens out the ambient noise created by all our technology\xe2\x80\xa6 https://t.co/1w7zDJy6if"""
864620713289801728,2017-05-16 23:16:56,"b""Thanks to your feedback on our survey, we're talking more about building self-esteem. We appreciate all of you! \xf0\x9f\x98\x8d"""
864520860970897409,2017-05-16 16:40:09,b'.@GuyWinch gives 5 ways to build #selfesteem https://t.co/ZQBYkhh52L #psychology'
864241714105524225,2017-05-15 22:10:56,"b""RT @speakboxca: Happy Mother's day! Thanks to those who care, comfort, and encourage motherhood takes many forms, and all are equally impor\xe2\x80\xa6"""
864241575060058112,2017-05-15 22:10:22,"b""Life can get heavy in a hurry, isn't it time for a self-esteem boost? https://t.co/Lc57ctLj9F #selfworth"""
863870078667726849,2017-05-14 21:34:11,"b""Happy Mother's day! Thanks to those who care, comfort, and encourage motherhood takes many forms, and all are equally important!"""
863613916605104128,2017-05-14 04:36:17,b'Help inform the future of #peersupport  https://t.co/ieQkrn9nzS #mentalhealth'
862873435097018368,2017-05-12 03:33:52,b'RT @libero_mag: Holding on to Your Voice Despite Anxiety https://t.co/AiUV7FNcl5 #mham #mentalhealthawarenessmonth'
862733079927865345,2017-05-11 18:16:09,"b""So far only one guy has an opinion on a new #mentalhealth service, let's change that, together. \xf0\x9f\x91\x89#raiseyourvoice https://t.co/7Hu9ZGEDHh"""
862470733708099584,2017-05-11 00:53:41,"b""RT @PookyH: Screw it, let's do it...\nWho will be first to pledge &amp; RT our new @kickstarter #MentalHealth project: https://t.co/zz8niNPZL0 h\xe2\x80\xa6"""
862470718889410560,2017-05-11 00:53:37,b'@PookyH @kickstarter @fenicec Lovely idea!'
862384854716960768,2017-05-10 19:12:26,"b""@MedPsychNews can we have a \xf0\x9f\x93\x9e, we're working to launch a digital peer support service and would love to learn more about your coaches!"""
862175803173257218,2017-05-10 05:21:44,"b'Way to go @CAMHnews! Awesome to see coaching as part of #mentalhealth care, article via @TorontoStar https://t.co/BvcyfhXpE7'"
862113726526140416,2017-05-10 01:15:04,"b'""It starts with hello, and goes way beyond, I\'m fine.""  - my personal story of recovery ^Aidan https://t.co/vxWGqYegvX #mentalhealth'"
862038063236521985,2017-05-09 20:14:24,"b'Your mental health deserves space in your busy schedule, would you take a moment on this bench? https://t.co/HVZWulKP8I'"
861717471316787200,2017-05-08 23:00:29,"b""We're building digital 1-on-1 #peersupport and we would adore your feedback through this survey \xf0\x9f\x91\x89 https://t.co/7Hu9ZGEDHh #mentalhealth"""
860286817681104896,2017-05-05 00:15:35,"b'RT @MHCC_: The louder we get, the bigger the difference we will make. #GETLOUD for #mentalhealth to stop #stigma against #mentalillness'"
860286733258178560,2017-05-05 00:15:15,b'RT @teamnotashamed: RT if you:\n\n-Have a mental illness \n-Care about someone with a mental illness \n\n#preexistingconditions \n#AHCA'
860236164095025152,2017-05-04 20:54:18,"b'Thanks Andrew, @mooddisordersON for taking time to talk about your #peersupport services. Huge help! ^Aidan'"
860163485988118529,2017-05-04 16:05:30,"b'Starting the day right, did you have breakfast today? Self care is often little things adding up to a big life\xe2\x80\xa6 https://t.co/rKy0nxtBnQ'"
860162201293692928,2017-05-04 16:00:24,"b""@AmandaBernardo @CMHA_NTL @CMHAOntario @CMHAOttawa @Bell_LetsTalk @LeadersGC Well said, self care is crucial. I'm t\xe2\x80\xa6 https://t.co/HJJW5AiFG5"""
860161636509679617,2017-05-04 15:58:09,"b""RT @CREST_BD: @WorldBipolarDay vlog and the #Bipolar Blog's anniversary! Find out what's in store on #WorldBipolarDay: https://t.co/hElDoOj\xe2\x80\xa6"""
860161361925386241,2017-05-04 15:57:04,b'What would you teach your younger self to live a more mentally healthy life? #GETLOUD #mentalhealth'
859536020236156928,2017-05-02 22:32:11,"b'Describe your mood through GIF, what does your mood look like? #mentalhealthweek #GETLOUD'"
859516992029577216,2017-05-02 21:16:34,"b'Thanks Nusha, part of the @CREST_BD team for answering so many of our questions on their use of digital peer support! \xf0\x9f\x98\x80'"
859498045100089344,2017-05-02 20:01:17,"b'RT @Bell_LetsTalk: If you\xe2\x80\x99re a #teacher looking for ways to get your #students involved in #MHWeek17, this toolkit can help: https://t.co/4\xe2\x80\xa6'"
859433004598415361,2017-05-02 15:42:50,"b'Instead of Netflix, tie your kicks, savor differently. Try it! https://t.co/uVxvUrwEJP @GreaterGoodSC #mentalhealthweek #GETLOUD'"
852235264688766976,2017-04-12 19:01:35,b'@UBCMHAC do you still interact with students over summer semester?'
852232786085789696,2017-04-12 18:51:44,"b'RT @patientchat: Join/Share: ""Shared Decision Making and Patient-Centered Care: Helpful or More Buzz? #patientchat Fri 4/14 - 1pmET https:/\xe2\x80\xa6'"
850489592775983105,2017-04-07 23:24:54,"b'RT @WHO: Today is #WorldHealthDay! This year #LetsTalk about #depression, the leading cause of disability worldwide https://t.co/OQ2M8dfwix\xe2\x80\xa6'"
850435403374968832,2017-04-07 19:49:35,b'RT @jenergy: How can we bring out the best in one another?'
850435380096548864,2017-04-07 19:49:29,"b'@jenergy @paulinefogarty Listen, give others space to share, and learn through community'"
850405160568225792,2017-04-07 17:49:24,b'RT @markhenick: Why #WorldHealthDay is focusing on #depression: https://t.co/2DTiDAJvxS via @YourMorning #mentalhealth #LetsTalk https://t.\xe2\x80\xa6'
850404843076198400,2017-04-07 17:48:09,"b""Recovery is possible. This #WorldHealthDay, let's talk about #depression https://t.co/r3CpkrTFyj"""
850106337635717120,2017-04-06 22:01:59,"b""Join our design lab, help build digital access to your life's co-pilot.https://t.co/vl2NBfDQVn #peersupport"""
850096229614731270,2017-04-06 21:21:49,b'A delish article on baking happiness https://t.co/b7CWyhu5q9 #dailyjoy https://t.co/RxNorque86'
848595777693696000,2017-04-02 17:59:34,b'RT @aidanbox: Does an #ehealth inovation meet the IHI Triple Aim?\xf0\x9f\x8e\xaf It should! @infoway https://t.co/gSLRNaWIO3'
847295154935300096,2017-03-30 03:51:21,"b'Naked \xf0\x9f\x8d\x85, one community members use of poetic imagery to portrait a feeling of being overwhelmed. https://t.co/jHhuf1lMIm'"
845353801620115462,2017-03-24 19:17:06,"b'RT @aidanbox: ""The Blockbuster Drug of the Century: An Engaged Patient"" -Leonard Kish #ehealth innovating with @Infoway https://t.co/uBakfn\xe2\x80\xa6'"
839584885509533697,2017-03-08 21:13:30,"b""RT @CatherineZahn: Passing on my most important life lesson on #IWD2017: Don't accept the assumptions of others as your own - define yourse\xe2\x80\xa6"""
824303828333838336,2017-01-25 17:12:02,"b'We would say, ""tomorrow deserves you, don\'t lose hope! Recovery is possible!"" #BellLetsTalk https://t.co/oww0xC20MG'"
821198354457640962,2017-01-17 03:31:59,"b'Happy Martin Luther King Day though, we believe these words are wise beyond borders https://t.co/PRrhTK5Gws'"
817044468759031813,2017-01-05 16:25:55,"b""@christine_korol we're using tech to scale the Peer Support Worker model and curious to know about your online therapy -Aidan"""
816882312122011648,2017-01-05 05:41:34,"b'Our lab is starting an experiment, what productivity, goal setting, and lifehacks should we test?\n https://t.co/wVdGDdhCzr'"
815240948670050304,2016-12-31 16:59:23,"b'Have you said, ""I hate New Years Resolutions!"" Try hygge. https://t.co/WWSytfD4pY'"
806612459096186881,2016-12-07 21:32:51,"b""You are already your best coach. A mobile tool aiding goalchievment shouldn't tell you what to do, just allow you to do you better #goals"""
806326132958052352,2016-12-07 02:35:05,b'Why do we fail to celebrate the wins during our path to achieving our goals? Share your opinion https://t.co/zvOq57YylT #goalsetting'
802218021896916992,2016-11-25 18:30:55,"b'Options, options everywhere, which option would you pick? Which category would you pick? https://t.co/zvOq57YylT #GoalsGalore'"
800711524243238912,2016-11-21 14:44:38,b'Our Design Lab is open! Help find a better #goalsetting mobile experience. https://t.co/UyQcxbbPvp'
800436538001661952,2016-11-20 20:31:56,b'Our Community Design Lab is open. Help build the future of mobile goalchievement! https://t.co/zvOq57YylT #health\xe2\x80\xa6 https://t.co/vWZvTN7vXi'
779340448183660545,2016-09-23 15:23:36,"b""We built an app that we can't wait to share! Stay tuned, beta coming to thumbs attached to you. Health data never spoke so clearly!"""
779337249724870656,2016-09-23 15:10:54,"b'RT @aidanbox: Attn Canadian #mentalhealth changemakers, got an idea? sign up!  https://t.co/fQSiXdCyfw talk to @asraimun'"
775034428158377984,2016-09-11 18:13:01,"b'RT @TWLOHA: ""The greatest act of faith some days is to simply get up and face another day."" - Amy Gatliff'"
767917680405848064,2016-08-23 02:53:36,"b'RT @theoneproj: #Vancouver, Join us for our summer #StoryMeet @ Lynn Valley on August 30th https://t.co/Mic43klZtA https://t.co/LLXj6hBRDr'"
740957172217958400,2016-06-09 17:22:10,b'@HeadsUpGuys proud to be a little part of what you are doing!'
740956988784271361,2016-06-09 17:21:27,"b'RT @HeadsUpGuys: ""Treatment is available and recovery is possible."" Aidan\'s depression story: https://t.co/HXaPIb9PIs @speakboxca https://t\xe2\x80\xa6'"
739146066432557057,2016-06-04 17:25:29,"b'RT @HeadsUpGuys: ""Our lives don\'t need to exist w/ depression because treatment is available, and recovery is possible."" New videos next we\xe2\x80\xa6'"
730469467348557824,2016-05-11 18:47:47,"b'Can we just agree to be done with, ""I\'m fine"" let\'s get honest! https://t.co/pi9Ir97NiZ #TEDx @TEDxSFU'"
726296080879505408,2016-04-30 06:24:14,"b""@EndTheStigma_ie two Aidan's raising the word about #mentalhealth = destined ^Aidan"""
725115377768763392,2016-04-27 00:12:32,"b""#healthtech is near and dear to us, can't wait for this conversation ^Aidan https://t.co/nAtkBWEtYP"""
722575782594289666,2016-04-20 00:01:06,b'RT @KidsHelpPhone: The 8 signs of a healthy dating relationship: https://t.co/U5QxNSzJDa https://t.co/jwVz3mEhA4'
721792154176098304,2016-04-17 20:07:14,"b""What's your relationship like with your personal health/fitness tracker? #Fitbit #Googlefit?"""
721758840337752064,2016-04-17 17:54:51,"b""It's official, I'll be speaking about technology and Youth #mentalhealth at IPA2016 in #Vancouver https://t.co/oXERBz1yJq ^Aidan"""
721749249285709824,2016-04-17 17:16:45,b'Reminds me of when I try to write new content #sigh https://t.co/G8hxNCZTuY'
720624181797228544,2016-04-14 14:46:08,"b""@0llie0llie if you're not too busy that would we amazing!"""
720612870161993730,2016-04-14 14:01:11,b'@0llie0llie we need a hand with a simple new logo design know anyone that can fine tune and create? https://t.co/0qrPrTIieV'
720048727759523841,2016-04-13 00:39:29,b'RT @orygen_aus: Christine from our Youth Research Council with a #selfcare tip for managing uni stress #NYW2016 https://t.co/1aN8zwobyZ #me\xe2\x80\xa6'
719633703211651072,2016-04-11 21:10:19,"b""An #entrepreneur guide to reducing #stress that's applicable to everyone. https://t.co/imqaXBHAVF via @Bench #mentalhealth"""
719371039063420928,2016-04-11 03:46:35,b'RT @DocNuss: Worry less and live more! #Wearables for #healthcare https://t.co/V04HdVKUsU  #WearableTech #digitalhealth #mhealth https://t.\xe2\x80\xa6'
719370983040094208,2016-04-11 03:46:22,"b'RT @LollyDaskal: ""Honest Hearts Produce Honest Leaders"" via @LollyDaskal https://t.co/XvHmwxzCpz #LeadFromWithin #Leadership'"
719370922897973249,2016-04-11 03:46:07,"b'@PookyH loving all your positive tweets, they always brings a smile to my face :) ^Aidan'"
719370710217428992,2016-04-11 03:45:17,"b""Mental illness - people get sick, it happens. Like other illness It's treatable, you can overcome! #imnotashamed https://t.co/RuvsQFOTPA"""
719359398066302977,2016-04-11 03:00:20,b'RT @plus_socialgood: How can storytelling promote the #GlobalGoals? Discuss during our next #NPTechChat: https://t.co/9RkV71S71m https://t.\xe2\x80\xa6'
715119181683752961,2016-03-30 10:11:13,"b""RT @PookyH: 24 Ways to Help Someone Who's Feeling Suicidal https://t.co/9RDFavpUBK via @TheMightySite https://t.co/snNxKrZnJf"""
714953952618373120,2016-03-29 23:14:40,"b""A tip over Takoyaki. Deep breathing, perfect in any timezone, #anxiety doesn't control your adventures. #japantrip https://t.co/9afVmJe5pO"""
713875929177595904,2016-03-26 23:50:59,"b""@ToddDevlin well I'm curious, spill the beans!"""
713875564407291904,2016-03-26 23:49:32,b'Did you play safe or take risks as a kid? https://t.co/FQTLH3gP8s via @huffpostbc'
713864634566967296,2016-03-26 23:06:06,b'Cultures may differ greatly but the joy from finding a power outlet is universal. https://t.co/FwF1UUdXYf'
713862327737589760,2016-03-26 22:56:56,"b""Hello from #Taiwan, for the next two weeks I'm getting personal during my vacation in Japan! 3hrs till #Osaka! https://t.co/bWYuZBYItj"""
713851926790574085,2016-03-26 22:15:36,"b'note: true play is unscheduled, spontaneous, and often free ;) #entrepreneur #anxiety  https://t.co/tev3CGJMtP'"
709906186682826752,2016-03-16 00:56:38,b'Anything is possible  https://t.co/wDQm80qXqs'
709586908297306114,2016-03-15 03:47:57,"b'@PookyH when it comes to negative I take a #PTSD approach. Try daily to record a positive in your mind, good will overcome negative overtime'"
709586631418720256,2016-03-15 03:46:51,b'RT @theoneproj: Therapeutic #photography can help you see yourself and the world differently. https://t.co/RvK5Gs7M1V'
709586158049566721,2016-03-15 03:44:58,b'The first step to a healthier society is healthy conversations https://t.co/LI67fRqFGw @TEDx #health'
708807619314454528,2016-03-13 00:11:20,"b""@karbarr2 @teamnotashamed you're not alone."""
708804936465666048,2016-03-13 00:00:40,b'@vivreSHARE cuddling with stuffies sounds great! #teamAJ #imnotashamed https://t.co/A0SCphrhyo'
708804334880890881,2016-03-12 23:58:17,b'Who has an audacious goal today? #goalsetting #youbeyou'
708801493147590656,2016-03-12 23:46:59,b'@DysthymicDad great new profile photo :) congrats on the inspiration award too!'
708800988820275200,2016-03-12 23:44:59,"b""What's one of your personal core values? https://t.co/rEAxmBJit6 Do your current activities/work support these values? #youbeyou"""
708799682722422785,2016-03-12 23:39:47,b'RT @VirginUnite: #wedayuk is all about building young people up and helping them find their passion: https://t.co/INSGbgjCPK https://t.co/1\xe2\x80\xa6'
708174838339231745,2016-03-11 06:16:53,b'Congratulations on launching #SickNotWeak!  https://t.co/CS1XLMeP6Z'
707313330126336001,2016-03-08 21:13:33,b'@c_todd @AToddLegacy @MediatedReality @KidsHelpPhone all well deserving! #IWD2016'
707041045268148226,2016-03-08 03:11:36,b'@theoneproj Lighthouse park is awesome but I will be away in Japan. Many photos will be taken.'
707039487398772736,2016-03-08 03:05:24,"b""@theoneproj any chance of a special partnered #storymeet at Riverview? I'll bring the architecture/historical fun facts!"""
707039001639661570,2016-03-08 03:03:28,"b'@mar_andras @teamnotashamed +1 *thumbs up* beat em with kindness huge kudos to movement leaders admirable efforts, always taking high road.'"
707035317438521344,2016-03-08 02:48:50,"b'Catching up on @jackdotorg Summit tweets, how would you describe the weekend in 5 words? @EricWindeler @CherylMBradshaw #mentalhealth'"
707034665249419265,2016-03-08 02:46:14,b'@theoneproj how did your #storymeet go last weekend?'
707034504867647488,2016-03-08 02:45:36,"b'@mrssedin this quote really speaks to resilience and personal accountability, love it!'"
706578789715677184,2016-03-06 20:34:45,b'Check out the new platform at @theoneproj love #photography? Check it out for a healthier you.  https://t.co/iZR4ILszhj'
706529952607285248,2016-03-06 17:20:42,"b""RT @MissTaraTeng: It's okay to have flaws and it's okay to not have it together all the time. #shetalksyvr"""
706154115106107392,2016-03-05 16:27:15,b'RT @jackdotorg: Shoutout from #jacksummit2016 !!! https://t.co/aKz2xTkqwq'
705994455673798657,2016-03-05 05:52:49,b'Weekend! #GIFparty how are you spending two days of freedom? https://t.co/pztXCJvRa3'
705598958496645120,2016-03-04 03:41:15,b'What should we be asking? In my @TEDx   I discuss 3 essential questions. https://t.co/LI67fRqFGw #health #purpose https://t.co/twelEA0I8V'
705588215927799809,2016-03-04 02:58:34,"b'Having personally overcome #PTSD no.5 is huge! ""Help me make new memories"" #imnotashamed -Aidan  https://t.co/QJj6v3XNtF'"
705587856530509824,2016-03-04 02:57:08,b'Data is critical to dev. proactive supports in #mentalillness new Canadian/France study monitoring #socmed https://t.co/RU4ya44jeZ'
705156395658641408,2016-03-02 22:22:40,b'Why rain is actually awesome. https://t.co/oDcIW69dwJ do you remember the first time it rained? #perspective #joy @TheSarahFader'
705155348475187201,2016-03-02 22:18:30,b'@starweaver @TheSarahFader I love the sound of rain. Fitting with my life in Vancouver! #westcoast'
705154808102019072,2016-03-02 22:16:22,b'RT @vivreSHARE: Helpful tips &amp; responses to support someone who self-harms. #SIAD  https://t.co/dr903cAJfO https://t.co/oasnjLJ8Fx'
704853702008418304,2016-03-02 02:19:52,b'Great partnerships to improve big problems: #DTES improved #mentalhealth access https://t.co/5eXMxSNpfV'
704852625552834561,2016-03-02 02:15:36,b'@vivreSHARE thanks for being!'
704852030985101314,2016-03-02 02:13:14,"b""Our friends @vivreSHARE are meeting and talking about #selfharm check them out if you're in #vancouver https://t.co/ib6WdYOUSi"""
704661942925815810,2016-03-01 13:37:53,b'Do you have a pet in your life? Or why not try volunteering at an animal shelter? @BC_SPCA #mentalhealth #pets  https://t.co/rdVywY00X8'
704661051934007298,2016-03-01 13:34:21,"b""We'll be walking in #Vancouver, come join us!  https://t.co/J3LyWcXoz5"""
704343389295095808,2016-02-29 16:32:04,b'What are you thankful for today? #QOTD #givethanks #imnotashamed https://t.co/TwRWYCw3PU'
703634019523518464,2016-02-27 17:33:17,b'Can you relate? #anxiety #imnotashamed  https://t.co/4PW2xzSw7I'
703050134565720064,2016-02-26 02:53:08,b'What do you appreciate about today? #QOTD #caregram #emotionalhealth https://t.co/iw2MQ2aeFV'
702746800180965376,2016-02-25 06:47:48,b'All the hugs for those who need it #sicknotweak #imnotashamed https://t.co/nAw2Wm1FUi'
702597342017368064,2016-02-24 20:53:54,"b""It's #PinkShirtDay why does this day of awareness matter to you? #QOTD #bullying"""
702158089613541376,2016-02-23 15:48:28,b'What is essential to a successful and enjoyable project? #Projectbasedlearning #ProjectManagement'
700564514723336194,2016-02-19 06:16:10,"b""@teamnotashamed it's incredible how much more accessible storytelling has become in #mentalhealth stigma is reducing!"""
700370470571368448,2016-02-18 17:25:07,b'We need to stop anti-tech talk in #sucideprevention and #mentalhealth https://t.co/xqYIVcYVs1'
700369983553941504,2016-02-18 17:23:10,b'A powerful ally for #mentalhealth thank you! https://t.co/5XjTB2pQxc'
699053247705665536,2016-02-15 02:10:56,"b""TED is back in #Vancouver, what BIG idea's are you looking forward to this week? https://t.co/sEx8HsLDRd"""
699020212260069376,2016-02-14 23:59:40,"b""Remember to love the one you're with 24/7/365... no, not your phone, you! #HappyValentinesDay #spreadthelove"""
698229816894615552,2016-02-12 19:38:55,"b'""Life is a petri dish of challenges"" - Craig @Connect_52  IMG via @BuzzFeed #QOTD #adversity https://t.co/qdMiNsdeqV'"
698167035256131585,2016-02-12 15:29:27,"b'@bdawnnash I get that, happened to me during recovery. Very scary.'"
697988733564366848,2016-02-12 03:40:56,"b""Dear Healthcare, let's not take 100 years to be right about providing empathy, purpose, and action within youth social health issues."""
697982004017516544,2016-02-12 03:14:12,b'@mrssedin @aburr14 Great to hear a Canuck was able to attend this year. I bet the youth were thrilled!'
697981784705757185,2016-02-12 03:13:20,b'@mrssedin that sounds terrifying! Hope everyone is okay.'
697905145279963136,2016-02-11 22:08:47,"b'RT @Canucksforkids: ""Rick was a great friend. Let\'s continue to work together to end the stigma"" - Alex Burrows. #BOMSummit #HockeyTalks ht\xe2\x80\xa6'"
697903335723040768,2016-02-11 22:01:36,b'@unfoundation @ICRC #imnotashamed https://t.co/LI67fRqFGw @TEDx'
697650359158706176,2016-02-11 05:16:21,"b'""There must be more to life than having everything!"" - Maurice Sendak #QOTD What is your \'more\' in life? https://t.co/PhWmGnND2R'"
697524485361004544,2016-02-10 20:56:11,b'RT @ubcrec: Take part in a guided walk to be entered in a draw to win 1 of 3 FitBit Flexes! #stepitup #UBC https://t.co/YesXs5tNoW'
697524278728609792,2016-02-10 20:55:22,"b'Help, find help. Check out these 5 tips to support someone with #depression via @TEDTalks https://t.co/WQlyCxi28F #education #health'"
697204664719187968,2016-02-09 23:45:20,b'RT @TheSarahFader: To feel safe in a relationship we have to feel like we have the space to be who we are. https://t.co/rACL3AKjF2 via  @Ps\xe2\x80\xa6'
697164113684729856,2016-02-09 21:04:12,"b""All the algorithms in the world won't change the fact people make the difference. Give yourself some human time too! https://t.co/nEYFPWfPrU"""
697154708360687617,2016-02-09 20:26:49,b'supermarkets in #France donate excess food to foodbank by law. #health #socialchange #food https://t.co/C1PQJlhQKE'
696813114986074112,2016-02-08 21:49:27,b'Happy #FamilyDay British Columbia! What does Family mean to you? https://t.co/Ol1hUlgrvG'
696259870744453120,2016-02-07 09:11:03,b'@mrssedin awesome! Did we win? I missed the game. ^Aidan'
695776723854499840,2016-02-06 01:11:12,"b""If you don't keep doing you'll never know.  https://t.co/vOpSUSQZ7h"""
695762446926020608,2016-02-06 00:14:28,"b""It starts with hello and goes way beyond I'm fine. My story. Recovery is possible https://t.co/LI67fRqFGw #imnotashamed #SickNotWeak ^Aidan"""
695761972885753856,2016-02-06 00:12:35,b'@michelle_serna2 congratulations!'
695738181958766592,2016-02-05 22:38:03,b'RT @teamnotashamed: You deserve all of this. Each and everyone of you deserve this. https://t.co/RpIcWDCVCa'
695730401499701248,2016-02-05 22:07:08,b'The truth about #anxiety #imnotashamed https://t.co/lLXc3LZPjb'
695726768083185664,2016-02-05 21:52:42,"b""#mentalhealth is a tough enough fight. If we can't support eachother then what's the point? #TogetherWeAreStronger  https://t.co/5OVA2JL17L"""
695723764152029184,2016-02-05 21:40:45,"b""@teamnotashamed thank you for standing up for diverse health. Agreed, we shouldn't shame people who use meds. They helped when I needed them"""
695716292632776704,2016-02-05 21:11:04,"b""A problem that shouldn't be a problem, we need help finding ethnically diverse youth #stockphotos (free). suggestions? #design"""
695668432973336576,2016-02-05 18:00:53,b'Life comes with challenges. Do you want to battle them for eternity or tame them into strengths? #mentalhealth https://t.co/JN2x2HNLv0'
695664383385403392,2016-02-05 17:44:48,"b'Add your feedback, take the survey @HeadsUpGuys check it out or re-discover all input matters. https://t.co/EOok4c6Epj #mhsm'"
695490719050366976,2016-02-05 06:14:43,"b""@Bryanna_F homemade smores were the best thing ever for us today. We'll give fuzzy socks a try tomorrow. #bestthingever"""
695467967673270272,2016-02-05 04:44:19,"b""@MEHEP4U @MHChat that's a big yes! #QOTD #selfharm"""
695466338681167872,2016-02-05 04:37:50,b'@LollyDaskal waiting for perfect #guilty also a big focus of change this year. Adding more teamwork in creation process @Inc'
694680058926014464,2016-02-03 00:33:27,b'Seems like a common sense policy. @colleen_young @DrRaymondLam does #Canada do anything similar? via @WIRED https://t.co/rm4H1xJWUA'
694438389571932160,2016-02-02 08:33:08,"b'Some days feel like this, and thats okay. #\xe3\x81\xad\xe3\x81\x93\xe3\x81\x82\xe3\x81\xa4\xe3\x82\x81 https://t.co/aFFTiQpjki'"
694391624659529728,2016-02-02 05:27:19,"b""We experienced #mentalillness. We've shared our story on Parliament Hill #imnotashamed @JustinTrudeau https://t.co/6ottoKbmxS"""
