id,created_at,text 
435364040827609088,2014-02-17 10:44:10,"b""What's your FAVORITE Game Console? #Win \xe2\x98\x85http://t.co/CpeQS4bTO8"""
435360876741136384,2014-02-17 10:31:36,b'Get a #Free Lysol Disinfectant Spray Sample! Freshen up your life!\xe2\x98\x85http://t.co/CVuq0ciEYI'
435356607904354304,2014-02-17 10:14:38,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2lPppv'"
435352666709843968,2014-02-17 09:58:58,b'GET 2 Tickets to Disneyland or Disney World with your participation!\xe2\x98\x85http://t.co/gvmPuplc4C'
435350180989521920,2014-02-17 09:49:06,b'GET a $100 Jet Blue #gift #card with your participation!\xe2\x98\x85http://t.co/FfJ4umlrfQ'
435346015525150720,2014-02-17 09:32:33,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/tByMxpMs4z'
435342128856580096,2014-02-17 09:17:06,b'GET a $100 Walmart #gift #card for the Holidays!\xe2\x98\x85http://t.co/xxW0PmtOSX'
435338962496798720,2014-02-17 09:04:31,b'GET the NEW Samsung Galaxy S4 with your participation!\xe2\x98\x85http://t.co/gCH2hLyUxE'
435333874214645760,2014-02-17 08:44:18,b'#PLAY Mahjong Games!\xe2\x98\x85http://t.co/MGsxXEYYzw'
435330230115258369,2014-02-17 08:29:49,b'Download Music  ; Videos! #Free Download!\xe2\x98\x85http://t.co/0kaJyfL4O0'
435326079918936064,2014-02-17 08:13:20,b'Easily Convert Your Video Files\xe2\x98\x85http://t.co/x6NmGtEDqa'
435322514534064128,2014-02-17 07:59:10,b'Pantene Pro-V vs Herbal Essence! Which is your favorite Shampoo?\xe2\x98\x85http://t.co/jndVHULVou'
435320719568691200,2014-02-17 07:52:02,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/KKbxHbUVAg'
435316523952259072,2014-02-17 07:35:21,"b'Get a $1,000 #VISA #gift #card for your Back to School Shopping!\xe2\x98\x85http://t.co/ReU0dSd6XT'"
435311834921308161,2014-02-17 07:16:43,"b'Have Fun this Summer! Get a $1,000 for your participation!\xe2\x98\x85http://t.co/0HLsZxCSs0'"
435306625960665088,2014-02-17 06:56:01,b'Connect with Lab42!\xe2\x98\x85http://t.co/ppPGPKvwXn'
435305562201686016,2014-02-17 06:51:48,"b'Enter to #Win $1,500 in #gift #cards for 1-800 Flowers!\xe2\x98\x85http://t.co/vgotU549Kk'"
435302946113204224,2014-02-17 06:41:24,b'GET a MiO Water Enhancer Sample!\xe2\x98\x85http://t.co/lH8QNB1ppd'
435298506484350976,2014-02-17 06:23:46,"b'Enter to #Win $1,500 in #gift #cards for 1-800 Flowers!\xe2\x98\x85http://t.co/Z3dCsDWyP5'"
435295047970344960,2014-02-17 06:10:01,b'GET an American Express #gift #card with your participation!\xe2\x98\x85http://t.co/EYLcijRCPU'
435289957960548352,2014-02-17 05:49:47,b'#PLAY Wild Taxi!\xe2\x98\x85http://t.co/FO1GgtWUnl'
435287008655986688,2014-02-17 05:38:04,b'Get your #Free sample of #axe Deodorant!\xe2\x98\x85http://t.co/2i23XdwYnH'
435285961417576448,2014-02-17 05:33:55,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/rxkIzFhdwX'
435281076307505152,2014-02-17 05:14:30,b'GET a Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/G7nXQQiuxr'
435278933651902464,2014-02-17 05:05:59,b'Stream all your favorite music from your desktop with DeskTunes! #Free Download!\xe2\x98\x85http://t.co/a1W8W1cX4w'
435277625364185088,2014-02-17 05:00:47,b'Download Blinkx Beat to watch funny and most popular web-videos for #Free!\xe2\x98\x85http://t.co/jSA1ovIvGl'
435273535036985344,2014-02-17 04:44:32,b'GET the NEW i#phone 5S with your participation!\xe2\x98\x85http://t.co/7F6XsuFv7P'
435270643127304192,2014-02-17 04:33:02,"b'#Win a $1,000 #VISA #gift #card with your participation!\xe2\x98\x85http://t.co/X2gjCxoqu8'"
435268528367624192,2014-02-17 04:24:38,b'Convert All Files Types In One Click. It\xc3\xa2\xe2\x82\xac\xe2\x84\xa2s #Free!\xe2\x98\x85http://t.co/chva5wrHQ3'
435265482375954432,2014-02-17 04:12:32,b'GET the BRAND NEW PS4! Details Apply!\xe2\x98\x85http://t.co/O8Y50zByUJ'
435261026787811328,2014-02-17 03:54:50,"b""ENJOY a $250 Chili's #gift #card! Limited Time Offer, Details Apply!\xe2\x98\x85http://t.co/vygRN2NfBo"""
435257152567926789,2014-02-17 03:39:26,b'GET the NEW Samsung Galaxy S4 with your participation!\xe2\x98\x85http://t.co/gCH2hLyUxE'
435255387457994752,2014-02-17 03:32:25,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/jvZMHZQCVg'
435253560650235904,2014-02-17 03:25:10,"b'RT @Pharrell: Thank you @chadhugo, meant a lot to me to share the stage with you tonight. #NERDforever http://t.co/WtQe891WXf'"
435251686710734849,2014-02-17 03:17:43,b'Get a Gerber Baby Bath Set!\xe2\x98\x85http://t.co/ui24agv2nI'
435246539603058688,2014-02-17 02:57:16,b'Chance to #Win H#uggies Diapers! Details Apply!\xe2\x98\x85http://t.co/HDrns8FpNm'
435243937742475264,2014-02-17 02:46:55,b'Wendys vs Burger King! Which has the best FRIES?\xe2\x98\x85http://t.co/x4hlGiD2Au'
435242669699510272,2014-02-17 02:41:53,b'Get an Aveeno Daily Skin Care Kit!\xe2\x98\x85http://t.co/6Co97szV15'
435237447723515904,2014-02-17 02:21:08,b'GET a $100 Amazon #gift #card for the Holidays!\xe2\x98\x85http://t.co/wBwXjK8JtB'
435236146642051073,2014-02-17 02:15:58,b'Receive a MAC Mineralize Sample Kit!\xe2\x98\x85http://t.co/kmJlMIgAkO'
435231152417161216,2014-02-17 01:56:07,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/LYpQTR5Dek'
435228559515598848,2014-02-17 01:45:49,b'#PLAY Sonic the Hedgehog Spy-Ware #Free!\xe2\x98\x85http://t.co/kBH28yyZdu'
435224018199642112,2014-02-17 01:27:46,b'Get a #Free Lysol Disinfectant Spray Sample! Freshen up your life!\xe2\x98\x85http://t.co/CVuq0ciEYI'
435221371749027840,2014-02-17 01:17:15,b'GET YOUR VERY OWN Samsung GALAXY S4 with your participation!\xe2\x98\x85http://t.co/5jumoRoDc5'
435220035049881600,2014-02-17 01:11:57,b'Get the BEST #Free Media #PLAYer!\xe2\x98\x85http://t.co/l5Fz6AENSB'
435218998502764545,2014-02-17 01:07:49,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/sId6YSPW6k'
435193027523403776,2014-02-16 23:24:37,b'GET the A NFL GC.\xe2\x98\x85http://t.co/qSX6cXDvXd'
435185156245045248,2014-02-16 22:53:21,b'Ultimate Weather Widget!\xe2\x98\x85http://t.co/zDd0waJ6kr'
435177378571378688,2014-02-16 22:22:26,b'GET $100 of Grocery Samples! Details Apply!\xe2\x98\x85http://t.co/d0xpiINNrB'
435172746947862528,2014-02-16 22:04:02,b'GET a $100 Quiznos #gift #card with your participation!\xe2\x98\x85http://t.co/I5iQeTMv4X'
435148300610961409,2014-02-16 20:26:54,b'GET the NEW #apple #ipad in your favorite Color with your participation!\xe2\x98\x85http://t.co/QzhRXskiVL'
435143556743700480,2014-02-16 20:08:03,b'GET the NEW #ipad Air! Details Apply!\xe2\x98\x85http://t.co/IKfxqhgMoo'
435139701373026306,2014-02-16 19:52:43,b'GET a $100 WALMART #gift #card with your participation!\xe2\x98\x85http://t.co/9ymWbhwHrF'
435133769918345216,2014-02-16 19:29:09,b'Ultimate Weather Widget!\xe2\x98\x85http://t.co/zDd0waJ6kr'
435132622197370881,2014-02-16 19:24:36,"b""RT @nickster4k: @PaidPerTweetPro Don't use shitty http://t.co/wW435VNWMR  It'S a scam site. No customer service, took my money and the site\xe2\x80\xa6"""
435131483108696064,2014-02-16 19:20:04,b'Unlimited Backup  ; Online Storage!\xe2\x98\x85http://t.co/64qG4H2Q6Y'
435127295305453568,2014-02-16 19:03:26,b'Claim your Amazon #gift #card!  What would you get?\xe2\x98\x85http://t.co/xSIh866wrg'
435122378645843968,2014-02-16 18:43:53,b'Get an Aveeno Daily Skin Care Kit!\xe2\x98\x85http://t.co/xcnLuLG7Nv'
435114673650675712,2014-02-16 18:13:16,b'Online Weather is a popular and #Free weather widget !\xe2\x98\x85http://t.co/QDpZESRMSm'
435100061869944833,2014-02-16 17:15:13,b'GET YOUR VERY OWN Samsung GALAXY S4 with your participation!\xe2\x98\x85http://t.co/5jumoRoDc5'
435097600761405440,2014-02-16 17:05:26,b'GET 2 Tickets to Disneyland or Disney World with your participation!\xe2\x98\x85http://t.co/gvmPuplc4C'
435092553520930817,2014-02-16 16:45:23,b'Wendys vs Burger King! Which has the best FRIES?\xe2\x98\x85http://t.co/x4hlGiD2Au'
435088969106083840,2014-02-16 16:31:08,"b""KFC vs Popeyes Chicken! Who's Chicken is Better?\xe2\x98\x85http://t.co/nZiMt8hZFn"""
435078696785817601,2014-02-16 15:50:19,b'Get a #Free Lysol Disinfectant Spray Sample! Freshen up your life!\xe2\x98\x85http://t.co/CVuq0ciEYI'
435073721674764289,2014-02-16 15:30:33,b'GET a Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/2b9FucW9to'
435070585605861377,2014-02-16 15:18:05,b'Online Weather is a popular and #Free weather widget !\xe2\x98\x85http://t.co/QDpZESRMSm'
435066106479267840,2014-02-16 15:00:17,b'#coke vs #pepsi! Which Soda is your Favorite?\xe2\x98\x85http://t.co/6z8JVbDIWg'
435064527680720896,2014-02-16 14:54:01,b'Download Audacity! #Free \xe2\x98\x85http://t.co/jLGssUuxA9'
435058888313143297,2014-02-16 14:31:36,b'GET an American Express #gift #card with your participation!\xe2\x98\x85http://t.co/8uRrzHOJAF'
435056001817903105,2014-02-16 14:20:08,b'Get $100 Worth of Beauty Samples!\xe2\x98\x85http://t.co/FKkDhrqqAQ'
435050428678430722,2014-02-16 13:57:59,b'Get a Pair of #ugg Boots on Us!\xe2\x98\x85http://t.co/2t3Lz49MSS'
435049312255361025,2014-02-16 13:53:33,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/sId6YSPW6k'
435045114776649729,2014-02-16 13:36:52,b'Old Spice vs #axe! Which Body Spray is your Favorite?\xe2\x98\x85http://t.co/noh1QjUbit'
435041394575425536,2014-02-16 13:22:05,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2lPppv'"
435035936301133824,2014-02-16 13:00:24,b'Watch Videos in HD with Tiny Media #PLAYer! Download now for #Free!\xe2\x98\x85http://t.co/FltVsZr91K'
435034328477614080,2014-02-16 12:54:01,b'GET $100 of Grocery Samples! Details Apply!\xe2\x98\x85http://t.co/Uyiz2AUV3D'
435028735050280960,2014-02-16 12:31:47,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/MyFvvEzFNj"""
435026993441030144,2014-02-16 12:24:52,b'Download Music  ; Videos! #Free Download!\xe2\x98\x85http://t.co/0kaJyfL4O0'
435023642372472832,2014-02-16 12:11:33,b'i#phone 5 vs Galaxy S4! Which do you like better?\xe2\x98\x85http://t.co/GCXAn2sTqA'
435017597226991617,2014-02-16 11:47:32,b'Download Blinkx Beat to watch funny and most popular web-videos for #Free!\xe2\x98\x85http://t.co/jSA1ovIvGl'
435014609087389696,2014-02-16 11:35:39,b'Convert All Files Types In One Click. It\xc3\xa2\xe2\x82\xac\xe2\x84\xa2s #Free!\xe2\x98\x85http://t.co/chva5wrHQ3'
435009249333493761,2014-02-16 11:14:21,b'GET the NEW i#phone 5 with your participation!\xe2\x98\x85http://t.co/bET5fvWmIT'
435005888810610688,2014-02-16 11:01:00,"b'#Win a $1,000 #VISA #gift #card with your participation!\xe2\x98\x85http://t.co/X2gjCxoqu8'"
435002045448220672,2014-02-16 10:45:44,b'GET the NEW i#phone 5 with your participation!\xe2\x98\x85http://t.co/ESgfJhzhdj'
434996784641765376,2014-02-16 10:24:49,b'#PLAY the Hunger Games!\xe2\x98\x85http://t.co/GE2uYOEr6v'
434993356389642240,2014-02-16 10:11:12,b'Get a Pair of #ugg Boots on Us!\xe2\x98\x85http://t.co/2t3Lz49MSS'
434990118760230914,2014-02-16 09:58:20,b'GET a $50 SAMS CLUB #gift #card with your participation!\xe2\x98\x85http://t.co/WDEwCmiRXB'
434987783640604672,2014-02-16 09:49:03,b'Wendys vs Burger King! Which has the best FRIES?\xe2\x98\x85http://t.co/x4hlGiD2Au'
434985914893619200,2014-02-16 09:41:38,b'GET a $100 Jet Blue #gift #card with your participation!\xe2\x98\x85http://t.co/FfJ4umlrfQ'
434983426936950784,2014-02-16 09:31:45,b'Do YOU Like Burger King?\xe2\x98\x85http://t.co/0wyrk0gxCh'
434981347644669952,2014-02-16 09:23:29,b'Connect with Lab42!\xe2\x98\x85http://t.co/u35EzzkXHS'
434978247286075392,2014-02-16 09:11:10,b'GET 2 Tickets to Disneyland or Disney World with your participation!\xe2\x98\x85http://t.co/gvmPuplc4C'
434975751620661248,2014-02-16 09:01:15,b'Claim your #Free Box of Cheerios!\xe2\x98\x85http://t.co/66oFpx3Nru'
434971274721239040,2014-02-16 08:43:27,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA59n4a'
434967757545697281,2014-02-16 08:29:29,"b""GET a Wendy's #gift #card!\xe2\x98\x85http://t.co/bixCmUgyrI"""
434963823036870656,2014-02-16 08:13:51,"b""Lay's vs Ruffles! Which do you like better?\xe2\x98\x85http://t.co/NwyrD6cXoP"""
434960209182986240,2014-02-16 07:59:29,b'Get your #Free sample of #axe Deodorant!\xe2\x98\x85http://t.co/2i23XdwYnH'
434957574077575168,2014-02-16 07:49:01,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2lPppv'"
434953026668101634,2014-02-16 07:30:57,b'GET $100 of Grocery Samples! Details Apply!\xe2\x98\x85http://t.co/d0xpiINNrB'
434951722130087936,2014-02-16 07:25:46,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/DzY5SaZpiJ'
434947890755014656,2014-02-16 07:10:32,b'GET PIZZAS on us at LITTLE CAESARS with your participation!\xe2\x98\x85http://t.co/p1w9Gc0Z6Z'
434943668458225664,2014-02-16 06:53:46,b'GET a $100 Amazon #gift #card for the Holidays!\xe2\x98\x85http://t.co/wBwXjK8JtB'
434940740104228865,2014-02-16 06:42:07,b'Convert All Files Types In One Click. It\xc3\xa2\xe2\x82\xac\xe2\x84\xa2s #Free!\xe2\x98\x85http://t.co/chva5wrHQ3'
434935578963243008,2014-02-16 06:21:37,b'GET PIZZAS on us at LITTLE CAESARS with your participation!\xe2\x98\x85http://t.co/6EizS94AYn'
434931082090516481,2014-02-16 06:03:45,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/ZDXJMZTIk7'
434925262900183040,2014-02-16 05:40:37,b'Get $100 Worth of Beauty Samples!\xe2\x98\x85http://t.co/FKkDhrqqAQ'
434920724294139904,2014-02-16 05:22:35,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/DzY5SaZpiJ'
434916808978493441,2014-02-16 05:07:02,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA59n4a'
434912166630932480,2014-02-16 04:48:35,b'GET the NEW #ipad Air! Details Apply!\xe2\x98\x85http://t.co/TqjD9i1fxj'
434908983216701440,2014-02-16 04:35:56,b'Online Weather is a popular and #Free weather widget !\xe2\x98\x85http://t.co/QDpZESRMSm'
434904228964737024,2014-02-16 04:17:02,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/lpQlT1ofK3'
434898773232193537,2014-02-16 03:55:22,b'GET a $50 SAMS CLUB #gift #card with your participation!\xe2\x98\x85http://t.co/WDEwCmiRXB'
434893829242908672,2014-02-16 03:35:43,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/2qbf8FuWri'
434882650768031744,2014-02-16 02:51:18,b'GET the NEW #apple #ipad with your participation!\xe2\x98\x85http://t.co/svXXx1LlJm'
434879582731137024,2014-02-16 02:39:06,b'GET YOUR VERY OWN Samsung GALAXY S4 with your participation!\xe2\x98\x85http://t.co/5jumoRoDc5'
434874890445783041,2014-02-16 02:20:28,"b""Lay's vs Ruffles! Which do you like better?\xe2\x98\x85http://t.co/NwyrD6cXoP"""
434870643574599680,2014-02-16 02:03:35,b'GET the NEW #apple i#phone 5 with your participation!\xe2\x98\x85http://t.co/7N4ZcRpNvB'
434866901617876992,2014-02-16 01:48:43,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/LYpQTR5Dek'
434861851747577856,2014-02-16 01:28:39,b'Get a Gerber Baby Bath Set!\xe2\x98\x85http://t.co/ui24agv2nI'
434856430957379584,2014-02-16 01:07:07,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/tByMxpMs4z'
434853066274140160,2014-02-16 00:53:44,b'GET a PAIR of NIKE SHOES!\xe2\x98\x85http://t.co/4K0rvmLNAx'
434849070570418176,2014-02-16 00:37:52,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhhIAe9'
434847973969625088,2014-02-16 00:33:30,b'#PLAY Wild Taxi!\xe2\x98\x85http://t.co/QD2PnNPtD0'
434846155378155520,2014-02-16 00:26:17,b'Get a #Free Lysol Disinfectant Spray Sample! Freshen up your life!\xe2\x98\x85http://t.co/riLLASFEA1'
434843329893646336,2014-02-16 00:15:03,b'Old Spice vs #axe! Which Body Spray is your Favorite?\xe2\x98\x85http://t.co/j8ipkgf8AD'
434841560690458624,2014-02-16 00:08:01,"b'Yo, skater dudes! Want to catch some air? \xe2\x98\x85http://t.co/NI8H5cJqQC'"
434837149754867712,2014-02-15 23:50:30,b'GET the NEW #apple i#phone 5 with your participation!\xe2\x98\x85http://t.co/GLnJx77s20'
434833583488761856,2014-02-15 23:36:19,b'GET the NEW Beats by Dre Head#phones with your participation!\xe2\x98\x85http://t.co/sAamN4us8K'
434830716552372225,2014-02-15 23:24:56,b'Who Has the Best Ribs?\xe2\x98\x85http://t.co/TXXdTESN7B'
434827602021212160,2014-02-15 23:12:33,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/tByMxpMs4z'
434826545987715072,2014-02-15 23:08:21,b'#PLAY Sonic the Hedgehog Spy-Ware #Free!\xe2\x98\x85http://t.co/urFuUUTg7r'
434817134607081472,2014-02-15 22:30:58,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/I4et4Z5C4j'
434812670165147649,2014-02-15 22:13:13,"b""RT @NBA: Following today's #NBAAllStar Intros Rehearsal for Sunday's Game on TNT, @Pharrell stopped by to say Hello! http://t.co/c3dkbeN6cO"""
434811848899063808,2014-02-15 22:09:57,b'Get a Pair of #ugg Boots on Us!\xe2\x98\x85http://t.co/2t3Lz49MSS'
434807169263747073,2014-02-15 21:51:22,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2lPppv'"
434806397654425600,2014-02-15 21:48:18,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/vwcUYIKVOR'
434802809175699456,2014-02-15 21:34:02,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhhIAe9'
434801707860508672,2014-02-15 21:29:40,"b'RT @nickster4k: Hate #Facebook?  Looking for something better? Check out #Zurker, an innovative social network owned by its members.http://\xe2\x80\xa6'"
434800358481616896,2014-02-15 21:24:18,b'Ultimate Weather Widget!\xe2\x98\x85http://t.co/zDd0waJ6kr'
434798591274934272,2014-02-15 21:17:16,b'GET $100 of Grocery Samples! Details Apply!\xe2\x98\x85http://t.co/d0xpiINNrB'
434797800874713089,2014-02-15 21:14:08,b'Go Daddy offers everything you need to make a name for yourself on the Web\xe2\x98\x85http://t.co/08HPLofX34'
434792645873782785,2014-02-15 20:53:39,b'Do YOU Like Burger King?\xe2\x98\x85http://t.co/0wyrk0gxCh'
434789740135477248,2014-02-15 20:42:06,b'GET a $100 Gas #gift #card with your participation!\xe2\x98\x85http://t.co/Ub88JFGcwc'
434787725120528384,2014-02-15 20:34:06,"b""GET a Macy's #gift #card with your participation!\xe2\x98\x85http://t.co/IUN0mvXCF5"""
434786442342969344,2014-02-15 20:29:00,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/KKbxHbUVAg'
434785350553071616,2014-02-15 20:24:40,b'RT @Herba_Stars: Flappy birds is NOT the only Anroid game in town http://t.co/1kXbl71fkV'
434783805195685888,2014-02-15 20:18:31,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/bclOQUoxBh'
434782101536141312,2014-02-15 20:11:45,b'RT @Herba_Stars: Extreme Videos | Most Daring Videos http://t.co/43NHR45XbW via @sharethis'
434778969309597698,2014-02-15 19:59:18,b'GET the A NFL GC.\xe2\x98\x85http://t.co/qSX6cXDvXd'
434775035534774272,2014-02-15 19:43:40,"b'ENTER to #Win a $1,500 #apple Gift Bundle!\xe2\x98\x85http://t.co/giGsrB9Pb3'"
434771494724317184,2014-02-15 19:29:36,b'#PLAY Sonic the Hedgehog Spy-Ware #Free!\xe2\x98\x85http://t.co/urFuUUTg7r'
434770725694496769,2014-02-15 19:26:33,b'Chance to #Win H#uggies Diapers! Details Apply!\xe2\x98\x85http://t.co/HDrns8FpNm'
434767595246329856,2014-02-15 19:14:06,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA4Sk2a'
434763163964170240,2014-02-15 18:56:30,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA59n4a'
434759574533730304,2014-02-15 18:42:14,b'GET a $100 Amazon #gift #card for the Holidays!\xe2\x98\x85http://t.co/erVWT5oH99'
434758810926714880,2014-02-15 18:39:12,b'Get a Pair of #ugg Boots on Us!\xe2\x98\x85http://t.co/2t3Lz49MSS'
434755200994115584,2014-02-15 18:24:51,b'#Win Popeyes Lunch for a Year!\xe2\x98\x85http://t.co/CIa5Bemz0F'
434752156126572544,2014-02-15 18:12:45,b'GET the NEW i#phone 5 with your participation!\xe2\x98\x85http://t.co/ESgfJhzhdj'
434750609267634176,2014-02-15 18:06:37,b'GET a $100 Burger King #gift #card with your participation!\xe2\x98\x85http://t.co/YBlT3ARBpy'
434749820146696192,2014-02-15 18:03:29,b'Old Spice vs #axe! Which Body Spray is your Favorite?\xe2\x98\x85http://t.co/j8ipkgf8AD'
434748021310750720,2014-02-15 17:56:20,b'GET the NEW #apple #ipad with your participation!\xe2\x98\x85http://t.co/ioKYvmgfuq'
434747187264626688,2014-02-15 17:53:01,b'#PLAY Fun Games!\xe2\x98\x85http://t.co/Lt1XPMxrRz'
434745315472592896,2014-02-15 17:45:35,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/eRfuFqUR0C'
434741682228043776,2014-02-15 17:31:08,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/F2cvtLYnEG'
434739073333202944,2014-02-15 17:20:46,b'Get the Ultimate Video #PLAYer! \xe2\x98\x85http://t.co/n7knqQFoiy'
434735655168778240,2014-02-15 17:07:11,b'GET GTA 5 for #xbox or #PLAYstation!\xe2\x98\x85http://t.co/Hmv7W7bxBK'
434735370362572801,2014-02-15 17:06:03,b'RT @Herba_Stars: Flappy birds is NOT the only Anroid game in town http://t.co/s1IACVYOx5'
434733608385798144,2014-02-15 16:59:03,b'GET the NEW i#phone 5S with your participation!\xe2\x98\x85http://t.co/7F6XsuFv7P'
434730544736112640,2014-02-15 16:46:53,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhhIAe9'
434729688163164160,2014-02-15 16:43:29,b'Who Has the Best Ribs?\xe2\x98\x85http://t.co/TXXdTESN7B'
434727480570552320,2014-02-15 16:34:42,b'Get an Aveeno Daily Skin Care Kit!\xe2\x98\x85http://t.co/xcnLuLG7Nv'
434726658239516674,2014-02-15 16:31:26,b'GET an American Express #gift #card with your participation!\xe2\x98\x85http://t.co/EYLcijRCPU'
434722238789472257,2014-02-15 16:13:53,"b'Get a $1,000 #VISA #gift #card for your Back to School Shopping!\xe2\x98\x85http://t.co/uFwPEXr4sp'"
434718498376679425,2014-02-15 15:59:01,b'GET a MiO Water Enhancer Sample!\xe2\x98\x85http://t.co/DIw7fBrdTk'
434717150310170624,2014-02-15 15:53:39,b'i#phone 5 vs Galaxy S4! Which do you like better?\xe2\x98\x85http://t.co/GCXAn2sTqA'
434715069033631744,2014-02-15 15:45:23,"b'#Win a $1,000 #VISA #gift #card with your participation!\xe2\x98\x85http://t.co/X2gjCxoqu8'"
434711380516548609,2014-02-15 15:30:44,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/MyFvvEzFNj"""
434706467044589569,2014-02-15 15:11:12,b'Download Audacity! #Free \xe2\x98\x85http://t.co/kKBxoVPVut'
434703024200511489,2014-02-15 14:57:32,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/sId6YSPW6k'
434697900954619904,2014-02-15 14:37:10,b'GET a $100 Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/X3HkOxaZ50'
434690101524713473,2014-02-15 14:06:11,b'GET a $50 SAMS CLUB #gift #card with your participation!\xe2\x98\x85http://t.co/WDEwCmiRXB'
434687780556271616,2014-02-15 13:56:57,"b""What's your FAVORITE Game Console? #Win \xe2\x98\x85http://t.co/CpeQS4bTO8"""
434683090984652800,2014-02-15 13:38:19,b'The Virtual DJ! Mix your Audio/MP3 files like never before! Download now for #Free!\xe2\x98\x85http://t.co/0B8LWQgaND'
434679470809952256,2014-02-15 13:23:56,b'#PLAY CANDYCRUSH Now!\xe2\x98\x85http://t.co/tMkOB23Iwk'
434678646595665920,2014-02-15 13:20:39,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/3u5dwSJmkE'
434676615239307266,2014-02-15 13:12:35,"b'Take a $1,000 Shopping Spree at Walmart with your participation!\xe2\x98\x85http://t.co/wuY07ejmfu'"
434674275858268160,2014-02-15 13:03:17,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/xFiFL0jKiv'
434670086423457792,2014-02-15 12:46:39,b'Get $100 Worth of Beauty Samples!\xe2\x98\x85http://t.co/FKkDhrqqAQ'
434668756283842560,2014-02-15 12:41:21,b'GET a $100 Gas #gift #card with your participation!\xe2\x98\x85http://t.co/Ub88JFGcwc'
434665114914942976,2014-02-15 12:26:53,b'GET the NEW #apple i#phone 5 with your participation!\xe2\x98\x85http://t.co/7N4ZcRpNvB'
434662509748838400,2014-02-15 12:16:32,"b'RT @pitchforkmedia: Kendrick Lamar, Beck, and Neutral Milk Hotel to headline 2014 Pitchfork Music Festival (@pitchforkfest) http://t.co/jWs\xe2\x80\xa6'"
433904604653174784,2014-02-13 10:04:53,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/eRfuFqCHMu'
433899577301667840,2014-02-13 09:44:55,"b""GET a Macy's #gift #card with your participation!\xe2\x98\x85http://t.co/IUN0mvXCF5"""
433892442157248512,2014-02-13 09:16:34,b'Connect with Lab42!\xe2\x98\x85http://t.co/ppPGPKvwXn'
433888594772516864,2014-02-13 09:01:16,b'GET the A NFL GC.\xe2\x98\x85http://t.co/qSX6cXDvXd'
