id,created_at,text 
985762005758787584,2018-04-16 06:09:11,b'I\xe2\x80\x99m here to fuck bitches and make money.....and I\xe2\x80\x99m all out of bitches'
985706523417395200,2018-04-16 02:28:43,b'Have you ever rolled your eyes so hard that they sprouted out in the back of your head'
985705878673240064,2018-04-16 02:26:09,b'RT @KangaEsports: Please welcome the Kanga Flyers! An all female Overwatch team who is competiting in the Open division! \n\n@misa_ow @Bees__\xe2\x80\xa6'
985697731845832706,2018-04-16 01:53:47,b'RT @hanleiarey: this is still the funniest thing ever https://t.co/I4b2WWTzyE'
985693312123224064,2018-04-16 01:36:13,b'@misterwynand PLEASE!!!!!'
985690195172311040,2018-04-16 01:23:50,b'When I have time/money I\xe2\x80\x99m gonna make an Ita bag dedicated to Kito I\xe2\x80\x99m not fuckin JOKING'
985689996928495616,2018-04-16 01:23:03,b'@raptureprince VALID'
985689850425720833,2018-04-16 01:22:28,b'@raptureprince YES IT WOULD!!! Omg \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f thank u bromther'
985689446107394048,2018-04-16 01:20:51,b'@raptureprince OMG RLRLLY??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
985687822295220224,2018-04-16 01:14:24,b'Someone loan me $60 LOL'
985687774484246528,2018-04-16 01:14:13,b'AHHHHH I need Kito to get groomed so bad I\xe2\x80\x99m dying'
985477406143086592,2018-04-15 11:18:17,b'Gimme the Big Sip of that BPD splitting Ive been out of meds for TWO DAYS'
985476945101045760,2018-04-15 11:16:27,b'RT @Preytor_Is_Dumb: \xe2\x80\x9cReyes is down!\xe2\x80\x9d \n\xe2\x80\x9cGenji is down!\xe2\x80\x9d\n\xe2\x80\x9cMoira is down!\xe2\x80\x9d\nMcCree: https://t.co/fHPwnLfaTz'
985476563910123521,2018-04-15 11:14:56,"b""RT @Johnson20XX: Feeling like Bey's outfit is the bloodborne DLC we deserve https://t.co/uGYVvSasCZ"""
985454951806550017,2018-04-15 09:49:04,b'@misterwynand PLEASE!!! LET MOIRA GO HOME!!!'
985452694436392960,2018-04-15 09:40:05,b'All of you STOP what you are doing RIGHT NOW and look at this image of my cat and dog cuddling and waiting for me t\xe2\x80\xa6 https://t.co/XRFmrynBpw'
985448098519367681,2018-04-15 09:21:50,"b""RT @monfactory_bot: The greasiness can stay. I would love to dab at this with a Papa John's napkin."""
985441892597837824,2018-04-15 08:57:10,"b'Jayde and Kite have perished, overwatch is not obtainable for the night. Rest in Reese\xe2\x80\x99s'"
985421453095976960,2018-04-15 07:35:57,b'I can now discern which yelp he makes when he\xe2\x80\x99s specifically stuck in a bathroom btw'
985421248137084933,2018-04-15 07:35:08,b'Important note: in THIS house. He\xe2\x80\x99s done it a million times in every other place we lived'
985421066032988160,2018-04-15 07:34:25,b'Time to start writing down the number of times Kito locks himself in the bathroom in the new house! So far it\xe2\x80\x99s two.'
985414344165830656,2018-04-15 07:07:42,b'@channypaterson I feel Craig on a spiritual level'
985399263109627904,2018-04-15 06:07:46,"b""RT @justcallmeBABA: And by 'single mother' you mean Widow of 5. Her husband died of cancer but the media will do any amount of mental gymna\xe2\x80\xa6"""
985398802533109760,2018-04-15 06:05:57,b'@misterwynand IM. FDHRSS'
985398191225843713,2018-04-15 06:03:31,b'@misterwynand AH! TWIN?!'
985396889322274816,2018-04-15 05:58:20,"b'100% Lup and Taako, Taako and Lup for 100 years, Lup and Taako here they are! Comin at ya, it\xe2\x80\x99s Lup and Taako, noww\xe2\x80\xa6 https://t.co/Zh7fv9XGbL'"
985385179169546241,2018-04-15 05:11:48,b'@MatPatGT @andrearitsu @TrenWolfman Hm funny https://t.co/DShL8UdTEJ'
985384068337451008,2018-04-15 05:07:24,"b""RT @LauraisLate: Well, that didn't age well https://t.co/Y6YNpCxOQz"""
985383446154326016,2018-04-15 05:04:55,b'RT @Doughbvy: me whispering into my green tea after taking one sip: \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x87\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x89\xca\xb3 \xe1\xb6\xa0\xe1\xb6\xa6\xcb\xa3 \xe1\xb5\x90\xca\xb8 \xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x97\xe1\xb6\xa6\xca\xb3\xe1\xb5\x89 \xcb\xa1\xe1\xb6\xa6\xe1\xb6\xa0\xe1\xb5\x89 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x8d\xca\xb3\xe1\xb5\x92\xcb\xa2\xcb\xa2 \xe1\xb5\x87\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb6\x9c\xca\xb0... \xe1\xb5\x96\xcb\xa1\xe1\xb5\x89\xe1\xb5\x83\xcb\xa2\xe1\xb5\x89 \xe1\xb6\xa6 \xe1\xb5\x87\xe1\xb5\x89\xe1\xb5\x8d'
985378626815184896,2018-04-15 04:45:46,b'RT @mahiruhanayo: #36 https://t.co/giHLn4ynip'
985375838521540608,2018-04-15 04:34:41,b'RT @_hoemo: *squints in mass incarceration*\n\nI hate this country https://t.co/yObeokYNFj'
985375351055368193,2018-04-15 04:32:45,b'RT @KaeEsrial: https://t.co/D3VDnG4cFD'
985370350685904896,2018-04-15 04:12:53,b'RT @ProudCaribbean: And dem a d same ppl weh chat bout polluting d ocean and look how she leggo har dutty hair inna d wata fi some sea crea\xe2\x80\xa6'
985354168998047744,2018-04-15 03:08:35,b'RT @stinkyjerbaks: Just Moira playing with one of her dogs haha https://t.co/VxbSdYdPYw'
985353716134920192,2018-04-15 03:06:47,b'@Nickelodeon what happened to Zuko\xe2\x80\x99s mom'
985353499629174784,2018-04-15 03:05:55,b'FUCK voltron gimme back avatar and tell me wtf happened to Zuko\xe2\x80\x99s mom'
985303381353754624,2018-04-14 23:46:46,b'RT @S3rain: another genji-related bug in such a short period of time.... genji just popped out of a lootbox like a stripper out of a cake h\xe2\x80\xa6'
985303072892182528,2018-04-14 23:45:33,b'Hey @PlayOverwatch when are you gonna NERF MEI PLS?!'
985247291576532992,2018-04-14 20:03:53,b'@androidshipping NO'
984928082699042816,2018-04-13 22:55:28,b'RT @abra: HAPPY FRIDAY THE 13TH TO ALL MY SPOOKY BITCHES THROW THAT ASS IN A PENTACLE KISS ME THRU THE OUIJA BOARD XOXO'
984385377170370560,2018-04-12 10:58:57,b'Who let this zuckerburg kid do all this shit? That bitch is like 12'
984329902395568133,2018-04-12 07:18:31,b'RT @gothnegrx: moira is terrifying because she radiates pure top energy but her nails look like this https://t.co/KmnDgSoyR7'
984329466666106880,2018-04-12 07:16:47,b'When the blanket smell like dog feet'
984147619113873408,2018-04-11 19:14:11,b'RT @waterpharks: there is not one lip in this whole photo https://t.co/8E8mNAxlW2'
984147294588043264,2018-04-11 19:12:54,b'Mom....dad.....I\xe2\x80\x99m...im a pro Genji....'
984146144333737984,2018-04-11 19:08:20,b'RT @CapybaraDaily: https://t.co/c09OovVdD8'
984145812618817536,2018-04-11 19:07:00,"b""RT @LimitedRunGames: Giveaway alert! Follow us and RT for a chance to win a brand new Nintendo Switch console. We'll pick a random winner o\xe2\x80\xa6"""
984138648206495744,2018-04-11 18:38:32,"b'RT @cuckcree: gabe, sipping his smoothie: hey moira. how are you feeling after the mission.\n\nmoira: bold of you to assume i have feelings'"
984138494544035840,2018-04-11 18:37:56,b'RT @kaludiasays: me any time someone tries to show me a meme on facebook or instagram that i already watched die on twitter: https://t.co/G\xe2\x80\xa6'
983994046606725120,2018-04-11 09:03:57,b'RT @4eyesita: i tried to custom order an all over print spongebob shirt for myself and now im going to share my experience with the rest of\xe2\x80\xa6'
983993733757710336,2018-04-11 09:02:42,b'RT @BIackNaruto: when you play dodgeball and your sharingan activates \xf0\x9f\x98\x8e https://t.co/Zq9ZXvWtrq'
983993266734534656,2018-04-11 09:00:51,"b'RT @rachelwecht: Just another night, sitting at home, sharing cheese with the dog.'"
983992552746573827,2018-04-11 08:58:00,b'@misterwynand hey. Lissen https://t.co/kpjUPcHzlT'
983922431520751616,2018-04-11 04:19:22,b'@jxckart ILU2!!!!'
983919197158703105,2018-04-11 04:06:31,b'LOOK AT THIS!! LOOK AT MY TWINS ART!!! https://t.co/nzs2rAcwHj'
983866940476211200,2018-04-11 00:38:52,b'I WANT FAR CRY 5 SO BAD'
983597503256776710,2018-04-10 06:48:13,b'@misterwynand @Dem0nDreams OOO YEAH MAYBE TOMORROW'
983596983947423744,2018-04-10 06:46:09,b'@misterwynand @Dem0nDreams do either of your friends like working for them to your knowledge?'
983595221999996928,2018-04-10 06:39:09,b'Does anyone have any knowledge on Cosplay Deviants?'
983537043346079744,2018-04-10 02:47:59,b'RT @t_71093: \xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xaa\xe5\xa5\xbd\xe3\x81\xbf\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa9\n\xe4\xbc\x9d\xe3\x82\x8f\xe3\x82\x8c https://t.co/PZubsxMskj'
983536848180883457,2018-04-10 02:47:12,b'RT @joe_nam7: Only 90\xe2\x80\x99s babies will understand this\xf0\x9f\x98\x82 https://t.co/vTF92UkR76'
983536350191222784,2018-04-10 02:45:13,"b'RT @plathalogical: ""what if i get someone pregnant but she wants an abortion and i want to keep it!?!???! male tears""\n\nyou could get yourse\xe2\x80\xa6'"
983439631495630848,2018-04-09 20:20:54,b'GOTH ICON \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/j2x4kmkqCk'
983438291910377473,2018-04-09 20:15:34,b'What should i do with my fav leggings &amp; pants that were destroyed by my thiccccc thighs and Puppy Kito?'
983415706048802816,2018-04-09 18:45:49,b'RT @delicateneko: https://t.co/4OlB5RfJSW'
983260910323089408,2018-04-09 08:30:43,b'RT @laureenmarie_: My school sent out a warning about cougar sightings &amp; some kid replied this to the entire school  \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/JjwhKR\xe2\x80\xa6'
983251820544851969,2018-04-09 07:54:36,"b""RT @monfactory_bot: Here's where you do your dark deeds, in your flesh church."""
983251460837203968,2018-04-09 07:53:10,b'RT @jamieloftusHELP: welcome to my gender reveal party. my reveal is that gender is a construct. also im not pregnant. i will be keeping yo\xe2\x80\xa6'
983061029142671366,2018-04-08 19:16:28,b'MY MOM FIGURED OUT HOW TO TAKE SELFIES AND SHE KEEPS SENDING ME THEM ITS SO PURE OMG????'
982399623967883265,2018-04-06 23:28:17,b'This sounds a lot like what happened at Tigard High School https://t.co/HkZyXuDbLR'
982399325895405568,2018-04-06 23:27:06,b'RT @BenFerber: read/read https://t.co/KQh2OxOoXG'
982381666290184192,2018-04-06 22:16:55,b'RT @iratiotalora: (spla2n) SUPPORTIVE https://t.co/buULPd92V6'
982190101676503040,2018-04-06 09:35:43,b'@Heat_DX I bought my first one for $130....damn bruh...'
982139587102298113,2018-04-06 06:14:59,b'RT @backhoe_mix: https://t.co/KpbuyySZWB'
982139312505368576,2018-04-06 06:13:54,b'RT @djamilaknopf: Last month\xe2\x80\x99s colours. https://t.co/GoNzzHoyDx'
982138954903207937,2018-04-06 06:12:28,b'RT @starscryy: mccree sitting down at the overwatch hq ready to tell jack every dirty detail about their mission https://t.co/lJgQby83XL'
982138628389273600,2018-04-06 06:11:10,b'RT @hero_shrimp: \xef\xbd\xa5 \xef\xbd\xa1\xf0\x9f\x8c\xb8\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xf0\x9f\x8c\xb8\xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xf0\x9f\x8c\xb8*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe2\x80\xa6'
982138455596515328,2018-04-06 06:10:29,b'RT @jennaaclaire: my only four moods https://t.co/rZ3JsX60FR'
982137173687201792,2018-04-06 06:05:24,b'@anchinomy Hey DIE'
982125899003801602,2018-04-06 05:20:35,b'Not even a \xe2\x80\x9cI was too lazy to grab a fork\xe2\x80\x9d. Nah. Didn\xe2\x80\x99t even reach the reasoning stage of a utensil. I\xe2\x80\x99m just fuckin doin it'
982125521008934913,2018-04-06 05:19:05,b'I\xe2\x80\x99m eating some left overs with my bare hand and honestly I cannot give any semi-logical reason why'
982125021949603842,2018-04-06 05:17:06,b'@androidshipping  https://t.co/1JflLQ0JOv'
982117115661467648,2018-04-06 04:45:41,b'@androidshipping  https://t.co/SMEoRDh5QE'
982115380490465282,2018-04-06 04:38:48,b'RT @geekfurioso: Dark Souls: Remastered (2018)\nDir: Hidetaka Miyazaki https://t.co/gQVt3CQzwg'
982105497485455366,2018-04-06 03:59:31,b'RT @ashleyquiet: I AM GOING TO HAVE A HEART ATTACK OH MY GOD https://t.co/gddaoOD4hg'
982062334507020288,2018-04-06 01:08:01,b'RT @ilooklikelilbil: old white women vs store policies gotta be top 5 anime battles'
982030578189877248,2018-04-05 23:01:49,b'I love all of the people in my life right now???? Mental illness who???'
982030192469094401,2018-04-05 23:00:17,b'RT @alfonsaurus_rex: How to pressure cook meat?\n\nStep 1: place meat inside pressure cooker\nStep 2: add water\nStep 3: tell meat that if he d\xe2\x80\xa6'
982029945969848320,2018-04-05 22:59:19,b'RT @QueenElleCe: i never screamed so loud in my life. https://t.co/EqBL0aHOrO'
982029554926501889,2018-04-05 22:57:45,b'@misterwynand THANKFULLY I SAW THE TRAILER but imma watch it again that comic was SO GOOD???'
982026835188854784,2018-04-05 22:46:57,b'@misterwynand THANK U it wasn\xe2\x80\x99t showing up for me for some reason'
982025947665743872,2018-04-05 22:43:25,b'Is there a new overwatch comic?? I don\xe2\x80\x99t UNDERSTAND'
981996630126690304,2018-04-05 20:46:55,b'@androidshipping @bifeauxnen What u guys need? I have a bunch of extra shit in storage'
981992420953829376,2018-04-05 20:30:12,b'RT @Reductress: Wow! This Woman Was Called \xe2\x80\x98Pretty for a Black Girl\xe2\x80\x99 and Didn\xe2\x80\x99t Light Anyone on Fire https://t.co/FTw68ItnTV https://t.co/R\xe2\x80\xa6'
981991997857710080,2018-04-05 20:28:31,b'RT @KevinFarzad: Me trying to ask someone for a favor: Hey could you help me with this thing? Absolutely no pressure though. Totally ok if\xe2\x80\xa6'
981830830967304197,2018-04-05 09:48:06,b'RT @localblackgirl: this is so funny to me bc inner city school kids had to deal with this plus metal detectors and uniforms and none of th\xe2\x80\xa6'
981771400812769280,2018-04-05 05:51:57,b'RT @tanyart: REALLY? RED LIPSTICK IN MY WHITE VALENTINO BAG? https://t.co/Ssd9rw9Rkw'
981767685787668480,2018-04-05 05:37:11,"b""RT @snzazzy: 'white people don't season their food'\n\nlike uuh try again sweatie ; ) https://t.co/AKnj5pjNAs"""
981728028383313922,2018-04-05 02:59:36,b'Finally rewatching FMA and maybe I\xe2\x80\x99ll actually finish it'
981725308846944257,2018-04-05 02:48:47,b'@androidshipping Damn u better share bc he my husband too now'
981724610583453696,2018-04-05 02:46:01,b'RT @Sibylline_M: \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87 https://t.co/aQdgj1Ktdz'
981724543759732736,2018-04-05 02:45:45,b'RT @ANG3LlC: https://t.co/ewWxqLr0wd'
981722272598638592,2018-04-05 02:36:43,b'My housemate is just working on his school paper and let out a couple sighs and I have to leave the room bc im afra\xe2\x80\xa6 https://t.co/IJc5ynoufq'
981721899024568320,2018-04-05 02:35:14,b'Figuring out my stupid ass triggers EP 249: men letting out stressed sighs sends me into intense panic'
981721192850599936,2018-04-05 02:32:26,b'@androidshipping WHO IS THIS???!?'
981720568654254080,2018-04-05 02:29:57,b'@bamgelaa Omg???'
981720265913544707,2018-04-05 02:28:45,b'@bamgelaa What happened?'
981672958723686401,2018-04-04 23:20:46,b'RT @ActionAlan: Aunt May said it\xe2\x80\x99s my turn to play Xbox https://t.co/rRVLNEUf2q'
981671689585967105,2018-04-04 23:15:44,b'RT @ClintFalin: This is how hurricanes start. https://t.co/OoZ7Msqgqy'
981671337503539201,2018-04-04 23:14:20,b'RT @xoxoxMinnie: I keep watching this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DdVk1fD2yC'
981496506275393536,2018-04-04 11:39:37,"b'I was so certain Devilman Crybaby wouldn\xe2\x80\x99t make me cry and yet HERE I AM, AT 5AM ON EPISODE 9'"
981309843477680128,2018-04-03 23:17:53,"b""RT @bombsfall: power fantasies in games:\n- you can murder anyone probably\n- you can date anyone probably\n- you're a farmer\n- katamari damacy"""
981309430607196160,2018-04-03 23:16:14,b'@misterwynand &gt;:3'
981309377016549377,2018-04-03 23:16:01,"b'RT @_chismosa_: Me when I go to middle class people\xe2\x80\x99s nice, well-furnished two-story homes with kitchen islands https://t.co/8wvl7RsKXb'"
981308458061348864,2018-04-03 23:12:22,b'RT @haychgtv: 63. https://t.co/ZHiH90YW5b'
981308280050823168,2018-04-03 23:11:40,b'RT @haychgtv: 61. the photographer that made this stock image is more powerful than we can comprehend https://t.co/WXdTmWvf5R'
981306925366128640,2018-04-03 23:06:17,"b""RT @haychgtv: 45. this makes me shake it's so powerful https://t.co/c5cFqKoQ06"""
981300000045985792,2018-04-03 22:38:46,"b""RT @haychgtv: 1. I've reblogged this one, maybe literally, 30 times https://t.co/yaq203WCeU"""
981299881112317952,2018-04-03 22:38:17,b'RT @saltydkdan: A Japanese user suggested that this meme would be better if I changed my icon to Kid Goku\n\nWhich is fucking genius https://\xe2\x80\xa6'
981299755157372928,2018-04-03 22:37:47,b'@Heat_DX I\xe2\x80\x99ve never been so disrespected in my life leave my husband ALONE!!!!!'
981290332980633601,2018-04-03 22:00:21,b'RT @thotscholar: A friend of mine and his wife just had a baby. They have a shitty landlord so they are moving soon and are raising money.\xe2\x80\xa6'
981290250579337216,2018-04-03 22:00:01,b'Guess it\xe2\x80\x99s just my signature to have a post-con coma tho'
981282701796720641,2018-04-03 21:30:02,b'I\xe2\x80\x99m gonna die I PASSED OUT at like 10pm and just woke up'
981033324901670912,2018-04-03 04:59:06,b'RT @Mimaiii: moths are so underrated so here is a moth appreciation post https://t.co/jlS46TAvUh'
981019411644530688,2018-04-03 04:03:48,b'BEING IN A REAL BED IS SO NICE'
981012650036314112,2018-04-03 03:36:56,"b'RT @cyberpupk: truly, has anyone ever made a more relatable picture than this https://t.co/AiHYds7n1P'"
981012565860823040,2018-04-03 03:36:36,b'RT @JOCKGOTH: WHEN YOU LOSE YOUR TRAIN OF THOUGHT MIDSENTENCE https://t.co/N0YUtVVLxG'
980995551482138624,2018-04-03 02:29:00,b'RT @brian__white59: Officer: You hit that guy with your car. \nMe: I didn\xe2\x80\x99t know.\nOfficer: Oh. Okay. Be on your way.\n\nHey @SacPolice do you\xe2\x80\xa6'
980995195146653696,2018-04-03 02:27:35,"b""RT @MrHaydenMyers: RING A DING DING DING\n\nIT'S COMICS TIME\n\nRING A DING DING DING DING DING https://t.co/LmsQMRWsqU"""
980994426280427520,2018-04-03 02:24:31,b'RT @TristanACooper: https://t.co/qc38uj8IIU'
980993863316684800,2018-04-03 02:22:17,b'RT @saltydkdan: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xe2\x98\x86\xe2\x80\xa6'
980993603454431232,2018-04-03 02:21:15,"b'RT @LeftAtLondon: the brockhampton store doesn\'t have anymore of those socks that say ""gay"" on them so now im going barefoot everywhere in\xe2\x80\xa6'"
980993429910962176,2018-04-03 02:20:34,b'RT @babbyvietcong: My college experience in one anecdote: \n\ni said \xe2\x80\x9ctake guns away from domestic abusers. That means almost half of police\xe2\x80\xa6'
980993187836653568,2018-04-03 02:19:36,b'RT @MaddieWilmink: Proving a point: \n\nretweet if you snap with middle finger and thumb \n\nlike it you snap with pointer finger and thumb htt\xe2\x80\xa6'
980993066340200448,2018-04-03 02:19:07,b'@hexag0nal I worked at Panera bread and yeah'
980992763675123712,2018-04-03 02:17:55,b'Wow DEFINITELY kalima with a tiny bit of baphomet &amp; satan https://t.co/WqMxczSrWc'
980971981800595456,2018-04-03 00:55:20,b'RT @Iaexandria: this phase of twitter is still the funniest shit ever to me https://t.co/F3znp5XN0l'
980955150398341121,2018-04-02 23:48:27,b'@bifeauxnen HEY UH ILL KILL U????'
980935019068760064,2018-04-02 22:28:28,b'RT @andlivefromny: things nonbinary people are allowed to do:\n- use binary pronouns\n- go by their given name\n- use binary words to describe\xe2\x80\xa6'
980933962926182400,2018-04-02 22:24:16,"b'RT @spacetwinks: LRT: one thing a lot of bigots will use, cuz they know less overt bigots/credulous libs will always go for it, is the mani\xe2\x80\xa6'"
980932600565874688,2018-04-02 22:18:51,b'RT @YousSoros: Friday night vs Monday morning https://t.co/xVqCiI863U'
980930426121240577,2018-04-02 22:10:13,"b""RT @NefeRex: Repeat after me: \n\nDrawing toxic content over and over again normalizes it in your mind until you don't see it as a question o\xe2\x80\xa6"""
980929924180582400,2018-04-02 22:08:13,b'RT @NyxAsheriit: https://t.co/OaeOlsoAkO'
980929807423758336,2018-04-02 22:07:45,b'RT @portalus_: My brother got suspended from the bus. So I had to take him home for almost two weeks. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cl1XNszFT7'
980929333488336897,2018-04-02 22:05:52,"b'RT @Kristen_Arnett: this morning at 7-eleven i saw a lizard next to the coffee maker and the cashier said ""no worries that\'s just marvin, h\xe2\x80\xa6'"
980926704376954880,2018-04-02 21:55:25,b'@anchinomy fack u'
980925968968687616,2018-04-02 21:52:30,"b""RT @xain_hs: not sure who wrote this but it's helpful https://t.co/KsN0B4LXQm"""
980925551949967360,2018-04-02 21:50:50,b'RT @squeetime_: i saw this with my own two eyes so you all must as well https://t.co/NLRAzLEgJ1'
980883209075355648,2018-04-02 19:02:35,b'RT @bifeauxnen: @DetectiveChungy slap your chungy and bungo'
980883201294921730,2018-04-02 19:02:33,b'RT @bifeauxnen: @DetectiveChungy bungo your balls'
980883053554774016,2018-04-02 19:01:58,b'@bifeauxnen SAAAAAAAAA'
980882279776993280,2018-04-02 18:58:54,b'@bifeauxnen slap your piss and fuck'
980878686013423616,2018-04-02 18:44:37,b'@bamgelaa GAPE THE SUN'
980878368169078784,2018-04-02 18:43:21,b'Slap your balls and piss'
980756302333751296,2018-04-02 10:38:18,b'Hi there was a huge car accident right next to my Airbnb but right out of sight from my window and there\xe2\x80\x99s a bunch\xe2\x80\xa6 https://t.co/exM7R50HDD'
980674698546593794,2018-04-02 05:14:02,b'@bamgelaa @misterwynand YEh!!!!!'
980674386842738688,2018-04-02 05:12:48,b'@bamgelaa @misterwynand AND ATE SOME OF THE FOOD!!! BUT LEFT THE REST IN HER FUCKING BEDROOM!!!'
980671420240769024,2018-04-02 05:01:01,b'@misterwynand Her name was Kay or something and she also likes Mpreg and yaoi but don\xe2\x80\x99t think gay people should marry'
980662572155265024,2018-04-02 04:25:51,b'I\xe2\x80\x99m fucking. Livid she was so rude and inconsiderate'
980662032495124480,2018-04-02 04:23:43,b'also she fucking left TWO PLATES OF FOOD IN HER ROOM AND DIDNT FUCKING CLEAN AT ALL BEFORE LEAVING??????'
980661845202644992,2018-04-02 04:22:58,b'IM SO UPSET WE ROOMED WITH A FUCKING SUPER HOMOPHOBIC CHICK WHO HAS NO PROBLEM WITH TRIGGERING PPL WITH EATING DISORDERS IM GONNA YELL'
980598921473871872,2018-04-02 00:12:56,b'RT @uglylesb: me: why are my eyes watering for no reason\ntumblr person: somewhere your soulmate is crying :\xe2\x80\x990\ntumblr person 2: omg this is\xe2\x80\xa6'
980383669821980673,2018-04-01 09:57:36,b'@Heat_DX  https://t.co/dsj7phvAmv'
980382912649441281,2018-04-01 09:54:35,b'@Heat_DX HEY GUYS????'
980382716951633920,2018-04-01 09:53:49,b'RT @sasha_adnan: TEEN TITANS SEASON 6 REALLY COMING BACK IM GONNA CRY https://t.co/kZsLVmPDK2'
980381386958815232,2018-04-01 09:48:31,b'@wormxqueen  https://t.co/Fw2SKGZLjk'
980379977743876097,2018-04-01 09:42:55,b'@wormxqueen Never Say This Ever Again'
980230204604825600,2018-03-31 23:47:47,b'RT @keetbee: PUBLIC FREAKING SERVICE ANNOUNCEMENT https://t.co/iUiTwSZB1q'
980143715942416384,2018-03-31 18:04:06,b'RT @_hannahrodgers: Stop using the R-word \nStop using the R-word \nStop using the R-word \nStop using the R-word\nStop using the R-word\nStop u\xe2\x80\xa6'
