id,created_at,text 
1066747044969177088,2018-11-25 17:34:49,"b""Stop saying you love her, if you're sinning with her. That isn't love, that's just nafsu getting the best of you.\xe2\x80\xa6 https://t.co/nVwIt5OtgL"""
1066746599915671553,2018-11-25 17:33:03,"b'You can\'t say ""I love you till Jannah, lillahi taala"", but then couple, bermaksiat, khalwat, ber-I love you to an a\xe2\x80\xa6 https://t.co/v0wL3VDsTl'"
1066743902193893376,2018-11-25 17:22:20,"b'RT @Alhamdhulillaah: With Allah on your side, the impossible becomes possible.'"
1066742880125874176,2018-11-25 17:18:16,"b""@ulfhhzli Lol yeah it's dope tho, I legit have 230+ messages I belum layan \xf0\x9f\x98\x82 it's so much emotional energy to reply at times tbh"""
1066742460380925954,2018-11-25 17:16:36,b'RT @roger_098: https://t.co/d9VJ3pcejw'
1066742290893332480,2018-11-25 17:15:55,b'RT @emirhaqim: cuti aku dah start weh\n\nmakan tido main fon\nmakan tido main fon\nmakan tido main fon\nmakan tido main fon\nmakan tido main fon\xe2\x80\xa6'
1066742265245134853,2018-11-25 17:15:49,"b'RT @joe___nelson: This makes it sound like there\xe2\x80\x99ll be a shortage of insulin, but it\xe2\x80\x99s literally just that the prices are so high that peop\xe2\x80\xa6'"
1066742196429193216,2018-11-25 17:15:33,b'RT @IslamicTongue: The one who points the way to good deeds is like the one who does them.'
1066741811559821312,2018-11-25 17:14:01,b'RT @DaieKhayal: Hati kita umpama besi yang berkarat. Jadi bagaimana nak polish hati kita dari karat\xc2\xb2 tu?\n\n- Mengingati mati.\n- Membanyakkan\xe2\x80\xa6'
1066741553677262850,2018-11-25 17:13:00,b'May Allah ease our hearts to stay strong for His cause.'
1066741420432609281,2018-11-25 17:12:28,"b'Every experience either brings joy or pain, let the joy be a blessing, and let the pain be a lesson.\n\nBut then agai\xe2\x80\xa6 https://t.co/dmHRJ63dFT'"
1066741146326450176,2018-11-25 17:11:23,b'RT @palesuzi: just because you did something wrong in the past doesn\xe2\x80\x99t mean you can\xe2\x80\x99t advocate against it now. it doesn\xe2\x80\x99t make you a hypocr\xe2\x80\xa6'
1066741125925335041,2018-11-25 17:11:18,b'RT @kushahnaim: bashing and giving nasihat is two different things'
1066741104890982401,2018-11-25 17:11:13,b'RT @sunfloweraidil: gnight semua! here are cute pics of sand cats! \xf0\x9f\x90\xb1\xe2\x9c\xa8 https://t.co/lqwk5iSGHV'
1066741064197763073,2018-11-25 17:11:03,"b'@ulfhhzli ALLAHU, SPAM PULAK MASYAALLAH HABIBTI AKU NAK TUNGGU 5 BUSINESS DAYS BARU BALAS KAU LAH GINI HAHAHA'"
1066740899286142976,2018-11-25 17:10:24,b'RT @Harris_Otiso: My man bellerin getting back to his best low key #coyg #afc'
1066740677193527296,2018-11-25 17:09:31,b'Do my parents count meheh https://t.co/BUTXr8r1Fm'
1066740197201608704,2018-11-25 17:07:36,"b'@ulfhhzli Eleh, kau ni.. Tunggu kau balas WhatsApp pun sampai 4 business days per text \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1066739922835406848,2018-11-25 17:06:31,b'RT @GGraphicsinc: 6: Is my belly fat?\n\nMe: No. Why would you say that? \n\n6: A girl at gymnastics said I am.\n\nMe: That\xe2\x80\x99s not true. What did\xe2\x80\xa6'
1066739851830022144,2018-11-25 17:06:14,"b""RT @qilahrzli: I'm not the same person anymore. I learned. I tried. I cared. I've grown. Pain changed me."""
1066739474351120384,2018-11-25 17:04:44,"b'RT @inteleket: Bila sambung belajar ke oversea, terutamanya negara yang minoriti muslim seperti Australia atau New Zealand, biasanya ada pe\xe2\x80\xa6'"
1066738921000685568,2018-11-25 17:02:32,b'Plus couple is haram anyways so lul'
1066738837991251968,2018-11-25 17:02:12,"b'RT @mhazalif: Untung sebenarnya bila kita ditinggalkan girlfriend atau boyfriend. Memang lah sakit, tapi setidaknya Allah pelihara kita dar\xe2\x80\xa6'"
1066738748992311296,2018-11-25 17:01:51,b'RT @DumbseyFlumsey: When I\xe2\x80\x99m against LGBT but see the new wave of Muslims coming at me for it https://t.co/gPvhi8cpJn'
1066738154189680642,2018-11-25 16:59:29,b'RT @catsfolder: High 5 https://t.co/HWm8Jfdxrr'
1066738140025577472,2018-11-25 16:59:26,b'RT @harimaumalaya7: stadium berkelas dunia..\nsorakan penyokong berkelas dunia..\nfasiliti berkelas dunia..\nsistem pengangkutan berkelas duni\xe2\x80\xa6'
1066738101685411841,2018-11-25 16:59:17,"b'RT @crystalsumrah: there are so many words left unsaid, but i guess things are better that way.'"
1066737831131852800,2018-11-25 16:58:12,b'RT @Auto_Porn: all grey everything \xf0\x9f\xa4\xa4 https://t.co/eQkRJXZ0Fk'
1066737701104144385,2018-11-25 16:57:41,"b""Kk nice.\n\nHere's to a new start."""
1066737337067958273,2018-11-25 16:56:14,b'Ok daz better. Cute cat'
1066737143127502848,2018-11-25 16:55:28,"b'Nah, maybe not'"
1066736991226671104,2018-11-25 16:54:52,b'Idk if I should put my face on twitter or not'
1066734063317209090,2018-11-25 16:43:14,b'RT @bujibu_chempel: Bukti kegemokan kucing terletak pada bulu bulu beliau bukan lemak https://t.co/n6D98R3rJC'
1066733785658482688,2018-11-25 16:42:08,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1066733637327093760,2018-11-25 16:41:32,"b'Kenapa lah result aku tak setinggi berat badan aku, syok weh kalau gitu.. Setiap sem 4.0 HAHAHA'"
1066733634378317824,2018-11-25 16:41:32,b'Heavy like my weighhhtt!!!! \xf0\x9f\x94\xa5'
1066733631580729344,2018-11-25 16:41:31,"b'Dengan nak cope hujung minggu kerja + DCISS vice prez + tul + tulang blkng patah + my general health issues, fam this gonn be heavy'"
1066733299094016000,2018-11-25 16:40:12,"b'I really hope semester 2 ni moga gpa 3.9 ke atas jugak, istiqamah is hard fam'"
1066732640261173248,2018-11-25 16:37:35,b'Tuan dia pun weird so I xpela hahaha'
1066732583545790464,2018-11-25 16:37:21,b'Blacko is weird'
1066732499554906112,2018-11-25 16:37:01,"b""We have a 360 cctv thing at home now so even when I'm at college / in my hostel I get to stalk my cats.\n\nIt's amazi\xe2\x80\xa6 https://t.co/49CnnDEl5c"""
1066732245761675264,2018-11-25 16:36:00,b'RT @ulat_bulu_bulu: Me : Meow.\nMy cat : ....... *keep walking*\n\nmy brain: \n\ndont say it\ndont say it \ndont say it\ndont say it \ndont say it\nd\xe2\x80\xa6'
1066732022301777925,2018-11-25 16:35:07,"b""RT @AfizanRosman: Someday you win, someday you'll crying. It's okay to be not okay. It's life bruh. Nothing more we can expect. Just go wit\xe2\x80\xa6"""
1066731731368108032,2018-11-25 16:33:58,"b'Starting to feel, starting to heal, and you should too.'"
1066731657233760256,2018-11-25 16:33:40,"b'RT @whosome93: @englishjer A: What\xe2\x80\x99s up?\nB: So far, my weight \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1066731456083312641,2018-11-25 16:32:52,b'RT @NST_Online: It marks the highest such casualty toll in Aleppo since government forces and their allies clawed back the city from rebels\xe2\x80\xa6'
1066731426966425600,2018-11-25 16:32:45,b'RT @qikipedia: Ants take sick days. https://t.co/e0ysNXqZnn'
1066731209693159424,2018-11-25 16:31:53,"b'RT @resume_kreatif: SUSUNAN DOKUMEN KE TEMUDUGA, admin share tips macamana nak susun fail korang nak bawa ke interview. Benda ni penting ta\xe2\x80\xa6'"
1066731068273811456,2018-11-25 16:31:20,"b""RT @izhqr_: just friends with everyone but don't trust anyone."""
1066730703155429376,2018-11-25 16:29:53,"b""But I'm over him now, dia pun ada awek baru lol.\n\nHarsh to say this but selamat berdosa to him I guess. Have fun si\xe2\x80\xa6 https://t.co/sqJdEpxwcG"""
1066730515846201344,2018-11-25 16:29:08,b'Throwback to first time aku nangis sebab laki because i rejected my crush after he confessed to me and it hurt so m\xe2\x80\xa6 https://t.co/j3aOLsmC5w'
1066730125553594368,2018-11-25 16:27:35,"b'Sem two starts tomorrow, which means less time for twitter on weekdays \xf0\x9f\x98\x82'"
1066730050765021184,2018-11-25 16:27:17,b'Pergh.'
1066729675559383041,2018-11-25 16:25:48,b'RT @brgsjks: Okay...... lepas btw tu terus tergamam....... https://t.co/Y4IrGvXmAS'
1066729558940872704,2018-11-25 16:25:20,"b'RT @muftimenk: When your heart is hurting, you think you\xe2\x80\x99ve reached the end of the road and you feel empty; be careful what you fill it wit\xe2\x80\xa6'"
1066683513934512128,2018-11-25 13:22:22,b'They treat me so nice when they miss me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1066683443205926917,2018-11-25 13:22:05,"b""My parents miss me, it's cute."""
1066683357507899392,2018-11-25 13:21:45,"b""@sophmksz You're dumb\n\nAnd I'm Adrini Adumbdumb, nice to meet you"""
1066621102028275712,2018-11-25 09:14:22,"b'RT @thetypicalmalay: Kurang tepat.\n\ne.g. = exempli gratia (for example)\n\nUsed for giving examples.\n\n""I like strategy games, e.g. Red Alert\xe2\x80\xa6'"
1066620900957515777,2018-11-25 09:13:34,"b'RT @FemMuzzammil: Ah no? E.g stands for exempli gratia which means for example,i.e is id est, which means in other words. Bodo tu simpan un\xe2\x80\xa6'"
1066553961740521477,2018-11-25 04:47:34,b'RT @saadabdulhai: *texts in muslim* https://t.co/yTBdqiSvfM'
1066553187232927744,2018-11-25 04:44:30,b'RT @Davidcharlesv: Nak beli rumah atau sewa?\nMay this one help you https://t.co/JhqcdtLA5c'
1066553152659320833,2018-11-25 04:44:21,b'RT @HiyokoChicken34: \xe3\x81\x99\xe3\x81\x94\xe3\x81\x84......\n\xe3\x82\x93\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/Yzhdu5d2bd'
1066553054424494080,2018-11-25 04:43:58,"b'RT @asyraf_manaf: Sejahat-jahat mane pun kita, sebanyak mane pun dosa yg kita buat, walau ape jua ujian yg kita tempuh, SOLATLAH.\xf0\x9f\x98\x8a https://\xe2\x80\xa6'"
1066552599816491008,2018-11-25 04:42:10,"b""RT @SantapanMinda: Barangsiapa ingin agar do'anya terkabul dan kesulitan-kesulitannya teratasi hendaklah dia menolong orang yang dalam kese\xe2\x80\xa6"""
1066552259410976769,2018-11-25 04:40:48,"b'RT @I_goal_dig: Mental health is important but we are in danger of over diagnosing mental health issues. It is okay to feel sad, confused,\xe2\x80\xa6'"
1066552201995120641,2018-11-25 04:40:35,b'RT @lanaaereiqat: Does any man wanna be like this w me?? https://t.co/YaZRCodTjb'
1066552084827258880,2018-11-25 04:40:07,"b'RT @TeamMsia: Penyokong #MYA \xf0\x9f\x87\xb2\xf0\x9f\x87\xb2 membersihkan tempat duduk selepas habis perlawanan tadi. Whoever you are, WE RESPECT YOU! Thank you. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #H\xe2\x80\xa6'"
1066551891906060289,2018-11-25 04:39:21,b'RT @PopularPups: Ok bye hooman! I am going for shopping \xf0\x9f\x9b\x92\xf0\x9f\x90\xb6 https://t.co/rUg6SFu7sv'
1066551745633910784,2018-11-25 04:38:46,"b'RT @TheArtCodes: Guys please nak mintak tolong kawan saya hilang laptop Acer (Aspire Amd A9) area Tesco Taman Midah,Bandar Tun Razak. Pleas\xe2\x80\xa6'"
1066551161027682305,2018-11-25 04:36:27,b'RT @MuhamadSyfiq: Tak mintak banyak. Harap 2019 nanti keluarga aku masih ada disisi. Umur mak ayah aku panjang &amp; masih sihat walafiat.'
1066548796664893440,2018-11-25 04:27:03,"b""But now it's a genuine fear that I have. Smh."""
1066548793347198976,2018-11-25 04:27:02,"b""To this day, even his mother hasn't forgiven him."""
1066548791057117185,2018-11-25 04:27:01,"b'After he kantoi, he had no remorse and got married to a third wife. His first wife tried to stay but how do you sta\xe2\x80\xa6 https://t.co/2s5VQY6scZ'"
1066548787135492097,2018-11-25 04:27:01,"b'Cause I know someone who did that, and I saw how much it effected the whole family, his children, his parents, his\xe2\x80\xa6 https://t.co/fceXFGSzjW'"
1066548784526544896,2018-11-25 04:27:00,b'Marrying someone who gets married to a second wife behind my back. https://t.co/8zJYs1hsPH'
1066547719815159808,2018-11-25 04:22:46,"b'RT @takenotegaissss: period cramps are the worse, so if you\'re a boy, you might want to think twice before saying ""its just period"" \xe2\x98\xb9\xef\xb8\x8f'"
1066547551208263680,2018-11-25 04:22:06,"b'RT @ashtonbirdie: Sex work is dangerous and demeaning, yes -but being a sex worker doesn\xe2\x80\x99t make anyone less human.\n\nInstead of dehumanizing\xe2\x80\xa6'"
1066547504026574850,2018-11-25 04:21:55,b'RT @ashtonbirdie: Did it ever occur to people that maybe being a sex worker is as dangerous as it is degenerate?\n\nSex workers are more like\xe2\x80\xa6'
1066537676143132672,2018-11-25 03:42:51,"b'RT @auyongtienian: ""Thank you""\n\nMy brain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99\xe2\x80\xa6'"
1066537647496024064,2018-11-25 03:42:45,b'RT @AzemMizal: Pencinta kucing jalanan je yg tau macam mana perasaan bila tengok gambar ini.. https://t.co/gX4RQ0m9xw'
1066532108116492288,2018-11-25 03:20:44,b'RT @shafiqazmiy: I\xe2\x80\x99m doing it wrong for 24 years..\xf0\x9f\x98\x82 https://t.co/lK4Ra4ejMq'
1066531646210363392,2018-11-25 03:18:54,"b'RT @ltsGunna: hardest pill I had to swallow this year was learning that no matter how good you could be to someone, no matter how much you\xe2\x80\xa6'"
1066531603914997760,2018-11-25 03:18:44,"b'RT @emirhaqim: suka jangan sampai taksub, benci jangan sampai musuh.'"
1066531372217421824,2018-11-25 03:17:48,b'RT @TengkuShukran: Antara dua perkara kau dpt lihat..\n\nYang mana akan kau katakan dahulu? Tentang kekurangan ataupun kebaikkan yang tersemb\xe2\x80\xa6'
1066531054888996866,2018-11-25 03:16:33,b'RT @FirzanaRedzuan: [FLASHER ALERT \xf0\x9f\x9a\xa8 WHAT TO DO?]\n\n1. REPORT TO THE POLICE!\n\nHad a personal exp when I was in sec school. Same situation. M\xe2\x80\xa6'
1066530946789236736,2018-11-25 03:16:07,"b'RT @Azfarovski: If you think sadness is bad, try being hit with one of those feelings where nothing is wrong but you feel as if everything\xe2\x80\xa6'"
1066530878187175937,2018-11-25 03:15:51,b'RT @SyahmiAmirah: IF ITS HARAM ITS NOT CUTE . PERIOD'
1066527384436756480,2018-11-25 03:01:58,b'RT @dodo: This mother fox waited patiently while rescuers saved her trapped baby \xe2\x80\x94 the moment they reunite is magical \xf0\x9f\x92\x9e https://t.co/3EJu0J\xe2\x80\xa6'
1066526491071012869,2018-11-25 02:58:25,b'RT @Iqbal2606: This is the most tragic/infuriating thread I\xe2\x80\x99ve read today. https://t.co/jDvYNjF7yw'
1066526387664707584,2018-11-25 02:58:00,b'RT @UvuvwevwevOssas: Budak2 cc mesti pernah buat mcm ni dulu. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/gWM09HlCwx'
1066526336238288896,2018-11-25 02:57:48,b'RT @arlinabanana: Bila orang mati baru nak kisah pasal mental health. But when you see people struggling...tetiba it falls under attention\xe2\x80\xa6'
1066526323818942464,2018-11-25 02:57:45,"b""RT @NST_Online: 'National Audit Department ordered to omit fact Jho Low attended 1MDB meeting' https://t.co/XgBrm7NCDC"""
1066522055057670144,2018-11-25 02:40:47,b'RT @ChuckWendig: holy shit the new LION KING trailer wow whoa here is a shot from it this is \xf0\x9f\x92\xaf percent real https://t.co/en6H96BikN'
1066521800572514304,2018-11-25 02:39:46,"b'RT @CNN: Disney has released the first teaser trailer for its much anticipated live-action retelling of ""The Lion King."" https://t.co/I0i29\xe2\x80\xa6'"
1066521724496285696,2018-11-25 02:39:28,b'RT @disneylionking: To our entire pride: Thank you for helping the teaser trailer for #TheLionKing become the most-viewed Disney trailer de\xe2\x80\xa6'
1066521639473446912,2018-11-25 02:39:08,b'RT @igzrap: Me in July walking into the Lion King movie \xf0\x9f\x98\xa4 https://t.co/YG1QVVZzoW'
1066521534519373824,2018-11-25 02:38:43,"b""RT @Complex: 'The Lion King' trailer was viewed over 224 million times in a single day https://t.co/X0qjrP1su5 https://t.co/dQozEhiiYB"""
1066520555182931969,2018-11-25 02:34:50,b'RT @yanierusli27: What i feel vs my ego https://t.co/VbgfZ4ZVK7'
1066520494650798080,2018-11-25 02:34:35,"b'RT @ImanQurrotuaini: Siapa-siapa yang dah berkahwin atau ibu/bapa tunggal gaji isi rumah bawah RM5k dan belum beli rumah, silalah mohon, ru\xe2\x80\xa6'"
1066519901441974272,2018-11-25 02:32:14,"b'RT @AllahGreatQuran: Dear Allah, I need you in my life every day, every hour, and every second.'"
1066519812237455360,2018-11-25 02:31:52,"b'RT @IslamicTongue: Knowledge is a tree, words are it\xe2\x80\x99s leaves but action is it\xe2\x80\x99s fruit.'"
1066519710135545856,2018-11-25 02:31:28,b'RT @Alhamdhulillaah: May Allah help us keep our intentions sincere'
1066519652677824512,2018-11-25 02:31:14,b'RT @animalspng: One year anniversary https://t.co/vunfbNjWty'
1066519433714163713,2018-11-25 02:30:22,"b'RT @itsrjhill: \xe2\x80\x9cLook Maggie, I walking Maggie\xe2\x80\x9d https://t.co/nGlWly73hB'"
1066518116618760192,2018-11-25 02:25:08,"b'RT @thesaralisa: When Faris and I started dating, eight years ago, we split the bills every time we go out &amp; never once did I expect him to\xe2\x80\xa6'"
1066518080078077952,2018-11-25 02:24:59,"b'RT @TheWanHazman: ""Bila lelaki tinggikan suara, hampir semua perempuan akan kecik hati.""\n\n-Dato\' Dr Hj. Mohd Fadzilah Kamsah'"
1066517187546898433,2018-11-25 02:21:27,b'RT @PoemHeaven: dear me https://t.co/pm6moQqiRE'
1066516943291658240,2018-11-25 02:20:28,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IAs0ZKPc1I'
1066400977941540864,2018-11-24 18:39:40,"b'RT @_Ladaney: @GzCash ON A SERIOUS NOTE: I\xe2\x80\x99m a nurse, if you see a knife still inside a person after a knife attack. NEVER pull the knife o\xe2\x80\xa6'"
1066400633639452672,2018-11-24 18:38:18,b'RT @IslamicTongue: Those whose eyes never see beyond the world of phenomena are like those who mistake servants of the lowest rank for the\xe2\x80\xa6'
1066400554790731776,2018-11-24 18:37:59,b'@Nazurah_Nazri Hihihi https://t.co/5iUUsq1k7e'
1066400046776672257,2018-11-24 18:35:58,b'RT @SantapanMinda: Sins destroy the heart the same way people destroys the body.'
1066399918271524865,2018-11-24 18:35:27,"b'@Nazurah_Nazri :) nasib baik aku follow byk account yg post gambar kucing, kalau tak dah breakdown dah malam ni \xf0\x9f\x98\x82'"
1066399497117265921,2018-11-24 18:33:47,b'RT @lonestfeeIs: are you still on my mind?\n\nyes          yes          yesyes\nyesyes    yes      yes         yes\nyes  yes  yes     yes\xe2\x80\xa6'
1066399436627050496,2018-11-24 18:33:33,b'RT @syzliyana: So I was in a flight to Sarawak and my flight was AK 5206 and I found this diary in the pocket of the passenger seat and I w\xe2\x80\xa6'
1066399206468812800,2018-11-24 18:32:38,b'TRIGGER WARN BEFORE POSTING ABOUT THE KLCC THING GEEZ YOU GUYS ARE GENUINELY TRIGGERING PEOPLE WITH MENTAL DISORDERS STOP IT.'
1066396420763090944,2018-11-24 18:21:34,"b""Just.\nUse.\nThe.\nTrigger.\nWarning.\nWhen.\nNeeded. \nSo you don't.\nTRIGGER PEOPLE INTO GENUINE MENTAL HEALTH RELAPSES A\xe2\x80\xa6 https://t.co/WLaRbFnrqB"""
1066395458497441793,2018-11-24 18:17:44,"b'Triggered is an actual term meant for mental health disorders. But now it\'s commonly used as a term for ""to make up\xe2\x80\xa6 https://t.co/RM6WTAJuDN'"
1066394173924814853,2018-11-24 18:12:38,b'RT @AwwwwCats: I turned on the lights to see this waiting for me at the bottom of the stairs https://t.co/0OTXey6Xxo'
1066394014549594112,2018-11-24 18:12:00,b'RT @Tawakxl: Ibn Hibb\xc4\x81n \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 said:\n\xe2\x9d\x9dThe worst type of delusion is when you expect jannah\xe2\x80\x99s fruits yet you are planting jahannam\xe2\x80\x99s seed\xe2\x80\xa6'
1066393812585525248,2018-11-24 18:11:12,b'RT @ameelms: Few people uploaded videos and pictures of someone trying to jump from the upper floor of Suria KLCC. \n\nAs hurtful as I am to\xe2\x80\xa6'
1066393610722062336,2018-11-24 18:10:24,b'@LightOHappiness Onz \xf0\x9f\x91\x8c See you on 4th Jan'
1066392130891874304,2018-11-24 18:04:31,b'@LightOHappiness Do u wanna start class in December or in January'
1066391903770312704,2018-11-24 18:03:37,b'RT @jarrettstod: when you\xe2\x80\x99re entirely broken but somehow manage to keep your shit together https://t.co/smDhD2icy6'
1066391877648142336,2018-11-24 18:03:30,b'RT @asyrafmusa_: I\xe2\x80\x99m missing someone who is not mine'
1066391836585947136,2018-11-24 18:03:21,b'@LightOHappiness Don McLean https://t.co/1XiNRVrKA7'
1066391535715926016,2018-11-24 18:02:09,"b'RT @aslamisme: ""It\'s not hard to decide what you want your life to be about. What\'s hard, she said, is figuring out what you\'re willing to\xe2\x80\xa6'"
1066391358233956352,2018-11-24 18:01:27,b'@LightOHappiness Waz dat supposed to mean smh'
1066391017287430144,2018-11-24 18:00:05,b'@LightOHappiness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 If she wants to leave ill let her but usually she likes my room cause its cold and she likes my soft airy blanket'
1066380796758380545,2018-11-24 17:19:29,"b""I'm just gonna pick her up and put her in my room tomorrow then she can't merajuk anymore lol"""
1066380793067552769,2018-11-24 17:19:28,"b'So I mandikan my cat Putih haritu, and usually when she sees me cooking, eating or sitting by the outside desk she\xe2\x80\xa6 https://t.co/QPfsPdFEa3'"
1066379634659348481,2018-11-24 17:14:51,b'RT @CuTeCaTVideo: https://t.co/KRNHdJx1tV'
1066379615822733313,2018-11-24 17:14:47,b'RT @Tawakxl: Sometimes talking to Allah\xef\xb7\xbb is all you need!'
1066379513364267008,2018-11-24 17:14:23,"b""RT @irfnx_: don't talk, act. don't say, show. don't promise, prove."""
1066379399967072256,2018-11-24 17:13:55,"b""RT @HusnaAzmi13: It's disgusting how those people that wanted him to jump had no sympathy. Your souls are damn corrupted"""
1066379370451718144,2018-11-24 17:13:48,b'RT @archillect: https://t.co/z8YMPMwehc'
1066374345545539584,2018-11-24 16:53:50,b'RT @animalspng: https://t.co/KuhZgGNny3'
1066373117423964160,2018-11-24 16:48:58,"b""RT @Tawakxl: The beauty of the Qur\xe2\x80\x99an is that every ayah hits you differently depending on what's going in your life at that time. It alway\xe2\x80\xa6"""
1066373095773003776,2018-11-24 16:48:52,"b'RT @Arriumarr: Sedih aku tengok sajat buat video gelek2 cmni, di bulan mulia pulak tu allahu, ustaz2 tegur, yang sama kaum dengan dia backu\xe2\x80\xa6'"
1066372618591203330,2018-11-24 16:46:59,"b'RT @NatGeo: Sand cats are typically hard to find, but these adorable kittens\xe2\x80\x94spotted in the Moroccan Sahara\xe2\x80\x94were hard to miss https://t.co/\xe2\x80\xa6'"
1066371642744483841,2018-11-24 16:43:06,b'Haih.. Ikhtilat jgnla ke https://t.co/M5W32wwG76'
1066367941279592448,2018-11-24 16:28:24,"b""RT @abzndat: If i ever slip in my adab don't hesitate to advise me and remind me of how the Beloved \xef\xb7\xba would act."""
1066367815274254337,2018-11-24 16:27:53,"b'RT @janesrambles: fathers are such a blessing man, alhamdilullah\xf0\x9f\x98\xad'"
1066367784865546240,2018-11-24 16:27:46,"b'RT @Tawakxl: Whatever your going through never ever lose hope in Allah\xef\xb7\xbb NEVER! \nbehind every storm is a Refuge, behind every fall is a rise\xe2\x80\xa6'"
1066367772274286592,2018-11-24 16:27:43,b'RT @Alhamdhulillaah: \xd9\x84\xd8\xa7 \xd8\xad\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/YFVXWLs7RF'
1066367747561467905,2018-11-24 16:27:37,b'RT @nd_mumin: So my friend reminded us of this ayah in the Quran \xe2\x9d\xa4\xef\xb8\x8f\n \n\xe2\x80\x9c\xe2\x80\xa6..but perhaps you hate a thing and it is good for you; and perhaps\xe2\x80\xa6'
1066367520687382528,2018-11-24 16:26:43,"b""I'm disappointed but - meh"""
1066365605358387200,2018-11-24 16:19:07,"b""RT @twt_stupid: Smokers, do u smoke near your own non-smoking family members?\n\nYes?\nWhy? You don't care for their good health?\n\nNo?\nThen, h\xe2\x80\xa6"""
1066364598444388357,2018-11-24 16:15:07,"b'RT @AllahGreatQuran: Don\xe2\x80\x99t worry about the future, ALLAH has already planned for it.'"
1066362958387662849,2018-11-24 16:08:36,b'RT @Jalalapeno: Idk what that says but why is the cat doing sit ups https://t.co/OXNMALxkw2'
1066357242977443840,2018-11-24 15:45:53,b'RT @manarbadawyy: Do you ever smell a perfume and remember exactly what life was like when you used to wear it? https://t.co/K6fPVeHUyV'
1066357167932895232,2018-11-24 15:45:35,"b'RT @IblisTerlaknat: Ngan classmate ke, officemate ke, roommate ke, cellmate ke, semuanya sama je; lubuk dosa.\n\nLagi takleh brain orang yg c\xe2\x80\xa6'"
1066339069389500416,2018-11-24 14:33:40,b'RT @TheLionKing_ENG: One day you will be king; then you can chase those slobbering mangy stupid poachers from dawn until dusk. -Zazu #TheLi\xe2\x80\xa6'
1066339029476564992,2018-11-24 14:33:30,b'RT @zingerburgers: the whole suicide attempt situation that happened in klcc and the way malaysians are reacting to it.. or just to suicide\xe2\x80\xa6'
1066338977861386242,2018-11-24 14:33:18,b'RT @uhouhodon: \xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe4\xb8\xad\xe5\x9b\xbd\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x86\xe5\xa7\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe7\x8f\xbe\xe5\xae\x9f\xe3\x80\x82\xe3\x80\x82 https://t.co/j0QFDEqNJP'
1066338811779534849,2018-11-24 14:32:39,b'RT @norainjamal: me after a long day of being a dumb bitch https://t.co/UDzlnZUfQJ'
1066338699313442816,2018-11-24 14:32:12,"b'RT @creede_kaitlin: when my brother came home from college to surprise our little brother, I can\xe2\x80\x99t get over his reaction !!!! https://t.co/\xe2\x80\xa6'"
1066338564902813696,2018-11-24 14:31:40,"b'RT @kixes: Dear @STcom, it is not possible to have consensual sex with an 11-year-old. It\xe2\x80\x99s rape. https://t.co/rnhWPfYkJ2'"
1066338490554626048,2018-11-24 14:31:22,b'RT @fluff: https://t.co/atyMEGVnw0'
1066338470405107713,2018-11-24 14:31:17,b'RT @affsuzukicup: Icing on the cake as Zaquan Adha gets his 2nd goal of the night! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbe 3-0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xb2\n  #AFFSuzukiCup18 #TimeToShine #MASvMYA\xe2\x80\xa6'
1066338428558630912,2018-11-24 14:31:07,b'RT @HausofDupre: We gotta see Mufasa die again but in higher quality https://t.co/l19WSFGv6e'
