id,created_at,text 
1040755623388954624,2018-09-15 00:14:11,b'I wanna cut my hair again because i know Id rock it way better then i did before'
1040755403343179777,2018-09-15 00:13:19,b'RT @JuiceTooWavie: I swear when your favorite co worker gets a new job that shit hurts more than a break up'
1040752663753904128,2018-09-15 00:02:25,"b""RT @AlyciaTyre: Everybody gonna say something, I'd be worried if they said nothing"""
1040746838113091584,2018-09-14 23:39:17,b'These hoes so fire i need theseeeeee https://t.co/RdHvbtSojx'
1040746556629151746,2018-09-14 23:38:09,b'Carlos Rossi is my enemy!!!'
1040741490560065541,2018-09-14 23:18:02,b'RT @ChynnaLeChelle: I\xe2\x80\x99m not attracted to or want anyone right now. It\xe2\x80\x99s kind of scary. \xf0\x9f\x98\xad'
1040741344099164162,2018-09-14 23:17:27,b'RT @rudeboi__Rio: That\xe2\x80\x99s some of the dopest work I\xe2\x80\x99ve seen in a while!!! https://t.co/hufsMEunTi'
1040740530173501440,2018-09-14 23:14:13,b'@iamHerr__ Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1040738345322733568,2018-09-14 23:05:32,"b'Did my makeup, feeling super pretty. https://t.co/PmsYUIXZVQ'"
1040719399639035910,2018-09-14 21:50:15,b'Wine or liquor \xf0\x9f\x99\x84'
1040719166267908097,2018-09-14 21:49:19,b'Enjoying my Friday because i work all weekend and next week \xf0\x9f\x99\x83'
1040719036580028417,2018-09-14 21:48:48,b'Been bothering Hunter a lot lately \xf0\x9f\x98\xad'
1040716608237395973,2018-09-14 21:39:09,b'Trenton told Court that he misses me the most \xf0\x9f\x98\xad i love my babies!'
1040714236522115073,2018-09-14 21:29:44,b'Lol Kristin is so irritating like why? \xf0\x9f\x98\x82'
1040695896948789248,2018-09-14 20:16:51,b'I\xe2\x80\x99ll give my last to a mf and that\xe2\x80\x99s my problem.'
1040668487478325248,2018-09-14 18:27:56,b'RT @donte5O2: Facebook been better than twitter lately lmfao https://t.co/CjlLzu8pma'
1040668176168767488,2018-09-14 18:26:42,"b'RT @NathanJain_: When I was a kid, I used to get excited whenever I got a letter addressed to me but now everytime I get one I think ""what\xe2\x80\xa6'"
1040663126713266176,2018-09-14 18:06:38,b'I took so much shit for granted. Never again'
1040640441362919426,2018-09-14 16:36:30,b'@KazziDailyy Mine too i swear. I don\xe2\x80\x99t see how they do it!'
1040633244725727232,2018-09-14 16:07:54,b'Why do y\xe2\x80\x99all get pregnant then break up? It happens very so often...'
1040632167322341377,2018-09-14 16:03:37,b'Tinsley is the coolest kid ever. I know she\xe2\x80\x99s mine forever but she\xe2\x80\x99s not really MINE. And that\xe2\x80\x99s the problem lol'
1040626705193467904,2018-09-14 15:41:55,b'Sorry if i made you feel a little less than who you are \xe2\x9d\xa4\xef\xb8\x8f'
1040626589120294917,2018-09-14 15:41:27,b'RT @hannahhthegreat: Target did it again\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XfTgAMeZXY'
1040615695573282818,2018-09-14 14:58:10,"b'RT @mc9xx: accept, adapt, move on.'"
1040615256660365313,2018-09-14 14:56:25,"b'RT @prettyblushh: You left us with the best message! Materials don\xe2\x80\x99t matter in the end so enjoy what you have now. Wow, just wow. You were\xe2\x80\xa6'"
1040602574016180226,2018-09-14 14:06:01,b'RT @RXMANSPHOENIX: 6TEEN IS BACK WITH THIS REUNION SPECIAL?! THEY EIGHTEEN NOW?! THEY CUSSING IN THIS?! JUDE\xe2\x80\x99S A POTHEAD?!NIKKI IS BACK?! I\xe2\x80\xa6'
1040600065314906113,2018-09-14 13:56:03,b'RT @yanblaze: I gotta marry a wavy ass nigga with a beautiful soul and raise some dope ass kids with him.'
1040599879473614849,2018-09-14 13:55:19,"b'I wonder what bill this nigga wanna pay? He in my dm everyday, pick me ass \xf0\x9f\x98\xad'"
1040598589519671296,2018-09-14 13:50:11,b'The drugs don\xe2\x80\x99t cure the pain no more.'
1040598219447775234,2018-09-14 13:48:43,b'Breaking habits are so hard but yet so satisfying.'
1040597891671355393,2018-09-14 13:47:25,b'Tinsley is obsessed with makeup and i feel like my job here is done lol'
1040597593452171264,2018-09-14 13:46:14,b'Decided to travel the world and I\xe2\x80\x99m starting my journey today. Wish me luck \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe'
1040381264409362432,2018-09-13 23:26:37,b'Okay!? So tf what! https://t.co/2xLzOvI8aw'
1040381029096333318,2018-09-13 23:25:41,b'RT @LauVanni: Her parents are beautiful ass people. That whole family is beautiful. https://t.co/Lwea4Mwrv3'
1040376239176015873,2018-09-13 23:06:39,b'RT @Bruce_Wanye: Screaming \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/za0ZwB3dxc'
1040373286234935297,2018-09-13 22:54:55,"b'RT @_KayBaddie: Out grew that \xe2\x80\x9c2 can play this game\xe2\x80\x9d mindset.... I\xe2\x80\x99ll let you win, cause in the end you\xe2\x80\x99ll lose.\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1040334120222687232,2018-09-13 20:19:17,b'RT @sunfllowerr: Today is the lord\xe2\x80\x99s day https://t.co/iSPgZttjqe'
1040328719431286788,2018-09-13 19:57:49,b'RT @niacerise: You\xe2\x80\x99re day can actually take a 180 degree turn if you turn your heart to God and pray'
1040328493610016768,2018-09-13 19:56:55,b'Naw nope not ever https://t.co/c8FIooZVfF'
1040327058369466368,2018-09-13 19:51:13,b'RT @niyah_grl: When you look around and everybody taking notes but you don\xe2\x80\x99t know wtf going on https://t.co/aQ6b8AB11D'
1040324335544795136,2018-09-13 19:40:24,b'RT @unholycam_: I refuse to die without seeing the world https://t.co/o17DHOPpWl'
1040309424903127040,2018-09-13 18:41:09,b'I\xe2\x80\x99m still drunk!!!!'
1040309388987256833,2018-09-13 18:41:01,b'I finished a bottle of hen by myself \xf0\x9f\x98\xad'
1040308924417761280,2018-09-13 18:39:10,b'RT @Fleacoo: Just make sure u not out here doing shit for the wrong reasons.'
1040308313689399297,2018-09-13 18:36:44,b'RT @_BROWNNSUGA_: Stop giving your all when you not even getting half!\xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/Sn3JRSg1ah'
1040144935796793344,2018-09-13 07:47:32,b'@AmirTraylor No!!!!!'
1040124898713239552,2018-09-13 06:27:55,b'RT @OgLivia: How are y\xe2\x80\x99all Christians but don\xe2\x80\x99t understand that no sin is bigger than the other \xf0\x9f\xa4\x94'
1040122121559711744,2018-09-13 06:16:52,b'RT @trapyeezus: can i please just get my ice cream...i been in the drive thru line for 20 minutes now. please https://t.co/U1p43GUjjN'
1040122075019665408,2018-09-13 06:16:41,b'RT @MrWinnerr: Never been to NYC I\xe2\x80\x99m slippin'
1040122012541304832,2018-09-13 06:16:26,b'Everybody sleep in my house and I\xe2\x80\x99m up crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i can\xe2\x80\x99t stop laughing'
1040121901413281792,2018-09-13 06:16:00,b'I say this all the time but Twitter so mfin funny dog \xf0\x9f\x98\xad'
1040121807888674816,2018-09-13 06:15:38,b'Up drunk af laughing at tweets'
1040121201128075265,2018-09-13 06:13:13,"b'RT @Stephen_Dewayne: This little boy is being raised to be fluid, open minded, and progressive. They even correct him without yelling. I ca\xe2\x80\xa6'"
1040121050070220801,2018-09-13 06:12:37,b'@__Astonishingg Crushed my dreams. Because i know for a fact imma end up back skinny \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1040119264634720256,2018-09-13 06:05:31,b'I can\xe2\x80\x99t wait to get that after pregnancy thickness.'
1040119068345475072,2018-09-13 06:04:45,"b'RT @PrettyboiiDB_9: ""Cum"" is an ugly ass word.\nRefer to my shit as Diqu\xc3\xa8 Sauce just seem more elegant https://t.co/FM57xg29Ht'"
1040118993674285056,2018-09-13 06:04:27,"b'RT @Kehlani: imma be grown as hell still going in on hot cheetos, fuck'"
1040118798987264002,2018-09-13 06:03:40,"b""RT @PrayForJack: How women sleep after being out drunk with her friends texting you the nasty stuff she's gonna do only to fall asleep once\xe2\x80\xa6"""
1040113801067159552,2018-09-13 05:43:49,b'RT @lilDAE_: I wonder so much'
1040094149352071169,2018-09-13 04:25:43,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8MIFD3q6Nl'
1040083977879650304,2018-09-13 03:45:18,b'Fasho smoking to that \xf0\x9f\x98\xad\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1040083758609784832,2018-09-13 03:44:26,b'Should i go buy wine to celebrate?'
1040083631534944256,2018-09-13 03:43:56,"b'Checked me email and i got a new, and better job opportunity \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1040080445193572353,2018-09-13 03:31:16,b'RT @africanhateyou: Bastard children and their bastard parents. https://t.co/UUrtmUTpGK'
1040079538250760194,2018-09-13 03:27:40,b'RT @_sherrronnn: Sometimes u gotta start all over &amp; come back harder...'
1040079376866574338,2018-09-13 03:27:01,b'RT @Joneisha_: You are going to get everything God has for you. Be patient.'
1040079075849785345,2018-09-13 03:25:50,b'RT @jackieaina: I\xe2\x80\x99m... https://t.co/Z7SAuCLTVY'
1040073069501579264,2018-09-13 03:01:58,b'Ain\xe2\x80\x99t no doubling back. Period'
1040072300727599104,2018-09-13 02:58:54,b'RT @___DCP: uh or Detroit lol https://t.co/xzQyPVq2NJ'
1040072061148950528,2018-09-13 02:57:57,b'RT @AmoNickk: When i say \xe2\x80\x9cOn my way\xe2\x80\x9d imma need an \xe2\x80\x9cok\xe2\x80\x9d or something for confirmation or else I\xe2\x80\x99m not leaving my house.'
1040071019720056832,2018-09-13 02:53:49,b'Witch hazel be getting my skin together'
1040063440071602176,2018-09-13 02:23:42,b'RT @Bravvo___: Love is not about possession so if you really love somebody sometimes the best thing to do is let it be\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1040060249934376961,2018-09-13 02:11:01,b'RT @KaylarWill: I need life to pause and let me off this bitch for a second got damn.'
1040060103259561984,2018-09-13 02:10:26,b'RT @localblackgirl: random but i hate when people try to play like tyra isn\xe2\x80\x99t just as legendary and iconic as naomi.... both of them are th\xe2\x80\xa6'
1040055144292016128,2018-09-13 01:50:44,b'RT @briannalucas_: Do I want to go to law school or just get to the money? \xf0\x9f\xa7\x90'
1040052098304491520,2018-09-13 01:38:38,b'Tired \xf0\x9f\x98\xb4'
1040051975629533185,2018-09-13 01:38:08,"b'RT @KissMyy_Kassh: i talk back crazy to ANYBODY , idgaf who you THOUGHT you was BITCH\xf0\x9f\xa4\xa3'"
1039922405613944834,2018-09-12 17:03:16,b'RT @iamsashakae: me with straight hair is a different type of bad bitch'
1039922301087694850,2018-09-12 17:02:52,"b'RT @Only1_Gunna: Happiness Over History , You Gotta Let That Toxic Shit Go'"
1039912775773028354,2018-09-12 16:25:01,b'@FryeMadeItBang Lol FACTS!'
1039912432192417793,2018-09-12 16:23:39,b'I\xe2\x80\x99m happier today then yesterday \xf0\x9f\x98\x8c'
1039912371186294784,2018-09-12 16:23:24,b'I wonder if my nieces and nephews tired of me telling them i love them 25x a day lol'
1039912253498318848,2018-09-12 16:22:56,b'Facebook memories really be showing me how much of a potty mouth ive had since 2009-2010'
1039911907233357826,2018-09-12 16:21:33,b'RT @theBrittdoll: you look like what Blac Chyna think she look like https://t.co/CPA7rWZ4Hx'
1039907001118146561,2018-09-12 16:02:04,b'RT @_babyjesuss: People are fucking stupid and my dumb ass find anything stupid funny \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1039906802165526528,2018-09-12 16:01:16,b'RT @BombAssMia: Wow. A real one! https://t.co/pTNZMIFJDf'
1039906537282719746,2018-09-12 16:00:13,b'RT @Joneisha_: When that depression spirit hit it hits hard.... BUT it don\xe2\x80\x99t last long. Yes I am going through it but it\xe2\x80\x99ll be all over in\xe2\x80\xa6'
1039906336052576256,2018-09-12 15:59:25,b'RT @_Teyonceee: the way he picked her up with ease.. a MAN. https://t.co/o3JEqZIEte'
1039906168691482624,2018-09-12 15:58:45,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039906000990621699,2018-09-12 15:58:05,b'RT @iamdjad_: Can Herb fuck the party up with his dance moves ? I think tf not ! https://t.co/MwblWNIa8I'
1039905865908871169,2018-09-12 15:57:33,b'RT @SolomonPuryear: Don\xe2\x80\x99t tell the Greeks. https://t.co/Xl2abPHMsc'
1039894759559573509,2018-09-12 15:13:25,b'RT @_Kaytaughtyou_: BIG FACTS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 or your momma still struggling paying bills https://t.co/oD4onEgh0w'
1039894356788953089,2018-09-12 15:11:49,b'I been stressing about my car while time i just needed a new rim Lmaooo yanno what'
1039880954846896129,2018-09-12 14:18:34,b'Getting my car looked at \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1039863278070063104,2018-09-12 13:08:19,"b'Nail, toes, and hair \xf0\x9f\x98\x8c'"
1039862772794880000,2018-09-12 13:06:19,b'RT @x_LoveJones: It\xe2\x80\x99s ok to be private but when the time comes I\xe2\x80\x99m def giving my testimony. God been soooo good to me I just have to share\xe2\x80\xa6'
1039861829869207559,2018-09-12 13:02:34,b'When God knows the truth it\xe2\x80\x99s honestly the only thing that matters!'
1039859999416176640,2018-09-12 12:55:18,b'Gon make today a good day regardless'
1039674703483490304,2018-09-12 00:39:00,b'RT @_jazsyb: Forget a sign ima need for God to verbally say \xe2\x80\x9cno not him sis\xe2\x80\x9d \xf0\x9f\x98\x82'
1039674656071057408,2018-09-12 00:38:48,b'RT @BombAssMia: I CAN NOT WAIT TO GET THE FUCK ON FOR GOOD.'
1039663224277426177,2018-09-11 23:53:23,b'RT @ActuallyGina: Me after I vent and cry my eyes out to God https://t.co/eFBLrEEb8n'
1039637924940324865,2018-09-11 22:12:51,b'I be on twitter talking to myself n scrolling and it\xe2\x80\x99s still my favorite app.'
1039634437800124417,2018-09-11 21:59:00,b'@D_MooreCash They had the pre screening yesterday lol'
1039633318361350144,2018-09-11 21:54:33,b'White Boy Rick was good af!'
1039630622002700289,2018-09-11 21:43:50,b'BRO!!!!! https://t.co/ss7g6UyTxG'
1039616206683205637,2018-09-11 20:46:33,b'RT @GlamourGoaIs: Anne Hathaway https://t.co/A2Nceu84ba'
1039616030715375616,2018-09-11 20:45:51,b'RT @thenotoriouscma: the worst part about parallel parking is the witnesses  lmaooooo'
1039614630799269888,2018-09-11 20:40:17,b'RT @prettyindie: Are you and your sibling the opposite of each other? Do most siblings be like day &amp; night? Is that common? Me &amp; my brother\xe2\x80\xa6'
1039604861539635201,2018-09-11 20:01:28,b'About to do a 360 \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1039599457539694593,2018-09-11 19:40:00,b'RT @queennaija: The devil is really messing with me.. Lord have mercy on my soul.'
1039599413612736512,2018-09-11 19:39:49,b'God gon have to forgive me for this hate in my heart'
1039597695797788673,2018-09-11 19:33:00,b'Honestly.'
1039597634569334784,2018-09-11 19:32:45,b'This whole year been trash'
1039571891760050177,2018-09-11 17:50:27,"b'@Xx_HisDrug I did, so many times. Even hacked gmail. I should be able to sue frfr'"
1039569152242008065,2018-09-11 17:39:34,b'I use to get mad but now it\xe2\x80\x99s funny and pathetic.'
1039569010411622400,2018-09-11 17:39:00,b'For some reason this man keeps hacking my social media. Imma go a head n delete everything but I\xe2\x80\x99d hate to give him the satisfaction \xf0\x9f\x98\xa1\xf0\x9f\x98\x82'
1039568572018827265,2018-09-11 17:37:16,b'RT @floresferny2: Lets not forget the great service Mac  Miller did \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ac5uKRRp8c'
1039567646369480704,2018-09-11 17:33:35,b'RT @Juwaneth: Oatmeal be hitting if you know how to make it the right way.'
1039563373048938496,2018-09-11 17:16:36,b'RT @Tank3152: So thankful for God showing me that these niggas ain\xe2\x80\x99t right..'
1039546079946133505,2018-09-11 16:07:53,b'I\xe2\x80\x99ll be out of Michigan in a month \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1039545982139215872,2018-09-11 16:07:30,b'Definitely time to move to a new state'
1039542628138868736,2018-09-11 15:54:10,b'Life so funny man.'
1039214695784349696,2018-09-10 18:11:05,b'RT @__ggab: Sorry I got lipgloss on the blunt'
1039188249804193793,2018-09-10 16:26:00,b'RT @_Miaax2: I see you God . \n\nEven though you may feel that your life is a rollercoaster God still has his hands on you.. He knows the pla\xe2\x80\xa6'
1039175041005576193,2018-09-10 15:33:31,b'RT @Quannationn: I will get good news this week \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\nI will get good news this week \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\nI will get good news this week \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\nI will get good news\xe2\x80\xa6'
1039170111993729024,2018-09-10 15:13:56,b'RT @FENTYVIDS: Love On The Brain deserves a grammy award. Justice for Rihanna https://t.co/CTk0xNL9XF'
1039169029561376768,2018-09-10 15:09:38,b'Don\xe2\x80\x99t ever ever ever call me past 11'
1038864454757310467,2018-09-09 18:59:21,b'RT @Enuttyy: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/aQBBdHQSdY'
1038850364110499840,2018-09-09 18:03:22,b'I\xe2\x80\x99m about to try to stop smoking.'
1038806807270047744,2018-09-09 15:10:17,b'Woke up not feeling IT'
1038692057915764739,2018-09-09 07:34:19,b'I swear I\xe2\x80\x99m so good on toxic people. Like i needed today. Every last moment'
1038691874591178752,2018-09-09 07:33:35,b'I need to smoke. Period lol'
1038687517132947456,2018-09-09 07:16:16,b'Today gave me a run for my money and I\xe2\x80\x99m happy it did. It taught me a valuable lesson!!!'
1038657605781139462,2018-09-09 05:17:25,b'You always the victim when THEY fuck up'
1038594642374270977,2018-09-09 01:07:13,b'RT @taysadoll: This.....is one of the worst feelings. It\xe2\x80\x99s uncomfortable. It\xe2\x80\x99s fucking weird. It\xe2\x80\x99s RUDE. it\xe2\x80\x99s intrusive. Bitch. I don\xe2\x80\x99t kno\xe2\x80\xa6'
1038592844292915201,2018-09-09 01:00:04,b'RT @CanesinceDay1: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
1038582832472489984,2018-09-09 00:20:17,b'RT @i_BAYlooknurway: Ok but how fukin TIGHT was it rearranging your room when you were younger and it feeling like a different space and yo\xe2\x80\xa6'
1038514020628750336,2018-09-08 19:46:51,b'I took a shot of some Bourbon at work and omg my stomach still on fire'
1038513650468900866,2018-09-08 19:45:23,b'RT @flexxico: MAC MILLER. YOU PLAYED A BIG PART IN MY PRE-TEEN HOOD. FUCK. RIP TO A LEGEND. https://t.co/k7f1HRni7J'
1038513142643474433,2018-09-08 19:43:22,b'Deleted my Instagram app so if y\xe2\x80\x99all see me on there please confront me lol'
1038162206553243648,2018-09-07 20:28:52,b'@MORG_eous Lmao swear \xf0\x9f\x98\xad Mfs taxinggggg'
1038133309455392769,2018-09-07 18:34:03,b'RT @DarienJ4: PLEASE teach your daughters that there is more to life than male attention'
1038131980444033034,2018-09-07 18:28:46,b'Can someone give me a good reasonable collision shop? Before i take it to Pookie and RayRay?'
1038131784528093184,2018-09-07 18:27:59,b'Idc I\xe2\x80\x99ll drive my car with the door fucked \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1038131688721801218,2018-09-07 18:27:36,b'I\xe2\x80\x99m sick af my car door still messed up. And even sicker they want 1500 outta me for a new one. I\xe2\x80\x99ll buy a new car tf!!!!'
1038121364228583425,2018-09-07 17:46:35,b'Praying i get this position \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1038099472977469440,2018-09-07 16:19:35,b'My job just pissed me off'
1038090447489523712,2018-09-07 15:43:44,"b'RT @tweetsbytiiny: pretty &amp; not ran thru, a tweet you cannot relate too \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8a..'"
1038040648048418816,2018-09-07 12:25:51,b'Thank you jessa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/7rbtM0vSYm'
1037839944084070400,2018-09-06 23:08:19,b'@JoeLouisErena @monetallure Fine af \xf0\x9f\x98\x8d'
1037837596691521537,2018-09-06 22:58:59,b'Wow i love this https://t.co/qCDUSs12Ov'
1037834468768317441,2018-09-06 22:46:34,b'RT @LucyFruitie: Wait until they find out that Colin Kaepernick and all of his super Black fraternity brothers make a veeeeeery similar han\xe2\x80\xa6'
1037807446679580681,2018-09-06 20:59:11,b'Don\xe2\x80\x99t make me emotional \xf0\x9f\x98\xad thank you soooo much Cassie! I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7ipiwvYf7R'
1037790159327162369,2018-09-06 19:50:29,"b'RT @cloutboyjojoo: Twitter is really the only app i fucks with. Snapchat everybody\xe2\x80\x99s lip syncing songs they don\xe2\x80\x99t know the lyrics to, Insta\xe2\x80\xa6'"
1037789113586536450,2018-09-06 19:46:20,b'RT @Mariilynnx3: Not taking any chances https://t.co/G5s4b6rLi2'
1037785142528536576,2018-09-06 19:30:33,b'\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe https://t.co/NQZhpmu2N1'
1037784238412713990,2018-09-06 19:26:58,b'I\xe2\x80\x99m ready to be married and with my man and kids. Like I\xe2\x80\x99m fr \xf0\x9f\x98\x82'
1037784122771599360,2018-09-06 19:26:30,b'Mood \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/gmHmueOp2U'
1037713882649903104,2018-09-06 14:47:24,b'I just stressed myself all the way out'
1037708548208291840,2018-09-06 14:26:12,b'RT @lexi4prez: Cops are really out here TASING little girls?????? And then victimizing themselves???? My god. https://t.co/i7a0e8T3w8'
1037707355830538241,2018-09-06 14:21:27,b'RT @Tygocrazy: I kinda wish I went to DPS at times and I was mad at my people for not sending me but now I see why'
1037508163791138816,2018-09-06 01:09:56,b'Got Whitney looking crazy as HELL'
1037508089266757632,2018-09-06 01:09:39,b'This Bobby Brown lil shit lowkey interesting. But Idk if he creditable lol'
1037391843405770752,2018-09-05 17:27:43,b'Wowwwww somebody leaked a scene to Power!'
1037348405046124545,2018-09-05 14:35:07,b'My body really like 4 different colors. Just period. My black will forever be beautiful'
1037348099440697344,2018-09-05 14:33:54,b'Wow https://t.co/ntVTVHGo7g'
1037180267184697345,2018-09-05 03:27:00,"b'RT @JustCallmeBHunt: Since the Chene Family owned slaves and Chene Park is being renamed after Aretha Franklin, Cass Tech should be renamed\xe2\x80\xa6'"
1037157567380774912,2018-09-05 01:56:48,b'Lmaoooooooooooooooo https://t.co/tJFdQjBmwv'
1037145788546248710,2018-09-05 01:09:59,b'RT @ImTheBombDotCom: Bag re-secured. https://t.co/yadBBinAMg'
1037145718933385221,2018-09-05 01:09:43,b'RT @meluhnen: Y\xe2\x80\x99all ready to boycott Nike over a black man but won\xe2\x80\x99t boycott Catholic Churches for fucking y\xe2\x80\x99all kids'
1037145672196259840,2018-09-05 01:09:32,b'RT @ALUHRE: When i tell y\xe2\x80\x99all that i am DEAD ASS dying on my floor rn. This nigga said \xe2\x80\x9ci didn\xe2\x80\x99t ask enough questions\xe2\x80\x9d with a STRAIGHT ass\xe2\x80\xa6'
1037143643746979840,2018-09-05 01:01:28,b'Lollll https://t.co/OdKn4fMTXq'
1037143299918888962,2018-09-05 01:00:06,b'RT @mentnelson: Me at Footlocker tomorrow https://t.co/ypOooeLyVw'
1036717638637047809,2018-09-03 20:48:40,b'Real niggas find a way in that crunch time!!!!'
1036649676790030336,2018-09-03 16:18:37,b'https://t.co/GlfrLwIXST'
1036393680108695552,2018-09-02 23:21:23,b'If you told middle school me i would\xe2\x80\x99ve a lot of arm tattoos i would be so proud!!!!!'
1036365803954864128,2018-09-02 21:30:37,b'I get a lot of love and some fakeness!'
1036365622211485703,2018-09-02 21:29:53,"b""RT @philpapi_: *overheard in labor &amp; delivery*\n\nA: I gave you a whole ass baby &amp; you didn't bring me shit. No flowers no nothing. You just\xe2\x80\xa6"""
1036349703829553155,2018-09-02 20:26:38,b'RT @aIexus: https://t.co/HmNZV75Sq2'
1036348862175342592,2018-09-02 20:23:17,b'I got a week off work \xf0\x9f\x98\x8c'
1036348810635735045,2018-09-02 20:23:05,b'It seem like people love doing dumb shit around me'
1036300909146517506,2018-09-02 17:12:44,b'RT @yungjack97: girls take naps for like 5 hours bruh \xf0\x9f\x99\x84.. then wake up &amp; still be tired'
1036228956641476608,2018-09-02 12:26:50,b'@LGM_Grand Yes \xf0\x9f\x98\xa9'
1036228444059828225,2018-09-02 12:24:47,b'@LGM_Grand Wowwww really!?'
1036226709492776960,2018-09-02 12:17:54,b'@LGM_Grand They not airing it until tonight I\xe2\x80\x99m guessing'
1036226469687697409,2018-09-02 12:16:57,b'Y\xe2\x80\x99all can\xe2\x80\x99t watch power either?'
1036093098235977728,2018-09-02 03:26:58,b'SWEAR https://t.co/y5bj1jSrH8'
1036090102836064257,2018-09-02 03:15:04,b'RT @Enuttyy: Hate to agree but it\xe2\x80\x99s Facts. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TFXduWMsOh'
1036073442704084992,2018-09-02 02:08:52,b'RT @sza: Easy get a new one amen . https://t.co/az9SfpLheY'
1036073051048296448,2018-09-02 02:07:19,b'I don\xe2\x80\x99t respect shit if it\xe2\x80\x99s not direct \xe2\x98\x9d\xf0\x9f\x8f\xbe'
1035689095018758144,2018-09-01 00:41:37,"b'RT @_BijonMonay: my mom really is my girl, no matter how much i say she gets on my nerves. she\xe2\x80\x99s literally the realest person on my team.'"
1035688540389212162,2018-09-01 00:39:24,b'When I\xe2\x80\x99m drunk my phone always slide out my hands. Literally everytime lmao it\xe2\x80\x99s weird'
1035664171382304769,2018-08-31 23:02:34,b'Getting lit tonight but always being very aware that my shift starts at 11am \xf0\x9f\x98\xad'
1035663901281734664,2018-08-31 23:01:30,b'Pretty brown brown https://t.co/Bgb0wGSDmN'
1035663702459142146,2018-08-31 23:00:43,b'My beauty marks on my face are real BLOOP! a lot of you hoes can say that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035614483190824960,2018-08-31 19:45:08,b'Riri somewhere laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035614357324001280,2018-08-31 19:44:38,b'You just can\xe2\x80\x99t be original for shit https://t.co/21BXSCaAYe'
1035601289961459712,2018-08-31 18:52:42,b'@SitnPrettyyy For no reason tho! like nawwww sis'
