id,created_at,text 
1019248486095773697,2018-07-17 15:52:30,"b'@alix275 YES!! His journey gave me great hope and inspiration, it was a shame to see it put to waste. And when the\xe2\x80\xa6 https://t.co/LogJPnGz59'"
1019044097385009152,2018-07-17 02:20:20,b'My notifs https://t.co/YcwrlmV4dZ'
1019043997233369089,2018-07-17 02:19:56,"b""I'm obsessed rn https://t.co/eHutk52n4k"""
1019043890500898816,2018-07-17 02:19:31,b'Idk any of these https://t.co/5O2a8nkVud'
1019025494963032064,2018-07-17 01:06:25,b'Basically made a homophobic and/or transphobic comment I think https://t.co/vMjlWG6QXS'
1019025378462044161,2018-07-17 01:05:57,"b'Nope, no one here https://t.co/4UnkEIK7L0'"
1019024849954660352,2018-07-17 01:03:51,b'Draftssss https://t.co/0xofFnF0bx'
1019024661517160449,2018-07-17 01:03:06,"b""I blocked the message from Tennelle bc it's my address :3c https://t.co/C3FN8a6OSG"""
1019024531342708736,2018-07-17 01:02:35,b'Here u go https://t.co/XDnRpZ5owe'
1019024462899970048,2018-07-17 01:02:19,b'This was expected https://t.co/HOg7tClyvc'
1019024375692095491,2018-07-17 01:01:58,b'WOOOO https://t.co/D8nDXUU37Z'
1019012884850987011,2018-07-17 00:16:18,"b""let's go boys https://t.co/1PsuJLb8zY"""
1019012459745763328,2018-07-17 00:14:37,"b""RT @sutexiiart: \xe2\x9c\xa8Hey ya'll, I'm opening up 5 special commission slots!!\xe2\x9c\xa8\nDM or email: chrisutexii@gmail.com\n\nI'll draw humans, monsters, an\xe2\x80\xa6"""
1018972711257640960,2018-07-16 21:36:40,b'Gorsestar entering as Dominoclaw is killing Tigertalon\n\n@LeFabDominoclaw https://t.co/sOcBqjxzZl'
1018964344766324737,2018-07-16 21:03:25,b'Someone: Firestar is a bad character bc he has no flaw-\n\nMe: rolling up my sleeves as I also crack my knuckles to t\xe2\x80\xa6 https://t.co/fDfjf4ZwOJ'
1018939281962950656,2018-07-16 19:23:50,"b""Haven't had an ice capp in forever, and this one is with chocolate chips \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/dUR9yVBsm6"""
1018933697712713728,2018-07-16 19:01:39,"b""@DatAssIsCash_ Like he's the love of my life."""
1018933568171642881,2018-07-16 19:01:08,b'RT @selneversleeps: ITS SANDSTORM APPRECIATION DAY shoutout to my girl who literally sacrificed her life to die in the middle of bumfuck no\xe2\x80\xa6'
1018884596715450369,2018-07-16 15:46:32,b'@LeFabDominoclaw YOU WILL PERISH \n\nBY MY LOVE \xf0\x9f\x94\xab\xf0\x9f\x92\x96'
1018884276832624641,2018-07-16 15:45:16,b'@LeFabDominoclaw IMPROVEMENT &lt;333'
1018751286131548160,2018-07-16 06:56:48,b'RT @L0SE_R: got convinced to jump in the little zodiac sona thing so heres that big muscly bull dragon \xf0\x9f\xa4\x98 https://t.co/b14awb3hml'
1018751218175348737,2018-07-16 06:56:32,"b'@Baylardian1 no, not u'"
1018748254270390272,2018-07-16 06:44:45,b'Another attack! \n\npls fight me \nhttps://t.co/nwXmoopWe7 https://t.co/V29zArV7FB'
1018663063900303366,2018-07-16 01:06:14,"b""RT @Strawstail: @Pehk_n_Kahl 's is streaming! \nI'm gonna be voicing there \n\nhttps://t.co/nB4svIi27s"""
1018654627632439296,2018-07-16 00:32:43,b'RT @neonspindash: someone in tumblr asked for some tips on drawing expressions https://t.co/aAHWkez7Tx https://t.co/lhPtIaP9yo'
1018647246911496193,2018-07-16 00:03:23,"b""@Pehk_n_Kahl 's is streaming! \nI'm gonna be voicing there \n\nhttps://t.co/nB4svIi27s"""
1018636115853660160,2018-07-15 23:19:10,"b""@alix275 It's super good &lt;33"""
1018628823808659456,2018-07-15 22:50:11,"b""OH, and here's the boy trying the mic too ofc https://t.co/BGxBVslzHk"""
1018628348396830721,2018-07-15 22:48:18,"b'@Paintwastaken Ooo, omg,,, just imaging it is cute,,, I draw now aaaaAA'"
1018628343023984641,2018-07-15 22:48:16,"b""Ya boy's got a new mic! We are going to test it tonight in a stream, but not ours. &gt;:3cc (maybe, idk if I'm in haha\xe2\x80\xa6 https://t.co/RgX2svCDbY"""
1018627491630600192,2018-07-15 22:44:53,"b""@Paintwastaken shyly pushes him in, ofc you're not obligated to uwu &lt;3 https://t.co/S4zz9xd3iC"""
1018627280397131776,2018-07-15 22:44:03,"b'@GlitchSixxle HOOOO, BOY YOUR BACKGROUNDS MAKE ME HOT https://t.co/d6aNhJ5Ovn'"
1018626915555561472,2018-07-15 22:42:36,b'RT @Baylardian1: HORSES https://t.co/uACkRaySIs'
1018626898094690305,2018-07-15 22:42:32,b'RT @Baylardian1: i hate furries https://t.co/iG4bu9GWJ7'
1018412918172540928,2018-07-15 08:32:15,b'Art fight revenges are starting now &gt;:3ccc\n\nFollow me!\nhttps://t.co/nwXmoopWe7 https://t.co/wZKKRKfJOa'
1018317478135521283,2018-07-15 02:13:00,b'@PurePoorPoverty this is like my humour omg'
1018310565960220672,2018-07-15 01:45:32,b'RT @candid_canid: me socializing at conventions https://t.co/dLJHPfLqoz'
1018304905310867458,2018-07-15 01:23:03,"b'@DatAssIsCash_ oh my god, time to go back in time,, i remember this shit being so funny now I just laugh at E meme'"
1018304722103619584,2018-07-15 01:22:19,b'RT @sutexiiart: Birthday gifts I did for @Strawstail !\nGo follow this cool dude!! https://t.co/GscDJ4xUw6'
1018304661508542465,2018-07-15 01:22:05,"b""@sutexiiart YOU'RE TOO POWERFUL"""
1018304618022035457,2018-07-15 01:21:54,"b""@sutexiiart bonch, don't tell them to follow me or you will perish \xf0\x9f\x94\xab\nI STILL CAN'T THANK YOU ENOUGH THOUGH, I LOVE\xe2\x80\xa6 https://t.co/8sPlIkktIm"""
1018304321325289473,2018-07-15 01:20:44,"b'RT @cold_rises: Heck sorry it\xe2\x80\x99s late, but happy birthday @Strawstail !!!!!! This took almost 5 hours haha; if you\xe2\x80\x99re wondering, the pose is\xe2\x80\xa6'"
1018304293538009088,2018-07-15 01:20:37,"b""@cold_rises I AIN'T DONE,,, I always adore your shading and the fur texture, it's cray how talented you are;; \nThan\xe2\x80\xa6 https://t.co/u7nTNbijqq"""
1018304118031601664,2018-07-15 01:19:55,"b""@cold_rises I DON'T CARE THAT IT'S LATE, THIS IS STILL BEAUTIFUL?? I also I understood the pose right away and how\xe2\x80\xa6 https://t.co/PRLi9QfUtW"""
1017973300662882304,2018-07-14 03:25:22,"b""@gekkozilla @WulfricTheShift YOU'RE ON TEAM COFFEE, YESSS, YOU'RE GOING DOWN"""
1017963011393409024,2018-07-14 02:44:29,"b'RT @TheTrotsworth: Phew, have a great weekend everyone! https://t.co/bkkpSfgxUI'"
1017944635317121025,2018-07-14 01:31:28,b'@selneversleeps saw this on the news and god bless Britain'
1017929785752932352,2018-07-14 00:32:27,b'Here we at with our first smoothie https://t.co/OEhwXmFCv0'
1017889333838217216,2018-07-13 21:51:43,"b""Time to go get ourselves some healthy foods, I'm going out shopping and going to try and start living healthy + los\xe2\x80\xa6 https://t.co/crnX0Ti0se"""
1017638622043037696,2018-07-13 05:15:28,b'MORE https://t.co/4ZOpdUVCIt'
1017638619304128513,2018-07-13 05:15:28,b'Here are other drawpile things &lt;333 https://t.co/6bs8wQ19C8'
1017635990427586560,2018-07-13 05:05:01,b'I draw Heart and Baku from You Are Umasou \nbut human https://t.co/g3iV1k6oqu'
1017635395675226112,2018-07-13 05:02:39,"b""also I love my friends who drew kokichi for me &lt;333333\n\n@Lewd_cifer \n@sutexiiart \n\nTHEY'RE AMAZING, FOLLOW THEM IF\xe2\x80\xa6 https://t.co/QURmoJzuZh"""
1017635392298848256,2018-07-13 05:02:38,"b'hey guyssss, i love danganronpa \n\nspecifically kokichi and shuichi https://t.co/sB29EY9aE4'"
1017622394276597761,2018-07-13 04:10:59,b'RT @Kii_Cat: @Strawstail https://t.co/gwvr7IYhzz'
1017622194799640576,2018-07-13 04:10:12,"b'@Kii_Cat thank you so fucking much, holy shit'"
1017616781236719616,2018-07-13 03:48:41,b'RT @SirGary_y: WHAT ARE U DOING NINTENDO https://t.co/DM4G3roaRI'
1017615848431898625,2018-07-13 03:44:59,b'@alix275 you should be afraid'
1017614175131131904,2018-07-13 03:38:20,b'@alix275 you gotta think more S A N S https://t.co/M3A2mzhpcF'
1017613092598026240,2018-07-13 03:34:02,"b""@alix275 no, it's sans undertale"""
1017612553906778112,2018-07-13 03:31:53,"b'@alix275 every season, we get even braver'"
1017612251526819840,2018-07-13 03:30:41,"b""@LeFabDominoclaw IT'S DOMINO THEME NEXT MONTH, LADS, ALL DOMINOCLAW WITH STRAWTAIL AWW YEE"""
1017609497727193088,2018-07-13 03:19:45,"b""From Monika Aesthetic to Kokichi Aesthetic, WHAT WILL BE NEXT THEME FOR STRAWS'??? LMAO"""
1017519702795587585,2018-07-12 21:22:56,b'@LeFabDominoclaw Me being bias wants them scene with VAs'
1017519523082244096,2018-07-12 21:22:13,b'RT @NikolaSangria: Happy birthday!!!!!!  @Strawstail I hope you like this &gt;: 3c https://t.co/NoyTWQ4WDf'
1017519510415400960,2018-07-12 21:22:10,"b'@NikolaSangria OMG, SORRY, I DID SEE THIS YESTERDAY AND IT GOT LOST IN MY NOTIFICATIONS \n\nI LOVE IT SO MUCH???? \nOm\xe2\x80\xa6 https://t.co/051WOaV2yA'"
1017498476513505280,2018-07-12 19:58:35,"b'RT @perdizzion: THEY ALL CAME TO HIS AID WHEN TODOROKI STARTED CRUMBLING DOWN, HE IS SO SO LOVED BY HIS FRIENDS AND IM SO EMO https://t.co/\xe2\x80\xa6'"
1017480067461640192,2018-07-12 18:45:26,"b'@GlitchSixxle YO BIG GAY, AAAA TY &lt;33'"
1017479825525755904,2018-07-12 18:44:28,"b'@OkamiWolven I love them,,,,,,,,,THEM &lt;33333'"
1017313998709121024,2018-07-12 07:45:32,"b""RT @Kii_Cat: Welcome to the newest chapter in my life:\nWill I Ever Stop Drawing Kaito?\n\nI pulled off a decent side-view I'm proud\n\n#KiiCat\xe2\x80\xa6"""
1017286966906359808,2018-07-12 05:58:07,"b""I got my Kokichi wig today, RIGHT ON MY BIRTHDAY\n\nSo I got excited and put it on and only brushed it,,, I'll be sty\xe2\x80\xa6 https://t.co/QVzh3vCOZn"""
1017254408877420544,2018-07-12 03:48:45,b'I GOT IT WORKING \nWe streaming \n\nhttps://t.co/1roANqOIWP'
1017217398099804160,2018-07-12 01:21:41,b'@selneversleeps Taylor Succ'
1017214572523028480,2018-07-12 01:10:27,"b'@PurePoorPoverty THATS OKAY, YOU MATTER MWAH &lt;33'"
1017211770388271104,2018-07-12 00:59:19,"b""@PurePoorPoverty What the fuck?? Why would she bring up that,,, that was long ago and she shouldn't be doing that.\xe2\x80\xa6 https://t.co/eDdwjpRCxL"""
1017198926024278018,2018-07-12 00:08:17,"b'@Blixemi Aaaa, THANK YOU SO MUCH??? I LVOE YOUUUU &lt;333 \nMy day is just getting better now thank to you &gt;:3c &lt;333'"
1017198752401158145,2018-07-12 00:07:35,"b'@RosieKittenator @LeFabDominoclaw THANK YOU, ROSE &lt;3333\nI would definitely love to meet you and we can all just han\xe2\x80\xa6 https://t.co/IHeuobOHcD'"
1017162950459756548,2018-07-11 21:45:20,b'RT @Confused: me: don\xe2\x80\x99t catch feelings\n\nme: but damn what if we actually work out and we could..\n\nme to me: https://t.co/Ak2TF6TjXa'
1017159147501088768,2018-07-11 21:30:13,"b""@alix275 DO NOT! birthday greetings are enough, don't listen to martini, but throw your love at HIM &lt;333 ily, martini"""
1017158940323434498,2018-07-11 21:29:23,"b""@Luckoony omg,, thank you ;w;; \nI'd love to talk to you more as well!!! &lt;33"""
1017156206195027969,2018-07-11 21:18:32,b'@GoreZeraph $15? :00'
1017153483705810945,2018-07-11 21:07:42,b'@Lynnadrity THANK YOU!!! &lt;3333'
1017153440361992193,2018-07-11 21:07:32,"b""@Luckoony BWAH!!! Thank you so much??? ;; We don't talk a lot but I know how sweet you are and aaaa, this greeting\xe2\x80\xa6 https://t.co/Xe4SZVov1C"""
1017153246367047680,2018-07-11 21:06:46,"b'@Ledaabean FINALLY, THE WORLD IS MINE. &lt;33'"
1017151674501169159,2018-07-11 21:00:31,"b""@Ledaabean AAAA, THANK YOU ;;; That means a lot, so far the day is great! \nAND I WANT ALL OUMA'S TODAY LMAO https://t.co/4n8fZCmgTy"""
1017151090209550337,2018-07-11 20:58:12,"b'@LeFabDominoclaw PL EASE, and then I can see Ashley, Rose and you everyday'"
1017150071916453889,2018-07-11 20:54:09,"b'I literally have a bad habit of looking at things once and then saying, ""I\'ll come back and comment or say thank yo\xe2\x80\xa6 https://t.co/Bl2yHIIiI8'"
1017148396430348294,2018-07-11 20:47:30,b'@PureSpiritFlowr ME @ U https://t.co/kmYC3A8tJ5'
1017147129041649664,2018-07-11 20:42:27,"b'@LeFabDominoclaw omg Dom, pls. Also take me back with you haha !'"
1017146537552556033,2018-07-11 20:40:06,"b'@LeFabDominoclaw P E R I S H \n\nAaaa, I really hope I can meet you &lt;333'"
1017146431298301952,2018-07-11 20:39:41,"b""@Seven21Kaz you're more gey &lt;3 \nthank you, yoshi, mwah"""
1017146331633250304,2018-07-11 20:39:17,b'RT @PureSpiritFlowr: Happy Birthday to my best friend @Strawstail https://t.co/kmRgp00Mp1'
1017146313585065985,2018-07-11 20:39:13,"b'@PureSpiritFlowr BONCH, WTF,,, \nI love you so much ;;; This is just so cute,,, I love the lighting, the shading, EV\xe2\x80\xa6 https://t.co/ocesVmkjPR'"
1017145602969391105,2018-07-11 20:36:24,"b""@LeFabDominoclaw AAAA, DOM, YOU DON'T EVEN HAVE TO MAKE ME ANYTHING ;; \nI love you so so much,, thank you &lt;333 \n\nI'\xe2\x80\xa6 https://t.co/tjrtYy4wjX"""
1017145414787784704,2018-07-11 20:35:39,"b'@OkamiWolven heck, u stole my line as in you make me more happy'"
1017107464842596357,2018-07-11 18:04:51,b'@Lunathewolfluvr Thank you!!!'
1017107438644981760,2018-07-11 18:04:44,"b'@KittiiPittii Aaa, thank you !! Happy birthday to you as well &lt;333'"
1017107347913703424,2018-07-11 18:04:23,"b""@OkamiWolven i'm happy for them"""
1016894305661747201,2018-07-11 03:57:50,b'RT @Baylardian1: MORE ARTFIGHTS https://t.co/i2dengWnWS'
1016781566939365376,2018-07-10 20:29:51,b'@TennelleFlowers Congratulations!!! &lt;3333'
1016564211873468422,2018-07-10 06:06:09,"b'RT @azuruedge: Since the movie premiered today, have more @bnhaincorrect silliness!! \n\ntbh i just want to draw everyone in their party outf\xe2\x80\xa6'"
1016533394652581893,2018-07-10 04:03:42,"b'All I want for my birthday is Kokichi Ouma, draw me Kokichi Ouma'"
1016528509563494400,2018-07-10 03:44:17,"b""RT @shinotori_: heard the unsurprising news that the warrior cat rob/lox rp game's mods were transphobic so it only felt right to draw Timb\xe2\x80\xa6"""
1016518919148986372,2018-07-10 03:06:10,"b'@GlitchSixxle Blake, wtf you doing giving us nightcore music'"
1016461358697799680,2018-07-09 23:17:27,b'@Tusofsky SO PRETTY!!!!  HAVE FUN!! ALSO MONOKUMA PLUSH'
1016430997263601664,2018-07-09 21:16:48,"b""@entropy_system That's bc you are bad ass, Kit!"""
1016423801343676416,2018-07-09 20:48:13,"b""Update: I will not be alone on my birthday, my dad is leaving AFTER my birthday so it's a birthday where I'm not go\xe2\x80\xa6 https://t.co/VOx3WkeIVW"""
1016376023120834560,2018-07-09 17:38:21,b'RT @PokeCenterLoot: Follow us and RT this post for your chance to win this adorable Japanese Pok\xc3\xa9mon Center official large Sleepy Vaporeon\xe2\x80\xa6'
1016375895844638721,2018-07-09 17:37:51,"b'RT @TheCozyTeacup: My Mentally Abusive Father https://t.co/bHWuivLeuF\n\nThis video deals with a really sensitive topic for a lot of people,\xe2\x80\xa6'"
1016357436289150976,2018-07-09 16:24:30,"b""I love Jude with all my heart he is literally the sweetest person and he's so fun to talk to and I just feel so com\xe2\x80\xa6 https://t.co/gDmhhCSsTy"""
1016356616243957760,2018-07-09 16:21:14,b'@TheCozyTeacup #letrottenbeforgotten'
1016356550208819205,2018-07-09 16:20:59,"b'@PureSpiritFlowr YO, I LOVE YOU \nTYSM ASH &lt;333'"
1016356507271745536,2018-07-09 16:20:48,"b""@alix275 you're amazing \nthank you sm !!"""
1016220551650701312,2018-07-09 07:20:34,b'What warrior character do you relate to the most? And what warrior character would you look up to if you were in th\xe2\x80\xa6 https://t.co/b369KoRiB1'
1016218349146198017,2018-07-09 07:11:49,b'should rotten be forgotten \xe2\x80\x94 #letrottenbeforgotten https://t.co/rvEX8muq6M'
1016213852822917121,2018-07-09 06:53:57,"b""Which book in the Warriors series is your favorite? \xf0\x9f\x91\x80 \xe2\x80\x94 OOF, GOOD QUESTION. I haven't read far after OOTS,, \nBut so\xe2\x80\xa6 https://t.co/CsjxS2qcjP"""
1016213220476977154,2018-07-09 06:51:26,"b""List of homos you'd vore \xe2\x80\x94 Who the fuck is this, TJ is this you https://t.co/8ipTDFrJKt"""
1016213175438594048,2018-07-09 06:51:16,b'How is/was your day? I hope your doing well : ) \xe2\x80\x94 My day was great! I have a long break from work so today was rela\xe2\x80\xa6 https://t.co/dz93Pz37oc'
1016212968189685760,2018-07-09 06:50:26,"b""Ayayayay, i ain't even dead \nHere's a commission \n\nHQ Link: https://t.co/a912NEWFPd\n\nAlso if ya'll want to art figh\xe2\x80\xa6 https://t.co/hokvsS5NjB"""
1016212655760134144,2018-07-09 06:49:12,b'@cold_rises NANI???'
1016209803654377474,2018-07-09 06:37:52,"b""Totally drew my idol's; @entropy_system 's alters ;; \n\nI love you Kit and Daniel!! \nAlso you too, Wyn &lt;33 \n\nI defin\xe2\x80\xa6 https://t.co/Z4kxnIRyXV"""
1016195027721162752,2018-07-09 05:39:09,"b""i don't bully guys https://t.co/CaIxDHqRBV"""
1016194615945375744,2018-07-09 05:37:31,"b'pls ask on my curious cat, i am bored,,'"
1016194518486482945,2018-07-09 05:37:07,b'UM i demand your love \xe2\x80\x94 YOU GET MY LOVE EVERYDAY FOR EVERY SECOND YOU BREATHE &lt;333 https://t.co/gm4gxzoPV1'
1016066728282017797,2018-07-08 21:09:20,"b'@LeFabDominoclaw Oh no, why remove it? ;;'"
1016027694776152064,2018-07-08 18:34:13,b'@kkdirge Congrats!!! And feel better soon &lt;333'
1015632517452500992,2018-07-07 16:23:56,"b""YES, I HAVE SORTED ALL MY CHARACTERS FOR ART FIGHT \n\nNOW YA'LL CAN FOLLOW ME WITHOUT MUCH SPAM \nhttps://t.co/nwXmoopWe7"""
1015450378975023104,2018-07-07 04:20:11,b'RT @FizzySodaWave: I never thought I would fall in love with a dinosaur this cute I love heart https://t.co/tdemZbPTrF'
1015401554743001088,2018-07-07 01:06:10,"b""Baby's first steam :) \n\nhttps://t.co/2R4xSzjRZG"""
1015328568166010881,2018-07-06 20:16:09,"b""RT @shsl_capuche: .......i can't believe i just spent 1.5 million dollars on this thing https://t.co/0B5r0zmvyT"""
1015328530526285826,2018-07-06 20:16:00,b'RT @michaelreeves08: this is starting to look less like a robotics project and more like a satanic ritual https://t.co/aGZWph4Y9f'
1015305554552598529,2018-07-06 18:44:42,b'RT @Nachurart: take his hand https://t.co/wW0MliKq4w'
1015305433102405632,2018-07-06 18:44:13,b'RT @OkamiWolven: I love trans women and trans men. I love gays and lesbians. I love my fellow nonbinary bitches. Love all of y\xe2\x80\x99all no matte\xe2\x80\xa6'
1015113186067050496,2018-07-06 06:00:18,"b'@alix275 !!!! ty Martini, ily 2 \xf0\x9f\x92\x9c'"
1015113088910135296,2018-07-06 05:59:54,b'@OkamiWolven HEART EYES MF &lt;3333'
1015046367402692608,2018-07-06 01:34:47,b'RT @AMAZlNGNATURE: The best reaction to the What The Fluff challenge \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GOSNOYw8wn'
1015045605268312065,2018-07-06 01:31:45,"b""Another helpful resource I found was @entropy_system 's videos, I would HIGHLY recommend checking them out if you l\xe2\x80\xa6 https://t.co/bcckTctz4h"""
1015045040446623744,2018-07-06 01:29:30,b'If you like to know more here are the links I found the definitions: \nhttps://t.co/dtLZDDm6Rs\xe2\x80\xa6 https://t.co/UANdSipXml'
1015045039351848960,2018-07-06 01:29:30,"b'For now, I only know one ""alter"" which is Shaun, who I developed to cope as a child with my trauma and is still her\xe2\x80\xa6 https://t.co/U9bxg3Fqns'"
1015045038181617664,2018-07-06 01:29:30,"b'So basically I have ""alters"", which Alters are also referred to as parts, alternate personalities, personalities, f\xe2\x80\xa6 https://t.co/GXvoar8Jd2'"
1015045037187624963,2018-07-06 01:29:30,"b""now we discussed I definitely don't have DID, me and her are still talking about it since I brought this up just a\xe2\x80\xa6 https://t.co/sKb3KGv6ae"""
1015045036201914369,2018-07-06 01:29:29,"b""OSDD: Some people with OSDD have two or more distinct personality states, or alters, but don't experience any gaps\xe2\x80\xa6 https://t.co/vY1eeH7d9c"""
1015045035115589633,2018-07-06 01:29:29,"b'DID: Dissociative identity disorder (DID) is a severe condition in which two or more distinct identities, or person\xe2\x80\xa6 https://t.co/5DNjO2oQkl'"
1015045034239021057,2018-07-06 01:29:29,"b""and she mentioned how some of my actions over the years finally made sense. \n\nI'll put definitions now"""
1015045033001738241,2018-07-06 01:29:29,"b""Idk how open I wanted to be about this but it's going out there now. \nSo this past month I've been reading on DID a\xe2\x80\xa6 https://t.co/9JN5NfuqJM"""
1014917131467673600,2018-07-05 17:01:15,"b""@OkamiWolven @TennelleFlowers Okay, I'll take your Ashfur but please take my Lionblaze. I never wanted him"""
1014643787006726144,2018-07-04 22:55:04,"b""@selneversleeps I'll drive over there and put a chair on top of her and yell at her \nLET MY FRIENDS ENJOY THEMSELVES"""
1014586740533755904,2018-07-04 19:08:23,b'@MtfoxX3 This is cursed'
1014579539861803012,2018-07-04 18:39:46,"b""@Bok_Bok_Choy But Canada day was 3 days ago :( \nJust kidding, Happy Birth, America. Hope ya'll Americans have fun today &lt;3"""
1014384687958151168,2018-07-04 05:45:30,"b'I apologize in advance for those who follow me on Art fight,, i have a lot of characters,,, it got outta control'"
1014335949575204865,2018-07-04 02:31:50,b'me giving a shoutout to my followers https://t.co/RoVhgPh7T4'
1014179677781577730,2018-07-03 16:10:52,"b'UPDATE: Shoutout to @FlyCinderGuy for being a true hero, you get: a smooch \n\nMwah'"
1014179148036804613,2018-07-03 16:08:46,"b'@PureSpiritFlowr Before it was 667, but 2 ppl unfollowed :( \nSO YOULL ONKY NEED ONE ACCOUNT TO REACH MY GOAL, YOURE A TRUE HERO &lt;3'"
1014176743815565312,2018-07-03 15:59:12,"b""I lost two followers, y'all are disappointing me :("""
1013994106157256705,2018-07-03 03:53:28,b'@OkamiWolven i am here'
1013991285668110336,2018-07-03 03:42:16,"b'HEY 666 FOLLOWERS, THANK YOU SO MUCH!! \n\nPRAISE SATAN ! https://t.co/FW5ibIoy3m'"
1013990631146999808,2018-07-03 03:39:40,b'Nee-heehee https://t.co/cLD9F6bkkU'
1013990333921878016,2018-07-03 03:38:29,b'I also uuuuhhhh support @DatAssIsCash_ \nAnd would buy him all the dresses he wants https://t.co/j7iEeMFtlx'
1013990072146853889,2018-07-03 03:37:26,b'a sad danganronpa doodle :((( https://t.co/51KndpF2QH'
1013989828877316097,2018-07-03 03:36:28,"b'I was abandoned on drawpile, left to die \n\nAnyways, this was done with trackpad https://t.co/pX9PWPKjNZ'"
1013876271296778244,2018-07-02 20:05:14,"b""@GlitchSixxle The club can't even handle me right now"""
1013871372337143808,2018-07-02 19:45:46,b'Bonus https://t.co/GiDCDd9GtC'
1013870452199120897,2018-07-02 19:42:07,"b""Sorry for a lot of vids but I wanted to do a Monokuma impression since I've been working on it https://t.co/HKdAsHQNcE"""
1013866056778158081,2018-07-02 19:24:39,b'Literally 5 swords https://t.co/EFZlbfEImv'
1013864591036698624,2018-07-02 19:18:49,"b""@RosieKittenator @GlitchSixxle I'm so glad I got your support"""
1013864547864727558,2018-07-02 19:18:39,b'@LeFabDominoclaw @GlitchSixxle I LOVE YOU'
1013857473898348545,2018-07-02 18:50:32,"b""I'm honestly procrastinating from cleaning the house when I found swords https://t.co/xi7WHNMphH"""
1013856331000893440,2018-07-02 18:46:00,b'What do I do? \n\nGet turnt to Tourner Dans Le Vide MAP \n@GlitchSixxle https://t.co/YU16HRgEEb'
1013841474834915328,2018-07-02 17:46:58,"b""@Anji_Blizzzy I can't get on Artfight but here you go!! I'm https://t.co/nwXmoopWe7\nAnd here's my boy, he's not add\xe2\x80\xa6 https://t.co/8Mq6qoY7zi"""
1013827557937082368,2018-07-02 16:51:40,"b""@Nirawa69 I'm Straws on Artfight! https://t.co/dcmdC2u5PR"""
1013827313279160320,2018-07-02 16:50:42,"b""@LeFabDominoclaw it's a hashtag where you get to draw people's OCs in your style &lt;33 \nBasically art fight and peopl\xe2\x80\xa6 https://t.co/A4w5KM6CpW"""
1013827116377542657,2018-07-02 16:49:55,b'@LeFabDominoclaw YOU WILL PERISH FOR SENDING ME MINIONS'
1013825015882682368,2018-07-02 16:41:34,b'@smolpinkcat https://t.co/fQ84Hu364G hhhhHHH'
1013824527044882432,2018-07-02 16:39:37,b'RT @chromiibo: I\xe2\x80\x99m crying from my souyo commission that @tecchen did for me?!?! seeing my otp in my all time favorite artist\xe2\x80\x99s style ahhhhh\xe2\x80\xa6'
1013824240381030403,2018-07-02 16:38:29,"b""ah, yes, I too will participate in #drawinyourstyle \n\nbonus points if you draw him with kokichi's scarf :3cccccc https://t.co/boF1lmdfro"""
1013823179482165248,2018-07-02 16:34:16,"b""RT @TennelleFlowers: Illustration of Simmy from yesterday's episode of Drawing a ___! Thanks everyone for the super positive response! &lt;3 Y\xe2\x80\xa6"""
1013823038347935744,2018-07-02 16:33:42,b'@LeFabDominoclaw BWAH \ni will fight u https://t.co/YZnHrld5wu'
1013798752275124226,2018-07-02 14:57:12,"b""I also drew Strawtail with a Shuichi plush and one with Kokichi's scarf. \nHA https://t.co/iwXQuNkeoV"""
1013798583609552897,2018-07-02 14:56:32,"b'Only motivation I have is draw V3 \n\nAnyways, we did a drawpile tonight and these are the only thing I managed to ge\xe2\x80\xa6 https://t.co/WIwfjCRM5T'"
1013613662618124289,2018-07-02 02:41:43,b'@LizardLaw974  https://t.co/SlSAOrpXdA'
1013613559371173889,2018-07-02 02:41:19,"b""@Ghostly_Howl @LeFabDominoclaw Nono, I'm just saying and also for other people to know too. Aaa sorry, didn't mean\xe2\x80\xa6 https://t.co/ei6PK5Wmq6"""
1013609685327466496,2018-07-02 02:25:55,"b""I've finish Danganronpa V3,,,,"""
1013609683356176386,2018-07-02 02:25:55,b'Me?? Depression over a fictional video game?? \n\nMore likely than you think'
1013609430976516097,2018-07-02 02:24:54,"b'Please be aware if you are participating in Art Fight. \nTo go on the site, we will have to stay off and let staff d\xe2\x80\xa6 https://t.co/oNlYJRTRq8'"
1013609181427970049,2018-07-02 02:23:55,b'@Ghostly_Howl @LeFabDominoclaw The admins of the site is urging people to not try to get in and keep on refreshing\xe2\x80\xa6 https://t.co/wXQMC06Of9'
1013571897852878848,2018-07-01 23:55:46,b'@surerki Is this @Blitzyrunner ??'
1013501348996927493,2018-07-01 19:15:26,b'My adventure of being the last one continues https://t.co/bw9di734I9'
1013487868738711553,2018-07-01 18:21:52,b'@selneversleeps DIE'
1013482250816585729,2018-07-01 17:59:32,"b""RT @Nachurart: Happy birthday to Shinsou!!!! Everyone's favorite (future) hero student!! \xf0\x9f\x98\x8a\xf0\x9f\x8c\xb8\xf0\x9f\x8e\x89 Flowers of friendship and love!! https://t.co/\xe2\x80\xa6"""
