id,created_at,text
292180419158364161,2013-01-18 08:03:35,"b""@JennaHeartbeat can't wait for her new album to come out\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x9c\xf0\x9f\x98\x8d! &amp; see her in October! Want to try &amp; see her live before then if she will be!X"""
292179777979297792,2013-01-18 08:01:02,"b""@JennaHeartbeat it's been a difficult few years but discovering JessieJ has changed my attitude &amp; outlook she has really helped me."""
292179406900850690,2013-01-18 07:59:33,"b""@JennaHeartbeat I haven't worked properly since 2007 cos of a major back injury &amp; surgery but on the mend now ...."""
292178334375354369,2013-01-18 07:55:17,b'@JennaHeartbeat a good variety then! I used to love working with the elderly they r characters! Do u get to do placements in work setting? X'
292176693299396608,2013-01-18 07:48:46,"b""@JennaHeartbeat that's cool I'm a Physio - what does your qualification allow u to do? Do u go into work or onto uni after- its all changed!"""
292174832781643776,2013-01-18 07:41:23,b'@JennaHeartbeat what r u studying in 6th form? Xxx'
292174340399702016,2013-01-18 07:39:25,b'@JennaHeartbeat resting to recover from op had last week &amp; gonna crochet a little duck for my friends gorgeous baby! #amigurami #crochet'
292172286511968256,2013-01-18 07:31:16,b'@JennaHeartbeat hi #HEARTBEAT just wanted to say morning - what r u doing today? Xxx'
292164532019802112,2013-01-18 07:00:27,b'Really enjoyed my first pomegranate but I think the seeds will be stuck in my teeth that long that a pomegranate tree will be growing soon!'
292037169156067329,2013-01-17 22:34:21,b'@kellie_newport watching little fockers it makes me laugh so much!!!'
292036302294093824,2013-01-17 22:30:54,b'@kellie_newport ah good sounds like its getting a little bit better each day am pleased just keep being careful while its painful love to u'
292026293174824960,2013-01-17 21:51:08,"b""@kellie_newport yeah ill be fine! How's your wrist doing? Xxx"""
292019864586039296,2013-01-17 21:25:35,b'@kellie_newport just make sure I listen to JessieJ &amp; then feel loads better - not missing out on life just cos of problems!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
292019426646175745,2013-01-17 21:23:51,b'@kellie_newport waiting to see a surgeon about having an operation to remove the sweat glands that cause it - it makes me feel sick...'
292018851183484928,2013-01-17 21:21:34,"b""@kellie_newport have woken up! But this skin condition is really painful- it's recurrent abscesses that get so big have to be operated on!"""
292015136657510400,2013-01-17 21:06:48,b'@kellie_newport hello not been online all day! Had an appt this am &amp; when got home had to go to bed cos unwell with this weird skincondition'
291838427182288897,2013-01-17 09:24:37,"b'@kellie_newport as I\'m quite newish to all this twitter ""networking"" how do we get something trending about JessieJ??? Any ideas what ? Xxx'"
291838069789818880,2013-01-17 09:23:12,b'@kellie_newport morning hope your wrist is a bit better this am - have a great day whatever u r doing #heartbeatlove #heartbeatfamily'
291701236670033920,2013-01-17 00:19:29,b'@Kye_Smithh hi nice to tweet u! My nickname is the same as your first name but spelt as Kie! Love the way yours is spelt \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
291679200266575872,2013-01-16 22:51:55,b'@GUBLERNATION your Mum sounds great &amp; obviously loved u very much! I had a Ghostbusters party in May one year!!!!'
291674796880691200,2013-01-16 22:34:25,"b""@JessieJ hey Jessie I bet u were glad to see Jackson when u got home, hope she didn't  miss u too much - did she come running up to u? \xf0\x9f\x92\x93\xf0\x9f\x90\xb6\xf0\x9f\x92\x97\xf0\x9f\x90\xb6\xf0\x9f\x92\x9e"""
291622335910391808,2013-01-16 19:05:57,b'@kellie_newport if stops improving go to your GP but sounds like its on the mend \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
291622060545937408,2013-01-16 19:04:51,b'@kellie_newport glad to be of help - just be careful what u use it for just mega light activity &amp; u should gradually get bak to normal -'
291617136357548032,2013-01-16 18:45:17,b'@kellie_newport more days of being careful with it &amp; taking paracetamol &amp; ibuprofen if u need it - keep me posted lots of #HEARTBEAT  love X'
291616765182623746,2013-01-16 18:43:49,"b'@kellie_newport no worries - glad the swellings gone down, is it painful at rest or only when u move it? Should hopefully just need a few...'"
291586293626970112,2013-01-16 16:42:44,b'@heartbeat_ella thanks for following me eeee!!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
291553125641375748,2013-01-16 14:30:56,b'@SanjuanaBettert @sanjuanabettert @sherazali @soundrepublic @recroomlounge @localadvancers @petitpetiso hey guys would love u to follow me X'
291552620538105857,2013-01-16 14:28:56,b'@SanjuanaBettert @sanjuanabettert @sherazali @soundrepublic @recroomlounge @localadvancers @petitpetiso hey guyscwom'
291500868350668800,2013-01-16 11:03:17,b'@heartbeat_ella hi #HEARTBEAT would love u to follow a devoted @JessieJ  #HEARTBEAT back #heartbeatfamily'
291500105176068097,2013-01-16 11:00:15,"b""@ItsJessieJBruv thanks v. Much. Am trying to build up my #heartbeatfamily cos it's great to be connected with JessieJ lovers xxx"""
291494741579800577,2013-01-16 10:38:56,b'@ItsJessieJBruv hi would love a follow back #heartbeatfamily #heartbeatlove'
291492853048291328,2013-01-16 10:31:26,"b""@JackieHeartbeat hey Jackie how u doing on this freezing cold day? Can't believe it's gonna be -7 here!!! #heartbeathugs"""
291490494675050496,2013-01-16 10:22:04,"b""@SparklingJessie keep warm whatever u r doing today - fortunately I don't have to go out - I do hope u don't or its warm where u r hugs to u"""
291489980172341248,2013-01-16 10:20:01,"b""@SparklingJessie just checked weather in Coventry &amp; it's gonna get to -7 later it is absolutely freezing. -10 where u live that's ridiculous"""
291489274015145984,2013-01-16 10:17:13,"b""\xe2\x80\x9c@GeorgieBoy172: @Hawaiihaileyyy @caroturl2010 what's 85 degrees in Celsius?\xe2\x80\x9d That's 29deg C!!! Nice &amp; HOT!"""
291489077738500097,2013-01-16 10:16:26,"b""@Hawaiihaileyyy wow 85degs it's -4 deg Celsius here all day going down to -7 tonight! That's 25 &amp; 19 farenheight!"""
291458314791952384,2013-01-16 08:14:11,b'@SparklingJessie u too #heartbeatfamily #heartbeatlove'
291449263169355780,2013-01-16 07:38:13,"b""@MikalynJean Hi we're friends now, ok!"""
291448533033287680,2013-01-16 07:35:19,"b""@King3Loui I know - when I do loads of exercise throughout the day I can't sleep- when do nothing - can't stay awake!?!?!?!?!\xf0\x9f\x98\x89"""
291447317544964097,2013-01-16 07:30:29,"b""@Hawaiihaileyyy hi Hailey - we've still got snow in England\xe2\x9d\x84\xe2\x9b\x84\xe2\x9d\x84\xe2\x9b\x84\xe2\x9d\x84 - what's the weather like in Hawaii?!?!?!?"""
291446338363744256,2013-01-16 07:26:36,"b""\xe2\x80\x9c@LykERz42: What is one thing that many people don't know about you?- i have had 4 operations in 10 months! http://t.co/fOVsQZiC\xe2\x80\x9d"""
291445654163709952,2013-01-16 07:23:53,b'@lianaheartbeat enjoy\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x9a\xb6xxx'
291401944554164225,2013-01-16 04:30:12,"b'Thanks a million to all my new followers. Am\nTrying for the 200, at least so please SHOUTOUT, RT &amp; FOLLOW, I DO FOLLOW BACK! Much love xxxxx'"
291382466235731968,2013-01-16 03:12:48,b'\xe2\x80\x9c@mlc00206: #WhatHurtsTheMost knowing that people are turning away from you because of drama and stuff your not involved in.\xe2\x80\x9d YES'
291371206815399936,2013-01-16 02:28:03,b'@christleyuy love this pic awesome view &amp; detail \xe2\x9d\xa4'
291368896122978307,2013-01-16 02:18:52,b'@iheartlmfao4eva thanks so much you have made my day \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 xxxxx'
291367719989833728,2013-01-16 02:14:12,b'@KatyReichl thanks for the follow - appreciate it \xf0\x9f\x98\x83\xf0\x9f\x98\x89'
291367399733739520,2013-01-16 02:12:56,"b""@kellie_newport how's the swelling doing &amp; pain???"""
291366075843629056,2013-01-16 02:07:40,"b'\xe2\x80\x9c@eleanorwoodx: RT FOR A SHOUTOUT before i go to bed (ANYONE WELCOME, I FOLLOW BACK)\xe2\x80\x9d thanks v. Much for follow xxx'"
291365884512067586,2013-01-16 02:06:54,b'@kellie_newport if worse go to A&amp;E xxx'
291365800525328384,2013-01-16 02:06:34,"b""@kellie_newport hi Kellie how's your wrist? Hope it's feeling better - if not try to rest for a few days doing simple movements every hour"""
291365258306662400,2013-01-16 02:04:25,b'@ollehxo have you tried it? Xxx'
291365107513049088,2013-01-16 02:03:49,b'@ollehxo ordered a bottle to give it a try cos need to shift a couple of stone from being laid up past 2 years cos of back injury!'
291354993473249280,2013-01-16 01:23:38,b'@eleanorwoodx you are beautiful - you have such a lovely smilexxxxxx \xf0\x9f\x92\x96\xf0\x9f\x98\x80'
291353320524750851,2013-01-16 01:16:59,b'@JessieJ calling all #heartbeats please home to get to at least 100 followers - could u RT to help me spread the #heartbeatfamily love \xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x98'
291348065057644545,2013-01-16 00:56:06,"b'\xe2\x80\x9c@ImogenJayde: RT for a shoutout to 45k, (anyone is welcome) xx\xe2\x80\x9d would love a shout out &amp; a follow please xxx'"
291347055786459137,2013-01-16 00:52:05,"b""@lspraggan can't wait to have u back \xf0\x9f\x98\x84\xf0\x9f\x98\x9c\xf0\x9f\x92\x9e"""
291344652165054465,2013-01-16 00:42:32,b'@JessieJ Hi Jessie hope u r feeling ok after your whirlwind trip to Singapore - u have made it look so wonderful that I am planning a trip \xf0\x9f\x92\x95'
291342746336243713,2013-01-16 00:34:58,b'#instacollage #cat #licking #HagenDazs #ice-cream #hungry #gannet #cute #eatsanything #20yearsold #Tigger #l http://t.co/xDKlGT2k'
291333571476590593,2013-01-15 23:58:30,b'Tigs lapping up Hagen Dazs ice cream! He always has to try what we are eating!!! http://t.co/2KMW4kfl'
291287281468309504,2013-01-15 20:54:34,"b'Back is holding up - just aches which I can cope with! Hope this gives me a kick start back into ""housewife"" mode!!!\xf0\x9f\x98\x87'"
291286653023162368,2013-01-15 20:52:04,b'Cooking for the first time in an age tonight - had to clean the kitchen first! Made bread in bread maker &amp; butternut squash &amp; veg soup!'
291243603920048128,2013-01-15 18:01:00,b'@kellie_newport your welcome xxx'
291242176321581056,2013-01-15 17:55:20,b'@kellie_newport let me know how u doing later just in case u need to get it checked out \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93sending u get better hugs \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
291241041091244032,2013-01-15 17:50:49,"b'@kellie_newport put an ice pack on it keep it supported next to your body, hand above your elbow &amp; if u can take paracetamol &amp; ibuprofen xxx'"
291239567124725760,2013-01-15 17:44:58,b'@kellie_newport oh no can u move it? (Ps I am a Physiotherapist)!'
291227356239130625,2013-01-15 16:56:27,b'Right am going to get these 8 legs made...'
291205994921488384,2013-01-15 15:31:34,b'Gonna be late.....'
291205912373366784,2013-01-15 15:31:14,b'Stuck in traffic! \xf0\x9f\x98\xa4'
291203614767198208,2013-01-15 15:22:06,"b""Going to docs cos don't feel right \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
291203411729326080,2013-01-15 15:21:18,b'Been asleep since went back to bed after breakfast &amp; watched #CSI then woke up &amp; it was half 2?!?!!?!?!?'
291131160094982144,2013-01-15 10:34:12,b'@JessieJ hope your having a fun flight home or enjoying the sleep!'
291130661958463488,2013-01-15 10:32:13,b'Just got sprayed with air fresher by @joedabassman - thanks darling now all I can taste is chemicals...'
291130371033165824,2013-01-15 10:31:04,b'Just woke up came downstairs &amp; found a disgusting present from one of the cats - neither will admit who did it #naughty'
291127338391961600,2013-01-15 10:19:01,b'@JessieJ so excited for u &amp; this year will be awesome for u \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93#heartbeats will be there for u all the way #heartbeatfamily'
291125262819684352,2013-01-15 10:10:46,b'@stuartgibson ordered 1000 to each store instead of 100! No further comment - cos  I WILL offend... \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
291124972204728321,2013-01-15 10:09:36,b'@stuartgibson we bought band hero kit from #HMV couple of years ago &amp; reason they were selling so cheap is cos person who ordered them ...'
291120834913923072,2013-01-15 09:53:10,"b""Hilarious - love it!!! \xe2\x80\x9c@lspraggan: I love twitter.\nThere's some real pond life plodding around on my Facebook page. \n#Facepond.\xe2\x80\x9d"""
290967938054377473,2013-01-14 23:45:37,b'Goodnight everyone have got to get some sleep...\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
290963933441970176,2013-01-14 23:29:42,"b'@nicolecornishHB hey fellow #HEARTBEAT have just woken up on the couch, come up to bed &amp; my cat was waiting for me \xf0\x9f\x98\x80\xf0\x9f\x98\xb8'"
290813258825359360,2013-01-14 13:30:58,b'@MYSWAGIZYOU your #snow photo is idyllic \xf0\x9f\x98\x84'
290788855500648449,2013-01-14 11:54:00,b'@nicolecornishHB thanks hunny for my first ever retweet - love u hope your not feeling too bad after last nights twittathon @JessieJ'
290786293498130432,2013-01-14 11:43:49,"b""@TVpsychologist @itvthismorning yo get over them - I am free now but it's taken 35 years - so be positive, kind, loving &amp; full of praise"""
290785954212495360,2013-01-14 11:42:28,"b""@itvthismorning sorry but psychologists are wrong on this one I was told many negative things repeatedly throughout my childhood &amp; it's hard"""
290785602859831296,2013-01-14 11:41:04,"b""@itvthismorning don't dismiss praising children. I should know - negativity breeds negativity &amp; positivity builds people up"""
290785312676904961,2013-01-14 11:39:55,"b'@itvthismorning children should be encouraged in whatever they do - what may be an ""empty"" phrase to one could mean the world to another'"
290784300255809536,2013-01-14 11:35:54,b'@TheScript_Danny you must be rock if you can work through the pain - get well soon xxx'
290784085050290176,2013-01-14 11:35:03,b'@TheScript_Danny ooohhh feel for you - have had fractured ribs &amp; the only way I could survive was with strong painkillers &amp; lots of restxoxo'
290782924134043649,2013-01-14 11:30:26,b'@nicolecornishHB @jessiej it always works to wake me up &amp; get me moving in the morning - #laserlight awesome song \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
290781653217996800,2013-01-14 11:25:23,b'@958capbreakfast snowing very heavily in Coventry'
290781318336360449,2013-01-14 11:24:03,b'@DomBuggsMusic yep get it all the time!'
290719811544162305,2013-01-14 07:19:39,"b""@therealashbanjo Yeay it's beautiful &amp; fresh just right for jumping about in!!!"""
290698621312184321,2013-01-14 05:55:26,b'@JessieJ does the pool end where it look likes sheer drop or is there a wall to stop u falling off! It is now officially a must visit soon \xe2\x9d\xa4'
290696162774769665,2013-01-14 05:45:40,"b'@JessieJ love u &amp; all the photos u posted - u make me sooooooo happy &amp; inspire me to live my life for who I am, be myself &amp; enjoy. Fun times'"
290694720198426624,2013-01-14 05:39:56,b'@lianaheartbeat @iadorejessie indeed \xf0\x9f\x98\x85'
290689130617270272,2013-01-14 05:17:44,"b""Loads of us #heartbeats  can't sleep! \xe2\x80\x9c@nicolecornishHB: @JessieJ it's 5:12am and now it's me that can't sleep! #HELP\xe2\x80\x9d"""
290686305774481408,2013-01-14 05:06:30,b'@nicolecornishHB Aaahhh - is it practical or lectures? I always slept during Mon pm physiology lectures - those were the days \xf0\x9f\x98\x9c\xf0\x9f\x98\xb4\xe2\x98\xba'
290685514762305536,2013-01-14 05:03:22,b'\xe2\x80\x9c@MYSWAGIZYOU: Photo: You gotta love my chinchilla robbing a biscuit when I wasn\xe2\x80\x99t looking. The cheek! \xf0\x9f\x98\x9e\xf0\x9f\x99\x8a http://t.co/QuC25QmI\xe2\x80\x9dsoooo cuteeee'
290684403884113920,2013-01-14 04:58:57,"b""\xe2\x80\x9c@nicolecornishHB: @CaroTurl2010 wish I could have one:-) xx\xe2\x80\x9d oh no will be thinking about u later I'm assuming I you have work?!?!?"""
290683662620565504,2013-01-14 04:56:00,b'@nicolecornishHB sleep well think its gonna be a lie in for me tomorrow xxx'
290682499112243200,2013-01-14 04:51:23,"b""@JackieHeartbeat thanks!! You're a great #HEARTBEAT much love \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
290681804350959616,2013-01-14 04:48:37,b'@CaroTurl2010 @nicolecornishhb @iadorejessie @jackieheartbeat think I am going to sleep now - night night #HeartbeatFamily #heartbeatlove xx'
290680567320678400,2013-01-14 04:43:42,"b'\xe2\x80\x9c@nicolecornishHB: @CaroTurl2010 hahaha:-) wow haha!!\xe2\x80\x9d I meant last year\xf0\x9f\x99\x80Had spinal fusion surgery which gave me another inch may be 5\'9"" \xf0\x9f\x98\xb3'"
290679165378764801,2013-01-14 04:38:08,b'@nicolecornishHB just found some pics &amp; tweeted them! He is mega tall - tallest in his school &amp; 4 inches off me! I grew an inch this year...'
290676753662365696,2013-01-14 04:28:33,"b'@nicolecornishHB sometimes I don\'t Haha! He\'s 5\'4"" &amp; got bright red hair loves computer war games &amp; loves my clothes that r warm&amp; soft!'"
290675791560310784,2013-01-14 04:24:43,"b""#heartbeats in uk are all awake &amp; sooooo happy \xf0\x9f\x98\x8d\xe2\x80\x9c@IAdoreJessie: I just want to cry with happiness, I'm so happy! @JessieJ x\xe2\x80\x9d"""
290674249327329280,2013-01-14 04:18:36,"b""@nicolecornishHB I love October! I'm actually going on my son's birthday! He will be twelve &amp; in secondary school - v.scary!!!"""
290672601695666176,2013-01-14 04:12:03,b'@nicolecornishHB @iadorejessie @jackieheartbeat 18th October'
290671920561676288,2013-01-14 04:09:20,"b""@nicolecornishHB yep if you don't ask you don't get! Otherwise you'd never know..."""
290671454113107968,2013-01-14 04:07:29,"b""@IAdoreJessie @jackieheartbeat @nicolecornishhb I can't wait - will probably start a countdown soon... Love doing silly things \xf0\x9f\x98\x9d\xf0\x9f\x98\x98"""
290670920727678977,2013-01-14 04:05:22,"b""@nicolecornishHB thanks for being honest! I always ask stupid/obvious questions but hey that's me!!!"""
290670274121179136,2013-01-14 04:02:48,b'@JackieHeartbeat Yeay thanks for the follow you #heartbeats r making my night @JessieJ'
290669857215741952,2013-01-14 04:01:09,"b""@nicolecornishHB who's got tickets for Nice To Meet You tour or is that a stood question!!! #nicetomeetyou #heartbeats #heartbeatlove"""
290668710476255233,2013-01-14 03:56:35,b'@CaroTurl2010 @jackieheartbeat @nicolecornishhb @IAdoreJessie is everyone awake cos we obsessed with Jessie!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x9c\xf0\x9f\x98\x83'
290667717692911616,2013-01-14 03:52:38,"b""Oh yes! \xe2\x80\x9c@JackieHeartbeat: We're Beautiful like Diamonds the Sky..\xf0\x9f\x92\x8e\xe2\x80\x9d"""
290666432285507584,2013-01-14 03:47:32,"b""@nicolecornishHB yeah she has helped me get through a tough year &amp; made me rethink many things in my life so you can't not admire &amp; love her"""
290665922639839233,2013-01-14 03:45:30,"b""@JackieHeartbeat @nicolecornishhb hi! I'm awake too! &amp; English!!! #HeartbeatFamily"""
290665450218590208,2013-01-14 03:43:38,"b""Definitely! \xe2\x80\x9c@IAdoreJessie: I'm happy right now, and nobody is going to spoil that :)\xe2\x80\x9d"""
290665143094870017,2013-01-14 03:42:25,b'@nicolecornishHB am loving this #heartbeats connection Jessie is soooooo amazing I love her to bits \xf0\x9f\x92\x9e\xf0\x9f\x98\x8d'
290664140270338048,2013-01-14 03:38:25,"b""@nicolecornishHB Hi! Is it snowing where u r - it's snowed in midlands! \xe2\x9d\x84\xe2\x9b\x84\xe2\x9d\x84\xe2\x9b\x84\xe2\x9b\x84\xe2\x9b\x84\xe2\x9b\x84\xe2\x9d\x84"""
290662453568749568,2013-01-14 03:31:43,"b""@lianaheartbeat thanks so much for following me #heartbeats #sticktogether it means so much \xf0\x9f\x92\x93&amp; it's snowing in UK \xe2\x9d\x84\xe2\x9b\x84\xe2\x9d\x84\xe2\x9b\x84\xe2\x9d\x84"""
290661077388234753,2013-01-14 03:26:15,"b""I'm the same!!! \xe2\x80\x9c@IAdoreJessie: Getting tired.. But to hyped to go to sleep haha!\xe2\x80\x9d"""
290655224228610048,2013-01-14 03:03:00,b'@RitaOra have a great time - #sunshine'
290654820572987392,2013-01-14 03:01:23,b'@joedabassman will u be doing #donuts today? - check outside its #snowed yay! \xf0\x9f\x92\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84\xe2\x9b\x84\xe2\x9b\x84\xe2\x9b\x84\xe2\x9b\x84\xe2\x9b\x84'
290653286334332928,2013-01-14 02:55:18,"b""@JessieJ hope your not feeling too bad cos of only 2 hours sleep... Are you performing today? Lots of love Caroline xxx ps it's 3am in uk!!!"""
290644626828820480,2013-01-14 02:20:53,"b""It's snowing! \xe2\x80\x9c@JessieJ: Imma be BACK soon! Ahhh can't waiy *snow angels* RT @MYSWAGIZYOU: @JessieJ your missing the snow in the uk!!!! \xf0\x9f\x98\x86\xf0\x9f\x99\x8a\xe2\x80\x9d"""
290644249609912320,2013-01-14 02:19:23,b'Its #snowing Yeay! Love seeing the #world turned #white it looks so #beautiful - hope its deep in the morning!!!'
290641720884994048,2013-01-14 02:09:20,b'@JessieJ every time I see something negative I try to turn it into a positive because negative people r only bringing themselves down #loveu'
290640616101146624,2013-01-14 02:04:57,"b""@IAdoreJessie @JessieJ is a lifesaver - she's helped me get through a mega tough 2012 &amp; keeps me motivated too - I love \xf0\x9f\x92\x93 love \xf0\x9f\x92\x93 love \xf0\x9f\x92\x93 herX"""
290620557685301249,2013-01-14 00:45:15,"b'3 of our 5 #Catfish - the middle one ""Big Mamma"" is beautiful! http://t.co/GuIIdHQz'"
290587788389273601,2013-01-13 22:35:02,"b'First Episode of #criminalminds season 8 ended on a cliffhanger - if this is how this season is going to be, well #adrenaline here we come'"
290578087404523520,2013-01-13 21:56:29,b'@JessieJ Hope your asleep by now \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
290577644880269313,2013-01-13 21:54:43,b'#criminalminds season 8 is about to begin! Season 7 finished with me in tears\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
290560554647580673,2013-01-13 20:46:49,b'@KimberlyKWyatt watching Got To Dance &amp; your little doggy is sooooooooo cute \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 want a snuggle \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x9c\xf0\x9f\x92\x98'
290559039954362368,2013-01-13 20:40:48,b'@JessieJ @heartbeat_lovee what time is it in Singapore?'
290460252820885504,2013-01-13 14:08:15,"b""joedabassman's photo http://t.co/exQAhjLE"""
290110374307565568,2013-01-12 14:57:57,b'Started my first ever #Amigurmi project - why did I choose black #yarn &amp; counting the rounds requires extreme concentration #crochet #craft'
289850642774781955,2013-01-11 21:45:53,b'Big hair! http://t.co/54cayvyN'
289728090974871552,2013-01-11 13:38:54,"b""\xe2\x80\x9c@JessieJ: Whatever you fill your day with make it amazing! Come oooon!\xe2\x80\x9d What r u filling your day with? I'm working on knitting &amp; crochet!"""
289726064270385152,2013-01-11 13:30:51,"b'@JessieJ it\'s usually my phone that mysteriously disappears - The Phantom Lodger is always the suspect &amp; then I do a panicked ""man"" look!'"
289725524375384064,2013-01-11 13:28:42,"b'\xe2\x80\x9c@JessieJ: ""I think I\'ve lost my purse"" and someone says ""Where did you last leave it"" I DON\'T KNOW lol\xe2\x80\x9d welcome to my world!'"
289688778891751424,2013-01-11 11:02:41,"b""So make sure when u buy a house the hatch isn't half way over the landing bannister #newhouses #notbuiltliketheyusedto"""
289688478843809792,2013-01-11 11:01:30,b'This house was not built for a loft ladder... Listening to 2 stressed out builders trying to get it to fit...'
289534220802617344,2013-01-11 00:48:32,b'#instacollage #Babyliswaveenvy #love my thick straight #hair but this new addition to my beautifying collect http://t.co/s6Rvp5SY'
289513100988784641,2013-01-10 23:24:36,b'@joedabassman \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 how many we could have if our dream came true!!!!'
289512354813714432,2013-01-10 23:21:38,b'@joedabassman u addicted or sumit!!!'
289512242230202368,2013-01-10 23:21:12,"b""Can't.believe how giving up caffeine, (tea, coffee, chocolate) has changed my taste buds! Now I crave fruit &amp; have discovered #curlykale!"""
289506782177554433,2013-01-10 22:59:30,b'Crochet is going very well - check out my Facebook page: Garden of Eden Creations to see my crafts &amp; follow my blog! #crochet #craft'
289183435581431809,2013-01-10 01:34:38,b'@joedabassman we have to leave extra early cos of school run coinciding with appt &amp; hospital traffic jam - #earlystart \xf0\x9f\x98\x98\xf0\x9f\x98\x9c\xf0\x9f\x98\xa9\xf0\x9f\x98\xb1'
289182933393235968,2013-01-10 01:32:38,"b""Just remembered got to be ready for appointment with #pain at 9am, oh well at least if I'm like a zombie it might not be so bad...\xf0\x9f\x98\xb1 Scream \xf0\x9f\x98\xb1"""
289175624755593217,2013-01-10 01:03:36,b'And just when u thought hat was enough exercise 3 times a day; keep on with healthy diet &amp; no caffeine; loose weight put on since 2010!'
289175248329388032,2013-01-10 01:02:06,b'My goals this year: master crochet; expert knitter; take piano &amp; flute lessons; keep my sewing machine on the go; make clothes &amp; patchwork'
289174700834291712,2013-01-10 00:59:55,"b""Been teaching myself #crochet today &amp; it's coming on really well am aiming to be a master as quickly as possible!"""
288854440759402499,2013-01-09 03:47:19,b'@a1fitnessfreak as a physio &amp; back pain sufferer I would still recommend medical advice as there r certain presentations that need doctors'
288852278734123008,2013-01-09 03:38:44,b'@JessieJ u r right to say this there is little integrity left in the world but your work ethic &amp; fun loving healthy attitude is refreshing \xf0\x9f\x98\x87'
288772116810194946,2013-01-08 22:20:12,b'@joedabassman u r so good to me - thanks for looking after me \xf0\x9f\x92\x97\xf0\x9f\x92\x8f\xf0\x9f\x98\x87'
288771638374313985,2013-01-08 22:18:18,b'@JessieJ you look sooooo happy &amp; adorable \xf0\x9f\x92\x93\xf0\x9f\x8c\xbb'
288733996207198209,2013-01-08 19:48:43,b'Feeling a bit better for #resting catching up on #gottodance that missed!'
288731442547154944,2013-01-08 19:38:34,b'I agree \xe2\x80\x9c@JessieJ: But I will openly say the amount of pictures including men and woman nude and girls and guys (cont) http://t.co/1PUphy0a\xe2\x80\x9d'
288406177153429504,2013-01-07 22:06:05,"b""The effects of being gassed to sleep cos my veins no longer respond to IV's cos had so many \xf0\x9f\x92\x89 definitely fee http://t.co/KR1Y9mf5"""
