id,created_at,text 
561542480714534912,2015-01-31 15:12:15,b'Biggest temporary Cardiff fan! #boro'
561511495427964929,2015-01-31 13:09:07,b'Smash and grab at its finest! #borolive'
560818098740404224,2015-01-29 15:13:48,b'@FootieWriter even if they make the champions league?'
560772018900324353,2015-01-29 12:10:42,b'@TheGoogleFactz i have about 6'
560115099491635201,2015-01-27 16:40:20,b'@TotallyMUFC @indykaila he definitely should! Too weak for the premier league!'
560097625496891392,2015-01-27 15:30:54,b'@neverknownfacts do you know what he has done!? RIHANNA! #hero'
559321155568697345,2015-01-25 12:05:29,"b""@ThePuntersPage probably 14:00 when West Ham kick off! Haha! Horrible slump! It's been months!"""
559320174604873728,2015-01-25 12:01:35,b'@ThePuntersPage I wash my hands of any form gambling'
557595952329265152,2015-01-20 17:50:09,b'@ThePuntersPage still not won one since last time I mentioned! Ivory Coast just cost me! I need help!!!'
555639460738916354,2015-01-15 08:15:45,b'Urgh! #examday'
555119825953886209,2015-01-13 21:50:54,b'@BBCSporf boro fans put them to shame! #UTB'
555109089744019460,2015-01-13 21:08:15,b'Barkley has been piss poor!'
554944867017977856,2015-01-13 10:15:41,"b'RT @david8hughes: Judas: still on for Friday?\nJesus: Friday?\nJudas: yeah, the last supper\nJesus: the what?\nJudas: supper. Normal supper wit\xe2\x80\xa6'"
554941375641583616,2015-01-13 10:01:48,"b""@rachelmarie27 true but for messi's standard last year was quite average!"""
554922998441209856,2015-01-13 08:48:47,"b""@rachelmarie27 I was kinda hoping neur would win! He's a beast"""
553867301968412672,2015-01-10 10:53:49,b'@herman_katie hahaha! Get in! Lads are usually impressed if a girl can put a meal away!!!'
553509316716945408,2015-01-09 11:11:19,b'@Tommyymoran @ThePuntersPage cheers man! Good luck to you!'
553507992138960897,2015-01-09 11:06:03,b'@Tommyymoran @ThePuntersPage I went for over 1.5 goals! Played it safe haha'
553502927911133184,2015-01-09 10:45:56,b'@Rob_Wadd @ThePuntersPage see im a boro fan and know more than anyone not to bet for or against them!'
553501644772872192,2015-01-09 10:40:50,"b""@Rob_Wadd @ThePuntersPage it's frustrating, early kick off aswell usually screws me"""
553501311829041152,2015-01-09 10:39:30,"b'@Tommyymoran @ThePuntersPage 3.5 goals is abit ambitious!!! It could go either way, they could try n out score each other or be so defensive'"
553499231609454592,2015-01-09 10:31:14,b'@ThePuntersPage Ipswich v Derby? BTTS?'
552788543958175744,2015-01-07 11:27:13,"b""@ThePuntersPage I was close on New Year's Day then all hell broke lose after half time! Brutal!"""
552786882791473153,2015-01-07 11:20:37,"b""@ThePuntersPage don't see the point! Won 1 bet in about 8 month! Horrible!"""
552773710227456000,2015-01-07 10:28:17,"b""@TransferWord because that's what they need isn't it! Definitely not a solid defence."""
552771440463056896,2015-01-07 10:19:16,b'@indykaila @MCFC is your contact jim White whilst watching sky sports news?'
552523561123209216,2015-01-06 17:54:17,b'@Sport__WAGs I can barely concentrate reading that with her picture underneath'
551326544615190528,2015-01-03 10:37:46,"b""@TSBible he hasn't done much else"""
550969881697734657,2015-01-02 11:00:30,"b'@untypicalboro I was there, that goal cost me \xc2\xa31,200! Another reason to hate the Geordies'"
550787288410882048,2015-01-01 22:54:57,b'@indykaila Wenger is one stubborn old man'
550767351046897664,2015-01-01 21:35:43,"b""@vixmurph I can't! I will struggle! It's not worth it"""
550766927938088960,2015-01-01 21:34:03,b'@vixmurph not cool is it!!!! I really want something though!!!!'
550763947964784641,2015-01-01 21:22:12,"b""@vixmurph I daren't get one incase i struggle"""
550717566185132034,2015-01-01 18:17:54,b'@ellie_yafano so am I!!!! Where you did you go?!'
550717407015473152,2015-01-01 18:17:16,"b""@ellie_yafano what's up?? Why you vommingg?"""
550715113171615744,2015-01-01 18:08:09,b'RT @MeninistTweet: A guy that shaves his arms and legs probably shaves his vagina too.'
550713467809050627,2015-01-01 18:01:37,b'Surely Harry Kane deserves an england call up!! #THFC'
550697405336002561,2015-01-01 16:57:47,"b""@ThePuntersPage so yeah I didn't get those odds at all! I signed up through the link put a fiver on and for 6 quid back! Waste"""
550337305748471808,2014-12-31 17:06:53,b'@ThePuntersPage what do I have to do? Just bet the original odds and it will give me 6/1?'
550067184265740288,2014-12-30 23:13:31,b'@SbatSports I was shit once again'
550042354112286720,2014-12-30 21:34:51,b'@ThePuntersPage 10 man Wigan go get two'
550034966877569028,2014-12-30 21:05:29,"b""@ThePuntersPage took Wigan to win btts! Doesn't look like happening! Brutal"""
549989787852374017,2014-12-30 18:05:58,b'@ThePuntersPage I was thinking btts?'
549988951927570434,2014-12-30 18:02:39,b'@ThePuntersPage what you think? Wigan v sheff wednesday?'
549549215312281600,2014-12-29 12:55:17,b'Just seen a newcastle fan saying they want Klopp or de boer to replace pardew! #delusional #NUFC'
549272356666220544,2014-12-28 18:35:09,b'@conspiracyimage @TheWorldStories thas the real picture! Retards http://t.co/IQbrhfooVV'
549169688287395840,2014-12-28 11:47:11,b'@ThePuntersPage http://t.co/4LadYkRAK1'
547069015311810560,2014-12-22 16:39:51,"b""@ellie_yafano same but probably not retro! I'm not a cunt like that haha x"""
547068702609666048,2014-12-22 16:38:37,b'@ellie_yafano hopefully! Where you going Boxing Day? X'
547068409109049344,2014-12-22 16:37:27,"b""@ellie_yafano you won't be able to drink if you are on antibiotics?! X"""
547068143550869504,2014-12-22 16:36:24,"b""@ellie_yafano what's up like babbbbbes?!?! X"""
547067866408042496,2014-12-22 16:35:18,"b""@ellie_yafano yeah can't wait! You? Family shit Christmas Day and out Boxing Day!! You?!"""
547066217677455362,2014-12-22 16:28:44,b'@ellie_yafano just a douche'
547064384909213696,2014-12-22 16:21:27,b'@ellie_yafano im so confused haha! I keep my self to my self!'
547060569296359424,2014-12-22 16:06:18,"b""Just had a phone call calling me a shady character and asking for Michael wilkinson! Feel like it's a mistake! #weirdo"""
546938697648963585,2014-12-22 08:02:01,b'RT @Louiseypeasy: The impending doom of how much weight will be gained in the next few weeks #yellingtimber'
546664432261427201,2014-12-21 13:52:11,b'RT @SbatSports: Going to start a new footy challenge later today RT if your in #football'
546262953637711872,2014-12-20 11:16:51,b'@gfdicicco I actually despise it'
546262589668614145,2014-12-20 11:15:25,"b""@gfdicicco good! It's disgusting"""
544438562343886848,2014-12-15 10:27:23,b'@Samanthaxwright not much of a lady!'
543767622102560770,2014-12-13 14:01:18,"b""WE'RE GOING UP!!! WE'RE GOING UP!!! #borolive"""
543763531020369920,2014-12-13 13:45:03,b'@MrSameer_ @HayleyMcQueen this morning sorry'
543763471851356160,2014-12-13 13:44:48,b'@MrSameer_ @HayleyMcQueen she was on this afternoon \xe2\x9d\xa4\xef\xb8\x8f'
543738632943960064,2014-12-13 12:06:06,"b""@ellie_yafano home with me! That's where you going! LOL!"""
543734950064058368,2014-12-13 11:51:28,b'@ellie_yafano where you going? X'
543734658270511104,2014-12-13 11:50:19,b'@ellie_yafano I am!! I go everywhere on Boxing Day! Haha! BDBBC (Boxing Day boro bar crawl) how sad are we!!!! X'
543734214479597568,2014-12-13 11:48:33,b'@ellie_yafano you out Boxing Day sugar tits?'
543733290222747648,2014-12-13 11:44:53,b'@ellie_yafano you impress me with your appetite!!! #hero'
543732896214024192,2014-12-13 11:43:19,b'@ellie_yafano right now?!?!'
543732449793294337,2014-12-13 11:41:32,"b""@ellie_yafano search yumyumteatox on insta! It's from America sometimes they have a sale on! Came in like 2 weeks"""
543730497793585152,2014-12-13 11:33:47,"b""@ellie_yafano yeH it's actually proper nice!!! Which one you thinking about getting?"""
543728253182431233,2014-12-13 11:24:52,"b""@ellie_yafano i recommend that tea! I'm on my 4th day and lost like half an inch! So another 10 days!!"""
539395464114999297,2014-12-01 12:27:54,"b""RT @TSBible: Well said from Australia's Michael Clarke. http://t.co/84DZD2IoKr"""
539184912101019649,2014-11-30 22:31:15,b'@ellie_yafano only watched the first series but definitely would recommend'
539184568646242305,2014-11-30 22:29:53,"b""@ellie_yafano don't have to try to hard"""
539184186473852928,2014-11-30 22:28:22,b'@ellie_yafano Hahahaha always!! You are te biggest nonse'
539183926989058048,2014-11-30 22:27:20,b'@ellie_yafano I might be off to jail soon! Posession of a deadly weapon. . . My penis \xf0\x9f\x98\x89'
539183349966049282,2014-11-30 22:25:02,b'@ellie_yafano missing me?'
539183263026528256,2014-11-30 22:24:42,b'@ellie_yafano nah you?'
538309518120484864,2014-11-28 12:32:45,"b""@CnutsWatching @indykaila why is he on cunts watching! He's a fucking hero!"""
538123866284228608,2014-11-28 00:15:02,"b""Safe to say it wasn't Kim's arse that broke the Internet! It was Black Friday! #BlackFriday"""
537980890841108481,2014-11-27 14:46:54,b'@ThePuntersPage two fat mongs going at it! See it my local every Friday! #uselessprats'
537326065530982400,2014-11-25 19:24:51,"b""RT @GazetteBoro: Gorgeous: 'I won\xe2\x80\x99t be getting carried away but I really do love this club' http://t.co/dMcoIiDICm http://t.co/qoOgETjCHK"""
536850372061843457,2014-11-24 11:54:37,b'@ellie_yafano hope you are ok!! X'
535808420289720320,2014-11-21 14:54:16,"b""@SbatSports haha I know just always spend the money before I've even won gahaha"""
535807150610993152,2014-11-21 14:49:14,b'@SbatSports first time I used you and I lost! Gutted'
535255468621725696,2014-11-20 02:17:02,"b""RT @WowGirlNation: RT if you'd date Emma Watson \xf0\x9f\x94\xa5 http://t.co/RKVPe3PaT9"""
534884140983021568,2014-11-19 01:41:31,"b""@herman_katie I'm struggling big time!"""
534483224500912130,2014-11-17 23:08:25,b'@tips_bets what does the bottom one say? http://t.co/yiAGKUZJAQ'
534428286269784064,2014-11-17 19:30:07,b'@tips_bets look in the fine print! Bets after 8th November dont count! Crafty!'
534055453760970752,2014-11-16 18:48:37,b'How the fuck are Belgium 4th in the world'
534047887999905793,2014-11-16 18:18:33,"b""Come on Belgium don't be cunts now please"""
532868233851060224,2014-11-13 12:11:01,b'RT @TheGoogleFactz: The brain named itself.'
532850786204942336,2014-11-13 11:01:41,b'@ellie_yafano good! I thought it was just me! You make me feel better!!'
532850523998027776,2014-11-13 11:00:39,b'@ellie_yafano reminds me of my self a little bit'
532642676408340480,2014-11-12 21:14:44,b'@Jay_78_ @indykaila @RealSociedad are you a fool? He did a fantastic job at Everton and did the best anyone could with an aging Man U team!'
532474482473336832,2014-11-12 10:06:24,b'@ellie_yafano definitely! But also a little bitch for ignoring Kyle! When he stuck up for him!'
532473935011774464,2014-11-12 10:04:13,"b""@ellie_yafano he's pretty much the perfect sculptured male! Handsome cunt!"""
532473768250454016,2014-11-12 10:03:33,"b""@ellie_yafano don't you think Gaz is being a massive cunt towards Kyle?!?! He's done alot worse!"""
531921329843630080,2014-11-10 21:28:22,b'@gfdicicco hahahahha too true! Can you blame me!'
531917912127574017,2014-11-10 21:14:47,"b""\xe2\x80\x9c@SteveStfler: Don't wear leggings and expect me not to look at your ass.\xe2\x80\x9d @gfdicicco"""
531561606418038785,2014-11-09 21:38:57,b'@gfdicicco Hahahahaha remember last night when I said you go off on tangents!'
530146143422783488,2014-11-05 23:54:24,b'@Horror_Fessions @Adultfessionals sounds like you got groomed'
529741505347715073,2014-11-04 21:06:31,b'Fuck off Juventus you corrupt bunch of cunts'
529730918265942017,2014-11-04 20:24:27,b'@IncidentsTEES we have the league in the bag'
529656903400710144,2014-11-04 15:30:20,"b""@ellie_yafano urgh imagine if was that weird! Yeah I'm a creep n that! But not like that!"""
529656083858870273,2014-11-04 15:27:05,"b""@ellie_yafano it's a surprise baby"""
529654958820687872,2014-11-04 15:22:37,b'@ellie_yafano yesss! Finally a date! So happy. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
529654163358359552,2014-11-04 15:19:27,"b""@ellie_yafano didn't know we were going out this weekend?"""
529571220887719936,2014-11-04 09:49:52,"b'RT @untypicalboro: 2004: ""Small town in Europe""... Bolo scores twice as Boro beat mighty Lazio 2-0 in a jammed Riverside in the UEFA CUP  #\xe2\x80\xa6'"
528655528818642944,2014-11-01 21:11:14,"b""@KimBeach27 that's fair! Just work hard I think you could do it :)"""
528654939539927040,2014-11-01 21:08:54,b'@KimBeach27 do you think you will get it?'
528654301137498112,2014-11-01 21:06:21,b'@KimBeach27 I bet you could! Work hard now and live like a queen for the rest of your life ;) very talented'
528652152194207744,2014-11-01 20:57:49,b'@KimBeach27 doing well! Should be proud of yourself!!'
528630107989360640,2014-11-01 19:30:13,b'@BBCSporf bell ends the lad bible took it down he has a disability! Bunch of utter cunts'
528146626963963905,2014-10-31 11:29:03,b'@UberFacts abit embarrassing that there needed to be a study to decide that!'
527399173776482305,2014-10-29 09:58:56,b'@gfdicicco I know but still'
527399001327669248,2014-10-29 09:58:15,b'@gfdicicco great buttocks though!'
527398872801632256,2014-10-29 09:57:44,b'@ellie_yafano what you getting done?'
527398747589074944,2014-10-29 09:57:14,b'RT @UberFacts: People with lower IQs are more likely to be racist and homophobic.'
527398718375751680,2014-10-29 09:57:07,"b""@gfdicicco she's absolutely filthy"""
526415829332934658,2014-10-26 16:51:28,b'@thefootballcafe over'
526362921862172672,2014-10-26 13:21:14,b'@MarkMcQuade21 I bet you make it work'
526313258677182464,2014-10-26 10:03:53,b'@gfdicicco yeah you are alright'
526312870532091904,2014-10-26 10:02:21,b'@gfdicicco bastard'
526312846674898944,2014-10-26 10:02:15,"b""@ellie_yafano been Havig massive stomach pains!! Haven't eaten correctly in like 4 days!! Brutal!"""
526312533050015744,2014-10-26 10:01:00,b'@gfdicicco about fucking time'
526312474245857281,2014-10-26 10:00:46,b'@ellie_yafano hahaha I will believe it when I see it!! Been poorly me :('
526311743744909312,2014-10-26 09:57:52,b'@ellie_yafano Hahahaha behave!! You will be fucked by next weekend! You looked hot like!!'
526311466253959168,2014-10-26 09:56:46,b'@ellie_yafano good!! Hahahaha shock!!! I seen your videos! You looked absolutely fucked'
526311114884534272,2014-10-26 09:55:22,b'@ellie_yafano how was your whitby trip??'
524828185327050752,2014-10-22 07:42:44,b'@ellie_yafano fat as!!!'
524827480629465088,2014-10-22 07:39:56,b'@ellie_yafano which won best Parmo haha'
524827449344163840,2014-10-22 07:39:49,b'@ellie_yafano hahaha the page Parmo hunters held a little hunt and I was in town so checked it out and I found it! Haha! That Union jacks'
524827126177226753,2014-10-22 07:38:32,b'@ellie_yafano I won a free Parmo you know hahahah'
524826853794914304,2014-10-22 07:37:27,b'@ellie_yafano I am a perv! :) x'
524825988686155777,2014-10-22 07:34:01,b'@ellie_yafano nightmare! X'
524825771039543296,2014-10-22 07:33:09,b'@ellie_yafano I will send you snapchat! Go back to sleep then?! Why you up so early'
524825519003807745,2014-10-22 07:32:09,b'@ellie_yafano not to bad thank you!! How are you?! I cut my hair off!!'
524825262551470081,2014-10-22 07:31:08,b'@ellie_yafano that is true! Oh well!! :)'
524823824546942976,2014-10-22 07:25:25,"b""@ellie_yafano Hahahaha as if you retweeted it! Now everyone thinks I'm a creep!"""
524823621681053696,2014-10-22 07:24:36,b'@ellie_yafano Id prefer to be in your bed than yor dreams! But each to their own!'
524823395146694656,2014-10-22 07:23:42,b'@ellie_yafano was i in it?'
523722634971086848,2014-10-19 06:29:41,b'Would give my left ball not to be at work today :('
523083780740096000,2014-10-17 12:11:06,"b'RT @TSBible: Dortmund before Bayern came knocking, Great team! http://t.co/EQmL89imBc'"
523042095159070720,2014-10-17 09:25:27,"b""Let's be honest, boro have their biggest fan in charge of the club! #stevegibbo #UTB"""
522860721202147329,2014-10-16 21:24:44,"b'RT @robboma3: Zimbabwe Cricket Board have just announced they discovered ebola\nin their cricket team, not to worry they also found ebatsman\xe2\x80\xa6'"
522843105465081857,2014-10-16 20:14:44,"b""@ellie_yafano what's up sugar tits? Talk to big daddy craig"""
522520532986904578,2014-10-15 22:52:57,b'@ellie_yafano wel done! Going to be a sexy cunt in no time!!'
522520150453809152,2014-10-15 22:51:26,"b""@ellie_yafano thought as much! How's the diet sugar tits?"""
522518248706019328,2014-10-15 22:43:53,"b'@ellie_yafano not me, you love me'"
522517601424273409,2014-10-15 22:41:18,b'@ellie_yafano Hahahaha why?!'
522517422105178112,2014-10-15 22:40:36,b'@ellie_yafano I bet you are well annoying hyper'
522515475579015168,2014-10-15 22:32:51,b'@ellie_yafano relax'
522362065433161728,2014-10-15 12:23:16,"b""@StellingJeff don't do it Jeff! You hero! Stay and make my life better!!!!"""
522354929156239360,2014-10-15 11:54:54,b'@Independent what a lunatic!! Need guys like him off the streets!! . . . Jesus'
521741254846337026,2014-10-13 19:16:23,b'Fuck off Holland'
521718977069072384,2014-10-13 17:47:51,b'@paulsouthall_ Hahahaha you want to bang him?! I also love Rick'
521718541796773889,2014-10-13 17:46:08,"b""@paulsouthall_ I don't love her that much! She's abit moany! Daryl is my fave!!!!"""
521718354663706625,2014-10-13 17:45:23,b'@paulsouthall_ it was unreal Paul!!!'
521718130998280192,2014-10-13 17:44:30,"b""@paulsouthall_ I've watched it!!"""
521433819426328576,2014-10-12 22:54:44,b'@ellie_yafano \xf0\x9f\x98\x8e'
521433484133687296,2014-10-12 22:53:25,"b""@ellie_yafano hahaha I'm orite aren't i!!"""
521433008617058304,2014-10-12 22:51:31,b'@ellie_yafano Id still smash you'
521432467237249024,2014-10-12 22:49:22,b'@ellie_yafano Awww decent! So no more takeaways ever?'
521432154652561409,2014-10-12 22:48:08,b'@ellie_yafano says you! You have two takeaways a night sometimes'
521427650083323904,2014-10-12 22:30:14,"b""@ellie_yafano I know!! Ilike to try new places though!! You don't get legendary status like mine without tryig"""
521427412350164992,2014-10-12 22:29:17,b'@ellie_yafano by the time I got home it was cold :('
521427322025820161,2014-10-12 22:28:55,b'@ellie_yafano give it a 6'
521425168468811777,2014-10-12 22:20:22,b'@ellie_yafano \xf0\x9f\x98\x89 Parmo was average'
521424709960081408,2014-10-12 22:18:33,b'@ellie_yafano I forgot you n Kim k were equally famous'
521380682728501248,2014-10-12 19:23:36,b'@ellie_yafano hell yeah'
521379677110534146,2014-10-12 19:19:36,b'@ellie_yafano Hahahaha hell yeah'
521378032737878017,2014-10-12 19:13:04,b'@ellie_yafano somewhere in ingleby! Been giving 5 stars on Parmo hunters! Just have to treck there haha'
521375674263949315,2014-10-12 19:03:42,b'@ellie_yafano gutted!!!!!'
521375565715345408,2014-10-12 19:03:16,b'@ellie_yafano muahahahahaha you not getting one??'
521375249330614273,2014-10-12 19:02:00,b'@ellie_yafano Parmo time'
521080162067431425,2014-10-11 23:29:26,b'Jeeeeeeez! What a day! #fucked'
520497207196532736,2014-10-10 08:52:59,"b""@vixmurph basically a nandos! Chicken chips n rice! Didn't have the same effect at all! Live and learn"""
520491594605420544,2014-10-10 08:30:41,b'@vixmurph would recommend to avoid Peri peri original'
520294945723547648,2014-10-09 19:29:16,"b""@gfdicicco I just ordered peri peri original! Hope it's half as good"""
520257187957178368,2014-10-09 16:59:14,b'@vixmurph hahaha I bet you do!! Smurph you know me! Slutty all the way!!!'
520255840440549376,2014-10-09 16:53:52,b'@vixmurph Hahahahaha totally whipped! Thought you were an independent woman!!'
520254989412106240,2014-10-09 16:50:30,b'@vixmurph shit innit!! You thinking slutty or scary?'
520254449080864768,2014-10-09 16:48:21,b'@vixmurph class walking dead!! Decent! Think so! Need a costume though!!!'
520252943678058497,2014-10-09 16:42:22,b'@vixmurph walking dead?'
520252892620787712,2014-10-09 16:42:10,"b""@vixmurph hahah you ain't actually a psycho you mong! Nah never fancied it!!!"""
520252640903823360,2014-10-09 16:41:10,b'@vixmurph you still sumo on Halloween?'
520252602953760768,2014-10-09 16:41:01,b'@vixmurph Hahahahaha at least you admit it!'
520252326830174208,2014-10-09 16:39:55,b'@vixmurph fucking psycho bitch'
520250378601119745,2014-10-09 16:32:10,b'@vixmurph http://t.co/pAk9lg7eBs'
520249111472521216,2014-10-09 16:27:08,"b'@vixmurph all I will say is, suits is unreal and has a beautiful man wearing a class suit all the time'"
520248819129544704,2014-10-09 16:25:58,b'@vixmurph why not both?!'
520246169222807552,2014-10-09 16:15:27,b'@vixmurph watch suits'
519600701161209856,2014-10-07 21:30:35,b'@MarkMcQuade21 absolute queen! #finewine'
519599207590526978,2014-10-07 21:24:39,b'@MarkMcQuade21 what was she on??'
519579889003806720,2014-10-07 20:07:53,b'@indykaila even as a Boro fan have to say shearer deserves to be in there'
519202105954160640,2014-10-06 19:06:43,b'@ellie_yafano you make me fucking sick with your sexyness! I had to earn mine haha! Prick'
519201566419857408,2014-10-06 19:04:34,b'@ellie_yafano Hahahaha you fucking gannit'
519201204925382658,2014-10-06 19:03:08,b'@ellie_yafano proper fancy a curry but I need to be healthy :('
519143333114150912,2014-10-06 15:13:10,b'@Adultfessionals adult bullshit?'
519080285141737472,2014-10-06 11:02:38,b'@ellie_yafano happy birthday sugar tits xxxx'
519073044036587520,2014-10-06 10:33:52,"b""@gfdicicco I'm still in bed!!!!"""
517989863552188416,2014-10-03 10:49:41,b'@ellie_yafano good girl!!!'
517989275955367936,2014-10-03 10:47:21,"b""@ellie_yafano that is very true!! Don't let tools get to you!!"""
517985837611757569,2014-10-03 10:33:42,"b""@ellie_yafano what's up sugar tits?"""
517394256953376768,2014-10-01 19:22:58,b'Well played by sneijder!'
517390732131569664,2014-10-01 19:08:57,"b'\xe2\x80\x9c@TSBible: The only Manchester United player to score in the Champions League this season.\xe2\x80\x9d But he plays for arsenal, tool'"
517263071610683392,2014-10-01 10:41:41,"b""@vixmurph it will be 470 quid well spent if he's back on form soon! He's my hero!"""
517262529127809024,2014-10-01 10:39:31,"b""@vixmurph awwww nooo that's awful! I'm sorry! I hope he's okay! #LAD"""
517259601386164224,2014-10-01 10:27:53,"b""@vixmurph what's wrong with him????"""
517047136903385089,2014-09-30 20:23:38,b'Should be beating the likes of Blackpool! #brutal'
516294590463475713,2014-09-28 18:33:17,b'\xe2\x80\x9c@TheUnusualFact: Having an orgasm at least 3 times a week reduces your likelihood of dying from heart disease by 50%.\xe2\x80\x9d I must be immune'
515933295344091136,2014-09-27 18:37:37,b'@ellie_yafano where you going?'
515760702993084416,2014-09-27 07:11:48,b'@neverknownfacts sounds Abit rapey'
515618450103078912,2014-09-26 21:46:32,b'Denzel #maman'
515560213886554112,2014-09-26 17:55:08,b'@Footy_Jokes @BBCSporf what pussy pauses fifa to text a girl back! #growadick'
515279705034203137,2014-09-25 23:20:29,b'@ellie_yafano yeah I do!! Sunflower! Rookie mistake should of went there!!'
515279626441355264,2014-09-25 23:20:11,b'@BuzzFeed by royalty do you mean twats?'
515279283552808960,2014-09-25 23:18:49,"b""@ellie_yafano I think I'm going to wash my hands of parmos Ellie!"""
515278949950435328,2014-09-25 23:17:29,"b""@ellie_yafano 12 pack of sausage rolls?!?That's impressive as fuck if I'm honest hahaa! I feel sick off that Parmo!! Honestly grief stricken"""
515278516573995008,2014-09-25 23:15:46,b'@ellie_yafano you never do stop eating! You are a tank!!! What you had?!'
515278246460805121,2014-09-25 23:14:42,b'@ellie_yafano passionate hahahaha'
515277588072505344,2014-09-25 23:12:05,"b""@ellie_yafano it hasn't went up yet because they are closed j think! But I will show you when it does! Fucking awful t was!!!"""
515277238846382081,2014-09-25 23:10:41,"b""@ellie_yafano I've even left an arsey review on just eat!!! I'm that upset"""
515276979143458816,2014-09-25 23:09:39,b'@ellie_yafano belle vue fisheries! Heard class things! All wrong!!'
515276697160384512,2014-09-25 23:08:32,b'@ellie_yafano absolutely gutted!!!'
515276486178504704,2014-09-25 23:07:42,b'@ellie_yafano where from?'
515275187856900096,2014-09-25 23:02:32,b'Nothing worse than having a bang average Parmo after mammoth cravings! #heartbroken'
514754428088614912,2014-09-24 12:33:14,b'RT @MoneyPhotos: I want this in my house\xf0\x9f\x98\xab http://t.co/jZsryYVMIU'
514751213171388416,2014-09-24 12:20:27,b'@gfdicicco relax'
514700546213937152,2014-09-24 08:59:07,b'@MailSport you complete and utter cunts! Boro were very much in that game! #cluelesscunts'
514541194324750336,2014-09-23 22:25:55,b'@untypicalboro Tomlin caused all kinds of trouble'
514530927725514752,2014-09-23 21:45:07,b'@kayleighgibb behave'
514509965760135168,2014-09-23 20:21:49,b'RT @TSBible: Liverpool are playing Real Madrid in a few weeks.. http://t.co/tDLECRiTYH'
514177244970098688,2014-09-22 22:19:42,"b""@ellie_yafano can't help being a red blooded alpha male x"""
514177032260177920,2014-09-22 22:18:52,b'@ellie_yafano looking forward to seeing it!'
514176536984166401,2014-09-22 22:16:54,b'@ellie_yafano love kebabish!!! Haha is it proper sexy like?!'
514176273556701185,2014-09-22 22:15:51,b'@ellie_yafano hahaha of course you are! What you get?!'
514175908744536064,2014-09-22 22:14:24,b'@ellie_yafano had a pizza n feel fat!'
514173146187182080,2014-09-22 22:03:25,b'@ellie_yafano moody'
514172926128824320,2014-09-22 22:02:33,"b""@ellie_yafano you don't have to imagine it ;) . . Gahaha I liked that one"""
514172367938269184,2014-09-22 22:00:20,b'@ellie_yafano well endowed aswell x'
514172118703960064,2014-09-22 21:59:20,"b""@ellie_yafano sweet aren't i x"""
514171130337562624,2014-09-22 21:55:24,b'@ellie_yafano yeah I will get you some chocolate!'
514170841878503424,2014-09-22 21:54:16,b'@ellie_yafano what do you want?'
514170384305123328,2014-09-22 21:52:27,"b""@ellie_yafano Argh okay! Yeah I'm out this weekend! Birthday ey!! Getting on now"""
514170006008242176,2014-09-22 21:50:56,b'@ellie_yafano good!!! Out this weekend?'
514169064651235329,2014-09-22 21:47:12,"b""@ellie_yafano Hahahaha I'm funny aren't i! How are you anyways sugar tits?"""
514168632520478720,2014-09-22 21:45:29,"b""@ellie_yafano definitely missed me! Nah I can't pull a door woman! How about you? Give up the single life yet?!"""
514168112896561154,2014-09-22 21:43:25,"b""@ellie_yafano just been in your dreams haven't i ;) haha! Have you missed me?!"""
514167676235939842,2014-09-22 21:41:41,"b""@ellie_yafano Hahahaha touche!! It's massively creepy isn't it!!!"""
514166938155892736,2014-09-22 21:38:45,b'@ellie_yafano you gutted not being on buckableborobabes on insta?'
513582766685192192,2014-09-21 06:57:28,"b'RT @UberFacts: During sex, the male bed bug will use his penis to drill a hole into the female and inject his sperm.'"
513317329334468609,2014-09-20 13:22:42,"b""@Up_The_Boro_MFC you predict 3-1 every match haha! But I'm going 3-0!"""
512177406866886656,2014-09-17 09:53:04,b'@Rustynutsrix did anyone buy back in?'
512176345137577984,2014-09-17 09:48:51,b'@Rustynutsrix who won poker?'
511215552430608384,2014-09-14 18:11:00,"b""@vixmurph I was quite ill earlier and haven't even all day! Now I'm ravenous!!!"""
511215233164394496,2014-09-14 18:09:44,b'@vixmurph nah just lazy!!'
511214704782741504,2014-09-14 18:07:38,"b""@vixmurph tell me about it! That's what's swaying me to Parmo though! Can't be arsed moving! What should I do??"""
511213702662877184,2014-09-14 18:03:39,"b""@vixmurph pladium shops! Honestly it's the best one I've bad! Even Becca agrees! #Connoisseurs! Sunflower in north ormesby! You?"""
511212997612953600,2014-09-14 18:00:51,"b""@vixmurph francos is the best I've found up to now! 8 out of 10! It's quite delicious!! #maygetachinesethough"""
511212309851942912,2014-09-14 17:58:07,"b""@vixmurph where you gone tonight? I'm still looking for it!!"""
511211608597889024,2014-09-14 17:55:20,b'@vixmurph what you gone for?'
510809978228473856,2014-09-13 15:19:23,"b'RT @FBAwayDays: 3,600 Middlesbrough fans at Huddersfield today. #boro http://t.co/eaOyKKI9D0'"
510805923187933184,2014-09-13 15:03:17,"b""@untypicalboro need the strikers to contribute abit more though, he can't do it on his own again!"""
509703330923556865,2014-09-10 14:01:58,"b'So a former football dies but because he only played for charlton, the top story is Manchester Uniteds revenue! Daft cunts'"
509624138886287361,2014-09-10 08:47:17,b'@gfdicicco finally got your new Hoover? #ocd'
508236070501482496,2014-09-06 12:51:36,b'@ellie_yafano bless you!! Sending you hugs over the twitter airwaves!'
