id,created_at,text 
892923393011589120,2017-08-03 01:41:41,b'RT @BrightCellars: MIT grads use science to reveal your wine preferences. Take the quiz to find yours for free! https://t.co/ScVxkcYEvO htt\xe2\x80\xa6'
892923201478692865,2017-08-03 01:40:55,"b""RT @KeithOlbermann: NEW VIDEO: Today down to 33% approval and in worse shape with GOP electeds who are tiring of Trump's Game Of Threats ht\xe2\x80\xa6"""
892470136854151168,2017-08-01 19:40:36,b'RT @RichardTrumka: President Trump\xe2\x80\x99s budget is the most significant betrayal yet of the working people he claims to support #TrumpBudget'
892470029236797440,2017-08-01 19:40:10,"b'RT @CBSNews: With emergence of Bitcoin Cash, Bitcoin hits fork in the road as major payment system: https://t.co/KPYVHOo6a4 https://t.co/Bi\xe2\x80\xa6'"
892469580232368128,2017-08-01 19:38:23,"b'RT @MinimumWageBiz: Low #MinimumWage Hurts Businesses, Workers @Harrisburgarts #RaiseTheWage https://t.co/IBRvwhoYb9'"
891295356360720384,2017-07-29 13:52:27,"b'RT @NRDems: Grijalva on #Trump threats against #Alaska over #Trumpcare: ""This is what we\'d see from the Kremlin."" https://t.co/qFD0rjqI09 #\xe2\x80\xa6'"
891121516502544385,2017-07-29 02:21:40,b'Should we be surprised? https://t.co/NTGc29JHqD'
890792581885550592,2017-07-28 04:34:36,b'RT @christinawilkie: NEW: Financial info for 400 top Trump officials is now in a public spreadsheet.  Hop in and help us investigate!  http\xe2\x80\xa6'
890781654364631041,2017-07-28 03:51:10,b'Be sure to read! https://t.co/hZ77JFaWYp'
890780704052842497,2017-07-28 03:47:24,b'RT @joncoopertweets: Donald Trump Asked For Russian Help In The Election 1 Year Ago Today https://t.co/UP3ab8T9kx'
890778737628909568,2017-07-28 03:39:35,b'RT @MichaelSkolnik: Eleven personal trips this year by Trump to Mar-A-Lago: $29 million\n\nMedical services for transgender people in the mil\xe2\x80\xa6'
890718098650779648,2017-07-27 23:38:38,b'Interested in attending @dragonforce at The Orpheum  Ybor City in Tampa FL July 28'
890514292621152256,2017-07-27 10:08:46,"b""RT @funder: #Breaking via DoJ: Trump Adviser Paul Manafort's former business partner worked with the Russian mob #TrumpRussia\n\nhttps://t.co\xe2\x80\xa6"""
890514026593210368,2017-07-27 10:07:43,b'True fact! https://t.co/qyoCJEMMzm'
890330922712780801,2017-07-26 22:00:08,b'Viagra vs Transgender        https://t.co/UXfZHqo0hp'
890296076674138112,2017-07-26 19:41:40,"b'RT @FullFrontalSamB: .@Scaramucci, you forgot to delete this one. \nhttps://t.co/w6ZWv57MeP'"
890295836177051649,2017-07-26 19:40:42,"b'RT @funder: The biggest burden to our military is you, @realDonaldTrump. You endanger their lives daily by tweeting foreign policy &amp; by hav\xe2\x80\xa6'"
890295369237753857,2017-07-26 19:38:51,"b'RT @ACLU: Thousands of trans service-members on the front lines deserve better from their commander-in-chief, @realDonaldTrump. Contact the\xe2\x80\xa6'"
890295348224241664,2017-07-26 19:38:46,b'RT @JoeBiden: Every patriotic American who is qualified to serve in our military should be able to serve. Full stop.'
890295111229353986,2017-07-26 19:37:50,"b'RT @ananavarro: Grateful to Americans, including LGBT, willing to sacrifice &amp; risk their life in military service- more than draft dodger T\xe2\x80\xa6'"
890295061900034049,2017-07-26 19:37:38,"b'RT @KeithOlbermann: Well, @realDonaldTrump lied to you. And threw you to the wolves. \n\nAs usual. \n\nFigured him out yet? https://t.co/rJdClA\xe2\x80\xa6'"
890294698736275456,2017-07-26 19:36:11,"b""RT @TheDemCoalition: Transgender Navy SEAL Team 6 hero to @RealDonaldTrump: 'Let's meet face to face &amp; you tell me I'm not worthy' https://\xe2\x80\xa6"""
890194082835951617,2017-07-26 12:56:23,b'RT @SheShouldRun: BIG NEWS! Why have we been happy dancing all morning? Our new campaign to get #250Kby2030 just launched!\nhttps://t.co/ECx\xe2\x80\xa6'
889998625635528704,2017-07-25 23:59:42,"b""RT @funder: Help us put these billboards up near all 6 of Sen McConnell's district offices by giving here: https://t.co/pydBrUopFO\n\n#NeverR\xe2\x80\xa6"""
889997018478903299,2017-07-25 23:53:19,"b""RT @CBSNews: A 50-foot whale washed ashore on the banks of the Seine River in Paris \xe2\x80\x94 at least, that's what tourists thought it was... http\xe2\x80\xa6"""
889996597370728449,2017-07-25 23:51:38,"b'RT @TheTrumpPuppet: ""So I can see Putin saying, \'This is really expensive.\' and he gets out..."" @TheTrumpPuppet @realDonaldTrump #RuAsia ht\xe2\x80\xa6'"
888109073656201216,2017-07-20 18:51:18,"b'@nounoscreamery  I tried your Greek yogurt while I was visiting in Fort Worth Texas. I\xe2\x80\x99m hooked, best tasting and I love the glass jars!'"
887874130640613380,2017-07-20 03:17:43,b'RT @funder: Should Trump resign? RT for yes like for no.\n\nI think #TrumpMustResign.'
887874067029778432,2017-07-20 03:17:28,"b'RT @CNNPolitics: Former President Barack Obama tweets his support for Sen. John McCain: ""Give it hell, John"" https://t.co/P0Qd9WTtp7 https:\xe2\x80\xa6'"
887873763299217408,2017-07-20 03:16:15,"b""RT @funder: Reporters- #TheResistance is huge. It's not some fringe group. I'll prove it. Retweet this if you're a proud member of The Resi\xe2\x80\xa6"""
887521517625585664,2017-07-19 03:56:33,"b""RT @NatGeo: Through jagged Rockies &amp; thickly forested Coast Mountains, these are some of the world's most amazing train routes https://t.co\xe2\x80\xa6"""
887499279547461633,2017-07-19 02:28:11,"b'RT @Reuters: Trump, Putin held a second, undisclosed meeting at G20 summit https://t.co/7j9x4FsF0F https://t.co/jmtLpJRhrj'"
887421402516783104,2017-07-18 21:18:44,b'RT @funder: This vid of Trump in Russia\xe2\x80\x93talking about building Trump Tower Moscow\xe2\x80\x93needs to go viral.\n\n#PatriotNotPartisan #AMJoy\nhttps://t.\xe2\x80\xa6'
887420705570263046,2017-07-18 21:15:58,b'RT @InSpiteOfTrump: Sean Spicer: Its inappropriate to ask whether Trumps businesses will be making things in America https://t.co/qRYMAGKtrb'
887420122922704898,2017-07-18 21:13:39,"b""RT @joncoopertweets: For most Republicans, it's NEVER been about reducing abortions. The goal has ALWAYS been to score political points. ht\xe2\x80\xa6"""
887420045864951808,2017-07-18 21:13:21,b'I voted for #Arya4MVP! Who is your #GoTMVP? Follow @AmazonChannels to see who is the true fan fave. https://t.co/Me4OFwHQyT'
887334084971778048,2017-07-18 15:31:46,"b""RT @cnni: Rupert Murdoch's papers have been criticizing Trump; is the mogul sending a message? https://t.co/7CjTicsPe4 https://t.co/uEsthjx\xe2\x80\xa6"""
887333430463262720,2017-07-18 15:29:10,"b""RT @ditzkoff: Confused about repeal without replacement? Here's how it would work https://t.co/S7dod8lKza"""
887161674268127232,2017-07-18 04:06:40,b'@ahuxleymiller I hate spell correct!'
887129765257367553,2017-07-18 01:59:52,b'@ABC Who is paying for all these lawyers that are representing POTUS?'
886793410702716928,2017-07-17 03:43:19,b'https://t.co/FO4QFjCAYE'
886792693061480450,2017-07-17 03:40:28,b'RT @DoctorWho_BBCA: Introducing Jodie Whittaker as the Thirteenth Doctor. #DoctorWho #Doctor13 https://t.co/cehcPX7Uq9'
886792331655041026,2017-07-17 03:39:02,"b'RT @GameOfThrones: Tonight, #WinterIsHere.\n\xe2\x80\x9cDragonstone\xe2\x80\x9d premieres tonight at 9PM on @HBO. https://t.co/498IZyDsQs'"
886791801746726912,2017-07-17 03:36:55,b'RT @InSpiteOfTrump: 22 million Eligible Democratic Votes were Eliminated from the 2016 Election. Was Russia Involved?  https://t.co/zrSCASe\xe2\x80\xa6'
886790775597666304,2017-07-17 03:32:51,b'RT @funder: These are chairs filled with the photos of journalists who criticized Putin in Russia\xe2\x80\x94all died under mysterious circumstances #\xe2\x80\xa6'
886654695665786881,2017-07-16 18:32:07,"b""RT @funder: .@NancyPelosi would have NEVER\xe2\x80\x94and I mean NEVER\xe2\x80\x94let Obama's White House ever get away with this.\n\n@SpeakerRyan is obviously in\xe2\x80\xa6"""
886590324340031488,2017-07-16 14:16:20,b'RT @GuyKawasaki: TED: Why focusing on fears is more powerful than focusing on goals https://t.co/omBhYae3tK'
886589849393823744,2017-07-16 14:14:26,"b""Let's Not forget the national debt. https://t.co/2mGUdNdTmb"""
886583848368316417,2017-07-16 13:50:36,"b'Yeah, National Ice-cream day. https://t.co/U2KmWrVnAY'"
886583591353929728,2017-07-16 13:49:34,"b""RT @ComedyTiming: Ohh here is a national day we can all support #NationalIceCreamDay - what's your fav ice cream \xf0\x9f\x8d\xa6topping? Vote &amp; RT commen\xe2\x80\xa6"""
886583010669277184,2017-07-16 13:47:16,b'Listen up! https://t.co/62LGvjxeta'
886434703397539840,2017-07-16 03:57:57,"b'RT @funder: Do u think Russia taped the meetings they had with Trump?\n\nRT for yes, like for no.\n\n#PenceMetWithRussians #Resist #LockDonJrUp\xe2\x80\xa6'"
886432243794792449,2017-07-16 03:48:10,b'RT @Amy_Siskind: Sessions just abruptly dismissed a Russian money laundering case. Guess who the lawyer was - Veselnitskaya!  https://t.co/\xe2\x80\xa6'
886421070408024066,2017-07-16 03:03:46,"b'RT @Buddhism_Now: Buddhist meditation: Absence of thought, always knowing, always awake. Zen Graffiti'"
886420894838661121,2017-07-16 03:03:04,b'Stunt workers put their life on the line every day. So sad and tragic. https://t.co/LVupvGBaON'
886420228959285248,2017-07-16 03:00:26,"b""Important story about getting robbed by what she thought was an Uber driver. Be alert, Don't trust strangers. https://t.co/eg8shxwjX1"""
886418896026316800,2017-07-16 02:55:08,b'I never buy prepackaged vegetables. https://t.co/4i3daly36K'
886417919109980160,2017-07-16 02:51:15,b'RT @BillMoyers: Trump\xe2\x80\x99s coastal properties are worth millions. Why isn\xe2\x80\x99t he concerned about sea level rise? @ElliottNegin https://t.co/LABY\xe2\x80\xa6'
886417848977027072,2017-07-16 02:50:58,"b""RT @funder: RT if u agree Kushner's security clearance needs to be suspended immediately #FireKushner\n\nThen take action here:https://t.co/9\xe2\x80\xa6"""
886417278706872320,2017-07-16 02:48:42,b'Wish I was there. https://t.co/58HwXvrgTT'
886416005840482304,2017-07-16 02:43:39,"b'RT @funder: ""Trump\'s just blowing everything the U.S. has been built for-over the past few hundred years."" Scott Dworkin @Funder #AMJoy #Tr\xe2\x80\xa6'"
886414404773978113,2017-07-16 02:37:17,"b'RT @DanRather: Ok City\'s. ""Cattleman\'s"" restaurant is one of best. Just super. Warm and friendly with superb food.'"
886414078880690176,2017-07-16 02:35:59,b'RT @Greenpeace: How can we cure our addiction to plastic packaging and save the oceans? https://t.co/JOEoe6eAAx #NoPlastic https://t.co/q8x\xe2\x80\xa6'
886413676164636672,2017-07-16 02:34:23,b'Love the baby Black Skimmers on the beach. https://t.co/e54uyW4UM7'
886326591986565120,2017-07-15 20:48:21,"b""RT @DanRather: I'm a Houston guy, but have to say @DFWAirport is 1 of, if not, the best in the world. Spacious, clean, efficient. Folks are\xe2\x80\xa6"""
886325952799797248,2017-07-15 20:45:48,"b""RT @Impeach_D_Trump: BOOM!  \n\nEmin Agalarova's Mother Was At Trump Tower The Week After the June 9th Meeting!\n\nhttps://t.co/IwlakYDVFr"""
886325353781841920,2017-07-15 20:43:26,b'RT @Impeach_D_Trump: FOX NEWS Has Just Been Caught Red-Handed!\nRETWEET!\nhttps://t.co/W65SdFaWmJ'
886051088474009600,2017-07-15 02:33:36,b'My hearts goes out to @AdrenalineMob and their families. Very sad day. https://t.co/Z94AtDkLBD'
886048426546401280,2017-07-15 02:23:01,b'RT @EddieTrunk: RIP David Z @AdrenalineMob @trans_siberian @ZO2 :https://t.co/jhWeaJns4t'
885863925182607366,2017-07-14 14:09:52,"b'RT @Kasparov63: Autocrats when caught:\n1: Deny, lie, slander accusers.\n2: Say it was a misunderstanding.\n3. Boast &amp; say ""What are you going\xe2\x80\xa6'"
885863893213511680,2017-07-14 14:09:45,b'RT @GeorgeTakei: And here we thought Eric was the stupid one.'
885861996851318785,2017-07-14 14:02:13,b'RT @AdrenalineMob: TONIGHT..  Adrenaline Mob returns to St. Petersburg Florida to The State Theatre Saint Petersburg!!! \n\nTickets... https:\xe2\x80\xa6'
885861787295514626,2017-07-14 14:01:23,b'@AdrenalineMob I got my ticket!'
885729380407939072,2017-07-14 05:15:15,b'@tedlieu @realDonaldTrump Lock Them Up! The whole family is dirty.'
885728058627547136,2017-07-14 05:09:59,"b""RT @Impeach_D_Trump: Dear WH Staffers:\n78 people in Nixon's WH were indicted &amp; 48 went to PRISON\n\nChoose to be on the right side of the law\xe2\x80\xa6"""
885728020128047104,2017-07-14 05:09:50,"b""RT @funder: #BREAKING: Donald Trump knew about Don Jr's meeting w/Russian lawyer tied to the Kremlin\n\n#ImpeachTrump #TrumpRussia\nhttps://t.\xe2\x80\xa6"""
885727499946250240,2017-07-14 05:07:46,"b""RT @mmpadellan: What the French flippity f*ck is WRONG with this idiot? \ntrump looks like he's tryna break off a wishbone, not shake hands\xe2\x80\xa6"""
885727371755651072,2017-07-14 05:07:16,"b""RT @NancyPelosi: Jared Kushner's security clearance must be immediately revoked. #ProtectOurDemocracy"""
885726784242823168,2017-07-14 05:04:56,"b'RT @Impeach_D_Trump: BOOM!\nSheldon Whitehouse: ""There is credible information to suggest that the tax returns would reveal contacts with Ru\xe2\x80\xa6'"
885726678386921472,2017-07-14 05:04:30,b'RT @funder: White House Adviser Sebastian Gorka wearing a Nazi ally uniform in Hungary-Gorka also is linked to the Kremlin #GorkaMustGo #Tr\xe2\x80\xa6'
885726582459043840,2017-07-14 05:04:07,"b""RT @funder: RETWEET this if u wanna ruin Don Jr.'s day\n\nDon Jr. was keynote speaker at this 2008 Russian real estate conference-uncovered b\xe2\x80\xa6"""
885725887513194498,2017-07-14 05:01:22,"b""RT @ClevelandClinic: Cucumbers are underrated. They're a good source of vitamin K, potassium, phosphorus, copper and manganese. Follow us f\xe2\x80\xa6"""
885725372465246209,2017-07-14 04:59:19,b'RT @JavascriptBot_: Adobe Dreamweaver Cs5 Interactive Step By Step Training here  https://t.co/Jwm7Z1MAAx #jquery @javascriptbot_'
885725281016836096,2017-07-14 04:58:57,b'RT @mashable: The pacific ocean is about to get a lot cleaner https://t.co/3zqI2o4kYc'
885723746564222976,2017-07-14 04:52:51,b'RT @TheTrumpPuppet: @DonaldJTrumpJr @BreitbartNews https://t.co/Vo5c1StT1g'
884986235709775872,2017-07-12 04:02:15,"b""RT @grantstern: Trump, Ivanka and Emin Agalarov hanging out in #Miami. Why? The weather really is awesome here. It's a fun town. Collusion.\xe2\x80\xa6"""
884984076356268033,2017-07-12 03:53:40,"b""RT @DanRather: We the American people deserve to know what in God's name is happening. https://t.co/UcN8499TT4"""
884982709306699777,2017-07-12 03:48:14,"b""RT @PrayerChain4HRC: Trump knew Intelligence agencies could get the goods on him and hurt his family that's y he's working so hard to discr\xe2\x80\xa6"""
884978684599427076,2017-07-12 03:32:15,b'RT @SaysHummingbird: RT if you agree &amp; want him out of the White House now!\n\nhttps://t.co/1SljMq3FTh'
884978358467125248,2017-07-12 03:30:57,"b""RT @SenSanders: 28 million Americans still don't have health care. What's Republicans' answer? Throw 22 million more Americans off health i\xe2\x80\xa6"""
884972248104407042,2017-07-12 03:06:40,b'RT @funder: .@realDonaldTrump-Did Putin loan you the initial money you had to start your campaign?\n\n#LockDonJrUp #TrumpRussia'
884972204290715648,2017-07-12 03:06:30,"b""RT @funder: RT if u agree Trump's family/anyone linked to him-needs to be investigated.\n\nHelp fund our probe here: https://t.co/CBHU2J1BD3\xe2\x80\xa6"""
884972136707874816,2017-07-12 03:06:14,b'RT @funder: Russian lawyer Don Jr. met with represented a company that laundered money for Kremlin in the U.S.- @PreetBharara was prosecuti\xe2\x80\xa6'
884971984517566464,2017-07-12 03:05:37,"b'RT @funder: ""I did it. And GOP doesn\'t care.\xf0\x9f\x98\x81"" https://t.co/patE4F49Uw'"
884971447361339392,2017-07-12 03:03:29,"b""RT @CNNPolitics: Donald Trump Jr.'s emails undermine what the White House has been saying https://t.co/5ovXwxPTxp https://t.co/sUbXJjQhcd"""
884971240540254208,2017-07-12 03:02:40,"b""RT @funder: Things are so bad for Trump he hasn't tweeted to defend his own son.\n\n#TrumpMustResign"""
884971198425292801,2017-07-12 03:02:30,"b""RT @activist360: Power starved fratboy Jared Kushner learned absolutely nothing from his own father's imprisonment. He's going to prison. @\xe2\x80\xa6"""
884970985472045056,2017-07-12 03:01:39,b'RT @Impeach_D_Trump: MEGA BOOM!\n\nhttps://t.co/Ba604RC1MR'
884571293814804482,2017-07-11 00:33:25,b'Few minutes later Bird Key....amazing how the colors change in the sky. #floridasummer https://t.co/Ege8A9D5WJ'
884569145358135296,2017-07-11 00:24:53,"b'Bird Key Sarasota, FL https://t.co/4p53FzPc98'"
884541853831503872,2017-07-10 22:36:26,b'@funder Putin picked the right guy for his plan to distroy the USA. Trump = Lies'
884538375226699778,2017-07-10 22:22:37,b'Download the Pei Wei App to earn delicious rewards. https://t.co/3T3RBH6js1'
883734086677934081,2017-07-08 17:06:39,"b'RT @votevets: Marine veteran Will Fischer to @potus: Pack your bags, get on Air Force One, get your ass back home, and resign. Today. #MAGA\xe2\x80\xa6'"
883733793542197248,2017-07-08 17:05:30,"b""RT @Impeach_D_Trump: RETWEET if You Stand Arm-in-Arm With America's FREE PRESS!!\n\nhttps://t.co/jwnaQCGoEI"""
883733391505543171,2017-07-08 17:03:54,b'RT @funder: I stand by my statement 110%. Donald Trump is a traitor. RT if u agree.\n\n#TrumpsATraitor\nhttps://t.co/KG0RPLwTbo'
883732937333723136,2017-07-08 17:02:05,b'@funder @IvankaTrump @realDonaldTrump What a HUGE disappointment! TRUMP is a Chump.'
883732626376404992,2017-07-08 17:00:51,b'This is so wrong...we did not elect her! https://t.co/ep7cMUF9BO'
883506134157602816,2017-07-08 02:00:51,b'@Uber I waited for a car and then the driver cancelled my request plus I\xe2\x80\x99m charged $5 for Uber cancelling\xe2\x80\xa6WTF Uber Sucks!'
883182550230937600,2017-07-07 04:35:03,"b""RT @funder: Trump's Russian associate Felix Sater is helping in $ laundering probe that spans 3 continents &amp; includes Trump Soho https://t.\xe2\x80\xa6"""
883181498911862784,2017-07-07 04:30:52,b'RT @womensmarch: #PhilandoCastile was killed one year ago today. We hold his family in our hearts and pledge to keep demanding justice for\xe2\x80\xa6'
883181146955288576,2017-07-07 04:29:28,"b'RT @Impeach_D_Trump: Remember When The GOP Citicized Obama For His Spending, despite reduced deficits?\n\nFederal Spending Will Top $4T for F\xe2\x80\xa6'"
883178613255712768,2017-07-07 04:19:24,"b'Join Ibotta, the free app that pays you cash. Sign up and get $10! https://t.co/zbFQBIomDj https://t.co/zbFQBIomDj'"
883012035411415040,2017-07-06 17:17:29,b'@BlazePizza Sarasota Best Team! https://t.co/bz1cQwB9iq'
883010675756466177,2017-07-06 17:12:05,"b'@BlazePizza Sarasota Blazing Perfect! Kudos manager Beth &amp; staff for being friendly, patient, courteous, and fast! 5\xe2\xad\x90\xef\xb8\x8fYelp'"
882586233192542208,2017-07-05 13:05:30,b'RT @Impeach_D_Trump: QUICK!  Everyone Retweet This to @RealDonaldTrump\n\nhttps://t.co/kO2bsWQnux'
882585237129187333,2017-07-05 13:01:32,"b""RT @funder: Trump's mental state could be effected by drug he takes for hair loss\xe2\x80\x94not joking\n\n#25thAmendmentNOW #IndependenceDay\nhttps://t.\xe2\x80\xa6"""
882584871734038528,2017-07-05 13:00:05,"b""RT @funder: Video: Trump saying the United States doesn't have anything as beautiful as his building in Turkey. #IndependenceDay https://t.\xe2\x80\xa6"""
882584380149039108,2017-07-05 12:58:08,"b'RT @Impeach_D_Trump: Instead of bringing Coal Miner Jobs Back, why not train them to work with Green Energy for free and then promise them\xe2\x80\xa6'"
882584101164863489,2017-07-05 12:57:01,b'RT @Impeach_D_Trump: RETWEET #25thAmendmentNow\nTrump Is Furious!!!\nhttps://t.co/fM4u3F32EO'
882583934919483392,2017-07-05 12:56:22,b'RT @funder: Three Decades Of Trump\xe2\x80\x99s Russian Ties Exposed In One Report\n\n#TrumpRussia #DworkinReport #IndependenceDay #Resist\nhttps://t.co/\xe2\x80\xa6'
882261990047174656,2017-07-04 15:37:04,b'Bought my ticket! @MoteMarineLab   Mote Aquarium - Lionfish Cooking Competition. #Lionfish #Ilivehere #Sarasota'
882258118746439684,2017-07-04 15:21:41,"b'RT @omaze: Like @ActuallyNPH, love is legen\xe2\x80\x94wait for it\xe2\x80\x94dary. But most of all, love is magic. Spread the love &amp; get a shirt: https://t.co/J\xe2\x80\xa6'"
882033341549215744,2017-07-04 00:28:30,"b""RT @ananavarro: My colleagues &amp; I get this daily. Trump's anti-press/CNN tweets are not funny to me b/c i know there's a lot of angry wack-\xe2\x80\xa6"""
882032252808462336,2017-07-04 00:24:11,"b'RT @KeithOlbermann: Please RT if you agree the cabinet must invoke the 25th Amendment, TODAY, and immediately remove @realDonaldTrump from\xe2\x80\xa6'"
881917871160516608,2017-07-03 16:49:40,b'Love your window blinds! Check out @Blindsdotcom and save $20 on your first purchase with my link: https://t.co/YhBiw6bLJ2'
881709099032993792,2017-07-03 03:00:05,"b""RT @Greenpeace: It's #PlasticBagFreeDay. Don't forget your tote! https://t.co/PJNU1Bw5Re"""
881708057494945792,2017-07-03 02:55:56,"b'RT @tedlieu: OMG, @realDonaldTrump is now encouraging violence against the media. He has violence and blood in his mind. This is beyond una\xe2\x80\xa6'"
881707792595386373,2017-07-03 02:54:53,b'RT @abcnews: .@RobertMMahoney from Committee to Protect Journalists says Trump Twitter video a dangerous attempt to distract from political\xe2\x80\xa6'
881707586613129216,2017-07-03 02:54:04,"b'RT @washingtonpost: President Trump often slams Obamacare, but does little to sell the public on GOP alternatives https://t.co/GVxFFqkw6y'"
881706189217828864,2017-07-03 02:48:31,"b""RT @coton_luver: To be clear, Obamacare isn't failing. @realdonaldtrump is sabotaging it. https://t.co/JrnNsA0xxo"""
881705981150986240,2017-07-03 02:47:41,"b'RT @NormEisen: Under 18 USC 875(c) it is a crime to ""transmit any communication containing any threat to injure the person of another."" htt\xe2\x80\xa6'"
881704849171251200,2017-07-03 02:43:11,b'RT @Impeach_D_Trump: RETWEET if You Will be able to tell your children &amp; grandchildren that you DID NOT vote for Treasonous Trump EVER!'
881703854093606912,2017-07-03 02:39:14,"b'RT @girlsreallyrule: So did Chris Christie close the parks because of the budget, or did he just want a private beach for the holiday weeke\xe2\x80\xa6'"
881703725940842496,2017-07-03 02:38:44,"b'RT @NPR: .@nprscottsimon says, ""Professionals do their jobs and don\'t kvetch when other professionals do theirs."" https://t.co/3GJe7AeoFW'"
881703589139419142,2017-07-03 02:38:11,"b'RT @mmpadellan: You have the AUDACITY to ask about HIDING, @realDonaldTrump? Where the F*CK are your TAXES, #PutinPuppet? #AMJoy #saturdaym\xe2\x80\xa6'"
881703168849174528,2017-07-03 02:36:31,"b""RT @funder: Fact: There isn't one story that CNN hasn't retracted that Trump can point to that's actually fake news. Not one.\n\n#25thAmendme\xe2\x80\xa6"""
881671064518053889,2017-07-03 00:28:57,"b'RT @funder: After Trump\xe2\x80\x99s CNN ""fight"" video, #25thAmendmentNow starts trending on Twitter. \xf0\x9f\x98\x8e \n\n#TheResistance #Resist\nhttps://t.co/DZqxQjGb\xe2\x80\xa6'"
881669416609603584,2017-07-03 00:22:24,"b""RT @washingtonpost: Trump's Cabinet secretaries face a tough task: How to run an agency they\xe2\x80\x99ve repeatedly disparaged https://t.co/KlRZ4Je4\xe2\x80\xa6"""
881669084689158148,2017-07-03 00:21:05,b'RT @LaurenJauregui: @realDonaldTrump How the fuck are you a president.'
881668612209160193,2017-07-03 00:19:12,b'RT @Jack_Slater: Every time Trump attacks the free media he attacks America.\n\nHaving a free media is central to the American democracy. #25\xe2\x80\xa6'
880247982792339456,2017-06-29 02:14:07,b'RT @ScampyjoejeanJr: @Impeach_D_Trump @TritiumBurst @BrianKarem  https://t.co/AELLCGpVK3'
879454859954671616,2017-06-26 21:42:32,b'My little Cinnamon is happy...I can see her smile. https://t.co/gd58bAFRVj'
879454154699264000,2017-06-26 21:39:44,b'RT @Greenpeace: What can YOU do to reduce your plastic footprint? Here are 10 easy tips. https://t.co/o19nWMb0AC https://t.co/t7JgT3vobH'
879441373413474304,2017-06-26 20:48:57,"b""RT @neiltyson: Would be cool if we discovered intelligent life on a planet orbiting the bright star Vega and learned that they're all Vegans"""
879425638607794176,2017-06-26 19:46:25,"b""RT @mattwilstein: What @CNN's @Acosta said on camera today about his off-camera confrontation with @PressSec @seanspicer: https://t.co/01gC\xe2\x80\xa6"""
879424802062307328,2017-06-26 19:43:06,b'RT @jules_su: HOLY SHIT HE ACTUALLY DID IT! I told Trump to spend more time with his son AND HE BLOCKED ME! https://t.co/iGxBodZRWB'
878426555634130944,2017-06-24 01:36:25,b'Planning to view the #polaroidProject this weekend @ahuxleymiller https://t.co/CaxOxblxjK'
878117152091365377,2017-06-23 05:06:58,b'RT @DrJillStein: 2-party system is an effective way for corporate elites to control US but maintain illusion of choice. Corporate media exi\xe2\x80\xa6'
877623079395934208,2017-06-21 20:23:42,b'RT @neiltyson: The day with most Sunlight: Happy Summer Solstice to all Earthlings north of the equator. Now thru Dec 21 daytime get shorter'
876312854860898304,2017-06-18 05:37:20,b'RT @RawStory: Reluctant Trump voters losing faith: \xe2\x80\x98I hope he wakes up and realizes\xe2\x80\x99 we are \xe2\x80\x98no longer supporting him https://t.co/FCw5LLbf\xe2\x80\xa6'
876312722136330241,2017-06-18 05:36:48,"b'RT @Impeach_D_Trump: If Republicans lose the House, Trump will be impeached\n\nRETWEET if You Will Make Sure This Happens!!'"
874294019139960834,2017-06-12 15:55:12,b'He will sell off American people so he can make more money. #TrumpRussia #TrumpLier https://t.co/t66be5u737'
873413964750827521,2017-06-10 05:38:11,"b""Maybe it's time for another trip to Australia 2018"""
873027797693771776,2017-06-09 04:03:41,b'Beautiful creature! https://t.co/JLQwVf2ins'
873024845218332673,2017-06-09 03:51:57,"b'RT @RawStory: Trump \xe2\x80\x98may not have known\xe2\x80\x99 US has 11,000 troops in Qatar when he bashed country on Twitter: report https://t.co/k1fmzCB2tU ht\xe2\x80\xa6'"
872201948476448768,2017-06-06 21:22:03,b'RT @Impeach_D_Trump: PLEASE RETWEET!\n\nhttps://t.co/qmrwxNMag7'
872201513556480001,2017-06-06 21:20:20,b'RT @RehmanSid: 10 dead in a bomb blast outside the famous Herat mosque. This is the 2nd major attack in a week in Afghanistan. Total death\xe2\x80\xa6'
872201353954811907,2017-06-06 21:19:42,"b""RT @funder: Retweet if u agree that #TrumpObstructed all of the #TrumpRussia probes in multiple ways since taking office &amp; it's time to #Im\xe2\x80\xa6"""
872200877079232514,2017-06-06 21:17:48,"b'RT @mmpadellan: The lawless ""presidency"" of trump:\n-Emoluments (trump hotels)\n-AG Sessions perjury 3x\n-Obstruction of justice\n-TREASON\n#Tue\xe2\x80\xa6'"
872200766253039617,2017-06-06 21:17:22,"b'RT @thehill: Michael Moore launches secure ""Trumpileaks"" website for Trump whistleblowers https://t.co/Tq9MPzBL6m https://t.co/12xxYYMZ1c'"
872200415772913664,2017-06-06 21:15:58,b'https://t.co/BALciASgDZ'
872200064797732865,2017-06-06 21:14:34,b'RT @Impeach_D_Trump: BOOM!! Michael Moore Just Launched Trumpileaks!!\nPlease RETWEET!\nhttps://t.co/SCTfnXFKXr'
872199970622976000,2017-06-06 21:14:12,b'Promote bringing your own bag shopping. https://t.co/dG7S6pUkwL'
872192309462523908,2017-06-06 20:43:45,b'RT @FIRE_THE_FOOL: @rockfitz @realDonaldTrump Not when Pence and Ryan go down for their crimes as well. The White House of Cards is tumblin\xe2\x80\xa6'
872192096274395136,2017-06-06 20:42:54,b'#trumprussia https://t.co/Wr6NnIR7IS'
