id,created_at,text 
1051334314628194309,2018-10-14 04:50:08,"b""@sqiouyilu I found out I'm on a nominee longlist for a very prestigious award after being a nominee 3 times for the\xe2\x80\xa6 https://t.co/odt4JP14tb"""
1051299203425685509,2018-10-14 02:30:36,"b'@disabilisaur I know a lot of people who feel like because they have depression, anxiety, bipolar, something Extrem\xe2\x80\xa6 https://t.co/m6AspsETdp'"
1051298584749121536,2018-10-14 02:28:09,"b""@disabilisaur This this this this, yes. My neurodivergence is TBIs and seizures and PTSD, it isn't healthy for me,\xe2\x80\xa6 https://t.co/3xQGfw2sUx"""
1051297510667509760,2018-10-14 02:23:53,"b""RT @ai_valentin: This book is out on MONDAY folks, and y'all should read it. I'm in venerable, fierce, wise company here. Crucial reading f\xe2\x80\xa6"""
1051271346678890496,2018-10-14 00:39:55,b'@dreamstobecome Let me say I will happily be First Reader for your Id Candy Bliss if you need the reinforcement of\xe2\x80\xa6 https://t.co/5Z4rS5QoFe'
1051268073863467010,2018-10-14 00:26:55,"b'@dreamstobecome Soooo not alone, I\'ve helped (&amp; been helped) by 4 ""I used to write and then it became Stakes-y and\xe2\x80\xa6 https://t.co/v4N87GqT3e'"
1051267398509182976,2018-10-14 00:24:14,"b""@dreamstobecome I write my best work when it's like fanfic, a gift for somebody, so writing something with a reader\xe2\x80\xa6 https://t.co/6e9VSeDwNF"""
1051266741102399489,2018-10-14 00:21:37,"b""@dreamstobecome It's hard, I went through this phase with shortform solo fiction RIGHT AS I STARTED SELLING PIECES,\xe2\x80\xa6 https://t.co/zMhBqmNwbb"""
1051265154028064769,2018-10-14 00:15:18,"b""@dreamstobecome The mental resting is where magic happens, I'm convinced. On my (long) list of projects includes th\xe2\x80\xa6 https://t.co/htEybNtJoG"""
1051264615722692608,2018-10-14 00:13:10,"b'@dreamstobecome I get an 8PM knockout sleepyfit Several Days A Week even if I get enough sleep, and even if I power\xe2\x80\xa6 https://t.co/7BzYsp4GB4'"
1051263478948929537,2018-10-14 00:08:39,"b""@dreamstobecome It's me and Aleksei, having our weekly coma at inopportune times when we were supposed to be writin\xe2\x80\xa6 https://t.co/Z1EELwlPTv"""
1051260551672807424,2018-10-13 23:57:01,"b""@dreamstobecome Do you like, sleep? How do you not constantly have the flu? Is your immune system superpowered? I'm\xe2\x80\xa6 https://t.co/IiWb9p0WKN"""
1051212798435446784,2018-10-13 20:47:16,b'Thisx1000000. My poor husband has to listen to me rage about civic religion in America because the civic religion o\xe2\x80\xa6 https://t.co/92IOnS8Wlt'
1051210919810949123,2018-10-13 20:39:48,"b""@transpacifique It does not look like an appetizing bowl of ramen, I'll put it that way."""
1051186719989600256,2018-10-13 19:03:38,"b""@transpacifique Is that ... what is that, raw saffron threads?! I'm so confused. I also know that big sheet of nori\xe2\x80\xa6 https://t.co/lSPcGoYFEH"""
1051179335938441217,2018-10-13 18:34:18,"b""@afterwits It's super funny that two of my published short stories appear to be scifi when standalone pieces; the u\xe2\x80\xa6 https://t.co/s0ogLUQGGI"""
1051177848822792192,2018-10-13 18:28:23,"b'@afterwits Very same, or queer fantasy (as opposed to fantasy about queer people) at least.'"
1051172353550499842,2018-10-13 18:06:33,b'RT @lilbabyseed: Indigenous folks are out here petitioning to get #WashingtonDC to acknowledge IndigenousPeoples Day instead of Columbus Da\xe2\x80\xa6'
1051168987063685120,2018-10-13 17:53:10,"b""Or make them put in writing that they can and will fire you for negative press. Make it a thing that's contractual.\xe2\x80\xa6 https://t.co/t9yvfmU7sU"""
1051168974715715585,2018-10-13 17:53:08,"b""If you're anxiously wondering what this means for you, a writer: it means you have two choices.\n\nGet braver and sta\xe2\x80\xa6 https://t.co/Y40PiuKYBa"""
1051168972622704641,2018-10-13 17:53:07,"b""I am for deplatforming fascists. I don't think that's so much: Hate speech has a legal definition and it's illegal.\xe2\x80\xa6 https://t.co/z1LCifNqbT"""
1051168970408189952,2018-10-13 17:53:06,"b'But this is our job. We are witnesses. We must make art that is true and real anyway, and accept politically dubiou\xe2\x80\xa6 https://t.co/qKeqiNBUgd'"
1051168968143187968,2018-10-13 17:53:06,b'It means being a propaganda artist. That is what we are: we are using art as counterpropaganda to messages of hate.\xe2\x80\xa6 https://t.co/Z6sXYoXbFz'
1051168953270190082,2018-10-13 17:53:02,b'The Rebellion means losing more than you win. It means evacuating Echo Base and flying death trap stolen ships in G\xe2\x80\xa6 https://t.co/Rou3tX4mJt'
1051168951160455169,2018-10-13 17:53:02,"b""That's fucking agonizing. I'd write a kicker book or short or tv script or game plotline. This series has meant the\xe2\x80\xa6 https://t.co/WapSsPY8mI"""
1051168936820133888,2018-10-13 17:52:58,"b""I love A Wings &amp; Clone stories. I've got connections to the industry that runs it most people don't. There's a real\xe2\x80\xa6 https://t.co/b5ReR8eJf8"""
1051168934756605957,2018-10-13 17:52:58,"b'It fits perfectly with the extremely flat learning curve of Marbles though: ""shit, get one of those diverse people\xe2\x80\xa6 https://t.co/PDEYWG2Sop'"
1051168932676206592,2018-10-13 17:52:57,b'Is hiring and then firing a writer a breech of their free speech? Not exactly. Is coming up with a reason that didn\xe2\x80\xa6 https://t.co/WvyEsRE2fD'
1051168930423853056,2018-10-13 17:52:57,b'Why does Marbles keep doing such a bad decision learning curve? Their decision heads see the _target audience_ as p\xe2\x80\xa6 https://t.co/6LDEADr3v3'
1051168928335101953,2018-10-13 17:52:56,"b'Marbles has been making some weird choices lately. ""We need new readers: run disabled characters and diverse titles\xe2\x80\xa6 https://t.co/Bu3Flts1g7'"
1051168926070185986,2018-10-13 17:52:56,"b'And that wasn\'t a problem for whoever did the hiring. Nobody said, ""you\'re writing for kids now, this contract invo\xe2\x80\xa6 https://t.co/ctChIpGcHS'"
1051168914082844672,2018-10-13 17:52:53,"b""You cannot miss his brand. You literally can buy books where he swears at you to write more. It's on his resume: sw\xe2\x80\xa6 https://t.co/2auZZ2L1xv"""
1051168911608156161,2018-10-13 17:52:52,"b""I've been chewing on it all night.\n\nSweary Politicalisms was not fired for swearing, because this is his Writer Bra\xe2\x80\xa6 https://t.co/01L7ERs2Lf"""
1051056375432957952,2018-10-13 10:25:42,"b""RT @ellle_em: Oh hey I have a bunch of foster cats I'm caring for maybe consider helping a bit???\n\nhttps://t.co/QCeEsX8k7z"""
1051029860234215424,2018-10-13 08:40:20,b'@wissewords They make projects that are very progressive (eg Ms Marvel) but the internal politics behind these proj\xe2\x80\xa6 https://t.co/I9ctgQUS2a'
1051028386276147200,2018-10-13 08:34:29,"b'@wissewords Depressingly, I would never work for a Star Wars project despite loving the universe TREMENDOUSLY becau\xe2\x80\xa6 https://t.co/GWKU7rE0j7'"
1051027644500901888,2018-10-13 08:31:32,"b'@wissewords They want to pull in the cash appeal of someone like Wendig who would theoretically pull in, eg, a read\xe2\x80\xa6 https://t.co/FPFRWXa79Q'"
1051026740900974592,2018-10-13 08:27:56,"b""@wissewords The CEO of Marvel is very anti everything Wendig put in his non-comic books so I am pretty sure it's dr\xe2\x80\xa6 https://t.co/mJltioMro8"""
1051022750964436992,2018-10-13 08:12:05,"b""@wissewords The way game designers and writers are treated is truly something else (ie: horrifying) but it's so har\xe2\x80\xa6 https://t.co/FoelI4yzq8"""
1051022013924614144,2018-10-13 08:09:09,"b""@wissewords In a business and fan sense, who wouldn't want to be part of a creative world they love w/ huge reach?\xe2\x80\xa6 https://t.co/qrQqGo4tVb"""
1051019162003361792,2018-10-13 07:57:49,"b'This is gross on MANY levels, the worst of which no doubt being ""animated work is not covered by the Screenwriter\'s\xe2\x80\xa6 https://t.co/NYVB6WjCuD'"
1051018781055700992,2018-10-13 07:56:19,"b'I saw &amp; remarked ""I don\'t want to watch a line-for-line live action rehash of the original"" but they\'re cheap! If y\xe2\x80\xa6 https://t.co/NkTg9Bcy95'"
1051002106105266176,2018-10-13 06:50:03,"b""The UN can't monitor US elections, they're too corrupt. This has been an ongoing point of contention and a desire t\xe2\x80\xa6 https://t.co/Kk5XHzn1lJ"""
1051001489806843904,2018-10-13 06:47:36,"b'As has been an annual tradition since time immemorial, I got ill as a parting gift from past-me and so the end of m\xe2\x80\xa6 https://t.co/ZBCX5wGNRa'"
1050999418353344512,2018-10-13 06:39:22,b'@NicasioSilang Nico your thread is giving me life after I messed up my med routine. You are a blessing. (Attn\xe2\x80\xa6 https://t.co/8sH81B9giV'
1050998986415529984,2018-10-13 06:37:39,b'@transpacifique ...write? Enjoy a taiko free library?'
1050998644856561664,2018-10-13 06:36:18,b'RT @ghost_things: ghost to-do list'
1050998432666660864,2018-10-13 06:35:27,b'RT @CoffeeShopRabbi: Jewish Resources for Abuse Survivors https://t.co/Cmw3lwNkxz Our tradition is rich with resources for those who have s\xe2\x80\xa6'
1050992533466243077,2018-10-13 06:12:01,b'RT @ghost_things: ghost moon'
1050992478990553089,2018-10-13 06:11:48,b'RT @NicasioSilang: UNEXPECTED DOG SHOW AT LOCAL MALL GOOD DOGS EVERYWHERE https://t.co/IGeh4X5ep1'
1050992400309587968,2018-10-13 06:11:29,"b'RT @sovietvisuals: ""Table vodka 50 proof"" Soviet advertising poster, 1938 https://t.co/vZVpdJFYBK'"
1050876558070689803,2018-10-12 22:31:10,"b'@apihtawikosisan Furious and heartbroken. As a teen before transition, I made a ""guy name"" and guy avatar at the ad\xe2\x80\xa6 https://t.co/X7IgnJXQA9'"
1050874361975136257,2018-10-12 22:22:26,b'@popelizbet Sigh.'
1050872330837270529,2018-10-12 22:14:22,"b""@popelizbet @Nicole_Cliffe Uugh yes this. I need to put in a chart somewhere I can't answer questions about my pare\xe2\x80\xa6 https://t.co/Ke2IyTJjyE"""
1050852394622480384,2018-10-12 20:55:09,"b'RT @ztsamudzi: Thinking about 1918 is fun if you weren\xe2\x80\x99t freshly emancipated, running from pogroms, being punished for knowing how to read,\xe2\x80\xa6'"
1050851539399729152,2018-10-12 20:51:45,"b""If I don't pass for white (I don't around here, I might in some places) my options are even further limited to ghos\xe2\x80\xa6 https://t.co/JQW3rpUCLo"""
1050850269758717952,2018-10-12 20:46:42,"b'Ignoring the part where I die of anaphylaxis in two weeks, presuming I pass as not-Asian (a generous presumption),\xe2\x80\xa6 https://t.co/KA4sEb2vST'"
1050839314068856838,2018-10-12 20:03:10,"b""@guynesvishniac I've also received needlessly brusque and sharp form rejections. It's a copy paste. You can make yo\xe2\x80\xa6 https://t.co/qn33QxgCZJ"""
1050838499459514368,2018-10-12 19:59:56,"b""@guynesvishniac I've received hateful rejections that were personal attacks. It was clear from these authors that t\xe2\x80\xa6 https://t.co/FWt149QF6R"""
1050834965171191808,2018-10-12 19:45:53,"b""RT @strangehorizons: We're about $1700 away from unlocking our next milestone--an essay from Darcie Little Badger (@ShiningComic). Who want\xe2\x80\xa6"""
1050829190386380807,2018-10-12 19:22:57,b'@scienceweasels I love you. \xf0\x9f\x92\x99 I have the best family.'
1050821647995981824,2018-10-12 18:52:58,b'RT @glitterbulge: when people ask if hebrew is hard https://t.co/OUidZIhpnm'
1050656539780898816,2018-10-12 07:56:53,b'I closed my 29th year of life listening to this transcendent music and letting my body move in some kind of trance\xe2\x80\xa6 https://t.co/BzUfG0LyeQ'
1050655007693914112,2018-10-12 07:50:48,"b""@pots_n_pains Thank you so much darling! Your prezzies arrived and I'm going to take a birthday selfie in my new sh\xe2\x80\xa6 https://t.co/AkLNdvImp1"""
1050652861585977344,2018-10-12 07:42:17,b'@kaillemarie Fingers crossed!'
1050629503888715777,2018-10-12 06:09:28,"b'@thepoetjean In that moment it did not matter I do not want, and cannot have kids, I felt so profoundly belittled,\xe2\x80\xa6 https://t.co/eu6U6v8ne0'"
1050628046510731265,2018-10-12 06:03:40,b'@aburke626 I am so sorry you went through that. Negligent docs have a special place in hell.'
1050621839574102017,2018-10-12 05:39:00,b'@hannahmosk I have surprising news for the person about how human biology works...'
1050614388724400128,2018-10-12 05:09:24,"b'The most healing part of the ""healing encounter"" (that\'s the sociological term) at my pain clinic is not even that\xe2\x80\xa6 https://t.co/34FUxokHAj'"
1050613033926414337,2018-10-12 05:04:01,"b'@RoAnnaSylver I got a ""you\'re in round two"" for something I don\'t even remember submitting to ??? so like, I alread\xe2\x80\xa6 https://t.co/HSdWgMZm4r'"
1050611941780029440,2018-10-12 04:59:41,"b""@RoAnnaSylver I guess because I am actively waiting for rejections right now (that's how I think of submitting, lol\xe2\x80\xa6 https://t.co/B7cNusguz1"""
1050610241618898944,2018-10-12 04:52:55,"b""@transpacifique &lt;3 You're the best Honorary Kate and my favorite Meep. Thank you dear."""
1050609636649254913,2018-10-12 04:50:31,"b'@RoAnnaSylver I can never run a project that is Very Very Big, I would spend all my time trying to be extremely nic\xe2\x80\xa6 https://t.co/dgKMsllM0P'"
1050607995590066176,2018-10-12 04:44:00,b'RT @anathemaspec: Getting ever closer to two weeks into our October subscription drive (https://t.co/Gggw4tY9N6) as we work toward doubling\xe2\x80\xa6'
1050605480224022528,2018-10-12 04:34:00,"b""@thepoetjean I'm sorry you weren't able to finish your possible sub on time, I would have loved to be able to consi\xe2\x80\xa6 https://t.co/QdQ2sNHvOF"""
1050604021331808256,2018-10-12 04:28:12,"b'Mostly? If I find out who is trying to crush the hopes and dreams of early-career writers of color, especially by g\xe2\x80\xa6 https://t.co/FfF43AY1wS'"
1050604019423432704,2018-10-12 04:28:12,"b""I don't know, y'all. Editorship is work, it's HARD, it's also an honor to read people's work when they put themselv\xe2\x80\xa6 https://t.co/zfUVjfjMIU"""
1050604016827154433,2018-10-12 04:28:11,"b""I understand for some of these authors I am their first ever personal rejection. But it's worse to me I'm the first\xe2\x80\xa6 https://t.co/8G7VWnthR4"""
1050604014415491074,2018-10-12 04:28:10,"b'For a one-off project I had the luxury (though it has taken me longer) to say ""Thank you for letting me read your w\xe2\x80\xa6 https://t.co/OvxOkeRYdC'"
1050604011416510471,2018-10-12 04:28:10,"b""I know receiving a personal rejection is a Big Thing when you're an unpublished early-career writer. It's why I am\xe2\x80\xa6 https://t.co/nIe2yGUQBr"""
1050604009357107200,2018-10-12 04:28:09,"b""It's happened enough times working on John Silence (more than once. More than one author.) that either some editors\xe2\x80\xa6 https://t.co/J7lbKDO0dS"""
1050597256447938560,2018-10-12 04:01:19,b'@GillianPolack I have suspicions there are correlations along ancestral lines with certain health issues as well (I\xe2\x80\xa6 https://t.co/Br63zQXL63'
1050596677734686720,2018-10-12 03:59:01,"b""@GillianPolack Yeah, most of my poor fictional people have to deal with some misery or another that's also mine..."""
1050595999884881920,2018-10-12 03:56:20,b'@GillianPolack Healthcare is one continual ARGH.'
1050595450347122688,2018-10-12 03:54:09,b'@transpacifique @scienceweasels @ai_valentin They are EXTREMELY dimly lit movies which is a shame because when you\xe2\x80\xa6 https://t.co/D0GbAuYPdz'
1050595084188545025,2018-10-12 03:52:41,"b'@PeralesNic Honestly you summed up a lot of my feelings. Writing, even passingly, for EFNIKS about how coming out m\xe2\x80\xa6 https://t.co/ucMMb4dE9J'"
1050594336935538688,2018-10-12 03:49:43,"b'RT @PeralesNic: To everyone who is not out, I want to tell you that you are valid in your identity. Just because others in our community an\xe2\x80\xa6'"
1050591442257596418,2018-10-12 03:38:13,"b""@GillianPolack If I'm not there for genetic counselling (and I wasn't) maybe, like, don't? I know EDS has a 50/50 c\xe2\x80\xa6 https://t.co/ZRYaOoYHVM"""
1050590713866379265,2018-10-12 03:35:19,"b'@GillianPolack The most offensive time (it\'s happened often) I think I said ""I know, it\'s great I\'m infertile, too,\xe2\x80\xa6 https://t.co/heSp8J5p71'"
1050586459588186112,2018-10-12 03:18:25,"b""@transpacifique @scienceweasels @ai_valentin (if you don't remember the super frenetic fight scenes, Watson uses hi\xe2\x80\xa6 https://t.co/4IQ7wOMFso"""
1050585786700234752,2018-10-12 03:15:45,b'@transpacifique @scienceweasels @ai_valentin If Guy Richie managed to catch the bad guys USING THE CANE at the end\xe2\x80\xa6 https://t.co/g9sbgDRYok'
1050579876833562624,2018-10-12 02:52:16,"b'I wrote an essay I will never publish titled ""we wouldn\'t want another person like you in the world, now would we""\xe2\x80\xa6 https://t.co/bEGCfKNAUq'"
1050574735669641216,2018-10-12 02:31:50,b'I have gotten super hateful letters from people who had some kind of supergrudge against the contents of my story b\xe2\x80\xa6 https://t.co/nxEeJxQ97c'
1050574083400843264,2018-10-12 02:29:14,b'I feel sad when I send a rejection (I write every one individually) but I feel doublesad when I get a reply back th\xe2\x80\xa6 https://t.co/hSULIjkS5c'
1050537785487175681,2018-10-12 00:05:00,"b'@MortuaryReport (That is to say, in your situation, I also would be prioritizing the hysto, I realized ableds frequ\xe2\x80\xa6 https://t.co/R41GCIIOJw'"
1050537568436191233,2018-10-12 00:04:09,"b'@MortuaryReport Oh lord I could not handle having to deal with So Many Things At Once, good luck with the hysto, I\xe2\x80\xa6 https://t.co/nIZC9SKUrU'"
1050536356093587456,2018-10-11 23:59:19,"b""@MortuaryReport I don't want to be The Dude Giving Unasked For Medical Advice, but I've had some luck with injectio\xe2\x80\xa6 https://t.co/Mp3gy8Kt9z"""
1050535322008870919,2018-10-11 23:55:13,b'@MortuaryReport I am glad you do not have DVT and I am sorry you do not have answers. :( I have also been having ex\xe2\x80\xa6 https://t.co/r6CJjY8V65'
1050534348859027458,2018-10-11 23:51:21,"b'RT @MortuaryReport: per usual: should you have extra funds laying around that you\xe2\x80\x99d like to throw into the medical bill pot, please feel fr\xe2\x80\xa6'"
1050515206714077185,2018-10-11 22:35:17,"b""@MortuaryReport /softly sings\nIt's the sound of SILENCING PATIENT SELF-ADVOCACY \nI'm sorry, ace, if you didn't have\xe2\x80\xa6 https://t.co/zHsQnGh2gM"""
1050493213654573061,2018-10-11 21:07:54,"b'@kirstymhall This problem is one that I am always trying to wrap my head around, tbh. How do we re-make art to incl\xe2\x80\xa6 https://t.co/jNYP1a7pfV'"
1050489923634163712,2018-10-11 20:54:49,"b""@kirstymhall The ableism of the art world is very frustrating and exhausting, I'm in an MFA and the big art display\xe2\x80\xa6 https://t.co/CcGkJVpRVM"""
1050486198341373952,2018-10-11 20:40:01,"b""@MECFSNews @MTackCVS My personal theory is that if there's any relationship it's from untreated childhood TBIs pred\xe2\x80\xa6 https://t.co/ODolYuETY4"""
1050485277406433280,2018-10-11 20:36:21,b'@ai_valentin @ahnie @DonLasagna @micalbf @aliwatson117 @Batshua @EPBeaumont @ALSCVA9701 @AmyMartinOHNY\xe2\x80\xa6 https://t.co/mq5rdJ7tP0'
1050482303078686721,2018-10-11 20:24:32,b'@loudpenitent @ai_valentin This. Is exactly. why I hate the show. You nailed it in one tweet.'
1050480873617936384,2018-10-11 20:18:51,b'Today would be a great day to give to a queer or trans person whose life has been made worse by being out money via\xe2\x80\xa6 https://t.co/fydqgay5b7'
1050480872443600896,2018-10-11 20:18:51,"b""Being out isn't a choice all of us get. If you have it, please, loudly, lift up those who don't have that choice &amp;\xe2\x80\xa6 https://t.co/Xw8dBNWZ8d"""
1050480870837145601,2018-10-11 20:18:51,"b'It is our right as human beings to be who we are without fear, shame, and stigma. It is a right we are not guarante\xe2\x80\xa6 https://t.co/sHFgRI03qf'"
1050480869713080320,2018-10-11 20:18:50,"b'If you watch the tweets rolling past, going, ""I can\'t come out, I can\'t lose everything, I can\'t risk arrest, I can\xe2\x80\xa6 https://t.co/IW2N1TUkY4'"
1050480867980845057,2018-10-11 20:18:50,"b'In the future, as in the not-too-distant-past, it might not be legal. My parents would like that. They are voters.\xe2\x80\xa6 https://t.co/Q3M94C0edt'"
1050480866617643008,2018-10-11 20:18:50,b'I have no desire to hide. I understand that some people perceive running away from home with my now-husband and no-\xe2\x80\xa6 https://t.co/tudtThzPXr'
1050480865141317632,2018-10-11 20:18:49,"b'Coming out, I left a cult Christian family that disowned me (on my birthday, tomorrow, so happy trauma-versary to m\xe2\x80\xa6 https://t.co/lhLDGZYnQ8'"
1050480864109494272,2018-10-11 20:18:49,"b'I love my husband with all my soul. I am openly pan, trans, intersex, and in a marriage which visibly outs me whene\xe2\x80\xa6 https://t.co/rm6KFDHzzO'"
1050480863048290304,2018-10-11 20:18:49,"b""Various and misc thoughts about National Coming Out Day. Mainly, mostly, about how we talk about being out like it'\xe2\x80\xa6 https://t.co/NIlqL2Y91S"""
1050466685361287169,2018-10-11 19:22:29,b'@RebeccaEnzor Link is broken?'
1050465399786102784,2018-10-11 19:17:22,b'@MTackCVS @MECFSNews It was presumed I would be antagonist to therapy as a non-epileptic seizure patient and as soo\xe2\x80\xa6 https://t.co/u1Kn4q49kF'
1050464474598117376,2018-10-11 19:13:42,"b'@MTackCVS @MECFSNews The mainline treatment for non-epileptic seizures (whether or not they are ""psychogenic"") is t\xe2\x80\xa6 https://t.co/hEoaFp7WQ2'"
1050463991913435137,2018-10-11 19:11:47,"b'@MTackCVS @MECFSNews Try finding ""conversion therapy"" not related to the anti-LGBT+ practice; conversion therapy, w\xe2\x80\xa6 https://t.co/Ofo5hPA43s'"
1050459357102710784,2018-10-11 18:53:21,b'I was not there for someone I love because I had no way of knowing I was needed. I am the worst friend. But learn f\xe2\x80\xa6 https://t.co/vl2NmTpwA6'
1050459355458482176,2018-10-11 18:53:21,"b""I just found out that for a week twitter hid tweets about one of my soul-sibling's personal life from me while show\xe2\x80\xa6 https://t.co/ekr3E1IwqL"""
1050445621809827840,2018-10-11 17:58:47,b'@kirstymhall But I also run a hashtag about writing within the boundary-limits of your health and my choreographic\xe2\x80\xa6 https://t.co/b3V0P1TqmU'
1050444665386864640,2018-10-11 17:54:59,"b""@kirstymhall Coming at it as an activist-choreographer, I think the question posed is wrong-sided; we don't ask if\xe2\x80\xa6 https://t.co/eZifsCctWY"""
1050331657662816256,2018-10-11 10:25:56,"b""@transpacifique It's the funniest shit, I'll show you the screenshot where he wallet names himself haha."""
1050330267020382210,2018-10-11 10:20:24,"b""I guess I am supposed to feel bad about myself or something? I am amazed. I've officially Made It professionally."""
1050330264323395585,2018-10-11 10:20:23,"b""Y'all\n\nI got my first email troll attempt and he gave me\nHis real name\nHis IP address\n&amp; I guess accidentally his ph\xe2\x80\xa6 https://t.co/ETYoXBWiTa"""
1050092936690655232,2018-10-10 18:37:20,b'@transpacifique @EPBeaumont @ai_valentin I would never put your dad in a story without your permission (that would\xe2\x80\xa6 https://t.co/0w6ajvj2Of'
1050092129861689345,2018-10-10 18:34:08,b'RT @Zavhxry: i went downtown saturday night and met this guy named james nguyen. hes deaf and has been going person to person greeting hims\xe2\x80\xa6'
1050077519079202816,2018-10-10 17:36:04,b'@TheRaDR Being emotionally there for other men who have probably never had anyone be truly present with them throug\xe2\x80\xa6 https://t.co/zZZZfjgGeQ'
1050075559202643968,2018-10-10 17:28:17,"b""@TheRaDR If you're a dude with 10 friends and think you don't know any male survivors\n\nYou are probably super wrong\xe2\x80\xa6 https://t.co/UWEjvIXVJP"""
1050072590822326272,2018-10-10 17:16:29,"b""@KatFarrington omg the Cosmonaut tea strainer I love it I will name her Valentina *_* thank you so much it's perfect!!!"""
1050056699128832001,2018-10-10 16:13:20,"b'TW Islamophobia, carceral violence\n\nThis is fucking horrific. Make noise. https://t.co/lWeTkvfhkU'"
1050053654714171392,2018-10-10 16:01:14,b'RT @DisabilityStor1: #Roses are a common theme in #medieval Islamic #histmed.The physician Al-Rhazi argued that smell of roses in spring ca\xe2\x80\xa6'
1050053103188398080,2018-10-10 15:59:03,"b""@melissadominic @ai_valentin I really need them to make a planner that you don't have to grip a pen that's designed\xe2\x80\xa6 https://t.co/lQaQ9FWXk1"""
1050052612056342535,2018-10-10 15:57:06,b'@melissadominic @ai_valentin does his this way by hand and was saying he needs a 2019 planner so tagging him in.'
1050021782621745153,2018-10-10 13:54:36,"b'@LidsRodney @Dianthrax @karolynprg It is true people buy art of food, which means these paintings are for SALE. A v\xe2\x80\xa6 https://t.co/SnthETuJ9Y'"
1050020098851971074,2018-10-10 13:47:54,"b'RT @yyzachary: \xe2\x80\x9cdo you really love the moon, \nor do you love what the moon represents to you?\xe2\x80\x9d\n\n(new-ish poem in the current @PrismLitMag;\xe2\x80\xa6'"
1050020048147046400,2018-10-10 13:47:42,"b'@jeannette_ng That was an amazing read, ty for linking me.'"
1049943659007959040,2018-10-10 08:44:09,b'TW child abuse\n\nI sometimes learn new things about my parents/my childhood where all I can do is rage sleep.\n\nMy kn\xe2\x80\xa6 https://t.co/XJPnmBVFA5'
1049922416523313157,2018-10-10 07:19:45,"b""Being disabled isn't a metaphor. It isn't an emotional mood. Surgery is not entertainment. Good god. There are actu\xe2\x80\xa6 https://t.co/zvXqWb5UCW"""
1049922413692153856,2018-10-10 07:19:44,"b""Amputation isn't a metaphor. It's a procedure. It's one that terrifies many ableds and they are obsessed with it, e\xe2\x80\xa6 https://t.co/vUxpFSGmUr"""
1049920020644601857,2018-10-10 07:10:14,b'I actually have a running list of offensive artistic treatments of prosthesis and amputation in specific because ab\xe2\x80\xa6 https://t.co/9HUaLmwlcT'
1049918684842606598,2018-10-10 07:04:55,"b'@karolynprg I actually keep a list of ""offensive things done with prosthesis/amputation in art by ableds"" and this\xe2\x80\xa6 https://t.co/LHNBa8GZ5X'"
1049917309450641408,2018-10-10 06:59:27,"b'TW amputation, disability appropriation, ableism\n\nThis is the most grotesque mockery of amputees I have ever heard.\xe2\x80\xa6 https://t.co/SXVqvr9Bce'"
1049908098780057600,2018-10-10 06:22:51,"b""I don't know who's running this registry for refugees but I really want the world to be softer and gentler for thes\xe2\x80\xa6 https://t.co/yeNJqlcBJN"""
1049905065950097408,2018-10-10 06:10:48,"b""@sqiouyilu This was a huge factor in my being out about it also. Like I'd explode. It felt like self preservation."""
1049899080141459456,2018-10-10 05:47:01,"b'RT @aliwatson117: . \xe2\x81\xa6@Yandy\xe2\x81\xa9 \xe2\x80\x9cwouldn\'t stop selling them until it ""gets...significant demonstrations\xe2\x80\x9d\nWe are less than 2% of the population\xe2\x80\xa6'"
1049862531156766720,2018-10-10 03:21:47,b'RT @archillect: https://t.co/zlyicYfyk6'
1049714161909985281,2018-10-09 17:32:13,b'RT @ai_valentin: A Roman-Jewish curse tablet for winning on the ponies in ancient Antioch. https://t.co/7w3ZzH69Go'
1049713424127746049,2018-10-09 17:29:17,"b""RT @strangehorizons: Folks you have about 2 and a half hours to top this up to $1000 in the first 24 hrs. We're at $841, which is AMAZING b\xe2\x80\xa6"""
1049706514599084034,2018-10-09 17:01:50,"b""@GillianPolack @EPBeaumont That's incredibly generous of you, I absolutely would love to get a copy by hook or by c\xe2\x80\xa6 https://t.co/Tzwr3qJLvz"""
1049573340611059712,2018-10-09 08:12:39,b'@GillianPolack @EPBeaumont No ecopy? :/ I shall have to patrol: ritual recipes are what I do as a medievalist. One\xe2\x80\xa6 https://t.co/YmCJjdtpqS'
1049572689638289408,2018-10-09 08:10:03,"b""@GillianPolack @EPBeaumont I don't think we have told enough good friendship stories yet about how the internet mad\xe2\x80\xa6 https://t.co/qrHpirHBgx"""
1049571762101506048,2018-10-09 08:06:22,"b""@GillianPolack @EPBeaumont I am tremendously excited to read them, they look like literal candy for when I'm sad. A\xe2\x80\xa6 https://t.co/IIDGkFxJRu"""
1049566496089931776,2018-10-09 07:45:27,"b""@GillianPolack @EPBeaumont You're braver than me, I can't make myself revisit the mere concept of More Nazis when w\xe2\x80\xa6 https://t.co/QSsGLpAQLQ"""
1049565697255325696,2018-10-09 07:42:16,b'@GillianPolack @EPBeaumont I feel quite happy this conversation broke open even if it began on a quite sour note an\xe2\x80\xa6 https://t.co/VUIpzFGz9x'
1049564113393864705,2018-10-09 07:35:59,b'@GillianPolack @EPBeaumont Twitter magic works in strange mysterious ways.'
1049562988691288064,2018-10-09 07:31:31,b'@GillianPolack @EPBeaumont I looked up your novels just now -- we work on overlapping academic &amp; creative material!\xe2\x80\xa6 https://t.co/VBmdRhINf8'
