id,created_at,text 
1019497892162228227,2018-07-18 08:23:33,"b""i bought a dna test to connect with a missing part of my life (ie my great grandparents' murder) and to get some he\xe2\x80\xa6 https://t.co/ToZggToJcK"""
1019497410412929025,2018-07-18 08:21:38,"b'its costs approx $0.00 with no interest to Mind Ya Own fucking Business, TrashBreath'"
1019076383534919681,2018-07-17 04:28:38,b'me: i should....exercise\nbody: pls do not u have an ulcer\nme: ....gonna....do sit ups... yes good'
1019076051970949120,2018-07-17 04:27:18,b'RT @lonerlust: concept: a cookbook for depressed people filled with quick meals that are low on effort but high on nutritional and comfort\xe2\x80\xa6'
1019073384909561856,2018-07-17 04:16:43,b'all i want to buy for prime day is the 23andme kit for $99 and it keeps changing the price to the full $300 right before i click enter'
1019027858570784768,2018-07-17 01:15:48,b'RT @kaitlinmaarie: It\xe2\x80\x99s hard to be the gay cousin and the family failure but someone has to do it and that someone is me'
1019027523617816578,2018-07-17 01:14:28,b'i was hella excited to eat a klondike bar but the chocolate tastes like maple syrup??? like i fucking GAGGED'
1018937250049085441,2018-07-16 19:15:46,"b""RT @kgus_art: im celebrating deku's bday by sketching tododeku,,, https://t.co/Z2ohYqJhUE"""
1017831816210853888,2018-07-13 18:03:10,b'RT @captaindeadpooI: i love millie bobby brown but the only memorable thing she did in ST2 was enter the rebellious goth phase. noah schnap\xe2\x80\xa6'
1017831232518934529,2018-07-13 18:00:50,"b""RT @JarettSays: JVN's reaction to finding out #QueerEye AND #GayOfThrones scored Emmy noms this morning is too pure \xe2\x80\x94 and then there's Tan,\xe2\x80\xa6"""
1017830819224850432,2018-07-13 17:59:12,b'RT @KaramoBrown: I don\xe2\x80\x99t know who created this photo but we feel Incredible right now! @queereye got FOUR #EmmyNominations so proud of my b\xe2\x80\xa6'
1017830758063464448,2018-07-13 17:58:57,b'RT @eskbl: sometimes as an artist you just gotta draw a basic headshot facing left and feel satisfied'
1017828552929095681,2018-07-13 17:50:12,"b""RT @camphalfblood: Except she's still 17 because . . . you know, fictional. \xf0\x9f\x98\x84 https://t.co/Kv1yfFBjOc"""
1017241888485789701,2018-07-12 02:59:00,b'i just super need a job where i can make my own hours bc my life is about to be so fucked'
1017241720218640384,2018-07-12 02:58:20,b'RT @camphalfblood: Ever have one of those days when you just want to hide by turning into a laurel tree? Daphne understands! Looking at you\xe2\x80\xa6'
1016817905315479554,2018-07-10 22:54:14,b'RT @dragonprinceoff: dragon big'
1016817649978929159,2018-07-10 22:53:13,"b""RT @ctchrysler_: To all those who said they'd watch a show in my style: \xf0\x9f\x91\x87 https://t.co/5YVhTLiIl8"""
1016568459138920450,2018-07-10 06:23:02,b'i learned how to paint a digital glitch style so prepare to see only that in my art forever'
1016568133220519936,2018-07-10 06:21:44,b'RT @homeisarealsong: @kaytooeso ofjdjdjnd it\xe2\x80\x99s from this video !! https://t.co/HooxC0iy26'
1016567681523339264,2018-07-10 06:19:56,b'RT @homeisarealsong: it\xe2\x80\x99s midnight and i\xe2\x80\x99m tired so i made this https://t.co/Joh59j4qxk'
1016567610975178752,2018-07-10 06:19:40,b'RT @ChrisEvans: That\xe2\x80\x99s exactly what I was going for in that moment. I\xe2\x80\x99m glad someone picked up on my inner monologue. https://t.co/NpbHb4Br\xe2\x80\xa6'
1016388407155740672,2018-07-09 18:27:34,b'DA:I is on sale in the playstation store so guess who snagged that shit'
1016053790078795776,2018-07-08 20:17:55,b'i could live tweet the phases of my breakdowns so people know bpd isnt a joke or i could stare into space for 3 hours until its over'
1016053442152992768,2018-07-08 20:16:32,"b'RT @ItsDanSheehan: Depression is funny because one minute you\'re into some v dark shit and the next you\'re like ""I should make these jeans\xe2\x80\xa6'"
1016052153603981313,2018-07-08 20:11:25,b'RT @kbiegel: Favorite new thing: \n\nScratching haunting things into bananas at the market so when people take them home hours later and the\xe2\x80\xa6'
1016052108070653953,2018-07-08 20:11:14,"b""RT @fitzskimmonsing: that's so sad :( alexa play idgaf by dua lipa https://t.co/rMFh7oHTXl"""
1016051925828153344,2018-07-08 20:10:31,"b'RT @Turbocrit: I definitely think that there\xe2\x80\x99s nothing wrong with being an adult and still liking anime/cartoons, but at the same time if y\xe2\x80\xa6'"
1016051886561157121,2018-07-08 20:10:21,"b""RT @L_Strikes_art: i still kinda really wanna see Shiro's vlog https://t.co/EHKZ0p81uM"""
1016050819832172545,2018-07-08 20:06:07,b'RT @tinyangryghost: more lollipop portraits \xf0\x9f\x8d\xad https://t.co/vSznmPI5HY'
1015494766740606976,2018-07-07 07:16:34,b'prayers for my bff Mana in seattle\nhes fine hes just a dumb gay and its a contagious mood'
1015493455613693952,2018-07-07 07:11:21,"b""RT @Krooked_Glasses: Super messy, but here's a quick stab at @loishh's #drawthisinyourstyle challenge! (I always learn a lot from you!) \n\nI\xe2\x80\xa6"""
1015493286105149440,2018-07-07 07:10:41,b'RT @le_munchkine: Being gay is not being attracted to penises...its being a man attracted to men...not all men have penises...not all peopl\xe2\x80\xa6'
1015493001240633344,2018-07-07 07:09:33,"b'some wrongass: denki is the UA traitor\nme, screaming and protecting this boy with all i have: EVEN IF HE IS ILL WAI\xe2\x80\xa6 https://t.co/ikPp29UzOM'"
1015492494535069697,2018-07-07 07:07:32,b'RT @melonami: the duality of cat https://t.co/4A5NOTcSU3'
1015492356395753473,2018-07-07 07:06:59,b'RT @NatRoze: It\xe2\x80\x99s 2018 please talk KHR to me https://t.co/V9ZF44q8xY'
1015492314461102080,2018-07-07 07:06:49,b'RT @CCCrystalify: Fashionistas at Disneyland https://t.co/A2zSvF4DZl'
1015492288590598144,2018-07-07 07:06:43,"b'someone: holy shit you have a lot of freckles\nme, concealer and foundation in hand: certainly do not what the FUCK\xe2\x80\xa6 https://t.co/UVRAn3lCaD'"
1015359664232558594,2018-07-06 22:19:43,b'my hair is purple now so oops https://t.co/qe5IWGK4R4'
1014760911935037440,2018-07-05 06:40:29,"b'RT @siobhanchiffon: VLD SPOILERS\xf0\x9f\x8c\x99 ""Actually, neither of us are leaving."" https://t.co/U7CoHjcvIp'"
1014684042694938624,2018-07-05 01:35:02,b'looking at apartments for junior year is stressful af bc im a lazy bitch who hates commitment and decisions'
1014351051078688769,2018-07-04 03:31:50,b'my #DisneyFour is predictable honestly https://t.co/GAczSah1os'
1014232574074474496,2018-07-03 19:41:03,b'me: yeah i dont go by emma much anymore it makes me uncomfortable\ndumb ass boy: [purposely calls me variations of e\xe2\x80\xa6 https://t.co/1eSXPkfoE5'
1014201289859911684,2018-07-03 17:36:45,b'tbr july list:\n-they both die at the end\n-sometime after midnight\n-the brightsiders\n-the last to let go\n-fire song'
1013990760600014848,2018-07-03 03:40:11,b'RT @CarolineDoodles: Artists and designers are \xe2\x80\x9ctalented\xe2\x80\x9d because they have spent countless hours and years practicing their craft. You are\xe2\x80\xa6'
1013990741570478080,2018-07-03 03:40:06,"b'RT @kawanocy: When you have eye-color fetish, but you do the meme anyway. https://t.co/S4Sy0mBsCM'"
1013990656010792962,2018-07-03 03:39:46,"b""RT @meru90: krbk sk au!!! i'm just excited for the new season !! also look at black haired kiri and tell me he doesn't look like mikasa wit\xe2\x80\xa6"""
1013989723981926405,2018-07-03 03:36:03,"b""RT @diastrons: I don't have a full body of him but :3c I'm throwing me boy Blue in!!! #drawthisinyourstyle https://t.co/Cx9GtIAWf0"""
1013987395556044800,2018-07-03 03:26:48,"b""RT @BlackSheepOhioU: Cults you didn't know were cults: OU Edition\n- the 110\n- BSO tour guides\n- CHAARG\n- everyone from Cleveland\n- Cavs fan\xe2\x80\xa6"""
1013651452609355776,2018-07-02 05:11:53,b'i too am a Not Straight who likes anime but like!! BOI if I have to read one more Sailor Moon ref im gonna die'
1013651201102090241,2018-07-02 05:10:53,"b'dont get me wrong i love leah on the offbeat but like...i understand she likes anime,,, we dont have to keep droppi\xe2\x80\xa6 https://t.co/fqEIhn803W'"
1013455910663057414,2018-07-01 16:14:52,"b""RT @doddleoddle: NEW SONG!\n\n\xf0\x9f\x8c\x88rainbow\xf0\x9f\x8c\x88\n\nhere's a song about the shame that a lot of lgbtq+ people go through, and therefore why #Pride is so\xe2\x80\xa6"""
1013455874336141314,2018-07-01 16:14:44,b'RT @ncoio: anyone else https://t.co/bIzUolMnFO'
1013454575309852672,2018-07-01 16:09:34,b'RT @denimcatfish: #korrasami #Pride2018 #art https://t.co/6rxunkrU8f'
1013454102867726336,2018-07-01 16:07:41,b'RT @nkim_illustrate: Cool Blue 02. https://t.co/sOpkh0E1qp'
1013454039982530560,2018-07-01 16:07:26,b'RT @grovndzero: his shirt is fcking black his pillow is fcking black his covers are fcking black tokoyami is shaking https://t.co/ZnBlK9dY5V'
1013453666064445441,2018-07-01 16:05:57,b'RT @queereyecontext: https://t.co/pdbY0FoHcC'
1013453478830772224,2018-07-01 16:05:13,b'RT @kirishimart: kirishima comforting tsuyu https://t.co/kLFibbWUtM'
1013453399453552644,2018-07-01 16:04:54,"b""RT @criedwolves: today's mood https://t.co/kIgCydLOPT"""
1013453226790842368,2018-07-01 16:04:12,b'RT @tumtheworld: so u broke into his house https://t.co/6H5DHvnC8E'
1013453087472832512,2018-07-01 16:03:39,b'RT @SamuraiCorndog: Me at 14: *reads three Harry Potter books in one day*\n\nMe at 27: *sees a text that\xe2\x80\x99s longer than 2 sentences* holy shit\xe2\x80\xa6'
1013296125816827904,2018-07-01 05:39:57,b'RT @u_zuta: \xe3\x80\x8carmy\xe3\x80\x8d https://t.co/sw6Cu1PlR9'
1013296067193049088,2018-07-01 05:39:43,"b""RT @GalacticJonah: Hey, please don't leave 'playfully' rude comments on artist's work especially if you've never interacted with them befor\xe2\x80\xa6"""
1013295935760289792,2018-07-01 05:39:11,b'RT @BlackSheepOhioU: when you see a photo of Pumpkin on social media https://t.co/XiWeYlAJGe'
1013295756059529216,2018-07-01 05:38:29,"b""RT @Wottergate: still thinking about that joke \n\nplayer 1: yo so what's your HP \nDM: whoa this is all in universe you can't just ask what h\xe2\x80\xa6"""
1013295534969376768,2018-07-01 05:37:36,b'RT @ONLYAVGEL: boys that aren\xe2\x80\x99t afraid to be feminine exude the most big dick energy'
1013295413514964992,2018-07-01 05:37:07,b'RT @yuki119doodles: yea...i did it the meme...\n\nlove drawing swoopy eyelashes &amp; am constantly caught in whether to color the pupil or not h\xe2\x80\xa6'
1013295236750237696,2018-07-01 05:36:25,b'its the first time in my life ive ever actually felt so at peace with someone'
1013214703047372800,2018-07-01 00:16:24,"b""RT @SaraWThinks: My friend is selling a desk and chair and didn't know the measurements so used her 12 pound chiweenie for scale (cc @darth\xe2\x80\xa6"""
1013193718592139265,2018-06-30 22:53:01,b'RT @vegxnallie: hello i found this on tumblr and thought i should put it here https://t.co/8wPTgdmXn3'
1013193082555322368,2018-06-30 22:50:29,"b""RT @The_Jew_Baller: do the racists in Pennsylvania with confederate flags flying on the back of their trucks know that Pennsylvania wasn't\xe2\x80\xa6"""
1013191559825805313,2018-06-30 22:44:26,b'RT @mmmagnolia: Working on these boys !!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/12cKRS483s'
1013141999850065922,2018-06-30 19:27:30,b'sunscreen is a lie and im tired'
1012839715408621570,2018-06-29 23:26:20,b'i went outside 1 time and still am depressed what the fuck'
1012839574840795136,2018-06-29 23:25:46,b'RT @Nibellion: Oh god https://t.co/JtwmbQqZVe'
1012839515684327425,2018-06-29 23:25:32,b'RT @OhJeeToriG: PREPARE TO DIE\n*BLASTS HAMTARO ENDING THEME* https://t.co/MsvPXzrNbB'
1012839409547464704,2018-06-29 23:25:07,b'RT @kiuost: https://t.co/NbnvI1GjIZ'
1012587062359482369,2018-06-29 06:42:23,b'RT @meru90: happy birthday to kaminari!! !I only have this kmjr!! !! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/DKrBjpQ6DY'
1012587051449974784,2018-06-29 06:42:20,b'RT @lenissimus: KISS ME ONCE KISS ME TWICE https://t.co/gFhG3pXipA'
1012521246788149251,2018-06-29 02:20:51,b'why do boys always wanna interrogate me like go the fuck away im so tired'
1012521122997432320,2018-06-29 02:20:22,"b'RT @tsodmike: the concept of aizawa is so fucking hilarious. ""this 30 year old guy with no sense of shame has never showered, has 20 childr\xe2\x80\xa6'"
1012448851255611393,2018-06-28 21:33:11,b'catch me trying to avoid going to cedar point with my bro and his friends bc its gonna be almost 100\xc2\xb0f tomorrow'
1012415238841552896,2018-06-28 19:19:37,"b""RT @urbanfriendden: all operas go like this:\n\n1) my dad is the worst thing to happen to Greece\n2) I'm in love with a fucking idiot, time to\xe2\x80\xa6"""
1012415183782862848,2018-06-28 19:19:24,b'RT @mmediocreman: Friend: ngl that looks good\nMe: whats ngl\nMe: neon genesis levangelion'
1012399619685388289,2018-06-28 18:17:33,b'RT @xerouo: hammond when he loses his big mecha https://t.co/HmPjNTRZfx'
1012399511354970112,2018-06-28 18:17:07,"b""RT @dreamcastpop: mccree: what in the hell is this? there's a hamster now--\nhammond: shut ur yeehaw mouth cowboy bitch"""
1012388977381396480,2018-06-28 17:35:16,b'RT @TheChanceMorgan: #DCUniverse announcement tomorrow!!!!!!!!!!! https://t.co/R0k0xdfBd9'
1012386823719485440,2018-06-28 17:26:42,"b""shit hammond isn't the second LGBT+ character is he"""
1012386398337462274,2018-06-28 17:25:01,b'HAMMOND THE HAMSTER HAS MY HEART'
1012386213188292608,2018-06-28 17:24:17,"b""RT @sam_bucky: nakia: t'challa was murdered in a ritual combat\n\nm'baku: this is so sad alexa play despacito"""
1012386109060534272,2018-06-28 17:23:52,"b'RT @wayward_blonde: You\xe2\x80\x99ve heard of Panic! at the Disco, now get ready for: https://t.co/gsI3gb8wOF'"
1012383787790020608,2018-06-28 17:14:38,"b'i hate looking into study abroad programs bc every other major is like ""come to ibiza to study business!"" ""have a b\xe2\x80\xa6 https://t.co/PdXQkpQl32'"
1012219907965116416,2018-06-28 06:23:26,b'i just found an ace character in a manhwa and ive never cried harder. im so happy he exists oh my god'
1012198556147568641,2018-06-28 04:58:36,b'does twenty one pilots still exist??\nthere are so many bands that sound like them now that i cant tell if its just\xe2\x80\xa6 https://t.co/CxtX1hXivo'
1012198155474087937,2018-06-28 04:57:00,b'RT @cspacat: The cover for #FENCEcomic Issue 10 by the amazing @Hamlet_Machine! I love this cover so much! Go and preorderrrrrr! \xf0\x9f\xa4\xba\xf0\x9f\x92\x95 https:/\xe2\x80\xa6'
1012197842637803522,2018-06-28 04:55:46,b'copycat by billie eilish makes me want to take over the world and trample everyone who wronged me like some kind of vigilante harley'
1012170819634593792,2018-06-28 03:08:23,b'i think ive reached the point of actual exhaustion where i can no longer use my hands as hands'
1012104558242299904,2018-06-27 22:45:05,"b""I did the art eye meme that's going around lmao my eye style is hectic https://t.co/LgnoxaipnR"""
1012069121385795591,2018-06-27 20:24:16,"b'please @UPS just deliver my package to my house next time, i dont like having to meet my neighbors half way across\xe2\x80\xa6 https://t.co/k5mEcTAod8'"
1012042710197338115,2018-06-27 18:39:19,b'i need to replace my phone but im so tired lmao'
1010778629494755328,2018-06-24 06:56:19,b'got tickets to fleetwood mac but its the same weekend as hallOUween \xf0\x9f\x98\xad'
1010727182463787008,2018-06-24 03:31:53,b'RT @Hallpen: \xeb\xa3\xa8 \xeb\xb3\xb4\xeb\xa9\xb4\xec\x84\x9c \xec\x95\x88 \xeb\x96\xa0\xec\x98\xac\xeb\xa6\xb4 \xec\x88\x98 \xc3\x97 https://t.co/UbQON5EH8h'
1010726889831444480,2018-06-24 03:30:43,b'RT @sasbatcii: katara n toph bc..... i love em https://t.co/3Zev8hNnta'
1010726836144345088,2018-06-24 03:30:30,"b""RT @bornmiserable: [hospital]\nSURGEON: [lowers mask] I'm sorry, we were unable to separate the art from the artist\nME: is he\nS: yes, he's s\xe2\x80\xa6"""
1010726785837928448,2018-06-24 03:30:18,b'RT @DiOPPIO: rly quick comic doodle lmfao happy birthday @TariahStillDraw https://t.co/WtENdQ7EUV'
1010726696566378497,2018-06-24 03:29:57,b'RT @yamato_leaphere: The Guild\n#pokemonmysterydungeon https://t.co/Y8CGHZbeCb'
1010726662324006912,2018-06-24 03:29:49,b'RT @kkumrii: love you so mad https://t.co/eKCi87kZp3'
1010725342045229056,2018-06-24 03:24:34,b'i have a fever again i hate having the immune system of a dandelion'
1010575392061747202,2018-06-23 17:28:43,b'RT @afterlaughs: And ends up wearing the skinny tie because Angela won. \n\n#overwatchfanart #moiraodeorain #mercy #angelaziegler #tracer #em\xe2\x80\xa6'
1010575181625069568,2018-06-23 17:27:53,"b""RT @TheBlackNerd: Remember how I told y'all Detroit: Become Human is the worst game of all time https://t.co/OZOvbDVAlK"""
1010574307511144448,2018-06-23 17:24:25,"b""RT @carlenajeans: what's a fashion zine without an athleisure spread? ;) https://t.co/H0ovehnPeb"""
1010574234240933889,2018-06-23 17:24:07,b'RT @broganes: PLEASE https://t.co/H4EV2OOjlH'
1010574153618022400,2018-06-23 17:23:48,b'RT @spideystights: smh at the ppl saying he only won bc he\xe2\x80\x99s black. maybe it\xe2\x80\x99s because millions of people were able to relate to his charac\xe2\x80\xa6'
1010573942803914753,2018-06-23 17:22:58,b'RT @demonflyboy: Okay but they\xe2\x80\x99ve done such a good job at making him look older https://t.co/3hdaeANl9V'
1010573862432575488,2018-06-23 17:22:39,b'RT @rosalinairl: when ur buying clothes https://t.co/giyiCd0nK7'
1010573845080788992,2018-06-23 17:22:34,b'RT @DireJackalope: Disappointed by canon? https://t.co/e1sOyXKM6a'
1010572587720724481,2018-06-23 17:17:35,b'RT @msginnyliz: Stop \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb having \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb cosplay \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb models \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb judge \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb craftsmanship \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb competitions'
1010572501217312770,2018-06-23 17:17:14,b'RT @ginamei: My forever mood. https://t.co/J8TZelWd8Y'
1010572390336778240,2018-06-23 17:16:48,b'RT @keiidakamya: - Hey mom... https://t.co/qPLpZwk7eF'
1010572341221494784,2018-06-23 17:16:36,b'RT @Rintitty: old art but wow i love my ocs https://t.co/H4qBl7NUEb'
1010572043870441472,2018-06-23 17:15:25,b'RT @xreinore: Y\xe2\x80\x99all get so angry at artists for drawing fanart for more views. More views = potential customers = much needed money you dim\xe2\x80\xa6'
1010414122457067525,2018-06-23 06:47:54,b'its 3am and im daydreaming about my next cosplays kill me'
1010336418911211520,2018-06-23 01:39:08,b'RT @kkumrii: i\xe2\x80\x99ll never be over how nonchalantly kiri reached out to touch bakugo\xe2\x80\x99s hand after their whole rescue bananza https://t.co/23c9\xe2\x80\xa6'
1010336279102459905,2018-06-23 01:38:34,b'RT @Elentori: We\xe2\x80\x99ll meet again some sunny day\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb2 https://t.co/6SuVkGZGCE'
1010336267832315904,2018-06-23 01:38:32,b'RT @itsBOMBARDIER: me at 14: can\xe2\x80\x99t wait to travel the whole world once i\xe2\x80\x99m earning my own money\n\nme now: mustn\xe2\x80\x99t forget that tupperware at\xe2\x80\xa6'
1010336148823183361,2018-06-23 01:38:03,b'RT @_birdpaladin: where do ppl get the energy to constantly churn out art like.... i draw one thing and suddenly im knocked out on the floo\xe2\x80\xa6'
1010002596826886144,2018-06-22 03:32:38,b'RT @rhymewithrachel: brooklyn + queens https://t.co/JrCLcHamQZ'
1009988222125068289,2018-06-22 02:35:31,b'RT @__xxzxcuzxme: 65. My groupchat at like 2 am https://t.co/JLo81QdPZS'
1009984859283099648,2018-06-22 02:22:09,b'RT @__xxzxcuzxme: 14. I DONT THINK ITS THE FULL ONE BUT WHEN I FIRST SAW THIS I FUCKING DISSOCIATED https://t.co/lM8MQ6yGaB'
1009984113510682624,2018-06-22 02:19:11,b'RT @__xxzxcuzxme: 5. this is a fuckingt classic         Dobby Pussy Indulgence https://t.co/bx8pQKlOzz'
1009983075441348608,2018-06-22 02:15:04,b'RT @Spectra_Cosplay: Cosplay is for Everyone! That means:\n- All ethnicities\n- All genders\n- All sexualities\n- All body types\nStop ignoring\xe2\x80\xa6'
1009983030927265793,2018-06-22 02:14:53,"b'RT @siobhanchiffon: A small preview of my @GenjiZine piece. Preorders are open, and its full of amazing artists! &lt;3 https://t.co/9IyM8yHUdm'"
1009982861234069505,2018-06-22 02:14:13,b'RT @jellyflavor: thank u nintendo https://t.co/t0v4Oa10XN'
1009503160891822086,2018-06-20 18:28:03,b'RT @thatmightyheart: i want them to be dumbass 16yos https://t.co/rkWUF1v6pL'
1009503005929033728,2018-06-20 18:27:26,"b""Children are being kept in cages, you asshole. You did this. You caused this. Now you're running away? Fix it, you\xe2\x80\xa6 https://t.co/EiMDI1OQto"""
1009502661861920771,2018-06-20 18:26:04,"b""RT @AidenWolfe: Listen, FOLKS. This is no longer about Trump's tweets, not a mere matter of taste or ideology. Lives are being decimated. C\xe2\x80\xa6"""
1009502525874110465,2018-06-20 18:25:32,b'RT @haveigotnews: US quits \xe2\x80\x98biased\xe2\x80\x99 UN human rights council due to their controversial opinion that children shouldn\xe2\x80\x99t be kept in cages.'
1009501627039043593,2018-06-20 18:21:58,b'trump can go fuck himself'
1009303047921700864,2018-06-20 05:12:53,b'RT @_ameliabedelias: psa: authors read ao3 comments. authors read ao3 bookmarks. authors search the link and title of their fic and read th\xe2\x80\xa6'
1008885311185870848,2018-06-19 01:32:57,"b'conversation i overheard in the hospital:\n""you sound like a pansexual""\n""I AM a pansexual""'"
1008786798993133569,2018-06-18 19:01:29,b'RT @toi139: some #ongniel i drew a while ago\xe2\x98\x84\xef\xb8\x8fim happy now i have the chance to release them https://t.co/KKD4VRz8cB'
1008592703351902209,2018-06-18 06:10:13,b'RT @tinyangryghost: older kai &amp; younger chaewon https://t.co/KIFmDlbfHL'
1008428380415459333,2018-06-17 19:17:16,b'anyone know how to get rid of gnats ? our house is overrun lmao'
1008398718691930112,2018-06-17 17:19:24,"b""@ATWWDpodcast Apparently, I've been listening to the show too much lately. My birds have started singing the intro\xe2\x80\xa6 https://t.co/AwKTP5Mss6"""
1008244247051501568,2018-06-17 07:05:35,b'RT @luoman19921: I did not draw them a few days.... https://t.co/l7ZcXbJhKv'
1008244139010527232,2018-06-17 07:05:09,"b'brain: ""hey uh, no offense, but you shouldnt stay in a group that requires constant validation when they never comf\xe2\x80\xa6 https://t.co/BUI3kv59Br'"
1008242809734877184,2018-06-17 06:59:52,b'RT @sami_jen: this happens too often https://t.co/JduePxf2E8'
1008242782933278721,2018-06-17 06:59:46,b'RT @haraiva: gonna put my serious hat on for a second but... emotional abuse fucking sucks because even years after it happened you still c\xe2\x80\xa6'
1008242574468046848,2018-06-17 06:58:56,b'RT @flusteredkeith: I ??? saw a man so beautiful i cried????? https://t.co/02k1vd3yJE'
1008242506465726464,2018-06-17 06:58:40,b'RT @SarahKannenberg: accidentally juuled in front of my mom but she only saw the smoke and goes \xe2\x80\x9cwhat was that\xe2\x80\x9d so i immediately said \xe2\x80\x9doh m\xe2\x80\xa6'
1008242475096526848,2018-06-17 06:58:32,b'RT @sweetasshouto: NOTHING BUT LOVE AND UTMOST RESPECT FOR MY HERO ALL MIGHT https://t.co/ZcRT63842H'
1008242418204979200,2018-06-17 06:58:19,b'RT @wiihtigo: if you called urself a tomboy as a kid you either grew into a beautiful lesbian or a beautiful transman thats the fork in the\xe2\x80\xa6'
1008242161182224387,2018-06-17 06:57:18,"b""RT @shirotiddy: When your friend thirsts for a character you're not into but u support them https://t.co/jq88gHxi5Y"""
1008242076880920582,2018-06-17 06:56:58,"b'RT @veron4ica: HEALTH ALERT I haven\xe2\x80\x99t seen this mentioned in a lot of places, but the new Incredibles 2 movie (#incredibles2) is filled wit\xe2\x80\xa6'"
1008241937713856512,2018-06-17 06:56:24,"b'RT @prinzcake: keith, living on the edge; https://t.co/3oNs3jkmuV'"
1008241745103122433,2018-06-17 06:55:38,b'RT @BombonGar: NO SE COMO ACABE EN ESTO PERO ESTOY FELIZ Y CON SENTIMIENTO https://t.co/DDV9b7wMRF'
1008241358535086080,2018-06-17 06:54:06,b'RT @strangelykatie: I finally upgraded my copic collection! Still small but just enough https://t.co/yr1WWHzf5S'
1008098360094535682,2018-06-16 21:25:53,b'if i say hello and im mercy u dont say hi back i aint healin ur ass'
1007909133578883072,2018-06-16 08:53:58,b'sometimes boys say words and i want to scream'
1007800985631248385,2018-06-16 01:44:13,b'he is now on facebook in the bathroom\ndad please my hair is already damaged enough man'
1007800380078600192,2018-06-16 01:41:49,b'shoutout to my dad who i asked if he had to use the bathroom b4 i got a shower to wash out my hair bleach and hes t\xe2\x80\xa6 https://t.co/s8gibBo4xd'
1007681199949733888,2018-06-15 17:48:14,b'ive been putting glee on for my bird while i go do chores around the house and he wont stop whistling off beat to the songs'
1007680946106224640,2018-06-15 17:47:14,b'RT @HlGANBANA: hearing someone today say they needed alone time really makes me want to emphasize that It Is Okay And Absolutely Valid to b\xe2\x80\xa6'
1007680879525842946,2018-06-15 17:46:58,b'RT @kkumrii: today i connected with a classmate from secondary school and he apologised for making fun of me back then for reading manga..\xe2\x80\xa6'
1007680768666165249,2018-06-15 17:46:31,b'RT @Elentori: So basically everyone played DnD while Keith played Pok\xc3\xa9mon.'
1007553843100635136,2018-06-15 09:22:10,"b""#vldseason6 In summary, this was the absolute best season yet. I have a few issues with it, but that's to be expect\xe2\x80\xa6 https://t.co/baOHGxvcH2"""
1007548898355892224,2018-06-15 09:02:31,b'im so so so so upset about lotor holy shit that was predictable and gross...i love this season but that was terrible'
1007547251517001728,2018-06-15 08:55:58,b'im in tears again this entire arc is going to hurt me so bad'
1007545590807441408,2018-06-15 08:49:22,b'GAlRA KEITH TEETH AND EYES'
1007545481344495616,2018-06-15 08:48:56,b'BROTHERS'
1007543972397551616,2018-06-15 08:42:56,b'we been knew'
1007543934845968384,2018-06-15 08:42:47,b'they out here tryin to twist us by confirming the clones im laughin'
1007538426089009152,2018-06-15 08:20:54,b'i think i actually hate this season\nits so emotional and everything i love is going so terribly\n\nlike its an amazin\xe2\x80\xa6 https://t.co/r9wdtvz3v9'
1007537985376673792,2018-06-15 08:19:09,b'LITERALLY LOTOR IS MY FAVE CHARACTER IM BEGGING YOU NOT TO DO THIS'
1007537880489693184,2018-06-15 08:18:44,b'im crying stop doing this please god'
1007537758188003328,2018-06-15 08:18:15,b'THATS MY FUCKING SHIPPPPP DONT WRECK IT'
1007537209598205953,2018-06-15 08:16:04,b'i refuse to believe any of this lotor story is true'
1007536493622169600,2018-06-15 08:13:13,b'uUHHHH DONT MAKE LOTOR INTO A VILLAIN I WILL LOSE MY SHIT HES ALL I LOVE'
1007535714270138370,2018-06-15 08:10:08,b'fuck it is romelle'
1007535636021235712,2018-06-15 08:09:49,b'WHO IS SHIRO TO KEITH!!!!!!!'
1007535403753201665,2018-06-15 08:08:54,b'i love these reintoductions'
1007535314339016704,2018-06-15 08:08:32,"b'oof that ""shut up lance"" was kinda painful'"
1007534762842624000,2018-06-15 08:06:21,"b'GOOD BOY BACK, BACK AGAIN'"
1007534643934040065,2018-06-15 08:05:52,"b'""are you ready"" was the most amazing sentence ive ever heard can i be in love with a voice'"
1007533200619556865,2018-06-15 08:00:08,b'this is exactly how d&amp;d in our gang goes'
1007532678978195459,2018-06-15 07:58:04,b'I love my babies so much oh my god'
1007532383116169217,2018-06-15 07:56:53,"b""I'm actually coran i guess"""
1007532245060673536,2018-06-15 07:56:20,"b'""I\'m going to be a paladin again.""\nBITCH ME WITH DRUID ELVES'"
