id,created_at,text
1034873626867118080,2018-08-29 18:41:14,b'@xx_aurie_xx @LadyVengeance45 @CassiieAlexx @Tiff2900 @OfcFaith @1brandie435 @JazzyJess602 https://t.co/KUOVJGJXJK'
1034873447040438272,2018-08-29 18:40:31,"b""It didn't fit in my tweet. But huge huge shot out to @The7WG thank you dear friend for pushing me to do this. Love you bro! \xf0\x9f\x98\x8d"""
1034871450425913344,2018-08-29 18:32:35,b'So hyped &amp; thankful for all my @LadyVengeance45 ladies. @CassiieAlexx @Tiff2900 @xx_aurie_xx @OfcFaith @1brandie435\xe2\x80\xa6 https://t.co/RkwEVVT08P'
1034863309449715712,2018-08-29 18:00:14,"b""Why doesn't Twitter have an edit option \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I meant newest*"""
1034785500157030400,2018-08-29 12:51:03,b'Oh yes \xf0\x9f\x98\x8d Come come come October https://t.co/4Ljv1YljcQ'
1034771031410368513,2018-08-29 11:53:33,b'@itsKaboomStick @PUBGMOBILE @UnderRatedPUBGM They do rock \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 \xf0\x9f\x98\x89\xf0\x9f\x91\x8d'
1034770604723822592,2018-08-29 11:51:51,b'Happy Hump Day! I would to give a big big shout out to the news members of Lady Vengeance (LvE) Welcome ladies!\xe2\x80\xa6 https://t.co/4pB1I336iP'
1034769880766009345,2018-08-29 11:48:59,b'@LadyVengeance45 @1brandie435 @JazzyJess602 LETS GOOOO!!!! Welcome ladies \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 https://t.co/yYG7lUux3P'
1034681912369934336,2018-08-29 05:59:26,b'https://t.co/jywe4bYUoA https://t.co/0CD4zZIKlS'
1034631036313825281,2018-08-29 02:37:16,b'https://t.co/jywe4bYUoA https://t.co/7RQMwBB0UA'
1034600955608621056,2018-08-29 00:37:44,b'https://t.co/jywe4bYUoA https://t.co/R4biBWZPQD'
1034491075325386754,2018-08-28 17:21:06,b'Happy Tuesday Guys \xf0\x9f\x91\x8b\xf0\x9f\xa4\x93 Go show some love and support to @PUBGRemix and @GoatTio Been grinding some #PUBG_MOBILE with\xe2\x80\xa6 https://t.co/4ApZh4ndbZ'
1034488141585899520,2018-08-28 17:09:27,"b""@PUBGRemix @PUBGMOBILE @GoatTio Let's Go \xf0\x9f\x98\x98"""
1034259301693501440,2018-08-28 02:00:07,b'@JazzyJess602 @LadyVengeance45 @JazzyJess602 Do you have a discord?'
1034233935406882816,2018-08-28 00:19:19,b'Hi guys please go show some love and support to @PUBGRemix Fun awesome video. \xf0\x9f\x98\x8d\xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 https://t.co/yFm5qlxJ5s'
1034233536432168960,2018-08-28 00:17:44,"b""@PUBGRemix @CriticalOpsGame @GoatTio @WthPheonix That was so much fun \xf0\x9f\x98\x98 Even if I didn't get to play."""
1033808190792654849,2018-08-26 20:07:34,b'@PUBGRemix with another one. Come show some love and support. \xf0\x9f\x98\x98 #PUBG_MOBILE \n\nhttps://t.co/cMdkYusHDs'
1033800590852206592,2018-08-26 19:37:22,b'@GoatTio So far AMAZING \xf0\x9f\xa4\x93 even if I almost died from drinking coffee and you making me laugh. \xf0\x9f\x92\x80'
1033800360652025856,2018-08-26 19:36:27,b'Hi guys. Please go show some support to @KingsKillGaming #SupportSmallStreamers #Twitch\n\nhttps://t.co/YlTOncGSEv'
1033446949024755712,2018-08-25 20:12:07,b'Thank you @The7WG that was so much fun. We need to do that more often boss \xf0\x9f\x98\x98 #PUBGMOBILE #Twitch https://t.co/TqD0ppoXMA'
1033441963272368128,2018-08-25 19:52:19,b'Ayy!! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 Yo guys come show some love to @ijohndee #PUBG_MOBILE #SupportSmallStreamers #YOUTUBE\n\nhttps://t.co/kbi3IBAzBG'
1032988882399182850,2018-08-24 13:51:56,b'@The7WG Happy Friday \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1032806737957416960,2018-08-24 01:48:09,b'https://t.co/jywe4bYUoA https://t.co/ng4bGuOfQN'
1032789026795732993,2018-08-24 00:37:46,b'Yeah feels like that \xf0\x9f\x92\x8b\n\nhttps://t.co/Ti6cYZMynW'
1032694707070021632,2018-08-23 18:22:59,"b""@Rai_abaddon @TEAMxASAP @LadyVengeance45 Feels bad. I'm at work with over 100 ping \xf0\x9f\x98\xad"""
1032693945908703232,2018-08-23 18:19:57,"b""Getting some practice in. #PUBGMOBILE Let's Go @TEAMxASAP @LadyVengeance45 https://t.co/kqThL4MDsb"""
1032654185945124867,2018-08-23 15:41:58,b'LETS GOO!!! Girl Squad!!! Lets hype up @LadyVengeance45 #PUBG_MOBILE #FirstAllFemalePUBGMtEAM https://t.co/lswnZcAEFl'
1032510716551475200,2018-08-23 06:11:52,b'\xf0\x9f\x92\x9c\nhttps://t.co/1XkqE0pbMQ'
1032102229287661568,2018-08-22 03:08:41,b'https://t.co/jywe4bYUoA https://t.co/Vq4Gpm96ae'
1031926201244241926,2018-08-21 15:29:13,b'@The7WG @PUBGMOBILE Yay!! https://t.co/VoCcQydo8F'
1031862474390167552,2018-08-21 11:15:59,b'@Vishu_dubey18 @CuloCommander @EchoThruMe @The7WG @PUBGMOBILE @PowerbangGaming @soomingoo WTF? @Vishu_dubey18'
1031784119485661184,2018-08-21 06:04:38,b'https://t.co/gXePmn1ivy'
1031778652420100096,2018-08-21 05:42:54,b'@GoatTio Noooooooo!!!!'
1031677107422748672,2018-08-20 22:59:24,b'@The7WG @nathomason https://t.co/xetHhzZMqB'
1031676086424231936,2018-08-20 22:55:21,b'Hi guys \xf0\x9f\x91\x8b\xf0\x9f\xa4\x93 Please go show some love and support to @PUBGRemix @TEAMxASAP boys. \xf0\x9f\xa5\xb0 https://t.co/EJp4YV356D'
1031599395865653249,2018-08-20 17:50:36,b'@CuloCommander @EchoThruMe @The7WG @PUBGMOBILE @PowerbangGaming @soomingoo Pff in your dreams sweetheart \xf0\x9f\xa4\xa3'
1031597634413244416,2018-08-20 17:43:36,b'@CuloCommander @EchoThruMe @The7WG @PUBGMOBILE @PowerbangGaming @soomingoo Chris shut up.. lol! Im your only Twitter follower \xf0\x9f\xa4\xa3'
1031596368739983361,2018-08-20 17:38:35,"b""@EchoThruMe @CuloCommander @The7WG @PUBGMOBILE @PowerbangGaming @soomingoo Bro it's cool \xf0\x9f\x98\x89\xf0\x9f\x91\x8d"""
1031595967454175232,2018-08-20 17:36:59,b'@CuloCommander @EchoThruMe @The7WG @PUBGMOBILE @PowerbangGaming @soomingoo Really Culo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1031594812791652353,2018-08-20 17:32:24,b'@EchoThruMe @The7WG @PUBGMOBILE @PowerbangGaming @soomingoo Congratulations on the win \xf0\x9f\x98\x89\xf0\x9f\x91\x8d'
1031591729097396225,2018-08-20 17:20:08,b'Awesome tournament @PUBGMOBILE Our boy @The7WG killed it. Along with @PowerbangGaming and Soomingoo. Can wait for t\xe2\x80\xa6 https://t.co/ARdzNDaDCu'
1031589734374563840,2018-08-20 17:12:13,b'@The7WG @PUBGMOBILE @PowerbangGaming @soomingoo That was amazing. \xf0\x9f\xa5\xb0'
1031235890079617025,2018-08-19 17:46:10,b'Watch KingsKill1199 with me on Twitch! https://t.co/nxMdUapBcZ'
1030990034181095424,2018-08-19 01:29:13,b'Getting chocolate wasted. \xf0\x9f\xa4\x93\xf0\x9f\x91\x8d https://t.co/4mNRhZPpGc'
1030706218044538880,2018-08-18 06:41:26,b'The @NmEPUBGM @IrishNme putting in some serious work. \xf0\x9f\xa4\x93\xf0\x9f\x91\x8d https://t.co/QTREE4027k'
1030697520379248640,2018-08-18 06:06:52,b'\xf0\x9f\xa4\x93\xf0\x9f\x91\x8d https://t.co/Xq8htWWoQD'
1030667255254642688,2018-08-18 04:06:37,"b""Let's Gooo!!! Come support @The7WG @PowerbangGaming @Alan_Craker https://t.co/WsWYqm8Tt8"""
1030654727338438659,2018-08-18 03:16:50,b'LETS GO!! @The7WG\n\nhttps://t.co/IvysVAf0AZ'
1030506404900036608,2018-08-17 17:27:27,"b""It's so pretty \xf0\x9f\x98\x8d https://t.co/8GYb6nNkh1"""
1030438655578394629,2018-08-17 12:58:14,b'Real talk! \xf0\x9f\x98\x89 I tried warning him. \xf0\x9f\x98\x98 https://t.co/WlziRg5Ewi'
1030436989395296256,2018-08-17 12:51:37,b'Big big shot out to @LadyVengeance45 they did a great job last night in @WicKeDGaming007 division B Tournament. 1st\xe2\x80\xa6 https://t.co/Q6ODvfrRuC'
1030433923870806016,2018-08-17 12:39:26,b'@The7WG @PUBGMOBILE Whoop whoop! I got some of my co workers to download it. \xf0\x9f\x98\x9d'
1030229058976546816,2018-08-16 23:05:23,b'@The7WG LETS GOOOOO!!!! https://t.co/bJ0Bywx8Hw'
1030228787441483776,2018-08-16 23:04:18,"b""Let's Go!!! Come out and cheer on my girls @LadyVengeance45 #FirstAllFemaleTeam Tonight @ 8 PM EST @WicKeDGaming007\xe2\x80\xa6 https://t.co/Ui27Z7APLv"""
1030121978949120000,2018-08-16 15:59:53,b'Go support @ijohndee The best French #PUBG_MOBILE player. #SupportSmallerStreamers\n#YouTubeGaming\nhttps://t.co/aC9PDHwRiM'
1030112894443184128,2018-08-16 15:23:47,b'@RazerES I seriously love theses headphones. \xf0\x9f\x98\x98'
1030089420022591488,2018-08-16 13:50:30,b'@TuPro510 @MedalCore @dHitman137 @BobbyBucketsYT @xHartzy @NoahFromTweeter @The7WG Awe \xf0\x9f\x98\x8d them some good boiis \xf0\x9f\x98\x98'
1030089235791892486,2018-08-16 13:49:46,b'@RazerES Both \xf0\x9f\x98\x81\xf0\x9f\x98\x98'
1030089095781863424,2018-08-16 13:49:13,b'So proud of @The7WG Good luck boys and girls. \xf0\x9f\x98\x89 @PowerbangGaming \xf0\x9f\x98\x89\xf0\x9f\x91\x8d https://t.co/ewuNTmsGXM'
1030088621984866306,2018-08-16 13:47:20,b'@PUBGMOBILE @The7WG Bringing sexy back? \xf0\x9f\x98\x98'
1030088339016171520,2018-08-16 13:46:12,b'@ijohndee @PUBGMOBILE @UtyZoe @Rai_abaddon Oh snap boys \xf0\x9f\x98\x9d'
1030088192165179392,2018-08-16 13:45:37,"b""@GoatTio @YouTube Yeah let's get wild \xf0\x9f\x98\x9d As I go to sleep early \xf0\x9f\x98\xa5"""
1030087975806222338,2018-08-16 13:44:46,b'Road to 500 subs. Come support my buddy Okie #SupportSmallerStreamers\n#RulesofSurvival #YouTubeGaming\nhttps://t.co/YJtfpvHKFh'
1029955733327044609,2018-08-16 04:59:17,"b""Come show some love and support to @TuPro510 let's get him to his 10k \n\nhttps://t.co/v7UHXeULUp"""
1029909227517538305,2018-08-16 01:54:29,b'@PowerbangGaming @PUBGMOBILE @The7WG Oh gosh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1029909093450833920,2018-08-16 01:53:57,b'@The7WG @PowerbangGaming @PUBGMOBILE You do \xf0\x9f\xa4\xa3'
1029724240075927557,2018-08-15 13:39:24,b'@PUBGRemix @PUBGMOBILE Keep grinding \xf0\x9f\x98\x98'
1029724147771793409,2018-08-15 13:39:02,b'Go show some love and support to @PUBGRemix \xf0\x9f\x98\x8d https://t.co/bCixU3I1DC'
1029717732323782656,2018-08-15 13:13:33,b'This is going to be wild guys. Come show your support. Awesome commentators \xf0\x9f\x98\x8d @The7WG\n@PowerbangGaming\nhttps://t.co/MCkcE52FMa'
1029684254081335296,2018-08-15 11:00:31,b'@The7WG @YouTube I missed it all \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1029510375207649280,2018-08-14 23:29:35,b'Come show some love and support to Okie! Noobing #PUBG\nhttps://t.co/xI7VsAcAod'
1029492314748538881,2018-08-14 22:17:49,b'@The7WG @PUBGMOBILE So happy your safe. Take care of my boss @PUBGMOBILE \xf0\x9f\x98\x8d'
1029491859494584320,2018-08-14 22:16:00,b'Come show some love to the #LadyVengeance #eSportGirls #FirstAllFemaleTeam #PUBGMOBILE https://t.co/5sfpW26TK3'
1029383882217377793,2018-08-14 15:06:57,b'@1brandie435 @The7WG @YouTube I was dead laughing my head off. I had tears in my eyes. \xf0\x9f\xa4\xa3'
1029382481739309056,2018-08-14 15:01:23,"b""@Juniortheboss12 @The7WG @YouTube The hidden roach \xf0\x9f\xa4\xa3 I'm dead"""
1029382325669265409,2018-08-14 15:00:46,"b""@Trix_eSports @The7WG @YouTube Dude dot self promote. It's rude AF"""
1029372573778202629,2018-08-14 14:22:01,b'Big big shout-out to @FluerFX amazing video. Good laughs with @GoatTio @The7WG https://t.co/tzBEqVqmaV'
1029372165458554882,2018-08-14 14:20:23,b'@The7WG @YouTube \xf0\x9f\xa4\xa3 Never a dull moment with @The7WG @GoatTio I was laughing so hard I was crying. \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1029211404622913536,2018-08-14 03:41:35,b'Yo this man right here @The7WG\nWords can not explain how thankful I am for him. He is NOT just a YouTuber. He is my\xe2\x80\xa6 https://t.co/t6bQHfulc6'
1029122345913348102,2018-08-13 21:47:42,"b""@ListedEz LOL! Don't worry my 6'5 husband is not the jealous type. \xf0\x9f\x98\x89"""
1028971871943852034,2018-08-13 11:49:46,b'@TEAMxASAP @Rai_abaddon I love it \xf0\x9f\x98\x98'
1028971541717868550,2018-08-13 11:48:27,b'@GoatTio back grinding. \xf0\x9f\x98\x89\xf0\x9f\x91\x8d https://t.co/4mqjJszs70'
1028965300014698496,2018-08-13 11:23:39,b'@PUBGRemix @PUBGMOBILE @ijohndee OMG you guys are hams \xf0\x9f\xa4\xa3'
1028965139632943104,2018-08-13 11:23:01,b'Guys go show @PUBGRemix some love and support. \xe2\x99\xa5\xef\xb8\x8f https://t.co/PKfHg43fsA'
1028964722945605633,2018-08-13 11:21:21,b'@The7WG I hope you landed safely. Rest up buttercup. \xf0\x9f\x98\x98 https://t.co/r1HbvOyfDi'
1028960118061162497,2018-08-13 11:03:03,b'@PowerbangGaming Yay! \xf0\x9f\xa4\x93\xf0\x9f\x91\x8d'
1028950267796938753,2018-08-13 10:23:55,b'@pink_massacre @JeffreeStar I was just looking at his make up line. \xf0\x9f\x98\x81 Need more lipstick \xf0\x9f\x92\x8b'
1028949492299530241,2018-08-13 10:20:50,b'@TuPro510 So beautiful \xf0\x9f\x98\x8d'
1028949302935093250,2018-08-13 10:20:05,b'@litomatoma WTF \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1028948952379318272,2018-08-13 10:18:41,b'@MamaBuckets Oh snap. Mama we always have an opening for you in our All Female Pro Team \xf0\x9f\x98\x89'
1028948585667166208,2018-08-13 10:17:14,b'Guys come show this man some love and support. #PUBG Awesome PUBG PC content. Really cool dude. \xf0\x9f\x98\x89\xf0\x9f\x91\x8d https://t.co/Rg7tZqbbOA'
1028947214331142146,2018-08-13 10:11:47,b'@ListedEz Woman \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'
1028798706596765696,2018-08-13 00:21:40,"b""@LadyVengeance45 Ladies grinding. Let's go!! #PUBGM #LvE #FirstAllPUBGMFemaleTeam https://t.co/aRtWYhTSF0"""
1028797715818242048,2018-08-13 00:17:44,"b""@Kingx1Shadow @LadyVengeance45 @Jimmy_the_Newb Don't self promote. Thank you!"""
1028797653402808320,2018-08-13 00:17:29,"b""@kidDream7 @LadyVengeance45 Don't self promote. Thank you!"""
1028715782715322368,2018-08-12 18:52:09,b'@WthPheonix I know \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1028715464136916992,2018-08-12 18:50:53,b'@WthPheonix No she wants my coffee. She is crazy. I never had a boxer/dog that loved coffee like her.'
1028715132539424773,2018-08-12 18:49:34,"b""@LadyVengeance45 So proud of you girls. \xf0\x9f\x98\x98 Let's go. #FirstAllFemaleTeam"""
1028714877819346944,2018-08-12 18:48:34,b'@WthPheonix Daisy \xf0\x9f\x8c\xbc'
1028714245842644992,2018-08-12 18:46:03,b'@WthPheonix What??'
1028710833570775040,2018-08-12 18:32:29,b'This crazy pup eyeballing my breakfast. She likes coffee \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XqymC9spMC'
1028533827222654976,2018-08-12 06:49:08,b'@FluerFX OMG noooo. Damn that sucks. I hope everything is ok now.'
1028437896443846656,2018-08-12 00:27:56,b'Troll of the year award goes to @PUBGRemix You got out trolled brother @ijohndee \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Go show some love to these two\xe2\x80\xa6 https://t.co/V2sJ0IBffn'
1028380992065531904,2018-08-11 20:41:49,b'I have an obligation to attend a family function. My feelings about it https://t.co/c43SDdWdeW'
1028373555237421057,2018-08-11 20:12:16,b'https://t.co/ZLHefErV2R'
1028372543441268736,2018-08-11 20:08:15,b'So true \xf0\x9f\x98\x89 \n https://t.co/qFr1H87nLo'
1028371194129481728,2018-08-11 20:02:53,b'@masri_az @PUBGMOBILE I agree \xf0\x9f\x91\x8d'
1028371131995021312,2018-08-11 20:02:38,"b""@PUBGMOBILE Highly agree. Please don't turn this into ROS or Fortnite skins that look goofy. Stick with the real PU\xe2\x80\xa6 https://t.co/pcnZbSqaJ8"""
1028181580861169664,2018-08-11 07:29:26,b'Go show some love to @The7WG \xf0\x9f\x98\x8dI got you boss man https://t.co/ZeZUzXewA1'
1027756910324244480,2018-08-10 03:21:56,b'@killerony152 @The7WG @PUBGMobileLive @PUBGMOBILE https://t.co/apbT5v6OAl'
1027756455707860993,2018-08-10 03:20:08,b'Hide and seek. Pro plays \xf0\x9f\x98\x9c #PUBGMOBILE Thanks @MedalCore that was fun. https://t.co/qmx3ubN4rc'
1027709989652193282,2018-08-10 00:15:30,"b""Let's Go @LadyVengeance45\nladies! Come show some love and support @WicKeDGaming007 FIRST ALL FEMALE TEAM! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/nU443jN43J"""
1027690242180960256,2018-08-09 22:57:01,b'Hard working girls. I am so proud of them. Kick A$$ tonight girls. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5DbtRNaarx'
1027689858322464768,2018-08-09 22:55:30,b'@IrishNme @LadyVengeance45 @WicKeDGaming007 @The7WG \xf0\x9f\x98\x8d I hope so.'
1027664224955248640,2018-08-09 21:13:38,b'@xx_aurie_xx @LadyVengeance45 @WicKeDGaming007 @The7WG I love all the support and love you guys show each an everyday. \xe2\x99\xa5\xef\xb8\x8f you guys'
1027640121707753472,2018-08-09 19:37:52,b'@PowerbangGaming https://t.co/xBBhH6HY0j'
1027639598472519680,2018-08-09 19:35:47,"b""Let's go @LadyVengeance45 #PUBGmobile Today will be the ladies very first tournament. So go cheer them on over\xe2\x80\xa6 https://t.co/D3DdVQcchS"""
1027349551684833281,2018-08-09 00:23:15,b'Whoop whoop @The7WG https://t.co/vIFMttUeAf'
1027348929703174144,2018-08-09 00:20:46,b'@WthPheonix I keep it \xf0\x9f\x92\xaf \xf0\x9f\x98\x9c'
1027338732930719744,2018-08-08 23:40:15,b'Come at me cupcake \xf0\x9f\x98\x9c https://t.co/CkBuLx7GA7'
1027328561798045696,2018-08-08 22:59:50,"b""My girls putting in work. #PUBGmobile @The7WG Let's GO!!! https://t.co/Pl8LfpVnL6"""
1027309675673309185,2018-08-08 21:44:47,b'Guys please go and show some love and support to my girls @LadyVengeance45 @CassiieAlexx tommorow will be these gir\xe2\x80\xa6 https://t.co/Yf99fAzQOo'
1027308577210359808,2018-08-08 21:40:25,b'@PUBGMOBILE @Alan_Craker Whoop whoop! \xf0\x9f\x98\x8d'
1027304871676993536,2018-08-08 21:25:42,b'@The7WG @OmletChat  https://t.co/ln34Yisaaa'
1027303899315617792,2018-08-08 21:21:50,b'\xf0\x9f\x98\x8d Hot Damn https://t.co/ERlc7ElAcY'
1027112870742392832,2018-08-08 08:42:45,b'My girls putting in work. Please go and support and cheer them on. #PUBGMobile #LadyVengeance @The7WG https://t.co/2C3eNNykk4'
1026924120003379202,2018-08-07 20:12:44,b'@The7WG  https://t.co/ELLnt3QUvV'
1026779813581705216,2018-08-07 10:39:18,b'https://t.co/jywe4bYUoA https://t.co/Yx6yVKrVLb'
1026689213192781824,2018-08-07 04:39:18,b'@GoatTio Yay!!'
1026637862660321281,2018-08-07 01:15:15,b'#SupportSmallStreamers #YouTubeGaming #RulesOfSurvival\n\nhttps://t.co/9jMeH4oh25'
1026617217163509760,2018-08-06 23:53:12,b'@The7WG No \xf0\x9f\x98\x91'
1026556400766312448,2018-08-06 19:51:33,b'BIG shout-out to @PUBGRemix\nMy favorite duo partner. Go show some support. #PUBGmobile\nhttps://t.co/4w4r4W3rcE'
1026274242252271620,2018-08-06 01:10:21,b'https://t.co/BDNG8L0cX9'
1026235765775192065,2018-08-05 22:37:27,b'@NmERemix @PUBGMOBILE Fun times \xf0\x9f\x98\x8d'
1026170617253396481,2018-08-05 18:18:35,b'@PUBGMOBILE Yup sure was a weird place. @NmERemix https://t.co/KTJd5A4Y93'
1026035554851348481,2018-08-05 09:21:53,b'@GoatTio get off the car. \xf0\x9f\xa4\xa3 https://t.co/8lyZZMYe4X'
1026030233000919040,2018-08-05 09:00:44,b'https://t.co/jywe4bYUoA https://t.co/uLkMfMK1z3'
1025926940685828096,2018-08-05 02:10:18,b'No big on creative destruction. But that was fun \xf0\x9f\x98\x81\nhttps://t.co/H0rLnZJBab'
1025635261638619139,2018-08-04 06:51:16,"b""Don't forget to sign up and keep in good communication with staff. \xf0\x9f\x98\x89 ME! https://t.co/sFziej6A5X"""
1025634635835817984,2018-08-04 06:48:47,b'@WthPheonix @The7WG Nice!!'
1025536004151595008,2018-08-04 00:16:51,b'The7WG July Online Invitational FINALS in @PUBGMOBILE ! #PUBGMOBILE\n\nWE GO LIVE at 9:30pm CST!\nWatch \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/49FoQEGk76'
1025504492211527680,2018-08-03 22:11:38,"b""@The7WG @NmEPUBGM @LadyVengeance45 @IrishNme @NmERemix He's my son what can I say. \xf0\x9f\x98\x9c"""
1025483282450796544,2018-08-03 20:47:21,b'@killerony152 @The7WG Yes. You played with a different team in the beginning of the tournament. You are not qualified till next tournament.'
1025483091005997056,2018-08-03 20:46:36,"b""Out to lunch with my main squeeze. Enjoying a chill moment before tonight's tournament/finals. https://t.co/B436sgOs7V"""
1025482183559995393,2018-08-03 20:42:59,"b""@NmERemix @The7WG @NmEPUBGM @LadyVengeance45 @IrishNme Y'all is to much \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f have no sense in fashion."""
1025292853835063297,2018-08-03 08:10:40,b'@GoatTio Feels bad \xf0\x9f\x98\xa2'
1025292740018335749,2018-08-03 08:10:12,b'@The7WG @NmEPUBGM @LadyVengeance45 @IrishNme @NmERemix #PUBGMobile https://t.co/H5A6YzCvmI'
1025121543318265856,2018-08-02 20:49:56,b'When he looks at you and you notice his eyes on you. And then he tells you how beautiful you are. \xf0\x9f\x98\x8d F#@$!! https://t.co/3xK1WlX4yY'
1025114581872533504,2018-08-02 20:22:16,b'@GoatTio never a dull moment. \xf0\x9f\xa4\xa3 https://t.co/QDUn4AArWK'
1025114357041061888,2018-08-02 20:21:23,b'@GoatTio We love that you loving being super busy. \xf0\x9f\x98\x8d'
1024962587857809409,2018-08-02 10:18:18,b'RT @PUBG: Utilize fog or rain to your strategic advantage when our dynamic weather system comes to Erangel and Miramar with PC Patch #19. Y\xe2\x80\xa6'
1024954270922072064,2018-08-02 09:45:15,"b""I'm invisible \xf0\x9f\x98\x9c @PUBGMOBILE @GoatTio #PUBG_MOBILE #SupportSmallStreamers https://t.co/Gl0JZHXLO1"""
1024857639723753474,2018-08-02 03:21:16,b'Come support the girls LvE @LadyVengeance45 @The7WG @NmEPUBGM #PUBGMobile'
1024660000105422848,2018-08-01 14:15:55,b'@GoatTio the funniest thing ever from yesterday. \xf0\x9f\xa4\xa3 #PUBGfunnymoments @The7WG https://t.co/Ck1l7hyVGB'
1024546949058314240,2018-08-01 06:46:42,b'@The7WG @PUBGMOBILE AKM! \xf0\x9f\xa4\x93'
1024449074265616384,2018-08-01 00:17:47,b'Come support my buddy Okefenokee\n#SupportSmallStreamers\n#RulesofSurvival #YouTubeGaming\nhttps://t.co/Ez9bLFPE3h'
1024184231243567104,2018-07-31 06:45:23,b'@YTarrell NO!'
1024184046711058432,2018-07-31 06:44:39,b'@The7WG @PUBGMOBILE Nice!'
1024110719388676096,2018-07-31 01:53:17,"b""@ThePunisher I wouldn't want it any other way \xf0\x9f\x98\x8d"""
1024093011423064064,2018-07-31 00:42:55,b'https://t.co/jywe4bYUoA https://t.co/YshW0hS1qv'
1023994655266856960,2018-07-30 18:12:05,b'@ijohndee @The7WG I missed it \xf0\x9f\x98\xad'
1023774740702318592,2018-07-30 03:38:13,b'@PUBGMOBILE @NmEPUBGM @The7WG Come support the boys! \xf0\x9f\x98\x8dhttps://t.co/YFeHBR5oDa'
1023737681144991744,2018-07-30 01:10:57,b'Me with my long hair \xf0\x9f\x98\x9d https://t.co/4nukSbDnTQ'
1023729449546567680,2018-07-30 00:38:15,b'@CassiieAlexx @_Sixless_ @The7WG @NmEPUBGM WHERE MY GIRLS AT! \xf0\x9f\x98\x9d'
1023702450895638528,2018-07-29 22:50:58,b'SOOO CUTE!! https://t.co/6y8LijxBqO'
1023674586527748096,2018-07-29 21:00:15,b'@The7WG #PUBGMobile\n\nhttps://t.co/q3LZQyWGYx'
1023671449901400064,2018-07-29 20:47:47,b'@KyleKashuv @benshapiro Oh my goodness \xf0\x9f\xa4\xa3'
1023569295186378753,2018-07-29 14:01:51,b'Highlights from week 3 @The7WG July Online Invitational. https://t.co/32xjIW5Xqu'
1023569108753776641,2018-07-29 14:01:07,b'@ijohndee @UtyZoe @The7WG Rock on buddy! August will be great \xf0\x9f\x98\x89\xf0\x9f\x91\x8d'
1023547172053086208,2018-07-29 12:33:57,b'Come support \nhttps://t.co/sRb8TV5Dw2'
1023428750837338112,2018-07-29 04:43:23,b'@WthPheonix Nice!!!'
1023422432814673921,2018-07-29 04:18:16,b'Just chug it Tio!  https://t.co/MTqtjhV3Vy'
1023414427524128769,2018-07-29 03:46:28,b'He can fit thru any hole! LOL!  https://t.co/gA1OH9TZIC'
1023399286707384322,2018-07-29 02:46:18,b'LET GO @NmEPUBGM !!!! \xf0\x9f\x98\x8d\n#PUBGMobile\nhttps://t.co/m5SSwwgbf6'
1023246212613341184,2018-07-28 16:38:02,"b""No pause for me! #PUBGMOBILE grind time! Let's get this LvE team going. @The7WG @NmEPUBGM https://t.co/42WRXXzZdz"""
1023236428019326976,2018-07-28 15:59:09,b'@The7WG Plans are to grind some scrimmages \xf0\x9f\x98\x89 LvE Team \xf0\x9f\x98\x8d'
1023120478532038656,2018-07-28 08:18:25,"b""@The7WG @PUBGMOBILE Nah. I'm good \xf0\x9f\x98\x9d"""
1023090990435823616,2018-07-28 06:21:14,b'@The7WG @YouTube That was so great as always. \xf0\x9f\x98\x8d'
