id,created_at,text 
952017441156055040,2018-01-13 03:20:20,b'It is so difficult these day for liars to get away with telling bald faced lies when all the different media have t\xe2\x80\xa6 https://t.co/Za5MeUIhXA'
951876393737994240,2018-01-12 17:59:51,"b""The whirring, whirling activity you may have sensed this morning was Dr.Martin Luther King's spirit reacting to Tru\xe2\x80\xa6 https://t.co/Ui6SAjJXNG"""
951715252114046976,2018-01-12 07:19:32,b'I am beholden to you President Trump for saying things today that relieved me of the job of bringing you down--you\xe2\x80\xa6 https://t.co/Ta0WyaznH0'
951663451402788865,2018-01-12 03:53:42,"b""Another first for Trump, our 'esteamed' leader He is certain to go down in history as  the first President to refer\xe2\x80\xa6 https://t.co/8drIriPKKm"""
951630095449432064,2018-01-12 01:41:09,"b'Be the first one to purchase the last of the 186 copies of ""Carl Reiner, Now You\'re Ninety-Four."" These books are w\xe2\x80\xa6 https://t.co/mi6rvpRAqg'"
951602420659843072,2018-01-11 23:51:11,"b'Our Founding Fathers, in their wisdom, included in our constitution that for there to be ""No Collusion"" with a fore\xe2\x80\xa6 https://t.co/SdPXZpbvhi'"
951355451588800512,2018-01-11 07:29:49,"b""Before I lay me down to sleep, I'll watch a rerun of Angie Tribeca and re-enjoy, Quincy Jones' daughter Rashida  Jo\xe2\x80\xa6 https://t.co/diETEgeXpf"""
951301980999245824,2018-01-11 03:57:21,"b""I am wishfully thinking that while I'm having my rolled rice &amp; chopped meat, grape-leaf dinner, I will see on my bi\xe2\x80\xa6 https://t.co/V4XeYweVWz"""
951202267608199168,2018-01-10 21:21:07,"b'@ithinkiwil Sherry,\n    You just brought a smile to my face and a need to thank you all the kind words you used to\xe2\x80\xa6 https://t.co/WDpJj7Lurn'"
951188345719201792,2018-01-10 20:25:48,b'Seeing the 1st meeting of Pres Trump &amp; Prime Minister Erna Solberg of Norway I could not imagine they had anything\xe2\x80\xa6 https://t.co/ZF4EX5F2sA'
950995548126892032,2018-01-10 07:39:41,"b'As Shakespeare once wrote:  ""When sorrows come, they come not in single spies but in battalions."" (I give you gentl\xe2\x80\xa6 https://t.co/NY56ad258C'"
950940175319777280,2018-01-10 03:59:40,b'When a man speaks the truth I must applaud whether or not he is my son https://t.co/ocrLOjY5tm'
950858317038956544,2018-01-09 22:34:23,"b""What I really would've loved was to see the election of the first woman President, Hillary Clinton, who received 3,\xe2\x80\xa6 https://t.co/keZ3P3sfyO"""
950549608983220225,2018-01-09 02:07:41,"b""Re Oprah, I think I let my heart rule my mind. Guess I'm still smarting from the Russian collusion with Trump that\xe2\x80\xa6 https://t.co/2iHDtTAAVQ"""
950535654722617346,2018-01-09 01:12:14,"b'Oprah for President in 2020? Think about it, I am.'"
950471216736829440,2018-01-08 20:56:11,"b'Six minutes ago, I put finishing touches to ""I Remember Radio,"" and will soon  tweet on where and how to secure an\xe2\x80\xa6 https://t.co/kJTG2VKXWA'"
950426892351422465,2018-01-08 18:00:03,"b""This morning, after hearing Oprah's impassioned condemnation of men who molest women I applauded her for reminding\xe2\x80\xa6 https://t.co/evMFdxhgo4"""
950261057238347778,2018-01-08 07:01:05,"b'I have no idea why I, while watching ""The Golden Globes,"" expected a presenter to  interrupt the proceedings by ope\xe2\x80\xa6 https://t.co/G4MwtdzYR2'"
950136140580843520,2018-01-07 22:44:43,"b'I meant Yiddish for ""mixed up""...I rest my case!'"
949898572572499969,2018-01-07 07:00:42,"b""Yes yes I did mean Hidden Figures but going on 96  I do get a bit \n'famished' (Yiddish for numbers.)"""
949888950612541441,2018-01-07 06:22:28,"b'Just re-watched film ""Hidden Numbers,"" and re-loved it. If, perchance you\'ve never seen it, see it and enjoy a true\xe2\x80\xa6 https://t.co/BT43g9iyNy'"
949833073259986946,2018-01-07 02:40:26,b'While watching the Ram game and seeing a player on the sidelines take off his helmet &amp; replace it with a baseball c\xe2\x80\xa6 https://t.co/vw9PjIZfgu'
949728185255567360,2018-01-06 19:43:39,"b'In ""History of The World Part 1, Mel Brook\'s utterance, ""It\'s good to be the King,"" has provoked Trump to admit tha\xe2\x80\xa6 https://t.co/Urhsg0AgWH'"
949708736137871360,2018-01-06 18:26:22,"b'Feel so badly about all my negative Trump tweets after discovering that today he admitted: ""I\'m a very stable genius."" Had I but known....'"
949547959384854528,2018-01-06 07:47:29,"b'Is the bleached blond, orange-haired, balding buffoon still blathering  brainless balderdash or is he off building\xe2\x80\xa6 https://t.co/ty2jgbKLqg'"
949170764564938752,2018-01-05 06:48:39,"b""Seems like the news about Trump gets more 'noose' worthy by the hour which is bodes the hastening of his curtain fa\xe2\x80\xa6 https://t.co/q6TCDXAt20"""
948805149924847617,2018-01-04 06:35:50,b'Has there ever been more disparaging words by TV hosts. political pundits &amp; newspaper traditionalists been used to\xe2\x80\xa6 https://t.co/rrbBMho5mu'
948689940568682496,2018-01-03 22:58:02,"b'No President, in history, has ever selected a more loyal staff who, in, record time, became disloyal, wrote books &amp;\xe2\x80\xa6 https://t.co/xhVJjmqgHR'"
948447713183477761,2018-01-03 06:55:30,b'Can you believe that our nightmare of a President is flirting with the extinction of our planet when he warns Korea\xe2\x80\xa6 https://t.co/Q6VbyU5W2p'
948409508610547713,2018-01-03 04:23:42,"b'Chicken soup with a matzoh ball, 4 small slices of steamed, low salt, pickled tongue, three stalks of asparagus,  t\xe2\x80\xa6 https://t.co/zCUKY5GmMG'"
948281586084020224,2018-01-02 19:55:22,"b'Trump incorrectly boasted  that during his term no airline crashed, when there were several other Presidents who co\xe2\x80\xa6 https://t.co/Yiu8vKTtNS'"
948080412579864576,2018-01-02 06:35:59,"b'Because of the positive response I got from you folk. I will immediately get to work on that book  I call ""This Book""'"
948047373816573952,2018-01-02 04:24:42,"b'Let it be known that on this, the first day of the year 2018, I have written 64 words on the first page of a book t\xe2\x80\xa6 https://t.co/s52Yth7nqL'"
947969577895444480,2018-01-01 23:15:34,b'Will tell Mel that so many of you love Men in Tights as I do---and I want to thank the gent who told me that he lik\xe2\x80\xa6 https://t.co/tfCpj0xfLN'
947713855911747584,2018-01-01 06:19:25,"b'Just had a giggle re-watching one of Mel Brooks\' old classics ""Men In Tights. a nice way to welcome in the New Year\xe2\x80\xa6 https://t.co/3Y6GUC7UOA'"
947655157419982848,2018-01-01 02:26:10,b'Absolutely fascinated to learn of the myriad of sneeze patterns that my fellow tweeting reported. A most loving and\xe2\x80\xa6 https://t.co/5JN5DmQVHr'
947625427127877632,2018-01-01 00:28:02,b'Is it not interesting that after you sneeze there is a 100% chance you will follow it with a second sneeze  and ver\xe2\x80\xa6 https://t.co/yco8Vi3CCu'
947567897852784640,2017-12-31 20:39:26,"b'It seems that what Russia knew about Hillary C, is that she had more working knowledge of our government &amp; the need\xe2\x80\xa6 https://t.co/xVoMRwoeGG'"
947356617070096384,2017-12-31 06:39:53,"b'""If it be done then t\'were well it were done quickly!"" So saith Will Shakespeare and so saith I. Good night and good morrow!'"
947313928295419904,2017-12-31 03:50:15,"b'1.6 K like-minded tweeters buoyed my spirits &amp; inspired me to sally forth, leave my computer and hasten to imbibe i\xe2\x80\xa6 https://t.co/3VsJ9oI9jI'"
947258806588731392,2017-12-31 00:11:13,b'As one who loves our country I feel guilty that I have not done my patriotic duty and offered more good reasons why\xe2\x80\xa6 https://t.co/sPXj598tHE'
946945974248734720,2017-12-30 03:28:08,"b""Wouldn't you think that a U.S. President would be aware that in the Preamble  to our Constitution, it clearly state\xe2\x80\xa6 https://t.co/5VlMN5UFLU"""
946824727389073408,2017-12-29 19:26:20,"b'It was sad but sweet to read, in both the N.Y. and L.A. Times, of the phenomenal ninety year performance career tha\xe2\x80\xa6 https://t.co/pKxOxiWvPr'"
946648734263160832,2017-12-29 07:47:00,b'It seems that Trump will leave no stone upturned in his quest to make our great county less great than it was &amp; his\xe2\x80\xa6 https://t.co/QVOY3BaDmx'
946557895432224768,2017-12-29 01:46:03,"b""I was so sad to learn of the passing of Rosemarie. There's never been a more engaging &amp; multi-talented performer. I\xe2\x80\xa6 https://t.co/8fOzwIVHhS"""
946475945417891840,2017-12-28 20:20:24,"b'When Trump boasted that, in his 1st 100 days, he passed more legislation than any Pres, did he not know FDR passed\xe2\x80\xa6 https://t.co/ckYKXzLzFZ'"
946292644644139011,2017-12-28 08:12:02,b'And was I ever pleased and excited seeing Norman Lear being honored for the myriad of smash shows he fostered and I\xe2\x80\xa6 https://t.co/bQs2QsiSvQ'
946280691532120065,2017-12-28 07:24:32,"b'Since the Kennedy Center Honors were initiated, this is the very first time that a sitting US President, by not att\xe2\x80\xa6 https://t.co/OfIRE83pUT'"
946097319434362880,2017-12-27 19:15:53,"b'As I get on in years I find that walking up and down stairs, understanding dialogue in films and in real life and r\xe2\x80\xa6 https://t.co/Sn4HLdkQ2M'"
945912613057191936,2017-12-27 07:01:55,b'There is little doubt that Trump will go down in history as the President who has spent more time playing golf on p\xe2\x80\xa6 https://t.co/nI4o9xFzdA'
945832527175888897,2017-12-27 01:43:41,"b'The one thousand, six hundred who responded so positively to my  tweet aboutg colorization of  ""The Dick Van Dyke S\xe2\x80\xa6 https://t.co/4kDslOAewX'"
945777527791820800,2017-12-26 22:05:08,"b'So pleased with ratings &amp; audience reaction to CBS\' screening of colorized episodes of ""The Dick Van Dyke Show."" Pa\xe2\x80\xa6 https://t.co/MBEDAmtEPD'"
945556715671494658,2017-12-26 07:27:43,"b""After watching the news tonight, I'd like to reiterate what I tweeted last night only louder and in spades, hearts,\xe2\x80\xa6 https://t.co/JWQ2A6IxrN"""
945409216864387072,2017-12-25 21:41:36,"b'Many feel that Trump, who has the urge to say, tweet or telecast his every thought, if encouraged, would voice ever\xe2\x80\xa6 https://t.co/2J09KZ8Mts'"
945143066007977984,2017-12-25 04:04:01,b'I am heartened to learn that every time I tweet about Trump there more and more of us are voicing their fear that t\xe2\x80\xa6 https://t.co/6kDWVMsf8j'
944766170376179713,2017-12-24 03:06:22,"b'Trump is proud that no President before him, has, in their first months in office, managed to fire more staff membe\xe2\x80\xa6 https://t.co/evpnD3KI4A'"
944711508554080256,2017-12-23 23:29:10,"b""Just remembered to record son Rob and my interview on Sunday's ABC show, 50PLUSPRIME. It's on at 2:30 P.M, Watch it\xe2\x80\xa6 https://t.co/IMJuHtQ0eK"""
944475835880239105,2017-12-23 07:52:41,"b""In our nation's history, do you know which President had more, fallible, indictable, house-arrestable, jailable, un\xe2\x80\xa6 https://t.co/kVCUlWI9zJ"""
944338365557510144,2017-12-22 22:46:25,"b'They said I\'d be shocked to see ""The Dick Van Dyke Show"" in color and I was not shocked. I was elated and if you wa\xe2\x80\xa6 https://t.co/T21KrBrZN3'"
944308602067546112,2017-12-22 20:48:09,"b""I believe that what Trump said about the tax code not helping him is true because he'll save but a meager 3,000,000\xe2\x80\xa6 https://t.co/eAsYQJbt5d"""
944104725309308928,2017-12-22 07:18:01,"b""Disregard my last tweet as I've  just learned that Trump &amp; his Trumpsters have  given ample reasons for our Preside\xe2\x80\xa6 https://t.co/tuOYpvncPw"""
944083713331142656,2017-12-22 05:54:32,"b""Been so busy with dining with family that I haven't had a chance to check if Trump did something today to hasten his coming demise/"""
943946243855736832,2017-12-21 20:48:16,"b""If you have time, please watch Tony Fama's Christmas Eve Special and tell me if you enjoyed watching what Rob and I\xe2\x80\xa6 https://t.co/QUWUnufRVV"""
943918600372436992,2017-12-21 18:58:26,"b'Did your read in today\'s NY Times, which Trump says spews ""Fake News,"" that the children\'s health program is in lim\xe2\x80\xa6 https://t.co/gr7ZGFNXkL'"
943743846743019520,2017-12-21 07:24:01,"b'Our nation is grateful that, thanks to his son Jared, his son-in-law, Tony Kushner, his Chief of Staff Steve Bannon\xe2\x80\xa6 https://t.co/p8YcLJAEcE'"
943589574009282561,2017-12-20 21:11:00,"b""Don't you find it heartening to watch Trump &amp; his supper rich buddies, who have all the money they need, working ha\xe2\x80\xa6 https://t.co/SQn7wrG6C5"""
943331979537268736,2017-12-20 04:07:24,b'I read and enjoyed reading all the 1100 reactions and artistic renderings  you sent confirming that we have a dange\xe2\x80\xa6 https://t.co/uZqKfCCkII'
943221359286484992,2017-12-19 20:47:50,"b'Trump berated the man who rescued himself from a judgeship  because  he\'d  never tried a case. ""Neither have I,"" Tr\xe2\x80\xa6 https://t.co/zatadNAFMv'"
943029865271345152,2017-12-19 08:06:55,"b""I think it is no longer necessary for me do or say things to bring down Trump as he is doing a yeoman's job of doin\xe2\x80\xa6 https://t.co/KhbLNP0q3Q"""
942963982662434816,2017-12-19 03:45:07,"b'In his short time in office Trump, is the only president who can honestly boast that he is number one in not passin\xe2\x80\xa6 https://t.co/wVXkKDsmmE'"
942603942931980288,2017-12-18 03:54:27,b'Can you ever forget the image of President Trump facing  people in a hall crowded with people whose homes were rava\xe2\x80\xa6 https://t.co/0HJtqZsdIW'
942526454645981184,2017-12-17 22:46:32,"b'just learned that for my last two tweets I should have sent the second one first. Oh well, we live and learn.'"
942525435757211648,2017-12-17 22:42:29,"b""3 more ways to know you're alive: Your head throbs badly enough to require taking 2 Tylenol. Your urge to eat Sushi\xe2\x80\xa6 https://t.co/baKyw5jVoI"""
942524263780646912,2017-12-17 22:37:50,b'5 Ways to know U are alive: Your eyes tear when slicing an onion of watching Random Harvest. You sneeze when inhali\xe2\x80\xa6 https://t.co/yg1mxcLyXS'
942277687875330054,2017-12-17 06:18:02,"b'Lincoln has gone down in history as ""Honest Abe"" and Trump will go down and down and down in infamy as ""Dishonest Don""'"
942276389352304640,2017-12-17 06:12:52,"b'And I say lots of ""Ames"" to that Steve, Carl R https://t.co/H9THSHBB4T'"
942143468188475392,2017-12-16 21:24:41,"b'Yes yes yes yes, Jodie Foster was equal in talent to her two confreres, Tom &amp; Stephan---Huzzah Jodie!'"
942124412710428672,2017-12-16 20:08:58,"b'Stephen Colbert, whose wit and political commentary I admire, outdid himself last night when he teamed with the gre\xe2\x80\xa6 https://t.co/Zzmg9MKHNW'"
941886728763092992,2017-12-16 04:24:30,"b""On my last tweet please don't read the extraneous word 'again' at the end"""
941885869790715904,2017-12-16 04:21:05,"b'There is a bill pending that the letters, T, R, U, M ,and P be dropped from our alphabet and even though my name wo\xe2\x80\xa6 https://t.co/FFMe3HsIaL'"
941758955688038401,2017-12-15 19:56:46,b'Congratulations Pres Trump! Your 7% approval rating among our African American citizens is 100% higher than Gen Rob\xe2\x80\xa6 https://t.co/eXKLrvfdUp'
941570386914766848,2017-12-15 07:27:28,b'I will not sleep soundly if I do not tweet something convincing reason for Trump to be impeached or to resign for .\xe2\x80\xa6 https://t.co/ExrZHwjums'
941400813024481281,2017-12-14 20:13:38,"b'How proud I am and I am sure all good citizens are to see how, after our President signs an official document, he h\xe2\x80\xa6 https://t.co/b9AcSTIerc'"
941148915348336640,2017-12-14 03:32:41,"b'Now that his approval rating is 32% how much lower does it have to go until He, who should not be living in the Whi\xe2\x80\xa6 https://t.co/vqk8AYSBbC'"
941048603891548160,2017-12-13 20:54:05,"b'And a  loud ""AMEN"" to those who tweeted ""AMEN to my comments on the outcome of the election in Alabama.'"
940793156357955584,2017-12-13 03:59:02,"b""From deepest depression to highest elation went I when the numbers for Ray Moore started to plummet as Doug Jones' started to soar!"""
940661930447876097,2017-12-12 19:17:35,"b'I am not only forgetful. I am inaccurate,...the play I performed in in Gadsden Ala was not ""The Taming of the Shrew\xe2\x80\xa6 https://t.co/V82xH8M4NP'"
940495485269303296,2017-12-12 08:16:11,"b""Doug Jones, I meant Doug Jones, I'm 95* 8 mos and I am forgetful.....don't vote for the sexual  predator, Moore, vote JONES!"""
940493858948788229,2017-12-12 08:09:44,"b'in 1940, while in a Shakespearean touring Co,  I performed in Gadsden Ala. playing the role of twin Brother Antipho\xe2\x80\xa6 https://t.co/uuDKJ8TePJ'"
940362031718285314,2017-12-11 23:25:54,"b'If any of you know anybody in Alabama, please ask them to vote against Roy Moore even though his pedaphile pal the Potus endorsed him.'"
940322654631817216,2017-12-11 20:49:25,"b'Awoke to see breaking news about Trump being asked to resign which, I hope he considers. As a patriot, he has it in\xe2\x80\xa6 https://t.co/jXHxgHEm4o'"
940115839583318016,2017-12-11 07:07:37,"b'""Good night sweet Prince (and Princess) may flights of angels sing thee to thy rest, till it be morrow."".'"
940074023160971264,2017-12-11 04:21:27,"b""Info about Clooney was streaming on MSNBC for one &amp; I'm sure it will be picked up by all the news outlets and newspapers tomorrow"""
940070977400029185,2017-12-11 04:09:21,"b'Absolutely incredible, but at 8PM the moment I started to blow Trump away, MSNBC gave us the news that George Cloon\xe2\x80\xa6 https://t.co/h1soPkhStz'"
940053478008688640,2017-12-11 02:59:49,"b'If, at 8PM PST, we all blow, as if we would to put out a flickering candle, we may blow out a flickering Potus'"
939982221607235586,2017-12-10 22:16:40,"b""I've loved Alabama ever since, at 17, I toured in Shakespearean Repertoire and was loudly applauded in college audi\xe2\x80\xa6 https://t.co/EnhsJOfMNn"""
939949155648016385,2017-12-10 20:05:16,"b""2 photos in the LA TIMES, 1 of the overflowing crowd at Obama's inauguration &amp; the  other, of the sparse assemblage\xe2\x80\xa6 https://t.co/79rEfnBkXP"""
939772258943361026,2017-12-10 08:22:21,b'I gIve leave to anyone who has my phone number to call me at any hour of the night if news broke of impeachment pro\xe2\x80\xa6 https://t.co/5vJOsMMDVj'
939676274963841024,2017-12-10 02:00:56,b'THE MAN WITH  NO MORALS NO MORALS NO MORALS IS  WHAT I MEANT TO TWEET...THAT SORRY MESS WITH ME ME ME ME AS HIS ONLY LOVING AGENDA.'
939671679160033281,2017-12-10 01:42:41,"b'Oh for the day I can sit at my computer and have no reason to tweet about *The  Man Who Has Morals"" and use my ener\xe2\x80\xa6 https://t.co/IFcGXUcYKj'"
939620946767364096,2017-12-09 22:21:05,"b'It cannot be much longer before Humpty Trumpty falls from his wall, which is crumbling from his ineptitude, &amp; foots\xe2\x80\xa6 https://t.co/zrZ0udiQO7'"
939398629688619009,2017-12-09 07:37:41,b'It is well nigh impossible for Trump to be able to weather the storm of garbage that  White House insiders are dred\xe2\x80\xa6 https://t.co/EyNzCxVyFO'
939344329717383168,2017-12-09 04:01:55,"b""I fully agree with all of you discerning tweeters who find the Potus and his ilk's behaviour to be outright deplorable."""
939233516591628288,2017-12-08 20:41:35,"b'Trump endorsing Roy Moore is only fitting as the two are the founding members of  the GOP (Groping Of Pussies), an\xe2\x80\xa6 https://t.co/EMZfmYT1yg'"
939018972686557184,2017-12-08 06:29:03,"b'""Undisclosed EMails show follow-up after Don Jr\'s meeting with the Russians in Trump Tower."" is what was just repor\xe2\x80\xa6 https://t.co/FDzzGm9hvd'"
938975640287567873,2017-12-08 03:36:52,"b""I'm guessing that Trump will say: My 32% approval rating is the very highest 32% approval rating in the history of\xe2\x80\xa6 https://t.co/nCEcr5HeDs"""
938862911945981952,2017-12-07 20:08:56,"b'I  thank all of you who remarked that I omitted. ""Believe me!"" from last tweet. I am sooooooooooooooooooo sorry. ""Believe me!""'"
938851459063472128,2017-12-07 19:23:25,"b""Trump stated  that the reason he won't resign as Sen Franken did, is that there is a provision in our Constitution\xe2\x80\xa6 https://t.co/UIYt3n4gFx"""
938704585350193152,2017-12-07 09:39:48,"b""If it was not 1:35 AM  &amp; I hadn't sat up to thoroughly enjoy watching Mel's son Max Brooks be brilliant on Seth Mey\xe2\x80\xa6 https://t.co/UjpCeghkle"""
938616105987223553,2017-12-07 03:48:12,"b'DT, I believe these adages apply: The Noose Is Tightening,The Other Shoe Has Dropped, All Your Eggs Have Hatched, ""\xe2\x80\xa6 https://t.co/CboUcCRkjV'"
938546242757394432,2017-12-06 23:10:36,b'The night of Dec. 7 has come for you to be at the Catalina Jazz Club @CatJazzClub and enjoy good Jazz as you watch\xe2\x80\xa6 https://t.co/dbSefPB49a'
938311364598255620,2017-12-06 07:37:16,b'Insiders have informed us that President Trump is so proud of his 35% approval rating as it ranks highest of all 35\xe2\x80\xa6 https://t.co/mDcnfs6Gwc'
938248052787224577,2017-12-06 03:25:42,"b""You have  your President's total &amp; unequivocal support it you plan to now, or in the near future, grab as he, and R\xe2\x80\xa6 https://t.co/KsaF4zoAmh"""
938137464824352769,2017-12-05 20:06:16,"b""Our President promised to make our country great again and he did manage to make himself grate on a majority or our citizens' nerves."""
937837366600810496,2017-12-05 00:13:47,"b""President Trump plans to unprotect Utah's federal land so that any patriotic citizen who wishes to build a Trump To\xe2\x80\xa6 https://t.co/qgJbBHFOrT"""
937592939043209216,2017-12-04 08:02:30,b'TTTTRRRRRRRRUUUUUUUUUUUUUUUMMMMMMMMPPPPPPHHHHHHHTTTTTTTTT'
937402868297998336,2017-12-03 19:27:14,"b""When did Trump remember that he didn't remember anything about discussions he had with Comey about Flynn and Russia\xe2\x80\xa6 https://t.co/SSHyLVb0E0"""
937212417062289408,2017-12-03 06:50:27,b'Really enjoyed the special Streisand hosted Interspersing singing some of her classic hits as she discussed her long and wonderful career.'
937164432194465792,2017-12-03 03:39:46,"b""Got such kick out of the clever comments and cartooning in the 1000 tweets I received which added much to Trump's minuses ."""
937048652383580161,2017-12-02 19:59:42,"b""Now that Flynn's shoe has dropped, how long dost thou think, t'will be 'fore the Trumpster drops his shoe?"""
936847545061351424,2017-12-02 06:40:35,"b""If you want to successfully defuse the toxicity Trump's Presidency gives U, I recommend you do as I did..Watch two\xe2\x80\xa6 https://t.co/EOArj32GJj"""
936726613068210176,2017-12-01 22:40:02,"b'You think when Trump asked Comey to drop the investigation of Flynn, he worried Flynn might spill the beans about c\xe2\x80\xa6 https://t.co/wkUtsURjWq'"
936503198818254848,2017-12-01 07:52:16,b'Will Trump issue an executive order to cease all investigations into the Russian interference in our election &amp; the\xe2\x80\xa6 https://t.co/lwQ7MU6Unw'
936436465285730304,2017-12-01 03:27:06,"b""Guess what Pres, was bragged about being so wealthy, he's free to touch any woman's pussy but, later, when running\xe2\x80\xa6 https://t.co/nXFQ63Pdfg"""
936109044435054592,2017-11-30 05:46:02,"b""Never thought I'd sad for Trump yeasayers who could not find words to explain or support their leader's flow garbag\xe2\x80\xa6 https://t.co/HuvHvOol2n"""
936075871491833858,2017-11-30 03:34:13,"b""Trump bringing back his claim that Obama was not born in the US has started an investigation into Trump's not being born on our planet."""
936040775602728961,2017-11-30 01:14:46,"b'Never have I heard more, malicious misinformation, treasonable talk or sick, blatant, bald-faced lies come out of o\xe2\x80\xa6 https://t.co/G16PS25DB9'"
935971536963493888,2017-11-29 20:39:38,"b'If you would like to have the pleasure of watching her father have the pleasure of introducing Annie Reiner as ""Ina\xe2\x80\xa6 https://t.co/PQJFhq3Xi6'"
935762204321832961,2017-11-29 06:47:49,"b'The day flew by without my tweeting about Trump &amp; I wondered if you, of like minds, would be my guest and toss a ba\xe2\x80\xa6 https://t.co/evL1FrrQhV'"
935642049327460352,2017-11-28 22:50:22,b'Yes I meant the 2020 election....I must have been wishfully thinking it was earlier'
935635408678825984,2017-11-28 22:23:59,"b'Would it not be delightfully ironic, if in the 2018,Presidential election, our voters chose Pocahontas over Pokeman?'"
935401520551489536,2017-11-28 06:54:36,"b'My visit to the doctor, the RXs he prescribed, the good wishes of all you fellow tweeters  &amp; the serious missteps o\xe2\x80\xa6 https://t.co/f3IFMQ23zy'"
935331315850686464,2017-11-28 02:15:37,"b'I felt down after my doctor informed me I had a touch of the flu, but my spirits were buoyed after hearing TV Ancho\xe2\x80\xa6 https://t.co/rFYppFgjRn'"
935060876779970560,2017-11-27 08:21:00,"b'Ever hear the lyrics to the song ""Did You Ever Hear: Pete G Tweet, Tweet Tweet On Hs Piccolo? No?"" Well I did and that is my tweet tonite.'"
934945141185421313,2017-11-27 00:41:06,"b'If given a choice would you rather be physically, financially or, mentally unabalaned?'"
934878391571963905,2017-11-26 20:15:52,"b'While Trump has been dissociating himself with utterances by members of his staff, associates &amp;  family members so\xe2\x80\xa6 https://t.co/ZjEz2LGIXT'"
934691763633012736,2017-11-26 07:54:16,"b""Self plagiarism is the sincerest form of egotism. (Self aggrandizing quote I've used in a couple of my books)"""
934629082087567361,2017-11-26 03:45:12,b'TTTTTTTTTTRRRRRRRRRR\n                           UUUUUUUUUUUUUU\n                                                          MMMMMMMMPP'
934313217236508672,2017-11-25 06:50:04,"b""By using Trump's own words the TV commentators spent today proving that Trump is totally unfit to be our President,"""
934273213994999808,2017-11-25 04:11:06,b'Not too clever a project I just proposed but hey......'
934272854274719744,2017-11-25 04:09:41,"b'Trump may well be:  My favorite Trumpism is: Trump""s most notable accomplishment is:  The phrase DT loves saying: F\xe2\x80\xa6 https://t.co/7rQuofiT1r'"
934196076235464705,2017-11-24 23:04:35,"b'Not sure 300,000 secsl have passed but here it is. ""Something Cogent""'"
934188100346978304,2017-11-24 22:32:54,"b'Oh howEven, after reading your complimentary tweets, I feel hard pressed to follow up with something worthy of your\xe2\x80\xa6 https://t.co/jqXb1sl8Mi'"
933970626871623680,2017-11-24 08:08:44,"b""I love Trevor Noah, how oh how oh how oh how could I forget Trevor Noah. Could it be that it's because I am 95 and eight months?"""
933905150086807554,2017-11-24 03:48:33,"b'Gosh, how long can Trump stand upright considering all the negative facts and figures flying at him from the brilli\xe2\x80\xa6 https://t.co/OjW4adeCIe'"
933839162158886912,2017-11-23 23:26:20,b'@therealdorisday I love Doris Day &amp; I love anyone who is her official.'
933837401947963392,2017-11-23 23:19:21,"b'Excited by responses to  ""How To Live Forever. Two other points might be of interest: It is 233 pages long and I\'ll\xe2\x80\xa6 https://t.co/HPlnwVqFY1'"
933828656480141312,2017-11-23 22:44:36,"b'Just wondered how many of you might be interested in owning &amp; perhaps reading ""How To Live Forever,""a book I co-wro\xe2\x80\xa6 https://t.co/zqyCwNedD6'"
933607578684108800,2017-11-23 08:06:07,"b'Again my fellow tweeters have responded with such humor, creativity, art and needed comments about the Trumpster an\xe2\x80\xa6 https://t.co/cqYPbmz2zY'"
933510653532237824,2017-11-23 01:40:58,"b""It appears that the sole member of Trump's entourage who is not under government investigation is the Thanksgiving Turkey."""
933477861020667905,2017-11-22 23:30:39,"b'Did you hear about the new legislation that Trump and his aides are readying for Congress, The right of all male ci\xe2\x80\xa6 https://t.co/hyF911VQH3'"
933236072846200833,2017-11-22 07:29:53,b'Nothing worse than feeling a little under the weather and thinking about that guy living in the White House.'
932734061252042752,2017-11-20 22:15:04,"b'Who amongst you, as Jared Kushner claims, ""I never met this man,"" would not remember meeting this distinctive-looki\xe2\x80\xa6 https://t.co/JRE8KhRjMP'"
932499305998426112,2017-11-20 06:42:14,"b'I wonder if Trump realizes that he has the power to do what he promised, ""Make America Great Again,"" All he has to do is simply step down.'"
932377691373830144,2017-11-19 22:38:59,b'HIGHLY HIGHLY HIGHLY RECOMMEND U WATCH DOCU ON ROSE MARIE...I FEEL IT IS THE VERY BEST DOCU EVER DONE ON A PERFORMER.'
932171559166296064,2017-11-19 08:59:53,"b'Do U know how thrilled I was to see that 2,0K intelligent, creative. artistic, humorous tweeters joined me in the l\xe2\x80\xa6 https://t.co/VpmTChDtgY'"
932096245643931648,2017-11-19 04:00:37,"b""I'm thinking that Kushner's &amp; Don Jr's litany of lies &amp; collusion with Russians may find them facing serious jail time. What think you?"""
931960688607608832,2017-11-18 19:01:57,"b'If the new tax plan goes thru, can anyone tell me. approximately, how many billions will our caring President add t\xe2\x80\xa6 https://t.co/4fmsGfSKEg'"
931798362902241281,2017-11-18 08:16:56,"b""Isn't is weird to see all the fake news that the fake news outlets are reporting about our fake President using it\xe2\x80\xa6 https://t.co/NPZhiOzjsd"""
931717259852001280,2017-11-18 02:54:39,b'Watch MSNBC tonight and learn how many illegal real estate deals Trump is using to personally enrich his already overstuffed coffers.'
931598055190577152,2017-11-17 19:00:59,b'Some have said that the only reason Trump has made the one or two decisions he has and chosen a staff that includes\xe2\x80\xa6 https://t.co/mNc2I0zE0z'
