id,created_at,text 
1055531381122625537,2018-10-25 18:47:46,b'RT @sailorcbot: https://t.co/aSfzUPRbH9'
1055531348381917185,2018-10-25 18:47:38,b'RT @sailorcbot: https://t.co/8ojpxORAPY'
1055531275707146240,2018-10-25 18:47:21,b'RT @sailorcbot: https://t.co/YdZsnQjQxf'
1055524123743531008,2018-10-25 18:18:56,b'RT @elonmusk: Send me ur dankest memes!!'
1055516336695128064,2018-10-25 17:47:59,b'RT @makiiwi: YALL BETTER NOT START TALKING ABOUT THE ZOO LIGHTS WHEN DECEMBER COMES BC THAT SHIT IS BORING'
1055516240905551873,2018-10-25 17:47:37,b'Vladi really hatin out here because people are complimenting me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he thinks I dress so lame. Bro someone out he\xe2\x80\xa6 https://t.co/gs4hfG5b9Y'
1055515423410552832,2018-10-25 17:44:22,b'RT @mikiwimango: Did I break out bc I wore makeup or because I used a new makeup remover or because I\xe2\x80\x99m gonna be on my period in a week or\xe2\x80\xa6'
1055515329214861313,2018-10-25 17:43:59,b'I want to buy everyone here deodorant :)'
1055451407933947904,2018-10-25 13:29:59,b'People wear some badass Doc Marten boots out here in Eastern Europe.'
1055441975250509824,2018-10-25 12:52:30,b'All my friends with me \xf0\x9f\x98\x85 https://t.co/H5SClVlEhL'
1055441598027309056,2018-10-25 12:51:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/j1RInIOchb'
1055441358616293377,2018-10-25 12:50:03,"b'RT @Britneyc0807: guys don\xe2\x80\x99t even need to dress up for Halloween, they\xe2\x80\x99re already clowns'"
1055350205829300224,2018-10-25 06:47:51,b'I\xe2\x80\x99m such a little B when it comes to cold weather'
1055343628451758080,2018-10-25 06:21:43,b'RT @VIEWSFROMJAY23: Seeing a therapist: $100/hour \n\nTelling myself it be like that sometimes: free'
1055310816461905921,2018-10-25 04:11:20,b'Wow I feel like I haven\xe2\x80\x99t slept at all \xf0\x9f\x98\x9e'
1055225861014740994,2018-10-24 22:33:45,b'@tjorge98 I never really put thought into it tbh and you never were flamboyant or anything. But it\xe2\x80\x99s all good be ga\xe2\x80\xa6 https://t.co/gXzVte9NG4'
1055223868191920129,2018-10-24 22:25:49,b'@tjorge98 I never thought you were gay lol just awkward.'
1055214090833006592,2018-10-24 21:46:58,b'Like for reals 99% of my problems I create myself...'
1055213261833019392,2018-10-24 21:43:41,b'RT @DianaLiz2321: Keep it  simple.\nKeep it honest.\nKeep it real.\n\xe2\x9c\xa8'
1055189717606715392,2018-10-24 20:10:07,"b'RT @mensahmusa: Me, paying off my credit card while still using it regularly https://t.co/Tz7RVruulK'"
1055188834626035714,2018-10-24 20:06:37,b'RT @lyscasimiro: Self love should always be your first priority.'
1055188450150936576,2018-10-24 20:05:05,b'Wouldn\xe2\x80\x99t even mind heard it\xe2\x80\x99s a cool place haha https://t.co/FSg2Iu1BYV'
1055188226758057984,2018-10-24 20:04:12,"b'RT @ruckin_: when your girl\xe2\x80\x99s driving in the far left lane on the highway and your phone says, \xe2\x80\x9cin 800 feet take this exit\xe2\x80\x9d https://t.co/fX\xe2\x80\xa6'"
1055188152019763200,2018-10-24 20:03:54,b'RT @boujeesIut: me: i hate fake bitches\n*Iooks in mirror*\nme: except for you sis xoxo'
1055187858905010177,2018-10-24 20:02:44,b'RT @nanx_d: \xe2\x80\x9cAs A WoMaN YoU sHoULd AlWaYs...\xe2\x80\x9d\n\nhttps://t.co/rbWGfmTnMz'
1055174236279660544,2018-10-24 19:08:36,b'I should watch more anime Subbed to pick up a few things.'
1055145546720206851,2018-10-24 17:14:36,b'RT @PETTYMAMII: \xe2\x80\x9cyOuR mOm LiKeS mE\xe2\x80\x9d \nFirst of all my mother is fake she don\xe2\x80\x99t even like me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1055083086743068674,2018-10-24 13:06:25,"b'RT @BuzzFeed: People Are Sharing The Moment They Knew They Found The One, And My Heart Is Bursting https://t.co/kQxkJqmzIO'"
1055052276333772800,2018-10-24 11:03:59,b'RT @tiffanynvo: does the bread even want me'
1055006329943801856,2018-10-24 08:01:24,b'RT @dawggzzz: When I lose 30 lbs. it\xe2\x80\x99s over for you bitches'
1054986697895743491,2018-10-24 06:43:24,"b'@MooseJunior51 I knew it was longer, so like a pregnancy and a school triad \xf0\x9f\x98\x82\xf0\x9f\x98\x8e'"
1054984979091017731,2018-10-24 06:36:34,b'And? https://t.co/toeyS9zGh9'
1054984755421294594,2018-10-24 06:35:41,b'@MooseJunior51 Just using that timeframe as a guide.'
1054984422611697664,2018-10-24 06:34:21,b'RT @_BlaineB: things I\xe2\x80\x99ve learned since becoming an adult:\n\n- gas is expensive \n- college is a scam \n- rent is outrageous \n- ride that fami\xe2\x80\xa6'
1054984195217518593,2018-10-24 06:33:27,b'@MooseJunior51 Feels like it\xe2\x80\x99s been longer. Only a pregnancy long?'
1054895772335030272,2018-10-24 00:42:05,"b'RT @LAFDChief: Effective today, I have authorized members of your @LAFD to wear @Dodgers ball caps on duty until the end of the #WorldSerie\xe2\x80\xa6'"
1054895526813011969,2018-10-24 00:41:07,b'RT @GQMagazine: .@KidCudi breaks down his most iconic tracks. FULL VIDEO: https://t.co/MnnPrDlRa8 https://t.co/DBahbR2JED'
1054872991304241153,2018-10-23 23:11:34,b'RT @Christian79_: Memories are so dope because nobody can ever takes those away from you no matter what'
1054872341518446592,2018-10-23 23:08:59,b'@Q_Carti Boiiii you know I have no idea what teams those are https://t.co/9v5RMnRVUd'
1054867066417803265,2018-10-23 22:48:01,b'Can y\xe2\x80\x99all keep me updated on the game by tweeting lol'
1054860650063822848,2018-10-23 22:22:31,b'RT @_luisluevano: Can the weekend get here already?'
1054819937758429185,2018-10-23 19:40:45,b'@maritza_hilary Girl bye'
1054813891677642752,2018-10-23 19:16:43,b':( lol https://t.co/KQPTsL8usR'
1054811901014802437,2018-10-23 19:08:49,b'RT @bonitappplebum: I need to stop being such a fucking fatass :('
1054811830449790976,2018-10-23 19:08:32,b'@bonitappplebum Goodnight'
1054811794659774464,2018-10-23 19:08:23,b'@bonitappplebum You are canceled'
1054811748769914882,2018-10-23 19:08:13,b'@bonitappplebum Delete'
1054811733913731074,2018-10-23 19:08:09,b'@bonitappplebum Bye'
1054811670772502528,2018-10-23 19:07:54,"b'I miss annoying my boyfriend in real time, screw this time difference! Lol I don\xe2\x80\x99t have enough hours in the day to  annoy him right now'"
1054797018764398592,2018-10-23 18:09:41,b'RT @alvnoj: Gotta support your girl to the fullest. Meaning being her model for her master volume lash course https://t.co/t83E4Jah42'
1054773381172772865,2018-10-23 16:35:45,"b'RT @CeliAlvarez17: I love going shopping by myself because no one can stop me, like, let\xe2\x80\x99s go to Target, let\xe2\x80\x99s go to Hobby Lobby, Home Good\xe2\x80\xa6'"
1054767348111028225,2018-10-23 16:11:47,b'@tommygun_6 One man can change the world https://t.co/KkuoNiuGqq'
1054766049533616128,2018-10-23 16:06:37,b'Lies Dankovich does this to mess with us he finishes them and just blows air into them and waits for the next sucke\xe2\x80\xa6 https://t.co/z18rRFU4ka'
1054764606567206912,2018-10-23 16:00:53,"b'RT @elorado_: currently seeking a sugar daddy that will send me weekly allowances that does not want sugar, serious inquiries only'"
1054755303256920064,2018-10-23 15:23:55,"b""RT @hitRECordJoe: Who's gonna win the #WorldSeries? (please don't say Boston)"""
1054755153377722369,2018-10-23 15:23:19,b'RT @lilbratzzdoll: I don\xe2\x80\x99t know her https://t.co/PNTi0XuN19'
1054716650153525249,2018-10-23 12:50:19,b'I\xe2\x80\x99m sad this city did not live up to my expectations :/'
1054715937331519488,2018-10-23 12:47:29,b'@maritza_hilary Will solve 4 from list'
1054715864669274112,2018-10-23 12:47:12,b'@maritza_hilary Eat something'
1054704285420683264,2018-10-23 12:01:11,b'You know what I haven\xe2\x80\x99t liked about Europe! They don\xe2\x80\x99t have Yelp... excuse me what?'
1054635668192878592,2018-10-23 07:28:32,b'RT @saramvalentine: 10/31\xe2\x80\x94Halloween\n11/2\xe2\x80\x94Day of the Dead\n11/4\xe2\x80\x94Set your clocks back\n11/6\xe2\x80\x94Take your country back'
1054635650027307009,2018-10-23 07:28:27,b'RT @sabrinashahzadi: me trying to relax after double texting him with no reply https://t.co/qIG9Eu35yp'
1054635280517550081,2018-10-23 07:26:59,b'RT @Miguel: F 3 3 L https://t.co/vFSuIQ3iaQ'
1054588704612909057,2018-10-23 04:21:55,"b'When you know you know, and I definitely know.'"
1054587493847388161,2018-10-23 04:17:06,b'RT @balenciaglo: I had to bring this gem back to the timeline lmao! \xf0\x9f\x98\x82 https://t.co/pJXY9oQblA'
1054587416185577472,2018-10-23 04:16:47,"b""RT @OGTREEZ: When u go chasing waterfalls &amp; don't sticc to the rivers &amp; lakes that youre used to. https://t.co/LhTGSSjrHd"""
1054517998126616577,2018-10-22 23:40:57,b'RT @40oz_VAN: Nothing but genuine intentions on this side.'
1054511292831203328,2018-10-22 23:14:18,b'RT @offlinemalek: brown lip liner + glitter gloss: bad bitch energy'
1054481437863407616,2018-10-22 21:15:40,b'\xe2\x80\x9cComo te extra\xc3\xb1o mi amor por que ser\xc3\xa1\xe2\x80\x9d'
1054477679611777024,2018-10-22 21:00:44,b'I can\xe2\x80\x99t adjust to the time change and I have eye bags go prove it'
1054476958350884864,2018-10-22 20:57:52,"b'@stinaaa09 I\xe2\x80\x99ve tried, maybe I just suck I don\xe2\x80\x99t have a steady hand'"
1054474635360772097,2018-10-22 20:48:38,b'Can someone please teach me how to apply eyeliner on my hooded eyes \xf0\x9f\x98\x9e'
1054469011805749248,2018-10-22 20:26:18,b'RT @hoesuueee: My boo: *does literally anything*\n\nMe: https://t.co/2vBLWh6Nfx'
1054468983431327745,2018-10-22 20:26:11,b'RT @itsaustonpugh: I\xe2\x80\x99m never deleting Twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ToDeuSPmAw'
1054438176956256256,2018-10-22 18:23:46,"b'RT @itsaustonpugh: ""Are you smart? Spell it"" \n\n3rd grader: S-M-A-R-T \n\n""I said spell IT"" \n\n3rd grader: https://t.co/phg4ca21Db'"
1054437327001526272,2018-10-22 18:20:23,"b'RT @womenshumor: yea, GREG! https://t.co/ahY7D6OMf7'"
1054437295565225985,2018-10-22 18:20:16,b'RT @lukebletscher: They said I couldn\xe2\x80\x99t touch the trash can https://t.co/ChcVwXlnjb'
1054434319517790210,2018-10-22 18:08:26,b'2018 has been my year'
1054421880906702848,2018-10-22 17:19:01,b'RT @margotscap: tom hardy is a purest blessing https://t.co/utrbogFMlB'
1054332481783193601,2018-10-22 11:23:46,"b'RT @priscillux: I could never ask for a better partner than the one I have right now. He is so patient, kind to others, mentally strong, st\xe2\x80\xa6'"
1054329905079558144,2018-10-22 11:13:32,b'RT @itssjessicuhh: When old men stare at you \xf0\x9f\xa4\xa2 https://t.co/9dx6UsoNHa'
1054328967870771200,2018-10-22 11:09:49,b'RT @40oz_VAN: Grateful that some things didn\xe2\x80\x99t work out the way I once wanted them to.'
1054328419561795584,2018-10-22 11:07:38,b'I wish I wasn\xe2\x80\x99t so extra sometimes'
1054328035460055040,2018-10-22 11:06:06,"b'RT @giometrics: Does anyone else say ""my dad"" or ""my mom"" when speaking to your siblings even tho we have the same parents? Or is that just\xe2\x80\xa6'"
1054290980810178560,2018-10-22 08:38:52,b'RT @ImTheeBrock: What part of \xe2\x80\x9cI need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1054290885033238528,2018-10-22 08:38:29,b'RT @Nancy_Cruises: When I think of my man I get so emotional bc I\xe2\x80\x99m so happy I met him &amp; I\xe2\x80\x99m truly blessed to have him in my life'
1054290847536214016,2018-10-22 08:38:20,"b""RT @lil_tsunami_: i'm really missing my honey a little extra right now"""
1054254961247354880,2018-10-22 06:15:44,b'RT @Q_Carti: @G_monaayy All yours baby!'
1054252367225503744,2018-10-22 06:05:26,b'@Q_Carti \xf0\x9f\x98\x98\xf0\x9f\x91\x84'
1054184417495867392,2018-10-22 01:35:25,b'RT @_alexleighx: Why did my hair just stick to this tweet https://t.co/ez7V9OdwwB'
1054182759093190656,2018-10-22 01:28:50,b'I live for men with big lips'
1054175509154816000,2018-10-22 01:00:01,b'RT @AlyciaTyre: I\xe2\x80\x99m happy just tired af'
1054175500292231168,2018-10-22 00:59:59,b'RT @peedekaf: waking up and realizing you gotta get this bread for another 40 years https://t.co/b6X8SOUbYY'
1054155090003660801,2018-10-21 23:38:53,b'@Christian79_ I can\xe2\x80\x99t ask for directions damn it'
1054155082432954371,2018-10-21 23:38:51,b'@Q_Carti Whatchu mean'
1054123273443860480,2018-10-21 21:32:27,b'@Christian79_ Budapest lol'
1054122372771602432,2018-10-21 21:28:52,"b'Yo con la pinche cara de nopal, and  it\xe2\x80\x99s like the 4th time today I get asked if im from India.'"
1054118471787839493,2018-10-21 21:13:22,b'RT @gyllenhaalfilm: happy birthday john krasinski! https://t.co/sbm4l3kuKJ'
1054118389550059520,2018-10-21 21:13:03,"b'I\xe2\x80\x99m sorry if you\xe2\x80\x99re a guy, going up to girls at the club/bar is terrible especially if you\xe2\x80\x99re my brother... total t\xe2\x80\xa6 https://t.co/Da1AKLxcjR'"
1054057005118377985,2018-10-21 17:09:08,b'@maritza_hilary Salty because I declined your FaceTime call'
1054056843235020800,2018-10-21 17:08:29,b'@maritza_hilary You ain\xe2\x80\x99t getting any souvenirs'
1054056793012346881,2018-10-21 17:08:17,b'@maritza_hilary Unfollow me'
1054056729695211520,2018-10-21 17:08:02,b'@maritza_hilary I voted'
1054049398697672706,2018-10-21 16:38:54,b'Lol @Q_Carti https://t.co/oIZxvUqaJF'
1054036119690625024,2018-10-21 15:46:08,"b'RT @brewingfire: Today I overheard someone say, ""P as in pneumonia""'"
1054025968187310080,2018-10-21 15:05:48,b'RT @Sam_Steer10: me anytime someone plays with my hair without me having to ask https://t.co/aJMmZzxa7D'
1053965692922294272,2018-10-21 11:06:17,"b'Totally didn\xe2\x80\x99t ask for opinion at all but Vladimir was like, \xe2\x80\x9cNo offense but Maritza is prettier than you I mean yo\xe2\x80\xa6 https://t.co/mgyIVdzP2y'"
1053910252020776960,2018-10-21 07:25:59,b'My Apple Watch is officially dead done... time for an upgrade \xf0\x9f\x98\x88'
1053889334506602496,2018-10-21 06:02:52,b'RT @dessireyy: Unusual compliments are my fav'
1053887024783089664,2018-10-21 05:53:41,b'@BleacherReport @jonah_kang  come get your boiii'
1053886880058617856,2018-10-21 05:53:07,b'RT @BleacherReport: Rondo and CP3 threw hands in Lakers-Rockets brawl \xf0\x9f\x98\xb3 https://t.co/Z0eWmxDdTH'
1053882040200904704,2018-10-21 05:33:53,b'My brother matching with girls on tinder just to ask them if they can show us around \xf0\x9f\x98\x82 https://t.co/FvbJjwuZNK'
1053881217542692865,2018-10-21 05:30:37,b'RT @V1NCHY: what i want to be year round https://t.co/UD8XH1vlAr'
1053879245645250560,2018-10-21 05:22:46,"b'Like my dad would say, \xe2\x80\x9cPinche tos de perro que te cargas\xe2\x80\x9d'"
1053872456228921344,2018-10-21 04:55:48,b'RT @LindePlasmans: Can relate https://t.co/BBgtbX3C6Y'
1053872144927678464,2018-10-21 04:54:34,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/y5kBH3SYdW'
1053872022793506816,2018-10-21 04:54:04,b'RT @calebbyers_: Work https://t.co/LiyhsptqQk'
1053871424451080193,2018-10-21 04:51:42,b'RT @kingzyphree: me 5 seconds after talking to someone about my problems https://t.co/y3xP1v7sWJ'
1053870926650134533,2018-10-21 04:49:43,b'RT @pxoxbc: When you go eat without your girl https://t.co/TW9qrf1TYz'
1053870612647677952,2018-10-21 04:48:28,b'I\xe2\x80\x99ll go to the movies by myself too idgaf https://t.co/BzFeRivMd6'
1053868982883811328,2018-10-21 04:42:00,b'RT @AfricanDynasty3: Why did he not let go when his feet started lifting off the floor lol https://t.co/QrdPh6QqyA'
1053868767393079297,2018-10-21 04:41:08,b'RT @macktology101: This the music y\xe2\x80\x99all chose? https://t.co/VeIWI3m4RZ'
1053868314894700544,2018-10-21 04:39:20,b'RT @saaraahdanielle: if you see me re parking 10 times mind ur own business'
1053866707276779520,2018-10-21 04:32:57,"b'My job had 4 interviews, and one was in Spanish \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/BP6dgklwyT'"
1053866438707032064,2018-10-21 04:31:53,b'I swear if Vladimir says \xe2\x80\x9cRun that\xe2\x80\x9d one more time I\xe2\x80\x99m going to go crazy'
1053859923237449728,2018-10-21 04:06:00,b'Can one of my friends just get married already so I can cry'
1053859514519293952,2018-10-21 04:04:22,b'@Imkarlssss_ Hahah we are getting ready but for the day again.'
1053717575295733760,2018-10-20 18:40:21,b'RT @HeatherVenere: God gave him a top lip that\xe2\x80\x99s why he\xe2\x80\x99s so powerful https://t.co/nBssIx7wSS'
1053717560846360576,2018-10-20 18:40:18,b'RT @Iadycrushes: Tom Hardy knows how to Switch it Up! https://t.co/Av36sLtsoG'
1053717371213496322,2018-10-20 18:39:33,"b'RT @Fernando_gud: \xe2\x80\x9c stop moving to Los Angeles, it\xe2\x80\x99s full \xe2\x80\x9c \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/h87j0dPLzf'"
1053648378352099328,2018-10-20 14:05:23,b'RT @Benzel_: A vibe unmatchable \xf0\x9f\xa4\xa7 https://t.co/gDdTv8VDLu'
1053551377383858176,2018-10-20 07:39:57,b'RT @schryer33: Is anyone else sick and tired of getting 20 calls a day from random ass numbers??'
1053365000742420481,2018-10-19 19:19:21,b'RT @melodamnma: me when someone says its 8:53 but on my watch it says 8:52 https://t.co/OKlgoVdpMg'
1053362446037970944,2018-10-19 19:09:12,b'@melisssacecilia Im scared of getting litty and getting abducted lol \xf0\x9f\x98\x82'
1053358634447462400,2018-10-19 18:54:03,b'RT @tonytx4_: oh WORD? https://t.co/OTGSTlG8ni'
1053320880309161984,2018-10-19 16:24:02,b'@Killerkels__ Thanks boo love you \xf0\x9f\x92\x9c'
1053319066792804352,2018-10-19 16:16:49,b'I have a feeling I forgot to pack something important'
1053318979937173504,2018-10-19 16:16:29,b'RT @col1015: two cats in an alley meet at the dead of night https://t.co/0vadoghQ3c'
1053310303843172353,2018-10-19 15:42:00,b'@Q_Carti :)'
1053295720134959104,2018-10-19 14:44:03,b'RT @realbigv1: you ever sit through a whole play just to flex on abe lincoln'
1053295256190349313,2018-10-19 14:42:13,b'@Q_Carti Jk'
1053295240382009344,2018-10-19 14:42:09,b'@Q_Carti Wouldn\xe2\x80\x99t know :/'
1053295177522020353,2018-10-19 14:41:54,b'@april_xo9 @stinaaa09 Yea I would hate them lol'
1053271848383787009,2018-10-19 13:09:12,b'RT @joesmittyyy: before cuffing: \xe2\x80\x9cyou\xe2\x80\x99re so funny \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d\n\nafter cuffing: \xe2\x80\x9ceverything a joke to you huh\xe2\x80\x9d'
1053271090380791808,2018-10-19 13:06:11,"b'RT @ii3mowr: I have the coolest cat, the rest of you can go home now https://t.co/rzsnYpApkm'"
1053270613702242304,2018-10-19 13:04:17,b'RT @AmoNickk: When you try to wash a spoon and it wash you back&gt;&gt;&gt;&gt;'
1053270327080308737,2018-10-19 13:03:09,b'@stinaaa09 Yes because how do you stay so thin \xf0\x9f\x98\xa9\xf0\x9f\x98\xad I\xe2\x80\x99m a hater \xf0\x9f\x98\xaa'
1053090756162805760,2018-10-19 01:09:36,b'My mom is the biggest hater when she\xe2\x80\x99s should be my number 1 cheerleader.'
1053088691839655936,2018-10-19 01:01:24,b'@yvetteflower Need me some of that courage!'
1053088605600509952,2018-10-19 01:01:03,b'@AshIvee I just have to get used to it \xf0\x9f\x98\xaa'
1053084570269081601,2018-10-19 00:45:01,b'@yvetteflower Just the fact that you were comfortable enough to tell him that is amazing lol. At least you don\xe2\x80\x99t have to sneak around...\xf0\x9f\x98\x95'
1053072550379417600,2018-10-18 23:57:15,b'I\xe2\x80\x99ll do it today tomorrow yesterday Sunday on a Wednesday everyday lol https://t.co/Ax8c0wMx61'
1053063616398671872,2018-10-18 23:21:45,b'RT @lagueraanat: I think I\xe2\x80\x99m more scared of logging into my bank account than when I used to log into my grades\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053060846845341697,2018-10-18 23:10:45,b'RT @sighbrattt: Me? Obsessed with MY man?? ABSOmotherfuckingLUTELY .\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\x92\x9b\xf0\x9f\x98\xa9'
1053060664573349888,2018-10-18 23:10:02,b'RT @_vannizzle: Retail therapy will be the death of me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9b\x8d'
1053060150217469952,2018-10-18 23:07:59,b'RT @ruckin_: or y\xe2\x80\x99all just need to stop smoking cigarettes in general. it\xe2\x80\x99s almost 2019 that shit nasty af. https://t.co/hNkTiwrR9V'
1053059408299618304,2018-10-18 23:05:02,b'RT @sabrinskee: And? https://t.co/hNUE5LkgIG'
1053059131848908800,2018-10-18 23:03:56,b'RT @laurasmellado: Spooky season with my soul mate \xf0\x9f\x98\x9c https://t.co/XhTN2FA0z4'
1053046126771765248,2018-10-18 22:12:15,b'What have I done to myself'
1053005969196605440,2018-10-18 19:32:41,b'https://t.co/OF5kWOS2YP'
1052987192182624256,2018-10-18 18:18:04,b'Now I understand my siblings do not like me I am kind of a bitch'
1052966570962575361,2018-10-18 16:56:08,b'RT @Marieindii: I listen to R&amp;B for MY enjoyment NOT because Im in my feelings..'
1052960081359163393,2018-10-18 16:30:21,"b""RT @mtvasia: Here's an adorable #TBT of @ZacEfron cause it's his birthday \xf0\x9f\x8e\x82 \xf0\x9f\x92\x95 \xf0\x9f\x98\x9b https://t.co/cAq9g3aQFs"""
1052960034043219968,2018-10-18 16:30:09,b'RT @boohoo: Happy birthday to the one and only @ZacEfron \xf0\x9f\x92\x95\xf0\x9f\x94\xa5 ABSOLUTE BAE \xf0\x9f\x98\x8d https://t.co/qbsUwpBm3K'
1052959954355683328,2018-10-18 16:29:50,b'@heidiklum @kaskade @Killerkels__  @Edwardlover44'
1052957314108481541,2018-10-18 16:19:21,"b'RT @Iadycrushes: Zac Efron went from ""I\'ll have her home by 8!"" to ""Even your wife calls me daddy"" https://t.co/iVXZ9f27Qz'"
1052957288493768705,2018-10-18 16:19:15,b'RT @ZacEfronsArmyUK: Our little baby is 31 \xf0\x9f\x98\xad @ZacEfron https://t.co/NDMF6L0pXo'
1052957250296340480,2018-10-18 16:19:06,b'Happy birthday to my first love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QPqCBO0kLr'
1052950457205719040,2018-10-18 15:52:06,"b""RT @enews: While you celebrate Zac Efron\xe2\x80\x99s 31st birthday, we'll be here celebrating his side profile. https://t.co/2IdcMh6WZm"""
1052915589298106369,2018-10-18 13:33:33,b'Wow lol I\xe2\x80\x99m really upset \xf0\x9f\x99\x83'
1052908646181396481,2018-10-18 13:05:58,"b'If you ain\xe2\x80\x99t first then you\xe2\x80\x99re last, so I\xe2\x80\x99m in last place.'"
1052899770790899713,2018-10-18 12:30:41,b'I wasn\xe2\x80\x99t going to go to work today but I woke up go several emails from teachers telling me they need something and\xe2\x80\xa6 https://t.co/zkYDENil65'
1052791032121679872,2018-10-18 05:18:36,b'RT @markiarosee: growing as a woman \ngrowing as a daughter \ngrowing as a sister\ngrowing as a friend'
1052790835174141952,2018-10-18 05:17:49,b'RT @jsphdeal: after some soul searching (buying clothes i don\xe2\x80\x99t need) i have found that everything will be ok'
1052790175900741632,2018-10-18 05:15:12,b'RT @ellomelissa: I want to be busy but in the right direction'
1052788727829880832,2018-10-18 05:09:27,b'I don\xe2\x80\x99t even know why I bothered lighting my favorite scented candle I can\xe2\x80\x99t even smell anything right now :/'
1052788404792905728,2018-10-18 05:08:10,b'@Killerkels__ OMG what did you do their food...\xf0\x9f\x91\x80'
1052787305730068480,2018-10-18 05:03:48,"b'RT @lilbeigebaby: We gotta stop assuming reciprocity. It will keep us in a world of hurt and a quest for validation, when we could be learn\xe2\x80\xa6'"
1052766232120713216,2018-10-18 03:40:03,b'Trouble'
1052737021393821696,2018-10-18 01:43:59,"b'RT @nayeeliflores_: For the 2 friends that check up on me, what y\xe2\x80\x99all want for Christmas?'"
1052736748462071808,2018-10-18 01:42:54,b'RT @littleredtrips: You wanting a sign is a sign.'
1052735762980954113,2018-10-18 01:38:59,b'RT @andrewsaboss: Who let 10 year old me watch flavor of love'
1052735446835388416,2018-10-18 01:37:44,b'RT @uwusexxual: When you\xe2\x80\x99re struggling in college but try to keep a good attitude \xf0\x9f\xa4\xa0 https://t.co/1bJVTjia34'
1052730085944451072,2018-10-18 01:16:25,b'RT @jarevalo527: Tres leches cake is overrated and nasty https://t.co/fX96e04ehc'
1052724216926101504,2018-10-18 00:53:06,b'Ewwwww guys still do man buns... \xf0\x9f\x98\xb7'
1052693849183727616,2018-10-17 22:52:26,b'@Q_Carti Hope this isn\xe2\x80\x99t about your side chick cause if it\xe2\x80\x99s about me you absofuckinglutley right boo.'
1052693635785867264,2018-10-17 22:51:35,b'RT @Q_Carti: My Queen ain\xe2\x80\x99t use to the word no.'
1052692875375341569,2018-10-17 22:48:34,b'RT @TonyShekinahh: me for the past 4 days https://t.co/aMjdAtJz1o'
1052692681539837952,2018-10-17 22:47:48,b'RT @emilio__oilime: Ppl be giving directions like \xe2\x80\x9chead south\xe2\x80\x9d ok Lewis &amp; Clark'
1052629797086486528,2018-10-17 18:37:55,b'Moco suelto'
1052609012510863360,2018-10-17 17:15:19,b'RT @Miguel: this is how I feel right now https://t.co/hQBYmbrnvV'
1052595299686862851,2018-10-17 16:20:50,b'RT @nickccerino: me stressing over things i can totally easily do https://t.co/1YL8SDoCHB'
1052573844827824129,2018-10-17 14:55:35,b'How passionately do you sing along to Trey Songz\xe2\x80\x99s \xe2\x80\x9cCan\xe2\x80\x99t be Friends\xe2\x80\x9d... if not passionately then we can\xe2\x80\x99t be friends!'
1052551754351427584,2018-10-17 13:27:48,b'I\xe2\x80\x99m really too sick to go to work but I can\xe2\x80\x99t miss :('
1052425590844940294,2018-10-17 05:06:28,b'RT @zzari_: ima be pissed if my kids ain\xe2\x80\x99t funny'
1052424939746316289,2018-10-17 05:03:53,b'Humble yourself'
1052419677081792512,2018-10-17 04:42:58,b'RT @702Austin: how dare this outfit I planned in my head not look good on my body. disrespectful asf'
1052419489021739011,2018-10-17 04:42:13,b'RT @tvenaww: Dr pepper https://t.co/K8qt6uCWcl'
1052398672959365120,2018-10-17 03:19:30,"b'RT @saiahhz: idk who\xe2\x80\x99s daughter needs to hear this but ya mcm is not going with you on a pumpkin patch date, so stop mentioning it on twitt\xe2\x80\xa6'"
