id,created_at,text 
1036412216608735233,2018-09-03 00:35:02,b'3. Load your coffee budget for the month onto an app\n\nYeah it means you have to stick to one coffee place but at le\xe2\x80\xa6 https://t.co/N3w1hBf0Te'
1036412214146678784,2018-09-03 00:35:02,b'2. Set a budget and STICK TO IT\n\nI use EveryDollar which is a zero-based budget. This means that every dollar we ma\xe2\x80\xa6 https://t.co/bW9mXq0reU'
1036412211344879617,2018-09-03 00:35:01,b'1. Be honest about your finances \n\nSit down and write down EVERYTHING. Your debts. Your minimum payments. The inter\xe2\x80\xa6 https://t.co/bvrUZSfCix'
1036412184333635584,2018-09-03 00:34:55,b'Practical ways to work on getting out of debt ~ a thread'
1036380474334228482,2018-09-02 22:28:54,b'Okay keep voting if you want but tbh one person\xe2\x80\x99s interest is enough \xf0\x9f\x98\x82'
1036379435237355523,2018-09-02 22:24:47,"b'If I made a thread about tips and tricks for paying off debt, would you want to read it?'"
1036326212971503618,2018-09-02 18:53:17,b'RT @redheadnewlywed: I\xe2\x80\x99m enjoying my time without responsibilities of a whole other life in my care but I\xe2\x80\x99m like really excited to get a do\xe2\x80\xa6'
1036307174748811264,2018-09-02 17:37:38,"b""September's newsletter is now live! https://t.co/vhwiBF4D0Z"""
1036265299656548352,2018-09-02 14:51:14,b'We talked for 20 minutes today already and we\xe2\x80\x99re going out later this week and she probably doesn\xe2\x80\x99t even remember but wow I was the worst'
1036265152583225344,2018-09-02 14:50:39,b'It\xe2\x80\x99s my mom\xe2\x80\x99s birthday today and I\xe2\x80\x99m reminded of that time I forgot to call her 6 years ago and I STILLLLLLLL feel guilty over it'
1036264929656012800,2018-09-02 14:49:46,b'RT @Cupcakesn_wine: I guess I\xe2\x80\x99ll never be an adult https://t.co/sfETA1051h'
1036249679137304577,2018-09-02 13:49:10,"b'Do not worry about growing older, it is a privilege denied to many'"
1036247014122696709,2018-09-02 13:38:35,b'RT @PoemsPorn: it\xe2\x80\x99s okay https://t.co/GSkRDUvM7Z'
1036016602100248578,2018-09-01 22:23:00,b'My sweet summer is gone\nShe left me here with sand in my bed \n\xf0\x9f\x8e\xb6'
1035995539647750150,2018-09-01 20:59:19,"b'@BeatrixxxKiddoh Yesterday they were, they let me go home after lunch \xf0\x9f\x92\x9b sending you so much love and good vibes'"
1035983322713862144,2018-09-01 20:10:46,b'When I was a kid I would ride around in truck beds but I still cringe when I see pictures of kids not properly secured in their car seats'
1035873888318746625,2018-09-01 12:55:55,b'Every time I see the color purple I think of Peyton. \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1035863212565118977,2018-09-01 12:13:29,b'Changing my business IG from a blue theme to a pink one \xf0\x9f\x92\x9e follow me! WhatSheHeals https://t.co/P7tAbAFfdO'
1035857856514408449,2018-09-01 11:52:12,b'I feel like I\xe2\x80\x99m doing a good job but I know I\xe2\x80\x99m normally a lot more patient and I could be doing better. \n\nI\xe2\x80\x99ll jus\xe2\x80\xa6 https://t.co/efz5WaWcaj'
1035857500233519104,2018-09-01 11:50:48,b'Working in customer service when you have personal stuff going on is SO HARD. It\xe2\x80\x99s so hard to be pleasant when peop\xe2\x80\xa6 https://t.co/OSmOF3fDNZ'
1035662553760886784,2018-08-31 22:56:09,b'Twice today I was behind rude customers and then comforted/connected with the customer service person who got the b\xe2\x80\xa6 https://t.co/v3qPs4fdIG'
1035661549225091074,2018-08-31 22:52:09,b'@mrsnikitaa Keep\xf0\x9f\x98\x8d'
1035650674745389058,2018-08-31 22:08:56,"b'@kaybiotic DuoLingo, it\xe2\x80\x99s a great free app! Also when I have kids I intend to buy Spanish versions of children\xe2\x80\x99s bo\xe2\x80\xa6 https://t.co/xm4EIagp2G'"
1035649584851243013,2018-08-31 22:04:37,"b'RT @stonedandcurvy: The only way I know how to honor Peyton\xe2\x80\x99s beautiful soul is by being present, grateful and connected to the people that\xe2\x80\xa6'"
1035559182668320770,2018-08-31 16:05:23,"b'Don\xe2\x80\x99t let compliments go to your head, or criticisms go to your heart.'"
1035532825032904705,2018-08-31 14:20:39,b'All I want for my birthday this year is to go to the Patriots game which happens to fall on my birthday. That\xe2\x80\x99s it.\xe2\x80\xa6 https://t.co/TGRRAXW4rt'
1035532613124087808,2018-08-31 14:19:48,b'Experiences &gt; things every time'
1035506788928499712,2018-08-31 12:37:11,b'We do \xf0\x9f\xa4\x97 we take the excuse to go on a little getaway. This year we\xe2\x80\x99re going to the White Mountains https://t.co/WiNvMI60d5'
1035279052473622528,2018-08-30 21:32:15,"b'If you\xe2\x80\x99re married, do you still celebrate your dating anniversary?'"
1035240604291264512,2018-08-30 18:59:28,b'RT @BakedBlondeGF: I\xe2\x80\x99m sorry that I\xe2\x80\x99m like never on here anymore but I just need to say that if I\xe2\x80\x99ve ever had beef with any of you IM SO SO\xe2\x80\xa6'
1035240590961717253,2018-08-30 18:59:25,b'@BakedBlondeGF Love you\xf0\x9f\x92\x9e'
1035234563939860481,2018-08-30 18:35:28,"b'I\xe2\x80\x99m in shock. Lighting my purple candle for you, Peyton. \xf0\x9f\x92\x9c'"
1035185587551174658,2018-08-30 15:20:51,"b'@KnittyNStoney Yes! I can\xe2\x80\x99t wait to not feel trapped on this pseudo-island, having to think about when I can leave\xe2\x80\xa6 https://t.co/oFdFMNKwMZ'"
1035179122853597187,2018-08-30 14:55:10,"b'Tourist season\xe2\x80\x99s peak is over, the weather is still gorgeous, the beaches are free and not crowded, work becomes le\xe2\x80\xa6 https://t.co/XrR7ArSTBd'"
1035177868291186688,2018-08-30 14:50:11,"b'When you\xe2\x80\x99re a Cape Codder, your summer starts on Labor Day and lasts until the weather turns cold. And I can\xe2\x80\x99t wait. \xf0\x9f\x8c\x9e'"
1035166640344903680,2018-08-30 14:05:34,"b'Twitter is incredible. We share our thoughts, feelings, what we\xe2\x80\x99re up to... our Twitter friends probably know us mo\xe2\x80\xa6 https://t.co/OsKbXtGel9'"
1035161631595147264,2018-08-30 13:45:40,b'@LipstickLust_ @QueenPey_K A young woman fell asleep at the wheel on the highway and crashed into Peyton\xe2\x80\x99s car. Pey\xe2\x80\xa6 https://t.co/fUboljjN22'
1035160133297422336,2018-08-30 13:39:42,b'I just heard the news and I absolutely cannot believe it. @QueenPey_K you will be so missed. \xf0\x9f\x92\x94'
1034985870540070913,2018-08-30 02:07:15,b'My alma mater is a former women\xe2\x80\x99s college and is now 70% women to 30% men. \n\nGuess which gender has more clothing o\xe2\x80\xa6 https://t.co/PJc1iG2N04'
1034976557931085824,2018-08-30 01:30:15,b'RT @daneeloshae: I\xe2\x80\x99m convinced your 30\xe2\x80\x99s is really where it\xe2\x80\x99s at \xf0\x9f\xa7\x90 https://t.co/1CSKAGX2i5'
1034901737948233729,2018-08-29 20:32:56,"b'@aPitAndPonies Yuuuuup! The schools don\xe2\x80\x99t have AC. My friend, a counselor, said the classrooms were 98 degrees'"
1034900656090480640,2018-08-29 20:28:38,b'They\xe2\x80\x99ve used up 2 of the 5 snow days and it\xe2\x80\x99s not even September \xf0\x9f\x98\x82'
1034900269342117889,2018-08-29 20:27:06,b'Aaaaand schools are closed again tomorrow. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034898111188160523,2018-08-29 20:18:31,"b'Manager: \xe2\x80\x9cwhat do you need?\xe2\x80\x9d\nMe: \xe2\x80\x9cSUVs.\xe2\x80\x9d\nManager: \xe2\x80\x9cBig ones or little ones?\xe2\x80\x9d\nMe: \xe2\x80\x9cTwo little ones and a big one, bu\xe2\x80\xa6 https://t.co/0ebaQe8AUG'"
1034879729759936513,2018-08-29 19:05:29,b'I\xe2\x80\x99m easy to keep happy. Just buy me food and I\xe2\x80\x99m good.'
1034840289100357633,2018-08-29 16:28:45,"b'RT @nedyah: Gives You Hell by The All-American Rejects is the best diss track out there. \xe2\x80\x9cTruth be told I miss you, truth be told I\xe2\x80\x99m LYIN\xe2\x80\x9d\xe2\x80\xa6'"
1034822812614250497,2018-08-29 15:19:19,b'@KnittyNStoney @semi_sahm None of them do \xf0\x9f\x98\x85 a friend of mine who is a guidance counselor here said their building w\xe2\x80\xa6 https://t.co/CLD9C5MPRn'
1034788756472180737,2018-08-29 13:03:59,b'Not to be dramatic but I\xe2\x80\x99m so tired I might die'
1034760857970987012,2018-08-29 11:13:08,b'11 hours 47 minutes until I get out of work and have tomorrow off \xf0\x9f\x98\xb4'
1034623880743280640,2018-08-29 02:08:50,"b""RT @Spinamason: Highschool: Aye could we get like 4-5 more minutes between classes please?\n\nCollege: Tf I'm suppose to do for 3 hours?"""
1034601326188089344,2018-08-29 00:39:12,"b'@wdwgirlfriend Grotto! It\xe2\x80\x99s this little hole in the wall behind the State House. Or Strega, in the North End. The T\xe2\x80\xa6 https://t.co/XeWoC52rur'"
1034599892268793856,2018-08-29 00:33:30,"b'There\xe2\x80\x99s a little kid that screams \xe2\x80\x9cmommy!\xe2\x80\x9d and you can hear the mom say \xe2\x80\x9cit\xe2\x80\x99s not going to come up on land, this is\xe2\x80\xa6 https://t.co/r3iPTENqON'"
1034599038186934272,2018-08-29 00:30:07,b'Its** silly error but my least favorite'
1034598726885670913,2018-08-29 00:28:53,"b'I just love sharks, okay?'"
1034598496547098629,2018-08-29 00:27:58,b'There\xe2\x80\x99s a video of a shark close to shore and when it\xe2\x80\x99s fin breaks the surface people SCREAM like they\xe2\x80\x99re being hun\xe2\x80\xa6 https://t.co/3dbYrc2Ul0'
1034583995407888384,2018-08-28 23:30:20,b'@whiterecluse89 I don\xe2\x80\x99t think any of our buildings have it \xf0\x9f\x98\xb3'
1034576604637417472,2018-08-28 23:00:58,b'@whiterecluse89 Yup! My town just announced no school tomorrow because of the heat'
1034575258425151490,2018-08-28 22:55:37,b'Tweet brought to you by the postponement of the first day of school because of tomorrow\xe2\x80\x99s projected heat index'
1034575092330782722,2018-08-28 22:54:58,"b'Northerners, you can\xe2\x80\x99t make fun of Southerners for not knowing how to deal with snow when your schools shut down because it\xe2\x80\x99s too hot.'"
1034548466444390400,2018-08-28 21:09:10,"b'I went to the Levitate Festival without my husband and had a great time \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it\xe2\x80\x99s not his scene, so I went with my\xe2\x80\xa6 https://t.co/NrSI3KVynn'"
1034548104899579904,2018-08-28 21:07:43,b'THIS. https://t.co/mwD1jUzfvn'
1034524806673256448,2018-08-28 19:35:09,"b'@firewifeylife I\xe2\x80\x99m kind of torn on this! I feel like the last name is enough of a family name to keep going, but al\xe2\x80\xa6 https://t.co/KyF5Ruvgv3'"
1034523977698484224,2018-08-28 19:31:51,b'He showed up and was perfectly pleasant. He even apologized \xe2\x80\x9cfor being a dick.\xe2\x80\x9d \n\nI can\xe2\x80\x99t believe I was so stressed about that \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034494173536235521,2018-08-28 17:33:25,b'Maybe there\xe2\x80\x99s something in the air but honestly! People are so self-centered and inconsiderate. I\xe2\x80\x99m ready to go hom\xe2\x80\xa6 https://t.co/Eyy0221rlg'
1034493793502986240,2018-08-28 17:31:54,b'MANNNNN I AM DONE WITH PEOPLE TODAY'
1034454446611283972,2018-08-28 14:55:33,b'MANAGER FOUND ME A CAR FOR THIS GUY AYOOOO'
1034424328702619648,2018-08-28 12:55:53,"b'RT @BunnyBeBaroque: It is also amazing if you choose not to finish college, or take a break. It\xe2\x80\x99s amazing if you never went to college or w\xe2\x80\xa6'"
1034424307039039488,2018-08-28 12:55:48,b'RT @BunnyBeBaroque: With college back in full swing I want everyone to remember there is no timeline of when you need to finish. It can tak\xe2\x80\xa6'
1034420570702708738,2018-08-28 12:40:57,b'My manager (who I\xe2\x80\x99m just going to refer to as Manager from now on. Big Boss is his boss) called to help me find a s\xe2\x80\xa6 https://t.co/58fHivbKdA'
1034406346697912320,2018-08-28 11:44:26,b'Anxiety is the worst. I know I shouldn\xe2\x80\x99t be worried. I know there\xe2\x80\x99s no logical reason for me to feel this way. And\xe2\x80\xa6 https://t.co/klRRouZL9G'
1034402199131045888,2018-08-28 11:27:57,b'Making my CW come over to this location and give me advice on how to deal with this dude later. He works this locat\xe2\x80\xa6 https://t.co/KY5bVi9Ve4'
1034401131995250690,2018-08-28 11:23:42,b'The woman who works at the agency next to me also had a bad night\xe2\x80\x99s sleep over worrying about customers. Why are people so mean? \xf0\x9f\x98\xa3'
1034394519062630403,2018-08-28 10:57:26,b'I definitely lost sleep over anticipating that guy I have to deal with today. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034253655430647808,2018-08-28 01:37:41,b'Mind your own biscuits and life will be gravy \xf0\x9f\x98\x8a'
1034251678906810368,2018-08-28 01:29:50,b'RT @liveinwife: Logging onto twitter like https://t.co/VsC26K9SVg'
1034241819058626560,2018-08-28 00:50:39,b'I either don\xe2\x80\x99t make enough pasta or I make enough to feed a family of 6. There is no in between.'
1034226672008982530,2018-08-27 23:50:28,b'So this guy yelled at me today because I don\xe2\x80\x99t think I\xe2\x80\x99m going to have the car he wants to rent tomorrow. I\xe2\x80\x99m so sc\xe2\x80\xa6 https://t.co/LQO2ZLvtZQ'
1034157975869505536,2018-08-27 19:17:29,b'Still half true \xf0\x9f\x98\x82 I\xe2\x80\x99m almost done with GoT and I\xe2\x80\x99m so sad it\xe2\x80\x99s almost over! https://t.co/rkB75GZSg9'
1034151331169292289,2018-08-27 18:51:05,b'@_queen_bee03 I love this \xf0\x9f\x98\x82'
1034136721175310336,2018-08-27 17:53:02,b'STRESSSSSSSED AND I DONT KNOW WHYYYYYY'
1034129747155058688,2018-08-27 17:25:19,b'This is a story all about how my life got flipped turned upside down'
1034112076233547776,2018-08-27 16:15:06,b'I am so stressed out and there\xe2\x80\x99s literally no reason for it. So that\xe2\x80\x99s fun \xf0\x9f\x99\x83 #lifewithanxiety'
1034065954957869057,2018-08-27 13:11:50,b'Rejecting men is way scarier than it should be \xf0\x9f\x98\x90'
1034047515618959360,2018-08-27 11:58:34,b'When you get enough sleep but you\xe2\x80\x99re still exhausted https://t.co/1QS3KK6SJH'
1033901200540876800,2018-08-27 02:17:09,b'New avi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rXnUrLqOzZ'
1033758593001119744,2018-08-26 16:50:29,"b'Did laundry, my weekly marketing, wrote and scheduled a blog post this morning, and this afternoon I\xe2\x80\x99m baking cooki\xe2\x80\xa6 https://t.co/Qo3x29x9tq'"
1033722433637941248,2018-08-26 14:26:48,b'I love gender reveal videos but I don\xe2\x80\x99t think I want to do a gender reveal when we eventually have a kid #isthatweird'
1033702069075619840,2018-08-26 13:05:53,b'I didn\xe2\x80\x99t even finish reading You Are A Badass at Making Money \xf0\x9f\x98\x85 but I highly recommend it for a money perspective switch!'
1033702066588405760,2018-08-26 13:05:52,b'I\xe2\x80\x99ve been seriously working on fixing my relationship with money for about two years now. It\xe2\x80\x99s finally paying off.\xe2\x80\xa6 https://t.co/MvGAbY0uHw'
1033702062473846784,2018-08-26 13:05:51,b'Sitting down and catching up on my August budget tracking and my head is spinning because it looks so good. \n\nYou g\xe2\x80\xa6 https://t.co/Z8HRrt2kEx'
1033531491614117893,2018-08-26 01:48:04,b'\xe2\x80\x9cThe firsts are easy to recognize - you know exactly when you are encountering something for the first time. But la\xe2\x80\xa6 https://t.co/RDeqXQlIoK'
1033509801530208256,2018-08-26 00:21:53,b'Two friends posted their gender reveal videos today. One is having a girl and one is having a boy \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x99'
1033409171864076288,2018-08-25 17:42:01,b'One of the most flattering compliments to me is when I offer to bring a dish somewhere and the person gets all exci\xe2\x80\xa6 https://t.co/YtDzOEuVxw'
1033401517083176962,2018-08-25 17:11:36,b'All ready for the full moon \xf0\x9f\x8c\x9d https://t.co/9XXYNiYKrD'
1033385351925121026,2018-08-25 16:07:21,b'@nursingacoffee Ahhhhh my heart is soaring for you! Happy anniversary! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1033374984629051397,2018-08-25 15:26:10,b'We\xe2\x80\x99re spending 2 nights in Orlando and 7 nights in West Palm Beach. BFFL is going to have to work a little so Evan\xe2\x80\xa6 https://t.co/u0cKAFZxyc'
1033373591289651201,2018-08-25 15:20:37,b'BFFL is booking our hotel at Universal Studios! \xf0\x9f\x91\x8f 85 days!'
1033227366800261121,2018-08-25 05:39:35,b'RT @xforcades2: \xe2\x80\x9ctext me when you get home so i know you\xe2\x80\x99re safe\xe2\x80\x9d kind of people are the kind of people you should keep in your life'
1033221807153860608,2018-08-25 05:17:29,b'I\xe2\x80\x99m Stephanie Jean\nMy mom is Stacey Jean\n\nAnd I don\xe2\x80\x99t have any children but I think I\xe2\x80\x99ll be breaking the St- Jean s\xe2\x80\xa6 https://t.co/7an3QoPxfM'
1033215581053493248,2018-08-25 04:52:45,b'@NowMarriedLife I think E would agree with Q \xf0\x9f\x98\x82'
1033215012117078016,2018-08-25 04:50:29,b'@NowMarriedLife The best problem'
1033211462947364864,2018-08-25 04:36:23,b'26. We exchanged private vows the morning of our wedding (which is when I pinpoint us as truly married tbh) and we\xe2\x80\xa6 https://t.co/x5xf3g4vTL'
1033211206574727168,2018-08-25 04:35:22,"b'25. I wanted to elope and my husband wanted the big wedding, so we had the big wedding bc I wasn\xe2\x80\x99t going to insist\xe2\x80\xa6 https://t.co/LUl8UhDy6d'"
1033210142953820161,2018-08-25 04:31:08,b'24. I\xe2\x80\x99m a blue-eyed brunette who dyes her hair blonde \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f BUT lately I\xe2\x80\x99ve been thinking about going back to brunette \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1033209053948928000,2018-08-25 04:26:49,b'23. I can\xe2\x80\x99t sleep so I\xe2\x80\x99m going back to this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f let\xe2\x80\x99s see... I regularly take melatonin to sleep. I suck at sleeping.'
1033208470110121985,2018-08-25 04:24:30,b'I am not tired at alllllllllll'
1033208298424750080,2018-08-25 04:23:49,b'Clearly pulled off some magic shit because somehow I have this entire weekend off https://t.co/Fi72k3cyIx'
1033131677772640256,2018-08-24 23:19:21,"b'I\xe2\x80\x99d like a scorpion bowl for two, for one please'"
1033129373665251329,2018-08-24 23:10:11,b'Update: meeting them at home and then going out \xf0\x9f\x91\x8d'
1033128372086431749,2018-08-24 23:06:13,b'I want to meet my friends at the bar but they\xe2\x80\x99re not done doing whatever they\xe2\x80\x99re doing and my patience is wearing t\xe2\x80\xa6 https://t.co/AWNB70yfbf'
1032796493491654656,2018-08-24 01:07:27,b'My goal is 35 and I\xe2\x80\x99m working on 17! https://t.co/xVSkERr0Rm'
1032772167077908480,2018-08-23 23:30:47,b'The body talks and meditation helps'
1032742446076186626,2018-08-23 21:32:41,b'RT @quitecontrary_x: Don\xe2\x80\x99t date the person who gets mad when you go out with friends. Date the person who picks you up when the night is ov\xe2\x80\xa6'
1032710153186017280,2018-08-23 19:24:22,b'I\xe2\x80\x99m hungry and I\xe2\x80\x99m cranky and I miss my husband. Can I go home? I\xe2\x80\x99m done being human today. I\xe2\x80\x99d rather go be a cat and nap in the sunshine.'
1032709105784430594,2018-08-23 19:20:12,b'@NowMarriedLife We didn\xe2\x80\x99t even spend that much on 2 weeks in Aruba \xf0\x9f\x98\xb3'
1032707723631243264,2018-08-23 19:14:42,b'@NowMarriedLife I can think of so many places I\xe2\x80\x99d rather go and spend $4k on over Mexico. That\xe2\x80\x99s ridiculously unrea\xe2\x80\xa6 https://t.co/vJOVBgSXIo'
1032689765496311808,2018-08-23 18:03:21,b'My anxiety is OUT OF CONTROL TODAY'
1032683770573479936,2018-08-23 17:39:31,b'@LakeFiancee_ I feel like we\xe2\x80\x99d be besties \xf0\x9f\x98\x82 this place drives you crazy in a very unique way'
1032666328958738432,2018-08-23 16:30:13,"b'@StonedSoulmate GOOSEBUMPS. I\xe2\x80\x99m so happy for you both! Please keep us updated as best you can, I\xe2\x80\x99m sending your lit\xe2\x80\xa6 https://t.co/1WMDsM5Hxy'"
1032642893507440641,2018-08-23 14:57:06,b'4 years later and I\xe2\x80\x99m still over here like \xe2\x80\x9cno at least 3 more years sounds good.\xe2\x80\x9d https://t.co/uJwcqwZhsq'
1032632899424739329,2018-08-23 14:17:23,"b'RT @cosmikodyssey: Aries, Libra, Capricorn, &amp; Virgo tryna do the absolute most: https://t.co/hPuNK0gJgU'"
1032598797824737280,2018-08-23 12:01:52,b'I need quality time with my husband or I\xe2\x80\x99m going to go crazy'
1032453722373279746,2018-08-23 02:25:24,"b'1. Having so much to look forward to \n2. Great friends\n3. Access to clean, running water'"
1032449575456595968,2018-08-23 02:08:55,b'RT @Nappyb0yy: I love seeing people \n\nStarting businesses\nLosing weight\nGetting married \nBuying houses \nHaving children \nGetting promoted\nR\xe2\x80\xa6'
1032442650752942081,2018-08-23 01:41:24,b'Oh and we have our rental car for Florida. Evan is hoping for a Dodge Challenger. \xf0\x9f\x98\x82'
1032442226553630722,2018-08-23 01:39:43,"b'Our trip to Florida is almost completely booked! We have our rental car to and from the airport (thank you work), f\xe2\x80\xa6 https://t.co/9RkI6egSCO'"
1032440284527898624,2018-08-23 01:32:00,b'We\xe2\x80\x99re trying to plan a trip to northern NH to visit E\xe2\x80\x99s college town for October and I really hope it works out and\xe2\x80\xa6 https://t.co/9GVjFcwqZu'
1032417264035872768,2018-08-23 00:00:31,b'I wish people would ask \xe2\x80\x9cwhere are you traveling next?\xe2\x80\x9d with as much interest and enthusiasm as \xe2\x80\x9cwhen are you having babies?\xe2\x80\x9d'
1032413461849014272,2018-08-22 23:45:25,b'I always feel pressured to provide reasons and justifications as to why we don\xe2\x80\x99t want kids yet. \n\nWe just don\xe2\x80\x99t.\xe2\x80\xa6 https://t.co/go5iSDQd7r'
1032360858582691842,2018-08-22 20:16:23,b'I ordered two books today whoops'
1032351678010458117,2018-08-22 19:39:54,b'The other stuff I have ideas for but personal stories I\xe2\x80\x99m like https://t.co/nR9v4s1Vtx'
1032351448376520705,2018-08-22 19:39:00,b'And if you said personal stories what do you mean? Anything you\xe2\x80\x99re interested in specifically?'
1032350699856818177,2018-08-22 19:36:01,b'@javajournals @HopeInAStorm Yes please!!'
1032349820277719041,2018-08-22 19:32:31,b'Trying to brainstorm new blog posts. What are you most interested in hearing about?'
1032349210094514176,2018-08-22 19:30:06,b'@shelovesstrong Thank you! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1032349145762340864,2018-08-22 19:29:51,b'@HopeInAStorm @javajournals No but I SO WANT TO. I\xe2\x80\x99m just nervous about it - I\xe2\x80\x99ve been out of the workout game for\xe2\x80\xa6 https://t.co/cpXwr916LX'
1032339938459754496,2018-08-22 18:53:15,"b'75 squats, 35 sit ups, 15 \xe2\x80\x9cgirl\xe2\x80\x9d pushups (\xf0\x9f\x99\x84 I hate pushups), and 20 minutes of yoga. Who needs a gym when I have a\xe2\x80\xa6 https://t.co/mHlJlr3kP2'"
1032335777672380416,2018-08-22 18:36:43,b'Idk if I\xe2\x80\x99m alone in this but whenever I go long stretches of time without working out it always feels SO GOOD the f\xe2\x80\xa6 https://t.co/5jtyBULGgr'
1032327836504403968,2018-08-22 18:05:10,b'@drunkkstoneyy Oh love. Sending you all my good vibes. \xe2\x9d\xa4\xef\xb8\x8f'
1032325154158862336,2018-08-22 17:54:31,b'I thought today was going to be colder than it is but I look cute anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ytkTJSqntN'
1032252669346422785,2018-08-22 13:06:29,b'@BakedBlondeGF https://t.co/mTALFl1izo'
1032252257692254208,2018-08-22 13:04:51,b'So glad we didn\xe2\x80\x99t listen to our parents when they said \xe2\x80\x9cdon\xe2\x80\x99t talk to strangers on the Internet.\xe2\x80\x9d Love her so much\xe2\x80\xa6 https://t.co/YgbjlJRBcQ'
1032017786502086657,2018-08-21 21:33:08,b'Brazilian for dinner tonight \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1032003321903624197,2018-08-21 20:35:40,"b'RT @OnlyInBOS: If you need to call 9-1-1 &amp; you are unable to speak for any reason, communicate in the following ways... \n\nRT TO SAVE LIVES.\xe2\x80\xa6'"
1031890011518631936,2018-08-21 13:05:24,b'RT @QueenPey_K: If you think scorpios are bad you\xe2\x80\x99ve never dealt with a pissed off Aries'
1031677866759647233,2018-08-20 23:02:25,b'Upper management I\xe2\x80\x99m coming for your jobs \xf0\x9f\x98\x98'
1031677142952812545,2018-08-20 22:59:33,b'Twice today two different upper managers complimented me on my leadership skills and demeanor while under pressure \xf0\x9f\x98\x8c'
1031605520015282176,2018-08-20 18:14:56,"b'@redheadnewlywed Good wife, I do the same!'"
1031597156891873280,2018-08-20 17:41:43,b'1. Two weeks until Labor Day\n2. @BakedBlondeGF comes to visit today!\n3. It\xe2\x80\x99s my Friday \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c and I have two days off in a row \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1031559243273576456,2018-08-20 15:11:03,b'I think my manager and I are on the same wave length ~ I haven\xe2\x80\x99t said anything about being tapped out but he keeps\xe2\x80\xa6 https://t.co/UGl35orceH'
1031546836866215936,2018-08-20 14:21:45,b'I worked 40 hours over the last 3 days and had to deal with a lot of very angry people. I\xe2\x80\x99m tapped out \xf0\x9f\x98\x85'
1031546754255282177,2018-08-20 14:21:26,b'7 hours and 40 minutes left of my day and only 5 hours 40 minutes until I get to sit in the back and do some traini\xe2\x80\xa6 https://t.co/xQ4QqCO2Zx'
1031344613066452992,2018-08-20 00:58:11,b'1. Cape Cod and the INCREDIBLE sense of community that exists here\n2. Burritos \n3. My passport and how fortunate I\xe2\x80\x99\xe2\x80\xa6 https://t.co/G8NX6qI27R'
1031342335173558272,2018-08-20 00:49:08,"b'$34,000* I mean'"
1031342093606838277,2018-08-20 00:48:11,"b'The local brewery raised over $39,000 to buy K9 infrared cameras so what happened to Sgt. Gannon and Nero will neve\xe2\x80\xa6 https://t.co/UogknVxevf'"
1031331401965232128,2018-08-20 00:05:42,b'@cloud9bookworm OMG BEAUTIFUL! I love it so much!!'
1031292714174885888,2018-08-19 21:31:58,b'Drake: IM UPSET\nNarrator: Drake\xe2\x80\x99s upset.'
1031292441146675200,2018-08-19 21:30:53,b'This made me laugh way too hard https://t.co/tOMylkErUx'
1031259509677850624,2018-08-19 19:20:01,b'The best part of working all weekend is no Sunday scaries \xf0\x9f\x99\x8c'
1031238214709915648,2018-08-19 17:55:24,b'Whatever dude I\xe2\x80\x99m buying the office burritos. We earned it.'
1031232157598007296,2018-08-19 17:31:20,"b'@CoffeeTeachWine I have no cars, but people are still booking reservations believing I do \xf0\x9f\x98\x93 same shit, different day'"
1031216296086700032,2018-08-19 16:28:18,b'That being said: NEVER book through third party sites. The rates are better but the likelihood of being screwed is\xe2\x80\xa6 https://t.co/V6gVy6eX10'
