id,created_at,text 
895314182064586752,2017-08-09 16:01:49,"b""RT @chancetherapper: Whitney Houston, thank you. I'm blessed to have been exposed to your gift when I was young. I truly appreciate all you\xe2\x80\xa6"""
894786619227742209,2017-08-08 05:05:29,"b'RT @Cubs: Cubs win!\n\nFinal: #Cubs 5, #SFGiants 3. https://t.co/3oU1sT5gVy'"
894784309617414144,2017-08-08 04:56:18,b'\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9d https://t.co/jJ8hIobfav'
894647125602181120,2017-08-07 19:51:11,b'@zoe6kminek and you always have alaina porth'
893473712476958723,2017-08-04 14:08:27,b'Seeing my dog in pain is probably one of the worst feelings to have\xf0\x9f\x98\x9e'
893131575356936192,2017-08-03 15:28:55,"b""And I'm paying $200+ fee to move in early this weekend and they decide to start this a week ago...????? https://t.co/dMzjp2Wzmz"""
893130461873963009,2017-08-03 15:24:30,"b""I don't think I can stress how much regret I have signing with campustown.. haven't even moved in &amp; want to break my lease already\xf0\x9f\x99\x84"""
893103769185136640,2017-08-03 13:38:26,b'SHUT UP WHAT \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/Yzmcf07qQr'
892376826470965250,2017-08-01 13:29:49,"b""RT @JohnMayer: Hey everyone I wanna tell you about this great new product, Retox Tea.  Some will point out it's only a bottle of whiskey. Q\xe2\x80\xa6"""
891671974132494338,2017-07-30 14:48:59,"b'RT @enjoIras_: me, drunk, on the kitchen floor talking to my dog https://t.co/8uR1bseDMz'"
890645682280775680,2017-07-27 18:50:52,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/G44x7HkGPe'
890628153776852992,2017-07-27 17:41:13,"b""@PaddysIrishAmes @BarstoolISU I'm at the Starbucks across from the MU if you would like one! Redeemable for the fir\xe2\x80\xa6 https://t.co/2RexlY7ZAs"""
890283220448800768,2017-07-26 18:50:35,"b'RT @ColeGillean: some could use this thread, so im gonna leave this here https://t.co/WuUBiNEJhy'"
890274027251671040,2017-07-26 18:14:03,b'@EBRUNJR Appreciate it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
890273416997109764,2017-07-26 18:11:37,"b""RT @JarettWilliam: This the realist shit I've seen. https://t.co/a27admyFcy"""
890257129017356288,2017-07-26 17:06:54,"b""Don't let the person that is no longer with you, who has moved on from you, still control so much of you. You owe it to yourself."""
890256835592302593,2017-07-26 17:05:44,"b""If you can't see the good in people because they were no good, they are still controlling you."""
890256720538329088,2017-07-26 17:05:17,"b""If you can't give all of you, because of what they did to you, they are still controlling you."""
890256605727600640,2017-07-26 17:04:49,"b""Understand: a person doesn't have to be with you to still have power over you."""
890256396004061184,2017-07-26 17:03:59,"b""Concerning yourself with their life, won't help YOUR life. Seeking closure won't help you close that chapter."""
890255831350091776,2017-07-26 17:01:45,"b""They moved on with their life so it's time you moved on with yours. Worrying about their every move, won't help you move on."""
890255247540719616,2017-07-26 16:59:25,b'Stop hanging on to someone who has let go of you. Forget trying to find closure. Forget trying to find understandings to their reasons.'
890254848637239296,2017-07-26 16:57:50,b'stop focusing on them and start focusing on YOU.'
890254283911958528,2017-07-26 16:55:36,"b""The more you can accept what is, the less you'll be controlled by what was."""
890253999085150209,2017-07-26 16:54:28,"b'Certain things won\'t go back to ""how they used to be"" because certain people will never go back to who they used to be in your life.'"
890253867748904961,2017-07-26 16:53:56,b'A rant in a thread.. take it as you please:'
889531656557690881,2017-07-24 17:04:08,"b""RT @Tatsunero: See because what we're not about to fucking do is attempt to slander the good name of Chance because of the attendees' own d\xe2\x80\xa6"""
888513174227402752,2017-07-21 21:37:03,b'CHANCE \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zYjdyrjkZL'
888490644095647744,2017-07-21 20:07:31,"b'""I voted for Donald Trump"" https://t.co/IDIsGlgfnC'"
888490007110930436,2017-07-21 20:04:59,b'RT @Zendaya: I love Michelle Obama with my whole heart...just a random thought.'
888456215654785024,2017-07-21 17:50:43,b'RT @chancetherapper: RIP Chester. Tragic ending. Condolences his family and friends and Linkin Park \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
888451858746028034,2017-07-21 17:33:24,b'RT @DailySZA: SZA performing \xe2\x80\x9cLove Galore\xe2\x80\x9d with Travis Scott at the Tonight Show Starring Jimmy Fallon. https://t.co/9YVqXWfMpx'
888429792210583552,2017-07-21 16:05:43,"b""RT @GshroudOCTW: Depression is hard to understand.  But if it can kill Robin Williams, Chris Cornell and Chester Bennington I'd say it's pr\xe2\x80\xa6"""
888429536878178305,2017-07-21 16:04:42,"b""RT @Cubs: Let's have some fun this weekend. https://t.co/vXeW0WL0Kt"""
888429397753167872,2017-07-21 16:04:09,"b""RT @meakoopa: bitch me too you ain't special https://t.co/ZE4Lzgar6b"""
888227562085687296,2017-07-21 02:42:07,"b'RT @jtimberlake: RIP to Chester Bennington and my sincerest condolences to his family, friends, and the Linkin Park family. Truly unique, h\xe2\x80\xa6'"
888207888388284416,2017-07-21 01:23:57,"b""Still true. Now I'm blessed for those struggles because they made me who I am today\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/7THVGjcvuS"""
888135352979931136,2017-07-20 20:35:43,"b""RT @BarackObama: John McCain is an American hero &amp; one of the bravest fighters I've ever known. Cancer doesn't know what it's up against. G\xe2\x80\xa6"""
888048545911250944,2017-07-20 14:50:47,b'RT @Payne_Cassie2: Nothing better than waking up and listening to John Mayer'
887880152667082752,2017-07-20 03:41:39,"b'RT @alainaporth: God may not always give you what you want, but he will always give you what you need'"
887715925146779648,2017-07-19 16:49:04,b'HEY PEOPLE OF AMES: hmu for $15 game day specials! @PaddysIrishAmes https://t.co/FTbIWBDw62'
887690813181902849,2017-07-19 15:09:17,b'@laurenhakmiller THIS THREAD IS VERY IMPORTANT'
887403790873350144,2017-07-18 20:08:45,b'@c_dix Lmao truuuuuu\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
887402530094886912,2017-07-18 20:03:44,b'RT @RudyisaGee: Is......he.......back????? https://t.co/HH5bWSWK3K'
887187155595997184,2017-07-18 05:47:55,b'RT @SnoopDogg: thats wussup . https://t.co/1ALlQzbkwH'
887182753535537152,2017-07-18 05:30:26,b'RT @TheKelseyGrimm: Happy Monday friends. New worship mashup: OCEANS // YOU MAKE ME BRAVE \xe2\x9d\xa4\xef\xb8\x8f \n\niTunes: https://t.co/Z1kZJvJahQ\nSpotify: htt\xe2\x80\xa6'
886783437130145792,2017-07-17 03:03:41,b'@Alexamajor27 That was honestly my other option for the tweet\xf0\x9f\x98\x82 god forbid...'
886760700135264256,2017-07-17 01:33:20,"b'Him: ""I\'m not really a big baseball fan"" https://t.co/IDIsGkYEw4'"
886742708999663616,2017-07-17 00:21:51,"b""Don't lose yourself trying to prove yourself"""
886741845597933574,2017-07-17 00:18:25,"b""RT @MightyMykell: Why embrace what's negative before what's positive ? When what's positive has the power to change things and the negative\xe2\x80\xa6"""
886728722845446145,2017-07-16 23:26:16,"b""RT @thegreatkhalid: damn catching feelings for someone ain't a joke lol that shit really throw you off by surprise sometimes"""
886319229452132353,2017-07-15 20:19:05,b'RT @oddblavkout: beyonc\xc3\xa9 only competes w beyonc\xc3\xa9 https://t.co/mElcidfibJ'
885731517757915136,2017-07-14 05:23:44,"b'RT @RapDirect_: Beyonc\xc3\xa9 shares a picture with the twins, Sir Carter &amp; Rumi. https://t.co/v4HCMvbCbe'"
885639967837491200,2017-07-13 23:19:57,"b""RT @JohnMayer: Wait... so basically Post Malone is fucking great? I wish I'd known this sooner.                     It's fine."""
885152317342973952,2017-07-12 15:02:12,"b""RT @SamLawlzor: why stay in a shitty college relationship in your early 20's when you can do literally anything else"""
884960665886220288,2017-07-12 02:20:39,b'RT @MLBONFOX: We all stand united in the fight against cancer and are honored to support @SU2C.\n\nWho do you stand up for? #ASG https://t.co\xe2\x80\xa6'
884802797513965570,2017-07-11 15:53:20,"b""RT @JohnMayer: Hey, you! Yes, you. I want to tell you something, and you have to believe me. You are loved. Can't always feel it, but you a\xe2\x80\xa6"""
884645148449230849,2017-07-11 05:26:53,"b'what will be, will be \xf0\x9f\x92\xaf https://t.co/FqHyGJA1cL'"
884061003616485377,2017-07-09 14:45:42,b'ugh caveman.. stop stealing shoes :/ https://t.co/Br1hkaUGhF'
883938483944833025,2017-07-09 06:38:52,"b""@ AJ's DJ: YOU DO NOT REMIX BEYONC\xc3\x89"""
883897070331064320,2017-07-09 03:54:18,b'I just want some Taco Bell and to stare at the moon all night is that too much to ask I think not'
883523426362703873,2017-07-08 03:09:34,"b'RT @overlyxclusive: coming home to home cooked meals, good conversation, nurturing energy and a person who has a heart for you. that feelin\xe2\x80\xa6'"
883360831731187712,2017-07-07 16:23:28,b'RT @CycloneATH: Hilton Coliseum and Jack Trice\n\n #WhyILoveHomeIn5Words https://t.co/mor6Wto0dp'
883360229143883776,2017-07-07 16:21:05,b'RT @RapDirect_: Drake is the most streamed artist of 2017 and has the most streamed album of 2017 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/scJRIwAjfM'
883133449539915780,2017-07-07 01:19:56,"b""my mom sends me motivational quotes she finds on pinterest on a daily basis and that's what keeps me going tbh https://t.co/XMSNQCf3Om"""
883131845130547200,2017-07-07 01:13:34,b'I love him so much\n\nhttps://t.co/F9qeoUhcFS'
882813303768088581,2017-07-06 04:07:48,"b""RT @Cubs: Another great event, y'all! Tonight's #NVRQT Goes Country raised $600K+ for pediatric cancer research. #ThatsCub https://t.co/mTI\xe2\x80\xa6"""
882740788224028674,2017-07-05 23:19:39,b'RT @laurenhakmiller: somewhere out there a freshman in highschool is drinking their first uv blue &amp; lemonade mix drink at a 4th of july bon\xe2\x80\xa6'
882413945704902656,2017-07-05 01:40:53,b'cool how my bad habit of documenting my every emotion online has allowed me to relive my joke of a life via timehop lol'
882411471535255552,2017-07-05 01:31:03,"b'RT @MiamiHEAT: ""The number \xe2\x80\x9c1\xe2\x80\x9d will never be worn by another player and we can\'t wait to someday hang his jersey in the rafters."" - Riley #\xe2\x80\xa6'"
882312826316099585,2017-07-04 18:59:05,b'RT @chancetherapper: Happy Malia Obama Day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
881920875129221120,2017-07-03 17:01:36,b'RT @BobHagh: @joelcifer I added some music to this. https://t.co/UwjhTKpaeu'
881917176449449984,2017-07-03 16:46:54,b'we \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc are \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc not \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc worthy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc of \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc her \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc greatness \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/jmdfSpcOZr'
881914614572695552,2017-07-03 16:36:43,"b'RT @lecrae: Don\'t believe click bait.\nChew with your mouth closed.\nDon\'t tweet what you won\'t say in person. \nDon\'t respond to texts with ""\xe2\x80\xa6'"
880992986573803521,2017-07-01 03:34:30,b'RT @kendricklamar: 4:44. WOW. MASTER TEACHER.'
880843256258539520,2017-06-30 17:39:32,"b""RT @MKanege: Heather ledger slept 2 hours every night for a month so he'd lose his mind to play the joker don't disrespect a legend like th\xe2\x80\xa6"""
880826218337193985,2017-06-30 16:31:50,"b""Happy Friday people. Just blessing y'all TM with bae https://t.co/qb3CVzm3xE"""
880648800523702272,2017-06-30 04:46:50,"b'RT @ComplexMusic: ""What\'s better than one billionaire? Two."" And then Beyonc\xc3\xa9 comes in. SON https://t.co/Szl2XdOLMu'"
880648583489474566,2017-06-30 04:45:58,"b""RT @Complex: Jay Z's '4:44' is OFFICIALLY here \n\nLearn a little bit more about the album's executive producer No I.D. https://t.co/E6sjdlWs\xe2\x80\xa6"""
880614252024868866,2017-06-30 02:29:33,"b""I'm just tryna find a reason not to go out every evening"""
880612108790099968,2017-06-30 02:21:02,b'RT @ZinabSherif: Just take it in .. https://t.co/6digF3emSk'
880611434408931328,2017-06-30 02:18:21,b'RT @amyrowlandsx: So impressed with @Asos for not airbrushing the models stretchmarks\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc She looks amazing! https://t.co/OKEZinpjKe'
880103938158190592,2017-06-28 16:41:45,"b'RT @HypeSir7: ""Love must be sincere. Hate what is evil; cling to what is good"" -Romans 12:9'"
879564150225211392,2017-06-27 04:56:49,b'RT @rmdrk: happiness is a choice and no one owes you anything. it is something you have to find and hold on to for yourself.'
879563814265638912,2017-06-27 04:55:29,b'my bedroom https://t.co/R5ruI9iG5O'
879563312853393408,2017-06-27 04:53:29,b'RT @fivefifths: A successful woman https://t.co/ZXK3KcElOW'
879096420971819009,2017-06-25 21:58:14,"b""RT @jenham9: you guys!!! Shaq just showed up in one of our superheros hospital rooms :') https://t.co/pILEIJQEFH"""
876953823226580993,2017-06-20 00:04:19,"b""@zoe6kminek I'm pissed I wasn't put into this equation......."""
876843135090909184,2017-06-19 16:44:29,"b""RT @brysontiller: if you don't change anything... nothing changes."""
876784145527066630,2017-06-19 12:50:04,"b""RT @rmdrk: one day you'll be where you want to be and you will find peace there and who knows, maybe you'll even find love there."""
876527245564624896,2017-06-18 19:49:15,b'*me last night on the bus party when I found out* https://t.co/9tuxqiiZqp'
876527026475155456,2017-06-18 19:48:22,b'RT @SylviaObell: The Carter Twins are Geminis omfg Beyonc\xc3\xa9 really hits the mark every time'
876526792051269632,2017-06-18 19:47:26,"b""RT @MathewKnowles: They're here!\n#beyonce #twins #jayz #happybirthday https://t.co/woFRKoL7eO"""
876526254249222144,2017-06-18 19:45:18,"b'RT @ReaIBeyonce: According to Forbes, In this decade Beyonc\xc3\xa9 has earned over $700M remaining as he highest paid black female artist of all\xe2\x80\xa6'"
876283072102113281,2017-06-18 03:38:59,b'BEYONC\xc3\x89 JUST GAVE BIRTH TO TWINA AND I HAVE OFFICIALLY PEAKED!!!!!!'
874081375770468352,2017-06-12 01:50:14,"b""RT @JohnMayer: Sometimes I have a thought so sad it makes me laugh. Like, imagine someone whistling, but not well, because they're crying.\xe2\x80\xa6"""
873873323540717568,2017-06-11 12:03:30,"b'RT @rmdrk: and everyday, I hope you learn something about yourself and I hope you rediscover how to love yourself again.'"
873873286169468928,2017-06-11 12:03:21,"b'RT @byRHSin: so many good people, wasting the best parts of themselves on people who are never good to them'"
873251323369672704,2017-06-09 18:51:54,b'This song reminds you why your windshield is bigger than your review mirror. What lies ahead is more important than\xe2\x80\xa6 https://t.co/x0jroPgmsg'
873241517267275777,2017-06-09 18:12:56,b'RT @zoe6kminek: Please always hug your loved ones a little harder no matter what. Learn to forgive and move on. Be kind. You just never kno\xe2\x80\xa6'
873064225102479360,2017-06-09 06:28:26,b'RT @torikelly: love this song &amp; honored to be a part of it. go check out #illfindyou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc@lecrae https://t.co/eS9DZyt8jC https://t.co/wGMHTwZ\xe2\x80\xa6'
872998077879246848,2017-06-09 02:05:35,"b'Easy access response to the amount of times people ask:\n""You going out?""\n""Whatcha doing today?""\n""Wanna hang out?"" https://t.co/DQrL9DkcXp'"
872670249392517121,2017-06-08 04:22:55,"b""You know you're in a weird mood when you're actually driving the speed limit &amp; you realize you're listening to nickleback :/"""
872638436578078721,2017-06-08 02:16:30,"b""Find someone in your life like @zoe6kminek that you can just say that you need a friend and they make the trip, she's a great human."""
872494786120491012,2017-06-07 16:45:41,"b""My heart isn't ready https://t.co/NKDjwRuP6a"""
872339769191280640,2017-06-07 06:29:42,b'Huuuunnniiieeess\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/1dUhIiKnTu'
871820607662432256,2017-06-05 20:06:45,"b'RT @Pontifex: We must never forget that the natural environment is a collective good, the patrimony of all humanity and the responsibility\xe2\x80\xa6'"
871820558127710208,2017-06-05 20:06:33,b'RT @CarolineSiede: 23-year-old Ariana Grande is showing more dignity &amp; grace in the face of terrorism than the 70-year-old man supposedly l\xe2\x80\xa6'
871820238525833216,2017-06-05 20:05:17,b'I MISS YOU BABY JEN\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3P5PT0TZRf'
871568260113813504,2017-06-05 03:24:00,b'RT @MLBGIFs: Life comes at you fast. https://t.co/QzlvIddCdu'
871567936938549248,2017-06-05 03:22:43,"b""RT @SineadRogersx: I was 16 when I saw my dad die. I was asked to pay \xc2\xa320 per session for counselling. I was a child, don't tell me I could\xe2\x80\xa6"""
871111376407842816,2017-06-03 21:08:31,b'I made fun of him when he said he was going to run a half marathon with me.. not even 2 weeks\xe2\x80\xa6 https://t.co/HlRBhp44TJ'
870481333461688320,2017-06-02 03:24:57,"b""Just in case no one told you today:\nHello\nHave a good day\nYou're doing great\nI believe in you\nNice butt"""
870449836864229382,2017-06-02 01:19:47,b'RT @HillaryClinton: A historic mistake. The world is moving forward together on climate change. Paris withdrawal leaves American workers &amp;\xe2\x80\xa6'
869503990140108800,2017-05-30 10:41:20,b'RT @HipHop: The Weeknd and Drake performed Crew Love for the first time since 2014. This is unreal \xf0\x9f\x94\xa5 https://t.co/BF5QpwiyIU'
869401116248690689,2017-05-30 03:52:33,"b""Late night thought: there's a lot of damage done to the heart others don't always see caused by the absence of someone who left your life"""
869342805323165697,2017-05-30 00:00:51,b'Forever loving @thegreatkhalid for the meaning of this song\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/R1StLqOjSI'
868940320662200321,2017-05-28 21:21:31,"b""RT @Jaclynhill: I made a conscious decision a few months ago to stop caring about what the world thinks &amp; focus on my loved ones. I've neve\xe2\x80\xa6"""
868135957647826944,2017-05-26 16:05:16,"b""It's @zoe6kminek's 21st, go wish this crazy girl a happy birthday \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x88 https://t.co/TGThgA8FDt"""
867999975547981824,2017-05-26 07:04:55,"b""You're gonna find someone who gets it"""
867974830007607296,2017-05-26 05:25:00,b'@brysontiller @AppleMusic @brysontiller !!!!!! https://t.co/mjbaNJtkEG'
867974642299838468,2017-05-26 05:24:15,b'RT @brysontiller: i know we said June 23rd... but i say we Set it Off Tonight!! ALBUM OUT NOW @AppleMusic https://t.co/ATyCIQ5Oph'
867973906560237568,2017-05-26 05:21:20,b'Bryson Tiller dropped this album right on time for these summer nights when you just chillin in the car and vibin'
867935361720238081,2017-05-26 02:48:10,"b""September 30th in Boone who's coming with https://t.co/iQjjDjUhwm"""
867051126964858880,2017-05-23 16:14:32,b'@laurenhakmiller Reallllllll talk !!!!'
866856604314071046,2017-05-23 03:21:34,b'Yeah sure yup okay https://t.co/NFlWMCQaTF'
866817118611922946,2017-05-23 00:44:40,b'RT @D_Ross3: Did that really just happen??? #perfectscore!!!! #FlyTheW 800-868-3404 https://t.co/DoWYiMwdh3'
866722985503334400,2017-05-22 18:30:37,"b""@zenabwaye I'm FedExing you back to Africa"""
866721521473114113,2017-05-22 18:24:48,b'Mhmmmmm \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x80 https://t.co/9cAQYFLJ1A'
866716244648620033,2017-05-22 18:03:50,b'RT @russdiemon: Just remember why you started and what you did it for'
866531316573057025,2017-05-22 05:48:59,b'RT @billboard: Drake just became the biggest single year winner ever #BBMAs https://t.co/mDX665Kdcd https://t.co/BDV3KITOkh'
866514052415053825,2017-05-22 04:40:23,b'I know I have a job in the area I belong in when I come home from a long/exhausting day but what I get to do makes it so worth it\xf0\x9f\x92\x99'
866512986860535808,2017-05-22 04:36:09,b'I misread this so wrong.......... https://t.co/5g8IjrpfS8'
866056022946795520,2017-05-20 22:20:21,b'RT @itsgabrielleu: Who said I was talkin about my man? My dude is sitting on 3 championships &amp; is 107 yrs old still averaging 19 a game tho\xe2\x80\xa6'
865755928385142784,2017-05-20 02:27:52,"b'RT @_KatieBelle14_: A comment underneath this post literally says ""in their defense, there\'s not a lot to do in Waco."" Rape. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc. Culture. \xf0\x9f\x91\x8f\xe2\x80\xa6'"
865744876997976064,2017-05-20 01:43:58,b'RT @6rande: https://t.co/cUfi7OlJHt'
865617289311334400,2017-05-19 17:16:58,"b""I'm not crying, you're crying \xf0\x9f\x98\xad\xf0\x9f\x98\xb1 https://t.co/Y9XD9pylHw"""
864825600363552769,2017-05-17 12:51:05,b'@nat_corinne Maybe stop working so much and come to the pool with me sometime please \xf0\x9f\xa4\x97'
864387531755970560,2017-05-16 07:50:21,b'This is worth skipping 8:01 day for sure https://t.co/JyukRrdzcn'
864387030683451392,2017-05-16 07:48:22,b'RT @YG: The DAMN. Tour https://t.co/qDEjhi3eDa'
863858778277462016,2017-05-14 20:49:17,"b'RT @alainaporth: I just want to travel, get paid for something I enjoy, be around genuine people, and find new ways to love the same man ov\xe2\x80\xa6'"
863845241245155329,2017-05-14 19:55:29,b'I want one https://t.co/IHej61hXGU'
863234779721809921,2017-05-13 03:29:44,"b""RT @russdiemon: Appreciation is non existent if you forget how far you've come and where you started at"""
863175834244325376,2017-05-12 23:35:30,"b""RT @ThomasRhett: Meet Willa Gray Akins! I can't believe our daughter is finally home\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Thank you to everyone who prayed every single day fo\xe2\x80\xa6"""
862868462984601600,2017-05-12 03:14:07,b'I need to teach Megan how to vomit in a volcano'
862373466661683209,2017-05-10 18:27:11,"b'@laurenhakmiller tbt to when you accidentally tweeted out all your drafts... why was ""tweet all"" even an option https://t.co/B8XrsRwmOZ'"
862193705439985664,2017-05-10 06:32:52,"b""RT @Carsyn_Michelle: I'm a firm believer that God places &amp; takes away people from our lives when we need it, even if its hard to understand\xe2\x80\xa6"""
862087901085040641,2017-05-09 23:32:27,b'$300 for this... Beyonc\xc3\xa9 herself better come inside the box https://t.co/DWMtBI1xZ6'
861829525088477184,2017-05-09 06:25:45,"b""RT @russdiemon: My dad didn't have a car so the day my album came out I surprised him with one\n\n\xf0\x9f\x8e\xb6 : Family &amp; Friends https://t.co/ZWQouIzXg8"""
861771162363285509,2017-05-09 02:33:50,"b""that 'grow together' type love"""
861735363689230336,2017-05-09 00:11:35,"b'If you\'re trying to alter society\'s views of the ""thin ideal"" at least TRY to do it tastefully.. this photoshop is\xe2\x80\xa6 https://t.co/2BTmVm4Qcd'"
860219961414995968,2017-05-04 19:49:55,"b""RT @PigsAndPlans: Barack Obama's presidential library will have a recording studio where he will invite artists like @chancetherapper. http\xe2\x80\xa6"""
860219537836433410,2017-05-04 19:48:14,b'Officially done with junior year of college aka another year closer to my future life of owning a lot of dogs'
860218091300671489,2017-05-04 19:42:29,"b""I'm crying https://t.co/TfoxQXfRfK"""
860074222596612096,2017-05-04 10:10:48,"b""RT @chancetherapper: He's mine and I'm his, it doesn't matter what I did"""
859649011355090944,2017-05-03 06:01:10,b'June 18\xf0\x9f\x91\x80 https://t.co/ASB95COfVz'
859159461189087242,2017-05-01 21:35:52,"b""RT @jtimberlake: Hey guys... it's May."""
859107294746955776,2017-05-01 18:08:35,"b""Here's some ~motivation~ for you on Monday of finals week featuring Zenab's weekend texts https://t.co/1d3fJGxiZD"""
858906997630136320,2017-05-01 04:52:40,"b""RT @milianmaxi_: on this day 4 years ago, @chancetherapper single handedly shifted the Chicago youth culture by releasing Acid Rap.\nit's ba\xe2\x80\xa6"""
858886688399085568,2017-05-01 03:31:58,"b""@Carson_Sparkman Part 2 is my personal favorite. You're welcome for documenting the night. HBD. https://t.co/wAT6BEgV6x"""
858884199092236289,2017-05-01 03:22:05,"b""@Carson_Sparkman's 21st birthday part 1 https://t.co/dxeruJddi9"""
858193342429097984,2017-04-29 05:36:51,b'RT @Logic301: I made this song for all of you who are in a dark place and can\xe2\x80\x99t seem to find the light.'
858193053999345664,2017-04-29 05:35:43,"b""RT @800273TALK: Watch @Logic301 explain the lyrics of '1-800-273-8255' and why he felt compelled to write it. https://t.co/rPlHCqX8r2"""
857977318110896129,2017-04-28 15:18:27,b'Hey @nettielouise7 lookin good https://t.co/bgmybykrHJ'
857251546635128833,2017-04-26 15:14:30,b'Credit Iowa State when you get your BOGO free beanie on Friday! \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x97 https://t.co/XE3BAHvE8b'
857121101092196353,2017-04-26 06:36:09,b'RT @MichelleObama: Always inspired by your powerful contributions @Beyonce. You are a role model for us all. Thank you for investing in our\xe2\x80\xa6'
856628346691694594,2017-04-24 21:58:07,b'marry me https://t.co/XyLgv6RzyM'
856570195178962944,2017-04-24 18:07:03,b'Dead week: where I spend more time calculating my final grades &amp; at parks playing with the puppies than actually studying for my finals'
855583035223408641,2017-04-22 00:44:26,"b""RT @AdedanaAshebir: Sigh. Wearing less and going out more. Running out of pages in his passport. Hanging with some presidents we've never s\xe2\x80\xa6"""
854830006006149120,2017-04-19 22:52:10,"b'RT @Cubs: Cubs win!\n\nFinal: #Cubs 7, #Brewers 4. https://t.co/kKfWKFGPAV'"
854820917196857344,2017-04-19 22:16:03,b'RT @thegreatkhalid: So I was walking around and overheard someone singing Location and this is what happened afterwards https://t.co/xY6ufB\xe2\x80\xa6'
854709604890157056,2017-04-19 14:53:44,"b""I honestly can't walk to class without headphones in my ears.. I feel naked"""
854478614619979776,2017-04-18 23:35:51,b'I find that I barely tweet anymore.. I just RT @JohnMayer \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
854478111324418048,2017-04-18 23:33:51,b'RT @JohnMayer: Can you even begin to imagine the unbridled joy you\xe2\x80\x99d feel if you really knew how loved you are?'
853831399446597632,2017-04-17 04:44:03,"b'RT @JohnMayer: There is a brief moment that exists between deciding on a lifestyle change and enacting it. That moment, my friends, is Sund\xe2\x80\xa6'"
852930574037680129,2017-04-14 17:04:30,b'@KMartSoSmart Amazing no doubt\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
852881909390745601,2017-04-14 13:51:07,"b""It's a beautiful day because John Mayer just released his full album last night  https://t.co/tWYrYduHqo"""
852808870112014337,2017-04-14 09:00:53,b'RT @JohnMayer: The Search For Everything. Midnight.  Tonight. \xf0\x9f\x8c\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8a'
852807842717253632,2017-04-14 08:56:48,b'@LifendTimesovAG Go to sleep Ag'
852798236704112640,2017-04-14 08:18:38,"b""@EBRUNJR Duh everyone knows Perkins is where it's at"""
852795823549108224,2017-04-14 08:09:03,b'I want pancakes'
852558242802786304,2017-04-13 16:24:59,b'RT @chancetherapper: My God is big'
852400274706767872,2017-04-13 05:57:16,b'RT @Cubs: Raise your own flag! RT this by 5 p.m. CDT for your chance to win a Replica Championship Banner! https://t.co/Bxtm40AQ6K'
852400197367992320,2017-04-13 05:56:58,b'@zoe6kminek Uh hello???'
852380843519733760,2017-04-13 04:40:04,b'wowza https://t.co/esD9XchWz8'
852273720265715714,2017-04-12 21:34:24,"b'RT @ABC: Julia, a Muppet with autism, makes debut appearance on Sesame Street\xe2\x80\x8b. ""She does things just a little differently"" https://t.co/Ia\xe2\x80\xa6'"
852267086185410562,2017-04-12 21:08:02,"b""Let's pretend we're dancing in the street in Barcelona\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb"""
