id,created_at,text 
1022255382482366465,2018-07-25 23:00:50,b'Been on a loop in my head the past few days https://t.co/i32lNRYaFs'
1022225891882139657,2018-07-25 21:03:39,"b'RT @TheBaseBK: RIP Chad Merrill, who was murdered by a basement-dwelling racist for defending a black man https://t.co/fdVW9KHIIt'"
1022225829231775744,2018-07-25 21:03:24,b'Got my haircut. Thank the Lord. It was starting to look like a mop'
1022194681374023680,2018-07-25 18:59:38,b'RT @vivrantny: I\xe2\x80\x99m sorry like I just feel like everyone needs to see this like y\xe2\x80\x99all realize this is real? like this is not a game ? https:\xe2\x80\xa6'
1022194383096094720,2018-07-25 18:58:27,b'RT @ConanOBrien: I thought the Shazam movie was about a superhero with the power to guess the name of any pop song.'
1022039847412883457,2018-07-25 08:44:22,b'RT @JonTronShow: There is so much anger in this world and I am fucking pissed off about it'
1021961014575878146,2018-07-25 03:31:07,"b'Despite all the different generations and variations Godzilla has had in the past 60+ years, I will NEVER understan\xe2\x80\xa6 https://t.co/GxMYpBlzc4'"
1021960275271016448,2018-07-25 03:28:11,"b'PERSONALLY, I prefer his look in Godzilla Against Mechagodzilla/ Godzilla Tokyo SOS. \n\nHas a nice combo of being co\xe2\x80\xa6 https://t.co/xkLidgHpf1'"
1021957822265925633,2018-07-25 03:18:26,"b'The redesign Godzilla got in 2014 was good. But man, they made him hella THICC https://t.co/95yQcYTWC2'"
1021957157015744512,2018-07-25 03:15:47,"b'I hope Toho will do more sequels anyway, that way we can get some more hellish redesigns of the classic Kaiju. Caus\xe2\x80\xa6 https://t.co/gJCPUClhu2'"
1021956433494122498,2018-07-25 03:12:55,"b'So lemme get this straight; we got THREE Godzilla series\xe2\x80\x99 going on right now? We\xe2\x80\x99ve got this anime movie series, th\xe2\x80\xa6 https://t.co/EUfnWPU8k5'"
1021954755638321152,2018-07-25 03:06:15,b'Btw; why is it that both the trailer for this AND the first one had kickass J-Pop songs that get stuck in my head?\xe2\x80\xa6 https://t.co/tXO0o4OQXh'
1021954383632887808,2018-07-25 03:04:46,b'I seriously read the subtitle as \xe2\x80\x9cGodzilla 2: City on the Edge of Forever\xe2\x80\x9d. Like it was gonna be some bizarre cross\xe2\x80\xa6 https://t.co/iD5Y6GBVu6'
1021943966776913921,2018-07-25 02:23:23,b'RT @yeetztweetz: some of the same people feeling bad and praying for demi lovato right now have been calling the heroin addict in their hom\xe2\x80\xa6'
1021932614884712448,2018-07-25 01:38:16,b'RT @Omri_Rawrlan: Amy Winehouse was a \xe2\x80\x9ccrackhead\xe2\x80\x9d until death made her a legend. \n\nDemi Lovato was a \xe2\x80\x9cmess\xe2\x80\x9d yesterday but today she\xe2\x80\x99s an \xe2\x80\x9ci\xe2\x80\xa6'
1021932215234715654,2018-07-25 01:36:41,"b'RT @HistoryToLearn: Natalie Wood, 1962. Photograph by Melvin Sokolsky. https://t.co/xuCfKK4AWN'"
1021932030068752390,2018-07-25 01:35:57,b'RT @ladygaga: We should all wrap our arms of love around Demi Lovato. I am so happy you\xe2\x80\x99re alive. Thank God. If I know my monsters as well\xe2\x80\xa6'
1021895814732570624,2018-07-24 23:12:02,b'RT @druggedvibes: RT for blessings! https://t.co/dKLAxEKyaP'
1021895780519628800,2018-07-24 23:11:54,b'RT @ArianaGrande: i love u @ddlovato'
1021895737427341312,2018-07-24 23:11:44,"b'RT @RE_Games: An homage to the original Resident Evil 2, this gorgeous art will be used as the cover for #RE2 when it launches on Jan 25th,\xe2\x80\xa6'"
1021816497356910594,2018-07-24 17:56:52,b'RT @ChuckWendig: the party of states rights everybody https://t.co/w4ItCo4e19'
1021816170826145792,2018-07-24 17:55:34,b'RT @A_had_K: How I be shitting with all my clothes off https://t.co/fEaEuiEzfs'
1021815901354684421,2018-07-24 17:54:29,"b'RT @RE_Games: On this day 20 years ago, July 24th 1998... \n\nSTARS Alpha team head to Arklay in search of the missing Bravo team. They soon\xe2\x80\xa6'"
1021815800154521600,2018-07-24 17:54:05,b'RT @VirginiaLottery: Don\xe2\x80\x99t let this one get away. Tuesday\xe2\x80\x99s #MegaMillions jackpot is estimated at more than half a billion dollars. Who wan\xe2\x80\xa6'
1021659777276018688,2018-07-24 07:34:07,b'Nothin\xe2\x80\x99 to the extent where I\xe2\x80\x99d be like \xe2\x80\x9cHoly shit. That dude needs some mental health treatment ASAP\xe2\x80\x9d. More on the\xe2\x80\xa6 https://t.co/YgUAGfxmzC'
1021658550156906498,2018-07-24 07:29:14,"b'I wouldn\xe2\x80\x99t exactly call the Mad Hatter \xe2\x80\x9cMad\xe2\x80\x9d, I\xe2\x80\x99d say he\xe2\x80\x99s zany at best'"
1021638385419657217,2018-07-24 06:09:06,b'RT @AlphaOmegaSin: Hey @Nintendo https://t.co/2ZG5xpyzY6'
1021606917121171456,2018-07-24 04:04:04,"b'RT @HistoryToLearn: On the set of Texas Chainsaw Massacre with the Sawyer family, 1974. https://t.co/Zbce6RoMwF'"
1021525644944072707,2018-07-23 22:41:07,b'Personally this is my go-to. I\xe2\x80\x99m ALWAYS walking into work with this in my hand. Plus I don\xe2\x80\x99t feel as bad when I dri\xe2\x80\xa6 https://t.co/ZeAuJJhObk'
1021525235022094338,2018-07-23 22:39:29,b'I\xe2\x80\x99ve had some pretty garbage ass energy drinks though. Cheap dollar energy drinks at gas stations are a wild card.\xe2\x80\xa6 https://t.co/ynCqmJqbqS'
1021524561672720384,2018-07-23 22:36:49,b'Speaking of which; there\xe2\x80\x99s an energy drink called Cocaine. I\xe2\x80\x99ll have to try it sometime (I\xe2\x80\x99ll put on my most 80s lo\xe2\x80\xa6 https://t.co/n63V72JRWv'
1021524165373960193,2018-07-23 22:35:14,b'*literally listens to a whole speech by friends on why I shouldn\xe2\x80\x99t drink that much and I can die from a heart attac\xe2\x80\xa6 https://t.co/fyAopFfAb9'
1021523851828764673,2018-07-23 22:33:59,b'I consume at least 3 energy drinks a day. This is the closest equivalent to cocaine I will ever get'
1021511927208599552,2018-07-23 21:46:36,"b'Though, I mean, between those three I think the PS1 gets the best startup screen award. GameCube was still very che\xe2\x80\xa6 https://t.co/RhAe0HiKEb'"
1021511369861021696,2018-07-23 21:44:23,"b'I can\xe2\x80\x99t decide which one I liked more, so fuck it. All three of these systems are tied for first place in my favori\xe2\x80\xa6 https://t.co/Hx7W3vbrP4'"
1021306143853948928,2018-07-23 08:08:54,"b'I got hyped man. Everything sounded good and all my cards were good ones, and the final outcome one was a really good card. \xe2\x98\xb9\xef\xb8\x8f'"
1021305802789965824,2018-07-23 08:07:32,b'I feel bamboozled. I got a tarot reading recently bc my life\xe2\x80\x99s in shambles so I sought advice. I was informed I was\xe2\x80\xa6 https://t.co/qxDAZDP2mk'
1021261380249321472,2018-07-23 05:11:01,b'On the other hand; I also REALLY want to play Wind Waker again on my GameCube. But I gotta find the time otherwise\xe2\x80\xa6 https://t.co/1o87m7UnQf'
1021256739340079104,2018-07-23 04:52:35,"b'I might go back and replay Parasite Eve, and see if I\xe2\x80\x99m any better at it and might like it this time around. I\xe2\x80\x99ve b\xe2\x80\xa6 https://t.co/jXDijTPzvw'"
1021256014413418496,2018-07-23 04:49:42,"b'I know that\xe2\x80\x99s REALLY odd to say considering I\xe2\x80\x99m a die-hard Metal Gear fan, or Hell, a Kojima fan in general. And ev\xe2\x80\xa6 https://t.co/NV6LhCYtPq'"
1021255355307909120,2018-07-23 04:47:05,b'And I get bored after a while playing them. Bc I get so frustrated trying to play that I hate having to grind or re\xe2\x80\xa6 https://t.co/9TbiDCTnOL'
1021254793921204225,2018-07-23 04:44:51,"b'Yeaaaaah. It\xe2\x80\x99s not that JRPG style games are bad. In fact I like them very much! BUT. Heh, this time it\xe2\x80\x99s definitel\xe2\x80\xa6 https://t.co/DOZEuMNjCm'"
1021254408775118848,2018-07-23 04:43:19,b'I had the same problem with Parasite Eve. These games seriously have some of the most grotesque and unique designs\xe2\x80\xa6 https://t.co/uQ65LEhQv2'
1021253388724506624,2018-07-23 04:39:16,"b'Oh. And being lost as all hell. \n\nThat being said, I do very much enjoy their stories and the symbolism that\xe2\x80\x99s scat\xe2\x80\xa6 https://t.co/AObV9fS5Un'"
1021253052773347328,2018-07-23 04:37:56,"b'Majority of the time it seems all I\xe2\x80\x99m doing is solving the world\xe2\x80\x99s most tedious puzzles in pitch black darkness, aw\xe2\x80\xa6 https://t.co/FvUSvwox0v'"
1021252569103044609,2018-07-23 04:36:01,"b'I like the atmosphere and stories of Silent Hill, but oddly enough; I\xe2\x80\x99m not a huge fan of the gameplay. \n\nLike, at all'"
1021168924375896068,2018-07-22 23:03:38,"b'Nobody wanted to play with him, his own dad hated him in the movie, all because of a red nose. And I\xe2\x80\x99m supposed to\xe2\x80\xa6 https://t.co/7qfwtdbWHo'"
1021167399549194240,2018-07-22 22:57:35,b'What a bunch of parasitic jerks.'
1021166937735417856,2018-07-22 22:55:44,b'The whole song is bashing on this reindeer talking about what a freak of nature he is and nobody likes him. But as\xe2\x80\xa6 https://t.co/pnGGS2P4y0'
1021166595551518721,2018-07-22 22:54:23,"b'If you really look deep into the Rudolph The Red Nosed Reindeer song, like I am, you come to realize; this is a mean spirited song.'"
1021083740783763457,2018-07-22 17:25:09,"b""RT @leahkinz715: @getFANDOM @EW I don't want to judge too much because there's not a trailer yet, but it does kind of look like a halloween\xe2\x80\xa6"""
1021083694512123909,2018-07-22 17:24:58,b'RT @OhMyDisney: The first photo of Sadie Stanley as the live-action #KimPossible in the upcoming @DisneyChannel Original Movie is here! Tak\xe2\x80\xa6'
1021082436023783424,2018-07-22 17:19:58,b'RT @excerptofbooks: https://t.co/bypaKPyevB'
1020938977665339392,2018-07-22 07:49:55,"b'Hey, so, side question; did Vine 2 ever become an actual thing? Or was that just something to get people excited an\xe2\x80\xa6 https://t.co/wnKnhz6kWG'"
1020938248774914048,2018-07-22 07:47:01,b'(Note; I don\xe2\x80\x99t like genuinely care. It\xe2\x80\x99s whatevs. It\xe2\x80\x99s a meme. I\xe2\x80\x99m just sayin\xe2\x80\x99 it\xe2\x80\x99s amusing to me in my own way.)'
1020937428591398912,2018-07-22 07:43:45,"b'Seems like I FOR ONE, should have been the start of that meme. AHEM. I\xe2\x80\x99d like some credit where it\xe2\x80\x99s due, plz \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x80'"
1020936708051881984,2018-07-22 07:40:53,"b'I don\xe2\x80\x99t really care for the \xe2\x80\x9cDay W/O Sex\xe2\x80\x9d meme. As much as I\xe2\x80\x99d like to find them amusing, all I can think about whe\xe2\x80\xa6 https://t.co/2zNaOKawdk'"
1020894242191945733,2018-07-22 04:52:09,"b'I\xe2\x80\x99m still bitter 15 years later that Kangaroo Jack was advertised as a movie with a talking kangaroo, went to go se\xe2\x80\xa6 https://t.co/TKZKsVYfqj'"
1020883179366961152,2018-07-22 04:08:11,"b'RT @HistoryToLearn: 10MB Hard Drive: $3,495, July 1980 https://t.co/zzJcqRK4kd'"
1020832001627127808,2018-07-22 00:44:49,"b'RT @sugarfoot34: *using Ouija board*\n\n""hello, is there anyone there""\n\n*Y*\n\n*O*\n\n*U*\n\n*U*\n\n*U*\n\n*U*\n\n""ah damnit this is a Soulja board*'"
1020756335854604289,2018-07-21 19:44:09,b'RT @Zuthar13YT: Holy FUCK that Godzilla trailer.'
1020756293232070659,2018-07-21 19:43:59,b'RT @TheRealBuzz: I was on the Moon! #Apollo11 @NASA https://t.co/6Nb2cQVU32'
1020731087188832258,2018-07-21 18:03:50,"b'RT @Sir_Hurizzel: Baby: ""m...m..m...""\n\nMother: ""Go on! Say it! Say mama!""\n\nBaby: ""m...my pleasure"" https://t.co/Z09Cgap99n'"
1020730289994321920,2018-07-21 18:00:40,b'RT @PEACHYBLACKG0RL: damn that\xe2\x80\x99s sad alexa play that\xe2\x80\x99s what you get by paramore https://t.co/8sZBspBaMO'
1020444099164475392,2018-07-20 23:03:26,b'RT @RE_Games: You vs. the guy you were told not to worry about. \n\n#RE2 https://t.co/wjPW1ZWhVY'
1020443888602034176,2018-07-20 23:02:36,"b'RT @RE_Games: Just announced at #SDCC, the Resident Evil 2 Collector\xe2\x80\x99s Edition is available for pre-order at GameStop and EB Games in North\xe2\x80\xa6'"
1020443864581144576,2018-07-20 23:02:30,b'RT @AlphaOmegaSin: Oh\nMy\nFucking\nGod\nHelp\nMe\nMy\nPants\nHave\nBeen\nShredded\nI\nAlso\nDropped\nMy\nHot\nPocket\nDammit\nNow\nI\nNeed\nTo\nClean\nThis\nUp\nAn\xe2\x80\xa6'
1020443010620968960,2018-07-20 22:59:07,b'I actually spit my drink out reading this. I\xe2\x80\x99m not even kidding https://t.co/gtfwQsSokh'
1020372433948282887,2018-07-20 18:18:40,b'I get the Winnie part. I assumed that was his first name. But what the hell is a Pooh? \n\nI guess Winnie the Bear do\xe2\x80\xa6 https://t.co/4HHvpACMLI'
1020372096751370240,2018-07-20 18:17:20,"b'Anytime I try and think about what the hell a \xe2\x80\x9cPooh\xe2\x80\x9d is, in his name Winnie the Pooh, the more my brain hurts.'"
1020345497154990081,2018-07-20 16:31:38,b'Ladies and gentlemen; my entire existence in a single tweet. Could not be more accurate https://t.co/5FkXKiDzmY'
1020183114239422465,2018-07-20 05:46:23,"b'I think for the next playthrough for normal mode so I can unlock all that stuff, I\xe2\x80\x99m gonna play as what I like to c\xe2\x80\xa6 https://t.co/PwAy0qk1zh'"
1020182205950197760,2018-07-20 05:42:46,"b'Cause once you beat Real Survival mode, you get...OTHER goodies. Like, heh heh....Invisible Enemy mode. And everyon\xe2\x80\xa6 https://t.co/PUJiN12x7U'"
1020181623411826690,2018-07-20 05:40:27,b'God help me. Cause I was getting my ass WHOOPED when I was playing on that mode. I REALLY wanna try out Real Surviv\xe2\x80\xa6 https://t.co/rUfXBOMYW5'
1020181195802521600,2018-07-20 05:38:45,"b'I started a Normal game a few days ago. But as I said, bc the way this was designed, technically Easy mode IS the n\xe2\x80\xa6 https://t.co/z52oHgFn1H'"
1020180680569913344,2018-07-20 05:36:42,"b'I\xe2\x80\x99ve been playing the game on the easier modes prior bc A)Technically I had never beat the game before, so I wanted\xe2\x80\xa6 https://t.co/2Cd8Kq5xng'"
1020180239966760960,2018-07-20 05:34:57,b'Ooof. I don\xe2\x80\x99t even wanna think about how hard Real Survival mode is. Which you unlock after beating the game on Nor\xe2\x80\xa6 https://t.co/sXMAdZUnI3'
1020180028578041857,2018-07-20 05:34:07,"b'Unfortunately bc this playthrough was on easy, I didn\xe2\x80\x99t unlock the Samurai Edge bonus weapon. A real shame. Shit, E\xe2\x80\xa6 https://t.co/LlziCO5RCO'"
1020172419397574657,2018-07-20 05:03:53,"b'Yoooo, what up. Beat RE Remake again (3rd time now). Beat it in less than 5 hours too (got an achievement for it \xf0\x9f\x98\x88) https://t.co/vAi8G92IxF'"
1020123544536133632,2018-07-20 01:49:40,"b""RT @porkironandwine: Y'all ever get like.. really embarrassed abt ur existence.  Like u hate your body, face, and hate everything that come\xe2\x80\xa6"""
1020116299802992641,2018-07-20 01:20:53,b'They\xe2\x80\x99re like complete bullet sponges and their knockback is ridiculous. They\xe2\x80\x99re so short and they keep punching and\xe2\x80\xa6 https://t.co/YVbW8s9Bm9'
1020115862416777217,2018-07-20 01:19:09,b'And FUCK. THOSE. LEECH MEN. OKAY. They\xe2\x80\x99re fucking awful enemies and I still feel like they\xe2\x80\x99re just impossible to be\xe2\x80\xa6 https://t.co/6DdzFlM2fS'
1020113958878040069,2018-07-20 01:11:35,b'Resident Evil Zero definitely could have benefited from being a Co-Op game though. Bc controlling both Rebecca and\xe2\x80\xa6 https://t.co/tww0hCqOqd'
1020113442525597697,2018-07-20 01:09:32,b'That being said; I do like all the cute costumes that Rebecca gets if you bought the (cheap) DLC costume pack for a\xe2\x80\xa6 https://t.co/vbkn406yhW'
1020112617795473411,2018-07-20 01:06:15,"b'I\xe2\x80\x99ve also been playing REZero, which I own on the GameCube but I played the HD remaster on PS4. It\xe2\x80\x99s.....kind of a\xe2\x80\xa6 https://t.co/UXfuEhv1Hg'"
1020112270179921921,2018-07-20 01:04:52,"b'SO. Now that we\xe2\x80\x99ve gotten that out of the way, back to the nerd talk:\n\nI\xe2\x80\x99ve been playing the fuck out of Resident E\xe2\x80\xa6 https://t.co/UptbLYyn8a'"
1020106162048561153,2018-07-20 00:40:36,"b'Facebook has just been an absolute SHIT SHOW with posts involving all of previous said stuff, so I just had to thro\xe2\x80\xa6 https://t.co/82LSr9gT6L'"
1020105718458920962,2018-07-20 00:38:50,"b'One more rant I just wanna throw out rq since we\xe2\x80\x99re on the topic of sex and pregnancy, but I have a question for th\xe2\x80\xa6 https://t.co/l9gAUFbvue'"
1020104815207120897,2018-07-20 00:35:15,"b'Oh and yes, nice to be back on twitter, hello. Got off to a fun start, I know'"
1020104430262374400,2018-07-20 00:33:43,b'RT @JayyPhelps: We get called rude... https://t.co/HoCj0wGG9s'
1020104220710752256,2018-07-20 00:32:53,"b'You can not like them all you want. You yourself can feel that way. But you CAN NOT, just restrict people from at l\xe2\x80\xa6 https://t.co/NEZ9gH8Z1V'"
1020103089968304128,2018-07-20 00:28:23,"b'How hard. And I really want to emphasize this. How HARD, IS IT, to understand that not EVERY. PERSON. Leads a lifes\xe2\x80\xa6 https://t.co/8r4jxBVXSG'"
1020102633015730176,2018-07-20 00:26:34,"b'And even though I\xe2\x80\x99m a guy saying this, I\xe2\x80\x99m still gonna say; Men, what the FUCK right do we have to tell what a woma\xe2\x80\xa6 https://t.co/HWHeEbbOuK'"
1020102318384189442,2018-07-20 00:25:19,"b'I get even more baffled by them acting like kids are a punishment. Gee, that sure is \xe2\x80\x9cloving\xe2\x80\x9d of you to say that th\xe2\x80\xa6 https://t.co/504OVlDGcY'"
1020102025131044865,2018-07-20 00:24:10,"b'Ooooo boy, the amount of times I see someone argue against abortion and the choice to make one who say \xe2\x80\x9cDon\xe2\x80\x99t have\xe2\x80\xa6 https://t.co/KxQtGyhglm'"
1020069664435712000,2018-07-19 22:15:34,b'RT @JonTronShow: I unironcially fear this https://t.co/OIh2LPMK8s'
1020069325959548928,2018-07-19 22:14:13,b'RT @bbcdoctorwho: The new team. #DoctorWho https://t.co/uypilYX8Gv'
1020069164776673285,2018-07-19 22:13:35,b'RT @ShadowTodd: Weird title for a new single but okay https://t.co/zky9ES4bYz'
1018427623343521792,2018-07-15 09:30:41,b'A small dose of mushrooms would be lovely. Positivity is something I so desperately need.'
1018427328387575809,2018-07-15 09:29:31,b'End of rant. Have a good night. \xf0\x9f\x8c\x99'
1018427268916563978,2018-07-15 09:29:17,b'Why. Bother.'
1018427220430344192,2018-07-15 09:29:05,"b'Im not rich, im not tall, im not all that  handsome, im too dorky. I\xe2\x80\x99m a loser.'"
1018427160762122240,2018-07-15 09:28:51,b'I can give someone all the love and positive energy in the world and still be criticized and left for someone bette\xe2\x80\xa6 https://t.co/WDz4JFKFgx'
1018427098455793664,2018-07-15 09:28:36,b'Everything I do in life is wrong. I can\xe2\x80\x99t say anything without fucking up and having people leave me. I can\xe2\x80\x99t reali\xe2\x80\xa6 https://t.co/raYfpUO99I'
1018426903366127616,2018-07-15 09:27:49,b'..'
1018417893946642432,2018-07-15 08:52:01,"b""RT @zachheltzel: I'd really appreciate it if Robert Mueller stopped dropping new singles and instead just released the whole damn album."""
1018417232995643392,2018-07-15 08:49:24,"b'RT @AbrasiveGhost: *cocks pistol* say de n word papa john, i won\xe2\x80\x99t tell youse again\n\nhim:[spitting blood, eyes swollen] pizza jesus, forgiv\xe2\x80\xa6'"
1018269146562416644,2018-07-14 23:00:57,b'RT @FeelingFisky: why must we pit two queens against each other like this https://t.co/GepxXUSAoZ'
1018249764536770560,2018-07-14 21:43:56,b'RT @AlphaOmegaSin: We could also include Church &amp; Graveyard as well https://t.co/YCzixqn1B9'
1017984923636989952,2018-07-14 04:11:33,"b'That seems like, totally out of nowhere, and strange to remark. But, it was Friday the 13th. And I drove out today.\xe2\x80\xa6 https://t.co/PDhIzYzcLe'"
1017984605117386752,2018-07-14 04:10:17,b'At least I didn\xe2\x80\x99t get hit by a car today like I thought I would. That\xe2\x80\x99s always a plus'
1017984263529095169,2018-07-14 04:08:56,"b'I HAVE goals and aspirations, but the chances of me accomplishing them are 300 million to one. \xe2\x80\x9cDream big\xe2\x80\x9d they sai\xe2\x80\xa6 https://t.co/E04KDf4QGe'"
1017983605254041600,2018-07-14 04:06:19,"b'Even if I got my dream career without like, lotto help, I\xe2\x80\x99d like to help my family out and give them the chance to\xe2\x80\xa6 https://t.co/Kn0hs6P5YR'"
1017982780247035905,2018-07-14 04:03:02,"b'Come on man, you could at least spend it on family or your dream job. Those are the two I\xe2\x80\x99d like to do. \n\nGet out o\xe2\x80\xa6 https://t.co/10CBNtptUt'"
1017981808405860352,2018-07-14 03:59:10,"b'Nah nah. I already know the odds are GOD AWFUL. Everyone knows that. \n\nStill, it always seems like some old dude fr\xe2\x80\xa6 https://t.co/0LRJN7WT0r'"
1017981382734307328,2018-07-14 03:57:29,b'Worth a shot. (Throw that into the pile of disappointments)'
1017981147886825472,2018-07-14 03:56:33,b'I lost'
1017980859461308417,2018-07-14 03:55:24,b'Time for lotto ticket night. Let\xe2\x80\x99s see if I won on this day; Friday the 13th'
1017955448425779201,2018-07-14 02:14:26,"b'It\xe2\x80\x99s Friday the 13th, this is bullshit'"
1017955331605975040,2018-07-14 02:13:58,"b'Ive had 4 energy drinks today. Why haven\xe2\x80\x99t I died of a heart attack, yet?'"
1017944551896608768,2018-07-14 01:31:08,"b'Facebook is, ehhhhh I don\xe2\x80\x99t really bother anymore. Mostly bc I can\xe2\x80\x99t vent at all on Facebook without some family me\xe2\x80\xa6 https://t.co/3PEVZ89O61'"
1017943247820378113,2018-07-14 01:25:57,b'I am still just as baffled that people follow me on twitter to this very day. After all the shit I\xe2\x80\x99ve done? You guy\xe2\x80\xa6 https://t.co/Cc4U6ILE8d'
1017942520918171648,2018-07-14 01:23:04,b'So rude'
1017942489687384069,2018-07-14 01:22:56,"b'Well Damn. I just lost 4 followers on Instagram in one go. \xf0\x9f\x98\xaf\n\nSorry you guys don\xe2\x80\x99t like my dog photos, obsession wi\xe2\x80\xa6 https://t.co/2n9JeNtpmG'"
1017935831997313024,2018-07-14 00:56:29,b'\xf0\x9f\x98\x94'
1017927271670276096,2018-07-14 00:22:28,"b'Some people draw, or write poems or music pieces. I express myself through filmography and Garry\xe2\x80\x99s Mod scene design\xe2\x80\xa6 https://t.co/XAUKEOKzjY'"
1017926775568064512,2018-07-14 00:20:30,b'Personally like the Zombie and Star Wars vs Star Trek ones the best. The one with Max basically committing suicide\xe2\x80\xa6 https://t.co/cuQk5cwStu'
1017925489086947329,2018-07-14 00:15:23,"b""More Garry's Mod scene designs. Nothin' special today https://t.co/XeqvUEesDp"""
1017908258978267142,2018-07-13 23:06:55,"b'RT @EsPyramid: the ""nut"" items in octopath traveler are gonna fucking kill me https://t.co/8qSBbetm7Z'"
1017908206562103297,2018-07-13 23:06:42,b'RT @SirGary_y: WHAT ARE U DOING NINTENDO https://t.co/DM4G3roaRI'
1017908071903965184,2018-07-13 23:06:10,b'RT @curlybeviie: Flint still doesn\xe2\x80\x99t have clean water... https://t.co/39pLzNi7f3'
1017894306277928960,2018-07-13 22:11:28,"b'Hey you wanna good \xe2\x80\x9cIn your feels\xe2\x80\x9d song, check this one out. (Psst. It\xe2\x80\x99s in the \xe2\x80\x9cDeath Stranding\xe2\x80\x9d E3 trailer) https://t.co/6Rjy5RZSVp'"
1017886184981385218,2018-07-13 21:39:12,"b'Well it\xe2\x80\x99s not a total snooze fest. I\xe2\x80\x99m goin out to grab marshmallows, bitch \n\n.\n\n.\n\n\xf0\x9f\x98\x80'"
1017881273694674944,2018-07-13 21:19:41,"b'To play more Resident Evil, or watch YT vids and think about how my life is dull and unfulfilling?\n\nTHAT is the question of the day \xf0\x9f\xa4\x94'"
1017880462642044930,2018-07-13 21:16:28,b'Sad part is; that is something I\xe2\x80\x99d probably do at work. \n\nAnd noooo one would be surprised'
1017880160392052737,2018-07-13 21:15:16,b'I stroked a throw pillow because I\xe2\x80\x99m classy af https://t.co/IcyBe4D0BF'
1017879624271978496,2018-07-13 21:13:08,"b'RT @_ElvishPresley_: judge: do you swear to tell the truth, the whole truth and nothing but the truth\n\nme: no\n\njudge: [covers mic] what do\xe2\x80\xa6'"
1017879468927483904,2018-07-13 21:12:31,b'Dude. Make a psychological horror film similar to this. Except the crew is TRAPPED up there for a year without cont\xe2\x80\xa6 https://t.co/7ZU4QGZFbu'
1017870258038767617,2018-07-13 20:35:55,b'@caitspaghetti  https://t.co/hNgGNCV9bq'
1017852263275159552,2018-07-13 19:24:25,b'Thank God I had like 1500 other apps to look through while that was going on'
1017851841273528320,2018-07-13 19:22:44,b'It\xe2\x80\x99s back up it looks like. Woo'
1017850374877835266,2018-07-13 19:16:54,"b'Yo, is Instagram down for anyone else?'"
1017843076008734720,2018-07-13 18:47:54,b'https://t.co/aedq8qelRZ'
1017841880464228353,2018-07-13 18:43:09,b'Dogs are weird man. https://t.co/h3UXYlsrDo'
1017841439596777473,2018-07-13 18:41:24,b'The giant sausage decided to bask in the sun next to me https://t.co/YTbXOgA1Is'
1017839116954763264,2018-07-13 18:32:10,b'RT @Calliethulhu: Concept: goth witch lesbian and cyberpunk hacker lesbian team up to be gay and fight fascism'
1017818275785216001,2018-07-13 17:09:21,b'*switches it to max cold and fan setting*\n*somehow even hotter air comes out and melts your face off*'
1017818079164878851,2018-07-13 17:08:34,b'That initial gust of hot air that comes into your face when you turn on the car is the worst.'
1017810615677616129,2018-07-13 16:38:55,"b'RT @JohnWolfeYT: I\'ll tell you what most people are ""doing with their lives."" If they\'re starting their own business they\'re still working\xe2\x80\xa6'"
1017809583576739840,2018-07-13 16:34:49,b'RT @TheDoctor961: I\xe2\x80\x99m just a good lookin\xe2\x80\x99 disappointment \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1017803884016947201,2018-07-13 16:12:10,b'RT @ryanfuckett: gn https://t.co/OByXKaAgBu'
1017803852467331072,2018-07-13 16:12:02,b'RT @lola_adewuya: Calling Kylie Jenner self-made without acknowledging anywhere the incredible headstart she had is what allows people to t\xe2\x80\xa6'
1017803580420624385,2018-07-13 16:10:58,b'RT @CosmossUp: Ant face under Electron microscope https://t.co/kOs2ThTtnP'
1017685194629943296,2018-07-13 08:20:32,b'RT @trvpism: if you not goofy we not compatible'
1017685089436782592,2018-07-13 08:20:07,b'RT @tayvanderlaan: don\xe2\x80\x99t support birth control? don\xe2\x80\x99t take it. \n\nagainst abortions? don\xe2\x80\x99t have one. \n\ndon\xe2\x80\x99t have a uterus? mind your own bu\xe2\x80\xa6'
1017676380115480576,2018-07-13 07:45:31,"b'RT @ohcalamityx: that ""prrbt?"" sound cats make when u pat them by surprise. rt if u agree'"
1017606920012730368,2018-07-13 03:09:30,b'RT @NawhTasha: \xe2\x80\x9cYOU\xe2\x80\x99RE gonna take YOUR life?? But what about MY feelings??!1!1!1\xe2\x80\x9d is what I hear when someone says \xe2\x80\x9cyou\xe2\x80\x99re just transferrin\xe2\x80\xa6'
1017573143962161152,2018-07-13 00:55:17,b'RT @cameppey: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DzU8pKnexb'
1017531393100931079,2018-07-12 22:09:23,b'I was REALLY bored today. https://t.co/FsiqTNjd6b'
1017523125838327808,2018-07-12 21:36:32,b'RT @ArianaGrande: pussy https://t.co/UapPwCh2L3'
1017473964250206208,2018-07-12 18:21:11,b'I am just happy I\xe2\x80\x99ve got the day off'
