id,created_at,text 
1032036299463647232,2018-08-21 22:46:42,"b""RT @CorruptedKai: // If this reaches 25 retweets, I'll be this man for a week. https://t.co/SC46wClYLi"""
1032024108530327552,2018-08-21 21:58:16,b'@RocioZero Sorry it\xe2\x80\x99s just been kinda of a bad day because...reasons...'
1031996329306861568,2018-08-21 20:07:53,b'Does anyone feel awkward when you comment on someone\xe2\x80\x99s post but they don\xe2\x80\x99t say anyhing to you but replies to someon\xe2\x80\xa6 https://t.co/o3B1dMtbNN'
1031988690879434752,2018-08-21 19:37:31,b'RT @MariSofyArtist: Have a doodle of #Deidara \xf0\x9f\x92\x95I had fun coloring the hair\xf0\x9f\x98\x82 https://t.co/wB87Bb3kse'
1031988672625819651,2018-08-21 19:37:27,b'@MariSofyArtist FABULOUS~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031972558961369088,2018-08-21 18:33:25,b'@FusionOfAkina Wut? https://t.co/1A9Up02AxA'
1031968653527400448,2018-08-21 18:17:54,b'@BejitoFujiwara I\xe2\x80\x99ll die for you'
1031960924842872833,2018-08-21 17:47:12,b'RT @Vegeebs: I SAID DB STAN TWITTER DO YOU KNOW THIS FUKCING SONG https://t.co/czKaTPuM6D'
1031949536086970368,2018-08-21 17:01:56,b'@TekedaF THAT\xe2\x80\x99S HOW SHIELA LOOKS NOW!?! She looks so good I\xe2\x80\x99m crying.\nOut of the three I\xe2\x80\x99m most looking forward to\xe2\x80\xa6 https://t.co/dT6lH1QlgS'
1031946428120219650,2018-08-21 16:49:35,b'Damn it..I get triggered too soon again?'
1031936720768565248,2018-08-21 16:11:01,b'I feel like I deserve all the hate I get.'
1031936321886019584,2018-08-21 16:09:26,b'@TekedaF You\xe2\x80\x99re so evil!!! Stop it!'
1031932840714350594,2018-08-21 15:55:36,b'Last night was really rough...I was so frustrated all night...sexually frustrated...\n\nZamasu is going to be the death of me~\xf0\x9f\x92\x9a'
1031927963372199936,2018-08-21 15:36:13,b'RT @chsjs524: \xe3\x83\xbe(\xef\xbd\xa1&gt;\xef\xb9\x8f&lt;\xef\xbd\xa1)\xef\xbe\x89\xef\xbe\x9e\xe2\x9c\xa7*\xe3\x80\x82 https://t.co/eA7Fq8legY'
1031907783250259968,2018-08-21 14:16:02,b'RT @lera_channn: https://t.co/NsD7EDCgtu'
1031759120385429504,2018-08-21 04:25:18,b'RT @2525_mituki: \xef\xbd\xa2\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xaa\xef\xbd\xa3\n\xef\xbd\xa2\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xa0\xef\xbd\xa3\n\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x83\x96\xe3\x82\xa6\xe7\xb7\xa8\xe5\xbe\x8c\xe3\x81\xae\xe6\x82\x9f\xef\xbe\x81\xef\xbe\x81 https://t.co/2ieYGRZvWA'
1031756433145180160,2018-08-21 04:14:37,b'@TekedaF FACTS!'
1031756367701438464,2018-08-21 04:14:21,b'@RocioZero Lol I had to add that part~'
1031756196536098817,2018-08-21 04:13:41,b'RT @TekedaF: The truth \xf0\x9f\x98\xa4\xf0\x9f\x91\x8c\xf0\x9f\x92\x9a https://t.co/TqtAFivwvd'
1031750242151149573,2018-08-21 03:50:01,b'[during sex]\n\nMe: Hurt me\n\nThem: Zamasu isn\xe2\x80\x99t real and no matter how much you pretend I am him he will never be rea\xe2\x80\xa6 https://t.co/E30KjxDRoM'
1031745986857713664,2018-08-21 03:33:06,b'@LuciePlaud Merci mon ch\xc3\xa9ri ~ \xf0\x9f\x92\x9a'
1031732721301774336,2018-08-21 02:40:24,"b'RT @For_My_Utopia_: ""Soon..."" https://t.co/XJDqCW0For'"
1031730121894453248,2018-08-21 02:30:04,b'@itsgokublack Eeeek thank you~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031729601272336386,2018-08-21 02:28:00,b'RT @toah_chan: \xe3\x83\x9d\xe3\x82\xbf\xe3\x83\xa9\xe7\xb5\x84 https://t.co/i4m2oMVrWf'
1031729139823374338,2018-08-21 02:26:10,b'RT @tetsuyo6662: \xe5\xae\x87\xe5\xae\x99\xe3\x81\xae\xe5\xa1\x97\xe3\x82\x8a\xe7\xb7\xb4\xe7\xbf\x92(\xe9\x9b\xb0\xe5\x9b\xb2\xe6\xb0\x97\xe5\x87\xba\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe9\x81\x8e\xe5\x8e\xbb\xe7\x94\xbb\xe5\x83\x8f\xe3\x81\xa8\xe5\x90\x88\xe6\x88\x90) https://t.co/bJuI4F4iic'
1031723351260254211,2018-08-21 02:03:10,b'*sighs as I raises my hand* https://t.co/490KiQin5p'
1031723197446742017,2018-08-21 02:02:33,b'RT @pilotinapanic: stan twitter \n\n I KNOW YALL KNOW THIS FUCKING SONG https://t.co/ZKKv2NELn7'
1031722015013707776,2018-08-21 01:57:51,b'I decided to show the editing process as well~\xf0\x9f\x92\x9a https://t.co/IoraZXCXI2'
1031721765347749889,2018-08-21 01:56:51,b'Mystical~\xf0\x9f\x92\x9a https://t.co/qg3HzT94lQ'
1031712616962506753,2018-08-21 01:20:30,b'I was trying out a few things and I made my first ever edit gif~\xf0\x9f\x92\x9a https://t.co/ldU1D3mMoa'
1031702450997284865,2018-08-21 00:40:07,b'.... https://t.co/pBAjszRBsl'
1031692377566703616,2018-08-21 00:00:05,b'So jealous of Kale right now... https://t.co/IBhP1sIt7J'
1031682375292514304,2018-08-20 23:20:20,b'@atimidsouI Yay I got it right! But yeah it\xe2\x80\x99s okay! I\xe2\x80\x99m just praying my feelings goes away.'
1031677368354709504,2018-08-20 23:00:26,b'@atimidsouI Maybe..Kale has some feelings for him because he\xe2\x80\x99s being so nice to them it\xe2\x80\x99s the first time anyone has\xe2\x80\xa6 https://t.co/obGBj9o5J4'
1031668024506568704,2018-08-20 22:23:19,b'RT @LuciePlaud: King God Zamasu \xf0\x9f\x92\x9a https://t.co/x4PNiLDI5U'
1031668010141011968,2018-08-20 22:23:15,b'Unnnffff he looks so good~\xf0\x9f\x92\x9a https://t.co/HZJRlCBYxS'
1031655129643212801,2018-08-20 21:32:04,b'@GoddessZamasu Zamasu did nothing wrong.\n\nYou don\xe2\x80\x99t have to draw me anything I\xe2\x80\x99m just stating the truth~\xf0\x9f\x92\x9a'
1031651361740533761,2018-08-20 21:17:06,b'Zamasu may think I\xe2\x80\x99m beneath him but I\xe2\x80\x99d give /anything/ to be beneath him~\xf0\x9f\x92\xa6'
1031638713024110592,2018-08-20 20:26:50,b'@TheAlphaJayShow Oh Jay no...lol'
1031638018946420736,2018-08-20 20:24:05,b'@kazukishou1 Thank you dear~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031627794873233416,2018-08-20 19:43:27,"b'However I\xe2\x80\x99ll admit...It\xe2\x80\x99s much more fun with me RPing as me, the obsessed Zamasu fangirl who loves him unconditiona\xe2\x80\xa6 https://t.co/SKfpJPrKx3'"
1031626508786393089,2018-08-20 19:38:21,b'@atimidsouI Like I actually get more RP action on /this/ blog then I do on those lol.'
1031623386911391744,2018-08-20 19:25:56,b'Again...welcome to my life~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6 https://t.co/2O6f1NjaIN'
1031623296318615554,2018-08-20 19:25:35,b'Welcome to my life~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/jYX6BuSHM2'
1031622998917300226,2018-08-20 19:24:24,b'RT @lcvesatan: RT if you\xe2\x80\x99re over 18 irl. \n\nLike if you\xe2\x80\x99re under 18 irl. \n\nThis will help people out a lot!'
1031622551309627392,2018-08-20 19:22:37,b'@atimidsouI I wish my OCs could get that kind of attention. It\xe2\x80\x99s so hard to get people to interact with them.'
1031619016077570049,2018-08-20 19:08:34,b'Bubbles~\xf0\x9f\x92\x9a https://t.co/qu1pyuB3Wt'
1031601414185918464,2018-08-20 17:58:38,b'There\xe2\x80\x99s a lot more I made. I just never posted them on here for various reasons.'
1031600919266381824,2018-08-20 17:56:40,b'A collection of every edit I never made...on Twitter...\n\n https://t.co/JKgx1tEJGJ'
1031598531486908416,2018-08-20 17:47:10,b'RT @kirihoshi253: \xe3\x81\x82\xe3\x81\x82\xef\xbc\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x82\xe5\x8f\xb6\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81 https://t.co/Y02mYHAabA'
1031589977921122304,2018-08-20 17:13:11,b'@spingsping_ Agreed I need to expand my collection~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031586147657543680,2018-08-20 16:57:58,b'@spingsping_ Lol lucky you~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031585677073416194,2018-08-20 16:56:06,b'@mikiyo0603 \xe8\x89\xaf\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031582257453170689,2018-08-20 16:42:30,b'RT @spingsping_: \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0(\xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xec\x84\x9c \xed\x9d\x90\xeb\x8a\x90\xeb\x82\x8c)\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/9eBqY1MFem'
1031582246606725120,2018-08-20 16:42:28,b'@spingsping_ I always see these figures but I don\xe2\x80\x99t know where to get them!'
1031582011222372352,2018-08-20 16:41:31,b'@ShioriRaiden This is so gorgeous! It makes my heart flutter~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031581534149664768,2018-08-20 16:39:38,b'@buttercupsX_X This style look so good on him~\xf0\x9f\x8c\xb8'
1031581304708628481,2018-08-20 16:38:43,"b""RT @jennyfromretail: me during sex: hurt me\n\nthem: You push people away who care because you don't understand how you could be loved becaus\xe2\x80\xa6"""
1031575555223769088,2018-08-20 16:15:52,b'RT @For_My_Utopia_: https://t.co/nEdob2nnjV'
1031557504017334272,2018-08-20 15:04:09,b'@kazukishou1 Aww thank you! You\xe2\x80\x99re always so nice to me! I don\xe2\x80\x99t deserve your kindness~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031556235005513728,2018-08-20 14:59:06,"b'*nosebleeds, drools and faints* https://t.co/h89AQdiBAW'"
1031555599274795009,2018-08-20 14:56:34,b'@atimidsouI -to do a scene with you. Just please hang in there~'
1031555422002528256,2018-08-20 14:55:52,b'@atimidsouI Your Kale is so much more interesting tho. I always look forward to when you come online and interact w\xe2\x80\xa6 https://t.co/zg2OkCYlLP'
1031554204513566721,2018-08-20 14:51:02,b'Same tbh\n\nWhy do you guys put up with me? lol https://t.co/2q48PsOu7x'
1031553499870502912,2018-08-20 14:48:14,b'It would be an interest mix though I\xe2\x80\x99ll admit~\xf0\x9f\x92\x9a\n\nBut I\xe2\x80\x99m already jealous that you get to serve him and L I V E with\xe2\x80\xa6 https://t.co/RtgG6vabpW'
1031551633174548481,2018-08-20 14:40:49,b'RT @lera_channn: \xf0\x9f\x8d\x8f\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb6\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xb3\xf0\x9f\x8d\x8f https://t.co/qNPEZ362mT'
1031523346737979392,2018-08-20 12:48:25,b'RT @speedcomplex: \xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9 https://t.co/oKobDO980a'
1031523079317532673,2018-08-20 12:47:21,b'I\xe2\x80\x99m no where near as strong as you nor will I ever be but if you train me I know I can reach success under your gui\xe2\x80\xa6 https://t.co/DN4NgcGFXn'
1031522157594066944,2018-08-20 12:43:41,b'\xe2\x80\x9cPurpose..?\xe2\x80\x9d\n\n\xe2\x80\x9cFor one thing I can cater to your every whim and do anything and everything that you order me to. i\xe2\x80\xa6 https://t.co/pppYLtbcpH'
1031512692044034049,2018-08-20 12:06:05,b'RT @ShioriRaiden: Hope I am not too late for the #GokuBlack and #Zamasu party! Lol here\xe2\x80\x99s my once in a blue moon fanart drawing. One with b\xe2\x80\xa6'
1031386636515459072,2018-08-20 03:45:11,b'\xe2\x80\x9cOh...um...yes! If I do get the honor of you sparing me I\xe2\x80\x99ll always be loyal to you and go my best to make you prou\xe2\x80\xa6 https://t.co/v7mni98Ef3'
1031384811590623235,2018-08-20 03:37:55,b'@TekedaF *dreamy sigh* \xe2\x80\x9cI love you~\xf0\x9f\x92\x9a\xe2\x80\x9d https://t.co/IufW18BQCA'
1031381792698380290,2018-08-20 03:25:56,b'@TekedaF *moans* That smirk~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\n\nOh just take me Zamasu~\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6 https://t.co/lD9nmbP3q4'
1031379198957547520,2018-08-20 03:15:37,b'What am I doing? xD'
1031379091155574784,2018-08-20 03:15:12,b'Forever and always. I dedicate my life to giving my devotion to you~\xf0\x9f\x92\x9a https://t.co/cLWLTiGEKq'
1031376059751702528,2018-08-20 03:03:09,"b""RT @LtsTalkCartoons: \xf0\x9f\x8c\xbcDon't be afraid of being happy.\n\nDon't feel guilty for being happy.\n\nPlease don't wallow in sadness.\n\nThere is beauty\xe2\x80\xa6"""
1031375034588254208,2018-08-20 02:59:04,b'@RocioZero It\xe2\x80\x99s amazing to see how much you\xe2\x80\x99ve improved through a short amount of time~\xf0\x9f\x92\x9a'
1031372774684676098,2018-08-20 02:50:06,"b'I\xe2\x80\x99m having a thrist spell~\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6\n\nZamasu, my body needs you~\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6 https://t.co/Exh9ZYYVwX'"
1031368161487200256,2018-08-20 02:31:46,b'Retweeting because it\xe2\x80\x99s such a mood right now~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/pZiBpKKq7V'
1031366781108187137,2018-08-20 02:26:17,b'@RocioZero These are adorable~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031366696936845312,2018-08-20 02:25:57,b'Awww~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/51ZiEuU6mw'
1031363708776271872,2018-08-20 02:14:04,b'RT @LorAjsmc: #Portrait of #Zamasu \n#Quicksketch\n#Fanart \n#Pen\n#Ink\n#DragonBallSuper \n#DragonBallFighterZ\n#DragonBallXenoverse https://t.co\xe2\x80\xa6'
1031360920654688258,2018-08-20 02:02:59,b'Nature~\xf0\x9f\x92\x9a https://t.co/e8LbIQrltg'
1031353196139175941,2018-08-20 01:32:18,b'Zamasu is magical~\xf0\x9f\x92\x9a https://t.co/749uB48qpC'
1031348214337822721,2018-08-20 01:12:30,b'@Lost_Pause_ HentaiHaven: Yes...I\xe2\x80\x99m surprised at how mature the comments are there...\n\nPornhub: Not so much...'
1031340427763433474,2018-08-20 00:41:34,b'I\xe2\x80\x99d make a Emporia RP account but getting people to interact is tough enough with my other accounts.'
1031338304011214849,2018-08-20 00:33:07,b'@AguamarinaShin @RocioZero Perfection~\xf0\x9f\x92\x9a'
1031338232024317953,2018-08-20 00:32:50,b'RT @AguamarinaShin: \xe2\x99\xa5BLACKXZAMASU FOR EVER!!\xe2\x99\xa5 https://t.co/GFf4gHElRg'
1031337743039782912,2018-08-20 00:30:53,b'I mainly RTed this because her ears reminds me of Zamasu\xe2\x80\x99s'
1031337554463862784,2018-08-20 00:30:08,b'So I used to be a simmer back in the day and I really like how this one turned out https://t.co/WIaaf8mWux'
1031333831150907395,2018-08-20 00:15:21,b'@U10Zamama *grabby hands* https://t.co/VdnErCPf3o'
1031333671054331905,2018-08-20 00:14:43,b'RT @U10Zamama: My #SeductiveSunday draw is finish https://t.co/cma3mJpzRn'
1031333634102505472,2018-08-20 00:14:34,b'@U10Zamama Wow you\xe2\x80\x99re gorgeous!'
1031329192321982464,2018-08-19 23:56:55,b'RT @dbz_oekakiman: https://t.co/vBRfSms7ac'
1031327395201069056,2018-08-19 23:49:46,b'Another Zamasu I love~\xf0\x9f\x92\x9a https://t.co/4q35pwJ5BC'
1031326431492616192,2018-08-19 23:45:57,b'@For_My_Utopia_ This is why we love him~'
1031326187375796224,2018-08-19 23:44:58,b'RT @For_My_Utopia_: https://t.co/SHwoCu9Wcs'
1031324173610766336,2018-08-19 23:36:58,"b'#BeMyFriendIn5Words \xe2\x80\x9cHey, I love Zamasu too!\xe2\x80\x9d'"
1031323569442234368,2018-08-19 23:34:34,b'I just want hug them!!! The poor thing~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/bgJhcLQWOU'
1031320310551728128,2018-08-19 23:21:37,b'@TekedaF Is this your actual opinion or are you mocking other people that says this?\n\n*has never seen it nor has the desire to*'
1031315372841070592,2018-08-19 23:02:00,b'@TekedaF Hehe good times good times~'
1031310350086561793,2018-08-19 22:42:02,b'RT @Black_Goku27: [H E  C R E A T E D  M E] https://t.co/8y0C5Hf9VW'
1031308811401740288,2018-08-19 22:35:56,b'@RocioZero @KassandraNova I would say it\xe2\x80\x99s because he had way more badass moments. Hell my ex loves him for that very reason.'
1031304998817292288,2018-08-19 22:20:47,b'@KassandraNova @RocioZero Interesting. I always thought Black had more of both~'
1031303799850364928,2018-08-19 22:16:01,b'I love it when he talk down to me~\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6'
1031303387227324417,2018-08-19 22:14:22,b'RT @AguamarinaShin: Zamasu:-mira el helado: ah?\n...: es para ti  ( 7u7)\nZamasu:-voltea: oh! Gracias Black ^^ https://t.co/T68hUXXKpl'
1031302172254908418,2018-08-19 22:09:33,b'@RocioZero Oh you~ lol'
1031301124287090689,2018-08-19 22:05:23,b'I meant to say that he doesn\xe2\x80\x99t make /my/ ovaries explode there.'
1031300742131400704,2018-08-19 22:03:52,b'@RocioZero That was my mistake...I meant to say he doesn\xe2\x80\x99t make /my/ ovaries explode but I left out a word apparent\xe2\x80\xa6 https://t.co/yhQIN4jeAc'
1031297459732008963,2018-08-19 21:50:49,b'Black is a fine gentleman. I\xe2\x80\x99ll give him that but he doesn\xe2\x80\x99t make ovaries explode like Zamasu does~\xf0\x9f\x92\x9a\xf0\x9f\x92\xa6'
1031294501837520896,2018-08-19 21:39:04,b'RT @WeAreAllDaisy: Victory for #princessDaisy ! \xf0\x9f\x98\x8e\nBy https://t.co/YWrFFxuTem\n#WeAreDaisy #nintendo #supersmashbros #supersmashbrosultimate\xe2\x80\xa6'
1031294481864294402,2018-08-19 21:38:59,b'RT @kikki_kiiko: \xe7\x8f\xbe\xe3\x83\x91\xe3\x83\xad\xe3\x83\x99\xe3\x82\xb8\xe3\x82\xb6\xe3\x83\x9e\xe3\x80\x82\xe7\xa5\x9e\xe3\x81\x8c\xe5\xbe\x8c\xe3\x81\x8b\xe3\x82\x89\xe5\xbe\x8c\xe6\x82\x94\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\xae\xe3\x83\x93\xe3\x83\x83\xe3\x83\x81\xe3\x80\x82\n\xe2\x80\xbb\xe7\xb5\xb5\xe3\x81\x8c\xe3\x82\xaf\xe3\x82\xbd\xe9\x9b\x91\n\xe2\x80\xbb\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8f\xe9\x9b\x91 https://t.co/DkU3nHPct4'
1031294341195685890,2018-08-19 21:38:26,b'@Burakku_rozu230 I...i did not see this coming...\n\nDAMN!\n\nI\xe2\x80\x99ve been saying this a lot today lol https://t.co/ySfwIjYvHW'
1031293605707694081,2018-08-19 21:35:30,b'RT @piccolosandayo: \xe3\x83\x81\xe3\x83\x81\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc https://t.co/idfgUMOIzp'
1031293422332731392,2018-08-19 21:34:47,"b""RT @stufftorpwith: Don't be shy. https://t.co/qGm0Zyv1PA"""
1031236814277885953,2018-08-19 17:49:50,b'I want him to do that...on top of me... https://t.co/6F2AmgDk5I'
1031235480493481984,2018-08-19 17:44:32,b'RT @lera_channn: https://t.co/jAWAvz6O6c'
1031235334158381056,2018-08-19 17:43:57,b'@tukinozb \xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x8f\xaf\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b'
1031229301767761921,2018-08-19 17:19:59,b'Ok I\xe2\x80\x99m still a Zamasu worshiper but...\n\nDAMN! https://t.co/d2sX4SLekw'
1031228603709771778,2018-08-19 17:17:13,b'@BejitoFujiwara Just picture that when you\xe2\x80\x99re there! Only x days until my next break!'
1031227355107348480,2018-08-19 17:12:15,b'@BejitoFujiwara Stay strong my dear~'
1031226370288959489,2018-08-19 17:08:20,b'@TekedaF Agreed!'
1031226175316811778,2018-08-19 17:07:34,b'I relate to Kale with the whole jealousy thing...\n\nIt sucks seeing the guy you love in the arms of another woman/ma\xe2\x80\xa6 https://t.co/X3MeHVCihm'
1031223532955549696,2018-08-19 16:57:04,b'@TekedaF That was fast...'
1031223370023612416,2018-08-19 16:56:25,b'Like for real they\xe2\x80\x99re even more sexual than /me/ with their responses.'
1031222598959554560,2018-08-19 16:53:21,b'I find it funny that there\xe2\x80\x99s this blog that goes on and on about how much they want to fuck Goku and they gets prai\xe2\x80\xa6 https://t.co/N80tdu1rIK'
1031209515268677632,2018-08-19 16:01:22,"b'Out of everything bad that\xe2\x80\x99s been happening to me, Zamasu is the only reason why I can get up in the morning~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\nI\xe2\x80\xa6 https://t.co/EKPWd1J1Ot'"
1031207635608055808,2018-08-19 15:53:53,b'@acchinokagu Never stop drawing him! You do it so perfectly~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031207439838994432,2018-08-19 15:53:07,b'RT @acchinokagu: Where is my time?????? https://t.co/YMZf7znLc4'
1031205754311716864,2018-08-19 15:46:25,b'Kill me first Zamasu~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\nWait...'
1031205336726888449,2018-08-19 15:44:45,b'@mikiyo0603 \xe3\x82\xaa\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xaa\xe5\xb7\x9e\xe7\xa7\x81\xe3\x81\xae\xe3\x83\x80\xe3\x83\xb3\xef\xbc\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe4\xbd\x95\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe5\x88\x86\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe5\x88\x86\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xe7\xa5\x9e\xe6\xa7\x98\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\x9a\x91\xe3\x81\x84\xe3\x80\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1031201102841212930,2018-08-19 15:27:56,b'@BejitoFujiwara It\xe2\x80\x99s just something that just popped in my mind~'
1031199828544503809,2018-08-19 15:22:52,b'RT @U10Zamama: #SeductiveSunday \n\nNeko~~! https://t.co/uLmWiTY8R4'
1031198170318077952,2018-08-19 15:16:17,b'@mirainoobvyon This is hilarious and and cute~\xf0\x9f\x92\x9a\xf0\x9f\x98\x86'
1031198164940935174,2018-08-19 15:16:15,b'@BejitoFujiwara Ever wondered what it\xe2\x80\x99d be like to see yourself drawn in your favorite artist\xe2\x80\x99s art style?'
1031198164936781824,2018-08-19 15:16:15,"b'RT @mirainoobvyon: How muten roshi feels himself in manga (phone drawing, when bored) \xf0\x9f\x98\x82\n.\n#dragonball #dragonballsuper #mutenroshi #masterr\xe2\x80\xa6'"
1031193539919708160,2018-08-19 14:57:53,b'I always wondered what I\xe2\x80\x99d look like in other artists\xe2\x80\x99 styles~'
1031170586268119041,2018-08-19 13:26:40,b'How does one get rid of certain notifications on here?'
1031168587673808896,2018-08-19 13:18:44,b'@atimidsouI I say go for it. If they have an issue it\xe2\x80\x99s their problem~'
1031167374903402496,2018-08-19 13:13:54,b'I really wish I didn\xe2\x80\x99t have to read that...'
1031162940890787841,2018-08-19 12:56:17,b'RT @lovecloverbear: \xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe7\xa7\x81\xe3\x81\x8c\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe7\x95\xaa\xe3\x81\xa0 https://t.co/8gY0AcPFgF'
1031162914466672642,2018-08-19 12:56:11,b'RT @lovecloverbear: \xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8a\xe5\xa7\xab\xe6\xa7\x98\xe6\x8a\xb1\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\n(\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x8a\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x8d\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xad\xf0\x9f\x92\xa6) https://t.co/DaIwYhCCUf'
