id,created_at,text 
369821639841570816,2013-08-20 14:02:04,b'I just want someone to hold my hand.'
369794887559815168,2013-08-20 12:15:46,"b""@jimmih man, @Kbinge's tweets about the man with huge balls were so good."""
369495978111270913,2013-08-19 16:28:00,b'@jimmih we should make a response to this http://t.co/hnLnXfZ3ta'
369491337986310144,2013-08-19 16:09:34,"b'@jimmih you can be ed zaidan and @turbanboost can be billed as ""dead rat""'"
369490464312815616,2013-08-19 16:06:06,"b""@jimmih i'm domo genesis"""
369490080756269056,2013-08-19 16:04:34,"b'the ""why u always so depressed and sad all the time like a little bitch"" comment on the earl over / under is killing me hahahhahhaah'"
369489798282481665,2013-08-19 16:03:27,"b""@jimmih i think kiss land will be a monster when it's all sequenced together. i don't want to listen to songs out of order."""
369489365535166464,2013-08-19 16:01:44,"b""@jimmih ive been avoiding most new the weeknd cuts and the same with drake, but hold on we're going home has been unescapable."""
369488564997742592,2013-08-19 15:58:33,b'ovoxo back baby thank you drake and the weeknd for stopping being dickheads'
369432850904252416,2013-08-19 12:17:10,b'Kanye + Drake at dinner is one of the best moments of the year.'
369088042956378113,2013-08-18 13:27:01,"b'My Top 3 #lastfm Artists: How to Dress Well (4), A$AP Ferg (3) &amp; Death Grips (2) #lastfm http://t.co/xyqN7yDE5z'"
369079224885186561,2013-08-18 12:51:59,b'RT @Horse_ebooks: Have you ever delved into the realms of the astral and wondered about the afterlife?'
369058527265816576,2013-08-18 11:29:44,b'Why am I enjoying this A$AP Ferg album hahahaha.'
369052823259865088,2013-08-18 11:07:04,b'@jimmih http://t.co/IcIQwQ4R1M'
369046757788762112,2013-08-18 10:42:58,"b'@jimmih oh man, shocked by how good this is. fucking hell. thank you so much, jimmy. \xec\xa7\x84\xec\xa7\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c! made me smile like a motherfucker.'"
369045678015516672,2013-08-18 10:38:40,"b""Everyone's sleeping on @whinniewilliams http://t.co/UNaNk3CfJ1"""
368675909370277888,2013-08-17 10:09:21,"b""@friedarose anyway, it's been about two weeks and I'm starting to move on and accept it. Just trying to focus more on myself now :)"""
368675617367015424,2013-08-17 10:08:11,"b""@friedarose well, there was always a slight conversational barrier, and she feels as if she'll probably live in Korea forever. Parents, too."""
368673906074206208,2013-08-17 10:01:23,"b""@friedarose the stupid part is that we still love each other and the only reason it ended was because I'm not Korean. Tough pill to swallow."""
368673574870994944,2013-08-17 10:00:04,"b""@friedarose the cultural differences are what ended it. She didn't believe we had a future together and that it would only get harder"""
368673153519603712,2013-08-17 09:58:24,"b""@friedarose my relationship is over and she was the main reason I moved back here, but I'm finding new passions here. Missing her is hard."""
368632740305850368,2013-08-17 07:17:48,"b""@friedarose thank you, Freda. Life has been hard these days, but I'm definitely learning a lot!"""
368209729631158272,2013-08-16 03:16:55,b'RT @JanelleMonae: Where is lil b the based god twitter? He sampled Cold War (my song) I never got to say thanks!'
368036983676731392,2013-08-15 15:50:29,b'RT @realDonaldTrump: @realDonaldTrump  Thanks!'
368012105418412032,2013-08-15 14:11:37,b'I fucking miss Chris Farley.'
368011765600104448,2013-08-15 14:10:16,b'They are both up there with Avatar.'
368011722977599488,2013-08-15 14:10:06,"b""Just want to give another shout out to The Amazing Spiderman being one of the biggest piles of shit I've ever seen. The Hunger Games, too!"""
367662643974115330,2013-08-14 15:02:59,"b""RT @jimmih: I should've told this American asshole to tread lightly when he said to me Walking Dead was superior to Breaking Bad."""
367662468824199168,2013-08-14 15:02:18,"b'RT @PhilJackson11: @kendricklamar it\xe2\x80\x99s okay to be cocky and sure, but we all need somebody to lean on.  Let\xe2\x80\x99s just call it mentoring.'"
367290298482700288,2013-08-13 14:23:25,"b""why don't people realise kendrick isn't dissing anyone? he's just trying to lift the game -_-"""
367285824351506432,2013-08-13 14:05:39,"b""RT @mykectown: Big Sean's smart as hell not puttin that song on his CD. I bet when he got Kdot's verse he was swingin his lil arms in the a\xe2\x80\xa6"""
367254345743474688,2013-08-13 12:00:33,b'RT @DrakeDoinThings: .@kendricklamar did u mean what u said?'
366947035145969665,2013-08-12 15:39:25,b'Hank fucking killed it tonight.'
366902247453495296,2013-08-12 12:41:27,b'Tread lightly #breakingbad'
366878823389728769,2013-08-12 11:08:22,b'RT @krungy21: The Loneliness of Self-Discipline(\xea\xb3\xa0\xeb\x8f\x85\xed\x95\x9c \xec\x9e\x90\xea\xb8\xb0\xea\xb4\x80\xeb\xa6\xac) http://t.co/TSy8k2P2oE'
366877936562868225,2013-08-12 11:04:50,"b""One of my cousins just posted a photo of himself planking in the year 2013. Just goes to show you blood doesn't mean shit."""
366616143760343040,2013-08-11 17:44:34,b'@jimmih http://t.co/7mJS4L6Af7 absolutely cacking my dacks'
366605812875010048,2013-08-11 17:03:31,b'My Top 2 #lastfm Artists: Death Grips (19) &amp; Ciara (2) #lastfm http://t.co/xyqN7yDE5z'
366581519906643969,2013-08-11 15:26:59,"b""RT @aaronpaul_8: \xe2\x80\x9c@BarackObama: Breaking Bad Bitch!!!\xe2\x80\x9d It's that time Mr. President."""
366546312260362244,2013-08-11 13:07:05,b'RT @Lucas37052993: Guys follow me on twitter.'
366513789522284544,2013-08-11 10:57:51,"b""When's the @NeonIndian come back happening? I need some new Palomo."""
366506551730638848,2013-08-11 10:29:05,b'Focus on yourself first and then everything else with fall into place (but never be selfish)'
366506255927357440,2013-08-11 10:27:55,b'All the girls on the street are in awe of the fresh new skin covering my skull.'
366506009176453121,2013-08-11 10:26:56,"b'Learning how to clean my face properly with a cleanser, toner, and moisturiser is helping me get over the end of my relationship.'"
366483943018610689,2013-08-11 08:59:15,b'@jimmih http://t.co/PQY4KglVCZ'
366473482873225216,2013-08-11 08:17:41,b'@jimmih @turbanboost i was thinking about that just 20 minutes ago hahahaha'
366466919420801024,2013-08-11 07:51:36,"b'Also, Breaking Bad is the best show of all time. Better than The Wire. Better than Mad Men. Better than Lost. Better than anything.'"
366466450237571073,2013-08-11 07:49:45,"b""Oh man, the theory that an assassin will kill Walt Jr because he thinks he's Walt based on them sharing the same name is killllling me."""
366453848027570178,2013-08-11 06:59:40,"b""When it comes to Western world, watch the Korean movie 'Snowpiercer' - it's so fucking good."""
366165225025712129,2013-08-10 11:52:47,"b'@jimmih man, i saw that last night whilst drunk at a bar and i felt physically ill.'"
366156734814892033,2013-08-10 11:19:03,"b""RT @WilliamShatner: @robdelaney Aren't you supposed to be some kind of a comedian?  Do you ever post anything showing that talent? XO, Bill"""
365478019273474051,2013-08-08 14:22:04,"b""I love how the new Drake song sounds like it's from the 80s."""
365458587465678849,2013-08-08 13:04:51,"b'@ziggystardustt dude, the Yellowcard acoustic Ocean Avenue album already leaked!'"
364932653184585728,2013-08-07 02:14:59,"b'Using the word ""poop"" instead ""shit"" or even ""poo"" honestly turns my stomach. It makes me feel like I\'m actually smelling shit.'"
364744650281590784,2013-08-06 13:47:55,b'@jimmih man seeing drake and kanye together and having no beef made me feel so fucking happy http://t.co/I6bu8C9XyF'
364430951155105793,2013-08-05 17:01:24,"b""@mykectown doesn't Feefo say it?"""
364403044173103105,2013-08-05 15:10:30,"b""RT @pitchforkmedia: There's a Joaquin Phoenix beat on Pusha-T's new album http://t.co/Ot790DeSev"""
364150381133053952,2013-08-04 22:26:31,"b'My Top 3 #lastfm Artists: Love (25), Ciara (12) &amp; Run the Jewels (4) #lastfm http://t.co/xyqN7yDE5z'"
364053965802967042,2013-08-04 16:03:23,"b'RT @jimmih: Activated Facebook,  saw a girl I had a crush going to an EP launch of an ex-friend.  Deactivated again.'"
364035492133605378,2013-08-04 14:49:59,"b""I really hope Walter White doesn't kill Walt Jnr."""
364034943157944320,2013-08-04 14:47:48,"b'RT @JoyceCarolOates: Fascinating revelation that Edgar Allan Poe composed his poems by writing down the ""rhymes"" first, then filling in bla\xe2\x80\xa6'"
363622769902100480,2013-08-03 11:29:58,b'Beautiful eyes worth killing for.'
362867676676239360,2013-08-01 09:29:30,b'@jimmih I used to think Hampton the Hamster was the voice of our generation.'
362867501941530625,2013-08-01 09:28:48,b'RT @HowToDressWell: How many times a day is too many times a day to fall in love?'
362866378828550144,2013-08-01 09:24:21,"b""The best song to listen to whilst riding the subway in Korea is Chinatown by Destroyer (this is not a racist tweet, it's a good song!)"""
362074867782270976,2013-07-30 04:59:10,"b'if my daughter was influenced by female pop stars, i would be a bad father.'"
362073869185585154,2013-07-30 04:55:12,b'the computer generated head with the moving mouth in that miley cyrus music video has been on my mind every day for the past 3 weeks.'
361819509360832512,2013-07-29 12:04:27,"b""I kinda don't want to watch Cloud Atlas again because I'm scared my feelings of it being a masterpiece will be shattered on 2nd viewing."""
361810009438437377,2013-07-29 11:26:43,b'@jimmih dude i saw pictures of this girl named Tahan on Big Brother Australia. Fists were being bitten.'
361628876608245761,2013-07-28 23:26:57,"b""My Top 3 #lastfm Artists: Love (20), Mr. Muthafuckin' eXquire (8) &amp; Master Korean 1-1 (8) #lastfm http://t.co/xyqN7yDE5z"""
361503282633510912,2013-07-28 15:07:53,"b'@jimmih honestly though, Girls fucking sucks hahahah'"
361503144993239041,2013-07-28 15:07:20,"b""@jimmih I'm Adam"""
361502655262113792,2013-07-28 15:05:24,"b""@jimmih I'm watching Girls season 2 and it's just depressing me about the current state of my relationship."""
361502229234057216,2013-07-28 15:03:42,b'@jimmih nah man is it good?'
361420724784734209,2013-07-28 09:39:50,b'@jimmih get kakaotalk. My id is SimmyLass'
361419072593866753,2013-07-28 09:33:16,b'I have to make some big decisions.'
361105469261090818,2013-07-27 12:47:07,"b'RT @realDonaldTrump: ""@CBrock14: @realDonaldTrump what do you think the best major to study in college is?"" Follow your dreams-study what y\xe2\x80\xa6'"
361024453460754432,2013-07-27 07:25:11,"b""Man, Robin Thicke's stupid fucking face seriously makes me smell something bad when I see it. He looks like such an asshole."""
361009709806923777,2013-07-27 06:26:36,"b""@nancyllll hahaha thank you, we're going through a bit of a rough patch but I hope we pull through~"""
361007256009048065,2013-07-27 06:16:51,b'@nancyllll and a trip to melb would be on the cards then!'
361007164694872064,2013-07-27 06:16:29,"b'@nancyllll hahahah some things happened in Sydney and I wanted to go back asap, apologies for being sneaky! Might be down in Aus for Xmas'"
361004259703144449,2013-07-27 06:04:57,"b""@nancyllll sure am, I know you're in Nippon but when will you be here?"""
361000747019681792,2013-07-27 05:50:59,"b""That being said, it's pretty fucking catchy, but it was better when it was a Thalia/J Lo/Mariah Carey song."""
361000615528243201,2013-07-27 05:50:28,"b'That Ariana Grande x Mac Miller song has permeated Korea. I thought I had gotten away from Mac\'s ""Bruce Almighty"" rhymes.'"
360985455140945921,2013-07-27 04:50:13,"b""@friedarose probably an extremist ego, but there's somewhere in the back of an egoist's mind that feels they've made as big of a sacrifice."""
360984903833235458,2013-07-27 04:48:02,"b""@friedarose re: reproduction, the male ego believes their sperm is as significant a contribution to pregnancy as a woman's entire body."""
360974496817098752,2013-07-27 04:06:41,b'@friedarose @drewqld patriarchy is misguided masculinity. I think ego comes into play much more than envy.'
360958549880344577,2013-07-27 03:03:19,b'@jimmih is stuff like this hard to watch? https://t.co/du7P1XyQku'
360360117188825089,2013-07-25 11:25:21,"b'Gladstone from Cracked just came up in my ""Who the follow"" section on Twitter. Seriously considering deleting my account now.'"
360051889917804548,2013-07-24 15:00:34,"b'@jimmih dude, pretty sure diarrhea is one of the biggest killers of kids in the world.'"
358922378253836288,2013-07-21 12:12:18,"b'My Top 3 #lastfm Artists: Master Korean 1-1 (17), Run the Jewels (5) &amp; Yung Lean (2) #lastfm http://t.co/xyqN7yDE5z'"
358532021846409216,2013-07-20 10:21:09,"b""idris elba is fucking killing it, but where the fuck is wallace, string? WHERE'S WALLACE!1"""
358530936754810880,2013-07-20 10:16:51,"b'wow, after reading 30 http://t.co/e45lei3lkR articles you need to pay $1 to read more. fuck smh.'"
358517316360749056,2013-07-20 09:22:43,"b'RT @glasspopcorn: tyler ""SEEMS LIKE NONE OF YOU REALLY RESPECT OF ANYMORE"" lucas ""Wake up, Tyler. your best friend is in the hospital. its \xe2\x80\xa6'"
358517191487930368,2013-07-20 09:22:14,"b'RT @glasspopcorn: loiter squad S3E1 - open to ""yonkers"" as earl sweatshirt googles ""what will happen if i dont sleep""'"
358516825132249089,2013-07-20 09:20:46,b'RT @glasspopcorn: if you like smashmouth ur gonna love the new glasspopcorn single ft @artwerk6666'
358516488413528064,2013-07-20 09:19:26,b'RT @glasspopcorn: in every episode of frasier theres 1 person in the laugh track laughin louder than the rest...loving life'
358515999034712064,2013-07-20 09:17:29,"b""needledrop's review of unknown death 2002 sucked coz it rules @yungleann"""
358192738535088129,2013-07-19 11:52:58,b'@jimmih are you alone?'
357818137284059137,2013-07-18 11:04:26,b'RT @KREAYSHAWN: @yungleann unknown death 2002 is amazing btw'
357525020123217921,2013-07-17 15:39:41,"b""@friedarose the video was pretty good but I really don't care for the song. I want old Wayne to come back so much T_T"""
357524770394341376,2013-07-17 15:38:42,"b""I wish Ricky Gervais was funnier on Twitter. It's all just Atheism shit ad nauseam."""
357482300310691840,2013-07-17 12:49:56,"b'When I was a kid, I thought ""Salt-N-Pepa - Push It"" was the best song of all time. I actually think it defines who I am today.'"
356753363750236162,2013-07-15 12:33:24,b'RT @jetfury: @pitchforkmedia @theweeknd when someone asks to sample you and you refuse they should have the respect as a fellow artist to n\xe2\x80\xa6'
356753277007831040,2013-07-15 12:33:04,"b""RT @jetfury: @pitchforkmedia @theweeknd I think it's a load of bollox"""
356745606288515072,2013-07-15 12:02:35,b'I miss Lykke Li'
356731016615968770,2013-07-15 11:04:36,b'RT @FARTDAUGHTER: the fat guy from mega64 blocked me on fb cause i made fun of him for collecting anime dolls'
356545192288985088,2013-07-14 22:46:12,"b'My Top 3 #lastfm Artists: Simon Lassen (45), Run the Jewels (22) &amp; Savage Garden (20) #lastfm http://t.co/xyqN7yDE5z'"
356465255976677376,2013-07-14 17:28:34,"b'that being said, it looks like a really wacky movie! hyuk hyuk hyuk!'"
356465131883986945,2013-07-14 17:28:04,b'i just watched the trailer for grown ups 2 at 2:25AM this is not how I imagined my life would turn out.'
356357001674113025,2013-07-14 10:18:24,"b""I'm banned from commenting on Vintage Marketplace Facebook pictures because I had the nerve to say that one of their shirts looked terrible."""
356352669926961153,2013-07-14 10:01:11,b'@diplo human waste'
356339363984060416,2013-07-14 09:08:19,"b""RT @Sharkytank: @ZooeyDeschanel @CoryMonteith i'm sorry for your loss, if your ever home in Portland let me know, i'll buy you ice cream!."""
356319439626579968,2013-07-14 07:49:09,"b""RT @Ruleyork: Wow so a human life don't mean shit in America... they gave me 2 years for just having a gun smh #fuckthesystem"""
356301390575960065,2013-07-14 06:37:25,b'I saw Pacific Rim. It was awesome. I want to see it again.'
356041035496955905,2013-07-13 13:22:52,b'Everyone thinks they have above average intelligence.'
356038548425687040,2013-07-13 13:12:59,b'Did you know people are still talking about Gangnam Style? How cool!!!'
355006887948849152,2013-07-10 16:53:32,"b""honestly jay-z sounds like he's about to cry every time he talks"""
355006385198600193,2013-07-10 16:51:32,"b'RT @arzE: you\'re not a real actor til u got ""your name + gay"" in ur top google searches. for actresses, ""your name + feet""'"
354951375324581888,2013-07-10 13:12:57,"b""RT @Fox411: Justin Bieber caught on tape urinating in restaurant's mop bucket, shouting about Bill Clinton. http://t.co/2Ij2TqYK0V"""
354801369879818240,2013-07-10 03:16:53,"b""@Kbinge 40+ year old man can't spell disease"""
354627962789822464,2013-07-09 15:47:49,b'gtav looks fun as hell'
354619825357733888,2013-07-09 15:15:29,b'davey lynch make another movie please'
354619549187977217,2013-07-09 15:14:23,b'i love the Matthew McConaughey renaissance'
354616500176429056,2013-07-09 15:02:16,b'honestly cannot wait for pacific rim gonna watch it on the wekend'
354611689158737921,2013-07-09 14:43:09,b'The fact that the masses change their use of slang so readily and singularly makes me fucking ill. Swag thirsty yolo ratchet'
354611083383812096,2013-07-09 14:40:45,"b""@yungleann can't wait man much love from south korea #yungleanworldwide"""
354610149152927744,2013-07-09 14:37:02,b'All the love I get on twitter these days is from spambots.'
354607701931732993,2013-07-09 14:27:19,b'Congrats to Andy Roddick on winning wimbledon'
354607323588726784,2013-07-09 14:25:48,b'Cooked dinner and made a white chocolate pie for SuHyun tonight to celebrate 201 days together. Why? Why not~~~'
353887700274782208,2013-07-07 14:46:17,b'My Top 1 #lastfm Artists: Run the Jewels (20) #lastfm http://t.co/xyqN7yDE5z'
353723056134434817,2013-07-07 03:52:03,b'RT @BigGhostFASE: Day started off wit the twerkin cat n somehow Im seein videos of the decapitated soccer ref now...'
353706826623229952,2013-07-07 02:47:33,b'That Brazilian soccer story is truly making me feel sick.'
353396342736949249,2013-07-06 06:13:48,"b'Met a guy who at first introduction confided in me that he feels that, wherever he goes, he is ""the smartest guy in the room"" what an asshol'"
353270860993404928,2013-07-05 21:55:11,"b'For years, I thought Jay-Z was being introspective when he said ""diarrhea hero"" rather than ""die a real hero"" on So Appalled.'"
353263970989252609,2013-07-05 21:27:48,b'RT @Va_JaiJai: Janoskinators are probably the only fandom who has seen their idols naked on several occasions. Bless the Janoskians and ble\xe2\x80\xa6'
352908939807039488,2013-07-04 21:57:02,b'RT @BigGhostFASE: If you gotta outie belly button you already got the odds stacked up against you in life straight out the gate tho'
352383045506048001,2013-07-03 11:07:19,b'janelle monae can do no wrongggggg'
352221158826971136,2013-07-03 00:24:02,b'I fucking hate that Robin Thicke song'
352220952945364993,2013-07-03 00:23:13,b'RT @beezy430: The Last of Us is intense as hell!!'
352081304826806276,2013-07-02 15:08:19,"b""that was meant to be read 2013 but i was drinking welch's grape"""
352081220319977476,2013-07-02 15:07:58,b'2012 is the year of old wizard Rick Rubin Studdard'
352081111020601345,2013-07-02 15:07:32,"b'""Rick Rubin Was Just a Prop in the Promotional Videos for Jay-Z\'s Album"" hahahahaha'"
351828097684877312,2013-07-01 22:22:09,b'My Top 1 #lastfm Artists: Run the Jewels (6) #lastfm http://t.co/xyqN7yDE5z'
351711997630480384,2013-07-01 14:40:49,"b'""I\'m planking on a million"" is still probably the worst line I\'ve heard in the past 5 years'"
351710294424305666,2013-07-01 14:34:03,b'Signs by Snoop Dogg and Justin Timberlake still kills me.'
351702994074615810,2013-07-01 14:05:02,"b'white people always bring up the fact that ""black people use the N-word all the time, thus I can use it too"" fuck outta here'"
350639764816404480,2013-06-28 15:40:09,b'RT @jimmih: A great little DIY I.Q test you can try. Open up Instagram &amp; multiply the number of hashtags on any given photo by zero. Congra\xe2\x80\xa6'
348867170207412224,2013-06-23 18:16:29,b'My Top 2 #lastfm Artists: Kanye West (5) &amp; Kate Bush (1) #lastfm http://t.co/xyqN7yDE5z'
348718337682968576,2013-06-23 08:25:05,b'RT @LILBTHEBASEDGOD: @fatbellybella WOWWWWW IM FINA TELL MY FAMILY!!! LOLL!!! TO EPIC - Lil B'
348718307181993985,2013-06-23 08:24:57,b'RT @fatbellybella: \xe2\x80\x9c@LILBTHEBASEDGOD: I RESPECT U AND APPRICATE U LEGEND @fatbellybella !!!!!!!!!!!!! - Lil B\xe2\x80\x9d.  I see you nephew. :-) be g\xe2\x80\xa6'
348718185991766016,2013-06-23 08:24:29,"b'RT @fatbellybella: Ill take, What does based god mean? for 200, Alex.'"
347955673188950016,2013-06-21 05:54:31,"b""I really don't care about all that much, as long as I get to grow old with someone I love, I'll be happy."""
347955512438059008,2013-06-21 05:53:53,"b""There's something about seeing a sweet elderly couple at McDonalds sharing a Strawberry Shake that just warms my heart \xe3\x85\xa0\xe3\x85\xa0"""
347928356987232256,2013-06-21 04:05:59,"b'If you write ""who?"" on a story about Kanye West you just make yourself look like an idiot hahahahahahahaha'"
347686891182751746,2013-06-20 12:06:29,b'I like this video because Mac Miller seriously creeps out from the background like a Rock Goblin: http://t.co/2OsSrOF4fy'
347646092097224704,2013-06-20 09:24:21,b'should have never slept on vaporwave.'
347645507440615424,2013-06-20 09:22:02,b'tame impala lame impala'
347645439715205120,2013-06-20 09:21:46,b'no one give a fuck about a fiona apple'
347642724494741504,2013-06-20 09:10:59,b'RT @KREAYSHAWN: This is the best YUNG LEAN song thus far'
347641485136629761,2013-06-20 09:06:03,"b'I wish people used the word ""Dazzle"" more often.'"
347626405640679424,2013-06-20 08:06:08,"b""Great review of Yeezus, much better than Pitchfork's: http://t.co/LSYWA10P73"""
347610670218489856,2013-06-20 07:03:37,"b'Pretty cheap for one of the best albums of all time... ""Kayne West"" http://t.co/wXazOmdXRm'"
347595025871417346,2013-06-20 06:01:26,"b'I don\'t know why I found someone writing ""RIP Rest in Pussy"" as funny as I did.'"
347491150015365120,2013-06-19 23:08:40,b'Xbone is the new PS4'
347490503517941761,2013-06-19 23:06:06,"b'RT @theneedledrop: These e-mails, man: http://t.co/KBGqaswy68'"
347489639025750016,2013-06-19 23:02:40,b'RT @BigGhostFASE: Listen to this tweet for deeez nuuutz RT @VINNYGUADAGNINO: Listen to Yeezus for the sound listen to Born Sinner for the w\xe2\x80\xa6'
347397879180173312,2013-06-19 16:58:03,"b""RT @DAVID_LYNCH: Dear Twitter Friends, I'm making a lightning bolt to take a picture of."""
347395077972324352,2013-06-19 16:46:55,"b""@TeamKanyeDaily pretty obvious I'm In It isn't referring to sex with Kim Kardashian..."""
347241508895858688,2013-06-19 06:36:41,b'Remembering when Holly Valance was a household name.'
347241436799979520,2013-06-19 06:36:24,b'Remembering when Shakira was the biggest artist in the world.'
347240394314104833,2013-06-19 06:32:16,"b""RT @BigGhostFASE: Kim K probably couldnt name all of Kanye's albums if you asked her to tho"""
346882041960361984,2013-06-18 06:48:18,"b""Mac Miller may think he's watching movies with the sound off, but it's only because his ears are impacted with wax."""
346880178645004289,2013-06-18 06:40:53,"b""Mac Miller hasn't taken his socks off in weeks. He's considering the release of his new cologne based on this smell."""
346879474937233408,2013-06-18 06:38:06,"b'Mac Miller chose his rap name so he could say he is the new ""M &amp; M/Eminem"", but it backfired because he\'s the new ""Multiple Myeloma"".'"
346878927274393601,2013-06-18 06:35:55,b'Mac Miller thought every penis looked like his but he knew something was up when his penis was mistaken for a naked mole rat.'
346878537766162433,2013-06-18 06:34:22,"b'Mac Miller was once mistaken for sewer sludge and promptly thrown into the trash. Ironically, this was also his home, so he said ""Winning"".'"
346877940593750017,2013-06-18 06:32:00,"b""Mac Miller's favourite Pink song is all of them."""
346877798968872960,2013-06-18 06:31:26,b'Mac Miller goes to McDonalds and asks for a Big Mac and does a wink but the girl tells her supervisor to call the police.'
346877578214244352,2013-06-18 06:30:33,"b""Mac Miller's favourite movie is Shrek the Third."""
346877518780960768,2013-06-18 06:30:19,"b'Mac Miller is naked on his latest album cover. In other news, famed album photographer jumps off a bridge.'"
346877262542544896,2013-06-18 06:29:18,"b""Mac Miller's tongue has the highest concentration of bacteria known the mankind. He should see a doctor."""
346877070959312900,2013-06-18 06:28:33,b'Mac Miller sucks!'
346877035223871488,2013-06-18 06:28:24,"b""Mac Miller doesn't shower for days and then tells everyone but they already know because he smells like a foot."""
346876835981832192,2013-06-18 06:27:37,b'Mac Miller drinks vinegar for breakfast.'
346876746949332993,2013-06-18 06:27:15,"b'Mac Miller probably sleeps on bed that is laden with crumbs and other shit, dirty git.'"
346876598651322368,2013-06-18 06:26:40,b'Mac Miller looks like Halloumi cheese.'
346876480963371008,2013-06-18 06:26:12,b'Mac Miller raps like his mouth is full of moth balls.'
346867054806200323,2013-06-18 05:48:45,"b""Honestly think the lack of packaging will harm Yeezus sales badly, it's so nice having a little booklet and shit with the album."""
346866943707459585,2013-06-18 05:48:18,b'I was going to buy Yeezus but the red sticker looked like shit so I passed on it for now. I wish it was the red tape.'
346857779375509505,2013-06-18 05:11:53,b'Not surprised by the 9.5'
346852128213569537,2013-06-18 04:49:26,"b'RT @LILBTHEBASEDGOD: WHOS CAMPING OUT AND STAYING UP ALL NIGHT FOR THE BIGGEST RELEASE ON THE 18th LIL B ""100 PERCENT GUTTA"" MIXTAPE!!! - L\xe2\x80\xa6'"
346851844649275392,2013-06-18 04:48:18,b'@jimmih da fuck'
346800460247728128,2013-06-18 01:24:07,"b'@friedarose terrible. I still like Drake though, even if some of his stuff has become questionable. I miss the less cocky Drake.'"
346779112997781505,2013-06-17 23:59:18,b'I like how bad the acting was in the Yeezus x American Psycho shit.'
346777124402778112,2013-06-17 23:51:23,"b'@friedarose besides the intro, how terrible was IANAHB2. I wish Carter III Weezy would come back T_T'"
346775187968114688,2013-06-17 23:43:42,b'Great article about Yeezus - http://t.co/Qcj38K5NxP'
346755792457830400,2013-06-17 22:26:38,"b'RT @st_vincent: Never watched ""Friends"" in the 90\'s but it\'s on TV in the hotel. Why didn\'t Ross and Monica ever get together? #greatcouple\xe2\x80\xa6'"
346636194995638273,2013-06-17 14:31:23,b'@jimmih ofcourse.'
346632319412629504,2013-06-17 14:15:59,"b'@jimmih was? Season 7 is all Bob, baby. The Anti-Don.'"
346627147009495040,2013-06-17 13:55:26,"b""I'm a big Bob Benson fan."""
346595134693072896,2013-06-17 11:48:14,"b""You'll like this, @mykectown - http://t.co/VQI6XEkXPB"""
346591157154885633,2013-06-17 11:32:25,b'Why am I playing online poker this is a modern day tragedy save me from myself somebody please.'
346590526855856128,2013-06-17 11:29:55,b'Just play the On Sight interlude at my funeral on repeat.'
346589918300090369,2013-06-17 11:27:30,b'J. Cole is terribly boring and Mac Miller looks like he smells like the stuff underneath your fingernails.'
346589702347976707,2013-06-17 11:26:39,b'I want a Watch the Throne with Drake and Kanye'
346589652595126272,2013-06-17 11:26:27,b'Drake is great.'
346589480997769216,2013-06-17 11:25:46,"b'Any review of Yeezus that comments on the screams on I Am a God and says ""leave the horrorcore to Tyler, the Creator"" can get fucked imo'"
346589261212037121,2013-06-17 11:24:53,b'You look like a Jennifer Garner fan.'
346587179771895808,2013-06-17 11:16:37,b'RT @yungleann: drake and yoghurt is whats up atm'
346587093608312833,2013-06-17 11:16:17,b'Big fuckign shout out to @MemoryTapes for putting me on this http://t.co/YPixoniOoe'
346560255347527681,2013-06-17 09:29:38,b'Dave Franco is fucking disgusting.'
346557161360474112,2013-06-17 09:17:20,"b'Does anyone else remember what a bad motherfucker Hoo Roo was on those Qantas flights as a kid? I miss you, man.'"
346519651607535616,2013-06-17 06:48:17,b'Yeezy Season https://t.co/SHoVvTOpGq'
346467297348685824,2013-06-17 03:20:15,"b""@samhammington Sam, I'm a fellow Australian studying Korean. How long did it take you to get gooood?"""
346420122317099008,2013-06-17 00:12:47,b'@boganjustice for years I thought Slippy was a girl because of his feminine voice. How good is it when Star Wolf turns up. Fuck Pigma.'
346399029309083649,2013-06-16 22:48:59,"b'My Top 3 #lastfm Artists: Korean Made Easy Starter (38), Kanye West (16) &amp; Kate Bush (12) #lastfm http://t.co/xyqN7yDE5z'"
346308192789217281,2013-06-16 16:48:01,"b""RT @mykectown: Finally listening to Yeezus. So far I don't agree w ANY of you guys on what it sounds like. This review w the fellas will be\xe2\x80\xa6"""
346184535395930112,2013-06-16 08:36:39,b'RT @fucktyler: THIS GUY IS AN IDIOT http://t.co/t3CDYEOJ2Y'
346184340243378176,2013-06-16 08:35:53,b'@boganjustice I was always more of a Falco man. I appreciated his brooding nature and attitude. I also liked that he was blue.'
346183513000787968,2013-06-16 08:32:35,b'@cmgzine nah'
346182428915810304,2013-06-16 08:28:17,b'RT @KissmeKATEEE: I bought my ex so much shit ; stuck by him when he was in jail 3 damn times .'
346181956381339649,2013-06-16 08:26:24,b'I have no idea how some people are hating on Yeezus.'
346105330746413056,2013-06-16 03:21:55,b'\xeb\x82\xb4 \xec\x82\xac\xeb\x9e\x91...\xeb\xb3\xb4\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4!!!'
346104723528613888,2013-06-16 03:19:31,b'congratulations to Kanye and Kim I hope they make great parents.'
