id,created_at,text 
604087611343273984,2015-05-29 00:51:24,"b'RT @dril: shutterstock has hit hte concept of ""A young atheist"" out of the damn park with this one. bravo http://t.co/YXstO2Snho'"
604087313186992128,2015-05-29 00:50:13,b'RT @mynamesdj: Jesus vape the wheel.'
603790235932078080,2015-05-28 05:09:44,b'RT @krissypedersen: cute lil nature hoes \xf0\x9f\x8c\xb8 http://t.co/0QlbWcBVYy'
603776201736392707,2015-05-28 04:13:58,b'@CrystalYiDeRan @krissypedersen I was only completely mortified'
602400865991921665,2015-05-24 09:08:53,b'@burgerdads  https://t.co/9ZMGW5HXBR'
601927242793365504,2015-05-23 01:46:52,b'watching the Sasquatch story.....crying...'
601631918270980096,2015-05-22 06:13:21,b'@tbhnosarah I wanted to not be disappointed so badly!! but a few seconds in gave me all kinda upsetting emotions'
601598419652583425,2015-05-22 04:00:15,"b""if I can just heard your pretty voice, I don't think I need to see at all"""
601589471138611200,2015-05-22 03:24:41,"b""Mac Demarco's new single is so bad"""
600541211120676865,2015-05-19 05:59:16,b'my sister left me a goodnight note http://t.co/YHuKfUVDLu'
600490227291951105,2015-05-19 02:36:41,b'*spins the wheel* Drake is ... *spins wheel again* daddy'
600487434816659456,2015-05-19 02:25:35,b'why do girls hate on other girls who make good money using their hot bods but make an exception for when they wanna post own risqu\xc3\xa9 pics'
600485753089490944,2015-05-19 02:18:54,b'RT @BlindChow: a story in four searches http://t.co/gXBGW9kGVZ'
600484098914680832,2015-05-19 02:12:20,b'@hayls_yo where is this???!'
600483995709673473,2015-05-19 02:11:55,b'@CrystalYiDeRan yr welcome\xef\xbc\x88\xe3\x80\x9c^\xe2\x88\x87^)\xe3\x80\x9c'
600436850763833344,2015-05-18 23:04:35,b'all the pollen floating through the air looks so whimsical\nin between sneezing fits that is'
600435546322706434,2015-05-18 22:59:24,b'twitter is so stupid ((yet here I am))'
599664581221355520,2015-05-16 19:55:52,"b""so many music festivals I'm missing out on"""
598311188041052160,2015-05-13 02:17:57,b'nice common folk indulging in social weed smoking occasionally'
595076209937096704,2015-05-04 04:03:19,b'this is my favorite vine without a doubt https://t.co/AezNPiCeSM'
590733728625864704,2015-04-22 04:27:50,"b""you're a joke but I dont find you very funny"""
590294573806526464,2015-04-20 23:22:48,b'what day is it http://t.co/iNpjarOGEK'
589881212648312832,2015-04-19 20:00:15,b'@barney_the3rd barney nooo \nLove yourself'
589878349503168512,2015-04-19 19:48:52,b'my favorite thing about Nickelback is they wrote that song about being rich and world famous to then became the most hated band ever'
589867614328918017,2015-04-19 19:06:13,"b'puts ""can sing Fergalicous word for word"" on my resume'"
589867122597044224,2015-04-19 19:04:15,b'RT @str8boytexts: retweet this if you have ever felt personally victimized by straight boys'
589652323690942465,2015-04-19 04:50:43,b'@Fur_burger94 its never not funny'
589648642559979522,2015-04-19 04:36:06,b'@Fur_burger94'
589648524868001792,2015-04-19 04:35:38,b'Chris Angel was hiding cards in my ass the whole time https://t.co/4GdKjqYqEP'
588183524810829824,2015-04-15 03:34:14,"b'RT @TAMAHOOCHIE: "" she fucked the whole squad "" \n\nLol ok ? Turn up she living life'"
588107108371030016,2015-04-14 22:30:35,b'want to visit Dubai even more now'
588107021796429825,2015-04-14 22:30:15,"b'RT @Babysnames: Help! I""ve Been Turned Into Clickbait By BuzzFeed\'s Arch-Sorceror!'"
587486487333076992,2015-04-13 05:24:28,"b""love when I'm doing yoga and my dog sneezes in my face"""
587441218927202304,2015-04-13 02:24:35,b'RT @str8boytexts: http://t.co/VXlO0DC8XF'
587127619767812096,2015-04-12 05:38:27,"b""me, a person with memory problems that I am filly aware of: I don't need to write it down, I'll remember it"""
587087344668319744,2015-04-12 02:58:25,b'going to the movie theater just to pick up the good popcorn'
586744500208279554,2015-04-11 04:16:04,"b""@dvxParker I dunno but I'll look around!! It was a disposable so I'm sure it's somewhere"""
586743873486983171,2015-04-11 04:13:35,b'@dvxParker like a physical copy?'
586743759171297282,2015-04-11 04:13:08,"b'love having samsung bc people are like ""u picked that over an iPhone?"" &amp; im like ya &amp; then they call me an idiot and throw mud on me'"
586580590335369217,2015-04-10 17:24:45,"b'ride around my side of town, my hair in the breeze\nlife for me is drinking beer and smoking on weed'"
586422304088817665,2015-04-10 06:55:47,b'so handsome http://t.co/y1Fz4QUE3P'
586412548427124736,2015-04-10 06:17:01,"b""RT @96Bailee: Friendly reminder to everyone (and myself) that life is more important than grades and the rigid plans you've based on them"""
586405657315713025,2015-04-10 05:49:38,b'this is such a stupid tweet but I just feel so passionately about coconut butter'
586405468521627649,2015-04-10 05:48:53,b'I love coconut butter uhh just fuck me up'
586399370406297600,2015-04-10 05:24:39,"b""@CrystalYiDeRan @Fur_burger94 idk but we can't see it unless there's a sex scene or else its money wasted"""
585870541866737664,2015-04-08 18:23:16,"b""I locked myself out of my car so guess who isn't going to class \xf0\x9f\x8c\x9a"""
585841516167303169,2015-04-08 16:27:56,b'people shitting on others positive attitude is so annoying\nget out of here meanie head'
585549068534992898,2015-04-07 21:05:51,"b""@nicstaley you're full of it (notice I am holding space jam bc it's my prize VHS) http://t.co/BVMx0Ix017"""
585547584883789825,2015-04-07 20:59:57,b'@kenyburns no but I wish I had so I could have confirmed it'
585139532607037441,2015-04-06 17:58:30,b'RT @housepIant: animeweedlord420'
585138875925794816,2015-04-06 17:55:54,"b""oh man you had to be there but even if you were I'd still probably laugh more than you would so"""
584220000455491584,2015-04-04 05:04:37,b'RT @LydiaPolgreen: Truly shocking what somebody wrote on the left wall of the bakery. Called the police and they did little to help. http:/\xe2\x80\xa6'
583860973154381824,2015-04-03 05:17:58,"b'@burgerdads he is obviously too busy sailing around on his ship ""The Friend zone"", saving women by telling them they look better w/o makeup'"
583859942102278144,2015-04-03 05:13:52,b'@burgerdads that is the ULTIMATE neck beard'
583859711465795584,2015-04-03 05:12:57,b'RT @Da_MichaelScott: You cheated on me? When I specifically asked you not to?'
583657624983310337,2015-04-02 15:49:56,b'sometimes getting lost by yrself in the city at night can be ok http://t.co/FMAa911Uo7'
583357278276861953,2015-04-01 19:56:28,"b'I love the thought of businesses having to put up ""no vaping"" signs'"
583323555544199168,2015-04-01 17:42:27,b'RT @sadisticxkisses: Look at these sex positions oh my god http://t.co/9ByasxHKJw'
583315672962191361,2015-04-01 17:11:08,"b'""@NathanBeck_: You can\'t be serious.. http://t.co/d7CqUh8Hbw"" what a time to be alive'"
583315189484802048,2015-04-01 17:09:13,"b""RT @mwilliamknight: Still the best/worst April Fool's. From the BBC. #TheHumansAreDead http://t.co/qA9mmKaB9G"""
583315073650700288,2015-04-01 17:08:45,b'my sister: who is lassie???\nme: you uncultured swine'
582994943242731520,2015-03-31 19:56:40,b'watching fuckboys trying to keep their bucket hats on when the wind blows is my favorite pastime'
581524769519992832,2015-03-27 18:34:43,b'Its been sunny for ONE DAY and my allergies already are fucking me up'
581306776227713024,2015-03-27 04:08:30,b'RT @FRUlTGOTH: @PUSSYRlOT http://t.co/ZHeODO2TUi'
580957989319766016,2015-03-26 05:02:32,b'rlly excited for being bitter and mean to stop being a fad'
580105369583685632,2015-03-23 20:34:32,"b""The Longest Ride literally compares a cowboy and a city girl to an interracial relationship in the 50's"""
578815265850290176,2015-03-20 07:08:07,b'RT @erasershead: does art imitate life or does life imitate art? http://t.co/y7JnguBoFd'
578697938848772096,2015-03-19 23:21:54,b'\xe2\x80\x9c@CrystalYiDeRan: Women crush Thursday @gayhumanbones_ http://t.co/X1esDsusae\xe2\x80\x9d honored - \xe2\x9d\xa4\xef\xb8\x8f u'
578688671362088961,2015-03-19 22:45:05,"b'RT @radhostweets2u: ""what\'s your favorite side of London Calling?"" #pickuplinesthatwouldworkonme #sidetwo'"
578615230726422528,2015-03-19 17:53:15,"b""people who can't party on a Wednesday night and then go to work the next morning are weak"""
578404470393954304,2015-03-19 03:55:46,b'RT @Sethrogen: Is meth vegan?'
578404395127197696,2015-03-19 03:55:28,"b'""everything tortilla"" - Hispanic cook at my work'"
578319871059968000,2015-03-18 22:19:36,"b""I'm wearing flip flops for the first time in forever and I feel like trash"""
578047086807003136,2015-03-18 04:15:39,b'Google searches: symptoms of demonic possession'
578045816838881280,2015-03-18 04:10:36,b'\xe2\x80\x9c@ders808: Players gonna play. http://t.co/apZyQKNodg\xe2\x80\x9d whAT IS THIS'
577941413653950464,2015-03-17 21:15:45,"b""RT @ismokedweedonce: i smoked weed once now can't read"""
577940713205157888,2015-03-17 21:12:58,"b'hold on, I have the perfect meme for this'"
577718012746145793,2015-03-17 06:28:02,b'my selfie out takes are rlly much better than my actual selfies http://t.co/wHk4zE6OmL'
577548484837912576,2015-03-16 19:14:23,b'my mom: trust ur gut\nmy gut: crawl in2 a hole! forever'
577533304204738560,2015-03-16 18:14:04,"b'I accidentally drifted in a gravel parking lot and everyone was totally like ""look at that white girl trying to go hard on her Izuzu""'"
575017027737231360,2015-03-09 19:35:17,"b""@Gypsysun_  ty ty it's the epitome of my goals"""
575016060912472065,2015-03-09 19:31:26,b'http://t.co/xWDd4prwEf'
575014845159866368,2015-03-09 19:26:37,"b""RT @TwinPeaksDudes: I don't know much about the future, but I do know that at some point I will have a kangaroo."""
575014807872532480,2015-03-09 19:26:28,b'RT @oliviacruzbitch: white people: lol slavery\n(someone makes a joke about 9/11)\nwhite people: http://t.co/pXiCjhwjqc'
575014037903179776,2015-03-09 19:23:24,b'I said I was going to clean my room but instead looked at a kaleidoscope for almost an hour'
571482217160941568,2015-02-28 01:29:12,b'I just want aliens to believe in me'
570446815557853185,2015-02-25 04:54:53,b'RT @whinybabydog: \xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad http://t.co/nRiOz53TjS'
570023764160688129,2015-02-24 00:53:50,"b""@kenyburns Im saying the CONCEPT of virginity. that your first time HAS to be some special moment with someone special. it doesn't have to"""
570022506595115008,2015-02-24 00:48:50,"b""@kenyburns all Im saying is sex is treated as sacred and there's so much discrimination surrounding virginity. fatherhood is a real deal"""
570022086996992002,2015-02-24 00:47:10,"b""@kenyburns k well they're still 2 very different things; fatherhood is a title based on fact, a child, virginity is a made-up idea about sex"""
570019318567579648,2015-02-24 00:36:10,"b""@kenyburns mmmm a child and a concept/title are 2 very different things SO you can't really compare the 2 just because they both include sex"""
570017905733054464,2015-02-24 00:30:33,b'@kenyburns good Im glad'
569983851667140608,2015-02-23 22:15:14,"b""I don't believe in the concept of virginity because no ones dick is important enough to change a part of someone's identity"""
568641891656286208,2015-02-20 05:22:46,"b'RT @UncleBlazer: If the seed of depression or sadness lives inside you, know that drugs and alcohol act as fertilizer for that seed to grow.'"
568641880151298048,2015-02-20 05:22:43,b'RT @UncleBlazer: As a television personality that advocates drug and alcohol use sometimes I forget to tell you guys to use RESPONSIBLY'
568617757354233856,2015-02-20 03:46:52,b'RT @Babysnames: Drake-Liking Teen'
568605700827394048,2015-02-20 02:58:57,b'RT @_yungtulip: \xe2\x80\x9c@fwuliam: http://t.co/uR9Rbjj91T\xe2\x80\x9d omg'
568604746791018496,2015-02-20 02:55:10,"b""he's like a highway gas station, convenient and forgettable"""
568298093805842432,2015-02-19 06:36:38,b'RT @YahooAnswersTXT: I think that I accidentally killed myself?'
568297376105918464,2015-02-19 06:33:47,"b'""Arghh M\'lady"" is my comic about the friend zoned pirate, Neck Beard, who sails around doing normal people things and expects sex in return'"
568294507839504385,2015-02-19 06:22:23,"b'nothing will make me get away from someone faster than them saying ""where\'s MY hug""'"
568247217842036736,2015-02-19 03:14:28,b'would love to be in New Orleans for Mardi Gras'
568246961016475648,2015-02-19 03:13:27,b'RT @bexitup: i wrote a new poem:\n\ni thought u was tite \ni was NOT rite\nget out of my site'
568122250043338752,2015-02-18 18:57:54,"b""I'm usually all about winter but when there is no snow I'd so much rather it be nice so I get to be outside, day drinking"""
566665023624204288,2015-02-14 18:27:24,b'RT @joydivisn: http://t.co/repSfYOlDy'
566662118649245696,2015-02-14 18:15:51,"b""RT @UncleBlazer: Happy Valentine's Day \xf0\x9f\x92\x83\xf0\x9f\x91\xa0\xf0\x9f\x92\x94 http://t.co/ypNzpY52dU"""
566486151368699905,2015-02-14 06:36:37,"b""I've gotta see @TheFrights live before I punch myself in the face"""
566484917777731584,2015-02-14 06:31:43,b'@StokeHeart I love this'
566484892351873024,2015-02-14 06:31:37,"b""RT @StokeHeart: I guess I'll just get drunk and yell at inanimate objects"""
566484668577370112,2015-02-14 06:30:44,"b'RT @JustinCordua: hey kid pickin his nose in the quiet lounge, i see u. this aint the blind lounge'"
566145659770654720,2015-02-13 08:03:38,b'RT @UncleBlazer: and yes i am currently high listening to the new Drake'
566145652501934080,2015-02-13 08:03:36,"b""RT @UncleBlazer: and fellas take a woman who's worth it out to dinner on Valentines day. i don't care if its your mama. don't be a loser."""
566145378555142144,2015-02-13 08:02:31,"b'""hug it out, bitch"" that\'s what men say to each other after a fight'"
565724187323801603,2015-02-12 04:08:51,b'I want whatever my dad is on http://t.co/nec1dv1prA'
565586928960294912,2015-02-11 19:03:26,"b""coped a $80 coat for $15 and now I'm acting like a fashion queen lol I hate me"""
564906453949878273,2015-02-09 21:59:28,"b""do you like my shoes? because they've been ripped to shit from waking the world for you"""
563587803733184512,2015-02-06 06:39:38,b'RT @Babysnames: Wow Thanks For Bringing Me Into This God Damned Horrible Shitworld Of Hell Mom And Dad I Really Appreciate It'
563575542041952257,2015-02-06 05:50:54,"b'the best girl bands are the ones who\'s albums consist of ""I love boys"" ""I hate boys"" and ""I want to get high""'"
563463206333456386,2015-02-05 22:24:31,"b'RT @Fur_burger94: @gayhumanbones_ I, drink, capri suns, so what, love, you! (Possible lyrics for cheap beer)'"
563446606473601024,2015-02-05 21:18:33,b'kids bop: FIDLAR Edition'
563445684678840320,2015-02-05 21:14:54,"b'@oedipuzz does his shirt say ""I would cuddle you so hard""?????'"
563415785452732417,2015-02-05 19:16:05,b'do you ever feel like a song is written about you??? http://t.co/YMbAoeQx24'
563409299594956800,2015-02-05 18:50:19,b'(in other words I watched Frank and Almost Famous and am almost ready to pack my things)'
563408878260334593,2015-02-05 18:48:38,"b'its dangerous for me to watch movies about running away, living on the road, following bands, etc bc Im already WAY too willing'"
563182163772710912,2015-02-05 03:47:45,b'RT @StokeHeart: Doing marijuanas opns ur 4rd eye'
563120009275133952,2015-02-04 23:40:47,b'@96Josie next time you feel confident about a test or something just wear an outfit that slays so they know you can be both\nthen punch her'
563114140219092992,2015-02-04 23:17:27,b'@_ConnorODonnell it was long and confusing but it was hilarious and beautiful so I loved it'
563113470564900864,2015-02-04 23:14:48,b'@96Josie that is SUPER not okay'
563075155132682240,2015-02-04 20:42:33,b'\xe2\x80\x9c@TwinPeaksDudes: Download a new song Clay wrote called \xe2\x80\x9cIn The Morning (In the Evening)\xe2\x80\x9d !!  http://t.co/QYkpqgRcs9\xe2\x80\x9d AMAZING wow go Clay A+'
563074268662358016,2015-02-04 20:39:01,"b""RT @PUSSYRlOT: Stop getting blonde highlights this isn't the early 2000s and you aren't a suburban mom"""
562816431193333762,2015-02-04 03:34:28,b'RT @YahooAnswersTXT: vangina closed?? vangina closed?? vangina closed?'
562797104612261888,2015-02-04 02:17:40,b'RT @OfficeScenes: http://t.co/8kfMDtAuZi'
562740300448559107,2015-02-03 22:31:57,b'RT @lllsmy: i have never related to anything as much as i have to this http://t.co/crd6SWBAtz'
562740250536316928,2015-02-03 22:31:45,b'*tries to drive to a place 10 mins away in 5 mins*\n*tries to watch a 40 min show in 15 mins*\n*tries to do 3 weeks of homework in 3 hours*'
562675789486112771,2015-02-03 18:15:36,"b""guess it National Drive Like An Ass Day!! support yr local 'compensating for my little penis' truck drivers!"""
562662360305762304,2015-02-03 17:22:15,b'RT @zorradeplata: I have thick skin and an elastic heart'
562376093546450944,2015-02-02 22:24:43,b'RT @chelseabellem: I want 0 responsibilities and lots of lingerie.'
562326025720184832,2015-02-02 19:05:46,b'Beyonc\xc3\xa9 and Jack White need to form a power group or something'
562119091943514112,2015-02-02 05:23:29,b'@Gypsysun_ just kiddin its 6 hours apart oops'
562115910022868994,2015-02-02 05:10:51,"b""@Gypsysun_ I'll be in Santa Ana with Seth, let's meet up!!!"""
562087714816667648,2015-02-02 03:18:48,"b""RT @what_eve_r: this is turning me on im pretending they're fighting over me"""
562087218366255104,2015-02-02 03:16:50,b'RT @UncleBlazer: Yo this is not on Marshawn. Marshawns still a G'
562057935447015424,2015-02-02 01:20:28,b'HAHHAHA Katy Perry trying to dance next to Missy Elliot is the most white girl thing'
562057496898969600,2015-02-02 01:18:44,b'RT @jackydeezsteez: someone involved in this halftime show is doing acid I know this for sure'
562030128666910720,2015-02-01 23:29:59,"b""RT @dril: football?? Pfuh. while you sweathogs are pounding off to grievous injury porn i'll be experiencing life at  the car wash, with sh\xe2\x80\xa6"""
562027133975789569,2015-02-01 23:18:05,b'tryin to manage Super Bowl and Puppy Bowl'
562025506938167296,2015-02-01 23:11:37,b'RT @r0bs0n_girl: when 1998 drops https://t.co/JzH6flVcvN'
561988192908230656,2015-02-01 20:43:21,"b""RT @JordanETID: Spoiler alert at the end of hot tub time machine 2 they ace the history presentation and Ted's dad no longer forces him to \xe2\x80\xa6"""
561928310129561600,2015-02-01 16:45:23,"b""RT @scottscript: Alright this next song goes out to the guy who keeps yelling from the balcony. It's called We Hate You, Please Die."""
561684407598080000,2015-02-01 00:36:13,"b'RT @Overheard_NYU: ""I just want to make some bad decisions and eat some rice.""'"
561578081031184384,2015-01-31 17:33:42,"b""RT @wolfpupy: 100% of the world's grain is farmed by 100% of the world's grain farmers, as far as im concerned"""
561326159963488256,2015-01-31 00:52:40,"b'RT @danklilnugget: ""i say \xe2\x80\x9cfight me\xe2\x80\x9d a lot for a girl who is 5\'3 and has a hard time opening some doors because they\xe2\x80\x99re too heavy""'"
561026325641564161,2015-01-30 05:01:14,b'@CrystalYiDeRan things like that are the WORST ugh'
561025779660623872,2015-01-30 04:59:03,"b""RT @Audacityca: Went to the dentist for the first time in 8 years today....holy fuck!!I'm diaper mouth!"""
560974381174636545,2015-01-30 01:34:49,b'RT @STRAlGHTPERSON: oh ur a lesbean haha so can i watch'
560964423234617345,2015-01-30 00:55:15,b'RT @_jordo: siri locate the nearest cliff for me to drive off of please'
560604018196492288,2015-01-29 01:03:08,b'RT @fkatwinks: great now i can get cyberbullied by more than one person at once http://t.co/iOPuGDDj9S'
560583875580014593,2015-01-28 23:43:05,"b'ugh I finally get another shift at work and then I get sick, wooo'"
560550182170161154,2015-01-28 21:29:12,"b'\xe2\x80\x9c@WallyEdge: This kills me every single time.  ""@austindied: https://t.co/TRVYyvhGPl this is my favorite vine now""\xe2\x80\x9d never not funny'"
560540567545712641,2015-01-28 20:51:00,"b""RT @bassdrumofdeath: ooh also doing a lil thing for @kexp live tm at 1pm pst not sure exactly what it is but i bet it'll be fun!"""
560540225319890944,2015-01-28 20:49:38,"b""Daniel Johnston used to put his cassette with people's meals when he worked at McDonalds - he's the original 'check out my mix tape'"""
560516321775861761,2015-01-28 19:14:39,b'do yu ever listen to a song and yu get frustrated bc everyone needs to listen to this because this is the best song ever ahh'
560343990055100416,2015-01-28 07:49:52,"b""RT @weinerdog4life: Fun Fact: I've been in a corn maze since October"""
560323353576103936,2015-01-28 06:27:52,b'@Gypsysun_ yu can!!! yu can do whatever yu want Layne bc yr crazy talented &amp; beautiful and anythings possible!!'
560291278928105472,2015-01-28 04:20:25,b'RT @BlindChow: If you hold a pair of cargo shorts to your ear you can hear a dad building a deck.'
560242475885789184,2015-01-28 01:06:29,b'RT @FRUlTGOTH: \xe2\x80\x9c@PUSSYRlOT: Quote with some dank ass memes. I need more.\xe2\x80\x9d http://t.co/6rPPJMQ4GA'
560241852440256512,2015-01-28 01:04:01,"b""I'm constantly forgetting my nose is pierced"""
560164000164372480,2015-01-27 19:54:39,"b'New York needs to share someone the snow, greedy bastards'"
560128150856675328,2015-01-27 17:32:12,b'RT @DannyDeVito: http://t.co/zwlm1GQ6'
560128059500556288,2015-01-27 17:31:50,b'RT @DannyDeVito: Heartbroken'
559967772357033984,2015-01-27 06:54:55,"b'put your arms around me\nfiddle digits, itchy britches\nI love you all'"
559516426508054530,2015-01-26 01:01:26,b'he only got me lost like twice http://t.co/QWTfXfSvCb'
559402907108249600,2015-01-25 17:30:20,"b""RT @thornebrandon: there's more to me than just my twitter account! (not really)"""
559201638154399744,2015-01-25 04:10:34,"b""RT @TwinPeaksDudes: It's Saturday night, take a chance on rock n roll"""
559201436815220738,2015-01-25 04:09:46,"b""wouldn't want to ruin your fun Mr. Cheapskate"""
558667676327739392,2015-01-23 16:48:48,"b'RT @dril: the american sniper murders 8 people with one bullet 2000miles away from a beach chair in hawaii, winks at the camera and says ""I\xe2\x80\xa6'"
558510609331781634,2015-01-23 06:24:40,b'never been this excited for spring!!!'
558505110985125888,2015-01-23 06:02:49,b'RT @Lonely_Dad: dad city bitch dad dad city bitch'
558468518845222912,2015-01-23 03:37:25,b'RT @radhostweets2u: Stoned as fuck watching broad city like god intended'
558465640944500737,2015-01-23 03:25:59,b'RT @Jack_Doy: Best thing about Portland? Suuuuper close to Seattle.'
558071804905127937,2015-01-22 01:21:01,"b""I didn't change I just started realizing shit"""
558071574528790530,2015-01-22 01:20:06,"b""RT @StokeHeart: I try not to be associated with anything from the early 2000's"""
556353299524235264,2015-01-17 07:32:17,b'RT @Sasquatch: 2015 launch 2/3 at #theneptune! @tysegall @TacocaTs +more! Get FREE tix 1/31 at #theparamount. http://t.co/vymPFBMeHD http:/\xe2\x80\xa6'
556353230309818371,2015-01-17 07:32:01,b'RT @CuteEmergency: he was a skater turtle\n\nhe said cya later turtle http://t.co/2op0UdNlw4'
556263094435860480,2015-01-17 01:33:51,"b""I'm gonna try and make it for another year\nJust to hang out with my best friends and drink a lot of beer"""
555525250079666176,2015-01-15 00:41:55,"b""RT @_ConnorODonnell: @gayhumanbones_ yeahhhhhhhhh, my baby blues comin' home, oh yeahhhhhh gonna make it well known"""
555521673294655488,2015-01-15 00:27:42,"b""\xe2\x80\x9c@_ConnorODonnell: Yeahhhhhhhhh, my baby blues comin' home.\xe2\x80\x9d we're gonna talk on the phone!!!"""
555201299650592768,2015-01-14 03:14:39,b'RT @radhostweets2u: I wonder what the weirdest thing that ever happened is'
555185252277026816,2015-01-14 02:10:53,b'RT @danklilnugget: I plan to be the hottest mom ever'
555184922634100736,2015-01-14 02:09:35,b'catch my in the safeway parking lot listening to #1 dad music CD'
555151716522266624,2015-01-13 23:57:38,"b""God help me find Harlem's albums literally anywhere"""
555150843414999041,2015-01-13 23:54:09,"b'RT @fucktyler: hey, dont worry, ill figure it out.'"
555134081818562560,2015-01-13 22:47:33,b'@kenyburns I said the black community is the *biggest contributing factor*'
555122452376719363,2015-01-13 22:01:20,b'RT @mradamscott: Final season of Parks starts tonight\n@parksandrecnbc http://t.co/krdTvphDMy'
555122008371896320,2015-01-13 21:59:35,b'RT @radhostweets2u: Every description of every band ever sucks'
555121204042813440,2015-01-13 21:56:23,b'@Kyl3Sturm3r Punk is the only thing that came originally from England (even that was borrowed from garage rock)'
555037294210453504,2015-01-13 16:22:57,"b'RT @dril: in honorable protest, i will abuse my ass cheeks with radio waves until the Olympics forces all of the swimmers to wear shirts'"
554803709096382465,2015-01-13 00:54:46,"b""RT @Iam_NewYorkMADE: 2,000 civilians killed in a terrorist attack in Nigeria on Wednesday and it doesn't even make world news http://t.co/2\xe2\x80\xa6"""
554775529237139456,2015-01-12 23:02:48,"b'RT @aamer_rahman: FYI satire is about challenging power, not belittling the oppressed.'"
554764667068096512,2015-01-12 22:19:38,b'RT @radhostweets2u: I never asked for the truth but you owe that to me'
554519320772882432,2015-01-12 06:04:43,b'THE BLACK COMMUNITY IS THE BIGGEST CONTRIBUTING FACTOR TO ALL MUSIC\nTHEY ARE PIONEERS OF EVERY GENRE\nthis has been a psa'
554512832402710529,2015-01-12 05:38:56,"b'RT @TribecaFilmFest: The winner of Best Motion Picture, Musical or Comedy is THE GRAND BUDAPEST HOTEL. http://t.co/8OnEf1o8bU'"
554512593616777217,2015-01-12 05:37:59,b'RT @OfficeScenes: http://t.co/bvoZ1J6vX4'
554477012270604288,2015-01-12 03:16:36,b'I hope this kind of dancing makes a come back because it is so happy and cool  http://t.co/Pp391lbg2X'
554418918178435073,2015-01-11 23:25:45,b'once I started dying my hair I have yet to be able to stop'
554316518855417856,2015-01-11 16:38:51,b'RT @everycolorbot: 0x9fdfcf http://t.co/NksUIOBnmN'
554100537033891840,2015-01-11 02:20:37,b'@PUSSYRlOT yes okay!!'
554098791679131648,2015-01-11 02:13:41,b'@PUSSYRlOT like 30 minutes man'
554097997634478081,2015-01-11 02:10:31,b'@PUSSYRlOT should we go see it??!'
554096526499147776,2015-01-11 02:04:41,b'actually... I want to see it tonight please???'
554073222384062464,2015-01-11 00:32:05,"b'RT @radhostweets2u: ""Be hungry. Be foolish.""'"
553978940658692097,2015-01-10 18:17:26,b'someone see Inherent Vice with me today !!'
553390797484486657,2015-01-09 03:20:22,"b'by this mindset; kill all Muslims bc of terrorists then we should kill all Christians bc of the KKK, right?'"
553390424606244864,2015-01-09 03:18:53,b'#KillAllMuslims is fucking trending??? are you SHITTING me'
553303780817518593,2015-01-08 21:34:35,"b""screw everyone that gave me shit for how I dressed and for owning vinyl and now you're all walking around with Walmart brand record players"""
553233117192798208,2015-01-08 16:53:48,b'RT @pearlmystic: Happy birthday to the single greater human being ever http://t.co/AWN31enFGH'
553231042367078400,2015-01-08 16:45:33,b'RT @PUSSYRlOT: http://t.co/24yKJbLEQn'
553038814965297152,2015-01-08 04:01:43,"b""let's make a peace sign with our naked bodies so teenagers in Twitter can pretend their spiritual"""
553029751598616576,2015-01-08 03:25:42,b'\xe2\x80\x9c@thePoeticPeace: #ThisCouldBeUsButYouPlayin http://t.co/KlwDuOtNKp\xe2\x80\x9d so dumb oh my god'
552704226183221249,2015-01-07 05:52:10,"b""@tbhnosarah my feelings always fluctuate from loving and hating so it's a 50/50"""
552690603834626049,2015-01-07 04:58:03,b'@Gypsysun_ yes!!!'
552690564592697345,2015-01-07 04:57:53,b'@madi_woodall @brittneydeines YOU BEAT ME TO IT'
552689488531439617,2015-01-07 04:53:37,b'@Gypsysun_ the outlet store has adorable bras for $7 like hell yea'
552689164693426177,2015-01-07 04:52:19,b'respect existence or expect resistance'
552260361001246720,2015-01-06 00:28:25,"b""RT @arzE: paul mccartney quit the beatles just to join kanye's squad"""
552257214157553667,2015-01-06 00:15:54,"b""meeting the people in my 'intro to fiction' class today I know one of them is going to write a fanfic"""
552209165116923904,2015-01-05 21:04:59,b'RT @surf_goth_: UGH http://t.co/A2QPyYyR3x'
552208925001801729,2015-01-05 21:04:01,"b""feelin very 70's today http://t.co/67ebp4E4Iw"""
552207915222716418,2015-01-05 21:00:01,"b""I've got such a loose grip of reality I'm not made for the real world"""
552194115232739328,2015-01-05 20:05:10,"b'people are making fun of guys like J-Dust and then are trying to put out their own shitty, laptop recorded, amateur music bunch of fuckboys'"
551957608030937089,2015-01-05 04:25:23,"b'trying to bring back 1700\'s lingo so next time someones mean to you stop and say ""hey. don\'t tread on me""'"
551832115105394688,2015-01-04 20:06:43,"b""I love going to the Taco Truck because it's always a bunch of big construction worker guys and then a shitty little teenage girl"""
551555891099492352,2015-01-04 01:49:06,b'RT @TwinPeaksDudes: Things I love pt 1-- steaming heaps of orange chicken and fried rice in the winter'
551554880129622016,2015-01-04 01:45:05,b'RT @madi_woodall: I keep myself well fed bc I know Drake likes thick women'
550419244173623296,2014-12-31 22:32:28,"b'RT @FIJIWATERPAPI: ""I\'m a good drunk driver"" = I\'m good at being a huge fucking idiot dumbass'"
550398244803452928,2014-12-31 21:09:02,"b'huge New Years party, hella booze, everyone is invited \n*not at my house* so dm for address'"
