id,created_at,text
788573225487740929,2016-10-19 02:51:22,b'@Morgan_Mulvay @ltsHarryPotter FUCK'
788573205120229376,2016-10-19 02:51:17,b'@Morgan_Mulvay @ltsHarryPotter ALWAAAYYYSSSSS BE NIIUUCCCEEEEE'
788572960000995329,2016-10-19 02:50:19,b'@Morgan_Mulvay @ltsHarryPotter STOP BEING MEEEAAAAANNNNNN'
788572630332821504,2016-10-19 02:49:00,b'@Morgan_Mulvay @ltsHarryPotter hey stop exposing me m8 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4'
788572227444760576,2016-10-19 02:47:24,"b'@Morgan_Mulvay @ltsHarryPotter you mean wad? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 remember every ""s"" is replaced with a D now.'"
788571897239777280,2016-10-19 02:46:05,b'@Morgan_Mulvay @ltsHarryPotter YOU HOPE YOURDELF OFF. HOPE YOUR ADD OUT OF HERE'
788571569001861120,2016-10-19 02:44:47,b'@Morgan_Mulvay @ltsHarryPotter hope off \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hope off morgan'
788571364361768960,2016-10-19 02:43:58,"b""@Morgan_Mulvay @ltsHarryPotter slytherin in general was just a pimp so you're right \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
788571105862660097,2016-10-19 02:42:57,b'@Morgan_Mulvay @ltsHarryPotter pintcher jfc kill me now and my spelling'
788570950564474880,2016-10-19 02:42:20,b'@Morgan_Mulvay @ltsHarryPotter you hate Doberman pitchers \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
788570704996204544,2016-10-19 02:41:21,b'RT @Auto_Porn: Ferrari appreciation tweet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/hM9Ft7wmDN'
788570340133785600,2016-10-19 02:39:54,b'@ltsHarryPotter @Morgan_Mulvay uuuhhhh harry uuuuuuuuuhhhhh'
788518831207559168,2016-10-18 23:15:13,b'RT @Audi: 1985 Audi Sport Quattro S1: The first Audi to give fans the 5-cylinder turbocharged quattro show. #BornSideways https://t.co/RYOd\xe2\x80\xa6'
788480693667889152,2016-10-18 20:43:41,b'RT @SCHROTHRACING: Congrats to @Wittmannracing @BMWMotorsport \xf0\x9f\x91\x8d @DTM Champion #DTM #BMW #M4 #Schrothracing #Saferacing \xf0\x9f\x91\x8d https://t.co/wsD3A\xe2\x80\xa6'
788213445682311168,2016-10-18 03:01:44,b'RT @Auto_Porn: GTR appreciation tweet https://t.co/bPuhAXwZa4'
788009245534924805,2016-10-17 13:30:19,b'\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c monkey wisdom https://t.co/u1xR1bgNX0'
788008315796062208,2016-10-17 13:26:37,b'RT @sexgoal: you &amp; me https://t.co/qckaN7WoDs'
788006159005327360,2016-10-17 13:18:03,b'I love storms \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
787698800915845121,2016-10-16 16:56:43,b'RT @Auto_Porn: GTR appreciation tweet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/IfpnsdYUrU'
787506441590562816,2016-10-16 04:12:21,b'@PoemsPorn @Morgan_Mulvay  \xe2\x9d\xa4\xe2\x9d\xa4'
786310493099012096,2016-10-12 21:00:05,b'@Morgan_Mulvay @Time4Depression you did...did.'
785766213766909952,2016-10-11 08:57:18,b'@Morgan_Mulvay \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90'
785465766048968704,2016-10-10 13:03:26,b'RT @HIGH_TIMES_Mag: Germany: Medical Marijuana Program Expands\xe2\x80\x94Cautiously.\nhttps://t.co/ncYIP3dCUu https://t.co/tE0qdupNLw'
785465358220091393,2016-10-10 13:01:49,b'Meeeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FcAOwhx7tY'
785464534420951041,2016-10-10 12:58:32,"b""RT @Auto_Porn: Retweet if you'd whip this beauty https://t.co/1r094Yhs5C"""
784368128595603456,2016-10-07 12:21:49,b'@astonmartin @ForzaMotorsport ive been using it on almost every race. Its cornering is a beast as well as its breaking.Good job Aston Martin'
783507138073067520,2016-10-05 03:20:33,b'RT @Auto_Porn: Ferrari \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/3ul2ycUd5M'
782846169848262656,2016-10-03 07:34:06,b'@Morgan_Mulvay you are the one who said you wanted to completely cut me out of your life...'
782845720193740801,2016-10-03 07:32:18,b'@Morgan_Mulvay i tried morgan i really treid numerous times and it seemed it only made you even more aggrivated'
782207480793149440,2016-10-01 13:16:10,b'https://t.co/SMpfJiq5Aq'
782060974249390080,2016-10-01 03:34:00,b'@jacobsomalezi @Morgan_Mulvay'
782053653175599104,2016-10-01 03:04:55,b'@Morgan_Mulvay morgan jesus christ talk to me \xf0\x9f\x98\x90'
782053225901887488,2016-10-01 03:03:13,b'RT @WonderfulWhips: Audi R8 V10 https://t.co/iPfpRQMCpX'
781870032410345472,2016-09-30 14:55:16,b'@Morgan_Mulvay morgan talk to me'
781686036174807040,2016-09-30 02:44:08,b'@Morgan_Mulvay ????????'
781676208127782912,2016-09-30 02:05:05,"b""@Morgan_Mulvay stfu morgan stop saying that shit because it isn't true"""
781254901359779840,2016-09-28 22:10:58,b'Forever love this bow https://t.co/kZ6hjgn5eQ'
781152801225179136,2016-09-28 15:25:15,b'@MWarman12 lolololol thats what imma be doing'
780515227221630976,2016-09-26 21:11:46,"b'""I love you i swear and i wont let you go, this is something that i really need you to know"" -Amity Affliction https://t.co/ykbmeYFRKj'"
779249072771170306,2016-09-23 09:20:31,b'RT @Auto_Porn: Tiffany blue Maserati \xf0\x9f\x98\x8d https://t.co/5TFQvf2qjN'
779248315842097152,2016-09-23 09:17:30,b'RT @UberFacts: Research shows that getting less sleep or poor sleep as a child correlates with trying alcohol and pot sooner and using it r\xe2\x80\xa6'
779114550754959361,2016-09-23 00:25:58,b'@Morgan_Mulvay no'
779067674131390467,2016-09-22 21:19:42,"b'Got my cousin, weed, and taco bell. My day is great for once!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
779045218293129216,2016-09-22 19:50:28,b'My future is unique. But where is the fun in being normal? https://t.co/eWdvGDSpWV'
778799882056237056,2016-09-22 03:35:35,b'@DaLilBadger19 always knows how to make me laugh my ass off \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YWy5FFDNNu'
778701648818343936,2016-09-21 21:05:15,b'@kruegerswhore same haley same'
778093071120695296,2016-09-20 04:46:59,b'@Morgan_Mulvay talk to me'
778088351454879744,2016-09-20 04:28:13,b'RT @Auto_Porn: Murdered out AMG GT \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/lIKZhaAZdh'
775054776182644736,2016-09-11 19:33:53,b'Lil bit of monkey wisdom https://t.co/NKeNdHv2mj'
774415377082290176,2016-09-10 01:13:08,b'Cute wittle Volkswagen https://t.co/AOelCVPwy4'
773074653212504065,2016-09-06 08:25:35,b'@Morgan_Mulvay i gotchu baby'
770784928724377602,2016-08-31 00:47:02,b'@WordsText @Morgan_Mulvay'
770784320197767168,2016-08-31 00:44:37,b'@WordsText @Morgan_Mulvay'
770784009823539200,2016-08-31 00:43:23,b'@WordsText @Morgan_Mulvay'
770105109900591104,2016-08-29 03:45:40,b'@DailySexSupply @Morgan_Mulvay'
770103529935630338,2016-08-29 03:39:24,b'@DailySexSupply @Morgan_Mulvay  me and you baby'
769745162704719872,2016-08-28 03:55:22,b'@Morgan_Mulvay ????'
769744902850801665,2016-08-28 03:54:20,b'@Morgan_Mulvay wait what the fuck. Text me please'
767419813228605440,2016-08-21 17:55:16,"b""RT @Auto_Porn: One day I'll own a Bentley \xf0\x9f\x98\x88 https://t.co/EtV1oK6JVq"""
762698789685714944,2016-08-08 17:15:36,"b""RT @RyanTuerck: We were warming up for our first qualifying lap and ready to hang it all out until the engine stalled and wouldn't \xe2\x80\xa6 https:\xe2\x80\xa6"""
762697459277697024,2016-08-08 17:10:19,b'RT @TheBeautifulCar: this car has 1400 horse power \xf0\x9f\x98\xb3 https://t.co/gbW9ESmLHb'
762681726581825536,2016-08-08 16:07:48,b'Wake up sex is the best sex \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4'
761279838241984512,2016-08-04 19:17:11,b'@WordsText @Morgan_Mulvay \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 damn right baby'
761010787062165504,2016-08-04 01:28:05,b'@Morgan_Mulvay text me silly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
761009788880773120,2016-08-04 01:24:07,b'@Morgan_Mulvay haaaiiiii why twitter? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
761009511284957184,2016-08-04 01:23:01,b'@Morgan_Mulvay ????'
760927956818546688,2016-08-03 19:58:56,b'@Morgan_Mulvay morgan this is some of the shit im talking about. Fucking text me and talk to me'
760927311549992960,2016-08-03 19:56:23,b'@Morgan_Mulvay okay well how about you talk to me about your problems so we van fix them hmmm?'
760926892312539137,2016-08-03 19:54:43,b'@Morgan_Mulvay stop'
760916564099014657,2016-08-03 19:13:40,"b'Some go forward in life. Some go back. Me, well imma go sideways in life \xf0\x9f\x9a\x97\xe2\x98\x81 https://t.co/piPXdJ6b3o'"
760915593964822528,2016-08-03 19:09:49,b'This is going to be me just watch \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EfrRsvIMES'
760915484254449664,2016-08-03 19:09:23,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mmFndf9uSz'
760914758010667010,2016-08-03 19:06:30,b'RT @Auto_Porn: This R8 is beautiful \xf0\x9f\x94\xa5 https://t.co/YJ7tqY25fp'
760914693972123648,2016-08-03 19:06:14,b'RT @StreetBikeKingz: Team Valor https://t.co/UqkjULWLBh'
758863887957491712,2016-07-29 03:17:04,b'@Morgan_Mulvay what is wrong Morgan'
757446368776433664,2016-07-25 05:24:21,"b""@Marycoh35850011 who's ass needs kicked?"""
757444431012167680,2016-07-25 05:16:39,b'@SexualGif @Morgan_Mulvay'
757443447586299910,2016-07-25 05:12:45,b'@Morgan_Mulvay  LOOK AT MY BEAUTIFUL QUEEN \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d GOD DAMN'
757032766068314112,2016-07-24 02:00:51,b'@Morgan_Mulvay @jacobsomalezi nope'
757032582701809664,2016-07-24 02:00:07,b'@Morgan_Mulvay @jacobsomalezi text me back'
757032382641745920,2016-07-24 01:59:19,b'@Morgan_Mulvay not as terrible as not sleeping for multiple days'
757032041527451648,2016-07-24 01:57:58,b'@Morgan_Mulvay I just woke up'
757031835368960000,2016-07-24 01:57:09,b'@Morgan_Mulvay just did'
755983192939716608,2016-07-21 04:30:13,"b""@berezaagames aren't you proud to see your game put to good use https://t.co/IXkETf5nVd"""
755282534649520128,2016-07-19 06:06:03,"b""@sixwordshort @Morgan_Mulvay lol you're funny"""
754457423839109120,2016-07-16 23:27:21,b'@Morgan_Mulvay stop'
753922276123217922,2016-07-15 12:00:52,b'Team drift monkey is truly amazing https://t.co/iZLv0lLpVU'
753921740946808833,2016-07-15 11:58:44,b'#HOONIGAN https://t.co/6L2jrGrbcc'
753919244031569921,2016-07-15 11:48:49,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cycMdAE7YG'
753083901871095808,2016-07-13 04:29:28,b'@Morgan_Mulvay @kaitikinz1 lol fuck no Youre funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
752740736475422720,2016-07-12 05:45:51,b'RT @Auto_Porn: matte white BMW \xf0\x9f\x94\xa5 https://t.co/SrY96ktxjt'
752676472515551232,2016-07-12 01:30:29,b'@Morgan_Mulvay lololololololol no'
752675787371720704,2016-07-12 01:27:46,b'@Morgan_Mulvay @jacobsomalezi @DailySexSupply obviously'
752675205424689152,2016-07-12 01:25:27,b'@Morgan_Mulvay gonna be us \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
752340759177670656,2016-07-11 03:16:29,b'@Morgan_Mulvay how is that rude. You know how many guys out there look 1000 times better than me yet you still stay by my side'
751922883069222912,2016-07-09 23:36:00,"b""@Morgan_Mulvay I wont \xf0\x9f\x98\x82\xf0\x9f\x98\x82 unless its reshiram. But if it isn't him we're good"""
751608359334260737,2016-07-09 02:46:11,"b""@Morgan_Mulvay You're my beautiful queen and ill never stop caring and protecting you. Your beautiful and strong. That who you are baby girl"""
751595910593818625,2016-07-09 01:56:43,b'@Morgan_Mulvay @MindsConsole promise youll be in a good mood?'
751595189924278272,2016-07-09 01:53:51,b'@MindsConsole @Morgan_Mulvay im not now stop tweeting sad and loner things'
751595001662959616,2016-07-09 01:53:07,b'@Morgan_Mulvay so what you dont trust or believe me?'
751593229431164929,2016-07-09 01:46:04,b'@Morgan_Mulvay. I already do that what do you mean. If a girl comes back and says she misses me im telling her to fuck off right there'
751584439847817216,2016-07-09 01:11:08,b'@Morgan_Mulvay ??????'
750795757066653696,2016-07-06 20:57:12,b'@Morgan_Mulvay @DropDeadJosie true true'
750795056278233088,2016-07-06 20:54:25,b'@DropDeadJosie @Morgan_Mulvay well that explains why i like it so much'
750752194735902721,2016-07-06 18:04:06,b'RT @SilviaNation_: https://t.co/B1GaOSdRIz'
750752178160087040,2016-07-06 18:04:02,b'RT @SilviaNation_: https://t.co/KxmZqOuEe8'
750524411975872512,2016-07-06 02:58:58,b'@Morgan_Mulvay @DropDeadJosie shut the fuck up and stop being a baby were joking around'
750523973964668928,2016-07-06 02:57:14,b'@Morgan_Mulvay @DropDeadJosie oh shush up beautiful \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
750523599832817664,2016-07-06 02:55:44,b'@DropDeadJosie @Morgan_Mulvay. I got you fam'
750510896275861504,2016-07-06 02:05:16,b'@DropDeadJosie @Morgan_Mulvay im on josies side with this one'
750472985958428672,2016-07-05 23:34:37,b'@Morgan_Mulvay im sorry \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
749208355021811712,2016-07-02 11:49:26,b'@Morgan_Mulvay  https://t.co/wkyWQHtuKm'
748704838326759424,2016-07-01 02:28:38,"b""RT @hockeyplyrsclub: When you see the kid who's been texting bae: https://t.co/2N8XmT2Tgb"""
748677972001828864,2016-07-01 00:41:52,b'@brittersweeet  \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 peace out then man \xe2\x9c\x8c'
748669650368532480,2016-07-01 00:08:48,b'@brittersweeet  you love me shut up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
748654339648958464,2016-06-30 23:07:58,b'Go to the hospital https://t.co/W5z2rr64fI'
748382640009527296,2016-06-30 05:08:20,b'RT @FRONZ1LLA: I wanna fuck you like an alien \xf0\x9f\x91\xbd'
748320956171444225,2016-06-30 01:03:13,b'@Morgan_Mulvay  all yours darling'
747984619560013825,2016-06-29 02:46:44,b'@sexuaI @Morgan_Mulvay'
746557933870166021,2016-06-25 04:17:36,"b""@Morgan_Mulvay I'm serious \xf0\x9f\x98\x92 wtf you know I've been truthful since day fukin one so don't even say that"""
746258111996923904,2016-06-24 08:26:13,b'RT @TheRudePosts: Mood https://t.co/cEtCmwu3F3'
746128259536982016,2016-06-23 23:50:14,b'@WORLDSTAR good if theyre acting like that they deserve to be slammed just obey the rules and black people wouldnt hve a problm with police.'
745192187764277248,2016-06-21 09:50:37,b'@MTV_Musics @WordsText tweets like these are literal cancer.'
745120149204676608,2016-06-21 05:04:21,"b""@katlyn_patty @ZodiacActivity  I'm Sagittarius so it's pretty accurate for me \xf0\x9f\x98\x82"""
745117666969427968,2016-06-21 04:54:30,b'@millerjade88 go get some more Chinese'
745116081648336896,2016-06-21 04:48:12,"b""@Morgan_Mulvay or my message wouldn't send that could also be why"""
745086492360445952,2016-06-21 02:50:37,"b""@MWarman12 motherfucker 17 fucking tweets in the span of 5 mins no the fuck I don't"""
745086002004393984,2016-06-21 02:48:40,"b""@MWarman12  if you retweet one more thing I'm going to cut your skin off with a butter knife I swear to god"""
744685298198675457,2016-06-20 00:16:25,b'RT @WonderfulWhips: The BMW M9 \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f http://t.co/PuyUtjJL4k'
743493603473883136,2016-06-16 17:21:03,b'RT @Auto_Porn: GTR appreciation tweet https://t.co/OJ19H7C8QU'
743285889732841473,2016-06-16 03:35:40,b'RT @StreetBikeKingz: Blacked out https://t.co/XlzHk4V5ps'
742560181679214592,2016-06-14 03:31:58,"b""@brittersweeet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 every picture you post I'm going to point out random shit in the background"""
742560097130401792,2016-06-14 03:31:37,b'@brittersweeet go hamm brittney \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
742559809564770304,2016-06-14 03:30:29,"b'Omfg those creases in the wall, mmmm damn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eUgXBaW20D'"
742529720810491905,2016-06-14 01:30:55,b'@90s @kruegerswhore mine was riding on the front of the carts. I felt like rose from titanic'
742527709943734273,2016-06-14 01:22:56,b'@Morgan_Mulvay nice \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
742516890644418560,2016-06-14 00:39:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 BOOOOOMMMMMM MAGIC!!!!! https://t.co/MTdyM8euUm'
742382640788037632,2016-06-13 15:46:29,b'RT @TheRudePosts: https://t.co/N1fMJbbvQh'
742191456333529088,2016-06-13 03:06:47,b'RT @NHL: The best feeling in the world. #StanleyCup https://t.co/zHum3hV9wl'
742187188155207680,2016-06-13 02:49:49,"b""LET'S FUKIN GOOOOOOOO!!!!!!\n\n#Pens"""
742127753089187844,2016-06-12 22:53:39,"b""@kruegerswhore  I know. Shit on the box say oh cooks in 5 mins. bitch I'm fukin 30 now you god damn lying ass"""
742124085380009984,2016-06-12 22:39:04,b'@brittersweeet I would fuck the brains out of that light'
742122405498355713,2016-06-12 22:32:24,b'@brittersweeet that flash looks majestic af'
742113837919416320,2016-06-12 21:58:21,b'RT @Auto_Porn: this GTR is bae \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/XlKhyoIgz0'
742075658222899200,2016-06-12 19:26:38,b'@brittersweeet you love me \xe2\x9d\xa4\xe2\x9d\xa4'
742073615190003712,2016-06-12 19:18:31,"b""Well it's uh. It's kinda 3:18 in the afternoon so how's that working out? https://t.co/FuX3lMPvcF"""
742006113403609088,2016-06-12 14:50:17,b'@MWarman12 idk man. Finding fort sounds like a good movie. Like an old fashioned civil war type.'
742004801878265857,2016-06-12 14:45:05,b'RT @Auto_Porn: badass af \xf0\x9f\x94\xa5 https://t.co/vvil3hrHpu'
741875592837095424,2016-06-12 06:11:39,b'https://t.co/k0as6omFNx'
741315900373094401,2016-06-10 17:07:38,b'@Morgan_Mulvay  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/j83vWl9jN4'
741260617579941888,2016-06-10 13:27:57,b'@Morgan_Mulvay  https://t.co/zGU9hJea37'
741260359579881472,2016-06-10 13:26:56,b'RT @MercedesBenz: Perfect park job. Staff and fans celebrated 20 years of SLK production at the Mercedes-Benz plant in #Bremen. https://t.c\xe2\x80\xa6'
741203940075786241,2016-06-10 09:42:44,b'@MountainDew  aaayyyeee https://t.co/crOyhBJbTM'
741200028400816128,2016-06-10 09:27:12,b'RT @Auto_Porn: bad af \xf0\x9f\x98\x88 https://t.co/WFPE1g3qmA'
741135945907511296,2016-06-10 05:12:33,b'RT @WonderfulWhips: Green&amp;Black GODZILLA \xf0\x9f\x94\xa5 https://t.co/9f8hmPCQLr'
741048781819498500,2016-06-09 23:26:12,"b""RT @Auto_Porn: Retweet if you'd whip this GTR \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/hzXX92eExo"""
741048662621589504,2016-06-09 23:25:43,b'RT @Auto_Porn: Love this color \xf0\x9f\x98\x8d https://t.co/t7bpoukIw1'
741048454294736896,2016-06-09 23:24:54,b'RT @Auto_Porn: Relationship goals https://t.co/ATJ3APEucB'
740958153978839040,2016-06-09 17:26:04,b'R.I.P Paul \xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/BVXzTphcYi'
740958056989741061,2016-06-09 17:25:41,b'RT @Auto_Porn: Mean af Mustang https://t.co/xXVhGKvn5y'
740563332017557504,2016-06-08 15:17:12,b'RT @Auto_Porn: matte black is the only black I need \xf0\x9f\x98\x8d https://t.co/7NBJODAHUF'
740563274966704128,2016-06-08 15:16:58,b'RT @Auto_Porn: those eyes \xf0\x9f\x91\x80 https://t.co/raBVHNrhiW'
740482573797863425,2016-06-08 09:56:17,"b""RT @Auto_Porn: One day I'll own a Rolls Royce \xf0\x9f\x98\x8d https://t.co/ibhUPYURXp"""
740357520372404224,2016-06-08 01:39:22,b'RT @StreetBikeKingz: Green R6 https://t.co/AcM82HMdOl'
740357311881981952,2016-06-08 01:38:32,b'RT @UberFacts: https://t.co/jeY0IDdlO5 https://t.co/SLJ3NYMIQL'
740303270250323968,2016-06-07 22:03:48,b'RT @Auto_Porn: Bae \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/asc5nFwUws'
740220549587173376,2016-06-07 16:35:06,b'RT @Auto_Porn: mean af i8 \xf0\x9f\x98\x88 https://t.co/FJ8iSf1NQv'
740207425882607616,2016-06-07 15:42:57,"b'RT @NHL: Rock on, @Metallica. What an anthem. #StanleyCup\nhttps://t.co/ooYJ6EcorO'"
740206270070820864,2016-06-07 15:38:21,b'I want a tiny cabin in the woods with a 30 car garage  https://t.co/hVHdC9bUlT'
739851785041551360,2016-06-06 16:09:45,b'RT @Auto_Porn: Porsche with red rims \xf0\x9f\x94\xa5 https://t.co/2D3WxpF9Jo'
739717277050937344,2016-06-06 07:15:16,b'RT @UberFacts: Stop doubting yourself https://t.co/5IqHvVmtUW'
739715869308243968,2016-06-06 07:09:41,"b""@Morgan_Mulvay  I really don't understand how lucky I got. Fuck everyone else I fucked with. Fuck them. I got you now and for good \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
739627636754944000,2016-06-06 01:19:04,"b""Let's see if lovejoy isn't gonna be the backbone this time  https://t.co/i42jHz1C9v"""
739149383040569344,2016-06-04 17:38:40,b'RT @SilviaNation_: https://t.co/UIJGWY2c0R'
738996875731316736,2016-06-04 07:32:39,b'RT @Auto_Porn: Aston Martin \xf0\x9f\x98\x88 https://t.co/UkKNlTyXhg'
738878142882979840,2016-06-03 23:40:51,b'@jacobsomalezi @Morgan_Mulvay'
738877174829174784,2016-06-03 23:37:00,b'RT @Auto_Porn: matte black GTR \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/eeG6vDCahF'
738832268379234304,2016-06-03 20:38:34,"b""RT @Auto_Porn: Retweet if you'd whip this Aston Martin \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/ZboTHLBpSh"""
738570217127841792,2016-06-03 03:17:16,b'RT @Auto_Porn: LaFerrari appreciation tweet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/GOJkpVMVob'
738488365306281985,2016-06-02 21:52:01,b'RT @Auto_Porn: Murdered out Rolls Royce https://t.co/TpDErCHXQh'
738488323921039361,2016-06-02 21:51:51,b'RT @Auto_Porn: OH. MY \xf0\x9f\x91\x85 https://t.co/M5rxnXCV0e'
738487783694729216,2016-06-02 21:49:42,b'@Morgan_Mulvay just wait till I get my car or bike  https://t.co/k1klP5eqbg'
738098991443873792,2016-06-01 20:04:47,b'@Morgan_Mulvay or not \xf0\x9f\x98\x82'
738098224205049856,2016-06-01 20:01:44,b'@RELATlONSHlP @Morgan_Mulvay we got both all in one \xe2\x9d\xa4'
738089617879126016,2016-06-01 19:27:32,b'RT @stillblazingtho: The worlds smallest bong for those people with baby lungs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VfOs46HwIU'
738089280707399680,2016-06-01 19:26:12,b'Neither. Bongs for life https://t.co/8qSDWN1atv'
738088725725478912,2016-06-01 19:23:59,b'RT @SilviaNation_: https://t.co/EpHNKFqlza'
738088290553868288,2016-06-01 19:22:16,b'RT @Auto_Porn: GTR appreciation tweet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/KJTbiL6JBM'
738088129744228352,2016-06-01 19:21:37,b'RT @Auto_Porn: One day soon \xf0\x9f\x98\x8f https://t.co/xaEQqB61Lh'
737808558134300673,2016-06-01 00:50:42,b'RT @Auto_Porn: Retweet if you want a G-Class \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/sTol28F7ML'
737762410350706689,2016-05-31 21:47:20,"b'RT @NHL: Wow, if Game 1 was any indication, this is going to be one heck of a #StanleyCup Final. #MyPlayoffsMoment https://t.co/aQ4zjUbiu9'"
737762238161899522,2016-05-31 21:46:39,b'RT @Auto_Porn: stunning BMW \xf0\x9f\x94\xa5 https://t.co/zWM5IBV4vW'
737140613955657728,2016-05-30 04:36:32,"b""RT @Auto_Porn: She's beautiful \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/PCsFPxyPq7"""
737036026867240960,2016-05-29 21:40:56,b'RT @Auto_Porn: wide body Mustang \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/saPaLq1a4y'
737035943950069760,2016-05-29 21:40:37,b'RT @SilviaNation_: https://t.co/uEBbIepobd'
736824700228227072,2016-05-29 07:41:12,b'RT @Auto_Porn: Mustang RTR \xf0\x9f\x98\x88 https://t.co/ohXJF0hpuf'
736806476543627264,2016-05-29 06:28:47,b'RT @BMWMotorsport: 24 Hours of N\xc3\xbcrburgring. Positions at 16 hours:\nP5 #100\nP7 #23\nP17 #999 \nP37 #101\n\n#N24h'
736727877861924864,2016-05-29 01:16:28,b'RT @Auto_Porn: matte black M4 \xf0\x9f\x94\xa5 https://t.co/IUnmMVfrPA'
736722570494496768,2016-05-29 00:55:23,b'RT @Auto_Porn: chrome GTR \xf0\x9f\x98\x8d https://t.co/Xnl6qUrLbL'
736460228464676864,2016-05-28 07:32:55,"b'RT @BMWMotorsport: Good morning from the N\xc3\xbcrburgring. Let\'s ""jump"" into an exciting day of racing. #N24h https://t.co/xi3s9Py4aM'"
736458397692919808,2016-05-28 07:25:39,b'RT @Auto_Porn: Liberty Walk Challenger \xf0\x9f\x94\xa5 https://t.co/YO3e2Y3ZcB'
736447196594380801,2016-05-28 06:41:08,b'Already am \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/1Zn2qMitZl'
736446322249732096,2016-05-28 06:37:40,"b""If my daughter dated a 36 year old I'm beating him into a coma https://t.co/5FdfksnFow"""
