id,created_at,text 
740732999105282048,2016-06-09 02:31:23,"b""@LauraJaneGrace You had me at taking a bath. It's 90F degrees in my house and our a/c died today. I'm just sweating my ass off. lol"""
740732718380507136,2016-06-09 02:30:16,b'@MortuaryReport @DerekTheVet @JenniferMackie8 Me too! I need a beanbag chair and a lift to get me out. haha'
740732388653703174,2016-06-09 02:28:58,b'The next few weeks are going to be a ton of doctor visits. But hopefully things will get better eventually.'
740732115164106752,2016-06-09 02:27:53,"b""I am so tired, but the great news I finally have a large team of doctors working on me to help figure out why I'm so ill."""
740731722476589056,2016-06-09 02:26:19,"b""@WilliamShatner @SageHillfarms I'm glad you know we're not all like that @WilliamShatner. We &lt;3 you a ton!"""
740730833833582593,2016-06-09 02:22:47,"b""It's so nice to know that my kids get that when you can be helpful to someone, DO IT. And do it with respect and kindness."""
740730598008848385,2016-06-09 02:21:51,b'We were going into a store today &amp; a man walking with a walker was coming to the door. Without a word my kids held the door open for him WIN'
740730351190839297,2016-06-09 02:20:52,b'@DerekTheVet @JenniferMackie8 @MortuaryReport OMG I need one too! How easy is it to get up from?'
740729823681601536,2016-06-09 02:18:46,"b""@brdynamic @united This is ridiculous. i'll never book @united now. It's sad that many companies don't care."""
740442475232436229,2016-06-08 07:16:57,"b""Finished up and already for the fun Monster giveaway at a retreat I'm teaching at in a few\xe2\x80\xa6 https://t.co/CiNEWXPDuR"""
740367661427621888,2016-06-08 02:19:40,b'@suebouchard313 I have to be quiet about the details till after court. Then hopefully I can share everything &amp; unlock my account. &lt;3'
740347461265330176,2016-06-08 00:59:24,b'@IanMickeyFan Thank you. &lt;3'
740347246210752514,2016-06-08 00:58:33,"b""@dandb200 Yes. It's a family member. We have a temporary restraining order. Hopefully next week we get a permanent one."""
740347085719900160,2016-06-08 00:57:54,"b""@moarcowbelle I'm so glad you're okay. Depression and life can be so hard sometimes. &lt;3"""
740346461301264384,2016-06-08 00:55:26,b'@AHappierDay @Stitchpunk OMG that face!'
740346214806233089,2016-06-08 00:54:27,b'THIS! Being on stage can be so tiring. Give folks time to be in their own space. Respect them and their hard work. https://t.co/jYJuCmZ5xa'
740345289962196994,2016-06-08 00:50:46,"b""@LouDPhillips I can't even imagine how you got down to that weight. I'm 5'8 &amp; I was down to 130 lbs &amp; looked like a walking skeleton."""
740344582680891392,2016-06-08 00:47:58,"b""@singinal He is adorable! We have a cat who drools a lot. I'm always having to wipe his cute furry face for him. lol"""
740344343681077251,2016-06-08 00:47:01,"b""@MortuaryReport OMG! VICTORY! I feel like we need to have a finally someone listened and is helping partay! I'm so happy for you!"""
740343996128448512,2016-06-08 00:45:38,"b""But it's very hot right now, so that means I should sit on my bum and watch movies and crochet, right? I thought so."""
740343727726546944,2016-06-08 00:44:34,"b""@dandb200 Thank you. I'm doing my best. Thankfully we have lots of help from law enforcement."""
740342234394959872,2016-06-08 00:38:38,"b""I'm spending most of my time lately doing things for court or dealing with the police to keep us safe from harm. Court is next week. Yay!"""
740037667484635140,2016-06-07 04:28:23,"b'You know you\'re tired when you can\'t figure out why your kid is yelling, ""Harley Davidson!"" out the back door. Harley is our dogs name. lol'"
740036648050663424,2016-06-07 04:24:20,b'Working on a two color wig for a doll. Testing out making holes for horns to fit thru. The yarn\xe2\x80\xa6 https://t.co/nqtn2GmZ31'
740031334727311360,2016-06-07 04:03:13,b'Such a fantastic film and the tears make it so heartfelt and beautiful. Love @evanrachelwood in it so much. https://t.co/cdi1VJxvAR'
740030864210300930,2016-06-07 04:01:21,"b""This sounds like a great fun date night in Hollywood Forever celebrating a rock n' roll badass. https://t.co/Ayk5Vqyl4n"""
739727053121982464,2016-06-06 07:54:07,"b""@shadipetosky It's disgusting that people actually think this way. Like trans peoples whole lives are about tricking folks. *sigh* Morons."""
739724919689252865,2016-06-06 07:45:38,b'@fangirlJeanne It totally is the problem. If Norman had gotten mad and hit the fan he would have been the bad guy. Its so wrong!'
739636039015268352,2016-06-06 01:52:28,b'@wcruz73 I get this! 10 yrs ago when I became very ill my family helped us to move closer to them. I love driving 9 whole miles to get a hug'
739635720957001729,2016-06-06 01:51:12,b'Apricots off our trees are so good. The kids went and picked a bunch and brought me a big bowl full. OM NOM NOM!'
739611056733966336,2016-06-06 00:13:11,b'@knitster @tcn33 Congrats! You guys are adorable!'
739255392887152640,2016-06-05 00:39:55,"b""It's hot as heck here, so we're hiding out in the house. I'm working on a new doll and watching The Practice like it's my job. :P"""
738797493526265856,2016-06-03 18:20:23,b'@thricecursed Thank you!'
738642258258448384,2016-06-03 08:03:32,b'Drinking coffee and crocheting at 1am. Missing my sweet guy so much tonight. But he gets off work in 3 1/2 hours. Yay!'
738577266704158720,2016-06-03 03:45:17,"b'@DavidLozeau This is so great! Totally fun, but still a badass great painting.'"
738569199845408770,2016-06-03 03:13:13,"b""@suebouchard313 Good for you! I admire that you always try to have a good attitude about it. I know that's not always easy. *hugs*"""
738560697131356160,2016-06-03 02:39:26,"b""@bethofalltrades At the doctors today I called myself fat and disabled. But totally with love. My doc laughed, cuz he knows I'm a goofball."""
738560336991649793,2016-06-03 02:38:00,b'@MortuaryReport I have had bad luck with mod podge messing ink up before. You could test on a tiny piece if you have extra paper.'
738560037782589441,2016-06-03 02:36:49,"b""@suebouchard313 She's doing better. They have increased her meds a lot, which seems to be helping. How are you doing? I hope good. &lt;3"""
738545028105043969,2016-06-03 01:37:10,"b""It is so hot in our house. I feel like I could melt. Trying to crochet on a big piece is hard when it's so hot."""
738509487888179200,2016-06-02 23:15:57,b'RT @NextModels: \xe2\x80\x9cHe gets me\xe2\x80\x9d \xe2\x80\x94 @ErikaLinder talks about working with Bruce Weber speaking with @vmagazine. https://t.co/btiPSizo8J https://\xe2\x80\xa6'
738505702356877313,2016-06-02 23:00:54,"b'But the good news is he wants to do physical therapy, acupuncture, and a Tens unit, to see if he can help make the pain better. Yay!'"
738505515685154816,2016-06-02 23:00:10,b'The doctor showed me a CT Scan of my spine and showed me how damaged the lumbar region of my spine is. No wonder it hurts so much!'
738505295198982144,2016-06-02 22:59:17,b'I adulted so hard today. Went to the Spine specialist &amp; let him do a bunch of tests. And delivered a huge stack of papers to the courts.'
738504804176039936,2016-06-02 22:57:20,"b""@LouDPhillips I always tell my husband that. It's such a blessing to have that one person in your life that makes you feel safe &amp; cared for."""
737862784612962304,2016-06-01 04:26:11,"b""I'm finally getting to see Peaky Blinders season 3. And working on some crochet. It feels good to relax after a long day."""
737861944829476864,2016-06-01 04:22:51,"b'@suebouchard313 That would be great. Thank you for the continued support, Sue. It means a lot. I really do appreciate it. &lt;3'"
737861789141045248,2016-06-01 04:22:13,b'I got the dinner dishes done. It feels like a victory when I can do something myself without help. Gotta keep trying no matter what.'
737860771581857792,2016-06-01 04:18:11,"b""@suebouchard313 Thank you. I'm trying to stay positive. They are changing her medications, so hopefully that will help her."""
737846840205266944,2016-06-01 03:22:49,"b'@jesskat30 Thank you, Jess. I am so tired. I just want to stop the train and get off for a while.'"
737829964691570688,2016-06-01 02:15:46,b'@dandb200 Thank you! I appreciate it. &lt;3'
737829754863124481,2016-06-01 02:14:56,b'@daikou OMG that made me actually laugh very loudly. I so want to do that to my husbands phone now.'
737824287415930880,2016-06-01 01:53:12,"b""Captain has left for work, so I'm just listening to the live feed of @RealKiefer singing at @opry. He &amp; the band sound great as usual."""
737823915473408001,2016-06-01 01:51:44,b'@cklibabeth83 Thank you sweetie. &lt;hugs&gt;'
737823822812831744,2016-06-01 01:51:22,"b""@DivanDiva Yes, this is the third time she's been admitted this year. Her mental health is not good. It's been a rough road."""
737820914838966272,2016-06-01 01:39:48,"b""So my plans for the day didn't happen. I had to deal with more legal stuff. And my daughter has been admitted to the hospital again."""
737705475668512770,2016-05-31 18:01:05,"b""I would really love to go back to bed, but I'm going to attempt to get some stuff done instead. Gotta keep livin' despite the pain."""
737700997389111297,2016-05-31 17:43:18,"b""I have finally accepted that I am very ill and I'm seeing a specialist on Thursday and hopefully having an MRI soon to see what is going on."""
737700678416498692,2016-05-31 17:42:02,"b""I'm hoping soon the doctors can get me feeling better, so I can get back to painting a lot. I miss it!"""
737699414282633221,2016-05-31 17:37:00,"b""Listening to Overboard by The Verve Pipe thinking I'd love to make art as beautiful and soulful as this song and @brianvanderark1 voice."""
737694421651578882,2016-05-31 17:17:10,"b""@mikekevinpare Libraries and post offices is a great idea. I do think it's odd that in my town we often have to go to churches to vote."""
737692741480550401,2016-05-31 17:10:29,"b'@brianvanderark1 Come on, the smell of urine goes with everything! lol'"
737410217596440577,2016-05-30 22:27:50,"b""@BonnieZink Please post more photos as you go along. I'd love to see how it's going. :)"""
737366567499927552,2016-05-30 19:34:23,"b""I always have a hard time today. Thinking of all the folks we've lost to war. And I hate that Captain has to work tonight. #loveourveterans"""
737366319138410496,2016-05-30 19:33:24,"b'I always think of my grandfather today. He stormed the beach at Normandy on D-Day, which happen to be his birthday. https://t.co/wrUUm49Sx0'"
737365881697669120,2016-05-30 19:31:40,"b""@PotentSarlacc He's a beautiful dog. Is he a great dane?"""
737122530767470592,2016-05-30 03:24:41,"b""@SageHillfarms Very cool! We named ours Rosie Posie, because I adopted her around Valentines Day. And the kids thought Valentine wasn't cool"""
737061748998426624,2016-05-29 23:23:09,b'@RealKiefer @opry You guys all deserve to be there. Just wish the rest of us could be there to watch. Have a great time!'
737061360312389632,2016-05-29 23:21:36,"b'The delivery guys saw our fruit trees and said, ""Are those oranges?"" YES! Please let me give you some! Love making folks happy with fruit.'"
737061069630246913,2016-05-29 23:20:27,"b'@SageHillfarms Awww, my Rosie cat is a shoulder kitty too. She loves to sit up there and try to eat my hair. lol'"
737052467188269057,2016-05-29 22:46:16,b'Thankfully between the two of us we got it looked up on a map. Yay! Jack is so happy her glasses are finally coming.'
737052226158362624,2016-05-29 22:45:19,"b""Sweet southern gentleman just called about delivering Jack's glasses. But alas with my brain I didn't know how to tell him where we live."""
737032585138688001,2016-05-29 21:27:16,"b""I'm working on a new crocheted doll. The creepy cute kind of doll I would have wanted as a kid. Vampire teeth, monster horns, &amp; pink hair."""
736706222963884032,2016-05-28 23:50:25,"b""Captain got us burgers and onion rings, so I didn't have to cook. Fatigue is strong with me today. So glad I don't have to clean up dishes."""
736634064334032896,2016-05-28 19:03:41,b'@MortuaryReport Oh that sucks! I wish the law required they did.'
736626844158435328,2016-05-28 18:35:00,"b""@MortuaryReport Exactly! I've started sitting in the handicapped section, so I don't have to worry about those jerks. It makes me sad."""
736626346122584064,2016-05-28 18:33:01,b'@thezenofmaking OMG I want one! The metal or plastic ones make my fingers hurt. That looks like it would work much better.'
736625271969710081,2016-05-28 18:28:45,"b""@MortuaryReport I hate these fucking types of people. I've had people do that shit or make comments like my can is for looks. Morons!"""
736624521843642368,2016-05-28 18:25:46,b'Busted my butt out in the garden with the kids for 45 minutes. We got lots of dead fruit picked up under the citrus trees.#OMGIsotirednow'
736357259219865601,2016-05-28 00:43:46,b'@MortuaryReport YES! Everyone deserves the right to feel safe. I hope if that is the case she gets out and away to start again.'
736272013535236096,2016-05-27 19:05:01,b'@suebouchard313 Very strange. The little lock is showing.'
736258043604664321,2016-05-27 18:09:31,"b""@suebouchard313 It looks like it's all set now. Thank you Sue! &lt;3"""
736232214057226240,2016-05-27 16:26:53,"b'Love this! My husband got his nickname, Captain Fantastic, because our friends often said he was a real life hero. https://t.co/OmWUopONgM'"
736231978219900929,2016-05-27 16:25:56,"b""@SirJeremyLondon My husband is a veteran. I'm totally calling it Hero School from now on. He's definitely a hero in my eyes."""
736220794875838465,2016-05-27 15:41:30,"b""I've locked my account for now so hopefully that will prevent him from seeing anything."""
736220168557203456,2016-05-27 15:39:01,"b'One step closer to him never being able to come near me, Captain, or our kids ever again. :D'"
736219957961187328,2016-05-27 15:38:10,b'Went to the courthouse this morning. Very nervous. But it was a victory for us! Temporary Restraining Order GRANTED! So happy!'
736191119441022976,2016-05-27 13:43:35,"b""It's 6:42am and my leg pain is already up to, please can we cut my leg off now so it will stop? :( This week just sucks."""
736189870771560454,2016-05-27 13:38:37,b'@SageHillfarms *huge hugs*'
735952522402140161,2016-05-26 21:55:29,b'time to try to crochet for a while before I become one with my bed.'
735952005269573633,2016-05-26 21:53:26,b'I only got three hours of sleep before shit hit the fan this morning. My brain feels like it might leak out my ears. lol'
735950843548028933,2016-05-26 21:48:49,b'Another day dealing with other people being asshats. Finally home again. So tired.'
735675399569428482,2016-05-26 03:34:18,"b""Watching 13th Hour and trying not to cry. Thinking of all the men and women who served with Captain and didn't come home again."""
735669627041157121,2016-05-26 03:11:21,b'My daughter is awesome. She just brought me two roasted marshmellows on a skewer and a cup of coffee. OM NOM NOM!'
735634648181547008,2016-05-26 00:52:22,"b""@suebouchard313 It seems to be the only thing that doesn't make me throw up a ton or have breathing issues."""
735633071148433408,2016-05-26 00:46:06,b'@BonnieZink I love your yarn choice. Really lovely colors.'
735632885722419200,2016-05-26 00:45:22,"b""@DerekTheVet @gaileyfrey I'm laughing so hard. My husband is always making gunshow jokes. I love it."""
735631507839057920,2016-05-26 00:39:53,b'Captain was a total sweetheart and helped me get a shower &amp; get into comfy pjs before he left. I kind might be in love with him. A. LOT. :P'
735631158881329152,2016-05-26 00:38:30,"b'To much walking and sitting in hard chairs this week, so my pain is at the feels like I was mauled by a bear level. Tramadol is my friend.'"
735630710581530625,2016-05-26 00:36:43,b'I am so happy I have from now until noon tomorrow to do whatever I want. Hello watching telly and crocheting.'
735630229440319490,2016-05-26 00:34:48,"b""@MicheleSinopoli @RealKiefer I totally agree. I loved the show 24, but I think it's disrespectful to Kiefer to keep calling him Jack."""
735351041571618817,2016-05-25 06:05:25,"b""@PotentSarlacc Thank you! It is a constant battle. But I'm determined to stop being so hard on myself eventually."""
735347490308947968,2016-05-25 05:51:18,"b""I got told to delete even the last tweet. So I guess I'll just keep not saying anything till it's over with. Hopefully one day I can explain"""
735346315186601988,2016-05-25 05:46:38,b'I love seeing tattoos that are encouraging and beautiful. I still need to get a new I survived surgery tattoo.  https://t.co/DcIHmkDBPQ'
735345678742917125,2016-05-25 05:44:06,"b""@PotentSarlacc Thank you for posting the photo! It was very encouraging to me. I have a lot of body shame, but I'm working on it. &lt;3"""
735345380863442944,2016-05-25 05:42:55,"b""@hethbeck @MortuaryReport @PotentSarlacc We know you're rude. That's pretty easy to see."""
735344358753456131,2016-05-25 05:38:51,"b'New life goal, to look as damn fabulous and happy as @thejeffreymarsh! &lt;3 https://t.co/lZ8wb84cOT'"
735160926203088896,2016-05-24 17:29:58,b'https://t.co/A20aipamnC A pic from the drive home this morning. Loving the cool weather.'
734807775205691392,2016-05-23 18:06:40,"b""@thricecursed I'm a huge movie watcher, so I think this will be great for us. I watched two good movies last night. :D"""
734611957672759296,2016-05-23 05:08:33,b'@dandb200 The Roku box was $69 at Walmart. It has a ton of free movie and tv channels. And you can buy movies and tv shows on it too.'
734546740674744320,2016-05-23 00:49:24,"b""We canceled our cable tv today and bought a Roku box. I can't wait to play with it. I'm going to be glad to be free of another bill."""
734301779060346880,2016-05-22 08:36:01,"b""@Brit72004916 Thank you. I'm really glad too."""
734278143914053632,2016-05-22 07:02:06,b'@MtnShepherdess We are in the process of it. We are also getting a restraining order so if he comes back we can have him arrested.'
734266679987867648,2016-05-22 06:16:33,"b""We're all safe. Thankfully they tried to break in, but couldn't get in the house. I'm past scared now and to really angry."""
734266131062497280,2016-05-22 06:14:22,"b""It's always fun spending your Saturday night talking to a 911 dispatcher and then having a troop of sheriffs with guns in your yard."""
734160338900242432,2016-05-21 23:13:59,"b""I'm supposed to be at the races with friends, but alas my body decided to be an asshole. So it's movie and crocheting time."""
733755225551572992,2016-05-20 20:24:12,b'I finally got to see Sky with @wwwbigbaldhead. Really beautiful and touching film.'
733721848697884672,2016-05-20 18:11:35,"b'This is so fantastic! For all my non-binary folks out there, you are awesome! Keep being fabulously you! &lt;3 https://t.co/zEme9zO5fK'"
733704522426507265,2016-05-20 17:02:44,b'My sweetheart took me on a date this morning to our favorite local diner. I am full up on chicken fried steak and eggs. #foodbaby'
733703868303937536,2016-05-20 17:00:08,b'This face! How could you not love it. hehe https://t.co/zE4Z2HjAp8'
733533999088336897,2016-05-20 05:45:08,"b""Captain has handled this all so well. I know he's really angry, but he's just been so supportive. So lucky to have a good husband."""
733533341283012608,2016-05-20 05:42:31,b'@MtnShepherdess I will check it out. Thank you. :)'
733123124305088514,2016-05-19 02:32:28,"b""But I was just reminded that there is a whole closet yet that I haven't cleaned out. I think there is more fabric and yarn in there. Oy vey!"""
733122931165782018,2016-05-19 02:31:42,b'During the studio cleaning we found three old violins I started painting ages ago. And a ton of fabric I had forgotten about. Fun stuff.'
733122078149201920,2016-05-19 02:28:18,b'@draiochta14 Love the story about Britex! I use to buy fabric there when I was designing costumes for theatre up in Nor Cal. Great shop.'
732997294237188096,2016-05-18 18:12:28,b'Working on pokemon and daydreaming about creating monsters on recycled paper &amp; wheat pasting them around town.'
732995670030716928,2016-05-18 18:06:00,"b""@cklibabeth83 @_SpectreVision @RealGDT @hifructosemag I'm so glad he's willing to share his collection with the public."""
732994051536879616,2016-05-18 17:59:34,"b""OMG @LouDPhillips is eerie as The Night Stalker. I can't wait to see the film. https://t.co/WMY1qLpp2H"""
732992142767849472,2016-05-18 17:51:59,"b""I definitely have to go see this. Monster inspiration! I'll have to take Jack who LOVES all things monster &amp; creepy. https://t.co/DKGWG9DbOu"""
732778211658977280,2016-05-18 03:41:54,"b'@patriciaC_08 I figure you only turn 16 once, so I want her birthday to be a happy and memorable one. :)'"
732777718517891073,2016-05-18 03:39:57,"b""My daughter's girlfriend is turning 16 in a few weeks. She loves Pokemon, so I'm crocheting her some pokemon characters."""
732760648883408897,2016-05-18 02:32:07,"b""@dandb200 The gut pain is much better. Once we get the back pain dealt with I think I'll feel amazing. :D"""
732714052493803520,2016-05-17 23:26:57,"b""@dandb200 Thank you. I'm trying to not be to hopeful. But anything has to be better then the never ending pain."""
732712472017145856,2016-05-17 23:20:41,"b""It will be so nice if they can finally figure out 15 years of pain &amp; maybe fix things so I don't limp so much. #fingerscrossed"""
732711332605091840,2016-05-17 23:16:09,b'I finally booked the appt with the  back specialist that I was supposed to see in January when I ended up having stupid emergency surgery.'
732674260632621056,2016-05-17 20:48:50,"b""Now I've got to get my very sore and tired bum into the shower before I have to go get Jack from school and make us our big afternoon meal."""
732674003886694400,2016-05-17 20:47:49,b'Teenager &amp; I busted so much ass getting furniture moved and things put back away. The studio is so organized now. We are ready to make art!'
732373186843545600,2016-05-17 00:52:29,"b'@modernwest I really like, Let Me Be The One. It makes me think of my husband of 20 years. The song always makes me smile.'"
732369242998247430,2016-05-17 00:36:48,b'My teenager and I cleaned for three hours. OMG my back is so sore. But we got rid of a ton of stuff. Hopefully I can finish up tomorrow.'
732369030040821760,2016-05-17 00:35:58,"b""@suebouchard313 I'm hoping to get some good sleep tonight. &lt;3"""
732335762511781888,2016-05-16 22:23:46,b'@thricecursed So true! I try to tell my daughters friends often that they are fantastic just the way they are.'
732300541158526976,2016-05-16 20:03:49,"b""But operation clean up my studio is about to begin. It's long over due. Purging things &amp; getting better organized."""
732300321242808321,2016-05-16 20:02:56,"b""I haven't slept well in a while, because I've been taking care of a very ill loved one. My brain &amp; body are so tired. Just keep swimming. ;)"""
732300089964695552,2016-05-16 20:02:01,b'@thricecursed I totally agree! &lt;3'
732299991834726401,2016-05-16 20:01:38,"b""@thricecursed It needs to happen for more kids. I worry so much that we're going to loose amazing kids to suicide if we don't do better."""
732147877464576000,2016-05-16 09:57:11,"b""Please stay safe out there! If you feel like harming yourself or need help, don't be afraid to call someone."""
732038259996381188,2016-05-16 02:41:36,b'I am burning through the yarn so many of my lovely friends sent when I was recovering from surgery. I may have to resupply soon. Oh darn. ;)'
732037358518853633,2016-05-16 02:38:01,b'Working on another fairy monster doll for the big monster abandonment in June. I think I have about 25 monsters done so far. #monstersrule'
732036110465929218,2016-05-16 02:33:03,b'@kitlane I love the different head shape.'
731750535838097409,2016-05-15 07:38:17,"b""@leprechaun106 I was like damn I want to go to school here and I'm 40! LOL My daughter was excited they have housing for queer &amp; trans kids."""
731750332410159104,2016-05-15 07:37:29,"b""@leprechaun106 It's at a University, so they told the kids all about the great queer programs they have too. Very encouraging for them."""
731743950990512128,2016-05-15 07:12:07,"b""@XO_BB_XO @VancityReynolds The sass makes the whole movie. But the kicking the bad guys asses doesn't hurt either."""
731743152625700864,2016-05-15 07:08:57,b'@ColorJoy LOVE this picture! Ukes and awesome socks? WIN!'
731742940427509760,2016-05-15 07:08:06,b'@MortuaryReport I hope the swelling goes down soon. If I stand to much my feet get numb and it takes days to go away. Lame feet!'
731742743584591872,2016-05-15 07:07:19,"b'@LauraJaneGrace Not only hot, but a total badass with a good heart? Fuck yeah I wish my girlfriend was hot like that. &lt;3'"
731742408442941441,2016-05-15 07:05:59,b'In the car with the kids talking about queer &amp; trans folks they admire &amp; of course Miss @LauraJaneGrace came up. #badass'
731741925053583361,2016-05-15 07:04:04,b'It was so nice to see queer and trans kids just getting to have a good time and not worrying about anything.'
731741220523806721,2016-05-15 07:01:16,"b""I was a chaperone tonight for Pride Prom. My daughter and her friends had a great time. My feet are tired, but I'm glad I could help."""
731562717375406080,2016-05-14 19:11:58,"b""Doing laundry and working on a fairy doll. It's Saturday. Woo. #lametweetislame #itsnotapartyupinhere"""
731355338859909120,2016-05-14 05:27:55,b'We watched silly B movies on netflix with the girls tonight while I worked on making a fairy doll. It was so nice to relax a bit with them.'
731293151621615616,2016-05-14 01:20:48,b'@MtnShepherdess @aprilfiet @Dancing_Lawn @DefendTheSheep Such a great story! He seems like a hardworking nice guy.'
731022717080604672,2016-05-13 07:26:12,b'Who do we have to pay or bribe to make this happen? #browncoatsforever  https://t.co/OGX9UEdFl6'
730884482933235713,2016-05-12 22:16:54,b'Shout this from the tree tops! You are more then just your mental health diagnosis.  https://t.co/29Dqz8UxS3'
730883923341807616,2016-05-12 22:14:41,b'@LauraJaneGrace I had to pull the car over to have a full on panic attack meltdown complete with crying earlier. Sending you lots of love.'
730883603047927808,2016-05-12 22:13:24,"b""It is 101F degrees here. It's hot. I am tired. And my friends husband died today. I cried in the car driving to get Jack from school."""
730883106442334208,2016-05-12 22:11:26,b'So cute! Sharing it for other crocheters. :D https://t.co/dWTNhu90ED'
730776877523079168,2016-05-12 15:09:19,b'@SageHillfarms Sending lots of love to you and your whole family today. &lt;3'
730663371771514880,2016-05-12 07:38:17,"b""@SageHillfarms Me too! I think I'm going to just give up and go back to bed. :("""
730661560880758785,2016-05-12 07:31:05,"b""I took a bunch of meds &amp; slept for six hours trying to get rid of a bad headache. It's still there. Stupid head of doom."""
730658525613948928,2016-05-12 07:19:02,"b""@SageHillfarms Oh sweetheart I'm so sorry. I'll be praying for her and for you. &lt;3"""
730514470288531456,2016-05-11 21:46:36,"b""@SageHillfarms Very cool! I'd love to see photos when you're done. :)"""
730513246998798336,2016-05-11 21:41:45,b'@SageHillfarms So cool! I love all the awesome coils in it. Are you going to dye it or keep it white?'
730512962826297344,2016-05-11 21:40:37,b'@moarcowbelle I hate how fast the unusual colored hair dye seems to fade out.'
730512812955443200,2016-05-11 21:40:01,b'I actually remembered to make coffee and to wash some clothes for Captain before he woke up. Look at me being all June Cleaver. :P'
730466783044345856,2016-05-11 18:37:07,b'Finally got around to painting on one of the cardboard canvases. https://t.co/IIQ0RVGTDV'
730425783869546496,2016-05-11 15:54:12,b'@dawnk777 Two guys stole a truck and trailer and tried to hide it two streets away from us. Thankfully the cops got them to surrender.'
730252732209070084,2016-05-11 04:26:33,"b""@SageHillfarms @draiochta14 @Writer_DG I get really tired sometimes too. But I'm glad you're reaching out. We're always here for support. &lt;3"""
730252443196366849,2016-05-11 04:25:24,"b""I am working on a crocheted robot, because my tired brain needed something to do that isn't to stressful."""
730251599541469184,2016-05-11 04:22:03,b'@SageHillfarms @draiochta14 @Writer_DG I am so glad your doing better. I know it can be such a rough road sometimes. Sending tons of hugs!'
730176415467868161,2016-05-10 23:23:18,"b""@suebouchard313 We stayed inside with the doors locked till they had the people in custody. I'm glad it was over pretty quickly. &lt;3"""
730166536564957184,2016-05-10 22:44:02,"b""Great video. And in my opinion @RealKiefer has proved that he's a great musician who just happens to also be an actr https://t.co/J6r9akeW06"""
730166068866490368,2016-05-10 22:42:11,"b""I love our sheriffs out here. They don't fuck around at all. We got the all clear they have the guy in custody. But man that was scary."""
730165712065421312,2016-05-10 22:40:46,b'Apparently two streets over their is a house with people in it they want in custody. All the sheriffs are here &amp; they keep yelling 2 cme out'
730165382053421056,2016-05-10 22:39:27,"b'Sitting on our porch &amp; we hear a helicopter overhead. Then on a loud speaker, ""This is the Riverside County Sheriff\'s department!"" OH NO!'"
730129603356844033,2016-05-10 20:17:17,"b""I'm glad at least finally people are taking this seriously. It's going to be a long road though."""
730129201353752576,2016-05-10 20:15:41,b'The last week has felt like a merry go round of mental health care. Trying to get my daughter to a better place in her life.'
729749820756234240,2016-05-09 19:08:10,"b""I made some cardboard canvases this morning, but I tried to start working on them and they are still wet. :( I'm to impatient."""
729520296969916416,2016-05-09 03:56:07,"b""My teenage daughter is so sweet. She bought me the movie @ForsakenTheFilm for Mother's Day. Because hello @RealKiefer in a western. So good!"""
729489838278217728,2016-05-09 01:55:05,"b""Captain has left for the night &amp; I was told I am not allowed to taser or pepper spray our children. He's a total buzzkill. #totallykidding"""
729469389599186944,2016-05-09 00:33:50,b'Deadpool always being a sarcastic bastard. Gotta love him!  https://t.co/gRI4seS5cX'
729469081745678336,2016-05-09 00:32:36,b'@modernwest I hope you and your wife had a lovely day together.'
729468625615118336,2016-05-09 00:30:47,"b'@bookoisseur @wilw Or you could do what my friends and I did, get really drunk and then watch 3 yelling random stuff at the tv. Good times!'"
729468412989054976,2016-05-09 00:29:57,b'Thank you all for the kind notes and thoughts today. It is so nice. You guys are the best! &lt;3'
729388037050769408,2016-05-08 19:10:34,b'Putting clothes on and going to visit my mom for a bit. I think getting out of the house is a good idea.'
729387852228743168,2016-05-08 19:09:49,"b'@MtnShepherdess @clarahinton I will check it out, thank you. &lt;3'"
729387777545019392,2016-05-08 19:09:32,"b'@BootlegGirl Thank you, sweetheart. &lt;3'"
729359285025529856,2016-05-08 17:16:19,b'Captain is making us pancakes and I am thinking about just going back to bed.'
729357591298478080,2016-05-08 17:09:35,"b""Mother's Day is hard for me. We have a son who passed away at birth, so it always feels like we are missing a part of our family today."""
729115501142515712,2016-05-08 01:07:36,b'Took a two hour nap and then Captain made me a grilled cheese sandwich on sourdough bread. This day is not to shabby. :)'
729114804149837824,2016-05-08 01:04:50,b'@Treyceigh Such a sweet little face!'
729044916618170368,2016-05-07 20:27:07,"b""@Brit72004916 @SageHillfarms I hate that people think some how celebrities aren't humans. Like people are allowed to treat them badly. :("""
729042887258869760,2016-05-07 20:19:03,"b""@SageHillfarms That's how I view it too. I really don't like photos of myself, so I understand that some people may not feel like it. :)"""
729041512034525185,2016-05-07 20:13:36,"b'@MaryLynnRajskub I\'ve moved on to grumpy annoyed mom with a t-shirt that says, ""Get off my lawn, you hoodlums!"" :P'"
729040969744551937,2016-05-07 20:11:26,"b""I hate seeing fans of people saying the celebrity is rude for not taking a picture with them. Your self entitlement is what's rude!"""
728801075470307329,2016-05-07 04:18:11,"b'When rabbits go bad! We need to get a ""minder"" to watch him &amp; keep him out of jail. #rabbitoutofcontrol #rocknroll  https://t.co/5FWnG6BQfW'"
728773088976900096,2016-05-07 02:26:59,b'Watching Smokey and the Bandit with my sweetie and crocheting some more on the blanket for our bed.'
728730971487404033,2016-05-06 23:39:37,b'I just inhaled pasta and meatballs like it was my job. So good! I think I have a food baby growing now.'
