id,created_at,text 
527138153757298688,2014-10-28 16:41:44,"b'RT @TlaxBoy05: My wife is so white, she refuses to\nuse the portable toilets during our \n8y/o soccer games'"
527138074082291714,2014-10-28 16:41:25,"b""RT @TlaxBoy05: i'm still waiting for the remix of my marriage"""
527138045191921666,2014-10-28 16:41:18,b'RT @TlaxBoy05: Does this mullet match my barefoot?'
526867264025292800,2014-10-27 22:45:19,"b'RT @OkieGirl405: Rock, paper, alcohol\nMy favorite game\n\nThanks for the cup\n\n#FF @Moemontes \n\nSee his best\nhttp://t.co/AZbc98fEvy'"
526796275815960577,2014-10-27 18:03:14,"b""RT @OkieGirl405: You think your life is rough, a fly just landed on my last Pringle and now I had to give it to my coworker cause I ain't e\xe2\x80\xa6"""
526796220870578176,2014-10-27 18:03:01,"b'RT @OkieGirl405: Hey people that think they know everything, do you really know what you think you know or do you know that you really know\xe2\x80\xa6'"
526796197042741250,2014-10-27 18:02:55,"b""RT @OkieGirl405: It's ok my cat thinks I'm funny"""
526459408977383424,2014-10-26 19:44:38,"b'I just walked out of my house and tripped and stumbled down the driveway, and then i accidentally won a dub-step competition!'"
526058346135035904,2014-10-25 17:10:58,b'RT @BlindVigil: Welcome to Customer Service\n\nYour calls may be monitored for \nextensive comedic debriefing.  Your accents will be catalogue\xe2\x80\xa6'
526058269928742913,2014-10-25 17:10:39,"b'RT @BlindVigil: Branding someone is the final fronteir of ""Keepsies, no Takebacks - double stamp!""'"
526058230011555840,2014-10-25 17:10:30,"b'RT @BlindVigil: At $350,000 per megaByte, texting in a foreign country is likely the most insulting rip-off in human history.'"
526058172004327425,2014-10-25 17:10:16,"b""RT @BlindVigil: Don't be ashamed for trying; don't be ashamed for failing; be ashamed for imposing limits on yourself."""
526058134842793987,2014-10-25 17:10:07,"b""RT @BlindVigil: I'm a realist;\n\nthat's why I'm such a narcissist..."""
526058104991920128,2014-10-25 17:10:00,b'RT @BlindVigil: Bigfoot vs. Unicorn.  \n\nScratch that...\n\nZOMBIE Bigfoot vs. Zombie Unicorn'
526058070514753537,2014-10-25 17:09:52,"b'RT @BlindVigil: Fibre acts like the traffic cops of the digestive system...\n\n""All right!  Nothing to see here.  No loitering.  Proceed towa\xe2\x80\xa6'"
526057994513965056,2014-10-25 17:09:34,b'RT @BlindVigil: Word Forge:\n\nEnfriskenate: verb (t.) To instill with friskiness through general acts of sexiness\n\nEx.  Her swagger enfriske\xe2\x80\xa6'
526057923596677121,2014-10-25 17:09:17,b'RT @BlindVigil: Alarm clocks are the real terrorists'
526057899567505408,2014-10-25 17:09:11,"b'RT @BlindVigil: Commas Win!!!\n\nWINNER! \n\n1. You are super, alright.\n\nRunner Up:\n\n2. You are super alright.\n\nTragic Loser:\n\n3. Your super al\xe2\x80\xa6'"
526057847407140864,2014-10-25 17:08:59,b'RT @BlindVigil: A lost love cuts so deep it makes the guillotine feel like a Q-tip'
526057808244899840,2014-10-25 17:08:49,"b""RT @BlindVigil: Someone so special, their absence feels like you're missing internal organs..."""
526057773662879745,2014-10-25 17:08:41,"b'RT @BlindVigil: I\'ve never looked it up; I simply assumed ""Old Man River"" was in Florida.'"
526057729819824129,2014-10-25 17:08:31,"b'RT @BlindVigil: MacFarlane, Rogan, Meyers, Green...\n\nJust name your kid ""Seth"", and they should be funny...'"
526057688099082240,2014-10-25 17:08:21,b'RT @BlindVigil: teach others\nyou will learn\nabout yourself'
526057650065137664,2014-10-25 17:08:12,"b'RT @BlindVigil: The road ahead is known to be difficult;\n\nstill, the road is the road...'"
526057613104914433,2014-10-25 17:08:03,b'RT @BlindVigil: Source-checking is math for historians.'
525652566986596353,2014-10-24 14:18:32,"b'RT @SexySpainNights: Not now feelings,\n\nI have some food and whiskey to binge on.'"
525652525492338689,2014-10-24 14:18:22,"b""RT @SexySpainNights: My armor doesn't shine anymore.\n\nIts been in too many battles.\n\nAnd I will still lead a charge with it on."""
525652376409997312,2014-10-24 14:17:47,"b""RT @SexySpainNights: The best things in life are free.\n\nJust kidding, I don't have a life,\nSo I don't know if this is true."""
525652235544313856,2014-10-24 14:17:13,b'RT @SexySpainNights: Did dinosaurs make great steaks?\n\n--Are thoughts that keep me up at night.'
525652170088017920,2014-10-24 14:16:58,b'RT @SexySpainNights: Tripping over a crack on the sidewalk pretty much tells you where I would die in a slasher film.'
525652099644674050,2014-10-24 14:16:41,b'RT @SexySpainNights: Bad at music rap battles\n\nBut awesome at chicken wrap battles.'
525652062084677632,2014-10-24 14:16:32,"b""RT @SexySpainNights: I watched a guy twist his ankle in a unnatural way and I'm like,\n\n-give me a break"""
525651989820997632,2014-10-24 14:16:15,"b""RT @SexySpainNights: Every time I read an Ebola joke, I hope I don't get it."""
525651953347346434,2014-10-24 14:16:06,b'RT @SexySpainNights: Good cop- Know why we stopped you?\n\nAlien cop- We need to probe your trunk sir'
525651896388702208,2014-10-24 14:15:52,"b'RT @SexySpainNights: When I see a dead animal on the side of the road, I always imagine that species mafia dumping the body for everyone to\xe2\x80\xa6'"
525651847831228416,2014-10-24 14:15:41,b'RT @SexySpainNights: *Gives a jelly filled donut a tongue lashing'
525651816906645504,2014-10-24 14:15:33,b'RT @SexySpainNights: Why should I drown in my sorrows when I can drown you...'
525651790356705280,2014-10-24 14:15:27,b'RT @SexySpainNights: *Strokes the Genius'
525639927367606273,2014-10-24 13:28:19,b'RT @dbgindy: #FF these Fellows\n@Neuronicism\n@TheLoinRanger\n@GrabTheWEness\n@Prof_Peejay\n@iAchillesHeel\n@UncleDuke1969\n@Moemontes\n@iGreenMonk\xe2\x80\xa6'
525405557256364032,2014-10-23 21:57:01,"b'I was just laughed out of the whole foods when I asked in what aisle the  free gluten was located. What? Yes im cheap, i like free stuff!'"
525281028122755073,2014-10-23 13:42:11,"b'RT @_Mo_lee_: *Watches you pick up trash on the highway*\n\n""Hey, is that my note from the 5th grade?""'"
525204511954964481,2014-10-23 08:38:08,b'RT @WeselohChevy: @Moemontes Thanks for the laugh!'
525204310498353152,2014-10-23 08:37:20,"b""RT @RocketRankoon: @Moemontes I'm a little late but thanks for the cup, Moe!\n#FF this patron saint of twitter, he's a classic!"""
524906675329712128,2014-10-22 12:54:38,"b""RT @caseytduncan: Soooo....you're telling me my old lady sweater is not sexy???"""
524906553850097666,2014-10-22 12:54:09,"b'RT @caseytduncan: ""I am what I am."" -- Popeye the sailor man really kicked existentialism in the nuts'"
524906503417782272,2014-10-22 12:53:57,"b'RT @caseytduncan: If I\'m ever murdered, I hope it\'s an easy case to solve.  That way, a clever detective can say something like, ""This Case\xe2\x80\xa6'"
524552479984189440,2014-10-21 13:27:11,"b""RT @RocketRankoon: War is not the answer. Unless the question is 'What 70s band fused elements of rock, funk, latin, and R&amp;B?' Then yes, Wa\xe2\x80\xa6"""
524552401676554241,2014-10-21 13:26:52,"b'RT @RocketRankoon: Right before I killed a fly in my apt today I said ""This is a no-fly zone"" if anyone ever questioned my commitment to 80\xe2\x80\xa6'"
524345687446945792,2014-10-20 23:45:28,b'RT @FavstarOfTheDay: Congrats @a_olivia4212! @Moemontes picked your tweet as Tweet of the Day: http://t.co/30HdPswqnd'
523964668251885568,2014-10-19 22:31:26,b'RT @FavstarOfTheDay: Congrats @Moemontes! @a_olivia4212 picked your tweet as Tweet of the Day: http://t.co/EHbEVRj0Hp'
523844662511943680,2014-10-19 14:34:34,"b'RT @a_olivia4212: Please help support Breast Cancer Awareness, add a #Twibbon now! http://t.co/egxtdU0bkA http://t.co/YWDJu8Ghve'"
523844549391572994,2014-10-19 14:34:07,b'@a_olivia4212 misunderstandings are the reason women stay at home waiting and single'
523567134614376448,2014-10-18 20:11:46,"b'@LoriLuvsShoes Your welcome! Ive been absent here but i dont forget who has been good to me. You deserve it, look at your followers! Wow !'"
523105243459231744,2014-10-17 13:36:23,"b'If i come down with the Ebola virus, i would opt for the Ebo-lite virus cause calories!'"
522750250113437696,2014-10-16 14:05:46,"b""RT @a_olivia4212: I'm about to have my favourite alcoholic drink .It's called a lot"""
522457369351962624,2014-10-15 18:41:58,"b""RT @WittySassBasket: M: Is this day not over yet?\nH: Not even close\nM: You can't lie to me?\nH: Uh nearly done\nM: You're a horrible liar. Wh\xe2\x80\xa6"""
522457309612498944,2014-10-15 18:41:44,"b'RT @WittySassBasket: I like to refer to it as an inspired disco nap, rather than passing out day drinking.'"
522457184785809408,2014-10-15 18:41:14,"b""RT @WittySassBasket: Science: I need a sign for my forehead that lights up 'CRANKY' when I'm in a foul mood. Quit wasting time. Get on it."""
522457099452702720,2014-10-15 18:40:54,"b'RT @WittySassBasket: Migraines, for when you want to feel every nerve ending explode with every breath you take.'"
522457025100275712,2014-10-15 18:40:36,"b'RT @WittySassBasket: If you can listen to Shake It without singing and dancing, congratulations on all that self restraint. No one likes yo\xe2\x80\xa6'"
522456946167656449,2014-10-15 18:40:17,b'RT @WittySassBasket: In need of aggressive cuddling. \nLooking at you.'
522456901229895680,2014-10-15 18:40:06,"b""RT @WittySassBasket: 'WHEN I SEE YOU SMIIIILLLEEE' I throw up a little in my mouth."""
522456686301163520,2014-10-15 18:39:15,b'RT @DeadLioness: Create a kitchen disaster today. Pick a complicated recipe to bake. Enjoy the look &amp; feel of flour &amp; eggs in your hair and\xe2\x80\xa6'
522456500141170688,2014-10-15 18:38:31,"b""RT @DeadLioness: Do people who still use the earphones that came with their iPhones know that they don't have to live like this?"""
522456238706012161,2014-10-15 18:37:28,b'RT @DeadLioness: Death by fatty gourmet cheeses.'
522456208934846464,2014-10-15 18:37:21,b'RT @DeadLioness: Everyone is an outdoor enthusiast when the building is on fire or when a wasp flies through the window.'
522455175357681664,2014-10-15 18:33:15,"b""RT @jewelofcana: I know it's protocol to try &amp; rule out Ebola, but it terrified me like you can't believe. Praying for quick healing to all\xe2\x80\xa6"""
522399288949628928,2014-10-15 14:51:10,"b'RT @RocketRankoon: ""I had all day to do this"" - an autobiography'"
522399226563547136,2014-10-15 14:50:56,"b'RT @RocketRankoon: ""Who was your sensei?""\n*flashback of me sissy swatting at a bee for 10 minutes straight*'"
522399172503150592,2014-10-15 14:50:43,"b'RT @RocketRankoon: ""He was not liked by the other hobos"" - excerpt from my eulogy'"
522399112512016385,2014-10-15 14:50:28,"b'RT @RocketRankoon: [At coroner\'s office]\n""Cause of death, phone charger not long enough""\n*zips up bodybag*\n*orders Chinese food cuz homicid\xe2\x80\xa6'"
522399035269734400,2014-10-15 14:50:10,"b""RT @RocketRankoon: I'm a douchebag\n\n- sent from my iPhone 6"""
522398996472414208,2014-10-15 14:50:01,"b'RT @RocketRankoon: Why does my heart feel so bad\n""You have high cholesterol""\nWhy does my soul feel so bad\n""Your chakras are misaligned""\nWhy\xe2\x80\xa6'"
522398917623689217,2014-10-15 14:49:42,b'RT @RocketRankoon: *takes sip of wine*\n*sniffs it*\n*gargles wine*\n*swishes wine*\n*blows wine bubbles in the shape of farm animals*\n*wins wi\xe2\x80\xa6'
521995515630604288,2014-10-14 12:06:43,b'* Starts a kick starter to drop an Ebola bomb on ISIS!'
521962522547458048,2014-10-14 09:55:37,"b""RT @AnAbsurdBird: For the second time this week my friend made me get dressed &amp; leave the house &amp; then she wonders why I don't answer her c\xe2\x80\xa6"""
521962456617205760,2014-10-14 09:55:21,"b'RT @AnAbsurdBird: Plot twist: I end up a crazy cat lady, but with dogs instead.'"
521962400468459520,2014-10-14 09:55:08,"b'RT @AnAbsurdBird: If in doubt, just ask yourself this:\nWhat would Ferris Bueller do?!'"
521962358483087360,2014-10-14 09:54:58,b'RT @AnAbsurdBird: I feel pretty philosophical for someone wearing a slanket &amp; surrounded by donut crumbs.'
521962299012034562,2014-10-14 09:54:44,b'RT @AnAbsurdBird: Has anyone got some decent scissors?\nI just need another quick go at cutting off my nose to spite my face again.'
521961839685427200,2014-10-14 09:52:54,b'RT @caseytduncan: One more store receipt and my homemade notepad will be complete.'
521961815282954240,2014-10-14 09:52:49,b'RT @caseytduncan: I try to touch hearts - not doorknobs.'
521961788414242816,2014-10-14 09:52:42,"b""RT @caseytduncan: It's good to mind your own business, but you can body any business you want."""
521961774640152576,2014-10-14 09:52:39,b'RT @caseytduncan: Humility lasts longer than beauty.'
520984809397817344,2014-10-11 17:10:32,b'Who is this JOE women are talking about in the morning? He must be the most interesting man in the world.'
520983617703772160,2014-10-11 17:05:48,"b""I just saw an old woman speed walking and so now I'm sure she just committed some sort of crime minutes ago!"""
520983193449955328,2014-10-11 17:04:07,"b""RT @AnAbsurdBird: It's just taken me 20 minutes to find where I put down the cup of tea I made so no I don't want to hear about your proble\xe2\x80\xa6"""
520983070271635456,2014-10-11 17:03:38,"b""RT @AnAbsurdBird: Whenever I see someone running I always wonder if it's because they know something I don't about free ice cream.\n\nWhat el\xe2\x80\xa6"""
520982950616526848,2014-10-11 17:03:09,"b""RT @AnAbsurdBird: If the highlight of your week hasn't been glow in the dark Ghostbuster knickers,\nThen you're probably not me."""
520982834933420032,2014-10-11 17:02:41,b'RT @caseytduncan: Cindy is unable to function without her first cup of Joe in the morning.  She saves Rick for the evening.'
520982777219784704,2014-10-11 17:02:28,"b""RT @caseytduncan: Would you still go to the gym if it didn't have mirrors?"""
520982760153165824,2014-10-11 17:02:24,"b""RT @caseytduncan: Don't mind me.  I'm just gonna hang out behind the door to scare the shit out of you."""
520982541051113472,2014-10-11 17:01:31,"b""RT @AlabamaBeauty_: It's Game Day !!!\nIt's Game Day !!!\n\n#RollTide \n#RollTideRoll\n#RollTideRollBaby \nLet's Do This !!! :) xx"""
520982512517259264,2014-10-11 17:01:25,"b""RT @AlabamaBeauty_: Everybody Have A Great Roll Tide Saturday!!!\nIt's Saturday &amp; Football Day~~What's Better :)\n#RollTide Let's Win big Tod\xe2\x80\xa6"""
520762134981275648,2014-10-11 02:25:42,b'RT @a_olivia4212: My mum !She wraps every insult up in a compliment.'
520762106929770499,2014-10-11 02:25:36,"b""RT @a_olivia4212: Mum :you should date him !\n-Sorry ,I'm busy practicing my  vivacious giggle."""
520762072414822401,2014-10-11 02:25:28,"b""RT @a_olivia4212: You know, one of these days, you are going to misquote someone, and I'm going land on you like a sumo wrestler."""
520761788607262720,2014-10-11 02:24:20,b'RT @junejuly12: Cheating on the weekend by ordering pizza on a weeknight'
520617394977255424,2014-10-10 16:50:34,b'@caseytduncan @pooblemoo @Vanlynlaw @whoretina @iAchillesHeel @StaceyShortcake @TheMichaelRock \nTHANKS CASEY \xe2\x9c\x8c\xef\xb8\x8f'
520552505667637251,2014-10-10 12:32:43,b'@findstevek @MediaMarkSmith @shinelikeaceleb @andy_woodfield @FemmeObtuseToo @TheAdamTroutman @DrAlexConcorde @HighlandHustle Thanks bro!!!!'
520318493158572033,2014-10-09 21:02:50,"b'Just sneezed 3 times in a row, and so now im pretty sure i have the Ebola virus. Please send help!'"
519233333688283136,2014-10-06 21:10:48,"b""RT @DeadLioness: Some kid just asked me if my original Sadus shirt from early 90's is from Urban Outfitters, and my tears created another S\xe2\x80\xa6"""
519233243493978112,2014-10-06 21:10:26,"b'RT @DeadLioness: I love discovering who listens to good music around here, who is truly intelligent, and who probably has people tied up in\xe2\x80\xa6'"
519233202461081600,2014-10-06 21:10:17,"b""RT @DeadLioness: One of the many ways to define good communication is by knowing when not to ask a question to which you already know you'l\xe2\x80\xa6"""
519233160630910977,2014-10-06 21:10:07,b'RT @HumorParasite: I\xe2\x80\x99m bringing sexy back for a refund.'
519233148102926336,2014-10-06 21:10:04,b'RT @HumorParasite: Hungry? Spray-tan some Vienna sausage for an easy no-cook BBQ.'
519233132860805120,2014-10-06 21:10:00,b'RT @HumorParasite: \xe2\x80\x9cOmelette\xe2\x80\x9d is diminutive. If you use too many eggs you make an omel.'
519233121037062144,2014-10-06 21:09:57,"b""RT @HumorParasite: I'm a social butterfly. In the cocoon stage."""
519233042393874433,2014-10-06 21:09:38,"b'RT @DeadLioness: That awkward delay between what politicians say on TV, and the actual truth.'"
519232755331502080,2014-10-06 21:08:30,"b""RT @a_olivia4212: It's Monday and look at you! You are standing here with a smile on your face! \nMe:That\xe2\x80\x99s make-up,you idiot!"""
518045255942160385,2014-10-03 14:29:48,b'RT @a_olivia4212: Bitterness is a paralytic. Love is a much more vicious motivator.'
518045238699376640,2014-10-03 14:29:44,"b""RT @a_olivia4212: Stop bitching!If I was your wife , dude, there'd be claw marks on that door from me trying to get the heck out of there!"""
518045132340211713,2014-10-03 14:29:19,"b""RT @a_olivia4212: Monday ...\nDoes anyone else have a sudden urge to run through the streets screaming They're Here!!"""
518045065638199296,2014-10-03 14:29:03,"b'RT @a_olivia4212: "" I know you better then you know yourself. And, you don\'t know me at all.""\nYikes! Some of you are scary!!\xf0\x9f\x98\xb1'"
518045024219455488,2014-10-03 14:28:53,"b""RT @a_olivia4212: Mum: Im gonna check that Twitter thing .\nMe:Don't!! It's filled with psychos&amp; crazy pervs!!!\n-Honey,don't you want me to \xe2\x80\xa6"""
518044935983886336,2014-10-03 14:28:32,"b""RT @a_olivia4212: I can't do it. I'm stupid and I'm terrible. I suck at everything.... AND I'M FAT!\n( every morning before coffee )"""
518044887128616960,2014-10-03 14:28:20,"b'RT @a_olivia4212: Mum:you should date him. He had nothing but nice things to say about you. \n-Well, I have nothing but nice things to say a\xe2\x80\xa6'"
517412385863131136,2014-10-01 20:35:00,b'My only dance move looks like Frankenstein just had a stroke!'
517408380525088768,2014-10-01 20:19:05,b'Just noticed a typo in one of my last tweets and so now im gonna go throw myself under a bus!'
517407427029770241,2014-10-01 20:15:18,b'RT @BlindVigil: My cat is a sleep specialist.'
517407380301029377,2014-10-01 20:15:07,b'RT @BlindVigil: I just washed a coconut deep-moisturizing scalp treatment with raspberry shampoo...\n\nDid I mention my dad was a lumberjack?'
517407324189638656,2014-10-01 20:14:53,"b'RT @BlindVigil: If Canada and the US ever share a single, official political leader, they should be titled the ""Prime Resident""'"
517407272008302593,2014-10-01 20:14:41,"b'RT @BlindVigil: When it\'s gonna take hours of cleaning to call a place ""dirty""...'"
517407171651571713,2014-10-01 20:14:17,b'RT @BlindVigil: No one ever changed the world by doubting themselves.'
517407018936586240,2014-10-01 20:13:40,"b'RT @BlindVigil: If only Freud were alive to give his opinion on the pangendrification of today.  (My word - pretty sweet, huh?)'"
517406950342942722,2014-10-01 20:13:24,b'RT @BlindVigil: Turns out my online girlfriend is a team of Romanian hackers... again...'
517406741126840320,2014-10-01 20:12:34,"b""RT @evildadatron: But don't just take it from me\n\nHear the testimony from thousands of other satisfied tweeters that blocked me and got ama\xe2\x80\xa6"""
517406596649852928,2014-10-01 20:12:00,"b""RT @evildadatron: Option 1: Drink &amp; RT all day until I land in twitter jail then nap until I'm out and repeat\n\nOption 2: Get a life\n\nOption\xe2\x80\xa6"""
517406424050069504,2014-10-01 20:11:19,b'RT @evildadatron: I actually hate all but one of you\n\nI was just being nice to everyone as a social experiment for my trunk project\n\nGreat \xe2\x80\xa6'
517406366592286720,2014-10-01 20:11:05,b'RT @evildadatron: Sorry I brought the Dallas Cowboys Cheerleaders as my witnesses to sign our divorce papers...not sorry\n\nGive me a D'
517406274665721856,2014-10-01 20:10:43,"b""RT @evildadatron: One day I will become such a huge egotistical douchebag that I'll quote myself and when that day comes the world will kno\xe2\x80\xa6"""
517324766139527170,2014-10-01 14:46:50,"b'Everybody in the office is a vegan except me, and thats just as good as being held in a hostage situation!'"
517323408019697664,2014-10-01 14:41:26,b'ISIS has hood reason to be mad. I would be mad too if i kept getting sand in my shoes!'
516655382391820288,2014-09-29 18:26:56,"b'RT @jannable9: Me and my wife are into roleplay.\n\nWhenever we go to public places, she pretends she respects my opinion and I pretend to li\xe2\x80\xa6'"
516655282131185665,2014-09-29 18:26:32,"b""RT @ToxicProbably: It's amazing how many people were absent the day they taught how to get on and off an elevator"""
516177947062194176,2014-09-28 10:49:47,"b'RT @a_olivia4212: Honesty is a highly overrated virtue, unless you can turn it to your advantage.'"
516177911687434240,2014-09-28 10:49:38,b'RT @a_olivia4212: It starts with the kisses and ends with the dishes.'
516154300528332800,2014-09-28 09:15:49,"b""RT @_Mo_lee_: *Sings*\n\nTweet tweet, tweet-delete\nYou've been on twitter all day long,\nStaring at your phone as life passes along\nTweet twee\xe2\x80\xa6"""
515714153713909761,2014-09-27 04:06:50,"b""RT @WittySassBasket: I can't wait for the Emmy's this year. It's going to be a tight race for A list celebrity commercial voice over."""
515714102463713281,2014-09-27 04:06:38,"b'RT @WittySassBasket: Whereas I am flattered that you checked me out while driving and rolled down the window, where do you see this going?'"
515714051444187136,2014-09-27 04:06:26,"b""RT @WittySassBasket: 'Shake, shake, shake, shake, shake. Shake it off. Shake it off.'\nMy humor is just totally lost on this dog."""
515714008054124544,2014-09-27 04:06:15,b'RT @WittySassBasket: A NYer overheard me threatening to drop a CW like 3rd period French. He swore it sounded like a compliment with my Sou\xe2\x80\xa6'
515713941448560641,2014-09-27 04:05:59,"b""RT @WittySassBasket: Dad is trained on texts: don't make up abbreviations, keep it brief, OK to joke. I'm exhausted. Would you tell him to \xe2\x80\xa6"""
515677472352768000,2014-09-27 01:41:04,b'@WittySassBasket LOL!! Please keep your hairy caterpillars away from my brows!!'
515670462937198592,2014-09-27 01:13:13,b'@WittySassBasket LMAO!!! You still remember our old banter? Your awesome!!!'
515642353231867904,2014-09-26 23:21:31,"b'Today feels like i can drink a 12pack night, but im going to pick up a extra single can of beer to make it a bakers dozen night!'"
514900824901038080,2014-09-24 22:14:57,"b'My dog just did that move where he came running at me sideways, and so now i think he secretly watched the movie Tokyo Drift!'"
514900144471670784,2014-09-24 22:12:15,b'Whats with the name WINTER GREEN GUM? Theres no green during winter! We have been bamboozled!'
514576447940218880,2014-09-24 00:46:00,b'RT @RocketRankoon: *braids your hair aggressively*'
514576350582042624,2014-09-24 00:45:37,"b'RT @RocketRankoon: Tweet not doing so well? Shake your phone, kick the tires of a used car at your local dealership, anything to get that h\xe2\x80\xa6'"
514576271531966464,2014-09-24 00:45:18,"b""RT @RocketRankoon: *Skypes with your cat when you aren't home*"""
514576247527989248,2014-09-24 00:45:12,b'RT @RocketRankoon: *shakes phone*\r*tries to spill twitter friends out*'
514576208084758528,2014-09-24 00:45:03,"b'RT @RocketRankoon: [at coroners office]\r""Cause of death: Eyebrows drawn on too angrily""'"
514576161959972864,2014-09-24 00:44:52,b'RT @RocketRankoon: *slowly chews stolen Butterfinger in front of cop*'
514576131421249537,2014-09-24 00:44:44,"b'RT @RocketRankoon: Me: ""My water is coming out brown""\rLandlord: ""That\'s organic water""\rMe: .......\rLandlord: *raises rent*'"
514322038798839808,2014-09-23 07:55:04,"b'RT @AnAbsurdBird: Do you ever just stop, sigh &amp; smile to yourself while thinking ""damn, life is GOOD""?!\n\nYeah....me neither.'"
514321960889618432,2014-09-23 07:54:45,"b""RT @AnAbsurdBird: There is also no 'I' in 'drunk' but I am about to rectify that immediately"""
514321914114764800,2014-09-23 07:54:34,b'RT @AnAbsurdBird: Am I still drunk or does twitter look weird this morning?'
514321888625975296,2014-09-23 07:54:28,"b'RT @AnAbsurdBird: ""So, How was God?"" \nI casually ask my neighbours as they return from church to find PJ clad me in the garden with \'Anacon\xe2\x80\xa6'"
514321727044583424,2014-09-23 07:53:50,"b""RT @AnAbsurdBird: My Nephews birthday today &amp; he's looking at me like the hug I just gave him is not quite the birthday gift he was hoping \xe2\x80\xa6"""
514321475453468672,2014-09-23 07:52:50,"b""RT @a_olivia4212: Some  of you are brilliant when you're day drunk."""
514321447104163842,2014-09-23 07:52:43,"b'RT @a_olivia4212: Despite what my shoes say, I\xe2\x80\x99m not a billionaire.'"
514321402996867072,2014-09-23 07:52:32,"b'RT @a_olivia4212: Sir, I think you have a problem with your brain being missing.'"
514321161161691136,2014-09-23 07:51:35,"b""RT @_Mo_lee_: I'm still contagious\n\n*touches everyone*"""
514321139196112896,2014-09-23 07:51:29,b'RT @_Mo_lee_: How do you tweet again? Lol jk\n\n*send*'
514321112902033408,2014-09-23 07:51:23,"b""RT @_Mo_lee_: If you get retweeted it's your fault\nmaybe you shouldn't of tweeted like that"""
514321087404838914,2014-09-23 07:51:17,"b""RT @_Mo_lee_: Talk about me like I'm behind your back"""
513388147984433152,2014-09-20 18:04:07,b'RT @littledandeli0n: Could you just make my paycheck out to the liquor store? Thanks.'
513388012126740480,2014-09-20 18:03:35,b'RT @littledandeli0n: *Calls funeral home*\n*Their phone line is dead*\n\nTrue story.'
513387932753743872,2014-09-20 18:03:16,b'RT @littledandeli0n: All my thoughts about you are nsfw.'
513387893629280256,2014-09-20 18:03:06,"b""RT @littledandeli0n: Identity theft must be pretty damn hard to prove among Asians.\n\n--things that cross my silly mind when i'm drunk"""
513387780135600128,2014-09-20 18:02:39,"b""RT @littledandeli0n: Luckily, the closest thing I've had to a STD is a virus from Pornhub."""
513386566811910144,2014-09-20 17:57:50,"b'Thats right bro! Im#22!  @Moemontes! You made our list of the September 2014 Top 100 Twitter Users in San Diego, CA - http://t.co/a8e2tuzuGj'"
513362383411372033,2014-09-20 16:21:44,"b'RT @ECSan_Diego: Congrats @Moemontes! You made our list of the September 2014 Top 100 Twitter Users in San Diego, CA - http://t.co/OjQO80Bj\xe2\x80\xa6'"
513193629255745536,2014-09-20 05:11:10,b'Well thats just great Scotland! I had a whole party planned out for you pulling out of the UK. But now i guess i have to cancel everything!'
513144450517061632,2014-09-20 01:55:45,"b""RT @AlabamaBeauty_: Driving and Drinking Alcohol Kills.....\nMy Husband and Sister Are Victims!!!!\n\nPlease Don't Drink &amp; Drive........\n#NotC\xe2\x80\xa6"""
513144323341557761,2014-09-20 01:55:15,b'RT @AlabamaBeauty_: Sept. 19\nHappy Birthday Daryl &amp; R.I.P\n\nI love You &amp; always Will....You are Gone but Never Forgotten.....\nTo My Husband~\xe2\x80\xa6'
513092616406437888,2014-09-19 22:29:47,b'@AlabamaBeauty_ @nedobelic @officialjasonle @PoonehK @americianoutlaw @TracyJean27 @CrookCountyRE @BamaGirlnSC @JamieGreenlee @rtmiii1958 TY'
513092572055896064,2014-09-19 22:29:36,b'RT @AlabamaBeauty_: #FF\n@Moemontes @nedobelic @officialjasonle @PoonehK @americianoutlaw @TracyJean27 @CrookCountyRE @BamaGirlnSC @JamieGre\xe2\x80\xa6'
513060846054801408,2014-09-19 20:23:32,b'@a_olivia4212 WOW!!! Thank you so much babe!\xf0\x9f\x98\x98'
512991320797745152,2014-09-19 15:47:16,b'@dbgindy @iAchillesHeel @UncleDuke1969 @LilBlackRncloud @Cheeseboy22 @sfreeze6 @Crunch11b @Neuronicism @2tickytacky \nThank you sir !!!'
512991159535153152,2014-09-19 15:46:38,b'@WheelTod @DrDweezil @markste71128147 @chapel3929 @160books @Wheres_Samantha @JakeSocial @DSLikesIt @mantej @ISOremarkable Thanks bro \xf0\x9f\x91\x8d'
512909254714343424,2014-09-19 10:21:10,"b'RT @DeadLioness: Can I send a mini-drone to spy on you two, or would that be considered rude of me? Be honest.'"
512909176771600384,2014-09-19 10:20:51,"b'RT @DeadLioness: Size XXL Hawaiian shirts with suspenders, and other fabulous outfits you can spot on tourists from the Midwest visiting yo\xe2\x80\xa6'"
512909034513371136,2014-09-19 10:20:17,"b'RT @DeadLioness: ""Oopsie! My bad""\n\n\xe2\x80\x93iFault. \n\nErr, I mean iPhone*'"
512889372656820224,2014-09-19 09:02:10,b'@findstevek @bigtreetrading @leukaemiauk @AfC_Policy @Musicalmissy @Dsquared2 @ejaf @MADTrust @my_shuktara @lgbtadoptfoster @shashaintl TY\xe2\x9c\x8c\xef\xb8\x8f'
512889286153478144,2014-09-19 09:01:49,b'RT @findstevek: #FF @bigtreetrading @leukaemiauk @AfC_Policy @Moemontes @Musicalmissy @Dsquared2 @ejaf @MADTrust @my_shuktara @lgbtadoptfos\xe2\x80\xa6'
