id,created_at,text 
1059557046788521994,2018-11-05 21:24:20,b'@FotografyRaptor so... when is my chapter 9 will be out?'
1059555036827652098,2018-11-05 21:16:21,b'@FotografyRaptor I seriously have to rewatch but I had no time since .. no worries I get there.. also I have to wai\xe2\x80\xa6 https://t.co/6YPWkiEAp4'
1059554506562789376,2018-11-05 21:14:14,"b""@VodkaVera75 @susan_mogg @TinaJohnsen4 I just kinda assumed it was always a new welly... and quite frankly I'd like\xe2\x80\xa6 https://t.co/kv75V4idO8"""
1059553583153070081,2018-11-05 21:10:34,b'@VodkaVera75 @susan_mogg @TinaJohnsen4 well it was a new welly... a tiny little cute welly but robert thought NO MY\xe2\x80\xa6 https://t.co/7Rvh9dhpZ9'
1059553353242423296,2018-11-05 21:09:39,b'@FotografyRaptor wait I was totally enamored by daddy aaron and seb... was there any info about rob having a chat w\xe2\x80\xa6 https://t.co/Xu6icHnfQJ'
1059553000920879105,2018-11-05 21:08:15,"b'Yeah, yeah.... yada yada.... ""As he starts being verbally abusive, Robert, who\xe2\x80\x99s been informed about Victoria\xe2\x80\x99s dat\xe2\x80\xa6 https://t.co/z0vECLhHGa'"
1059551976621592576,2018-11-05 21:04:11,"b""@VodkaVera75 @susan_mogg @TinaJohnsen4 nah I kinda don't mind that \xf0\x9f\x91\x8d"""
1059551238507937793,2018-11-05 21:01:15,"b""Okay I lied...... I have multiple ides for scenarios after tonight's ep.... question is.... should I try to get the\xe2\x80\xa6 https://t.co/9cjfT2uFn2"""
1059548880826761222,2018-11-05 20:51:53,"b""@susan_mogg @TinaJohnsen4 that is a given.. also I think he's really torn between wanting Seb there with them, but\xe2\x80\xa6 https://t.co/Lznnbd9XeM"""
1059546482641117186,2018-11-05 20:42:21,b'@TinaJohnsen4 he did it he looked so guilty hahha'
1059546306589401089,2018-11-05 20:41:39,b'YESSSSS today was so good I just cannot wait for MORE \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/yyWwlyIb12'
1059543673468321798,2018-11-05 20:31:11,b'Do you guys remember when daddy Aaron played the cutest game of cuddles??? They were just sitting there on the couc\xe2\x80\xa6 https://t.co/Mfhd2oMrT6'
1059539782580273152,2018-11-05 20:15:44,"b""@Robino118 tbh I love the pain.. coz I'm a masochist ..so might as well do it \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1059538202820796416,2018-11-05 20:09:27,"b""Also Aaron is Seb's favorite dad.. \xf0\x9f\x98\x8dit's canon so can the antis like shut up? \xf0\x9f\x98\x82\xf0\x9f\x91\x8d #Robron"""
1059537643371945987,2018-11-05 20:07:14,b'@Robino118 WHY ARE YOU TORTURING ME???'
1059536795933786112,2018-11-05 20:03:52,b'@Robino118 https://t.co/BAjWTx40Hx'
1059536613548703744,2018-11-05 20:03:08,"b""I JUST HAD AN IDEA FOR A SCENARIO!!!!!!!!!!!!!!!!!!! OMG GUYS THIS IS SO ACCURATE AND CUTE AND IT FITS INTO TODAY'S\xe2\x80\xa6 https://t.co/wKw0bZWHA9"""
1059536260992327680,2018-11-05 20:01:44,b'@Robino118 I hate you already for being able to go there... so.... not sure how much more I can hate you ?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059535244590829570,2018-11-05 19:57:42,b'@MarghyWL thank you \xf0\x9f\x91\x8c\xf0\x9f\x8d\xbe'
1059533774109650944,2018-11-05 19:51:51,"b""@whitty1234 same, tomorrow's gonna be interesting but yeah I JUST CANNOT WAIT!!!"""
1059533659991166981,2018-11-05 19:51:24,"b""@Leynap21 no worries you're gonna love it once you've seen it! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d"""
1059533550091988993,2018-11-05 19:50:58,b'@MollieBBurns thank you!'
1059533333401665536,2018-11-05 19:50:06,b'Ask me anything I guess  https://t.co/UlLZLHXVIA'
1059530616092459008,2018-11-05 19:39:18,"b""Okay but right now I'm so happy! Okay we're getting some angst tomorrow but TODAY WAS SO GOOD! I'm just too happy t\xe2\x80\xa6 https://t.co/gwgE3JVHQr"""
1059530272910254080,2018-11-05 19:37:56,"b""Okay so my heart is melted by this ep... it's literally goo..... IT WAS THAT GOOD! \n\nI LOVED ALL THE SOFT DAD MOMEN\xe2\x80\xa6 https://t.co/96LYmwbdBY"""
1059529441007808513,2018-11-05 19:34:38,b'Okay guys I wanted to write angst.. and I still might do it but after today... I think I need to write soft cutenes\xe2\x80\xa6 https://t.co/O5H52Mughf'
1059529063696683009,2018-11-05 19:33:08,"b""Seb and his favorite dad playing... I think what might be Seb's favorite game \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/xfWoTFRxbM"""
1059528497025163277,2018-11-05 19:30:53,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FNMOWD130u'
1059527681308590082,2018-11-05 19:27:38,b'Bless little Seb!!! ALL OF THESE DADDY AND SON MOMENTS WERE JUST TOO ADORABLE TO HANDLE!!!!!!!!!!!!!!!!!!!!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron'
1059526897036615682,2018-11-05 19:24:31,b'Awwww how cute that is!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Seb and his favorite daddy!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron'
1059526432102203392,2018-11-05 19:22:41,"b""Robert threw it in the fire...I'm sure \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c #Robron"""
1059526198039056388,2018-11-05 19:21:45,b'Daddy Aaron with his son \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Ma0jNCEdR4'
1059525938424229888,2018-11-05 19:20:43,"b""Okay but Seb is a proper Dingle!!! It's official \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f #Robron"""
1059525761332322310,2018-11-05 19:20:01,b'A little welly!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Robron'
1059525543241093121,2018-11-05 19:19:09,b'THE DINGLES ARE HAVING A SURPRISE BIRTHDAY PARTY FOR SEB!!!!!!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron'
1059525338303217668,2018-11-05 19:18:20,b'Ahhhh my heart these soft family moments are everything!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron'
1059525015589269506,2018-11-05 19:17:03,"b""Ahhhh Aaron's playing with his son \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron"""
1059524624940220416,2018-11-05 19:15:30,"b""Aaron's folding his little clothes!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #Robron And here's little Seb!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 With his favorite dad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1059524170248216576,2018-11-05 19:13:41,"b""I can't believe they are acting like actual adults... talking about their problems and their different opinions...\xe2\x80\xa6 https://t.co/jTiIXq3wZN"""
1059523182481285120,2018-11-05 19:09:46,"b""We're his dads \xf0\x9f\x92\x94\xf0\x9f\x98\xad #Robron"""
1059522709825175552,2018-11-05 19:07:53,"b""@FotografyRaptor Cause it's you?"""
1059522414596513795,2018-11-05 19:06:43,b'Uhhhh the angst is building!!!! \xf0\x9f\x91\x8c #Robron'
1059521911435288576,2018-11-05 19:04:43,"b'Bless ""He\'s your little boy too"" \xf0\x9f\x92\x94\xf0\x9f\x92\x94 #Robron'"
1059521349125844997,2018-11-05 19:02:29,b'A soft kiss \xf0\x9f\x98\x8d bless \xf0\x9f\x92\x99 #Robron'
1059520915267117056,2018-11-05 19:00:45,b'@FotografyRaptor brag.... \xf0\x9f\x99\x84'
1059520602682413057,2018-11-05 18:59:31,"b""@texastrilogy12 Aaron's never at work anyway and idk but I think Seb was on screen quite a lot... and he's Aaron's\xe2\x80\xa6 https://t.co/MXssAPrd3t"""
1059520318459596800,2018-11-05 18:58:23,b'@FotografyRaptor @InnieVsOuttie https://t.co/sEf9biMg3e'
1059520199639158785,2018-11-05 18:57:55,"b""@FotografyRaptor @InnieVsOuttie You're such a child... \n\nThis child is exhausted.... and it's all your fault \xf0\x9f\x98\x82 https://t.co/joLScLwkD8"""
1059519800739803137,2018-11-05 18:56:20,b'@Robino118 SHUT UP I SO WANNA GO THERE \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059519669361618944,2018-11-05 18:55:48,b'@FotografyRaptor @InnieVsOuttie hahhahhhahhahha... : https://t.co/owlAdB6tQF'
1059519512444309505,2018-11-05 18:55:11,b'@FotografyRaptor @InnieVsOuttie then again: no.'
1059519446446956545,2018-11-05 18:54:55,b'@texastrilogy12 babysitting babies? I mean... if they get a surrogacy sl they have to do it one day... and also the\xe2\x80\xa6 https://t.co/EoQe9UunPD'
1059519122038550528,2018-11-05 18:53:38,"b""@Robino118 that's a fucking lot \xf0\x9f\x98\xb1"""
1059515720432844800,2018-11-05 18:40:07,"b""@Robino118 yeah I can try and pretend I know miles from km but I'm not that bright lol here in Hungary we're in a d\xe2\x80\xa6 https://t.co/E79lv5QlZL"""
1059515257285210112,2018-11-05 18:38:16,"b""@InnieVsOuttie @FotografyRaptor that's true enough"""
1059515203094831104,2018-11-05 18:38:03,b'@FotografyRaptor @InnieVsOuttie you should... you really should...'
1059514028618379264,2018-11-05 18:33:23,b'@FotografyRaptor might give it a go one of these days \xf0\x9f\x98\x82'
1059513881347964928,2018-11-05 18:32:48,b'@FotografyRaptor @InnieVsOuttie no hiatus... obviously \xf0\x9f\x99\x84'
1059513590590386176,2018-11-05 18:31:39,b'@FotografyRaptor @InnieVsOuttie no.'
1059513332774961154,2018-11-05 18:30:37,b'@Robino118 no doubt \xf0\x9f\xa4\x9e'
1059513229028794369,2018-11-05 18:30:13,"b'So the article literally used the lines ""we\'re hungry for more.""\nTRUE ENOUGH\xf0\x9f\xa4\xa9\n\n""Could Emmerdale give us a surrogacy\xe2\x80\xa6 https://t.co/PJVTkxrhkV'"
1059512180515766272,2018-11-05 18:26:03,"b""@FotografyRaptor tell me again why is this good fun? maybe I should join.... I'm bored enough and just a tad tipsy\xe2\x80\xa6 https://t.co/OGf3dFDOzp"""
1059511747718078467,2018-11-05 18:24:20,"b""@Robino118 Thanks \xf0\x9f\x91\x8d Can't wait for the angst to kick in"""
1059456544809672705,2018-11-05 14:44:58,b'@donna_kennedy01 thank you \xf0\x9f\x98\x8a'
1059439494577971200,2018-11-05 13:37:13,"b""@joaniew1985 @FotografyRaptor I felt like I had to do it you know. But it's actually fun.I never would've thought"""
1059438216825188352,2018-11-05 13:32:08,b'@KathyTaximo Thanks \xf0\x9f\x99\x8c'
1059438132398047232,2018-11-05 13:31:48,b'@FotografyRaptor Yup I passed the traffic exam today first thing in the morning \xf0\x9f\x98\x82\xf0\x9f\x91\x8d I was lazy before so I had no in\xe2\x80\xa6 https://t.co/Ny4iL2ni7F'
1059418099508756480,2018-11-05 12:12:12,b'@maitra_sulagna thank you \xf0\x9f\x92\x9c'
1059404532759871488,2018-11-05 11:18:18,b'@whitty1234 thanks \xf0\x9f\x98\x8a'
1059404399263539205,2018-11-05 11:17:46,b'@Susanne85688197 thank you \xf0\x9f\x91\x8d'
1059404308175831040,2018-11-05 11:17:24,"b'@Whisper_Wraith Thanks , I will be \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c'"
1059391346497277953,2018-11-05 10:25:54,"b""@criss_teena thank you, I'm extremely happy \xf0\x9f\x98\x8a"""
1059391224371650560,2018-11-05 10:25:25,"b""@JoseWalsh590 Hahha thank you, that's actually right \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c"""
1059389267607216129,2018-11-05 10:17:38,b'What a day.... #Robron celebrate (well more like fight through) their first month wedding anniversary and I just go\xe2\x80\xa6 https://t.co/AYWfOJ3kGW'
1059215398317498368,2018-11-04 22:46:44,"b'One more interesting bit, Robert didn\'t really deny that he\'s not the ""closeted pretend boyfriend"" it was more impo\xe2\x80\xa6 https://t.co/hrG93WPCiG'"
1059213599871299584,2018-11-04 22:39:36,"b""This convo was so good! And look at their relationship now \xf0\x9f\x91\x8d\xf0\x9f\x98\x82\nI love good a glow up \xf0\x9f\x91\x8c\n\nChas: I'm not the closeted p\xe2\x80\xa6 https://t.co/oLxLeMuJOg"""
1059202008715091969,2018-11-04 21:53:32,"b""@maitra_sulagna Nope nothing in other than Doctor Who but I really like him, he's quite a character \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1059201630149754880,2018-11-04 21:52:02,"b""@whitty1234 Hahha I'm probably gonna check it, I've never seen him before Doctor Who but the guy is brilliant \xf0\x9f\x91\x8d\xf0\x9f\x98\x82"""
1059183920632225793,2018-11-04 20:41:40,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nTbh I needed this \xf0\x9f\x91\x8c https://t.co/1P08qDIkLL'
1059178616276299776,2018-11-04 20:20:35,"b""@CrochetOwl Yeah same, I've always read about it but never really knew what it was about. It's quite good \xf0\x9f\x91\x8c"""
1059177863017103361,2018-11-04 20:17:35,"b""I've never watched #TheChase before but Bradley Walsh is way too funny. I knew I liked him for a reason in #DoctorWho  \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1059164603131854849,2018-11-04 19:24:54,"b""Okay but there's an actual mpreg plot on #DoctorWho  I mean it's wild \xf0\x9f\x98\x82"""
1059072979382996992,2018-11-04 13:20:49,"b""RT @tardisgirl93: The smut is here!\xf0\x9f\x94\xa5\xf0\x9f\x98\x88\nI really hope you guys like it, let me know \xf0\x9f\x91\x8d #Robron \n\n\xe2\x80\x9cCan you... turn around? I know you're in cha\xe2\x80\xa6"""
1059072553619210241,2018-11-04 13:19:08,b'@trollyforlife sometimes I go on fb or check out a tweet someone send me just so I can make a shitpost calling out\xe2\x80\xa6 https://t.co/EEvqNTB4RO'
1059072113804492800,2018-11-04 13:17:23,"b""@trollyforlife this will probably sound like I'm a right jerk but I don't really care? I mean I live tweet almost e\xe2\x80\xa6 https://t.co/vpgKXL1nJn"""
1059071026863226883,2018-11-04 13:13:04,"b""@trollyforlife nah I'm not doing that.. god no hahha I know there are lots of stupid people I don't need to go and\xe2\x80\xa6 https://t.co/RscKnMCOAG"""
1059065752404348928,2018-11-04 12:52:06,"b'Good, just what I wanted to hear \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GL2hqjuVaf'"
1059065270516547584,2018-11-04 12:50:11,b'@trollyforlife I muted enough people so my dash is not a bad place... but of course occasionally there are errors in the system \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059037445205999622,2018-11-04 10:59:37,b'@MarghyWL thanks \xf0\x9f\x98\x98'
1059037351454892032,2018-11-04 10:59:15,"b""@trollyforlife nah I'm not gonna go there, this hellsite is the worst \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1059005629489209344,2018-11-04 08:53:12,"b""So it's Sunday and I bet the atmosphere is still frosty at the Sugden-Dingle household \xf0\x9f\x98\x90 Not that I expect anything\xe2\x80\xa6 https://t.co/7D0wRKHLSy"""
1058828419641749504,2018-11-03 21:09:01,b'@parrotfacepolly thanks \xf0\x9f\x98\x82 I was sitting on this way too long.. but since the canon stuff is shit atm I had a reason to finish it soon \xf0\x9f\x91\x8c'
1058828012794327040,2018-11-03 21:07:24,"b""@whitty1234 \xf0\x9f\x98\x82 thank you I'm really glad you liked it \xf0\x9f\x91\x8d I think we all needed some fun after yesterday"""
1058819168366194688,2018-11-03 20:32:16,b'@steffi__123 thank you I tried to make it hot \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1058808870573875200,2018-11-03 19:51:21,b'@parrotfacepolly I just posted it \xf0\x9f\x91\x8d'
1058808388094705664,2018-11-03 19:49:26,"b""The smut is here!\xf0\x9f\x94\xa5\xf0\x9f\x98\x88\nI really hope you guys like it, let me know \xf0\x9f\x91\x8d #Robron \n\n\xe2\x80\x9cCan you... turn around? I know you're\xe2\x80\xa6 https://t.co/PfM69WC558"""
1058792023443075072,2018-11-03 18:44:24,b'Okay I finished it! And I really like how it turned out... so I really really hope you guys will like it as well. I\xe2\x80\xa6 https://t.co/HjOxBNXXAA'
1058788334099677189,2018-11-03 18:29:44,b'@FotografyRaptor more like https://t.co/kC152kWGli'
1058782848650502144,2018-11-03 18:07:57,"b""@FotografyRaptor It could be anything... and OF COURSE I KNOW  but that doesn't change the fact that you are indeed filthy \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x98\x88"""
1058775367702507521,2018-11-03 17:38:13,"b""@FotografyRaptor you're so filthy..... so fucking filthy \xf0\x9f\x94\xa5\xf0\x9f\x98\x88\xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1058774483186733057,2018-11-03 17:34:42,"b""Jesus it's getting hot in here....\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Robron\nLast sneak peek (I wanted a longer one but it's best if you guys see i\xe2\x80\xa6 https://t.co/r8VEIjKqjC"""
1058761370294988801,2018-11-03 16:42:36,b'@FotografyRaptor https://t.co/c8dRkBsMGj'
1058754203051548673,2018-11-03 16:14:07,"b""@FotografyRaptor I just told you it's childish.. do you really think a childish person would acknowledge this? nahh\xe2\x80\xa6 https://t.co/nqjuLCQHfa"""
1058746361481437184,2018-11-03 15:42:57,b'\xe2\x80\x9cDo you want me to let you go?\xe2\x80\x9d - he asked.\n\n\xe2\x80\x9cNo.\xe2\x80\x9d - smiled Aaron before he parted his lips to welcome his kiss.\xe2\x80\xa6 https://t.co/CBzyNU6boG'
1058741312512540672,2018-11-03 15:22:54,"b""RT @tardisgirl93: Just to tease you guys.... that smut scene is kinda like this one.. only.... it's in the bathroom.... \xf0\x9f\x98\x88\xf0\x9f\x94\xa5 So keep that in\xe2\x80\xa6"""
1058731469756076032,2018-11-03 14:43:47,"b""@CrochetOwl I never said he has to be hurt... just in danger... that's fine by me \xf0\x9f\x91\x8d"""
1058731229011460096,2018-11-03 14:42:49,"b""@FotografyRaptor You're old.... and this post is childish ..... but I still wanted to comment so there you go \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1058730556232515584,2018-11-03 14:40:09,b'I believe in the Christmas theory! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/6PdvGm6Zfa'
1058730076550905858,2018-11-03 14:38:15,b'@KathyTaximo very true'
1058729961371172864,2018-11-03 14:37:47,"b""@KathyTaximo Same, I can't wait for next week where Robert gets to explain his decision, because I'm certain he get\xe2\x80\xa6 https://t.co/2apoVR4C2K"""
1058728798873677830,2018-11-03 14:33:10,"b""@whitty1234 Yeah don't let me fool you yesterday was shit and this is kinda my coping mechanism \xf0\x9f\x98\x82 So as much as my\xe2\x80\xa6 https://t.co/H8tNqwLxiA"""
1058719902121496576,2018-11-03 13:57:49,b'Should I do all of us a favor and actually finish that smut I promised ages ago? Since you have to wait for my angs\xe2\x80\xa6 https://t.co/FLRStWGMKT'
1058716328226418689,2018-11-03 13:43:37,"b""Aaron's gonna lost his shit next week and actually that's expected to happen .... \xf0\x9f\x92\x94 #Robron"""
1058653592045916160,2018-11-03 09:34:19,"b""@whitty1234 I'm still saying there's more to it. Obviously we'll have to wait and see but this is not the end. Not by far. At least imo"""
1058645693823365120,2018-11-03 09:02:56,"b'@winchester0704 I think Robert knew that this would break Aaron, he knows his husband of course he thought about al\xe2\x80\xa6 https://t.co/ZVoe0vptEz'"
1058644389277429760,2018-11-03 08:57:45,b'@winchester0704 People seem to forget that his past involved losing not one but two mothers and it defined him for\xe2\x80\xa6 https://t.co/zK3Vjpk835'
1058642957019070464,2018-11-03 08:52:04,"b""So I'm thinking their weekend is about silent treatment and sulking with a bit of crying and some more emotions lik\xe2\x80\xa6 https://t.co/0ihYkHZtKs"""
1058642207639519235,2018-11-03 08:49:05,"b""@shonamariex I really don't think he had time to tell Aaron, not when he was at Vic's helping rebecca to pack her l\xe2\x80\xa6 https://t.co/9I2S814KFy"""
1058639823278358528,2018-11-03 08:39:37,"b""This is why it's hard when you love them equally. You just can't not think about how they all must be feeling about\xe2\x80\xa6 https://t.co/BRTrrVNUGg"""
1058639077019394050,2018-11-03 08:36:39,"b""I actually have faith in Monday's and Tuesday's episodes because I'm hoping that Robert can explain himself. The an\xe2\x80\xa6 https://t.co/YzBk67ucSC"""
1058638075578990592,2018-11-03 08:32:40,"b""I'm still bitter but it doesn't mean I'm blaming Robert. It was hard for him too. He has so many issues from his pa\xe2\x80\xa6 https://t.co/OWYJ8A4tG1"""
1058511262265565187,2018-11-03 00:08:45,"b""@robronshipper1 Yeah I was \xf0\x9f\x98\x82 I knew tonight's ep would be a shitshow so I needed an early distraction \xf0\x9f\x91\x8d"""
1058510710089662465,2018-11-03 00:06:34,"b""I mean that tuesday clip is quite revealing...that's all I'm saying in the light of these new articles\xf0\x9f\x98\x82\xf0\x9f\x98\x82 And of cou\xe2\x80\xa6 https://t.co/13uoNdPel9"""
1058497759966384129,2018-11-02 23:15:06,"b""@Leynap21 that's why I'm thinking there's more to it.. it has to be... otherwise it's even shittier than I thought\xe2\x80\xa6 https://t.co/CvJaAgmD5L"""
1058496730126303232,2018-11-02 23:11:01,"b""@FotografyRaptor That's actually true \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1058496630822002688,2018-11-02 23:10:37,"b""@FotografyRaptor You were right... jesus can you believe I said this? What's wrong with me \xf0\x9f\x98\x82"""
1058496081292677121,2018-11-02 23:08:26,b'@FotografyRaptor this little sneak peek healed my soul a bit after all the bullshit from tonight \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f I love it Jase I LOVE IT \xf0\x9f\x91\x8d'
1058491541377945600,2018-11-02 22:50:23,"b""God I hope Monday's ep will be good with what I've been writing... because of course I started writing it. Unfortun\xe2\x80\xa6 https://t.co/q923puWqoc"""
1058485695126425600,2018-11-02 22:27:10,b'@Leynap21 @JGTvFanLife see? bullshit.. pure 100% quality bullshit.. just for us... how nice of emmerdale to think a\xe2\x80\xa6 https://t.co/HPmk3y2NTT'
1058484649125728257,2018-11-02 22:23:00,b'@DannyMFrenchFan the only time rebecca was sensible is when maxine wrote the ep... interesting \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058484387128532992,2018-11-02 22:21:58,"b""Monday can't come soon enough.... mainly because I cannot write angst without at least a glimpse of what's the atmo\xe2\x80\xa6 https://t.co/YsACDP5sLU"""
1058481987252613120,2018-11-02 22:12:26,"b""@DannyMFrenchFan monday and tuesday are maxine's episodes so... I have high expectations \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1058481682280579072,2018-11-02 22:11:13,"b""@Robino118 I really don't think so \xf0\x9f\x98\x82"""
1058481564005421056,2018-11-02 22:10:45,"b""@maitra_sulagna @KathyTaximo I have a feeling we don't know everything about this yet... I mean she took Seb but on\xe2\x80\xa6 https://t.co/GuUt7LBqpw"""
1058479578782621698,2018-11-02 22:02:51,"b""@DannyMFrenchFan I'm really curious about next week and the week after... the angst will be quality I'm sure of tha\xe2\x80\xa6 https://t.co/hMHAU5VkiV"""
1058479375191019525,2018-11-02 22:02:03,"b""@maitra_sulagna @KathyTaximo Robert's own mother issues were a big factor I think, and he tries to give Seb everyth\xe2\x80\xa6 https://t.co/M6zI9xucPs"""
1058475760783110145,2018-11-02 21:47:41,"b""@maitra_sulagna @KathyTaximo I honestly don't know and I'm not speculating because that's not my style, but as of r\xe2\x80\xa6 https://t.co/5ypcn9XtIp"""
1058473965889470464,2018-11-02 21:40:33,b'@KathyTaximo @maitra_sulagna it was done poorly.... I just cannot say more about it without repeating myself it was\xe2\x80\xa6 https://t.co/vuf7d53LY6'
1058473453857263622,2018-11-02 21:38:31,b'@Robino118 still funny lol'
1058470208690667525,2018-11-02 21:25:37,"b""@KathyTaximo well we know about tuesday's scene with aaron and seb... but who knows?"""
1058467962003382273,2018-11-02 21:16:42,"b""@Robino118 nah she's fucked up"""
1058467867916673025,2018-11-02 21:16:19,"b""@AntSchmant and it matters because? I don't have a problem with the actors. Hating a character has nothing to do wi\xe2\x80\xa6 https://t.co/pqDFTOHkko"""
1058465519739768833,2018-11-02 21:06:59,"b""@hellsbelles92 I can't.... not yet anyway I mean I want to but my head is just all over the place right now.... and\xe2\x80\xa6 https://t.co/1lnIExTU9t"""
1058465062598426624,2018-11-02 21:05:10,"b""@AntSchmant I don't give a damn about ross, I really don't care what happens to him, I don't care about rebecca eit\xe2\x80\xa6 https://t.co/dqOXMx0oS1"""
1058464561819541504,2018-11-02 21:03:11,"b""@KathyTaximo yeah it doesn't work for me either... that's why I can only say it's highly offensive and disgusting a\xe2\x80\xa6 https://t.co/gnhA59c7Sn"""
1058464181949743104,2018-11-02 21:01:40,"b""@Robino118 I mean the thought popped up in my head as well... she was so happy she should've left with them"""
1058463026431619072,2018-11-02 20:57:05,b'@KathyTaximo because rebecca successfully guilt tripped robert ....'
1058461482768306176,2018-11-02 20:50:57,"b""I know I'm the positive one... and I still am but.. I may have hit a low\xf0\x9f\x91\x8d I hate her even more than before... she b\xe2\x80\xa6 https://t.co/kcmTUrhwIi"""
1058460693370937344,2018-11-02 20:47:49,"b'@FotografyRaptor @sherrily80 I appreciate the comedy element you bring into my night Jase, in fact keep going \xf0\x9f\x91\x8d\xf0\x9f\x98\x82'"
1058460426596421632,2018-11-02 20:46:45,"b""@AntSchmant tbh lachlan should've done all of us a favor and finish her! That's what I think \xf0\x9f\x91\x8d"""
1058460048094052352,2018-11-02 20:45:15,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8hFtItCobz'
1058459883136315394,2018-11-02 20:44:36,"b""@sherrily80 Im an optimist... that's why I save myself from believing anything... I just wait for facts"""
1058459403320463361,2018-11-02 20:42:41,"b""@sherrily80 im not falling for any spoiler.... only the official ones.... I'm done with paying attention to bullshi\xe2\x80\xa6 https://t.co/Jrd522qku6"""
1058459090660352000,2018-11-02 20:41:27,"b'@JGTvFanLife nope... this sl had no sense right from the beginning, when rebecca suddenly decided she cannot cope i\xe2\x80\xa6 https://t.co/TyrefMHiyv'"
1058457566777348097,2018-11-02 20:35:23,"b'Beloved characters? What the hell did they smoke to write shit like that? One of those ""beloved characters"" shot Ro\xe2\x80\xa6 https://t.co/qV1DlrO5ta'"
1058454901230133248,2018-11-02 20:24:48,"b""@JGTvFanLife yeah then he said he cannot confirm.... he's talking shit... go I just hate all of this sl I hated it\xe2\x80\xa6 https://t.co/sPVi0LoHCO"""
1058453611632623616,2018-11-02 20:19:40,b'I so wanna write some angst after tonight.... #Robron'
