id,created_at,text 
1062448325750865920,2018-11-13 20:53:14,b'RT @Penxenxe: Razo my Razo! The day has come! https://t.co/i9x5U3wx1Q'
1062446910374666241,2018-11-13 20:47:37,"b'RT @jojoansett: Closure is bullshit. The way people leave you, the way they exit your life, the way they leave their relationship or connec\xe2\x80\xa6'"
1062445055665995776,2018-11-13 20:40:15,b'RT @courtdanee2: This doll is supposed to be Idris? Somebody getting fired. https://t.co/VsFXlmRibW'
1062443195265679360,2018-11-13 20:32:51,b'@_renaey_xx Ask sis cause I\xe2\x80\x99m also tryna know'
1062442878729891840,2018-11-13 20:31:36,b'RT @troyesivan: Michael Buble covers the #1 song in the country https://t.co/SfNdsbenYi'
1062440779279409154,2018-11-13 20:23:15,"b'RT @saintpablola: no kids &amp; no stds , who can actually rt this \xf0\x9f\xa4\x94'"
1062440587490672640,2018-11-13 20:22:29,"b'RT @ThapeloMoks: Y\xe2\x80\x99all don\xe2\x80\x99t know how painful the process of balding is, I\xe2\x80\x99m not sure about it being a disability tho. All I know is that I\xe2\x80\xa6'"
1062440078381891585,2018-11-13 20:20:28,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062437597228744704,2018-11-13 20:10:36,b'RT @JacDefarco: roses are red\ndoritos are savory\nthe US prison system is legalized slavery https://t.co/igMHPLZyKB'
1062404700035837954,2018-11-13 17:59:53,b'RT @KaraboMLegodi: Wow Lord I really see what you\xe2\x80\x99re doing for other kids \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Enu6stEsRD'
1062403373893369857,2018-11-13 17:54:37,b'RT @SoLyrical: Bruh why is Jill Scot sucking air dick https://t.co/nNxlDKyKUY'
1062403013258764292,2018-11-13 17:53:11,b'RT @marvinmkhonto1: I found myself dancing \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd for this little girl \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oKXjgryJBA'
1062402575109107712,2018-11-13 17:51:27,b'RT @Ngwenyuh: Idibala &lt;'
1062394728027746304,2018-11-13 17:20:16,"b'RT @ashleylantzy: we dated three years ago and went our separate ways, dated other people, grew up, but still found each other again. but t\xe2\x80\xa6'"
1062386033189421056,2018-11-13 16:45:43,b'RT @nombonisogasa: #BarbaraHogan\xe2\x80\x99s testimony was deeply disturbing because hers was about what heralded #statecapture. She took us to an er\xe2\x80\xa6'
1062385494301069312,2018-11-13 16:43:34,b'RT @porklady: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Stratcom is all for respecting office of the Public Protector until she touches their beloved #PravinGordhan This man is\xe2\x80\xa6'
1062385292773072898,2018-11-13 16:42:46,b'RT @AdvBarryRoux: BREAKING NEWS: Malusi Gigaba resigns as Home Affairs Minister. He\xe2\x80\x99s gonna be alright. #MalusiGigaba https://t.co/bTsXEzve\xe2\x80\xa6'
1062385230303186944,2018-11-13 16:42:31,"b""RT @ParliamentofRSA: Minister Gigaba's Resignation https://t.co/QwVB8c0JnF #MalusiGigaba https://t.co/iSeBDHQYxu"""
1062375706808729600,2018-11-13 16:04:41,b'RT @DemetriusHarmon: #HowHardDidPubertyHitMe https://t.co/JuXeLufWBe'
1062374543896010754,2018-11-13 16:00:03,"b'RT @MRPolyLife: A gender reveal party where the ""baby"" is of talking age and they tell their whole family and friends about their gender an\xe2\x80\xa6'"
1062335030133997568,2018-11-13 13:23:03,b'@ItsMeVuyoGee @AyolaM_ You trippin.'
1062334544630738944,2018-11-13 13:21:07,b'RT @TCNationwide: Imagine AKA not performing because Nthabiseng Rajonase wao rwala di pump tsako China Mall doesn\xe2\x80\x99t wanna see him perform..\xe2\x80\xa6'
1062334168233844736,2018-11-13 13:19:37,b'RT @GlblCtzn: Hey Global Citizens! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Please do not buy tickets from third-party sellers as these cannot be validated and may be cancelled.\xe2\x80\xa6'
1062333968756994049,2018-11-13 13:18:50,"b'RT @MpumzNgwenya: So, you\xe2\x80\x99re... homophobic? https://t.co/NqzOppcgha'"
1062333649310367750,2018-11-13 13:17:33,b'RT @_scorpiomel: Did y\xe2\x80\x99all kill Tupac or what? https://t.co/UrIs99nUAr'
1062333326684549120,2018-11-13 13:16:16,b'RT @musa_gwebani: You are overzealous with black criminalization when you know people don\xe2\x80\x99t have jobs. If you were interested in improving\xe2\x80\xa6'
1062327016131907585,2018-11-13 12:51:12,b'RT @dianaaadee: remember when your nudes getting leaked in highschool was your worst fear now yall selling them ugh the growth'
1062326184783028224,2018-11-13 12:47:54,b'RT @LA_SocialistRA: Fuck work. Fuck bosses. Fuck capitalism. https://t.co/VPl3hu7yFp'
1062325544409272321,2018-11-13 12:45:21,"b'RT @Nitomatta: The saddest thing about Stan Lee passing away is that will no longer get to see his usual cameos in all the Marvel Movies, G\xe2\x80\xa6'"
1062324876814569472,2018-11-13 12:42:42,"b'RT @AmoNickk: my mom: don\xe2\x80\x99t you have to leave for work in 5 minutes...\n\nme: yeah, why https://t.co/hRALwxm3n4'"
1062324787123351553,2018-11-13 12:42:20,b'@kaylinxrosee I just saw the other tweets. I\xe2\x80\x99m glad the puppy\xe2\x80\x99s ok'
1062324609658306560,2018-11-13 12:41:38,b'@kaylinxrosee IS THE PUPPY OK'
1062323985785016320,2018-11-13 12:39:09,b'RT @araslanian_: who the fuck is out here listening to selena gomez show yourself right now https://t.co/F70ArHCsKp'
1062322879847653376,2018-11-13 12:34:46,b'RT @vusiralphlauren: Yehp my story is that I can\xe2\x80\x99t afford it https://t.co/B66CUIl3gQ'
1062322611642945537,2018-11-13 12:33:42,"b'RT @BassieM_: If you\xe2\x80\x99re buying GC tickets, make sure the person you\xe2\x80\x99re buying from is going. They\xe2\x80\x99re checking if the name on the ticket cor\xe2\x80\xa6'"
1062321952864587776,2018-11-13 12:31:05,b'RT @_renaey_xx: What ? Don\xe2\x80\x99t you fear him being a serial killer ? An abuser ? A rapist? \xf0\x9f\xa4\xa5 https://t.co/tRdPoGeOMc'
1062321901681426433,2018-11-13 12:30:53,"b'RT @yungscapegoat: I\xe2\x80\x99m 17 days clean. while this may not seem like a lot to some people, this is my longest period of not using any drug ov\xe2\x80\xa6'"
1062321887018184706,2018-11-13 12:30:49,"b'RT @OmggRhi: Imagine they did this for plane tickets. Bitch I\xe2\x80\x99d be buff, jacked, fit AND traveling the world\xf0\x9f\x98\x82 https://t.co/84AekiNlPb'"
1062321876490424321,2018-11-13 12:30:46,b'RT @vinny2NICEE: LMFAOOOOOOOO NAH YE GOT ME IN TEARS https://t.co/Z00xP07bMW'
1062321875295068163,2018-11-13 12:30:46,b'RT @itsaustonpugh: Me interrupting my dog\xe2\x80\x99s sleep to pet him for the 13th time in 1 hour https://t.co/6IKclxkXXM'
1062321875236388865,2018-11-13 12:30:46,b'@_____tumi Akere you\xe2\x80\x99ve beeeen curving peoples kids live on tl \xf0\x9f\x8c\x9a\xf0\x9f\x98\x82 Karma mate'
1062320348836909056,2018-11-13 12:24:42,"b'RT @TyvpL: Bundles get old, braids won\xe2\x80\x99t last long, &amp;&amp; it\xe2\x80\x99s too much maintenance to wear your natural hair \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 it\xe2\x80\x99s a struggle man'"
1062320070309920768,2018-11-13 12:23:36,b'@segatiroo HEEEEECTIC'
1062319934909399040,2018-11-13 12:23:04,b'RT @segatiroo: I didn\xe2\x80\x99t \xe2\x80\x9csleep\xe2\x80\x9d on you.\nI just didn\xe2\x80\x99t and still don\xe2\x80\x99t feel the same way \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NZn6yf18jV'
1062212284142047232,2018-11-13 05:15:18,b'RT @nicamora: i throw lmao in my texts like it\xe2\x80\x99s parsley'
1062211392437141505,2018-11-13 05:11:45,b'RT @GxdHuncho: The nigga that doomed the universe over some space pussy https://t.co/rxtUxiOI2w'
1062210961728307200,2018-11-13 05:10:02,b'@mothafckinfence @tj_4matic @Maddierawrk @AuntyOmoge That\xe2\x80\x99s what fucks me up. Like I\xe2\x80\x99m gonna have \xe2\x80\x9ccope\xe2\x80\x9d all my life.'
1062210836876419072,2018-11-13 05:09:33,"b""RT @tj_4matic: @Maddierawrk @AuntyOmoge Sorry about your brother.\n\nI think we need to start with the therapists themselves. They've led ppl\xe2\x80\xa6"""
1062210766588297216,2018-11-13 05:09:16,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062210632269922304,2018-11-13 05:08:44,"b""RT @Sachashb: Israeli savages assaulting orthodox Jews protesting murderous brutality of state and IDF. Don't ever expect to see this on th\xe2\x80\xa6"""
1062210566352224256,2018-11-13 05:08:28,b'RT @ketstlhabane_: Attention all females: https://t.co/coZ01HPgwk'
1062209080868175872,2018-11-13 05:02:34,b'RT @JuniorNyongo: Say it one more time? https://t.co/jYTclFsSRK'
1062209007581048832,2018-11-13 05:02:16,"b'RT @JuniorNyongo: Thank u, next...'"
1062208748331118592,2018-11-13 05:01:15,"b'RT @JuniorNyongo: Lol. I don\'t ""think""... I know https://t.co/JntrpWlta6'"
1062208463307268096,2018-11-13 05:00:07,b'RT @peedekaf: god i just wanna fuck\n\nf - find something in life worth chasing\nu - understand what the fuck im doing wrong with my life \nc -\xe2\x80\xa6'
1062208404096253952,2018-11-13 04:59:53,b'@dhale1914 Kids next door&gt;&gt;'
1062207649318649857,2018-11-13 04:56:53,b'@ashleigh_1607 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1062207601641959424,2018-11-13 04:56:41,b'RT @ashleigh_1607: Felt this. https://t.co/HO3razI2eO'
1062207251384094720,2018-11-13 04:55:18,b'RT @CNN: \xe2\x96\xa0 At least 31 deaths\n\xe2\x96\xa0 About 100 people still unaccounted for\n\xe2\x96\xa0 13 million people in critical fire danger\n\xe2\x96\xa0 310 square miles burne\xe2\x80\xa6'
1062206971842043904,2018-11-13 04:54:11,"b'RT @HillaryClinton: My heart goes out to everyone affected by the fires in California. People have lost loved ones, pets, and homes, and th\xe2\x80\xa6'"
1062188017752907776,2018-11-13 03:38:52,"b'RT @southernjawn: Did yall know about the story of R. Kelly\'s PUBLICIST quitting before his child pornography trial for ""crossing the line""\xe2\x80\xa6'"
1062187447801536512,2018-11-13 03:36:36,b'RT @kellyblaus: 3. Keep tweeting #MuteRKelly. Keep talking about it. Refuse to allow ANYONE to be ignorant to his horrific crimes. Don\xe2\x80\x99t le\xe2\x80\xa6'
1062187359884754944,2018-11-13 03:36:15,"b'RT @kellyblaus: Two months ago, R. Kelly\xe2\x80\x99s brother opened up about some horrifying new accusations...\n\nR. Kelly reportedly RAPED and IMPREG\xe2\x80\xa6'"
1062187308642979846,2018-11-13 03:36:03,"b'RT @kellyblaus: Furthermore, the arguments of:\nI don\xe2\x80\x99t support his actions, I just like his music, I separate the art from the artist, etc.\xe2\x80\xa6'"
1062187271540129793,2018-11-13 03:35:54,"b'RT @kellyblaus: So, yeah:\nProtesting actually works.\nBoycotting actually works.\nTweeting hashtags actually works.'"
1062187158071578624,2018-11-13 03:35:27,"b'RT @kellyblaus: Note: I\xe2\x80\x99d like to give credit to the creators of the #MuteRKelly movement: Kinyette Tisha Barnes, who coined the hashtag, a\xe2\x80\xa6'"
1062186899568279584,2018-11-13 03:34:25,b'RT @kellyblaus: Jezebel later reports that a former victim describes seeing the sex cult as \xe2\x80\x9cwitnessing Stockholm syndrome.\xe2\x80\x9d\nAnother former\xe2\x80\xa6'
1062186821801689088,2018-11-13 03:34:07,"b'RT @kellyblaus: Note: though they are technically of age, R. Kelly initially met them when at least one was definitely underage.\n\nThe repor\xe2\x80\xa6'"
1062186759084261376,2018-11-13 03:33:52,b'RT @kellyblaus: \xe2\x80\xa2 2002: Sued for taping a sexual encounter without consent. Settles. Victim has to sign an NDA.\n\xe2\x80\xa2 2017: Buzzfeed breaks sto\xe2\x80\xa6'
1062186710556139522,2018-11-13 03:33:40,"b'RT @kellyblaus: \xe2\x80\xa2 2002: Charged with 21 counts of making child pornography involving intercourse, oral sex, urination and other sexual acts\xe2\x80\xa6'"
1062186698682044416,2018-11-13 03:33:38,b'RT @kellyblaus: \xe2\x80\xa2 1994: Marries 15 y/o Aaliyah at age 27.\n\xe2\x80\xa2 1996: Sued for raping a 15 y/o at age 24. Settles.\n\xe2\x80\xa2 2001: Multiple sex tapes l\xe2\x80\xa6'
1062186580344037378,2018-11-13 03:33:09,b'RT @kellyblaus: It seems like some of you aren\xe2\x80\x99t fully aware of R. Kelly\xe2\x80\x99s disturbing history of sexual abuse and pedophilia. Let\xe2\x80\x99s fix tha\xe2\x80\xa6'
1062186086552793088,2018-11-13 03:31:12,b'RT @D4R1ON: Lmfaoooo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80ya need to leave Miranda alone https://t.co/pNQt9MsdO7'
1062183516295827456,2018-11-13 03:20:59,b'RT @BasedGarbanzo: Here are the facts from the original report about Stan Lee. The nurses didn\xe2\x80\x99t go to the police. They only demanded money\xe2\x80\xa6'
1062077726943821824,2018-11-12 20:20:37,"b'\xe2\x80\x9cMy depression\xe2\x80\x9d. Hey, I\xe2\x80\x99m an aspiring poet that\xe2\x80\x99s trying to get published. This is a sample of my work. Please RT m\xe2\x80\xa6 https://t.co/tEc2XYkB0k'"
1062052199503663104,2018-11-12 18:39:10,"b'This app is too much for my sensitive soul. On one side kids are being called 2s and 3s, on the other side they\xe2\x80\x99re\xe2\x80\xa6 https://t.co/PUiu95M2j9'"
1062050231783694336,2018-11-12 18:31:21,b'RT @Botshelo_SA: Unpopular opinion: The nuts in Woolworths Tin Roof are unnecessary.'
1062043408955568129,2018-11-12 18:04:15,b'@DylanVe79900443 @officialjaden @tylerthecreator \xf0\x9f\x92\x94'
1062029879531716608,2018-11-12 17:10:29,b'RT @mermaidthuglife: Victoria\xe2\x80\x99s Secret is that she\xe2\x80\x99s transphobic and hates fat people. https://t.co/NTRrrGCjsu'
1062029687252307968,2018-11-12 17:09:43,b'RT @1kkaaay: that first picture scared da shit out me https://t.co/K0SpbyvGve'
1062029571619463174,2018-11-12 17:09:16,b'@Truman_Black COME TO SOUTH AFRICA'
1062017238025322496,2018-11-12 16:20:15,b'RT @nel_ngubane: And you know this... how? https://t.co/5FgaKG6CDd'
1062015760183296006,2018-11-12 16:14:23,b'@DemetriusHarmon LOVE YOU \xe2\x99\xa5\xef\xb8\x8f'
1062015692541779969,2018-11-12 16:14:07,b'@DemetriusHarmon I hope to find peace just like you'
1062015595477192705,2018-11-12 16:13:43,b'RT @DemetriusHarmon: 3 years ago https://t.co/0UyGFnFJVJ'
1062015518197080064,2018-11-12 16:13:25,b'@barbiebrownnn I have none wow. \xf0\x9f\x92\x94\xf0\x9f\x92\x80'
1062014460221636608,2018-11-12 16:09:13,b'Face time?'
1062010033326690305,2018-11-12 15:51:37,b'RT @laxton_lexi: me trying to cheer myself up during a mental breakdown https://t.co/W3uXI9E7HB'
1062009883669811200,2018-11-12 15:51:02,"b'RT @tylerthecreator: when carti says ""bought a crib for mama off that mumbling shit"" my eyes water up everytime its beautiful thats black e\xe2\x80\xa6'"
1062009567113109506,2018-11-12 15:49:46,b'RT @lovegalwhore: when the slavery topic comes up in class and you\xe2\x80\x99re the only black child https://t.co/wKos23dVjN'
1062009353669144576,2018-11-12 15:48:55,b'RT @naksinc_: Nigga go to therapy https://t.co/tBZA3loLMT'
1062009182344409093,2018-11-12 15:48:14,b'@hoesuueee @oldyoungsta3 Age is objective and gender is a subjective social construct. Nice try tho'
1062008500979724290,2018-11-12 15:45:32,b'RT @hoesuueee: You can\xe2\x80\x99t be serious right now https://t.co/xPnin1Ql8q'
1062008286814310402,2018-11-12 15:44:41,b'RT @Lindyyay: Which South Africa is this where rapists actually go to jail https://t.co/NEQYxiz1Cx'
1062007449492901889,2018-11-12 15:41:21,b'RT @1NappyXo: Grandma said I can\xe2\x80\x99t C D\xe2\x80\x99s niggas \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O2a23ZLLDV'
1062007374511247363,2018-11-12 15:41:03,b'RT @softcouchie: Mother Nature. https://t.co/ZKr6cpJjez'
1062006329978556417,2018-11-12 15:36:54,b'RT @FlyoutChase: Crying at ya hair...u can tell u gotta white mom lmao https://t.co/eFI4EOW09y'
1062002657521516544,2018-11-12 15:22:19,b'@_Zwelilungile @Otsile_Phiri Pedophiles really be out here exposing themselves https://t.co/WdEBDsMGEe'
1061989392871501824,2018-11-12 14:29:36,b'RT @_____tumi: @mbals21 https://t.co/x1l5tktx7d'
1061960807305670656,2018-11-12 12:36:01,b'RT @JoyyUnSpeakable: The fact that you THINK twitter made Dexter famous is bothersome https://t.co/G8b4Bop0NR'
1061960214977617920,2018-11-12 12:33:40,b'RT @DemetriusHarmon: the couple behind me was fucking at the table https://t.co/VJPuIO7NEb'
1061959703947808768,2018-11-12 12:31:38,b'@_____tumi Poor girl \xf0\x9f\xa4\xa3\xf0\x9f\x92\x94 https://t.co/jhEFYkQNwS'
1061959390201368576,2018-11-12 12:30:23,b'RT @barbiegutzz: I just need someone to come choke me the fuck out!!! https://t.co/TtubUHEfi9'
1061959327525801984,2018-11-12 12:30:08,b'@fiwillbefamous @oyerooh @kaialsj That\xe2\x80\x99s what bothers me the most like I didn\xe2\x80\x99t ask for this so why is it my respon\xe2\x80\xa6 https://t.co/h1p4zCjQe4'
1061958389121593344,2018-11-12 12:26:24,"b""RT @Ms_Tebz: Hi\n\nMy name is Tebogo &amp; I'm 17. \nI have been selected to represent South Africa in Bangkok, Thailand at the Asia World Model U\xe2\x80\xa6"""
1061954208574902273,2018-11-12 12:09:48,b'RT @hijabait: He is BOLDDDD for this \xf0\x9f\x92\x80 https://t.co/TKBHmkfaM3'
1061952679956676608,2018-11-12 12:03:43,b'RT @baaabyonyx: y\xe2\x80\x99all done boosted up the apple store girl now she out here showing out \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MKSTgIaH9p'
1061952313319964672,2018-11-12 12:02:16,b'RT @tylerthecreator: i feel freeeeeee'
1061952191605473281,2018-11-12 12:01:47,b'RT @Sylo_DnKL: Who else read \xe2\x80\x9cMEN\xe2\x80\x9d? https://t.co/0inkOaHkGI'
1061951215460859904,2018-11-12 11:57:54,b'@officialjaden @tylerthecreator If this is legit I\xe2\x80\x99m stanning\xf0\x9f\x98\x8d'
1061950870299033601,2018-11-12 11:56:32,b'@unclevuzi This tweet is my December goal'
1061836054737633281,2018-11-12 04:20:18,b'@fiwillbefamous @oyerooh @kaialsj I think I\xe2\x80\x99m still in the mental state where I\xe2\x80\x99m like but I didn\xe2\x80\x99t ask for it so w\xe2\x80\xa6 https://t.co/hm5VN4USTi'
1061790340326268930,2018-11-12 01:18:38,b'RT @CulpritEnter: Secure the bag by all means necessary\n\nMorality is subjective.'
1061788998870462464,2018-11-12 01:13:19,b'@_badgalvee \xf0\x9f\x96\xa4'
1061785656156860417,2018-11-12 01:00:02,b'RT @Leago_scars: doing better in English than all the white kids in your class was a special kind of satisfaction'
1061704066366095365,2018-11-11 19:35:49,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061703574156165120,2018-11-11 19:33:52,b'@pakistaniheaux They really b like dis though'
1061703523631534085,2018-11-11 19:33:40,"b'RT @pakistaniheaux: so one of my male cousins requested me on IG, i accepted it &amp; followed him back bc he\xe2\x80\x99s calm. he then proceeds to DM &amp;\xe2\x80\xa6'"
1061703453347581952,2018-11-11 19:33:23,b'RT @mami_manii: \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/qKNM7BUGlx'
1061703295641796608,2018-11-11 19:32:45,b'RT @ovotiann: Surgery &gt;&gt;&gt; \xe2\x80\x9clearning to love your flaws\xe2\x80\x9d https://t.co/x27pVqYrUr'
1061703079064670210,2018-11-11 19:31:54,b'@Tshimega6 LLJ \xf0\x9f\x96\xa4'
1061702989021364226,2018-11-11 19:31:32,"b""RT @Tshimega6: I didn't know xxxtentaction personally but I felt he's pain through he's music, LLX. He also numbs the pain I feel through h\xe2\x80\xa6"""
1061681419414634496,2018-11-11 18:05:50,b'RT @bontsimoshe1: Those who are hating on it are used to Country Fresh https://t.co/owB0cItuXp'
1061667088350240769,2018-11-11 17:08:53,"b'RT @DiverseSchool: ""I\'m dark, I\'m 53, I\'m in my natural hair \xe2\x80\x93 I\'m in bed with Liam Neeson. And he\'s not my slave owner. I\'m not a prostitu\xe2\x80\xa6'"
1061665474574979072,2018-11-11 17:02:28,b'@SbohSibisi I read this thread where people were exposing her and pulling out all the receipts. From her being a bi\xe2\x80\xa6 https://t.co/LYhOqrgG1K'
1061643339483803649,2018-11-11 15:34:31,b'@SbohSibisi @_renaey_xx Lol update just found she\xe2\x80\x99s a trash person https://t.co/8Yt86Ar2tp'
1061640561919225857,2018-11-11 15:23:28,b'RT @harleivy: depression culture is:\n\n-sleeping for 12 hours straight &amp; waking up still feeling tired/exhausted\n\n-either being completely n\xe2\x80\xa6'
1061630698023538690,2018-11-11 14:44:17,b'@unclevuzi 4'
1061559972868378625,2018-11-11 10:03:15,b'@yunghawtebony What\xe2\x80\x99s that? FAX https://t.co/WT2wv7cazb'
1061559728134852608,2018-11-11 10:02:16,"b'RT @yunghawtebony: ok dark skin men definitely do not experience colorism the same way dark skin women have, in fact i feel like dark skin\xe2\x80\xa6'"
1061556598823362560,2018-11-11 09:49:50,b'RT @Qokanho: The Mampara of the month award goes to Brian R. \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/C8rLDB35vA'
1061555189629497344,2018-11-11 09:44:14,b'@tylerthecreator Rex is amazing \xf0\x9f\x96\xa4'
1061554253087551489,2018-11-11 09:40:31,b'RT @2bitches__: Idk what they laughing at but I\xe2\x80\x99m cracking up too \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eoDr92tCG0'
1061550647139618816,2018-11-11 09:26:11,b'RT @mlota_azola: 2018 usinyisile \xf0\x9f\x98\x82 \n\nbefore the year end we need to organise a get together where we will just cry. We wont ask each other\xe2\x80\xa6'
1061546571375013889,2018-11-11 09:09:59,b'RT @sadfacemojii: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xe2\x80\xa6'
1061546493885251584,2018-11-11 09:09:41,b'RT @Captain_Champu: I\xe2\x80\x99d go back to work \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yJfcvKRRN0'
1061546007589203969,2018-11-11 09:07:45,b'RT @okemzuruoke: Dreadlocks. Tattoos. Waistbeads. Anklets. Waist/hip dance. Nudity. All were ingrained in our culture before western coloni\xe2\x80\xa6'
1061545850281910272,2018-11-11 09:07:07,b'RT @MAPULAH: Sucking dick is an art &amp; very enjoyable. But men don\xe2\x80\x99t deserve so don\xe2\x80\x99t do it.'
1061545639241310208,2018-11-11 09:06:17,b'RT @Mlondo_: A xhosa nigga proverb : https://t.co/hmNgAH2EeZ'
1061545147442384896,2018-11-11 09:04:20,b'RT @Khens_Kent: But do they give it though?? https://t.co/r19s0Kk6Em'
1061545104568012800,2018-11-11 09:04:10,b'RT @_CooAssMeechie: *nuts from head*\n\n\xe2\x80\x9cNow eat this pussy\xe2\x80\x9d https://t.co/PkNMI6V0x7'
1061544845053956096,2018-11-11 09:03:08,b'RT @senaloamara: people are really out here in love and spoiling each other and I\xe2\x80\x99m just really here waiting for shop sales so I can afford\xe2\x80\xa6'
1061465800018681857,2018-11-11 03:49:02,b'@NomondeTshomi @AyolaM_ This thing of people being called 2s and 3s really gives me chest pains like imagine someon\xe2\x80\xa6 https://t.co/I6nhC4otBC'
1061465403669561344,2018-11-11 03:47:27,b'@Mbandzzz Dude it fucks you over like you can\xe2\x80\x99t function all you wanna do is just rot away like a fucking vegetable\xe2\x80\xa6 https://t.co/eZXoy5cK6N'
1061458993456001024,2018-11-11 03:21:59,"b'RT @russdiemon: STAPLES CENTER\n\nSOLD OUT\n\n13,000 PEOPLE\n\nWHAT THE FUCKING FUCK\n\nREAL LIFE &gt; INTERNET https://t.co/F8LggN24l9'"
