id,created_at,text 
1062492126326472704,2018-11-13 23:47:17,"b""White sugar destroys your immune system.\n\nBrown sugar is good for you because it's Natural.\n\nWhite bread is bleach\xe2\x80\xa6 https://t.co/70ffUcb4vt"""
1062491614675906560,2018-11-13 23:45:15,"b""RT @Aromaoilganics: @da13thsun There's woman telling other woman to uncover themselves. These are full blow Jezzies. Hollywood ate all thei\xe2\x80\xa6"""
1062491565648764928,2018-11-13 23:45:04,"b'Let me explain TRICKNOLOGY.\n\nEuropean scientists will explain DARK FRUITS &amp; VEGGIES is best for you,\n but darker pe\xe2\x80\xa6 https://t.co/WfukzxqiwP'"
1062490240642883585,2018-11-13 23:39:48,b'RT @TheJusticeDept: California Resident Sentenced to 9 Years in Prison and $1 Million Fine for His Scheme to Illegally Export Components fo\xe2\x80\xa6'
1062489921448017920,2018-11-13 23:38:32,b'A man who tells a woman to cover up her body is a righteous man.\nA man who tells a woman to show off her body is a devil.\n\nGo Figure'
1062489580350390273,2018-11-13 23:37:10,b'I met more so call black people destructive more than so call white people.\nEverybody been mixed up and you now mus\xe2\x80\xa6 https://t.co/WklEaWxG6T'
1062489189806161920,2018-11-13 23:35:37,b'Negropeans only believes what a European says...\n\nIf a European comes out and call these So call Black people Moors\xe2\x80\xa6 https://t.co/rNq7Y8nqia'
1062487716544331776,2018-11-13 23:29:46,b'Why is it people with less melanin is leading Th World into HELL instead of HEAVEN?\n\nLet this marinate\n\nWhy people\xe2\x80\xa6 https://t.co/fTFJtJZpXs'
1062487150283907072,2018-11-13 23:27:31,b'Do you know People with More Melanin are more peaceful.\nScientific facts.\nDo you know people with less melanin teac\xe2\x80\xa6 https://t.co/OAdIv3ORzt'
1062485698706595841,2018-11-13 23:21:45,"b'Why your School teachers been teaching\n you backwards. \n\nWatch ""The Science of Melanin as discussed by a WHITE Dr K\xe2\x80\xa6 https://t.co/a78VEFt7hk'"
1062472011866406912,2018-11-13 22:27:22,"b""RT @13Strength: Donate and help out the Mama's fund! What a blissing that cuzzos put this forth for them 13 Love! https://t.co/J4GHtEgB0G"""
1062471933789458432,2018-11-13 22:27:03,b'RT @basedlightbeams: If you\xe2\x80\x99re wondering what it feels like to live in California https://t.co/rq5UsYjcoY'
1062470459088928769,2018-11-13 22:21:11,b'RT @Sir_Bey: I\xe2\x80\x99m officially a published Author\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 My first book\xf0\x9f\x93\x96 \xe2\x80\x9cYour Gift \xf0\x9f\x8e\x81Your Passion\xf0\x9f\x94\xa5 Your Purpose\xf0\x9f\x8e\xaf \xe2\x80\x9c Is Now Available for purchase\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd [\xe2\x80\xa6'
1062470384803561472,2018-11-13 22:20:54,b'How can you build a foundation or business following Th wrong way path of wrong people.\n\nThere business models neve\xe2\x80\xa6 https://t.co/k2tLa5YGy7'
1062469766319931392,2018-11-13 22:18:26,b'RT @ShemBey13: The day before yesterday I was networking at this church and this dude who looked like a mini Jay Leno proclaimed he was an\xe2\x80\xa6'
1062469717569531904,2018-11-13 22:18:15,b'RT @RaElBey13: Want to start a clothing line like https://t.co/33UMaUuOwW ?\n--\nIdentify who the clothes are specifically for\nDesign tees fo\xe2\x80\xa6'
1062469623919136770,2018-11-13 22:17:52,"b'If you continue following a system that teaches children to say CHEESE \xf0\x9f\xa7\x80 when they smile, You follow the devil.\n\nCH\xe2\x80\xa6 https://t.co/XgawnE7JXh'"
1062463518715375616,2018-11-13 21:53:37,"b""RT @Tim_Sanchez: The L.A. Posse is such an untold and underappreciated story on the West Coast. These guys went to NY in the 80's and creat\xe2\x80\xa6"""
1062463425933123586,2018-11-13 21:53:15,b'Th Private owners get paid from prison labor.\nInmate gets $0.62 and some owners getting $60.38 and hour for Th job.\xe2\x80\xa6 https://t.co/nkxndgVb5P'
1062462421388935168,2018-11-13 21:49:15,b'Owners of Companies getting paid and Th slaves get less than a BUCK for being a BUCK. \nGO FIGURE \nRT @tictoc: Inmat\xe2\x80\xa6 https://t.co/TYaOmWzYi7'
1062462033873039360,2018-11-13 21:47:43,"b""RT @tictoc: Inmates are making $1 or less per hour fighting California's massive, deadly wildfires #tictocnews https://t.co/WnX96Cg59r"""
1062461949873659904,2018-11-13 21:47:23,b'Women do squats to gain a bigger or tighter butt.\nBut\nLay on their backs and spread legs for sex or having a baby.\xe2\x80\xa6 https://t.co/GD6M7yI7u4'
1062460573147897857,2018-11-13 21:41:54,b'MISSIONARY \n(plural missionaries) One who is sent on a mission. \nA person who travels attempting to spread a RELIGI\xe2\x80\xa6 https://t.co/JKhft3PO3z'
1062460145899372545,2018-11-13 21:40:12,b'How can everyone out here be teaching RIGHT KNOWLEDGE when they were born WRONG in Th 1st Place.\n\nPlease let this m\xe2\x80\xa6 https://t.co/tPLFxQ7oEw'
1062457802403258368,2018-11-13 21:30:54,"b""Today's society forever laying on their backs.\nWho taught you this missionary position?\nMissionary, Mercenary Th de\xe2\x80\xa6 https://t.co/SyotsT2JO0"""
1062455254904651777,2018-11-13 21:20:46,"b'99% of everyone on line been pulled out their mama portal bka womb of life, while she was pole shifted on her back\xe2\x80\xa6 https://t.co/sYpDVPBEP8'"
1062454257046163460,2018-11-13 21:16:48,b'Th reason Women hate Men is very simple.\n\nWomen hate themselves! \nWomen hate their own creation which is man.\n\nIf y\xe2\x80\xa6 https://t.co/6Eu7KZLYyu'
1062450770929434627,2018-11-13 21:02:57,b'4 apostles\n1 king\nGetting instructions or blissings from Queen Mama.\n\nLet this marinate https://t.co/Vh2cydSLpZ'
1062450164953169922,2018-11-13 21:00:33,"b'Mother &amp; Father\nKing &amp; Queen\n\nChildren with Real Food, you see all real food no process foods like this Beast has t\xe2\x80\xa6 https://t.co/ua5erzLFxP'"
1062449699125374978,2018-11-13 20:58:42,"b""This is Natural by Nature.\n\nWombman Child UPTOP &amp; MAN ready to defend for them.\n\nToday's society is disgusting with\xe2\x80\xa6 https://t.co/OAEaQoxONC"""
1062448235506208769,2018-11-13 20:52:53,"b""You can't GOVERN YOSELF because Yah 1st or 3rd eye is closed.\n\nYe don't know thy self but love trying to tell other\xe2\x80\xa6 https://t.co/yeubUor6Sr"""
1062447767711289344,2018-11-13 20:51:01,"b""How important are your EARS...\nEAR \xf0\x9f\x91\x82\nHEAR\nHEART \xe2\x99\xa5\nEARTH \xf0\x9f\x8c\x8e\n\nBackwards people STARE at others REAR END.\nThey don't fo\xe2\x80\xa6 https://t.co/eC0nIRhJF9"""
1062446462620057602,2018-11-13 20:45:50,b'Th Ancient taught Wombman to have babies like this.\n\nTh backwards people tell women to lie on their backs with more\xe2\x80\xa6 https://t.co/jZRqlhDn7m'
1062444774182010882,2018-11-13 20:39:08,b'RT @BWyche11: Lol https://t.co/bZ3btKfIuW'
1062444735271526406,2018-11-13 20:38:58,"b'Symbolic Message:\nMOORS, Morocco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 Leader still DEAD SLEEP &amp; TRUMP MAD AS HELL cos YE REFUSE TO WAKE UP: https://t.co/yYUULdcPOT'"
1062443993294925824,2018-11-13 20:36:01,b'RT @xrpdreamer: @BreakingNLive \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 priceless.. trump doesn\xe2\x80\x99t miss anything \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062443856485117953,2018-11-13 20:35:29,"b'RT @ASK_Esq29: @BreakingNLive He just looks jealous. \n\n""Melania, you said I had to stay up for the whole thing, or I wouldn\'t get pudding!\xe2\x80\xa6'"
1062443632584785920,2018-11-13 20:34:35,b'@BreakingNLive This is called hypnosis or being put under a spell for Dummies lmfao \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1062442975890939912,2018-11-13 20:31:59,b'RT @iamfamos13: For The Record on Record:\nI Am Amos-Yah Bey\nTLC 13Love Community\xe2\x84\xa2 Private \nI Am A Tru Moor of TMHs ELOHYIM 9.13\nI cannot se\xe2\x80\xa6'
1062442797284945921,2018-11-13 20:31:16,b'RT @RaElBey13: Everyday you have a choice\n--\nTrap music or Business building podcast\nFast food or healthy home cooked meal\nIdle in s. media\xe2\x80\xa6'
1062442553230925824,2018-11-13 20:30:18,b'Everybody claims to be religious in some way.\nNobody wants to be honest about Th Devil.\nScripture says he gets Red\xe2\x80\xa6 https://t.co/MEvwTE5eTV'
1062441926434213888,2018-11-13 20:27:49,b'Do you know Red Cross is inside every War Zone giving Th opposition pin point position to be destroyed.\nRed Zone or\xe2\x80\xa6 https://t.co/h1qaxGT7Eg'
1062441337860038656,2018-11-13 20:25:28,b'@Maatellda Red Cross is Th Richest Organization errrr I mean Organized Gangsters on Earth.\nRed Cross is Vatican Cat\xe2\x80\xa6 https://t.co/TO8mryzhuU'
1062440520927100928,2018-11-13 20:22:14,"b'RT @Maatellda: Red cross knocked on my door todey \xe2\x9d\x8c. I can\xc2\xb4t support et because these demons pray on your compassion for children in need,\xe2\x80\xa6'"
1062440427993874435,2018-11-13 20:21:51,"b'RT @PhadageRolivhu2: This is the work of young man in Limpopo Venda, Please retweet so that he can have more customers to buy his product..\xe2\x80\xa6'"
1062440296720556042,2018-11-13 20:21:20,b'RT @AdonaiDey: Ye will know the true value of privacy when all eyes are on you.\n\n13Love.'
1062439459780788225,2018-11-13 20:18:01,b'RT @MelindaBey913: @da13thsun Tilapia is preety disgusting.... made Ma stomach feel like throwing up from Da smell of it! \xf0\x9f\xa4\x91'
1062439370727321600,2018-11-13 20:17:39,"b""RT @MELANATEDSTARS: @da13thsun It's wild because when you explain it that way, its no wonder why their culture was so ass backwards.\nThey s\xe2\x80\xa6"""
1062216619567538176,2018-11-13 05:32:31,b'From Ancient Greece to Modern Day Roman USA Greek backwards society.\n\nNobody learns from history and Doom to repeat Th Fall.\nGo Figure'
1062216294009917445,2018-11-13 05:31:14,"b'Greek written history extends far back into Ancient Greece, and was a major part of  Greek theater. \nIn Greece, mix\xe2\x80\xa6 https://t.co/OfxfngYd7L'"
1062182578772475905,2018-11-13 03:17:15,"b'RT @21GramsStorm13: ""I Don\'t Want To Be A Lone Ranger"" Johnny ""Guitar"" Watson https://t.co/wMLHyAroqm via @YouTube'"
1062181895297994752,2018-11-13 03:14:32,b'RT @SiriusSunBeing: A Christopher Columbus statue was permanently removed at Grand Park in Los Angeles... https://t.co/H7x7oyrcui'
1062181778360799232,2018-11-13 03:14:05,b'Do you know:\n\nEt is said that RUMORS are Th DISTRACTIONS of Children and Bored Women.\nWOW!\n\nSo all these distractio\xe2\x80\xa6 https://t.co/umMlVvFlft'
1062148737605292032,2018-11-13 01:02:47,b'Let this marinate \n\n\xe2\x80\x9cThe universal principle of ETYMOLOGY in all languages: WORDS are carried over from BODIES and\xe2\x80\xa6 https://t.co/UwAQ18j9uz'
1062139968716443651,2018-11-13 00:27:56,"b""If you don't reclaim what's yours, Then you lose everything in Abatement or Abandonment.\nYou abandon your Ancestors\xe2\x80\xa6 https://t.co/1cJPHjgMiD"""
1062139126512791552,2018-11-13 00:24:36,b'Who is IT that collects Th gold &amp; stole cattle from Th poor?\nWho is IT that steals from every culture and claim IT\xe2\x80\xa6 https://t.co/7DIVm623dO'
1062138533249466368,2018-11-13 00:22:14,b'Who is IT that taxes Th lands of indigenous people after IT slaughters them in Th Name of his God Th D-EVIL?\n\nV is\xe2\x80\xa6 https://t.co/ICHeumnOAD'
1062114739667509248,2018-11-12 22:47:41,b'Moors is Mors which is short for Morals.\nChildren of G-D\nChildren of Nature\n\nWithout Morals you are DeMoralize maki\xe2\x80\xa6 https://t.co/aY7s0SgbdS'
1062113597260791809,2018-11-12 22:43:09,"b'Everything is about destruction, Homosexuality, Lawless rebellious children, Killing, Lies, Robbery.\n\nThen act like\xe2\x80\xa6 https://t.co/DAuwKfHCDu'"
1062113063665651712,2018-11-12 22:41:02,b'Th Alien coming destroy the world is Th Beast.\nHe sees himself and his dark ways.\nHe sees his true self and put thi\xe2\x80\xa6 https://t.co/y1noPIl0AJ'
1062112543668342784,2018-11-12 22:38:58,b'TMHs ELOHYIM created a beautiful paradise Earth.\n\nHere comes a parasite destroying Th Garden of Earth.\n\nSteady buil\xe2\x80\xa6 https://t.co/tAnYyJHUAn'
1062111933741101061,2018-11-12 22:36:32,b'Everything you Been taught has Been a lie and backwards.\nThis system is a DNA DESTROYER.\n\nIF anything you learned i\xe2\x80\xa6 https://t.co/jqf2rLwrCd'
1062111398627553281,2018-11-12 22:34:25,b'People with NO CLASS eating with Knives &amp; Forks are Killing Beast NOT Elites.\n\nPeople eating together with food lay\xe2\x80\xa6 https://t.co/k6mEaMsboN'
1062110741602488323,2018-11-12 22:31:48,b'Do you know why Europeans lied to Th World about proper speaking and eating with Forks &amp; Knives?\n\nThey held onto Th\xe2\x80\xa6 https://t.co/zLFpUZ8RQ0'
1062109884647424001,2018-11-12 22:28:24,"b""Th indigenous people said those Colonist don't Th Creator at all and worship Th Devil.\nThis makes them children of\xe2\x80\xa6 https://t.co/TcnIZxCIqh"""
1062108620219924486,2018-11-12 22:23:22,"b""When Th Beast came to America's, Started killing Th Muurs aka Taiano, Arawat, Maroon, Olmecs.\nTh indigenous said th\xe2\x80\xa6 https://t.co/z2mNyJanCI"""
1062107704867610624,2018-11-12 22:19:44,b'Th Beast indoctrinates are known as Alumni of Universities which are nothing but puppets or puppies of Th Beast so\xe2\x80\xa6 https://t.co/sFzSQs4tRP'
1062107111092637697,2018-11-12 22:17:22,b'Th Beast has taught Th Whole World backward indoctrination claiming its an Education.\n\nGo Figure this one out'
1062106829302517762,2018-11-12 22:16:15,"b'RT @i_iove_nature: This palm tree fell over refused to die, and curved right back up. https://t.co/OpwgeLuiTj'"
1062106334135549964,2018-11-12 22:14:17,"b'Th Father, Th Son,Th Holy Spirit aka RUACH {Ra-Ankh} Hakodesh is G-D, \nG-Ddess.\n\nWhy they never told you this?\n\nBig\xe2\x80\xa6 https://t.co/U5C6TFgM7n'"
1062105575524311040,2018-11-12 22:11:16,b'History has NO VALUE UNLESS Eth SHINES today.\nHis Story is nothing but uncovered dirt &amp; lies. \nHis story repeats it\xe2\x80\xa6 https://t.co/rHYO6PbLmd'
1062104367984242688,2018-11-12 22:06:28,b'Avoid following Th wrong way path of Th We discovered this or I invented this backwards calcified Ego tripping peop\xe2\x80\xa6 https://t.co/WUFFH9JrI2'
1062104117949145090,2018-11-12 22:05:29,"b'All elements of universal knowledge is within you,\nLet Th Stones &amp; Bones talk to you.\nGo Figure'"
1062103775438082056,2018-11-12 22:04:07,"b'RT @da13thsun: Th Mound builders bka Th Serpent Race of people aka Shebrews who crosses over Th Serpent or waters, Elokhem children raise f\xe2\x80\xa6'"
1062103681305337856,2018-11-12 22:03:45,b'RT @da13thsun: If you think US is a country and not a rogue corporation. \nYou are a zombie clone GMO made baby. \nFacts 101'
1062103630948511744,2018-11-12 22:03:33,b'RT @da13thsun: European loves using more electricity rather than magneticism.\n\nElectricity destroys magnetic heals.\n\nLet this marinate'
1062103580344311808,2018-11-12 22:03:21,"b'RT @da13thsun: When you in your right mind,  \nYou see everything good &amp; bad and learn to analyze things before we speak on them. \nGo Figure\xe2\x80\xa6'"
1062103527168897025,2018-11-12 22:03:08,"b'RT @da13thsun: NEUROTRANSMITTERS is defined as a chemical MESSENGERS that carries, boosts, and balances signals between neurons, or nerve c\xe2\x80\xa6'"
1062103412777672704,2018-11-12 22:02:41,b'RT @da13thsun: Humans Th only species claiming to have a SEX drive.\nEverything else in nature has a reproductive drive.\n\nPlease let this ma\xe2\x80\xa6'
1062103364924784640,2018-11-12 22:02:29,b'RT @da13thsun: Th devil want you to believe in everything outside of yourself.\nI AM HAARP Th Ha ELOHYIM A A Pyramid\nUpper &amp; Lower AA Pyrami\xe2\x80\xa6'
1062103208959660032,2018-11-12 22:01:52,"b""RT @da13thsun: Remember animals don't have to pray or worship Th Creator because they are BEAST.\n\nAs Man &amp; Wombman or humans you have a min\xe2\x80\xa6"""
1062103052772089857,2018-11-12 22:01:15,b'RT @da13thsun: Never pay back evil with more evil. \nDo things in such a way that everyone can see you are honorable. \nDo all that you can t\xe2\x80\xa6'
1061877788888702976,2018-11-12 07:06:08,b'Gtfoh With Th Irregular illusion. \n\n12 IRREGULAR Months\nThe GREGORIAN CALENDAR is the most widely used calendar in\xe2\x80\xa6 https://t.co/G2xljm2RmC'
1061877520658771973,2018-11-12 07:05:04,b'So many claiming NOT to be Christians or Religious but following their father.\n\nDont be deceived by this Illusion o\xe2\x80\xa6 https://t.co/miiOrF1sCS'
1061858896275488769,2018-11-12 05:51:03,"b'Do you know Th Moor Melanin you have in your ear, You in tune with more sounds from Nature.\nThus is why Moors was m\xe2\x80\xa6 https://t.co/fHnz5XqOzG'"
1061857597819633664,2018-11-12 05:45:54,"b""I'm a Military Veteran and We have veterans throughout TLC and Nobody knows Th Tru Secrets because Real Spiritual M\xe2\x80\xa6 https://t.co/qYZRYweuE2"""
1061857241878405120,2018-11-12 05:44:29,"b'Throughout history, Anything of value was protected by a military force.\nAncient Egypt and Other parts of Afrika ha\xe2\x80\xa6 https://t.co/f8Z2BMQLaz'"
1061842222054887426,2018-11-12 04:44:48,b'People that eat more processed foods rather than nature foods are NOT right with G-D.\n\nBleaching food is Th work of\xe2\x80\xa6 https://t.co/BYbOR3Dcxi'
1061841696584011776,2018-11-12 04:42:43,"b'NEUROTRANSMITTERS is defined as a chemical MESSENGERS that carries, boosts, and balances signals between neurons, o\xe2\x80\xa6 https://t.co/9W6G5PhhPM'"
1061836486520307712,2018-11-12 04:22:01,b'I push pair bonding but Th devils push sex sex sex and you will suffer later in life.\n\nLet this marinate\n\nRabbi Wisdom'
1061836154268459009,2018-11-12 04:20:41,b'Why Th Beast pushing so much SEX when condums full of cancer causing Agents. \n\nLet this marinate \nWondering What Ar\xe2\x80\xa6 https://t.co/V3UxtqUPfr'
1061825141791961088,2018-11-12 03:36:56,b'Humans Th only species claiming to have a SEX drive.\nEverything else in nature has a reproductive drive.\n\nPlease le\xe2\x80\xa6 https://t.co/ISYv0pi6hV'
1061824822987120640,2018-11-12 03:35:40,"b""Nature is beautiful and Humans don't know anything about melanin. \nAnimals | Causes of Color - https://t.co/w6MUOXV6xv"""
1061797674184310784,2018-11-12 01:47:47,b'European loves using more electricity rather than magneticism.\n\nElectricity destroys magnetic heals.\n\nLet this marinate'
1061780547943440387,2018-11-12 00:39:44,"b""Ask Elders if they feel weather changing in their bones first.\n\nYe don't hear me tho\nCos Th Beast don't want you to know.\n\nRabbi Wisdom"""
1061780114361458688,2018-11-12 00:38:00,b'Th devil want you to believe in everything outside of yourself.\nI AM HAARP Th Ha ELOHYIM A A Pyramid\nUpper &amp; Lower\xe2\x80\xa6 https://t.co/6FIo1dZjwS'
1061778261347311617,2018-11-12 00:30:39,"b""If Ye knew thy self,\nYe knew You were children of ELOHYIM.\nYe will know there's different Rank of Divine Angels amo\xe2\x80\xa6 https://t.co/bfPbamgwNY"""
1061777763764523008,2018-11-12 00:28:40,b'Prisons and county jails have special equipment on roof tops and barb wires to act as a protector shields so those\xe2\x80\xa6 https://t.co/WikP54mUZC'
1061776151763410944,2018-11-12 00:22:16,b'I got pissed Th other night and Th Whole grid lights went out again except my house.\nThen I started laughing and ho\xe2\x80\xa6 https://t.co/AHL3636X4I'
1061775449733431299,2018-11-12 00:19:28,b'California on fire because Th Original people is burning up on Th inside and Elders control Th Grids.\nThis is why T\xe2\x80\xa6 https://t.co/iOR8h5CgkF'
1061774685749370886,2018-11-12 00:16:26,"b'Th Sun always shining upon me,\nLet this marinate'"
1061774141651644417,2018-11-12 00:14:16,b'Th Beast secret societies know how to control Th weather by Messing with Th Original Man mind.\nLet this marinate\n\nRabbi Wisdom'
1061773923757494272,2018-11-12 00:13:24,b'Holy People control Th weather unbeknownst to All other humans with Th exception of secret societies.\n\nThey call yo\xe2\x80\xa6 https://t.co/kt7rbmTlCj'
1061766367458848768,2018-11-11 23:43:23,b'Melanin lives on inside and outside of all things.\nMelanin suppose to give you more Morals and a connection to Natu\xe2\x80\xa6 https://t.co/jXIiquM2wX'
1061765540157554688,2018-11-11 23:40:06,"b""Remember animals don't have to pray or worship Th Creator because they are BEAST.\n\nAs Man &amp; Wombman or humans you h\xe2\x80\xa6 https://t.co/7SUh9hNXNm"""
1061764919534731264,2018-11-11 23:37:38,"b'As a child you was taught to pray on your knees by your parents.\nAs an Adult, I instruct you to Stand Upright like\xe2\x80\xa6 https://t.co/NWgNJaUHrk'"
1061760474805665792,2018-11-11 23:19:58,b'Learn how to say Ha-Palils \n\nOh YAH \nWhy am I discouraged? Why is my heart so sad? I will put my hope in YAH!\n I wi\xe2\x80\xa6 https://t.co/jcdpZgw2nt'
1061760295377477633,2018-11-11 23:19:15,"b'Learn how to say Ha-Palils \n\nO YAH my ROCK,\xe2\x80\x9d I cry, \xe2\x80\x9cWhy have Ye forgotten me?\n Why must I wander around in grief,\xe2\x80\xa6 https://t.co/xWRq8QJhP2'"
1061759649198862336,2018-11-11 23:16:41,"b'Why do Speak with confidence? \nHaPalils \n\nHow long, O YAH, will you look on and do nothing?\n Rescue me from their f\xe2\x80\xa6 https://t.co/4V9M63OIib'"
1061759294843088897,2018-11-11 23:15:17,"b'Learn how to say Ha-Palils {prayers} \nO YAH, I have so many enemies; \nSo many are against me. \nSo many are saying,\xe2\x80\xa6 https://t.co/zO4VK1EsuO'"
1061757456823521281,2018-11-11 23:07:58,"b""Don't let evil conquer you, \nbut conquer evil by doing good.\n\nPlease OVERSTAND this\n\nA True Trustee is one that ELO\xe2\x80\xa6 https://t.co/avfNBAEKbG"""
1061754312987160577,2018-11-11 22:55:29,b'RT @13love13x: https://t.co/x3Vw8OA2w6 Time to stock up on our Raw Florida Honey for the month of november. Honey Heals and seals 13love Ea\xe2\x80\xa6'
1061754038163771394,2018-11-11 22:54:23,b'Never pay back evil with more evil. \nDo things in such a way that everyone can see you are honorable. \nDo all that\xe2\x80\xa6 https://t.co/cAVjFF9rqO'
1061753669375410177,2018-11-11 22:52:55,"b'I Am My Father Handsom Ransom as My Mother called him.\nA Heavenly Father,\nLeader of Th Heavenly Trumpets Gospel Gro\xe2\x80\xa6 https://t.co/97a8vJEnB8'"
1061752813548646400,2018-11-11 22:49:31,"b""Sins of Th father is because Ye wasn't taught right by a Real Man.\n\nLet this marinate\n\nRabbi Wisdom"""
1061752106397376512,2018-11-11 22:46:43,"b""Th first teachers wasn't called Teachers.\nTh first teachers were Suns of Abba or Suns of Th Father\nSuns of Man {Wom\xe2\x80\xa6 https://t.co/IVcW5QoTiF"""
1061751478329769984,2018-11-11 22:44:13,"b""Why everyone teaching on line then email me or cry about depression?\n\nYou haven't been through Th fire to become a\xe2\x80\xa6 https://t.co/CCQyvMqxND"""
1061751067715817480,2018-11-11 22:42:35,"b""Ye must stop misleading My People if Ye can't weather a storm.\n\nI only go to ELOHYIM for guidance.\nB4 Prison, \nIn P\xe2\x80\xa6 https://t.co/TlIRWKwWlq"""
1061750460007305216,2018-11-11 22:40:10,"b'Ye stepped on me, TMHs gave me a tougher shell \xf0\x9f\x90\x9a to with stand your stomping.\nYe beat upon me, TMHs gave me DNA to\xe2\x80\xa6 https://t.co/R7ymbZH80C'"
1061749953092050944,2018-11-11 22:38:09,"b""How can you heal my people to tough if you haven't master Th pain of being stepped on, Beat on, Spit on to make you\xe2\x80\xa6 https://t.co/B9qoVVrLNS"""
1061749697138843650,2018-11-11 22:37:08,"b'How can you be a female trying to teach my people with tight jeans on?\n\nYou a dam deceiver and a liar, No energy fr\xe2\x80\xa6 https://t.co/o21yA4ukKs'"
1061747642034765825,2018-11-11 22:28:58,b'Some people wanna act like\n HOLY PEOPLE but ashamed to look like HOLY PEOPLE in Public.\n\nGo Figure\n\nRabbi Wisdom'
1061747165545013248,2018-11-11 22:27:05,b'No man must own rivers or lands but Th HOLY MAN must be GATE KEEPERS for water and lands.\n\nTh Trustees\n\nNot emotion\xe2\x80\xa6 https://t.co/BHAaUkX2m6'
1061746757279866880,2018-11-11 22:25:27,b'Internet and alot of things Rome produce is still on ELOHYIM Land.\nSo Th HOLY PEOPLE MAY use what Rome do like inte\xe2\x80\xa6 https://t.co/GsWo7iCOxu'
1061746275836743680,2018-11-11 22:23:33,b'Doing business in Rome as Roman Citizens you must pay taxes or get permits or permission because they got permissio\xe2\x80\xa6 https://t.co/ivN4hHNJDK'
1061745578009346051,2018-11-11 22:20:46,"b'Govering Yoself will make you bring out something new in a community, NOT Th Samething as another because this is n\xe2\x80\xa6 https://t.co/izSqM5svOR'"
1061744920560574464,2018-11-11 22:18:09,b'How can you you be Trustees if Th KEEPERS of Your Trust is montering you and you are not acting Trust worthy as Th\xe2\x80\xa6 https://t.co/lplNY25UNE'
1061743617730142209,2018-11-11 22:12:59,"b'You may enter your corporate churches or Temples as drunks, or Idol worshipers or junkies.\n\nYe cannot come into TLC\xe2\x80\xa6 https://t.co/ds45Jp2hoI'"
1061743085393268736,2018-11-11 22:10:52,"b'Each person must work on themselves and become WHOLE .\nWhen WHOLE or HOLY PEOPLE coming together, There will NOT be\xe2\x80\xa6 https://t.co/ccm6ZWdVfp'"
1061742289981243393,2018-11-11 22:07:42,b'In Th Past people tried to escape from Rome and create new societys like Th USA.\nAll kinds of devils was allowed in\xe2\x80\xa6 https://t.co/pDuhNAzR7w'
1061741788036296704,2018-11-11 22:05:43,b'Ye cannot be wrong or do wrong then run into. \nTLC 13Love Community \xe2\x84\xa2 PRIVATE\nUNINCORPORATED by Law \xe2\x9a\x96\n\nYe must be R\xe2\x80\xa6 https://t.co/V9bvVHWG8b'
1061739211093618688,2018-11-11 21:55:28,b'Corporate Entities are Corporations.\nCorporations are Corpse.\nCorpse are Dead Persons.\nIncorporated are persons ins\xe2\x80\xa6 https://t.co/K3aZGtylDI'
1061735350689767424,2018-11-11 21:40:08,"b'RT @BaboBey: For The Record on The Record \nI AM Babobey, a walking talking independent mortal man\nI AM a True Moor, Not a person nor corpor\xe2\x80\xa6'"
1061735031394181121,2018-11-11 21:38:52,"b'RT @BaboBey: I Babobey\nAm a Sentient Being, \nAm a child of Th Most Highs. \nAm a child of Th Sun. \nAm a child of Th Immortal Ones \n13Love'"
1061735019515994112,2018-11-11 21:38:49,"b'RT @BaboBey: On the Record for The Record I Babobey am A Private Member of TLC The 13Love Community, and Is A Sentient being, not a US Citi\xe2\x80\xa6'"
1061735008229048321,2018-11-11 21:38:46,b'RT @BradleyLawlor1: Iceland\xe2\x80\x99s Christmas advert that was banned from hitting the TV. Just an eye opener really. Something everyone should se\xe2\x80\xa6'
1061734602526650371,2018-11-11 21:37:09,"b'RT @Nagapella_913: I, Amari Krystal Rain Bey\xe2\x84\xa2 Pledge Allegiance Only to Th Most Highs Amma Mamma,\nEl Elyon,\nElohim,\nMeters,\nNetters,\nYahush\xe2\x80\xa6'"
1061734575372668929,2018-11-11 21:37:03,"b'RT @TempleOfTikal: For the Record: \nI am part of TLC 13Love Community\xe2\x84\xa2 Private,\nTh Most Highs Private Property,\nNot Public Stock Property\xe2\x80\xa6'"
1061734552010416128,2018-11-11 21:36:57,b'RT @FyahSophia: Our walls are filled with Art from th Cuzzos. Support TLC Artists! We have many Cuzzos with many gifts from TMHs. Circulate\xe2\x80\xa6'
1061734448465620992,2018-11-11 21:36:33,"b""I have love for People in Th World but I don't love Th People of Th World.\nGo Figure"""
1061734118529081344,2018-11-11 21:35:14,"b""Forgiveness is one thing, but loving is another thing entirely.\nYe don't have to love your enemy, This is lie writt\xe2\x80\xa6 https://t.co/r68Y7DYhPn"""
